,x,y,button,state,client_timestamp
1504,778,253,None,Move,1533644690.008
1505,778,253,None,Move,1533644690.024
1506,778,253,None,Move,1533644690.04
1507,778,252,None,Move,1533644690.056
1508,778,252,None,Move,1533644690.088
1509,778,252,Left,Pressed,1533644690.304
1510,778,252,Left,Released,1533644690.311
1511,778,252,None,Move,1533644691.451
1512,777,254,None,Move,1533644691.458
1513,775,256,None,Move,1533644691.466
1514,773,257,None,Move,1533644691.474
1515,766,264,None,Move,1533644691.496
1516,763,266,None,Move,1533644691.498
1517,759,270,None,Move,1533644691.506
1518,756,273,None,Move,1533644691.514
1519,752,277,None,Move,1533644691.522
1520,749,280,None,Move,1533644691.53
1521,745,283,None,Move,1533644691.538
1522,743,286,None,Move,1533644691.546
1523,741,287,None,Move,1533644691.554
1524,739,289,None,Move,1533644691.562
1525,737,291,None,Move,1533644691.57
1526,735,293,None,Move,1533644691.578
1527,734,294,None,Move,1533644691.586
1528,733,295,None,Move,1533644691.594
1529,732,296,None,Move,1533644691.602
1530,732,297,None,Move,1533644691.61
1531,731,297,None,Move,1533644691.618
1532,731,298,None,Move,1533644691.626
1533,731,298,None,Move,1533644691.634
1534,731,298,None,Move,1533644691.642
1535,730,298,None,Move,1533644691.674
1536,730,299,None,Move,1533644691.69
1537,730,299,None,Move,1533644691.722
1538,730,299,None,Move,1533644691.73
1539,730,300,None,Move,1533644691.746
1540,730,300,None,Move,1533644691.754
1541,730,300,None,Move,1533644691.762
1542,730,301,None,Move,1533644691.77
1543,730,301,None,Move,1533644691.778
1544,730,302,None,Move,1533644691.786
1545,730,302,None,Move,1533644691.794
1546,730,303,None,Move,1533644691.802
1547,730,303,None,Move,1533644691.81
1548,730,303,None,Move,1533644691.818
1549,730,304,None,Move,1533644691.826
1550,729,304,None,Move,1533644691.834
1551,729,304,None,Move,1533644691.842
1552,728,305,None,Move,1533644691.85
1553,727,306,None,Move,1533644691.858
1554,726,307,None,Move,1533644691.866
1555,725,308,None,Move,1533644691.874
1556,724,309,None,Move,1533644691.882
1557,723,310,None,Move,1533644691.89
1558,722,311,None,Move,1533644691.898
1559,722,312,None,Move,1533644691.906
1560,721,313,None,Move,1533644691.914
1561,721,314,None,Move,1533644691.922
1562,721,315,None,Move,1533644691.93
1563,721,315,None,Move,1533644691.938
1564,721,315,None,Move,1533644691.946
1565,721,316,None,Move,1533644691.954
1566,721,315,None,Move,1533644692.002
1567,723,315,None,Move,1533644692.01
1568,723,315,None,Move,1533644692.33
1569,723,314,None,Move,1533644692.338
1570,723,314,None,Move,1533644692.354
1571,723,314,None,Move,1533644692.37
1572,723,313,None,Move,1533644692.458
1573,723,313,Left,Pressed,1533644692.65
1574,723,313,Left,Released,1533644692.657
1575,723,314,None,Move,1533644692.906
1576,723,315,None,Move,1533644692.916
1577,723,315,None,Move,1533644692.922
1578,723,316,None,Move,1533644692.93
1579,723,316,None,Move,1533644692.938
1580,723,316,None,Move,1533644692.954
1581,723,317,None,Move,1533644692.962
1582,723,317,None,Move,1533644692.97
1583,723,317,None,Move,1533644692.978
1584,723,318,None,Move,1533644692.986
1585,723,318,None,Move,1533644693.002
1586,723,318,None,Move,1533644693.018
1587,723,319,None,Move,1533644693.322
1588,723,320,None,Move,1533644693.332
1589,723,321,None,Move,1533644693.34
1590,723,322,None,Move,1533644693.346
1591,723,322,None,Move,1533644693.354
1592,723,323,None,Move,1533644693.364
1593,723,323,None,Move,1533644693.372
1594,723,324,None,Move,1533644693.38
1595,723,324,None,Move,1533644693.388
1596,723,324,None,Move,1533644693.396
1597,723,325,None,Move,1533644693.404
1598,723,325,None,Move,1533644693.412
1599,723,325,None,Move,1533644693.428
1600,723,326,None,Move,1533644693.444
1601,723,326,None,Move,1533644693.46
1602,723,326,None,Move,1533644693.5
1603,723,327,None,Move,1533644693.516
1604,723,327,None,Move,1533644693.524
1605,723,327,None,Move,1533644693.532
1606,723,328,None,Move,1533644693.54
1607,723,328,None,Move,1533644693.548
1608,723,328,None,Move,1533644693.556
1609,724,329,None,Move,1533644693.564
1610,724,329,None,Move,1533644693.572
1611,724,329,None,Move,1533644693.58
1612,724,329,Left,Pressed,1533644693.764
1613,724,329,Left,Released,1533644693.772
1614,724,329,None,Move,1533644694.067
1615,725,326,None,Move,1533644694.072
1616,727,322,None,Move,1533644694.08
1617,728,319,None,Move,1533644694.088
1618,730,314,None,Move,1533644694.096
1619,732,310,None,Move,1533644694.104
1620,734,305,None,Move,1533644694.112
1621,735,301,None,Move,1533644694.12
1622,735,299,None,Move,1533644694.128
1623,737,296,None,Move,1533644694.136
1624,738,293,None,Move,1533644694.144
1625,739,291,None,Move,1533644694.152
1626,739,290,None,Move,1533644694.16
1627,740,288,None,Move,1533644694.168
1628,740,288,None,Move,1533644694.176
1629,740,287,None,Move,1533644694.184
1630,741,287,None,Move,1533644694.192
1631,741,287,None,Move,1533644694.2
1632,741,287,None,Move,1533644694.216
1633,741,286,None,Move,1533644694.256
1634,741,286,None,Move,1533644694.264
1635,741,286,None,Move,1533644694.272
1636,741,286,None,Move,1533644694.28
1637,742,286,None,Move,1533644694.288
1638,742,285,None,Move,1533644694.296
1639,742,285,None,Move,1533644694.312
1640,743,285,None,Move,1533644694.328
1641,743,285,None,Move,1533644694.336
1642,743,285,None,Move,1533644694.344
1643,744,285,None,Move,1533644694.352
1644,744,285,None,Move,1533644694.36
1645,744,284,None,Move,1533644694.368
1646,745,284,None,Move,1533644694.376
1647,745,283,None,Move,1533644694.384
1648,746,283,None,Move,1533644694.392
1649,747,282,None,Move,1533644694.4
1650,747,281,None,Move,1533644694.408
1651,748,280,None,Move,1533644694.416
1652,748,279,None,Move,1533644694.424
1653,748,278,None,Move,1533644694.432
1654,749,277,None,Move,1533644694.44
1655,749,276,None,Move,1533644694.448
1656,750,275,None,Move,1533644694.456
1657,750,275,Left,Pressed,1533644694.616
1658,750,275,Left,Released,1533644694.623
1659,750,275,None,Move,1533644695.754
1660,750,276,None,Move,1533644695.762
1661,750,277,None,Move,1533644695.77
1662,749,279,None,Move,1533644695.778
1663,748,281,None,Move,1533644695.786
1664,747,283,None,Move,1533644695.794
1665,747,284,None,Move,1533644695.802
1666,746,287,None,Move,1533644695.81
1667,745,288,None,Move,1533644695.818
1668,744,290,None,Move,1533644695.826
1669,743,293,None,Move,1533644695.834
1670,741,296,None,Move,1533644695.843
1671,741,297,None,Move,1533644695.85
1672,740,298,None,Move,1533644695.858
1673,739,300,None,Move,1533644695.866
1674,738,302,None,Move,1533644695.874
1675,737,304,None,Move,1533644695.896
1676,737,305,None,Move,1533644695.898
1677,736,306,None,Move,1533644695.906
1678,735,307,None,Move,1533644695.914
1679,735,308,None,Move,1533644695.922
1680,735,308,None,Move,1533644695.93
1681,734,309,None,Move,1533644695.938
1682,734,309,None,Move,1533644695.946
1683,734,310,None,Move,1533644695.954
1684,734,311,None,Move,1533644695.962
1685,733,311,None,Move,1533644695.97
1686,733,312,None,Move,1533644695.978
1687,733,312,None,Move,1533644695.986
1688,733,313,None,Move,1533644695.994
1689,733,313,None,Move,1533644696.002
1690,733,314,None,Move,1533644696.01
1691,733,314,None,Move,1533644696.018
1692,733,315,None,Move,1533644696.026
1693,733,315,None,Move,1533644696.034
1694,733,316,None,Move,1533644696.042
1695,733,316,None,Move,1533644696.05
1696,732,316,None,Move,1533644696.058
1697,732,317,None,Move,1533644696.074
1698,732,317,None,Move,1533644696.098
1699,732,317,None,Move,1533644696.114
1700,732,317,None,Move,1533644696.122
1701,732,318,None,Move,1533644696.138
1702,732,318,None,Move,1533644696.146
1703,732,318,None,Move,1533644696.154
1704,732,319,None,Move,1533644696.17
1705,732,319,None,Move,1533644696.178
1706,732,319,None,Move,1533644696.186
1707,732,320,None,Move,1533644696.194
1708,731,320,None,Move,1533644696.202
1709,731,320,None,Move,1533644696.21
1710,730,321,None,Move,1533644696.218
1711,730,321,None,Move,1533644696.226
1712,729,322,None,Move,1533644696.234
1713,729,322,None,Move,1533644696.242
1714,728,322,None,Move,1533644696.25
1715,728,322,None,Move,1533644696.258
1716,728,322,None,Move,1533644696.266
1717,728,322,Left,Pressed,1533644696.522
1718,728,322,Left,Released,1533644696.529
1719,728,324,None,Move,1533644696.722
1720,728,325,None,Move,1533644696.734
1721,727,328,None,Move,1533644696.738
1722,727,329,None,Move,1533644696.748
1723,726,331,None,Move,1533644696.754
1724,726,332,None,Move,1533644696.762
1725,725,334,None,Move,1533644696.77
1726,725,335,None,Move,1533644696.778
1727,724,338,None,Move,1533644696.786
1728,724,339,None,Move,1533644696.794
1729,724,340,None,Move,1533644696.802
1730,724,341,None,Move,1533644696.81
1731,724,341,None,Move,1533644696.818
1732,724,342,None,Move,1533644696.826
1733,724,342,None,Move,1533644696.834
1734,724,343,None,Move,1533644696.842
1735,724,343,None,Move,1533644696.858
1736,724,343,None,Move,1533644696.874
1737,724,344,None,Move,1533644696.89
1738,724,344,Left,Pressed,1533644697.114
1739,724,344,Left,Released,1533644697.12
1740,724,343,None,Move,1533644697.354
1741,724,341,None,Move,1533644697.362
1742,724,339,None,Move,1533644697.37
1743,725,336,None,Move,1533644697.378
1744,726,333,None,Move,1533644697.386
1745,727,330,None,Move,1533644697.394
1746,728,326,None,Move,1533644697.402
1747,729,322,None,Move,1533644697.41
1748,731,318,None,Move,1533644697.418
1749,732,314,None,Move,1533644697.426
1750,733,310,None,Move,1533644697.434
1751,734,306,None,Move,1533644697.442
1752,735,304,None,Move,1533644697.45
1753,735,300,None,Move,1533644697.458
1754,736,297,None,Move,1533644697.466
1755,737,295,None,Move,1533644697.474
1756,738,293,None,Move,1533644697.482
1757,738,291,None,Move,1533644697.49
1758,738,291,None,Move,1533644697.498
1759,739,289,None,Move,1533644697.506
1760,739,289,None,Move,1533644697.514
1761,739,289,None,Move,1533644697.522
1762,740,289,None,Move,1533644697.53
1763,740,288,None,Move,1533644697.538
1764,740,288,None,Move,1533644697.546
1765,740,288,None,Move,1533644697.634
1766,741,288,None,Move,1533644697.65
1767,741,288,None,Move,1533644697.666
1768,741,288,None,Move,1533644697.682
1769,741,289,None,Move,1533644697.69
1770,742,289,None,Move,1533644697.698
1771,742,289,None,Move,1533644697.706
1772,742,289,None,Move,1533644697.716
1773,742,289,Left,Pressed,1533644697.928
1774,742,289,Left,Released,1533644697.935
1775,742,289,None,Move,1533644699.144
1776,742,291,None,Move,1533644699.152
1777,742,293,None,Move,1533644699.16
1778,742,296,None,Move,1533644699.168
1779,742,297,None,Move,1533644699.176
1780,742,301,None,Move,1533644699.184
1781,742,303,None,Move,1533644699.193
1782,741,305,None,Move,1533644699.2
1783,741,307,None,Move,1533644699.208
1784,740,310,None,Move,1533644699.217
1785,739,311,None,Move,1533644699.224
1786,739,313,None,Move,1533644699.233
1787,739,315,None,Move,1533644699.24
1788,737,320,None,Move,1533644699.264
1789,737,321,None,Move,1533644699.272
1790,736,322,None,Move,1533644699.28
1791,735,323,None,Move,1533644699.288
1792,735,325,None,Move,1533644699.296
1793,735,326,None,Move,1533644699.304
1794,734,327,None,Move,1533644699.312
1795,734,328,None,Move,1533644699.32
1796,733,329,None,Move,1533644699.328
1797,733,330,None,Move,1533644699.336
1798,732,331,None,Move,1533644699.344
1799,732,332,None,Move,1533644699.352
1800,731,332,None,Move,1533644699.36
1801,731,334,None,Move,1533644699.368
1802,731,334,None,Move,1533644699.376
1803,730,335,None,Move,1533644699.384
1804,730,335,None,Move,1533644699.392
1805,730,336,None,Move,1533644699.4
1806,730,336,None,Move,1533644699.408
1807,729,337,None,Move,1533644699.416
1808,729,337,None,Move,1533644699.424
1809,729,338,None,Move,1533644699.432
1810,729,338,None,Move,1533644699.44
1811,729,339,None,Move,1533644699.448
1812,729,339,None,Move,1533644699.456
1813,729,340,None,Move,1533644699.464
1814,729,340,None,Move,1533644699.472
1815,729,340,None,Move,1533644699.48
1816,729,341,None,Move,1533644699.488
1817,729,341,None,Move,1533644699.504
1818,729,341,None,Move,1533644699.512
1819,729,341,None,Move,1533644699.52
1820,728,342,None,Move,1533644699.536
1821,728,342,None,Move,1533644699.544
1822,728,342,None,Move,1533644699.552
1823,727,343,None,Move,1533644699.56
1824,727,343,None,Move,1533644699.568
1825,727,344,None,Move,1533644699.576
1826,726,344,None,Move,1533644699.584
1827,726,344,None,Move,1533644699.592
1828,726,345,None,Move,1533644699.6
1829,726,345,None,Move,1533644699.608
1830,725,345,None,Move,1533644699.616
1831,725,345,None,Move,1533644699.624
1832,725,346,None,Move,1533644699.632
1833,725,346,None,Move,1533644699.64
1834,724,347,None,Move,1533644699.648
1835,724,348,None,Move,1533644699.656
1836,723,350,None,Move,1533644699.664
1837,723,352,None,Move,1533644699.672
1838,723,353,None,Move,1533644699.68
1839,723,353,Left,Pressed,1533644699.92
1840,723,353,Left,Released,1533644699.927
1841,723,353,None,Move,1533644700.186
1842,723,354,None,Move,1533644700.194
1843,723,355,None,Move,1533644700.202
1844,723,356,None,Move,1533644700.21
1845,722,357,None,Move,1533644700.218
1846,722,358,None,Move,1533644700.226
1847,722,359,None,Move,1533644700.234
1848,722,360,None,Move,1533644700.242
1849,721,361,None,Move,1533644700.25
1850,721,362,None,Move,1533644700.258
1851,721,362,None,Move,1533644700.266
1852,721,362,None,Move,1533644700.274
1853,721,363,None,Move,1533644700.282
1854,721,363,None,Move,1533644700.29
1855,721,363,None,Move,1533644700.298
1856,721,364,None,Move,1533644700.306
1857,721,364,None,Move,1533644700.314
1858,721,364,None,Move,1533644700.322
1859,721,365,None,Move,1533644700.338
1860,721,365,None,Move,1533644700.346
1861,721,365,None,Move,1533644700.354
1862,721,365,Left,Pressed,1533644700.57
1863,721,365,Left,Released,1533644700.577
1864,721,363,None,Move,1533644700.874
1865,721,360,None,Move,1533644700.885
1866,722,358,None,Move,1533644700.89
1867,723,355,None,Move,1533644700.898
1868,725,351,None,Move,1533644700.906
1869,726,347,None,Move,1533644700.914
1870,728,343,None,Move,1533644700.922
1871,730,339,None,Move,1533644700.93
1872,732,335,None,Move,1533644700.938
1873,733,331,None,Move,1533644700.946
1874,734,330,None,Move,1533644700.954
1875,735,327,None,Move,1533644700.962
1876,737,325,None,Move,1533644700.97
1877,737,323,None,Move,1533644700.978
1878,738,321,None,Move,1533644700.986
1879,739,320,None,Move,1533644700.994
1880,739,319,None,Move,1533644701.002
1881,740,318,None,Move,1533644701.01
1882,740,318,None,Move,1533644701.018
1883,740,318,None,Move,1533644701.026
1884,741,317,None,Move,1533644701.034
1885,741,317,None,Move,1533644701.042
1886,741,317,None,Move,1533644701.05
1887,742,316,None,Move,1533644701.058
1888,742,316,None,Move,1533644701.066
1889,742,316,None,Move,1533644701.074
1890,743,316,None,Move,1533644701.082
1891,743,315,None,Move,1533644701.09
1892,743,315,None,Move,1533644701.098
1893,744,315,None,Move,1533644701.106
1894,744,314,None,Move,1533644701.114
1895,745,314,None,Move,1533644701.122
1896,745,314,None,Move,1533644701.13
1897,745,313,None,Move,1533644701.138
1898,745,313,None,Move,1533644701.146
1899,746,313,None,Move,1533644701.154
1900,746,313,None,Move,1533644701.162
1901,746,312,None,Move,1533644701.17
1902,746,312,None,Move,1533644701.178
1903,746,312,None,Move,1533644701.186
1904,746,312,None,Move,1533644701.194
1905,747,312,None,Move,1533644701.202
1906,747,311,None,Move,1533644701.21
1907,747,310,None,Move,1533644701.218
1908,747,310,None,Move,1533644701.226
1909,747,309,None,Move,1533644701.234
1910,747,309,None,Move,1533644701.242
1911,747,309,Left,Pressed,1533644701.442
1912,747,309,Left,Released,1533644701.456
1913,747,309,None,Move,1533644703.0
1914,747,309,None,Move,1533644703.017
1915,747,310,None,Move,1533644703.024
1916,747,310,None,Move,1533644703.032
1917,747,310,None,Move,1533644703.04
1918,747,311,None,Move,1533644703.048
1919,747,311,None,Move,1533644703.056
1920,746,312,None,Move,1533644703.064
1921,746,312,None,Move,1533644703.072
1922,746,313,None,Move,1533644703.08
1923,746,313,None,Move,1533644703.088
1924,745,314,None,Move,1533644703.096
1925,745,315,None,Move,1533644703.104
1926,744,316,None,Move,1533644703.112
1927,744,317,None,Move,1533644703.12
1928,743,318,None,Move,1533644703.128
1929,743,319,None,Move,1533644703.136
1930,742,320,None,Move,1533644703.144
1931,742,321,None,Move,1533644703.152
1932,741,322,None,Move,1533644703.16
1933,741,324,None,Move,1533644703.168
1934,740,326,None,Move,1533644703.176
1935,739,327,None,Move,1533644703.184
1936,739,328,None,Move,1533644703.192
1937,738,330,None,Move,1533644703.2
1938,737,331,None,Move,1533644703.208
1939,737,333,None,Move,1533644703.216
1940,736,334,None,Move,1533644703.224
1941,735,335,None,Move,1533644703.232
1942,735,337,None,Move,1533644703.24
1943,734,338,None,Move,1533644703.248
1944,733,339,None,Move,1533644703.256
1945,733,340,None,Move,1533644703.264
1946,732,341,None,Move,1533644703.272
1947,732,342,None,Move,1533644703.28
1948,732,342,None,Move,1533644703.288
1949,731,343,None,Move,1533644703.296
1950,731,344,None,Move,1533644703.304
1951,731,345,None,Move,1533644703.312
1952,730,345,None,Move,1533644703.32
1953,730,346,None,Move,1533644703.328
1954,730,346,None,Move,1533644703.336
1955,730,347,None,Move,1533644703.344
1956,730,347,None,Move,1533644703.352
1957,730,348,None,Move,1533644703.36
1958,730,348,None,Move,1533644703.368
1959,730,348,None,Move,1533644703.376
1960,729,349,None,Move,1533644703.384
1961,729,349,None,Move,1533644703.392
1962,729,350,None,Move,1533644703.4
1963,729,350,None,Move,1533644703.408
1964,729,350,None,Move,1533644703.416
1965,729,351,None,Move,1533644703.424
1966,729,351,None,Move,1533644703.432
1967,729,351,None,Move,1533644703.44
1968,729,352,None,Move,1533644703.448
1969,729,352,None,Move,1533644703.456
1970,729,353,None,Move,1533644703.464
1971,729,353,None,Move,1533644703.472
1972,729,353,None,Move,1533644703.48
1973,729,354,None,Move,1533644703.488
1974,729,354,None,Move,1533644703.496
1975,729,355,None,Move,1533644703.504
1976,729,355,None,Move,1533644703.512
1977,729,355,None,Move,1533644703.52
1978,729,356,None,Move,1533644703.528
1979,729,356,None,Move,1533644703.536
1980,729,357,None,Move,1533644703.544
1981,729,357,None,Move,1533644703.552
1982,729,357,None,Move,1533644703.56
1983,729,358,None,Move,1533644703.568
1984,729,358,None,Move,1533644703.576
1985,729,358,None,Move,1533644703.584
1986,729,359,None,Move,1533644703.592
1987,729,359,None,Move,1533644703.6
1988,729,359,None,Move,1533644703.608
1989,729,360,None,Move,1533644703.616
1990,729,360,None,Move,1533644703.624
1991,729,361,None,Move,1533644703.632
1992,729,361,None,Move,1533644703.64
1993,729,362,None,Move,1533644703.648
1994,729,362,None,Move,1533644703.656
1995,729,362,None,Move,1533644703.664
1996,729,363,None,Move,1533644703.672
1997,729,363,None,Move,1533644703.68
1998,729,363,None,Move,1533644703.688
1999,729,364,None,Move,1533644703.696
2000,729,364,None,Move,1533644703.712
2001,729,364,None,Move,1533644703.728
2002,729,365,None,Move,1533644703.744
2003,729,365,None,Move,1533644703.76
2004,729,365,None,Move,1533644703.784
2005,729,366,None,Move,1533644703.8
2006,729,366,None,Move,1533644703.816
2007,729,366,None,Move,1533644703.848
2008,729,366,None,Move,1533644703.888
2009,728,366,None,Move,1533644703.912
2010,728,366,None,Move,1533644703.944
2011,728,366,None,Move,1533644703.976
2012,728,365,None,Move,1533644703.992
2013,727,365,None,Move,1533644704.008
2014,727,365,None,Move,1533644704.04
2015,727,365,None,Move,1533644704.072
2016,726,364,None,Move,1533644704.112
2017,726,364,None,Move,1533644704.144
2018,726,364,None,Move,1533644704.176
2019,725,364,None,Move,1533644704.192
2020,725,364,None,Move,1533644704.2
2021,725,364,None,Move,1533644704.216
2022,724,364,None,Move,1533644704.224
2023,724,364,None,Move,1533644704.24
2024,724,364,None,Move,1533644704.256
2025,723,364,None,Move,1533644704.32
2026,723,364,None,Move,1533644704.376
2027,723,364,Left,Pressed,1533644705.89
2028,723,364,Left,Released,1533644705.897
2029,723,366,None,Move,1533644706.158
2030,723,367,None,Move,1533644706.166
2031,723,368,None,Move,1533644706.174
2032,723,370,None,Move,1533644706.182
2033,723,371,None,Move,1533644706.19
2034,723,373,None,Move,1533644706.198
2035,723,374,None,Move,1533644706.206
2036,723,375,None,Move,1533644706.214
2037,723,376,None,Move,1533644706.222
2038,723,377,None,Move,1533644706.23
2039,723,378,None,Move,1533644706.238
2040,723,379,None,Move,1533644706.246
2041,723,379,None,Move,1533644706.254
2042,723,379,None,Move,1533644706.262
2043,723,380,None,Move,1533644706.27
2044,723,380,None,Move,1533644706.286
2045,723,380,None,Move,1533644706.302
2046,723,381,None,Move,1533644706.326
2047,723,381,None,Move,1533644706.342
2048,723,381,None,Move,1533644706.358
2049,723,381,None,Move,1533644706.374
2050,723,382,None,Move,1533644706.39
2051,723,382,Left,Pressed,1533644706.598
2052,723,382,Left,Released,1533644706.604
2053,723,380,None,Move,1533644706.856
2054,723,378,None,Move,1533644706.864
2055,723,376,None,Move,1533644706.872
2056,724,374,None,Move,1533644706.88
2057,725,372,None,Move,1533644706.888
2058,725,370,None,Move,1533644706.896
2059,726,366,None,Move,1533644706.903
2060,727,365,None,Move,1533644706.912
2061,728,363,None,Move,1533644706.92
2062,728,360,None,Move,1533644706.928
2063,729,358,None,Move,1533644706.936
2064,729,357,None,Move,1533644706.944
2065,730,355,None,Move,1533644706.952
2066,730,353,None,Move,1533644706.96
2067,731,352,None,Move,1533644706.968
2068,731,351,None,Move,1533644706.976
2069,732,350,None,Move,1533644706.984
2070,732,349,None,Move,1533644706.992
2071,732,348,None,Move,1533644707.0
2072,733,348,None,Move,1533644707.008
2073,733,347,None,Move,1533644707.017
2074,733,347,None,Move,1533644707.024
2075,733,346,None,Move,1533644707.032
2076,733,346,None,Move,1533644707.04
2077,734,345,None,Move,1533644707.048
2078,734,344,None,Move,1533644707.056
2079,734,344,None,Move,1533644707.064
2080,735,343,None,Move,1533644707.072
2081,735,343,None,Move,1533644707.08
2082,735,342,None,Move,1533644707.088
2083,735,342,None,Move,1533644707.096
2084,735,341,None,Move,1533644707.104
2085,735,341,None,Move,1533644707.112
2086,735,341,None,Move,1533644707.12
2087,736,340,None,Move,1533644707.128
2088,736,340,None,Move,1533644707.136
2089,736,340,None,Move,1533644707.144
2090,736,339,None,Move,1533644707.152
2091,736,339,None,Move,1533644707.16
2092,736,339,None,Move,1533644707.168
2093,736,338,None,Move,1533644707.176
2094,736,338,None,Move,1533644707.184
2095,737,337,None,Move,1533644707.192
2096,737,336,None,Move,1533644707.2
2097,737,334,None,Move,1533644707.208
2098,738,333,None,Move,1533644707.216
2099,738,330,None,Move,1533644707.224
2100,739,329,None,Move,1533644707.232
2101,739,327,None,Move,1533644707.24
2102,739,325,None,Move,1533644707.248
2103,739,323,None,Move,1533644707.256
2104,739,323,Left,Pressed,1533644707.488
2105,739,323,Left,Released,1533644707.495
2106,739,325,None,Move,1533644708.602
2107,739,327,None,Move,1533644708.61
2108,739,330,None,Move,1533644708.618
2109,739,333,None,Move,1533644708.627
2110,739,336,None,Move,1533644708.635
2111,738,339,None,Move,1533644708.642
2112,737,343,None,Move,1533644708.651
2113,737,345,None,Move,1533644708.657
2114,735,354,None,Move,1533644708.682
2115,735,357,None,Move,1533644708.689
2116,734,359,None,Move,1533644708.698
2117,734,361,None,Move,1533644708.706
2118,734,363,None,Move,1533644708.714
2119,733,364,None,Move,1533644708.722
2120,733,366,None,Move,1533644708.73
2121,733,366,None,Move,1533644708.738
2122,733,367,None,Move,1533644708.746
2123,733,368,None,Move,1533644708.754
2124,733,369,None,Move,1533644708.762
2125,733,369,None,Move,1533644708.77
2126,733,370,None,Move,1533644708.778
2127,733,370,None,Move,1533644708.786
2128,732,371,None,Move,1533644708.794
2129,732,371,None,Move,1533644708.802
2130,732,372,None,Move,1533644708.81
2131,732,372,None,Move,1533644708.818
2132,732,372,None,Move,1533644708.826
2133,732,373,None,Move,1533644708.842
2134,732,373,None,Move,1533644708.858
2135,732,373,None,Move,1533644708.882
2136,732,374,None,Move,1533644708.898
2137,732,374,None,Move,1533644708.906
2138,732,374,None,Move,1533644708.914
2139,732,375,None,Move,1533644708.93
2140,732,375,None,Move,1533644708.946
2141,732,375,None,Move,1533644708.954
2142,732,376,None,Move,1533644708.962
2143,732,376,None,Move,1533644708.97
2144,732,376,None,Move,1533644708.978
2145,732,377,None,Move,1533644708.986
2146,732,377,None,Move,1533644708.994
2147,732,377,None,Move,1533644709.001
2148,732,378,None,Move,1533644709.01
2149,731,378,None,Move,1533644709.017
2150,731,379,None,Move,1533644709.026
2151,731,380,None,Move,1533644709.034
2152,730,380,None,Move,1533644709.042
2153,730,381,None,Move,1533644709.05
2154,729,382,None,Move,1533644709.058
2155,729,382,None,Move,1533644709.066
2156,729,383,None,Move,1533644709.074
2157,728,384,None,Move,1533644709.082
2158,728,384,None,Move,1533644709.09
2159,728,384,None,Move,1533644709.106
2160,728,384,Left,Pressed,1533644709.354
2161,728,384,Left,Released,1533644709.361
2162,728,385,None,Move,1533644709.61
2163,728,386,None,Move,1533644709.618
2164,728,387,None,Move,1533644709.626
2165,728,389,None,Move,1533644709.634
2166,728,391,None,Move,1533644709.642
2167,728,393,None,Move,1533644709.65
2168,728,395,None,Move,1533644709.658
2169,727,397,None,Move,1533644709.666
2170,727,398,None,Move,1533644709.674
2171,726,400,None,Move,1533644709.682
2172,726,401,None,Move,1533644709.69
2173,726,402,None,Move,1533644709.698
2174,726,403,None,Move,1533644709.706
2175,725,404,None,Move,1533644709.714
2176,725,404,None,Move,1533644709.722
2177,725,405,None,Move,1533644709.73
2178,725,405,None,Move,1533644709.738
2179,725,405,None,Move,1533644709.746
2180,725,405,Left,Pressed,1533644709.994
2181,725,405,Left,Released,1533644710.003
2182,725,405,None,Move,1533644710.278
2183,725,402,None,Move,1533644710.285
2184,726,400,None,Move,1533644710.294
2185,727,397,None,Move,1533644710.303
2186,728,395,None,Move,1533644710.31
2187,730,392,None,Move,1533644710.318
2188,731,388,None,Move,1533644710.326
2189,732,386,None,Move,1533644710.334
2190,732,384,None,Move,1533644710.341
2191,733,381,None,Move,1533644710.35
2192,734,379,None,Move,1533644710.358
2193,735,376,None,Move,1533644710.366
2194,736,374,None,Move,1533644710.374
2195,736,372,None,Move,1533644710.382
2196,737,370,None,Move,1533644710.39
2197,738,368,None,Move,1533644710.398
2198,738,367,None,Move,1533644710.406
2199,739,365,None,Move,1533644710.414
2200,739,363,None,Move,1533644710.422
2201,740,362,None,Move,1533644710.43
2202,740,361,None,Move,1533644710.438
2203,741,360,None,Move,1533644710.446
2204,741,359,None,Move,1533644710.454
2205,742,358,None,Move,1533644710.462
2206,742,357,None,Move,1533644710.47
2207,742,357,None,Move,1533644710.478
2208,743,357,None,Move,1533644710.485
2209,743,356,None,Move,1533644710.494
2210,743,356,None,Move,1533644710.502
2211,743,356,None,Move,1533644710.51
2212,743,355,None,Move,1533644710.518
2213,744,355,None,Move,1533644710.526
2214,744,355,None,Move,1533644710.534
2215,744,354,None,Move,1533644710.542
2216,744,354,None,Move,1533644710.55
2217,744,353,None,Move,1533644710.558
2218,744,353,None,Move,1533644710.565
2219,744,352,None,Move,1533644710.574
2220,744,352,None,Move,1533644710.582
2221,744,351,None,Move,1533644710.59
2222,744,350,None,Move,1533644710.598
2223,744,350,None,Move,1533644710.606
2224,744,348,None,Move,1533644710.614
2225,744,348,None,Move,1533644710.622
2226,744,347,None,Move,1533644710.63
2227,744,345,None,Move,1533644710.638
2228,744,344,None,Move,1533644710.646
2229,744,344,Left,Pressed,1533644710.878
2230,744,344,Left,Released,1533644710.889
2231,744,344,None,Move,1533644711.807
2232,744,346,None,Move,1533644711.818
2233,744,349,None,Move,1533644711.823
2234,744,353,None,Move,1533644711.835
2235,744,357,None,Move,1533644711.84
