,x,y,button,state,client_timestamp
1509,1073,742,None,Move,1531296494.123
1510,1073,742,Left,Pressed,1531296494.327
1511,1073,742,Left,Released,1531296494.333
1512,1036,742,None,Move,1531296494.737
1513,1012,737,None,Move,1531296494.745
1514,988,732,None,Move,1531296494.753
1515,962,726,None,Move,1531296494.761
1516,935,719,None,Move,1531296494.769
1517,877,704,None,Move,1531296494.777
1518,848,696,None,Move,1531296494.785
1519,746,665,None,Move,1531296494.794
1520,682,645,None,Move,1531296494.801
1521,615,620,None,Move,1531296494.81
1522,549,593,None,Move,1531296494.817
1523,485,564,None,Move,1531296494.826
1524,424,533,None,Move,1531296494.833
1525,361,500,None,Move,1531296494.841
1526,306,467,None,Move,1531296494.849
1527,252,433,None,Move,1531296494.857
1528,229,416,None,Move,1531296494.865
1529,187,385,None,Move,1531296494.874
1530,148,354,None,Move,1531296494.881
1531,134,343,None,Move,1531296494.892
1532,123,333,None,Move,1531296494.897
1533,103,317,None,Move,1531296494.905
1534,97,312,None,Move,1531296494.913
1535,93,308,None,Move,1531296494.921
1536,86,301,None,Move,1531296494.929
1537,81,297,None,Move,1531296494.937
1538,77,291,None,Move,1531296494.945
1539,77,289,None,Move,1531296494.953
1540,77,288,None,Move,1531296494.962
1541,79,286,None,Move,1531296494.969
1542,82,286,None,Move,1531296494.978
1543,92,285,None,Move,1531296494.985
1544,92,281,None,Move,1531296495.217
1545,92,275,None,Move,1531296495.225
1546,93,270,None,Move,1531296495.233
1547,94,263,None,Move,1531296495.241
1548,97,255,None,Move,1531296495.249
1549,101,241,None,Move,1531296495.257
1550,106,225,None,Move,1531296495.265
1551,109,217,None,Move,1531296495.275
1552,115,202,None,Move,1531296495.281
1553,120,188,None,Move,1531296495.289
1554,125,174,None,Move,1531296495.297
1555,130,163,None,Move,1531296495.305
1556,132,158,None,Move,1531296495.313
1557,134,149,None,Move,1531296495.321
1558,135,145,None,Move,1531296495.329
1559,137,140,None,Move,1531296495.337
1560,138,135,None,Move,1531296495.345
1561,139,132,None,Move,1531296495.353
1562,139,130,None,Move,1531296495.361
1563,139,128,None,Move,1531296495.369
1564,140,127,None,Move,1531296495.377
1565,140,127,None,Move,1531296495.385
1566,140,126,None,Move,1531296495.393
1567,140,126,None,Move,1531296495.401
1568,139,126,None,Move,1531296495.529
1569,138,125,None,Move,1531296495.537
1570,138,124,None,Move,1531296495.545
1571,136,124,None,Move,1531296495.553
1572,134,122,None,Move,1531296495.561
1573,132,121,None,Move,1531296495.569
1574,131,120,None,Move,1531296495.577
1575,129,118,None,Move,1531296495.585
1576,126,117,None,Move,1531296495.593
1577,124,116,None,Move,1531296495.601
1578,122,115,None,Move,1531296495.609
1579,120,114,None,Move,1531296495.617
1580,118,113,None,Move,1531296495.625
1581,116,112,None,Move,1531296495.633
1582,114,111,None,Move,1531296495.641
1583,113,110,None,Move,1531296495.649
1584,111,109,None,Move,1531296495.657
1585,110,109,None,Move,1531296495.665
1586,109,109,None,Move,1531296495.675
1587,108,108,None,Move,1531296495.681
1588,108,108,None,Move,1531296495.69
1589,107,108,None,Move,1531296495.697
1590,107,107,None,Move,1531296495.705
1591,107,107,None,Move,1531296495.721
1592,106,107,None,Move,1531296495.729
1593,106,107,Left,Pressed,1531296495.955
1594,106,107,Left,Released,1531296495.962
1595,106,107,None,Move,1531296497.053
1596,106,107,None,Move,1531296497.061
1597,106,107,Left,Pressed,1531296497.069
1598,106,107,Left,Released,1531296497.205
1599,105,106,None,Move,1531296497.701
1600,103,104,None,Move,1531296497.71
1601,102,101,None,Move,1531296497.717
1602,101,98,None,Move,1531296497.727
1603,100,94,None,Move,1531296497.733
1604,99,92,None,Move,1531296497.742
1605,98,88,None,Move,1531296497.749
1606,96,83,None,Move,1531296497.759
1607,95,78,None,Move,1531296497.765
1608,94,73,None,Move,1531296497.773
1609,92,68,None,Move,1531296497.781
1610,91,64,None,Move,1531296497.789
1611,91,59,None,Move,1531296497.798
1612,90,56,None,Move,1531296497.805
1613,89,52,None,Move,1531296497.813
1614,88,51,None,Move,1531296497.821
1615,88,49,None,Move,1531296497.829
1616,87,46,None,Move,1531296497.837
1617,87,44,None,Move,1531296497.845
1618,86,42,None,Move,1531296497.853
1619,86,41,None,Move,1531296497.861
1620,85,40,None,Move,1531296497.869
1621,85,39,None,Move,1531296497.877
1622,85,39,None,Move,1531296497.885
1623,85,38,None,Move,1531296497.893
1624,85,38,None,Move,1531296497.901
1625,85,38,None,Move,1531296497.91
1626,85,38,None,Move,1531296497.989
1627,85,38,None,Move,1531296497.997
1628,85,40,None,Move,1531296498.005
1629,85,40,Left,Pressed,1531296498.237
1630,85,40,Left,Released,1531296498.243
1631,85,40,None,Move,1531296498.834
1632,85,45,None,Move,1531296498.843
1633,85,52,None,Move,1531296498.849
1634,85,62,None,Move,1531296498.857
1635,90,91,None,Move,1531296498.865
1636,99,120,None,Move,1531296498.873
1637,112,154,None,Move,1531296498.881
1638,126,189,None,Move,1531296498.889
1639,145,226,None,Move,1531296498.899
1640,163,263,None,Move,1531296498.905
1641,182,296,None,Move,1531296498.913
1642,204,329,None,Move,1531296498.921
1643,223,360,None,Move,1531296498.929
1644,244,389,None,Move,1531296498.937
1645,254,402,None,Move,1531296498.947
1646,274,428,None,Move,1531296498.955
1647,293,453,None,Move,1531296498.963
1648,311,476,None,Move,1531296498.971
1649,328,497,None,Move,1531296498.979
1650,342,515,None,Move,1531296498.987
1651,349,522,None,Move,1531296498.994
1652,361,535,None,Move,1531296499.001
1653,372,545,None,Move,1531296499.01
1654,376,548,None,Move,1531296499.019
1655,384,555,None,Move,1531296499.026
1656,390,561,None,Move,1531296499.033
1657,396,564,None,Move,1531296499.044
1658,400,567,None,Move,1531296499.051
1659,402,568,None,Move,1531296499.06
1660,406,570,None,Move,1531296499.065
1661,408,572,None,Move,1531296499.076
1662,410,573,None,Move,1531296499.083
1663,412,574,None,Move,1531296499.093
1664,413,574,None,Move,1531296499.099
1665,414,575,None,Move,1531296499.108
1666,414,575,None,Move,1531296499.115
1667,414,575,None,Move,1531296499.123
1668,414,575,None,Move,1531296499.131
1669,415,575,None,Move,1531296499.14
1670,415,576,None,Move,1531296499.235
1671,414,576,None,Move,1531296499.244
1672,414,576,Left,Pressed,1531296503.799
1673,414,576,Left,Released,1531296503.806
1674,416,576,None,Move,1531296504.139
1675,423,578,None,Move,1531296504.146
1676,433,583,None,Move,1531296504.153
1677,443,589,None,Move,1531296504.162
1678,456,594,None,Move,1531296504.169
1679,470,600,None,Move,1531296504.179
1680,486,605,None,Move,1531296504.185
1681,521,617,None,Move,1531296504.193
1682,562,626,None,Move,1531296504.201
1683,609,636,None,Move,1531296504.209
1684,661,644,None,Move,1531296504.217
1685,718,648,None,Move,1531296504.225
1686,775,649,None,Move,1531296504.233
1687,829,649,None,Move,1531296504.241
1688,852,649,None,Move,1531296504.249
1689,897,647,None,Move,1531296504.257
1690,935,641,None,Move,1531296504.265
1691,968,636,None,Move,1531296504.274
1692,981,633,None,Move,1531296504.281
1693,1021,624,None,Move,1531296504.289
1694,1025,624,None,Move,1531296504.489
1695,1037,624,None,Move,1531296504.497
1696,1050,624,None,Move,1531296504.505
1697,1063,625,None,Move,1531296504.513
1698,1078,625,None,Move,1531296504.522
1699,1093,625,None,Move,1531296504.531
1700,1111,625,None,Move,1531296504.537
1701,1128,625,None,Move,1531296504.546
1702,1160,623,None,Move,1531296504.553
1703,1217,613,None,Move,1531296504.562
1704,1250,603,None,Move,1531296504.569
1705,1265,597,None,Move,1531296504.579
1706,1293,584,None,Move,1531296504.585
1707,1318,573,None,Move,1531296504.593
1708,1326,567,None,Move,1531296504.601
1709,1344,557,None,Move,1531296504.609
1710,1349,553,None,Move,1531296504.617
1711,1361,546,None,Move,1531296504.625
1712,1364,544,None,Move,1531296504.633
1713,1370,539,None,Move,1531296504.641
1714,1374,536,None,Move,1531296504.649
1715,1377,533,None,Move,1531296504.657
1716,1379,531,None,Move,1531296504.665
1717,1379,528,None,Move,1531296504.673
1718,1380,526,None,Move,1531296504.681
1719,1380,524,None,Move,1531296504.689
1720,1380,523,None,Move,1531296504.697
1721,1376,521,None,Move,1531296504.705
1722,1378,521,None,Move,1531296504.889
1723,1381,521,None,Move,1531296504.897
1724,1385,521,None,Move,1531296504.905
1725,1389,520,None,Move,1531296504.913
1726,1394,519,None,Move,1531296504.921
1727,1405,514,None,Move,1531296504.946
1728,1415,510,None,Move,1531296504.953
1729,1425,505,None,Move,1531296504.964
1730,1436,498,None,Move,1531296504.969
1731,1444,491,None,Move,1531296504.981
1732,1452,484,None,Move,1531296504.985
1733,1455,480,None,Move,1531296504.993
1734,1455,480,None,Move,1531296505.013
1735,1458,475,None,Move,1531296505.017
1736,1461,469,None,Move,1531296505.025
1737,1464,466,None,Move,1531296505.033
1738,1466,462,None,Move,1531296505.041
1739,1468,459,None,Move,1531296505.049
1740,1470,456,None,Move,1531296505.057
1741,1472,453,None,Move,1531296505.065
1742,1474,451,None,Move,1531296505.073
1743,1475,450,None,Move,1531296505.081
1744,1476,448,None,Move,1531296505.089
1745,1477,446,None,Move,1531296505.098
1746,1478,446,None,Move,1531296505.105
1747,1479,445,None,Move,1531296505.116
1748,1479,444,None,Move,1531296505.123
1749,1480,444,None,Move,1531296505.131
1750,1480,444,None,Move,1531296505.137
1751,1480,443,None,Move,1531296505.149
1752,1480,443,None,Move,1531296505.18
1753,1481,443,None,Move,1531296505.185
1754,1482,443,None,Move,1531296505.193
1755,1483,443,None,Move,1531296505.201
1756,1484,443,None,Move,1531296505.209
1757,1485,444,None,Move,1531296505.217
1758,1487,444,None,Move,1531296505.225
1759,1488,445,None,Move,1531296505.233
1760,1490,446,None,Move,1531296505.241
1761,1492,446,None,Move,1531296505.249
1762,1494,447,None,Move,1531296505.257
1763,1495,448,None,Move,1531296505.265
1764,1497,449,None,Move,1531296505.273
1765,1498,449,None,Move,1531296505.281
1766,1499,449,None,Move,1531296505.289
1767,1500,449,None,Move,1531296505.297
1768,1500,450,None,Move,1531296505.305
1769,1501,450,None,Move,1531296505.313
1770,1501,450,None,Move,1531296505.321
1771,1501,450,None,Move,1531296505.33
1772,1501,451,None,Move,1531296505.337
1773,1501,451,Left,Pressed,1531296505.553
1774,1501,451,Left,Released,1531296505.56
1775,1500,451,None,Move,1531296506.083
1776,1496,451,None,Move,1531296506.091
1777,1486,452,None,Move,1531296506.1
1778,1473,453,None,Move,1531296506.107
1779,1456,458,None,Move,1531296506.116
1780,1433,462,None,Move,1531296506.124
1781,1387,474,None,Move,1531296506.133
1782,1354,484,None,Move,1531296506.141
1783,1320,497,None,Move,1531296506.148
1784,1286,511,None,Move,1531296506.156
1785,1254,526,None,Move,1531296506.166
1786,1241,532,None,Move,1531296506.172
1787,1212,548,None,Move,1531296506.181
1788,1189,560,None,Move,1531296506.188
1789,1169,573,None,Move,1531296506.197
1790,1151,585,None,Move,1531296506.203
1791,1136,596,None,Move,1531296506.214
1792,1129,602,None,Move,1531296506.219
1793,1118,614,None,Move,1531296506.227
1794,1110,625,None,Move,1531296506.235
1795,1104,636,None,Move,1531296506.244
1796,1102,642,None,Move,1531296506.251
1797,1098,652,None,Move,1531296506.259
1798,1097,659,None,Move,1531296506.269
1799,1097,662,None,Move,1531296506.275
1800,1096,668,None,Move,1531296506.284
1801,1096,672,None,Move,1531296506.291
1802,1096,678,None,Move,1531296506.3
1803,1096,682,None,Move,1531296506.307
1804,1098,685,None,Move,1531296506.316
1805,1105,690,None,Move,1531296506.323
1806,1113,696,None,Move,1531296506.332
1807,1112,696,None,Move,1531296506.519
1808,1108,696,None,Move,1531296506.527
1809,1103,697,None,Move,1531296506.535
1810,1097,698,None,Move,1531296506.543
1811,1092,700,None,Move,1531296506.551
1812,1087,702,None,Move,1531296506.559
1813,1077,708,None,Move,1531296506.567
1814,1063,718,None,Move,1531296506.576
1815,1054,729,None,Move,1531296506.583
1816,1046,741,None,Move,1531296506.591
1817,1043,750,None,Move,1531296506.599
1818,1038,764,None,Move,1531296506.607
1819,1036,780,None,Move,1531296506.615
1820,1034,796,None,Move,1531296506.624
1821,1034,810,None,Move,1531296506.631
1822,1034,816,None,Move,1531296506.639
1823,1034,827,None,Move,1531296506.648
1824,1034,835,None,Move,1531296506.656
1825,1035,842,None,Move,1531296506.665
1826,1036,848,None,Move,1531296506.672
1827,1041,857,None,Move,1531296506.681
1828,1045,863,None,Move,1531296506.687
1829,1049,869,None,Move,1531296506.697
1830,1054,875,None,Move,1531296506.703
1831,1060,882,None,Move,1531296506.714
1832,1066,888,None,Move,1531296506.719
1833,1073,895,None,Move,1531296506.728
1834,1075,898,None,Move,1531296506.735
1835,1081,904,None,Move,1531296506.744
1836,1086,909,None,Move,1531296506.751
1837,1090,913,None,Move,1531296506.759
1838,1091,914,None,Move,1531296506.767
1839,1094,916,None,Move,1531296506.776
1840,1097,918,None,Move,1531296506.783
1841,1099,920,None,Move,1531296506.791
1842,1101,920,None,Move,1531296506.799
1843,1103,920,None,Move,1531296506.807
1844,1104,920,None,Move,1531296506.815
1845,1106,920,None,Move,1531296506.824
1846,1107,920,None,Move,1531296506.832
1847,1108,920,None,Move,1531296506.839
1848,1109,920,None,Move,1531296506.848
1849,1109,918,None,Move,1531296506.855
1850,1110,917,None,Move,1531296506.865
1851,1110,916,None,Move,1531296506.872
1852,1111,915,None,Move,1531296506.881
1853,1111,914,None,Move,1531296506.887
1854,1111,913,None,Move,1531296506.897
1855,1111,912,None,Move,1531296506.903
1856,1111,912,None,Move,1531296506.912
1857,1111,911,None,Move,1531296506.922
1858,1111,911,None,Move,1531296506.927
1859,1111,911,None,Move,1531296506.935
1860,1111,910,None,Move,1531296506.947
1861,1111,910,None,Move,1531296506.953
1862,1111,910,None,Move,1531296506.959
1863,1111,909,None,Move,1531296506.969
1864,1110,908,None,Move,1531296506.978
1865,1109,907,None,Move,1531296506.985
1866,1108,905,None,Move,1531296506.993
1867,1107,904,None,Move,1531296507.0
1868,1106,902,None,Move,1531296507.009
1869,1105,901,None,Move,1531296507.017
1870,1104,900,None,Move,1531296507.026
1871,1103,899,None,Move,1531296507.033
1872,1103,899,None,Move,1531296507.041
1873,1103,898,None,Move,1531296507.049
1874,1103,897,None,Move,1531296507.057
1875,1102,897,None,Move,1531296507.065
1876,1102,895,None,Move,1531296507.074
1877,1101,894,None,Move,1531296507.082
1878,1101,893,None,Move,1531296507.09
1879,1101,892,None,Move,1531296507.098
1880,1100,890,None,Move,1531296507.105
1881,1100,889,None,Move,1531296507.115
1882,1100,888,None,Move,1531296507.121
1883,1100,887,None,Move,1531296507.131
1884,1100,886,None,Move,1531296507.137
1885,1100,885,None,Move,1531296507.147
1886,1100,885,None,Move,1531296507.153
1887,1100,885,None,Move,1531296507.162
1888,1100,885,None,Move,1531296507.169
1889,1100,884,None,Move,1531296507.177
1890,1100,884,None,Move,1531296507.194
1891,1101,884,None,Move,1531296507.201
1892,1101,884,None,Move,1531296507.21
1893,1102,884,None,Move,1531296507.217
1894,1103,884,None,Move,1531296507.226
1895,1104,883,None,Move,1531296507.233
1896,1105,883,None,Move,1531296507.242
1897,1107,883,None,Move,1531296507.249
1898,1108,882,None,Move,1531296507.258
1899,1109,882,None,Move,1531296507.265
1900,1111,882,None,Move,1531296507.274
1901,1112,881,None,Move,1531296507.282
1902,1113,881,None,Move,1531296507.29
1903,1114,881,None,Move,1531296507.297
1904,1115,881,None,Move,1531296507.305
1905,1116,881,None,Move,1531296507.316
1906,1116,881,None,Move,1531296507.321
1907,1117,881,None,Move,1531296507.329
1908,1117,881,None,Move,1531296507.338
1909,1117,881,None,Move,1531296507.346
1910,1117,881,None,Move,1531296507.354
1911,1117,881,None,Move,1531296507.53
1912,1117,881,None,Move,1531296507.554
1913,1117,882,None,Move,1531296507.578
1914,1117,882,None,Move,1531296507.601
1915,1117,882,None,Move,1531296507.778
1916,1117,882,None,Move,1531296507.81
1917,1118,882,None,Move,1531296507.882
1918,1118,882,None,Move,1531296507.93
1919,1118,882,None,Move,1531296507.969
1920,1118,881,None,Move,1531296507.978
1921,1119,881,None,Move,1531296508.017
1922,1119,881,Left,Pressed,1531296509.099
1923,1119,881,Left,Released,1531296509.106
1924,1118,881,None,Move,1531296510.834
1925,1112,880,None,Move,1531296510.842
1926,1106,877,None,Move,1531296510.85
1927,1099,873,None,Move,1531296510.86
1928,1091,868,None,Move,1531296510.865
1929,1083,864,None,Move,1531296510.874
1930,1074,858,None,Move,1531296510.882
1931,1057,847,None,Move,1531296510.89
1932,1036,834,None,Move,1531296510.898
1933,1016,822,None,Move,1531296510.905
1934,994,809,None,Move,1531296510.914
1935,972,797,None,Move,1531296510.922
1936,950,785,None,Move,1531296510.93
1937,926,773,None,Move,1531296510.938
1938,904,762,None,Move,1531296510.945
1939,881,752,None,Move,1531296510.954
1940,859,741,None,Move,1531296510.962
1941,837,731,None,Move,1531296510.969
1942,817,721,None,Move,1531296510.978
1943,798,712,None,Move,1531296510.985
1944,779,702,None,Move,1531296510.994
1945,763,693,None,Move,1531296511.002
1946,755,688,None,Move,1531296511.009
1947,741,680,None,Move,1531296511.018
1948,728,671,None,Move,1531296511.026
1949,716,663,None,Move,1531296511.033
1950,706,655,None,Move,1531296511.042
1951,699,648,None,Move,1531296511.051
1952,692,642,None,Move,1531296511.058
1953,686,634,None,Move,1531296511.066
1954,680,627,None,Move,1531296511.074
1955,676,618,None,Move,1531296511.082
1956,672,608,None,Move,1531296511.09
1957,668,596,None,Move,1531296511.098
1958,666,582,None,Move,1531296511.106
1959,664,568,None,Move,1531296511.114
1960,663,552,None,Move,1531296511.122
1961,662,535,None,Move,1531296511.13
1962,661,516,None,Move,1531296511.138
1963,661,498,None,Move,1531296511.146
1964,661,477,None,Move,1531296511.154
1965,661,460,None,Move,1531296511.162
1966,661,442,None,Move,1531296511.17
1967,661,426,None,Move,1531296511.178
1968,661,412,None,Move,1531296511.185
1969,662,405,None,Move,1531296511.194
1970,663,394,None,Move,1531296511.201
1971,664,386,None,Move,1531296511.21
1972,664,385,None,Move,1531296511.46
1973,662,382,None,Move,1531296511.467
1974,659,377,None,Move,1531296511.474
1975,654,370,None,Move,1531296511.484
1976,648,359,None,Move,1531296511.492
1977,637,345,None,Move,1531296511.5
1978,627,330,None,Move,1531296511.508
1979,615,315,None,Move,1531296511.517
1980,603,299,None,Move,1531296511.524
1981,590,283,None,Move,1531296511.533
1982,577,268,None,Move,1531296511.54
1983,564,254,None,Move,1531296511.549
1984,552,242,None,Move,1531296511.556
1985,546,238,None,Move,1531296511.564
1986,534,228,None,Move,1531296511.572
1987,523,219,None,Move,1531296511.58
1988,512,213,None,Move,1531296511.588
1989,502,207,None,Move,1531296511.596
1990,491,201,None,Move,1531296511.604
1991,487,199,None,Move,1531296511.612
1992,480,196,None,Move,1531296511.62
1993,478,195,None,Move,1531296511.628
1994,473,194,None,Move,1531296511.636
1995,469,193,None,Move,1531296511.644
1996,467,192,None,Move,1531296511.652
1997,465,191,None,Move,1531296511.66
1998,464,191,None,Move,1531296511.668
1999,464,191,None,Move,1531296511.676
2000,464,192,None,Move,1531296511.692
2001,464,193,None,Move,1531296511.699
2002,464,194,None,Move,1531296511.708
2003,464,195,None,Move,1531296511.716
2004,465,197,None,Move,1531296511.724
2005,465,198,None,Move,1531296511.732
2006,466,198,None,Move,1531296511.74
2007,466,199,None,Move,1531296511.748
2008,467,199,None,Move,1531296511.756
2009,468,199,None,Move,1531296511.764
2010,468,200,None,Move,1531296511.772
2011,468,200,None,Move,1531296511.78
2012,468,200,None,Move,1531296511.788
2013,469,200,None,Move,1531296511.796
2014,469,200,None,Move,1531296511.803
2015,469,200,None,Move,1531296511.82
2016,470,200,None,Move,1531296511.844
2017,470,200,None,Move,1531296511.852
2018,470,201,None,Move,1531296511.86
2019,472,202,None,Move,1531296511.868
2020,473,204,None,Move,1531296511.876
2021,475,208,None,Move,1531296511.883
2022,478,213,None,Move,1531296511.892
2023,483,223,None,Move,1531296511.9
2024,488,233,None,Move,1531296511.908
2025,491,240,None,Move,1531296511.916
2026,496,251,None,Move,1531296511.924
2027,503,261,None,Move,1531296511.932
2028,507,266,None,Move,1531296511.94
2029,512,274,None,Move,1531296511.948
2030,518,280,None,Move,1531296511.956
2031,523,286,None,Move,1531296511.964
2032,528,290,None,Move,1531296511.972
2033,533,294,None,Move,1531296511.98
2034,537,296,None,Move,1531296511.988
2035,541,297,None,Move,1531296511.996
2036,545,298,None,Move,1531296512.003
2037,549,299,None,Move,1531296512.012
2038,552,300,None,Move,1531296512.02
2039,556,300,None,Move,1531296512.028
2040,560,300,None,Move,1531296512.036
2041,564,300,None,Move,1531296512.044
2042,568,300,None,Move,1531296512.052
2043,572,300,None,Move,1531296512.06
2044,575,299,None,Move,1531296512.068
2045,578,298,None,Move,1531296512.076
2046,581,296,None,Move,1531296512.084
2047,585,295,None,Move,1531296512.092
2048,587,293,None,Move,1531296512.1
2049,591,292,None,Move,1531296512.108
2050,594,291,None,Move,1531296512.116
2051,596,290,None,Move,1531296512.124
2052,600,288,None,Move,1531296512.132
2053,603,287,None,Move,1531296512.14
2054,604,286,None,Move,1531296512.148
2055,607,286,None,Move,1531296512.156
2056,609,285,None,Move,1531296512.164
2057,611,285,None,Move,1531296512.172
2058,614,284,None,Move,1531296512.18
2059,617,284,None,Move,1531296512.188
2060,619,284,None,Move,1531296512.196
2061,621,284,None,Move,1531296512.204
2062,624,284,None,Move,1531296512.212
2063,626,285,None,Move,1531296512.22
2064,628,285,None,Move,1531296512.228
2065,630,286,None,Move,1531296512.236
2066,632,286,None,Move,1531296512.244
2067,634,286,None,Move,1531296512.252
2068,636,287,None,Move,1531296512.26
2069,637,287,None,Move,1531296512.268
2070,638,287,None,Move,1531296512.276
2071,639,287,None,Move,1531296512.284
2072,639,287,None,Move,1531296512.292
2073,640,287,None,Move,1531296512.3
2074,640,287,None,Move,1531296512.308
2075,640,287,None,Move,1531296512.316
2076,641,287,None,Move,1531296512.356
2077,641,287,None,Move,1531296512.416
2078,641,287,None,Move,1531296512.464
2079,640,287,None,Drag,1531296512.624
2080,636,287,None,Drag,1531296512.631
2081,628,287,None,Drag,1531296512.639
2082,616,287,None,Drag,1531296512.648
2083,599,287,None,Drag,1531296512.656
2084,579,287,None,Drag,1531296512.664
2085,556,287,None,Drag,1531296512.671
2086,534,287,None,Drag,1531296512.679
2087,512,287,None,Drag,1531296512.688
2088,492,287,None,Drag,1531296512.696
2089,485,287,None,Drag,1531296512.704
2090,469,287,None,Drag,1531296512.711
2091,456,287,None,Drag,1531296512.72
2092,451,287,None,Drag,1531296512.731
2093,440,288,None,Drag,1531296512.736
2094,431,290,None,Drag,1531296512.743
2095,425,291,None,Drag,1531296512.752
2096,423,291,None,Drag,1531296512.759
2097,419,293,None,Drag,1531296512.769
2098,416,294,None,Drag,1531296512.775
2099,414,295,None,Drag,1531296512.786
2100,413,296,None,Drag,1531296512.792
2101,412,297,None,Drag,1531296512.8
2102,411,298,None,Drag,1531296512.808
2103,411,299,None,Drag,1531296512.816
2104,410,299,None,Drag,1531296512.824
2105,410,299,None,Drag,1531296512.896
2106,410,299,None,Drag,1531296512.904
2107,410,298,None,Drag,1531296512.92
2108,410,298,None,Drag,1531296512.928
2109,410,298,None,Drag,1531296512.944
2110,410,298,None,Drag,1531296512.952
2111,410,297,None,Drag,1531296512.96
2112,410,297,None,Drag,1531296512.976
2113,410,297,None,Drag,1531296512.992
2114,410,296,None,Drag,1531296512.999
2115,409,296,None,Drag,1531296513.008
2116,409,296,None,Drag,1531296513.032
2117,409,296,None,Drag,1531296513.064
2118,409,294,None,Move,1531296513.791
2119,409,291,None,Move,1531296513.797
2120,411,286,None,Move,1531296513.806
2121,413,281,None,Move,1531296513.814
2122,415,275,None,Move,1531296513.822
2123,416,270,None,Move,1531296513.83
2124,417,265,None,Move,1531296513.838
2125,420,256,None,Move,1531296513.846
2126,422,246,None,Move,1531296513.854
2127,424,236,None,Move,1531296513.862
2128,426,226,None,Move,1531296513.87
2129,426,221,None,Move,1531296513.878
2130,428,211,None,Move,1531296513.886
2131,428,202,None,Move,1531296513.894
2132,429,193,None,Move,1531296513.902
2133,430,185,None,Move,1531296513.91
2134,430,178,None,Move,1531296513.918
2135,431,170,None,Move,1531296513.926
2136,432,164,None,Move,1531296513.934
2137,432,157,None,Move,1531296513.942
2138,433,151,None,Move,1531296513.95
2139,434,145,None,Move,1531296513.958
2140,435,140,None,Move,1531296513.966
2141,436,134,None,Move,1531296513.974
2142,437,128,None,Move,1531296513.982
2143,439,123,None,Move,1531296513.99
2144,441,118,None,Move,1531296513.998
2145,442,114,None,Move,1531296514.006
2146,444,111,None,Move,1531296514.014
2147,444,109,None,Move,1531296514.022
2148,445,106,None,Move,1531296514.03
2149,447,104,None,Move,1531296514.038
2150,448,102,None,Move,1531296514.046
2151,448,101,None,Move,1531296514.054
2152,449,100,None,Move,1531296514.062
2153,449,99,None,Move,1531296514.07
2154,449,99,None,Move,1531296514.078
2155,449,99,None,Move,1531296514.086
2156,450,99,None,Move,1531296514.094
2157,450,100,None,Move,1531296514.15
2158,450,103,None,Move,1531296514.16
2159,451,105,None,Move,1531296514.166
2160,452,110,None,Move,1531296514.174
2161,453,114,None,Move,1531296514.184
2162,454,119,None,Move,1531296514.19
2163,456,123,None,Move,1531296514.2
2164,457,125,None,Move,1531296514.208
2165,458,128,None,Move,1531296514.214
2166,459,131,None,Move,1531296514.222
2167,460,133,None,Move,1531296514.23
2168,460,134,None,Move,1531296514.24
2169,461,136,None,Move,1531296514.246
2170,461,136,None,Move,1531296514.253
2171,461,137,None,Move,1531296514.264
2172,461,137,None,Move,1531296514.279
2173,461,137,None,Move,1531296514.312
2174,461,138,None,Move,1531296514.327
2175,461,138,None,Move,1531296514.335
2176,461,138,None,Move,1531296514.343
2177,461,139,None,Move,1531296514.351
2178,461,140,None,Move,1531296514.36
2179,461,143,None,Move,1531296514.368
2180,461,146,None,Move,1531296514.376
2181,461,150,None,Move,1531296514.383
2182,461,154,None,Move,1531296514.392
2183,461,157,None,Move,1531296514.4
2184,461,157,Left,Pressed,1531296514.676
2185,461,157,Left,Released,1531296514.683
2186,462,157,None,Move,1531296515.502
2187,466,158,None,Move,1531296515.51
2188,470,160,None,Move,1531296515.518
2189,475,162,None,Move,1531296515.526
2190,481,163,None,Move,1531296515.534
2191,486,165,None,Move,1531296515.542
2192,497,168,None,Move,1531296515.55
2193,508,170,None,Move,1531296515.558
2194,514,171,None,Move,1531296515.566
2195,522,172,None,Move,1531296515.574
2196,532,173,None,Move,1531296515.582
2197,539,174,None,Move,1531296515.59
2198,547,174,None,Move,1531296515.598
2199,553,174,None,Move,1531296515.606
2200,558,174,None,Move,1531296515.614
2201,563,174,None,Move,1531296515.622
2202,565,174,None,Move,1531296515.63
2203,571,174,None,Move,1531296515.638
2204,573,173,None,Move,1531296515.646
2205,575,172,None,Move,1531296515.654
2206,577,171,None,Move,1531296515.662
2207,579,170,None,Move,1531296515.67
2208,582,170,None,Move,1531296515.678
2209,583,169,None,Move,1531296515.686
2210,584,168,None,Move,1531296515.694
2211,585,168,None,Move,1531296515.702
2212,586,168,None,Move,1531296515.71
2213,587,167,None,Move,1531296515.718
2214,587,167,None,Move,1531296515.726
2215,587,167,None,Move,1531296515.734
2216,588,167,None,Move,1531296515.742
2217,590,168,None,Move,1531296515.75
2218,594,171,None,Move,1531296522.629
2219,601,175,None,Move,1531296522.636
2220,608,180,None,Move,1531296522.644
2221,617,184,None,Move,1531296522.652
2222,628,190,None,Move,1531296522.66
2223,645,198,None,Move,1531296522.668
2224,653,202,None,Move,1531296522.676
2225,668,208,None,Move,1531296522.684
2226,675,209,None,Move,1531296522.692
2227,688,213,None,Move,1531296522.7
