,x,y,button,state,client_timestamp
1517,25,723,None,Move,1533648928.544
1518,24,723,None,Move,1533648928.56
1519,24,723,Left,Pressed,1533648928.577
1520,24,723,Left,Released,1533648928.699
1521,24,722,None,Move,1533648928.827
1522,24,721,None,Move,1533648928.833
1523,25,718,None,Move,1533648928.843
1524,26,716,None,Move,1533648928.85
1525,28,712,None,Move,1533648928.86
1526,32,706,None,Move,1533648928.866
1527,35,700,None,Move,1533648928.876
1528,39,693,None,Move,1533648928.882
1529,43,685,None,Move,1533648928.892
1530,50,675,None,Move,1533648928.898
1531,56,665,None,Move,1533648928.908
1532,71,639,None,Move,1533648928.914
1533,80,625,None,Move,1533648928.925
1534,91,604,None,Move,1533648928.93
1535,102,585,None,Move,1533648928.941
1536,118,557,None,Move,1533648928.946
1537,129,537,None,Move,1533648928.957
1538,144,508,None,Move,1533648928.963
1539,149,498,None,Move,1533648928.973
1540,162,474,None,Move,1533648928.98
1541,172,457,None,Move,1533648928.992
1542,176,449,None,Move,1533648928.995
1543,182,436,None,Move,1533648929.008
1544,189,423,None,Move,1533648929.012
1545,194,414,None,Move,1533648929.024
1546,198,406,None,Move,1533648929.027
1547,200,400,None,Move,1533648929.04
1548,201,398,None,Move,1533648929.043
1549,201,397,None,Move,1533648930.329
1550,201,394,None,Move,1533648930.339
1551,203,389,None,Move,1533648930.345
1552,204,386,None,Move,1533648930.355
1553,207,381,None,Move,1533648930.359
1554,209,377,None,Move,1533648930.371
1555,211,372,None,Move,1533648930.378
1556,215,363,None,Move,1533648930.387
1557,222,351,None,Move,1533648930.392
1558,226,342,None,Move,1533648930.405
1559,232,331,None,Move,1533648930.408
1560,237,322,None,Move,1533648930.422
1561,244,310,None,Move,1533648930.424
1562,246,306,None,Move,1533648930.439
1563,252,297,None,Move,1533648930.44
1564,256,290,None,Move,1533648930.452
1565,260,282,None,Move,1533648930.456
1566,263,277,None,Move,1533648930.468
1567,267,272,None,Move,1533648930.473
1568,270,268,None,Move,1533648930.485
1569,271,266,None,Move,1533648930.489
1570,273,263,None,Move,1533648930.501
1571,276,260,None,Move,1533648930.505
1572,277,258,None,Move,1533648930.518
1573,278,256,None,Move,1533648930.522
1574,279,254,None,Move,1533648930.532
1575,280,253,None,Move,1533648930.538
1576,281,252,None,Move,1533648930.549
1577,281,251,None,Move,1533648930.555
1578,282,250,None,Move,1533648930.565
1579,282,250,None,Move,1533648930.571
1580,282,249,None,Move,1533648930.581
1581,281,248,None,Move,1533648931.456
1582,278,244,None,Move,1533648931.459
1583,276,240,None,Move,1533648931.471
1584,272,234,None,Move,1533648931.476
1585,268,229,None,Move,1533648931.487
1586,264,222,None,Move,1533648931.492
1587,261,216,None,Move,1533648931.505
1588,257,210,None,Move,1533648931.508
1589,253,204,None,Move,1533648931.52
1590,250,198,None,Move,1533648931.525
1591,247,194,None,Move,1533648931.536
1592,243,189,None,Move,1533648931.54
1593,241,185,None,Move,1533648931.553
1594,238,181,None,Move,1533648931.557
1595,236,178,None,Move,1533648931.568
1596,232,175,None,Move,1533648931.573
1597,231,174,None,Move,1533648931.585
1598,229,171,None,Move,1533648931.589
1599,227,169,None,Move,1533648931.6
1600,225,168,None,Move,1533648931.607
1601,223,166,None,Move,1533648931.616
1602,222,165,None,Move,1533648931.622
1603,221,164,None,Move,1533648931.633
1604,220,163,None,Move,1533648931.638
1605,219,162,None,Move,1533648931.658
1606,218,161,None,Move,1533648931.665
1607,218,160,None,Move,1533648931.67
1608,217,159,None,Move,1533648931.682
1609,217,158,None,Move,1533648931.687
1610,217,157,None,Move,1533648931.698
1611,216,156,None,Move,1533648931.703
1612,216,155,None,Move,1533648931.715
1613,215,154,None,Move,1533648931.72
1614,215,153,None,Move,1533648931.731
1615,214,152,None,Move,1533648931.736
1616,214,151,None,Move,1533648931.747
1617,214,149,None,Move,1533648931.752
1618,214,149,None,Move,1533648931.763
1619,214,148,None,Move,1533648931.768
1620,213,147,None,Move,1533648931.779
1621,213,146,None,Move,1533648931.785
1622,213,145,None,Move,1533648931.796
1623,213,145,None,Move,1533648931.801
1624,213,144,None,Move,1533648931.812
1625,213,144,None,Move,1533648931.817
1626,213,143,None,Move,1533648931.828
1627,213,143,None,Move,1533648931.833
1628,213,143,None,Move,1533648931.846
1629,213,143,None,Move,1533648931.849
1630,213,142,None,Move,1533648931.861
1631,213,142,None,Move,1533648937.02
1632,213,146,None,Move,1533648937.025
1633,213,151,None,Move,1533648937.036
1634,213,167,None,Move,1533648937.041
1635,213,181,None,Move,1533648937.052
1636,213,205,None,Move,1533648937.057
1637,213,246,None,Move,1533648937.068
1638,221,288,None,Move,1533648937.073
1639,229,327,None,Move,1533648937.084
1640,244,383,None,Move,1533648937.09
1641,251,403,None,Move,1533648937.101
1642,282,489,None,Move,1533648937.106
1643,290,506,None,Move,1533648937.117
1644,299,521,None,Move,1533648937.122
1645,312,544,None,Move,1533648937.133
1646,317,552,None,Move,1533648937.138
1647,327,566,None,Move,1533648937.149
1648,338,578,None,Move,1533648937.155
1649,346,583,None,Move,1533648937.166
1650,353,587,None,Move,1533648937.172
1651,359,589,None,Move,1533648937.182
1652,364,590,None,Move,1533648937.186
1653,369,590,None,Move,1533648937.198
1654,373,590,None,Move,1533648937.203
1655,376,589,None,Move,1533648937.214
1656,379,588,None,Move,1533648937.219
1657,382,586,None,Move,1533648937.231
1658,385,583,None,Move,1533648937.236
1659,387,581,None,Move,1533648937.247
1660,389,579,None,Move,1533648937.252
1661,390,577,None,Move,1533648937.263
1662,392,575,None,Move,1533648937.268
1663,393,573,None,Move,1533648937.279
1664,395,571,None,Move,1533648937.285
1665,396,570,None,Move,1533648937.296
1666,397,568,None,Move,1533648937.301
1667,398,567,None,Move,1533648937.312
1668,400,566,None,Move,1533648937.317
1669,400,565,None,Move,1533648937.328
1670,401,564,None,Move,1533648937.333
1671,402,564,None,Move,1533648937.344
1672,403,564,None,Move,1533648937.349
1673,403,563,None,Move,1533648937.361
1674,404,563,None,Move,1533648937.365
1675,404,563,None,Move,1533648937.377
1676,405,562,None,Move,1533648937.382
1677,405,561,None,Move,1533648937.393
1678,405,560,None,Move,1533648937.398
1679,405,560,None,Move,1533648937.409
1680,405,559,None,Move,1533648937.415
1681,405,558,None,Move,1533648937.425
1682,405,557,None,Move,1533648937.431
1683,405,556,None,Move,1533648937.443
1684,405,554,None,Move,1533648937.446
1685,405,553,None,Move,1533648937.458
1686,405,552,None,Move,1533648937.463
1687,404,550,None,Move,1533648937.474
1688,404,549,None,Move,1533648937.479
1689,404,547,None,Move,1533648937.491
1690,404,546,None,Move,1533648937.496
1691,403,545,None,Move,1533648937.507
1692,403,544,None,Move,1533648937.512
1693,403,543,None,Move,1533648937.524
1694,403,543,None,Move,1533648937.528
1695,403,542,None,Move,1533648937.539
1696,403,542,None,Move,1533648937.544
1697,403,542,None,Move,1533648937.556
1698,403,542,None,Move,1533648937.561
1699,403,542,Left,Pressed,1533648937.676
1700,403,542,Left,Released,1533648937.79
1701,401,541,None,Move,1533648939.516
1702,395,535,None,Move,1533648939.533
1703,391,531,None,Move,1533648939.542
1704,382,523,None,Move,1533648939.55
1705,354,496,None,Move,1533648939.568
1706,340,483,None,Move,1533648939.575
1707,322,465,None,Move,1533648939.58
1708,305,448,None,Move,1533648939.589
1709,286,429,None,Move,1533648939.595
1710,270,411,None,Move,1533648939.606
1711,252,392,None,Move,1533648939.612
1712,246,385,None,Move,1533648939.622
1713,240,378,None,Move,1533648939.629
1714,230,368,None,Move,1533648939.638
1715,221,357,None,Move,1533648939.645
1716,218,355,None,Move,1533648939.654
1717,212,350,None,Move,1533648939.662
1718,208,347,None,Move,1533648939.671
1719,204,345,None,Move,1533648939.678
1720,203,344,None,Move,1533648939.687
1721,201,343,None,Move,1533648939.693
1722,200,343,None,Move,1533648939.703
1723,199,343,None,Move,1533648939.709
1724,199,343,None,Move,1533648939.72
1725,199,343,None,Move,1533648939.725
1726,199,343,None,Move,1533648939.736
1727,199,343,None,Move,1533648939.752
1728,198,344,None,Move,1533648939.759
1729,199,344,None,Move,1533648946.796
1730,200,344,None,Move,1533648946.807
1731,202,344,None,Move,1533648946.812
1732,204,344,None,Move,1533648946.824
1733,208,343,None,Move,1533648946.829
1734,212,342,None,Move,1533648946.84
1735,218,340,None,Move,1533648946.845
1736,223,339,None,Move,1533648946.856
1737,229,337,None,Move,1533648946.861
1738,234,335,None,Move,1533648946.873
1739,239,333,None,Move,1533648946.877
1740,243,332,None,Move,1533648946.889
1741,245,330,None,Move,1533648946.894
1742,249,329,None,Move,1533648946.905
1743,252,328,None,Move,1533648946.91
1744,255,327,None,Move,1533648946.921
1745,257,326,None,Move,1533648946.926
1746,258,325,None,Move,1533648946.938
1747,260,324,None,Move,1533648946.942
1748,260,324,None,Move,1533648946.954
1749,261,323,None,Move,1533648946.959
1750,262,323,None,Move,1533648946.97
1751,262,323,None,Move,1533648946.975
1752,262,322,None,Move,1533648946.986
1753,262,322,None,Move,1533648946.991
1754,262,322,None,Move,1533648947.002
1755,262,321,None,Move,1533648947.007
1756,262,321,None,Move,1533648947.019
1757,262,321,None,Move,1533648948.06
1758,262,322,None,Move,1533648948.092
1759,262,322,None,Move,1533648948.119
1760,263,322,None,Move,1533648948.124
1761,263,322,None,Move,1533648948.168
1762,263,322,None,Move,1533648948.493
1763,263,322,None,Move,1533648948.839
1764,263,322,None,Move,1533648948.85
1765,263,322,None,Move,1533648948.899
1766,264,322,None,Move,1533648948.936
1767,264,322,None,Move,1533648949.013
1768,264,322,None,Move,1533648949.034
1769,264,322,None,Move,1533648949.078
1770,265,322,None,Move,1533648949.386
1771,265,322,None,Move,1533648949.402
1772,265,322,None,Move,1533648949.407
1773,265,322,None,Move,1533648949.419
1774,266,323,None,Move,1533648949.424
1775,266,323,None,Move,1533648949.435
1776,266,324,None,Move,1533648949.44
1777,267,325,None,Move,1533648949.451
1778,268,326,None,Move,1533648949.456
1779,269,328,None,Move,1533648949.467
1780,270,330,None,Move,1533648949.472
1781,271,332,None,Move,1533648949.484
1782,272,336,None,Move,1533648949.489
1783,273,339,None,Move,1533648949.5
1784,274,341,None,Move,1533648949.505
1785,275,344,None,Move,1533648949.516
1786,276,347,None,Move,1533648949.521
1787,276,350,None,Move,1533648949.532
1788,277,352,None,Move,1533648949.537
1789,277,354,None,Move,1533648949.549
1790,278,355,None,Move,1533648949.554
1791,278,356,None,Move,1533648949.565
1792,278,357,None,Move,1533648949.57
1793,279,357,None,Move,1533648949.581
1794,279,358,None,Move,1533648949.586
1795,279,358,None,Move,1533648949.597
1796,279,358,None,Move,1533648949.614
1797,279,358,None,Move,1533648949.646
1798,279,359,None,Move,1533648949.662
1799,279,359,None,Move,1533648949.667
1800,279,359,None,Move,1533648949.679
1801,279,359,None,Move,1533648949.684
1802,280,360,None,Move,1533648949.695
1803,280,360,None,Move,1533648949.7
1804,280,360,None,Move,1533648949.711
1805,280,361,None,Move,1533648949.716
1806,280,361,None,Move,1533648949.727
1807,280,361,None,Move,1533648949.732
1808,280,362,None,Move,1533648949.744
1809,281,362,None,Move,1533648949.749
1810,281,362,None,Move,1533648949.76
1811,281,363,None,Move,1533648949.765
1812,281,363,None,Move,1533648949.776
1813,281,363,None,Move,1533648949.781
1814,282,364,None,Move,1533648949.792
1815,282,364,None,Move,1533648949.797
1816,282,364,None,Move,1533648949.809
1817,282,365,None,Move,1533648949.813
1818,283,365,None,Move,1533648949.825
1819,283,365,None,Move,1533648949.83
1820,283,366,None,Move,1533648949.841
1821,283,366,None,Move,1533648949.846
1822,284,366,None,Move,1533648949.857
1823,284,367,None,Move,1533648949.862
1824,284,367,None,Move,1533648949.874
1825,284,367,None,Move,1533648949.878
1826,285,368,None,Move,1533648949.89
1827,285,368,None,Move,1533648949.895
1828,285,369,None,Move,1533648949.906
1829,285,369,None,Move,1533648949.911
1830,286,369,None,Move,1533648949.922
1831,286,369,None,Move,1533648949.927
1832,286,370,None,Move,1533648949.939
1833,286,370,None,Move,1533648949.944
1834,286,370,None,Move,1533648949.96
1835,286,370,None,Move,1533648949.987
1836,286,371,None,Move,1533648951.254
1837,286,371,None,Move,1533648951.271
1838,287,371,None,Move,1533648951.287
1839,287,371,None,Move,1533648951.303
1840,287,371,None,Move,1533648951.319
1841,287,371,None,Move,1533648951.335
1842,287,372,None,Move,1533648951.406
1843,287,372,None,Move,1533648951.422
1844,287,372,None,Move,1533648951.487
1845,288,372,None,Move,1533648951.498
1846,288,372,None,Move,1533648951.666
1847,288,372,None,Move,1533648951.677
1848,288,372,None,Move,1533648951.682
1849,289,373,None,Move,1533648951.693
1850,290,374,None,Move,1533648951.698
1851,291,374,None,Move,1533648951.709
1852,293,376,None,Move,1533648951.714
1853,294,378,None,Move,1533648951.725
1854,296,380,None,Move,1533648951.731
1855,298,383,None,Move,1533648951.742
1856,300,386,None,Move,1533648951.747
1857,302,389,None,Move,1533648951.758
1858,304,393,None,Move,1533648951.762
1859,306,396,None,Move,1533648951.774
1860,308,401,None,Move,1533648951.779
1861,309,404,None,Move,1533648951.79
1862,311,409,None,Move,1533648951.795
1863,312,410,None,Move,1533648951.808
1864,314,417,None,Move,1533648951.812
1865,314,417,None,Move,1533648951.824
1866,315,420,None,Move,1533648951.828
1867,316,422,None,Move,1533648951.84
1868,316,423,None,Move,1533648951.845
1869,316,420,None,Move,1533648951.997
1870,316,414,None,Move,1533648952.002
1871,316,410,None,Move,1533648952.014
1872,316,408,None,Move,1533648952.019
1873,316,406,None,Move,1533648952.03
1874,316,406,None,Move,1533648952.034
1875,315,406,None,Move,1533648952.046
1876,315,406,None,Move,1533648952.051
1877,314,407,None,Move,1533648952.063
1878,311,417,None,Move,1533648952.067
1879,307,431,None,Move,1533648952.079
1880,304,454,None,Move,1533648952.083
1881,299,478,None,Move,1533648952.095
1882,292,540,None,Move,1533648952.103
1883,291,556,None,Move,1533648952.111
1884,291,596,None,Move,1533648952.116
1885,291,628,None,Move,1533648952.128
1886,291,666,None,Move,1533648952.132
1887,291,678,None,Move,1533648952.144
1888,296,708,None,Move,1533648952.149
1889,300,730,None,Move,1533648952.16
1890,306,751,None,Move,1533648952.167
1891,308,758,None,Move,1533648952.177
1892,314,772,None,Move,1533648952.181
1893,314,772,None,Move,1533648952.403
1894,314,773,None,Move,1533648952.408
1895,314,774,None,Move,1533648952.42
1896,316,776,None,Move,1533648952.425
1897,318,778,None,Move,1533648952.436
1898,321,780,None,Move,1533648952.442
1899,324,781,None,Move,1533648952.453
1900,329,783,None,Move,1533648952.458
1901,333,784,None,Move,1533648952.47
1902,338,785,None,Move,1533648952.474
1903,343,786,None,Move,1533648952.486
1904,349,786,None,Move,1533648952.49
1905,353,786,None,Move,1533648952.502
1906,359,786,None,Move,1533648952.505
1907,364,785,None,Move,1533648952.519
1908,368,783,None,Move,1533648952.521
1909,370,782,None,Move,1533648952.533
1910,373,781,None,Move,1533648952.538
1911,376,779,None,Move,1533648952.55
1912,378,778,None,Move,1533648952.554
1913,380,777,None,Move,1533648952.566
1914,381,776,None,Move,1533648952.571
1915,382,775,None,Move,1533648952.583
1916,383,774,None,Move,1533648952.587
1917,384,774,None,Move,1533648952.599
1918,384,773,None,Move,1533648952.603
1919,385,773,None,Move,1533648952.615
1920,385,772,None,Move,1533648952.619
1921,385,771,None,Move,1533648952.631
1922,385,771,None,Move,1533648952.636
1923,386,770,None,Move,1533648952.647
1924,386,770,None,Move,1533648952.653
1925,386,770,None,Move,1533648952.663
1926,386,769,None,Move,1533648952.669
1927,386,769,None,Move,1533648952.679
1928,387,768,None,Move,1533648952.686
1929,387,768,None,Move,1533648952.696
1930,387,768,None,Move,1533648952.703
1931,387,768,None,Move,1533648952.709
1932,387,767,None,Move,1533648952.736
1933,387,767,None,Move,1533648952.786
1934,387,767,None,Move,1533648952.803
1935,387,767,None,Move,1533648952.822
1936,387,767,None,Move,1533648952.838
1937,387,767,Left,Pressed,1533648952.853
1938,387,766,Left,Released,1533648952.97
1939,388,765,None,Move,1533648953.225
1940,392,760,None,Move,1533648953.231
1941,396,754,None,Move,1533648953.242
1942,404,743,None,Move,1533648953.246
1943,411,730,None,Move,1533648953.258
1944,431,695,None,Move,1533648953.261
1945,450,658,None,Move,1533648953.272
1946,478,599,None,Move,1533648953.278
1947,503,547,None,Move,1533648953.288
1948,533,486,None,Move,1533648953.294
1949,544,464,None,Move,1533648953.304
1950,567,413,None,Move,1533648953.309
1951,574,400,None,Move,1533648953.322
1952,589,367,None,Move,1533648953.327
1953,593,360,None,Move,1533648953.337
1954,597,353,None,Move,1533648953.342
1955,603,341,None,Move,1533648953.353
1956,607,331,None,Move,1533648953.358
1957,609,325,None,Move,1533648953.37
1958,610,325,None,Move,1533648953.533
1959,616,323,None,Move,1533648953.538
1960,622,318,None,Move,1533648953.549
1961,630,310,None,Move,1533648953.554
1962,637,304,None,Move,1533648953.565
1963,646,293,None,Move,1533648953.57
1964,655,283,None,Move,1533648953.581
1965,666,269,None,Move,1533648953.586
1966,685,247,None,Move,1533648953.597
1967,707,221,None,Move,1533648953.602
1968,723,199,None,Move,1533648953.613
1969,731,188,None,Move,1533648953.62
1970,745,171,None,Move,1533648953.63
1971,751,164,None,Move,1533648953.637
1972,759,153,None,Move,1533648953.646
1973,762,149,None,Move,1533648953.65
1974,768,143,None,Move,1533648953.662
1975,771,139,None,Move,1533648953.667
1976,774,136,None,Move,1533648953.675
1977,776,134,None,Move,1533648953.686
1978,776,133,None,Move,1533648953.691
1979,777,133,None,Move,1533648953.704
1980,777,133,None,Move,1533648953.709
1981,777,133,None,Move,1533648953.719
1982,777,135,None,Move,1533648953.735
1983,777,136,None,Move,1533648953.74
1984,776,139,None,Move,1533648953.751
1985,775,142,None,Move,1533648953.756
1986,774,144,None,Move,1533648953.768
1987,773,148,None,Move,1533648953.772
1988,772,151,None,Move,1533648953.787
1989,771,153,None,Move,1533648953.789
1990,770,155,None,Move,1533648953.8
1991,770,158,None,Move,1533648953.805
1992,769,160,None,Move,1533648953.817
1993,768,162,None,Move,1533648953.821
1994,768,163,None,Move,1533648953.833
1995,768,165,None,Move,1533648953.838
1996,768,165,None,Move,1533648953.849
1997,768,166,None,Move,1533648953.853
1998,768,167,None,Move,1533648953.865
1999,768,168,None,Move,1533648953.871
2000,768,169,None,Move,1533648953.882
2001,768,170,None,Move,1533648953.886
2002,768,171,None,Move,1533648953.898
2003,769,174,None,Move,1533648953.903
2004,769,176,None,Move,1533648953.914
2005,770,179,None,Move,1533648953.918
2006,770,181,None,Move,1533648953.93
2007,770,184,None,Move,1533648953.937
2008,771,186,None,Move,1533648953.946
2009,771,188,None,Move,1533648953.953
2010,771,190,None,Move,1533648953.962
2011,772,192,None,Move,1533648953.969
2012,772,193,None,Move,1533648953.98
2013,772,195,None,Move,1533648953.986
2014,772,196,None,Move,1533648954.0
2015,773,198,None,Move,1533648954.012
2016,773,199,None,Move,1533648954.016
2017,773,199,None,Move,1533648954.028
2018,773,200,None,Move,1533648954.033
2019,774,200,None,Move,1533648954.044
2020,774,201,None,Move,1533648954.049
2021,774,201,None,Move,1533648954.061
2022,774,201,None,Move,1533648954.066
2023,774,202,None,Move,1533648954.077
2024,774,202,None,Move,1533648954.098
2025,775,202,None,Move,1533648954.114
2026,775,202,None,Move,1533648954.125
2027,775,202,None,Move,1533648954.13
2028,775,202,None,Move,1533648954.146
2029,776,202,None,Move,1533648954.158
2030,776,202,None,Move,1533648954.162
2031,776,202,None,Move,1533648954.179
2032,776,202,None,Move,1533648954.19
2033,777,202,None,Move,1533648954.196
2034,777,202,None,Move,1533648954.223
2035,777,202,Left,Pressed,1533648954.277
2036,777,202,Left,Released,1533648954.435
2037,777,202,None,Move,1533648954.739
2038,776,202,None,Move,1533648954.742
2039,775,202,None,Move,1533648954.748
2040,771,204,None,Move,1533648954.768
2041,759,209,None,Move,1533648954.787
2042,735,221,None,Move,1533648954.8
2043,728,225,None,Move,1533648954.807
2044,713,234,None,Move,1533648954.814
2045,702,240,None,Move,1533648954.825
2046,687,249,None,Move,1533648954.829
2047,682,253,None,Move,1533648954.841
2048,671,260,None,Move,1533648954.845
2049,657,272,None,Move,1533648954.861
2050,648,285,None,Move,1533648954.878
2051,642,294,None,Move,1533648954.896
2052,642,296,None,Move,1533648954.905
2053,640,300,None,Move,1533648954.909
2054,638,304,None,Move,1533648954.918
2055,638,307,None,Move,1533648954.93
2056,636,309,None,Move,1533648954.937
2057,636,309,None,Move,1533648955.486
2058,634,309,None,Move,1533648955.498
2059,632,310,None,Move,1533648955.506
2060,630,312,None,Move,1533648955.515
2061,628,313,None,Move,1533648955.521
2062,625,315,None,Move,1533648955.53
2063,622,316,None,Move,1533648955.538
2064,619,318,None,Move,1533648955.543
2065,616,319,None,Move,1533648955.555
2066,612,321,None,Move,1533648955.559
2067,610,322,None,Move,1533648955.571
2068,607,324,None,Move,1533648955.576
2069,603,326,None,Move,1533648955.587
2070,600,327,None,Move,1533648955.592
2071,599,327,None,Move,1533648955.603
2072,596,329,None,Move,1533648955.609
2073,594,330,None,Move,1533648955.619
2074,591,332,None,Move,1533648955.625
2075,589,333,None,Move,1533648955.636
2076,587,335,None,Move,1533648955.641
2077,585,336,None,Move,1533648955.653
2078,583,337,None,Move,1533648955.656
2079,581,339,None,Move,1533648955.668
2080,579,340,None,Move,1533648955.673
2081,578,341,None,Move,1533648955.684
2082,576,342,None,Move,1533648955.689
2083,574,343,None,Move,1533648955.701
2084,573,344,None,Move,1533648955.705
2085,572,345,None,Move,1533648955.717
2086,571,346,None,Move,1533648955.722
2087,570,347,None,Move,1533648955.733
2088,570,348,None,Move,1533648955.738
2089,569,348,None,Move,1533648955.749
2090,569,348,None,Move,1533648955.754
2091,568,349,None,Move,1533648955.766
2092,568,349,None,Move,1533648955.771
2093,568,349,None,Move,1533648955.782
2094,568,350,None,Move,1533648955.786
2095,567,350,None,Move,1533648955.798
2096,567,350,None,Move,1533648955.803
2097,567,350,Left,Pressed,1533648955.885
2098,567,350,Left,Released,1533648956.01
2099,570,352,None,Move,1533649014.764
2100,572,355,None,Move,1533649014.768
2101,573,357,None,Move,1533649014.78
2102,574,358,None,Move,1533649014.785
2103,575,360,None,Move,1533649014.796
2104,575,362,None,Move,1533649014.801
2105,576,363,None,Move,1533649014.813
2106,576,366,None,Move,1533649014.818
2107,576,369,None,Move,1533649014.83
2108,576,372,None,Move,1533649014.834
2109,575,375,None,Move,1533649014.845
2110,573,379,None,Move,1533649014.849
2111,570,382,None,Move,1533649014.864
2112,567,386,None,Move,1533649014.866
2113,564,388,None,Move,1533649014.879
2114,561,391,None,Move,1533649014.882
2115,558,393,None,Move,1533649014.895
2116,554,396,None,Move,1533649014.899
2117,551,397,None,Move,1533649014.912
2118,547,399,None,Move,1533649014.914
2119,545,399,None,Move,1533649014.927
2120,540,401,None,Move,1533649014.931
2121,538,401,None,Move,1533649014.943
2122,535,401,None,Move,1533649014.948
2123,533,402,None,Move,1533649014.959
2124,530,402,None,Move,1533649014.964
2125,528,402,None,Move,1533649014.975
2126,526,402,None,Move,1533649014.98
2127,525,402,None,Move,1533649014.992
2128,525,402,None,Move,1533649014.997
2129,525,402,None,Move,1533649015.007
2130,524,402,None,Move,1533649015.012
2131,524,401,None,Move,1533649015.039
2132,524,401,Left,Pressed,1533649015.046
2133,524,401,Left,Released,1533649015.138
