,x,y,button,state,client_timestamp
4877,327,127,None,Move,1533549774.791
4878,326,127,None,Move,1533549774.795
4879,326,127,None,Move,1533549774.808
4880,326,127,None,Move,1533549774.812
4881,325,127,None,Move,1533549774.828
4882,325,127,None,Move,1533549774.841
4883,325,127,None,Move,1533549774.844
4884,325,127,None,Move,1533549774.856
4885,324,127,None,Move,1533549774.86
4886,324,127,None,Move,1533549774.877
4887,324,127,None,Move,1533549774.905
4888,324,127,None,Move,1533549774.926
4889,324,128,None,Move,1533549774.953
4890,324,128,None,Move,1533549774.975
4891,324,128,None,Move,1533549775.002
4892,324,128,None,Move,1533549775.007
4893,325,128,None,Move,1533549775.018
4894,325,129,None,Move,1533549775.024
4895,325,129,None,Move,1533549775.035
4896,326,129,None,Move,1533549775.04
4897,326,129,None,Move,1533549775.051
4898,326,129,None,Move,1533549775.056
4899,327,129,None,Move,1533549775.067
4900,327,129,None,Move,1533549775.072
4901,328,129,None,Move,1533549775.083
4902,328,129,None,Move,1533549775.088
4903,328,129,None,Move,1533549775.1
4904,328,129,None,Move,1533549775.116
4905,327,129,None,Drag,1533549776.51
4906,324,129,None,Drag,1533549776.52
4907,321,129,None,Drag,1533549776.526
4908,317,129,None,Drag,1533549776.537
4909,314,129,None,Drag,1533549776.542
4910,310,129,None,Drag,1533549776.552
4911,306,128,None,Drag,1533549776.561
4912,304,128,None,Drag,1533549776.568
4913,302,128,None,Drag,1533549776.578
4914,299,127,None,Drag,1533549776.582
4915,297,127,None,Drag,1533549776.594
4916,295,127,None,Drag,1533549776.598
4917,293,127,None,Drag,1533549776.61
4918,291,127,None,Drag,1533549776.615
4919,291,126,None,Drag,1533549776.626
4920,290,126,None,Drag,1533549776.631
4921,289,126,None,Drag,1533549776.642
4922,288,126,None,Drag,1533549776.647
4923,288,126,None,Drag,1533549776.66
4924,287,126,None,Drag,1533549776.664
4925,286,126,None,Drag,1533549776.675
4926,286,126,None,Drag,1533549776.679
4927,285,126,None,Drag,1533549776.691
4928,285,126,None,Drag,1533549776.696
4929,284,126,None,Drag,1533549776.707
4930,284,126,None,Drag,1533549776.712
4931,283,126,None,Drag,1533549776.72
4932,283,126,None,Drag,1533549776.728
4933,282,126,None,Drag,1533549776.736
4934,281,126,None,Drag,1533549776.748
4935,281,126,None,Drag,1533549776.753
4936,280,126,None,Drag,1533549776.764
4937,279,126,None,Drag,1533549776.769
4938,278,126,None,Drag,1533549776.78
4939,277,126,None,Drag,1533549776.786
4940,277,126,None,Drag,1533549776.797
4941,276,126,None,Drag,1533549776.802
4942,275,126,None,Drag,1533549776.81
4943,274,126,None,Drag,1533549776.821
4944,274,126,None,Drag,1533549776.826
4945,273,126,None,Drag,1533549776.837
4946,272,126,None,Drag,1533549776.842
4947,271,126,None,Drag,1533549776.854
4948,270,125,None,Drag,1533549776.858
4949,270,125,None,Drag,1533549776.869
4950,269,125,None,Drag,1533549776.875
4951,268,125,None,Drag,1533549776.885
4952,267,125,None,Drag,1533549776.891
4953,267,125,None,Drag,1533549776.902
4954,266,125,None,Drag,1533549776.907
4955,265,125,None,Drag,1533549776.918
4956,264,125,None,Drag,1533549776.923
4957,264,125,None,Drag,1533549776.935
4958,263,125,None,Drag,1533549776.939
4959,262,125,None,Drag,1533549776.951
4960,261,125,None,Drag,1533549776.956
4961,261,125,None,Drag,1533549776.967
4962,260,125,None,Drag,1533549776.972
4963,259,125,None,Drag,1533549776.985
4964,259,125,None,Drag,1533549776.988
4965,258,125,None,Drag,1533549777.0
4966,258,125,None,Drag,1533549777.004
4967,257,125,None,Drag,1533549777.016
4968,257,125,None,Drag,1533549777.021
4969,256,125,None,Drag,1533549777.032
4970,256,125,None,Drag,1533549777.037
4971,255,125,None,Drag,1533549777.048
4972,255,124,None,Drag,1533549777.053
4973,254,124,None,Drag,1533549777.064
4974,254,124,None,Drag,1533549777.069
4975,254,124,None,Drag,1533549777.081
4976,253,124,None,Drag,1533549777.086
4977,253,124,None,Drag,1533549777.102
4978,253,124,None,Drag,1533549777.113
4979,253,124,None,Drag,1533549777.129
4980,252,124,None,Drag,1533549777.153
4981,252,124,None,Drag,1533549777.186
4982,252,124,None,Drag,1533549777.215
4983,252,124,None,Drag,1533549777.243
4984,251,124,None,Drag,1533549777.259
4985,251,124,None,Drag,1533549777.275
4986,251,124,None,Drag,1533549777.297
4987,251,124,None,Drag,1533549777.324
4988,250,124,None,Move,1533549778.226
4989,248,126,None,Move,1533549778.238
4990,245,129,None,Move,1533549778.243
4991,242,131,None,Move,1533549778.255
4992,237,135,None,Move,1533549778.259
4993,231,141,None,Move,1533549778.271
4994,224,147,None,Move,1533549778.276
4995,219,152,None,Move,1533549778.287
4996,214,157,None,Move,1533549778.293
4997,209,162,None,Move,1533549778.303
4998,202,167,None,Move,1533549778.309
4999,200,169,None,Move,1533549778.32
5000,196,172,None,Move,1533549778.325
5001,192,174,None,Move,1533549778.336
5002,189,175,None,Move,1533549778.341
5003,187,175,None,Move,1533549778.352
5004,184,175,None,Move,1533549778.357
5005,182,175,None,Move,1533549778.368
5006,180,174,None,Move,1533549778.374
5007,176,170,None,Move,1533549778.385
5008,173,164,None,Move,1533549778.39
5009,169,159,None,Move,1533549778.401
5010,167,155,None,Move,1533549778.408
5011,162,149,None,Move,1533549778.414
5012,158,143,None,Move,1533549778.426
5013,154,136,None,Move,1533549778.43
5014,150,131,None,Move,1533549778.442
5015,145,126,None,Move,1533549778.446
5016,144,124,None,Move,1533549778.458
5017,141,121,None,Move,1533549778.463
5018,139,119,None,Move,1533549778.475
5019,137,117,None,Move,1533549778.479
5020,135,117,None,Move,1533549778.492
5021,135,116,None,Move,1533549778.495
5022,134,116,None,Move,1533549778.507
5023,134,116,None,Move,1533549778.511
5024,133,116,None,Move,1533549778.523
5025,133,116,None,Move,1533549778.539
5026,133,116,None,Move,1533549778.56
5027,133,116,None,Move,1533549778.576
5028,133,116,None,Move,1533549778.588
5029,132,116,None,Move,1533549778.593
5030,132,116,None,Move,1533549778.604
5031,131,116,None,Move,1533549778.61
5032,131,116,None,Move,1533549778.621
5033,130,116,None,Move,1533549778.626
5034,129,116,None,Move,1533549778.636
5035,129,116,None,Move,1533549778.643
5036,128,116,None,Move,1533549778.653
5037,127,116,None,Move,1533549778.658
5038,126,116,None,Move,1533549778.666
5039,126,116,None,Move,1533549778.677
5040,125,117,None,Move,1533549778.682
5041,124,117,None,Move,1533549778.694
5042,124,117,None,Move,1533549778.698
5043,123,118,None,Move,1533549778.71
5044,123,118,None,Move,1533549778.714
5045,122,119,None,Move,1533549778.726
5046,122,119,None,Move,1533549778.73
5047,122,120,None,Move,1533549778.743
5048,121,120,None,Move,1533549778.747
5049,121,121,None,Move,1533549778.759
5050,121,121,None,Move,1533549778.763
5051,121,121,None,Move,1533549778.775
5052,121,122,None,Move,1533549778.779
5053,120,122,None,Move,1533549778.791
5054,120,122,Left,Pressed,1533549778.797
5055,120,122,Left,Released,1533549778.922
5056,124,122,None,Move,1533549791.048
5057,129,124,None,Move,1533549791.055
5058,135,126,None,Move,1533549791.067
5059,142,128,None,Move,1533549791.072
5060,149,129,None,Move,1533549791.08
5061,156,131,None,Move,1533549791.089
5062,164,132,None,Move,1533549791.096
5063,171,133,None,Move,1533549791.104
5064,179,135,None,Move,1533549791.114
5065,192,137,None,Move,1533549791.12
5066,205,138,None,Move,1533549791.128
5067,218,140,None,Move,1533549791.137
5068,224,140,None,Move,1533549791.146
5069,235,141,None,Move,1533549791.153
5070,246,142,None,Move,1533549791.161
5071,254,142,None,Move,1533549791.169
5072,263,142,None,Move,1533549791.179
5073,271,142,None,Move,1533549791.185
5074,277,142,None,Move,1533549791.195
5075,283,143,None,Move,1533549791.202
5076,285,143,None,Move,1533549791.214
5077,290,143,None,Move,1533549791.218
5078,293,143,None,Move,1533549791.23
5079,296,143,None,Move,1533549791.234
5080,299,143,None,Move,1533549791.242
5081,301,144,None,Move,1533549791.25
5082,304,144,None,Move,1533549791.258
5083,305,144,None,Move,1533549791.267
5084,306,144,None,Move,1533549791.274
5085,308,144,None,Move,1533549791.283
5086,309,144,None,Move,1533549791.291
5087,309,145,None,Move,1533549791.299
5088,310,145,None,Move,1533549791.307
5089,310,145,None,Move,1533549791.315
5090,310,145,None,Move,1533549791.323
5091,310,145,None,Move,1533549791.332
5092,309,145,None,Move,1533549791.364
5093,307,145,None,Move,1533549791.372
5094,303,145,None,Move,1533549791.381
5095,299,145,None,Move,1533549791.388
5096,289,144,None,Move,1533549791.396
5097,282,143,None,Move,1533549791.404
5098,277,143,None,Move,1533549791.414
5099,270,142,None,Move,1533549791.42
5100,262,141,None,Move,1533549791.429
5101,255,139,None,Move,1533549791.437
5102,248,138,None,Move,1533549791.447
5103,245,137,None,Move,1533549791.453
5104,241,136,None,Move,1533549791.461
5105,237,136,None,Move,1533549791.47
5106,235,135,None,Move,1533549791.479
5107,233,134,None,Move,1533549791.489
5108,232,134,None,Move,1533549791.494
5109,231,134,None,Move,1533549791.502
5110,230,134,None,Move,1533549791.51
5111,230,134,None,Move,1533549791.526
5112,230,134,None,Move,1533549791.6
5113,231,134,None,Move,1533549791.607
5114,231,134,None,Move,1533549791.616
5115,231,134,None,Move,1533549791.624
5116,232,134,None,Move,1533549791.632
5117,233,134,None,Move,1533549791.64
5118,234,134,None,Move,1533549791.648
5119,235,134,None,Move,1533549791.656
5120,236,134,None,Move,1533549791.664
5121,237,134,None,Move,1533549791.672
5122,239,134,None,Move,1533549791.68
5123,239,134,None,Move,1533549791.688
5124,241,134,None,Move,1533549791.697
5125,242,134,None,Move,1533549791.705
5126,244,134,None,Move,1533549791.713
5127,245,134,None,Move,1533549791.721
5128,246,134,None,Move,1533549791.729
5129,247,134,None,Move,1533549791.737
5130,248,134,None,Move,1533549791.749
5131,249,134,None,Move,1533549791.753
5132,250,134,None,Move,1533549791.764
5133,251,134,None,Move,1533549791.77
5134,251,134,None,Move,1533549791.78
5135,251,134,None,Move,1533549791.787
5136,252,134,None,Move,1533549791.798
5137,252,134,None,Move,1533549791.803
5138,253,134,None,Move,1533549791.812
5139,253,134,None,Move,1533549791.819
5140,253,134,None,Move,1533549791.827
5141,253,134,None,Move,1533549791.835
5142,254,134,None,Move,1533549791.843
5143,254,134,None,Move,1533549791.871
5144,254,133,None,Move,1533549791.968
5145,254,133,None,Move,1533549792.001
5146,254,133,None,Move,1533549792.022
5147,254,133,None,Move,1533549792.049
5148,254,132,None,Move,1533549792.066
5149,253,132,None,Move,1533549792.071
5150,253,132,None,Move,1533549792.081
5151,253,132,None,Move,1533549792.087
5152,253,132,None,Move,1533549792.098
5153,252,132,None,Move,1533549792.103
5154,252,132,None,Move,1533549792.114
5155,252,132,None,Move,1533549792.119
5156,252,131,None,Move,1533549792.131
5157,251,131,None,Move,1533549792.148
5158,251,131,None,Move,1533549792.163
5159,251,131,None,Move,1533549792.168
5160,251,131,None,Move,1533549792.187
5161,251,131,None,Move,1533549792.274
5162,251,131,None,Drag,1533549792.634
5163,250,131,None,Drag,1533549792.65
5164,250,131,None,Drag,1533549792.656
5165,250,131,None,Drag,1533549792.664
5166,250,131,None,Drag,1533549792.681
5167,249,131,None,Drag,1533549792.691
5168,249,131,None,Drag,1533549792.698
5169,249,131,None,Drag,1533549792.707
5170,249,131,None,Drag,1533549792.716
5171,248,131,None,Drag,1533549792.74
5172,248,131,None,Drag,1533549792.756
5173,249,131,None,Move,1533549793.195
5174,251,131,None,Move,1533549793.2
5175,254,131,None,Move,1533549793.211
5176,257,132,None,Move,1533549793.215
5177,260,132,None,Move,1533549793.227
5178,264,133,None,Move,1533549793.232
5179,268,134,None,Move,1533549793.243
5180,275,135,None,Move,1533549793.248
5181,280,137,None,Move,1533549793.259
5182,286,139,None,Move,1533549793.264
5183,291,140,None,Move,1533549793.275
5184,298,142,None,Move,1533549793.28
5185,302,143,None,Move,1533549793.291
5186,308,145,None,Move,1533549793.297
5187,313,146,None,Move,1533549793.305
5188,317,147,None,Move,1533549793.316
5189,322,147,None,Move,1533549793.321
5190,326,148,None,Move,1533549793.333
5191,331,148,None,Move,1533549793.338
5192,333,148,None,Move,1533549793.346
5193,337,148,None,Move,1533549793.357
5194,340,148,None,Move,1533549793.362
5195,343,148,None,Move,1533549793.373
5196,345,148,None,Move,1533549793.378
5197,347,148,None,Move,1533549793.389
5198,349,148,None,Move,1533549793.394
5199,350,148,None,Move,1533549793.406
5200,351,148,None,Move,1533549793.41
5201,352,148,None,Move,1533549793.422
5202,353,148,None,Move,1533549793.427
5203,353,148,None,Move,1533549793.438
5204,354,148,None,Move,1533549793.443
5205,354,148,None,Move,1533549793.455
5206,354,148,None,Move,1533549793.459
5207,354,148,None,Move,1533549793.471
5208,354,148,None,Move,1533549793.487
5209,354,148,None,Move,1533549793.503
5210,354,147,None,Move,1533549793.52
5211,354,147,None,Move,1533549793.524
5212,354,147,None,Move,1533549793.536
5213,354,147,None,Move,1533549793.54
5214,355,146,None,Move,1533549793.549
5215,355,146,None,Move,1533549793.559
5216,355,146,None,Move,1533549793.564
5217,355,145,None,Move,1533549793.576
5218,355,145,None,Move,1533549793.581
5219,355,144,None,Move,1533549793.592
5220,355,144,None,Move,1533549793.597
5221,355,144,None,Move,1533549793.608
5222,355,144,None,Move,1533549793.613
5223,355,144,Left,Pressed,1533549793.721
5224,355,144,Left,Released,1533549793.845
5225,354,144,None,Move,1533549794.141
5226,353,144,None,Move,1533549794.152
5227,351,144,None,Move,1533549794.157
5228,348,144,None,Move,1533549794.169
5229,344,144,None,Move,1533549794.174
5230,341,144,None,Move,1533549794.185
5231,331,144,None,Move,1533549794.191
5232,328,144,None,Move,1533549794.202
5233,320,144,None,Move,1533549794.206
5234,314,145,None,Move,1533549794.217
5235,307,147,None,Move,1533549794.222
5236,300,149,None,Move,1533549794.234
5237,294,151,None,Move,1533549794.239
5238,288,153,None,Move,1533549794.25
5239,282,156,None,Move,1533549794.255
5240,277,159,None,Move,1533549794.267
5241,273,162,None,Move,1533549794.272
5242,269,165,None,Move,1533549794.283
5243,265,168,None,Move,1533549794.288
5244,262,172,None,Move,1533549794.299
5245,258,177,None,Move,1533549794.304
5246,256,181,None,Move,1533549794.315
5247,253,185,None,Move,1533549794.32
5248,252,185,None,Move,1533549794.539
5249,250,185,None,Move,1533549794.543
5250,248,186,None,Move,1533549794.555
5251,247,187,None,Move,1533549794.559
5252,245,188,None,Move,1533549794.571
5253,243,189,None,Move,1533549794.576
5254,241,190,None,Move,1533549794.587
5255,240,191,None,Move,1533549794.592
5256,240,192,None,Move,1533549794.604
5257,240,193,None,Move,1533549794.608
5258,239,194,None,Move,1533549794.62
5259,239,195,None,Move,1533549794.624
5260,239,195,None,Move,1533549794.637
5261,239,196,None,Move,1533549794.64
5262,239,197,None,Move,1533549794.652
5263,241,199,None,Move,1533549794.657
5264,243,201,None,Move,1533549794.668
5265,245,202,None,Move,1533549794.673
5266,247,204,None,Move,1533549794.681
5267,250,205,None,Move,1533549794.692
5268,251,205,None,Move,1533549794.698
5269,254,207,None,Move,1533549794.706
5270,255,208,None,Move,1533549794.714
5271,257,208,None,Move,1533549794.722
5272,258,209,None,Move,1533549794.734
5273,259,209,None,Move,1533549794.739
5274,260,210,None,Move,1533549794.75
5275,260,210,None,Move,1533549794.755
5276,260,210,None,Move,1533549794.762
5277,261,210,None,Move,1533549794.771
5278,261,211,None,Move,1533549794.788
5279,261,211,None,Move,1533549794.804
5280,261,213,None,Move,1533549794.814
5281,259,214,None,Move,1533549794.82
5282,258,217,None,Move,1533549794.831
5283,255,220,None,Move,1533549794.836
5284,252,224,None,Move,1533549794.844
5285,250,225,None,Move,1533549794.852
5286,248,228,None,Move,1533549794.863
5287,246,230,None,Move,1533549794.868
5288,244,232,None,Move,1533549794.876
5289,243,233,None,Move,1533549794.885
5290,242,234,None,Move,1533549794.892
5291,241,235,None,Move,1533549794.901
5292,241,235,None,Move,1533549794.912
5293,240,236,None,Move,1533549794.917
5294,240,236,None,Move,1533549794.928
5295,240,236,None,Move,1533549794.941
5296,240,236,Left,Pressed,1533549794.999
5297,240,236,Left,Released,1533549795.088
5298,240,235,None,Move,1533549795.286
5299,240,234,None,Move,1533549795.29
5300,240,233,None,Move,1533549795.302
5301,240,232,None,Move,1533549795.306
5302,240,231,None,Move,1533549795.318
5303,240,230,None,Move,1533549795.323
5304,240,229,None,Move,1533549795.334
5305,240,228,None,Move,1533549795.339
5306,240,228,None,Move,1533549795.35
5307,240,227,None,Move,1533549795.357
5308,240,226,None,Move,1533549795.367
5309,240,225,None,Move,1533549795.372
5310,240,225,None,Move,1533549795.383
5311,241,224,None,Move,1533549795.388
5312,241,223,None,Move,1533549795.396
5313,241,223,None,Move,1533549795.404
5314,242,222,None,Move,1533549795.412
5315,242,221,None,Move,1533549795.423
5316,242,221,None,Move,1533549795.429
5317,242,221,None,Move,1533549795.44
5318,242,221,None,Move,1533549795.445
5319,242,220,None,Move,1533549795.453
5320,242,220,None,Move,1533549795.558
5321,242,220,None,Move,1533549795.57
5322,242,220,None,Move,1533549795.574
5323,242,219,None,Move,1533549795.586
5324,242,219,None,Move,1533549795.591
5325,243,219,None,Move,1533549795.602
5326,243,218,None,Move,1533549795.607
5327,243,218,None,Move,1533549795.618
5328,243,218,None,Move,1533549807.721
5329,243,220,None,Move,1533549807.732
5330,243,221,None,Move,1533549807.737
5331,244,222,None,Move,1533549807.749
5332,244,224,None,Move,1533549807.754
5333,245,225,None,Move,1533549807.762
5334,246,227,None,Move,1533549807.773
5335,246,228,None,Move,1533549807.778
5336,247,229,None,Move,1533549807.787
5337,247,230,None,Move,1533549807.795
5338,247,231,None,Move,1533549807.802
5339,248,231,None,Move,1533549807.81
5340,248,232,None,Move,1533549807.82
5341,248,233,None,Move,1533549807.827
5342,248,233,None,Move,1533549807.835
5343,249,233,None,Move,1533549807.844
5344,249,233,None,Move,1533549807.853
5345,249,234,None,Move,1533549807.867
5346,249,234,None,Move,1533549807.883
5347,249,234,None,Move,1533549807.984
5348,249,233,None,Move,1533549807.989
5349,249,233,None,Move,1533549808.001
5350,249,232,None,Move,1533549808.005
5351,249,231,None,Move,1533549808.013
5352,249,230,None,Move,1533549808.022
5353,249,230,None,Move,1533549808.029
5354,249,229,None,Move,1533549808.038
5355,249,228,None,Move,1533549808.046
5356,249,227,None,Move,1533549808.055
5357,249,226,None,Move,1533549808.062
5358,249,226,None,Move,1533549808.073
5359,249,225,None,Move,1533549808.079
5360,249,224,None,Move,1533549808.09
5361,249,224,None,Move,1533549808.095
5362,250,223,None,Move,1533549808.106
5363,250,223,None,Move,1533549808.111
5364,250,223,None,Move,1533549808.122
5365,250,222,None,Move,1533549808.128
5366,250,222,None,Move,1533549808.139
5367,250,222,None,Move,1533549808.144
5368,251,222,None,Move,1533549808.155
5369,251,221,None,Move,1533549808.16
5370,251,221,None,Move,1533549808.168
5371,251,220,None,Move,1533549808.176
5372,251,220,None,Move,1533549808.188
5373,251,220,None,Move,1533549808.192
5374,252,220,None,Move,1533549808.204
5375,252,219,None,Move,1533549808.209
5376,252,219,None,Move,1533549808.222
5377,252,219,None,Move,1533549808.225
5378,253,219,None,Move,1533549808.236
5379,253,218,None,Move,1533549808.241
5380,253,218,None,Move,1533549808.254
5381,253,218,None,Move,1533549808.257
5382,254,218,None,Move,1533549808.269
5383,254,218,None,Move,1533549808.273
5384,254,218,None,Move,1533549808.285
5385,254,218,None,Move,1533549808.29
5386,255,218,None,Move,1533549808.301
5387,255,218,None,Move,1533549808.333
5388,255,217,None,Move,1533549808.338
5389,255,217,None,Move,1533549808.436
5390,255,217,None,Move,1533549808.833
5391,255,218,None,Move,1533549808.874
5392,255,218,None,Move,1533549808.891
5393,255,218,None,Move,1533549808.902
5394,255,218,None,Move,1533549808.907
5395,254,218,None,Move,1533549808.923
5396,254,219,None,Move,1533549808.943
5397,254,219,None,Move,1533549808.959
5398,254,219,None,Move,1533549808.975
5399,254,219,None,Move,1533549808.98
5400,253,219,None,Move,1533549808.988
5401,253,220,None,Move,1533549808.999
5402,253,220,None,Move,1533549809.004
5403,253,220,None,Move,1533549809.023
5404,253,220,None,Move,1533549809.032
5405,253,221,None,Move,1533549809.037
5406,252,221,None,Move,1533549809.048
5407,252,221,None,Move,1533549809.055
5408,252,221,None,Move,1533549809.064
5409,252,221,None,Move,1533549809.081
5410,252,222,None,Move,1533549809.097
5411,252,222,None,Move,1533549809.102
5412,252,222,None,Move,1533549809.11
5413,252,222,None,Move,1533549809.142
5414,251,222,None,Move,1533549809.188
5415,251,222,None,Move,1533549809.348
5416,251,223,None,Move,1533549809.356
5417,251,224,None,Move,1533549809.365
5418,251,226,None,Move,1533549809.371
5419,250,230,None,Move,1533549809.381
5420,249,238,None,Move,1533549809.388
5421,248,247,None,Move,1533549809.398
5422,244,268,None,Move,1533549809.403
5423,243,285,None,Move,1533549809.414
5424,240,311,None,Move,1533549809.419
5425,239,333,None,Move,1533549809.43
5426,237,363,None,Move,1533549809.435
5427,237,387,None,Move,1533549809.446
5428,236,418,None,Move,1533549809.451
5429,236,427,None,Move,1533549809.463
5430,236,454,None,Move,1533549809.467
5431,236,473,None,Move,1533549809.479
5432,236,481,None,Move,1533549809.483
5433,236,487,None,Move,1533549809.491
5434,236,497,None,Move,1533549809.503
5435,236,498,None,Move,1533549809.681
5436,236,504,None,Move,1533549809.688
5437,235,514,None,Move,1533549809.695
5438,233,523,None,Move,1533549809.706
5439,229,546,None,Move,1533549809.712
5440,226,570,None,Move,1533549809.723
5441,220,602,None,Move,1533549809.727
5442,217,633,None,Move,1533549809.739
5443,211,671,None,Move,1533549809.744
5444,208,701,None,Move,1533549809.756
5445,205,735,None,Move,1533549809.76
5446,204,747,None,Move,1533549809.771
5447,203,774,None,Move,1533549809.776
5448,203,781,None,Move,1533549809.789
5449,203,797,None,Move,1533549809.792
5450,203,800,None,Move,1533549809.806
5451,203,800,None,Move,1533549809.808
5452,203,800,None,Move,1533549809.822
5453,203,800,None,Move,1533549809.825
5454,204,800,None,Move,1533549809.838
5455,204,800,None,Move,1533549809.841
5456,204,800,None,Move,1533549809.855
5457,205,800,None,Move,1533549809.857
5458,205,800,None,Move,1533549809.869
5459,205,800,None,Move,1533549809.874
5460,206,800,None,Move,1533549809.885
5461,207,800,None,Move,1533549809.89
5462,207,800,None,Move,1533549809.901
5463,208,800,None,Move,1533549809.906
5464,209,800,None,Move,1533549809.917
5465,210,800,None,Move,1533549809.922
5466,211,800,None,Move,1533549809.933
5467,212,800,None,Move,1533549809.938
5468,213,800,None,Move,1533549809.949
5469,214,800,None,Move,1533549809.955
5470,214,800,None,Move,1533549809.966
5471,215,800,None,Move,1533549809.971
5472,216,800,None,Move,1533549809.979
5473,217,800,None,Move,1533549809.99
5474,218,800,None,Move,1533549809.996
5475,220,800,None,Move,1533549810.007
5476,221,800,None,Move,1533549810.012
5477,223,800,None,Move,1533549810.023
5478,225,800,None,Move,1533549810.028
5479,226,800,None,Move,1533549810.039
5480,230,800,None,Move,1533549810.044
5481,233,799,None,Move,1533549810.055
5482,235,799,None,Move,1533549810.06
5483,238,798,None,Move,1533549810.068
5484,242,798,None,Move,1533549810.079
5485,245,798,None,Move,1533549810.084
5486,249,798,None,Move,1533549810.096
5487,253,798,None,Move,1533549810.101
5488,258,798,None,Move,1533549810.109
5489,261,798,None,Move,1533549810.121
5490,264,798,None,Move,1533549810.125
5491,266,798,None,Move,1533549810.137
5492,270,798,None,Move,1533549810.141
5493,273,799,None,Move,1533549810.149
5494,275,800,None,Move,1533549810.158
5495,277,800,None,Move,1533549810.165
5496,279,800,None,Move,1533549810.177
5497,281,800,None,Move,1533549810.182
5498,283,800,None,Move,1533549810.194
5499,284,800,None,Move,1533549810.198
5500,285,800,None,Move,1533549810.206
5501,286,800,None,Move,1533549810.214
5502,287,800,None,Move,1533549810.226
5503,288,800,None,Move,1533549810.231
5504,288,800,None,Move,1533549810.242
5505,289,800,None,Move,1533549810.247
5506,289,800,None,Move,1533549810.259
5507,290,800,None,Move,1533549810.263
5508,290,800,None,Move,1533549810.275
5509,290,800,None,Move,1533549810.28
5510,291,800,None,Move,1533549810.291
5511,291,800,None,Move,1533549810.296
5512,292,800,None,Move,1533549810.304
5513,292,800,None,Move,1533549810.315
5514,292,800,None,Move,1533549810.321
5515,292,800,None,Move,1533549810.332
5516,293,800,None,Move,1533549810.336
5517,293,800,Left,Pressed,1533549810.349
5518,293,800,Left,Released,1533549810.479
5519,293,800,None,Move,1533549810.632
5520,294,800,None,Move,1533549810.637
5521,294,798,None,Move,1533549810.648
5522,296,796,None,Move,1533549810.655
5523,297,794,None,Move,1533549810.664
5524,299,787,None,Move,1533549810.669
5525,300,784,None,Move,1533549810.681
5526,305,772,None,Move,1533549810.685
5527,307,765,None,Move,1533549810.697
5528,309,754,None,Move,1533549810.702
5529,314,736,None,Move,1533549810.713
5530,318,719,None,Move,1533549810.718
5531,320,711,None,Move,1533549810.729
5532,326,676,None,Move,1533549810.734
5533,327,667,None,Move,1533549810.746
5534,331,645,None,Move,1533549810.75
5535,334,625,None,Move,1533549810.762
5536,336,600,None,Move,1533549810.766
5537,338,583,None,Move,1533549810.778
5538,340,561,None,Move,1533549810.783
5539,340,545,None,Move,1533549810.794
5540,341,527,None,Move,1533549810.799
5541,341,521,None,Move,1533549810.807
5542,341,506,None,Move,1533549810.815
5543,341,497,None,Move,1533549810.826
5544,341,494,None,Move,1533549810.831
5545,341,487,None,Move,1533549810.843
5546,341,481,None,Move,1533549810.848
5547,341,478,None,Move,1533549810.859
5548,340,475,None,Move,1533549810.864
5549,340,473,None,Move,1533549810.876
5550,340,471,None,Move,1533549810.88
5551,339,471,None,Move,1533549810.891
5552,339,470,None,Move,1533549810.897
5553,339,470,None,Move,1533549810.908
5554,339,470,None,Move,1533549810.913
5555,339,469,None,Move,1533549810.924
5556,338,469,None,Move,1533549810.93
5557,338,469,None,Move,1533549810.94
5558,338,469,None,Move,1533549810.946
5559,338,469,None,Move,1533549810.956
5560,337,469,None,Move,1533549810.961
5561,337,470,None,Move,1533549810.97
5562,337,470,None,Move,1533549810.981
5563,336,470,None,Move,1533549810.986
5564,336,470,None,Move,1533549810.997
5565,336,471,None,Move,1533549811.002
5566,336,471,None,Move,1533549811.01
5567,335,471,None,Move,1533549811.023
5568,335,471,None,Move,1533549811.027
5569,334,472,None,Move,1533549811.034
5570,334,472,None,Move,1533549811.043
5571,334,472,None,Move,1533549811.055
5572,334,473,None,Move,1533549811.059
5573,333,473,None,Move,1533549811.071
5574,333,473,None,Move,1533549811.075
5575,333,473,None,Move,1533549811.088
5576,333,474,None,Move,1533549811.092
5577,333,474,None,Move,1533549811.103
5578,333,474,None,Move,1533549811.108
5579,333,475,None,Move,1533549811.116
5580,333,477,None,Move,1533549811.127
5581,333,479,None,Move,1533549811.132
5582,333,482,None,Move,1533549811.144
5583,333,486,None,Move,1533549811.148
5584,333,492,None,Move,1533549811.16
5585,333,501,None,Move,1533549811.165
5586,333,509,None,Move,1533549811.176
5587,333,521,None,Move,1533549811.181
5588,333,533,None,Move,1533549811.192
5589,333,559,None,Move,1533549811.197
5590,333,577,None,Move,1533549811.208
5591,333,602,None,Move,1533549811.213
5592,333,624,None,Move,1533549811.224
5593,333,655,None,Move,1533549811.229
5594,333,680,None,Move,1533549811.241
5595,333,711,None,Move,1533549811.246
5596,333,735,None,Move,1533549811.257
5597,333,764,None,Move,1533549811.262
5598,334,774,None,Move,1533549811.273
5599,337,797,None,Move,1533549811.278
5600,341,800,None,Move,1533549811.289
5601,342,800,None,Move,1533549811.295
5602,345,800,None,Move,1533549811.303
5603,345,800,None,Move,1533549811.31
5604,347,800,None,Move,1533549811.319
5605,348,800,None,Move,1533549811.33
5606,348,800,None,Move,1533549811.335
