,x,y,button,state,client_timestamp
1514,113,540,None,Move,1533302660.891
1515,118,541,None,Move,1533302660.899
1516,127,544,None,Move,1533302660.907
1517,137,547,None,Move,1533302660.915
1518,159,555,None,Move,1533302660.923
1519,180,561,None,Move,1533302660.933
1520,204,569,None,Move,1533302660.938
1521,232,576,None,Move,1533302660.947
1522,263,585,None,Move,1533302660.954
1523,299,594,None,Move,1533302660.962
1524,335,600,None,Move,1533302660.97
1525,371,608,None,Move,1533302660.978
1526,405,614,None,Move,1533302660.986
1527,438,619,None,Move,1533302660.994
1528,451,621,None,Move,1533302661.002
1529,477,624,None,Move,1533302661.01
1530,519,627,None,Move,1533302661.033
1531,526,628,None,Move,1533302661.034
1532,539,628,None,Move,1533302661.043
1533,551,628,None,Move,1533302661.053
1534,561,628,None,Move,1533302661.058
1535,570,628,None,Move,1533302661.066
1536,576,628,None,Move,1533302661.074
1537,582,626,None,Move,1533302661.082
1538,584,627,None,Move,1533302661.288
1539,592,630,None,Move,1533302661.296
1540,599,633,None,Move,1533302661.304
1541,616,639,None,Move,1533302661.313
1542,633,646,None,Move,1533302661.32
1543,654,653,None,Move,1533302661.329
1544,678,661,None,Move,1533302661.336
1545,702,668,None,Move,1533302661.344
1546,725,675,None,Move,1533302661.353
1547,749,681,None,Move,1533302661.36
1548,759,683,None,Move,1533302661.369
1549,779,688,None,Move,1533302661.376
1550,797,691,None,Move,1533302661.386
1551,812,694,None,Move,1533302661.392
1552,827,696,None,Move,1533302661.402
1553,834,697,None,Move,1533302661.408
1554,846,698,None,Move,1533302661.416
1555,855,700,None,Move,1533302661.424
1556,864,700,None,Move,1533302661.432
1557,873,700,None,Move,1533302661.44
1558,879,700,None,Move,1533302661.448
1559,877,700,None,Move,1533302661.567
1560,871,699,None,Move,1533302661.575
1561,863,698,None,Move,1533302661.583
1562,844,696,None,Move,1533302661.592
1563,827,695,None,Move,1533302661.6
1564,804,695,None,Move,1533302661.608
1565,775,695,None,Move,1533302661.616
1566,743,695,None,Move,1533302661.623
1567,679,701,None,Move,1533302661.631
1568,632,706,None,Move,1533302661.639
1569,575,715,None,Move,1533302661.647
1570,518,722,None,Move,1533302661.655
1571,459,730,None,Move,1533302661.663
1572,432,734,None,Move,1533302661.672
1573,341,744,None,Move,1533302661.679
1574,319,747,None,Move,1533302661.688
1575,277,752,None,Move,1533302661.694
1576,262,753,None,Move,1533302661.703
1577,230,757,None,Move,1533302661.71
1578,220,757,None,Move,1533302661.723
1579,202,759,None,Move,1533302661.726
1580,187,760,None,Move,1533302661.735
1581,183,760,None,Move,1533302661.742
1582,174,761,None,Move,1533302661.751
1583,168,761,None,Move,1533302661.759
1584,164,762,None,Move,1533302661.768
1585,162,762,None,Move,1533302661.774
1586,160,763,None,Move,1533302661.782
1587,158,763,None,Move,1533302661.79
1588,158,763,None,Move,1533302662.005
1589,162,763,None,Move,1533302662.013
1590,169,763,None,Move,1533302662.021
1591,179,763,None,Move,1533302662.029
1592,199,763,None,Move,1533302662.037
1593,220,763,None,Move,1533302662.045
1594,243,763,None,Move,1533302662.053
1595,268,763,None,Move,1533302662.061
1596,294,763,None,Move,1533302662.069
1597,319,763,None,Move,1533302662.076
1598,331,762,None,Move,1533302662.085
1599,353,761,None,Move,1533302662.092
1600,373,760,None,Move,1533302662.102
1601,389,759,None,Move,1533302662.108
1602,396,759,None,Move,1533302662.118
1603,408,758,None,Move,1533302662.124
1604,416,758,None,Move,1533302662.132
1605,420,758,None,Move,1533302662.14
1606,426,758,None,Move,1533302662.149
1607,431,758,None,Move,1533302662.156
1608,434,758,None,Move,1533302662.164
1609,437,758,None,Move,1533302662.172
1610,440,758,None,Move,1533302662.181
1611,442,758,None,Move,1533302662.188
1612,444,758,None,Move,1533302662.196
1613,444,758,None,Move,1533302662.204
1614,445,758,None,Move,1533302662.212
1615,445,758,None,Move,1533302662.403
1616,449,758,None,Move,1533302662.411
1617,457,759,None,Move,1533302662.419
1618,468,762,None,Move,1533302662.427
1619,481,763,None,Move,1533302662.436
1620,495,766,None,Move,1533302662.442
1621,547,771,None,Move,1533302662.452
1622,588,772,None,Move,1533302662.458
1623,637,773,None,Move,1533302662.468
1624,689,773,None,Move,1533302662.474
1625,740,773,None,Move,1533302662.482
1626,764,773,None,Move,1533302662.49
1627,808,770,None,Move,1533302662.499
1628,847,766,None,Move,1533302662.506
1629,860,765,None,Move,1533302662.514
1630,885,762,None,Move,1533302662.522
1631,892,761,None,Move,1533302662.53
1632,908,760,None,Move,1533302662.538
1633,919,758,None,Move,1533302662.546
1634,922,758,None,Move,1533302662.555
1635,928,757,None,Move,1533302662.562
1636,932,757,None,Move,1533302662.57
1637,935,757,None,Move,1533302662.578
1638,942,756,None,Move,1533302662.85
1639,948,755,None,Move,1533302662.857
1640,955,754,None,Move,1533302662.865
1641,963,752,None,Move,1533302662.872
1642,971,751,None,Move,1533302662.88
1643,985,748,None,Move,1533302662.888
1644,998,745,None,Move,1533302662.896
1645,1011,743,None,Move,1533302662.904
1646,1017,741,None,Move,1533302662.912
1647,1029,739,None,Move,1533302662.921
1648,1039,737,None,Move,1533302662.928
1649,1047,736,None,Move,1533302662.937
1650,1050,735,None,Move,1533302662.944
1651,1055,734,None,Move,1533302662.953
1652,1059,733,None,Move,1533302662.96
1653,1062,732,None,Move,1533302662.97
1654,1064,732,None,Move,1533302662.976
1655,1065,732,None,Move,1533302662.986
1656,1066,731,None,Move,1533302662.992
1657,1067,731,None,Move,1533302663.002
1658,1067,731,None,Move,1533302663.008
1659,1067,731,None,Move,1533302663.016
1660,1068,731,None,Move,1533302663.024
1661,1068,731,None,Move,1533302663.031
1662,1068,732,None,Move,1533302663.047
1663,1068,732,None,Move,1533302663.055
1664,1068,733,None,Move,1533302663.063
1665,1068,734,None,Move,1533302663.071
1666,1068,735,None,Move,1533302663.08
1667,1068,736,None,Move,1533302663.087
1668,1068,736,None,Move,1533302663.096
1669,1068,737,None,Move,1533302663.104
1670,1068,737,None,Move,1533302663.111
1671,1068,738,None,Move,1533302663.119
1672,1068,739,None,Move,1533302663.127
1673,1070,740,None,Move,1533302663.137
1674,1071,741,None,Move,1533302663.143
1675,1076,744,None,Move,1533302663.168
1676,1077,745,None,Move,1533302663.175
1677,1079,746,None,Move,1533302663.187
1678,1081,747,None,Move,1533302663.191
1679,1083,748,None,Move,1533302663.198
1680,1085,749,None,Move,1533302663.207
1681,1087,750,None,Move,1533302663.214
1682,1089,751,None,Move,1533302663.223
1683,1090,751,None,Move,1533302663.23
1684,1092,752,None,Move,1533302663.238
1685,1094,753,None,Move,1533302663.246
1686,1095,753,None,Move,1533302663.254
1687,1096,753,None,Move,1533302663.262
1688,1097,754,None,Move,1533302663.27
1689,1099,754,None,Move,1533302663.278
1690,1099,754,None,Move,1533302663.287
1691,1100,754,None,Move,1533302663.294
1692,1101,754,None,Move,1533302663.303
1693,1101,754,None,Move,1533302663.31
1694,1102,755,None,Move,1533302663.32
1695,1103,755,None,Move,1533302663.326
1696,1104,755,None,Move,1533302663.336
1697,1106,756,None,Move,1533302663.342
1698,1107,757,None,Move,1533302663.353
1699,1108,758,None,Move,1533302663.358
1700,1110,760,None,Move,1533302663.366
1701,1111,762,None,Move,1533302663.375
1702,1112,762,None,Move,1533302663.979
1703,1114,762,None,Move,1533302663.988
1704,1117,762,None,Move,1533302663.994
1705,1120,761,None,Move,1533302664.003
1706,1123,761,None,Move,1533302664.011
1707,1127,760,None,Move,1533302664.021
1708,1131,759,None,Move,1533302664.026
1709,1133,758,None,Move,1533302664.036
1710,1136,757,None,Move,1533302664.042
1711,1139,756,None,Move,1533302664.052
1712,1141,755,None,Move,1533302664.058
1713,1143,755,None,Move,1533302664.066
1714,1144,754,None,Move,1533302664.074
1715,1145,754,None,Move,1533302664.082
1716,1146,754,None,Move,1533302664.09
1717,1146,754,None,Move,1533302664.098
1718,1147,753,None,Move,1533302664.106
1719,1147,753,None,Move,1533302664.114
1720,1147,753,None,Move,1533302664.146
1721,1147,753,None,Move,1533302664.241
1722,1147,753,None,Move,1533302664.249
1723,1146,753,None,Move,1533302664.257
1724,1146,753,None,Move,1533302664.265
1725,1145,753,None,Move,1533302664.273
1726,1145,753,None,Move,1533302664.281
1727,1144,753,None,Move,1533302664.289
1728,1143,753,None,Move,1533302664.297
1729,1142,753,None,Move,1533302664.305
1730,1140,753,None,Move,1533302664.313
1731,1138,753,None,Move,1533302664.321
1732,1137,754,None,Move,1533302664.329
1733,1134,754,None,Move,1533302664.337
1734,1131,755,None,Move,1533302664.345
1735,1130,755,None,Move,1533302664.355
1736,1128,756,None,Move,1533302664.361
1737,1125,756,None,Move,1533302664.371
1738,1123,757,None,Move,1533302664.376
1739,1121,757,None,Move,1533302664.39
1740,1120,758,None,Move,1533302664.393
1741,1118,759,None,Move,1533302664.406
1742,1117,759,None,Move,1533302664.409
1743,1116,759,None,Move,1533302664.417
1744,1114,760,None,Move,1533302664.425
1745,1114,760,None,Move,1533302664.432
1746,1113,760,None,Move,1533302664.44
1747,1112,760,None,Move,1533302664.448
1748,1112,760,None,Move,1533302664.456
1749,1111,760,None,Move,1533302664.464
1750,1111,760,None,Move,1533302664.473
1751,1110,760,None,Move,1533302664.48
1752,1110,760,None,Move,1533302664.488
1753,1110,760,None,Move,1533302664.496
1754,1109,760,None,Move,1533302664.504
1755,1109,760,None,Move,1533302664.512
1756,1108,760,None,Move,1533302664.521
1757,1108,760,None,Move,1533302664.528
1758,1108,760,None,Move,1533302664.537
1759,1108,760,None,Move,1533302664.544
1760,1107,760,None,Move,1533302664.553
1761,1107,760,None,Move,1533302664.56
1762,1107,760,None,Move,1533302664.57
1763,1107,760,None,Move,1533302664.576
1764,1106,760,None,Move,1533302664.588
1765,1106,760,None,Move,1533302664.599
1766,1106,760,None,Move,1533302664.607
1767,1106,759,None,Move,1533302664.623
1768,1105,759,None,Move,1533302664.631
1769,1105,759,None,Move,1533302664.647
1770,1105,759,None,Move,1533302664.655
1771,1105,758,None,Move,1533302664.663
1772,1104,758,None,Move,1533302664.671
1773,1104,758,None,Move,1533302664.679
1774,1103,758,None,Move,1533302664.689
1775,1103,758,None,Move,1533302664.695
1776,1103,758,None,Move,1533302664.703
1777,1102,758,None,Move,1533302664.711
1778,1102,757,None,Move,1533302664.72
1779,1102,757,None,Move,1533302664.727
1780,1102,757,None,Move,1533302664.737
1781,1101,757,None,Move,1533302664.743
1782,1101,757,None,Move,1533302664.753
1783,1100,757,None,Move,1533302664.759
1784,1100,756,None,Move,1533302664.766
1785,1100,756,None,Move,1533302664.775
1786,1100,756,None,Move,1533302664.782
1787,1100,756,None,Move,1533302664.806
1788,1100,756,None,Move,1533302664.894
1789,1100,756,None,Move,1533302664.904
1790,1100,756,Left,Pressed,1533302665.345
1791,1100,756,Left,Released,1533302665.408
1792,1100,756,None,Move,1533302665.87
1793,1095,756,None,Move,1533302665.877
1794,1091,756,None,Move,1533302665.885
1795,1086,756,None,Move,1533302665.893
1796,1079,756,None,Move,1533302665.901
1797,1072,756,None,Move,1533302665.909
1798,1061,756,None,Move,1533302665.917
1799,1049,757,None,Move,1533302665.925
1800,1005,761,None,Move,1533302665.933
1801,966,765,None,Move,1533302665.94
1802,919,770,None,Move,1533302665.949
1803,863,777,None,Move,1533302665.957
1804,798,783,None,Move,1533302665.964
1805,728,789,None,Move,1533302665.973
1806,655,795,None,Move,1533302665.98
1807,585,798,None,Move,1533302665.988
1808,521,800,None,Move,1533302665.997
1809,496,800,None,Move,1533302666.005
1810,444,800,None,Move,1533302666.013
1811,427,800,None,Move,1533302666.022
1812,393,800,None,Move,1533302666.029
1813,383,800,None,Move,1533302666.037
1814,363,799,None,Move,1533302666.044
1815,347,797,None,Move,1533302666.055
1816,343,797,None,Move,1533302666.06
1817,335,796,None,Move,1533302666.068
1818,329,795,None,Move,1533302666.076
1819,325,795,None,Move,1533302666.084
1820,322,795,None,Move,1533302666.092
1821,321,795,None,Move,1533302666.1
1822,323,795,None,Move,1533302666.466
1823,328,795,None,Move,1533302666.474
1824,336,795,None,Move,1533302666.482
1825,344,794,None,Move,1533302666.49
1826,355,793,None,Move,1533302666.498
1827,380,790,None,Move,1533302666.506
1828,430,784,None,Move,1533302666.514
1829,472,778,None,Move,1533302666.522
1830,522,770,None,Move,1533302666.53
1831,576,760,None,Move,1533302666.538
1832,628,751,None,Move,1533302666.545
1833,651,746,None,Move,1533302666.556
1834,698,739,None,Move,1533302666.561
1835,738,730,None,Move,1533302666.571
1836,772,724,None,Move,1533302666.577
1837,784,722,None,Move,1533302666.589
1838,809,717,None,Move,1533302666.593
1839,816,715,None,Move,1533302666.601
1840,832,712,None,Move,1533302666.61
1841,844,710,None,Move,1533302666.618
1842,853,709,None,Move,1533302666.626
1843,854,709,None,Move,1533302666.801
1844,864,713,None,Move,1533302666.808
1845,878,718,None,Move,1533302666.817
1846,895,724,None,Move,1533302666.825
1847,914,730,None,Move,1533302666.833
1848,933,735,None,Move,1533302666.841
1849,969,744,None,Move,1533302666.848
1850,1007,753,None,Move,1533302666.856
1851,1041,760,None,Move,1533302666.864
1852,1055,762,None,Move,1533302666.872
1853,1080,766,None,Move,1533302666.88
1854,1090,767,None,Move,1533302666.888
1855,1106,770,None,Move,1533302666.895
1856,1111,770,None,Move,1533302666.905
1857,1121,771,None,Move,1533302666.912
1858,1127,772,None,Move,1533302666.921
1859,1133,772,None,Move,1533302666.928
1860,1136,772,None,Move,1533302666.936
1861,1137,772,None,Move,1533302666.945
1862,1139,772,None,Move,1533302666.955
1863,1140,772,None,Move,1533302666.959
1864,1141,772,None,Move,1533302666.967
1865,1141,772,None,Move,1533302666.975
1866,1142,772,None,Move,1533302666.984
1867,1142,772,None,Move,1533302666.991
1868,1142,772,None,Move,1533302666.999
1869,1142,772,None,Move,1533302667.007
1870,1143,772,None,Move,1533302667.032
1871,1143,772,None,Move,1533302667.055
1872,1143,772,None,Move,1533302667.064
1873,1145,772,None,Move,1533302667.072
1874,1147,772,None,Move,1533302667.079
1875,1150,772,None,Move,1533302667.087
1876,1154,772,None,Move,1533302667.095
1877,1159,772,None,Move,1533302667.103
1878,1165,772,None,Move,1533302667.111
1879,1170,772,None,Move,1533302667.12
1880,1175,772,None,Move,1533302667.128
1881,1180,772,None,Move,1533302667.135
1882,1184,771,None,Move,1533302667.143
1883,1189,771,None,Move,1533302667.151
1884,1194,770,None,Move,1533302667.159
1885,1199,769,None,Move,1533302667.167
1886,1205,767,None,Move,1533302667.175
1887,1210,767,None,Move,1533302667.183
1888,1215,766,None,Move,1533302667.191
1889,1220,765,None,Move,1533302667.2
1890,1222,764,None,Move,1533302667.207
1891,1225,763,None,Move,1533302667.215
1892,1228,762,None,Move,1533302667.223
1893,1230,762,None,Move,1533302667.231
1894,1231,762,None,Move,1533302667.238
1895,1233,761,None,Move,1533302667.247
1896,1233,761,None,Move,1533302667.255
1897,1234,761,None,Move,1533302667.262
1898,1234,761,None,Move,1533302667.27
1899,1234,761,None,Move,1533302667.278
1900,1234,760,None,Move,1533302667.286
1901,1234,760,None,Move,1533302667.303
1902,1234,760,None,Move,1533302667.318
1903,1234,760,None,Move,1533302667.333
1904,1234,759,None,Move,1533302667.349
1905,1234,759,None,Move,1533302667.357
1906,1233,759,None,Move,1533302667.365
1907,1233,759,None,Move,1533302667.373
1908,1232,759,None,Move,1533302667.382
1909,1231,758,None,Move,1533302667.389
1910,1230,757,None,Move,1533302667.397
1911,1229,757,None,Move,1533302667.405
1912,1228,756,None,Move,1533302667.413
1913,1226,755,None,Move,1533302667.424
1914,1225,755,None,Move,1533302667.429
1915,1223,754,None,Move,1533302667.439
1916,1222,753,None,Move,1533302667.445
1917,1222,753,None,Move,1533302667.455
1918,1221,753,None,Move,1533302667.461
1919,1221,752,None,Move,1533302667.472
1920,1220,752,None,Move,1533302667.477
1921,1220,752,None,Move,1533302667.485
1922,1220,752,None,Move,1533302667.493
1923,1220,752,None,Move,1533302667.509
1924,1219,752,None,Move,1533302667.525
1925,1219,752,Left,Pressed,1533302667.534
1926,1219,752,Left,Released,1533302667.621
1927,1219,752,None,Move,1533302667.93
1928,1216,752,None,Move,1533302667.938
1929,1212,752,None,Move,1533302667.946
1930,1205,752,None,Move,1533302667.955
1931,1196,752,None,Move,1533302667.963
1932,1186,751,None,Move,1533302667.974
1933,1147,747,None,Move,1533302667.978
1934,1113,744,None,Move,1533302667.991
1935,1069,739,None,Move,1533302667.994
1936,1019,735,None,Move,1533302668.007
1937,960,728,None,Move,1533302668.01
1938,838,712,None,Move,1533302668.033
1939,720,694,None,Move,1533302668.043
1940,696,690,None,Move,1533302668.05
1941,652,680,None,Move,1533302668.058
1942,613,672,None,Move,1533302668.067
1943,600,669,None,Move,1533302668.075
1944,589,667,None,Move,1533302668.082
1945,588,666,None,Move,1533302668.305
1946,586,665,None,Move,1533302668.313
1947,582,662,None,Move,1533302668.321
1948,577,659,None,Move,1533302668.329
1949,572,655,None,Move,1533302668.337
1950,566,650,None,Move,1533302668.345
1951,556,642,None,Move,1533302668.352
1952,543,632,None,Move,1533302668.361
1953,530,621,None,Move,1533302668.369
1954,517,609,None,Move,1533302668.376
1955,504,596,None,Move,1533302668.384
1956,491,584,None,Move,1533302668.392
1957,481,573,None,Move,1533302668.4
1958,475,568,None,Move,1533302668.408
1959,467,559,None,Move,1533302668.416
1960,460,552,None,Move,1533302668.424
1961,454,545,None,Move,1533302668.432
1962,448,539,None,Move,1533302668.44
1963,447,537,None,Move,1533302668.448
1964,444,533,None,Move,1533302668.455
1965,441,530,None,Move,1533302668.463
1966,439,527,None,Move,1533302668.472
1967,438,524,None,Move,1533302668.48
1968,437,522,None,Move,1533302668.488
1969,436,520,None,Move,1533302668.495
1970,435,516,None,Move,1533302668.503
1971,434,514,None,Move,1533302668.512
1972,434,511,None,Move,1533302668.524
1973,434,508,None,Move,1533302668.528
1974,433,503,None,Move,1533302668.535
1975,433,495,None,Move,1533302668.543
1976,433,487,None,Move,1533302668.551
1977,433,478,None,Move,1533302668.56
1978,433,469,None,Move,1533302668.567
1979,433,458,None,Move,1533302668.575
1980,433,447,None,Move,1533302668.583
1981,433,441,None,Move,1533302668.591
1982,433,431,None,Move,1533302668.599
1983,433,421,None,Move,1533302668.607
1984,433,411,None,Move,1533302668.615
1985,433,402,None,Move,1533302668.623
1986,433,395,None,Move,1533302668.631
1987,433,386,None,Move,1533302668.641
1988,433,378,None,Move,1533302668.647
1989,433,371,None,Move,1533302668.655
1990,433,365,None,Move,1533302668.663
1991,433,359,None,Move,1533302668.671
1992,433,353,None,Move,1533302668.679
1993,432,348,None,Move,1533302668.69
1994,431,343,None,Move,1533302668.694
1995,431,338,None,Move,1533302668.706
1996,430,334,None,Move,1533302668.71
1997,430,332,None,Move,1533302668.718
1998,430,328,None,Move,1533302668.726
1999,430,325,None,Move,1533302668.734
2000,429,323,None,Move,1533302668.938
2001,429,320,None,Move,1533302668.946
2002,427,315,None,Move,1533302668.954
2003,425,311,None,Move,1533302668.962
2004,423,307,None,Move,1533302668.97
2005,421,302,None,Move,1533302668.977
2006,419,298,None,Move,1533302668.985
2007,416,290,None,Move,1533302668.993
2008,415,286,None,Move,1533302669.001
2009,412,277,None,Move,1533302669.009
2010,410,270,None,Move,1533302669.017
2011,407,264,None,Move,1533302669.026
2012,407,261,None,Move,1533302669.033
2013,405,257,None,Move,1533302669.042
2014,404,253,None,Move,1533302669.049
2015,403,250,None,Move,1533302669.059
2016,402,248,None,Move,1533302669.065
2017,402,247,None,Move,1533302669.072
2018,402,246,None,Move,1533302669.081
2019,402,246,None,Move,1533302669.088
2020,401,245,None,Move,1533302669.096
2021,401,245,None,Move,1533302669.105
2022,401,245,None,Move,1533302669.112
2023,401,245,Left,Pressed,1533302669.122
2024,401,245,Left,Released,1533302669.225
2025,401,245,None,Move,1533302672.012
2026,397,245,None,Move,1533302672.018
2027,392,245,None,Move,1533302672.027
2028,385,246,None,Move,1533302672.034
2029,378,248,None,Move,1533302672.046
2030,370,250,None,Move,1533302672.049
2031,352,255,None,Move,1533302672.057
2032,332,260,None,Move,1533302672.065
2033,312,267,None,Move,1533302672.073
2034,288,273,None,Move,1533302672.081
2035,278,276,None,Move,1533302672.089
2036,257,281,None,Move,1533302672.097
2037,237,284,None,Move,1533302672.105
2038,220,287,None,Move,1533302672.113
2039,213,288,None,Move,1533302672.122
2040,201,289,None,Move,1533302672.13
2041,191,290,None,Move,1533302672.137
2042,183,290,None,Move,1533302672.145
2043,181,290,None,Move,1533302672.153
2044,175,291,None,Move,1533302672.161
2045,172,291,None,Move,1533302672.169
2046,169,291,None,Move,1533302672.178
2047,168,291,None,Move,1533302672.185
2048,167,291,None,Move,1533302672.195
2049,167,291,None,Move,1533302672.2
2050,166,291,None,Move,1533302672.21
2051,166,291,None,Move,1533302672.216
2052,166,291,None,Move,1533302672.395
2053,166,291,None,Move,1533302672.4
2054,167,292,None,Move,1533302672.415
2055,167,292,None,Move,1533302672.423
2056,167,292,None,Move,1533302672.431
2057,167,292,None,Move,1533302672.439
2058,167,293,None,Move,1533302672.447
2059,168,293,None,Move,1533302672.455
2060,168,294,None,Move,1533302672.463
2061,169,296,None,Move,1533302672.471
2062,171,297,None,Move,1533302672.479
2063,172,299,None,Move,1533302672.487
2064,173,301,None,Move,1533302672.495
2065,174,303,None,Move,1533302672.503
2066,175,304,None,Move,1533302672.511
2067,176,305,None,Move,1533302672.519
2068,176,306,None,Move,1533302672.527
2069,177,306,None,Move,1533302672.535
2070,177,306,Left,Pressed,1533302672.545
2071,177,307,Left,Released,1533302672.631
2072,177,307,None,Move,1533302673.59
2073,181,312,None,Move,1533302673.598
2074,188,317,None,Move,1533302673.606
2075,198,325,None,Move,1533302673.614
2076,209,333,None,Move,1533302673.621
2077,232,349,None,Move,1533302673.629
2078,260,367,None,Move,1533302673.637
2079,294,385,None,Move,1533302673.646
2080,328,401,None,Move,1533302673.653
2081,366,415,None,Move,1533302673.662
2082,403,428,None,Move,1533302673.67
2083,438,438,None,Move,1533302673.68
2084,453,442,None,Move,1533302673.685
2085,481,448,None,Move,1533302673.696
2086,505,452,None,Move,1533302673.701
2087,525,456,None,Move,1533302673.711
2088,531,456,None,Move,1533302673.717
2089,543,457,None,Move,1533302673.725
2090,548,458,None,Move,1533302673.733
2091,555,459,None,Move,1533302673.741
2092,561,459,None,Move,1533302673.749
2093,565,459,None,Move,1533302673.757
2094,568,460,None,Move,1533302673.765
2095,570,460,None,Move,1533302673.773
2096,571,460,None,Move,1533302673.781
2097,572,460,None,Move,1533302673.789
2098,573,460,None,Move,1533302673.797
2099,573,460,None,Move,1533302673.804
2100,573,460,None,Move,1533302674.155
2101,571,460,None,Move,1533302674.163
2102,569,460,None,Move,1533302674.171
2103,567,459,None,Move,1533302674.18
2104,564,459,None,Move,1533302674.187
2105,562,458,None,Move,1533302674.196
2106,560,458,None,Move,1533302674.202
2107,555,457,None,Move,1533302674.211
2108,552,456,None,Move,1533302674.219
2109,547,455,None,Move,1533302674.227
2110,543,454,None,Move,1533302674.235
2111,541,454,None,Move,1533302674.243
2112,534,453,None,Move,1533302674.251
2113,533,452,None,Move,1533302674.258
2114,529,452,None,Move,1533302674.267
2115,527,452,None,Move,1533302674.274
2116,525,451,None,Move,1533302674.282
2117,522,451,None,Move,1533302674.29
2118,524,451,None,Move,1533302676.997
2119,530,454,None,Move,1533302677.005
2120,539,457,None,Move,1533302677.013
2121,550,461,None,Move,1533302677.021
2122,563,465,None,Move,1533302677.029
2123,577,469,None,Move,1533302677.037
2124,628,484,None,Move,1533302677.045
2125,648,488,None,Move,1533302677.053
2126,686,496,None,Move,1533302677.061
2127,724,504,None,Move,1533302677.069
2128,758,511,None,Move,1533302677.076
2129,773,513,None,Move,1533302677.084
2130,800,517,None,Move,1533302677.092
2131,823,521,None,Move,1533302677.1
2132,830,522,None,Move,1533302677.108
2133,845,523,None,Move,1533302677.116
2134,857,525,None,Move,1533302677.124
2135,866,527,None,Move,1533302677.132
2136,869,527,None,Move,1533302677.14
2137,868,527,None,Move,1533302677.378
2138,868,527,None,Move,1533302677.386
2139,867,526,None,Move,1533302677.394
2140,867,525,None,Move,1533302677.402
2141,866,524,None,Move,1533302677.411
2142,866,523,None,Move,1533302677.419
2143,866,522,None,Move,1533302677.426
2144,866,521,None,Move,1533302677.435
2145,866,520,None,Move,1533302677.443
2146,866,518,None,Move,1533302677.451
2147,866,517,None,Move,1533302677.459
2148,866,516,None,Move,1533302677.466
2149,866,515,None,Move,1533302677.475
2150,866,514,None,Move,1533302677.483
2151,867,513,None,Move,1533302677.49
2152,867,512,None,Move,1533302677.498
2153,868,511,None,Move,1533302677.506
2154,870,510,None,Move,1533302677.514
2155,871,509,None,Move,1533302677.522
2156,872,507,None,Move,1533302677.53
2157,874,506,None,Move,1533302677.538
2158,875,504,None,Move,1533302677.546
2159,876,503,None,Move,1533302677.554
2160,877,502,None,Move,1533302677.562
2161,878,501,None,Move,1533302677.57
2162,879,500,None,Move,1533302677.578
2163,880,499,None,Move,1533302677.586
2164,881,498,None,Move,1533302677.594
2165,882,497,None,Move,1533302677.601
2166,882,497,None,Move,1533302677.61
2167,883,496,None,Move,1533302677.617
2168,883,496,None,Move,1533302677.626
2169,884,495,None,Move,1533302677.634
2170,884,495,None,Move,1533302677.642
2171,884,495,None,Move,1533302677.65
2172,885,495,None,Move,1533302677.658
2173,885,495,None,Move,1533302677.665
2174,885,495,None,Move,1533302677.673
2175,885,495,None,Move,1533302677.689
2176,886,495,None,Move,1533302677.721
2177,886,495,Left,Pressed,1533302677.764
2178,886,495,Left,Released,1533302677.897
2179,885,495,None,Move,1533302678.581
2180,881,495,None,Move,1533302678.588
2181,877,494,None,Move,1533302678.598
2182,871,492,None,Move,1533302678.604
2183,863,490,None,Move,1533302678.615
2184,855,489,None,Move,1533302678.622
2185,837,486,None,Move,1533302678.631
2186,814,483,None,Move,1533302678.636
2187,789,480,None,Move,1533302678.644
2188,763,477,None,Move,1533302678.652
2189,734,475,None,Move,1533302678.66
2190,704,473,None,Move,1533302678.668
2191,691,472,None,Move,1533302678.676
2192,666,471,None,Move,1533302678.684
2193,642,470,None,Move,1533302678.692
2194,622,470,None,Move,1533302678.7
2195,616,469,None,Move,1533302678.708
2196,601,468,None,Move,1533302678.716
2197,590,468,None,Move,1533302678.724
2198,582,467,None,Move,1533302678.733
2199,579,466,None,Move,1533302678.74
2200,573,466,None,Move,1533302678.748
2201,569,466,None,Move,1533302678.756
2202,566,465,None,Move,1533302678.765
2203,563,465,None,Move,1533302678.772
2204,562,465,None,Move,1533302679.392
2205,557,465,None,Move,1533302679.4
2206,550,464,None,Move,1533302679.408
2207,541,462,None,Move,1533302679.416
2208,531,460,None,Move,1533302679.424
2209,519,459,None,Move,1533302679.432
2210,498,456,None,Move,1533302679.44
2211,473,452,None,Move,1533302679.449
2212,448,450,None,Move,1533302679.456
2213,435,448,None,Move,1533302679.465
2214,392,442,None,Move,1533302679.472
2215,380,441,None,Move,1533302679.48
2216,359,437,None,Move,1533302679.487
2217,350,436,None,Move,1533302679.496
2218,334,433,None,Move,1533302679.504
2219,322,431,None,Move,1533302679.513
2220,313,429,None,Move,1533302679.519
2221,310,428,None,Move,1533302679.527
2222,304,427,None,Move,1533302679.536
2223,299,427,None,Move,1533302679.544
2224,301,428,None,Move,1533302679.862
2225,309,432,None,Move,1533302679.869
2226,319,437,None,Move,1533302679.877
2227,331,442,None,Move,1533302679.886
2228,360,452,None,Move,1533302679.894
2229,399,464,None,Move,1533302679.901
2230,450,477,None,Move,1533302679.909
2231,509,490,None,Move,1533302679.918
2232,571,502,None,Move,1533302679.925
2233,636,510,None,Move,1533302679.933
2234,663,512,None,Move,1533302679.942
2235,717,518,None,Move,1533302679.949
