,x,y,button,state,client_timestamp
1493,1292,636,None,Move,1533549001.041
1494,1292,637,None,Move,1533549001.048
1495,1292,638,None,Move,1533549001.057
1496,1292,639,None,Move,1533549001.064
1497,1292,640,None,Move,1533549001.072
1498,1292,641,None,Move,1533549001.081
1499,1292,642,None,Move,1533549001.088
1500,1292,642,None,Move,1533549001.097
1501,1292,643,None,Move,1533549001.105
1502,1292,643,None,Move,1533549001.112
1503,1292,644,None,Move,1533549001.121
1504,1292,644,None,Move,1533549001.128
1505,1292,644,None,Move,1533549001.137
1506,1292,644,None,Move,1533549001.145
1507,1292,645,None,Move,1533549001.16
1508,1292,645,None,Move,1533549001.169
1509,1292,646,None,Move,1533549001.594
1510,1292,646,None,Move,1533549001.602
1511,1292,646,None,Move,1533549001.61
1512,1292,646,None,Move,1533549001.618
1513,1292,647,None,Move,1533549001.626
1514,1292,647,None,Move,1533549001.633
1515,1292,647,None,Move,1533549001.65
1516,1292,647,None,Move,1533549001.659
1517,1292,648,None,Move,1533549001.674
1518,1292,648,None,Move,1533549001.69
1519,1292,648,None,Move,1533549001.698
1520,1292,648,None,Move,1533549001.706
1521,1292,649,None,Move,1533549001.714
1522,1292,649,None,Move,1533549001.731
1523,1291,649,None,Move,1533549001.746
1524,1291,649,None,Move,1533549001.755
1525,1291,649,None,Move,1533549001.81
1526,1291,649,None,Move,1533549001.858
1527,1290,649,None,Move,1533549001.906
1528,1290,650,None,Move,1533549001.938
1529,1290,650,None,Move,1533549001.963
1530,1290,650,None,Move,1533549001.971
1531,1290,650,None,Move,1533549001.979
1532,1290,650,None,Move,1533549001.988
1533,1289,651,None,Move,1533549001.995
1534,1289,651,None,Move,1533549002.003
1535,1289,651,None,Move,1533549002.011
1536,1289,652,None,Move,1533549002.019
1537,1288,652,None,Move,1533549002.027
1538,1288,653,None,Move,1533549002.035
1539,1288,653,None,Move,1533549002.043
1540,1288,653,None,Move,1533549002.051
1541,1287,654,None,Move,1533549002.06
1542,1287,654,None,Move,1533549002.067
1543,1287,654,None,Move,1533549002.075
1544,1287,655,None,Move,1533549002.083
1545,1286,655,None,Move,1533549002.091
1546,1286,656,None,Move,1533549002.099
1547,1285,656,None,Move,1533549002.107
1548,1285,657,None,Move,1533549002.115
1549,1284,657,None,Move,1533549002.124
1550,1284,658,None,Move,1533549002.132
1551,1283,658,None,Move,1533549002.14
1552,1282,660,None,Move,1533549002.149
1553,1281,661,None,Move,1533549002.155
1554,1279,663,None,Move,1533549002.164
1555,1277,665,None,Move,1533549002.173
1556,1275,667,None,Move,1533549002.18
1557,1273,670,None,Move,1533549002.188
1558,1271,673,None,Move,1533549002.196
1559,1269,676,None,Move,1533549002.204
1560,1266,679,None,Move,1533549002.212
1561,1264,682,None,Move,1533549002.219
1562,1262,685,None,Move,1533549002.228
1563,1261,687,None,Move,1533549002.236
1564,1259,690,None,Move,1533549002.244
1565,1258,691,None,Move,1533549002.252
1566,1256,694,None,Move,1533549002.26
1567,1255,695,None,Move,1533549002.268
1568,1254,697,None,Move,1533549002.276
1569,1253,699,None,Move,1533549002.284
1570,1253,700,None,Move,1533549002.293
1571,1252,701,None,Move,1533549002.3
1572,1251,701,None,Move,1533549002.308
1573,1251,702,None,Move,1533549002.316
1574,1251,703,None,Move,1533549002.324
1575,1251,703,None,Move,1533549002.332
1576,1250,703,None,Move,1533549002.34
1577,1250,703,None,Move,1533549002.349
1578,1250,704,None,Move,1533549002.373
1579,1250,704,None,Move,1533549002.421
1580,1250,704,None,Move,1533549002.445
1581,1250,704,None,Move,1533549002.46
1582,1250,705,None,Move,1533549002.469
1583,1250,705,None,Move,1533549002.477
1584,1250,705,None,Move,1533549002.484
1585,1249,706,None,Move,1533549002.494
1586,1249,706,None,Move,1533549002.5
1587,1249,707,None,Move,1533549002.509
1588,1249,707,None,Move,1533549002.517
1589,1249,708,None,Move,1533549002.525
1590,1248,708,None,Move,1533549002.533
1591,1248,709,None,Move,1533549002.541
1592,1248,709,None,Move,1533549002.549
1593,1248,709,None,Move,1533549002.557
1594,1248,710,None,Move,1533549002.566
1595,1248,710,None,Move,1533549002.573
1596,1247,710,None,Move,1533549002.582
1597,1247,710,None,Move,1533549002.59
1598,1247,710,None,Move,1533549002.597
1599,1247,711,None,Move,1533549002.605
1600,1247,711,None,Move,1533549002.613
1601,1247,711,None,Move,1533549002.629
1602,1247,711,None,Move,1533549002.637
1603,1247,712,None,Move,1533549002.653
1604,1246,712,None,Move,1533549002.669
1605,1246,712,None,Move,1533549002.677
1606,1246,712,None,Move,1533549002.693
1607,1246,712,None,Move,1533549002.701
1608,1246,713,None,Move,1533549002.709
1609,1246,714,None,Move,1533549002.717
1610,1246,716,None,Move,1533549002.725
1611,1246,719,None,Move,1533549002.733
1612,1246,721,None,Move,1533549002.741
1613,1246,725,None,Move,1533549002.75
1614,1246,728,None,Move,1533549002.758
1615,1247,732,None,Move,1533549002.765
1616,1247,735,None,Move,1533549002.774
1617,1248,736,None,Move,1533549002.782
1618,1249,738,None,Move,1533549002.79
1619,1250,740,None,Move,1533549002.798
1620,1251,741,None,Move,1533549002.805
1621,1253,742,None,Move,1533549002.814
1622,1254,743,None,Move,1533549002.822
1623,1255,743,None,Move,1533549002.83
1624,1256,743,None,Move,1533549002.839
1625,1258,743,None,Move,1533549002.846
1626,1259,743,None,Move,1533549002.854
1627,1260,743,None,Move,1533549002.862
1628,1261,743,None,Move,1533549002.87
1629,1262,743,None,Move,1533549002.879
1630,1263,743,None,Move,1533549002.886
1631,1263,743,None,Move,1533549002.894
1632,1264,743,None,Move,1533549002.902
1633,1265,742,None,Move,1533549002.91
1634,1266,742,None,Move,1533549002.919
1635,1267,741,None,Move,1533549002.926
1636,1268,741,None,Move,1533549002.937
1637,1269,740,None,Move,1533549002.942
1638,1269,739,None,Move,1533549002.95
1639,1270,739,None,Move,1533549002.958
1640,1270,738,None,Move,1533549002.966
1641,1271,738,None,Move,1533549002.974
1642,1271,737,None,Move,1533549002.983
1643,1271,737,None,Move,1533549002.99
1644,1272,736,None,Move,1533549002.998
1645,1272,736,None,Move,1533549003.007
1646,1272,735,None,Move,1533549003.014
1647,1272,734,None,Move,1533549003.023
1648,1273,733,None,Move,1533549003.031
1649,1273,732,None,Move,1533549003.04
1650,1273,731,None,Move,1533549003.046
1651,1274,730,None,Move,1533549003.055
1652,1274,729,None,Move,1533549003.063
1653,1274,729,None,Move,1533549003.072
1654,1275,728,None,Move,1533549003.078
1655,1275,727,None,Move,1533549003.087
1656,1275,727,None,Move,1533549003.095
1657,1275,727,None,Move,1533549003.103
1658,1275,727,None,Move,1533549003.111
1659,1275,726,None,Move,1533549003.119
1660,1276,726,None,Move,1533549003.135
1661,1276,726,None,Move,1533549003.151
1662,1276,726,None,Move,1533549003.159
1663,1276,726,None,Move,1533549003.175
1664,1276,726,None,Move,1533549003.183
1665,1277,726,None,Move,1533549003.199
1666,1277,726,None,Move,1533549003.215
1667,1277,726,None,Move,1533549003.231
1668,1277,727,None,Move,1533549003.24
1669,1277,727,None,Move,1533549003.247
1670,1277,727,None,Move,1533549003.263
1671,1277,727,Left,Pressed,1533549003.312
1672,1277,727,Left,Released,1533549003.504
1673,1277,727,None,Move,1533549003.858
1674,1277,728,None,Move,1533549003.865
1675,1277,728,None,Move,1533549003.875
1676,1277,728,None,Move,1533549003.881
1677,1276,728,None,Move,1533549003.889
1678,1276,728,None,Move,1533549003.897
1679,1275,728,None,Move,1533549003.906
1680,1274,728,None,Move,1533549003.913
1681,1271,728,None,Move,1533549003.921
1682,1270,728,None,Move,1533549003.93
1683,1268,728,None,Move,1533549003.937
1684,1265,728,None,Move,1533549003.945
1685,1262,728,None,Move,1533549003.953
1686,1257,728,None,Move,1533549003.961
1687,1252,729,None,Move,1533549003.969
1688,1244,730,None,Move,1533549003.977
1689,1237,731,None,Move,1533549003.986
1690,1229,732,None,Move,1533549003.993
1691,1225,732,None,Move,1533549004.002
1692,1218,733,None,Move,1533549004.009
1693,1216,734,None,Move,1533549004.017
1694,1212,734,None,Move,1533549004.026
1695,1208,735,None,Move,1533549004.034
1696,1207,735,None,Move,1533549004.042
1697,1205,735,None,Move,1533549004.05
1698,1204,735,None,Move,1533549004.058
1699,1204,735,None,Move,1533549004.066
1700,1203,735,None,Move,1533549004.074
1701,1203,735,None,Move,1533549004.091
1702,1203,736,None,Move,1533549004.39
1703,1203,736,Left,Pressed,1533549004.74
1704,1203,736,Left,Released,1533549004.892
1705,1203,736,None,Move,1533549004.926
1706,1203,736,None,Move,1533549004.94
1707,1203,736,None,Move,1533549005.19
1708,1206,736,None,Move,1533549005.198
1709,1210,737,None,Move,1533549005.205
1710,1214,738,None,Move,1533549005.213
1711,1221,739,None,Move,1533549005.222
1712,1230,741,None,Move,1533549005.229
1713,1239,742,None,Move,1533549005.238
1714,1243,743,None,Move,1533549005.246
1715,1252,745,None,Move,1533549005.255
1716,1259,747,None,Move,1533549005.261
1717,1267,748,None,Move,1533549005.269
1718,1279,752,None,Move,1533549005.277
1719,1286,754,None,Move,1533549005.285
1720,1286,754,None,Move,1533549005.305
1721,1289,756,None,Move,1533549005.309
1722,1295,760,None,Move,1533549005.317
1723,1300,763,None,Move,1533549005.325
1724,1305,767,None,Move,1533549005.333
1725,1309,770,None,Move,1533549005.342
1726,1313,773,None,Move,1533549005.35
1727,1317,776,None,Move,1533549005.358
1728,1320,779,None,Move,1533549005.366
1729,1322,780,None,Move,1533549005.374
1730,1324,781,None,Move,1533549005.382
1731,1325,783,None,Move,1533549005.39
1732,1327,783,None,Move,1533549005.398
1733,1328,784,None,Move,1533549005.406
1734,1328,784,None,Move,1533549005.414
1735,1328,784,None,Move,1533549005.422
1736,1329,784,None,Move,1533549005.43
1737,1329,784,None,Move,1533549005.439
1738,1329,784,None,Move,1533549005.518
1739,1329,784,None,Move,1533549005.526
1740,1329,784,None,Move,1533549005.534
1741,1329,783,None,Move,1533549005.542
1742,1329,783,None,Move,1533549005.55
1743,1329,783,None,Move,1533549005.558
1744,1329,783,None,Move,1533549005.566
1745,1328,783,None,Move,1533549005.575
1746,1328,782,None,Move,1533549005.591
1747,1328,782,None,Move,1533549005.607
1748,1328,782,None,Move,1533549005.614
1749,1328,782,None,Move,1533549005.622
1750,1328,782,None,Move,1533549005.63
1751,1328,781,None,Move,1533549005.648
1752,1328,781,None,Move,1533549005.655
1753,1328,781,None,Move,1533549005.663
1754,1328,781,None,Move,1533549005.679
1755,1328,780,None,Move,1533549005.688
1756,1328,780,Left,Pressed,1533549005.695
1757,1328,780,Left,Released,1533549005.855
1758,1327,780,None,Move,1533549005.935
1759,1327,780,None,Move,1533549005.944
1760,1325,780,None,Move,1533549005.952
1761,1324,780,None,Move,1533549005.96
1762,1322,780,None,Move,1533549005.968
1763,1319,780,None,Move,1533549005.975
1764,1316,780,None,Move,1533549005.983
1765,1311,780,None,Move,1533549005.992
1766,1306,780,None,Move,1533549006.0
1767,1298,781,None,Move,1533549006.008
1768,1290,782,None,Move,1533549006.016
1769,1283,782,None,Move,1533549006.024
1770,1278,782,None,Move,1533549006.032
1771,1270,783,None,Move,1533549006.04
1772,1264,783,None,Move,1533549006.048
1773,1257,784,None,Move,1533549006.056
1774,1250,784,None,Move,1533549006.064
1775,1243,785,None,Move,1533549006.072
1776,1238,785,None,Move,1533549006.08
1777,1233,785,None,Move,1533549006.09
1778,1231,785,None,Move,1533549006.096
1779,1226,785,None,Move,1533549006.104
1780,1223,785,None,Move,1533549006.112
1781,1221,785,None,Move,1533549006.12
1782,1220,785,None,Move,1533549006.128
1783,1219,785,None,Move,1533549006.136
1784,1218,785,None,Move,1533549006.144
1785,1217,785,None,Move,1533549006.152
1786,1217,785,None,Move,1533549006.16
1787,1217,785,None,Move,1533549006.168
1788,1216,785,None,Move,1533549006.176
1789,1216,785,None,Move,1533549006.184
1790,1216,784,None,Move,1533549006.192
1791,1216,784,None,Move,1533549006.2
1792,1216,784,None,Move,1533549006.208
1793,1215,784,None,Move,1533549006.216
1794,1215,783,None,Move,1533549006.224
1795,1214,783,None,Move,1533549006.233
1796,1214,782,None,Move,1533549006.24
1797,1214,782,None,Move,1533549006.248
1798,1213,781,None,Move,1533549006.256
1799,1213,781,None,Move,1533549006.265
1800,1213,781,None,Move,1533549006.272
1801,1213,781,None,Move,1533549006.281
1802,1213,780,None,Move,1533549006.289
1803,1213,780,None,Move,1533549006.297
1804,1213,780,None,Move,1533549006.321
1805,1213,780,None,Move,1533549006.778
1806,1213,779,None,Move,1533549006.843
1807,1213,779,Left,Pressed,1533549006.883
1808,1213,779,Left,Released,1533549007.094
1809,1213,779,None,Move,1533549007.26
1810,1213,779,None,Move,1533549007.276
1811,1213,778,None,Move,1533549007.284
1812,1213,778,None,Move,1533549007.292
1813,1213,777,None,Move,1533549007.3
1814,1213,777,None,Move,1533549007.308
1815,1213,775,None,Move,1533549007.316
1816,1213,773,None,Move,1533549007.325
1817,1214,772,None,Move,1533549007.332
1818,1214,771,None,Move,1533549007.34
1819,1215,769,None,Move,1533549007.347
1820,1216,768,None,Move,1533549007.356
1821,1216,766,None,Move,1533549007.364
1822,1217,764,None,Move,1533549007.372
1823,1218,763,None,Move,1533549007.38
1824,1218,762,None,Move,1533549007.389
1825,1219,761,None,Move,1533549007.396
1826,1220,761,None,Move,1533549007.404
1827,1220,760,None,Move,1533549007.412
1828,1221,760,None,Move,1533549007.42
1829,1221,759,None,Move,1533549007.428
1830,1222,759,None,Move,1533549007.436
1831,1222,758,None,Move,1533549007.444
1832,1223,757,None,Move,1533549007.452
1833,1224,757,None,Move,1533549007.46
1834,1225,756,None,Move,1533549007.468
1835,1226,756,None,Move,1533549007.476
1836,1226,755,None,Move,1533549007.484
1837,1227,754,None,Move,1533549007.492
1838,1228,753,None,Move,1533549007.5
1839,1229,753,None,Move,1533549007.508
1840,1230,752,None,Move,1533549007.516
1841,1231,752,None,Move,1533549007.525
1842,1232,751,None,Move,1533549007.533
1843,1233,750,None,Move,1533549007.54
1844,1234,749,None,Move,1533549007.549
1845,1235,749,None,Move,1533549007.557
1846,1237,747,None,Move,1533549007.565
1847,1238,746,None,Move,1533549007.573
1848,1240,745,None,Move,1533549007.581
1849,1241,744,None,Move,1533549007.589
1850,1242,742,None,Move,1533549007.597
1851,1243,742,None,Move,1533549007.605
1852,1244,740,None,Move,1533549007.613
1853,1245,739,None,Move,1533549007.621
1854,1246,738,None,Move,1533549007.629
1855,1247,737,None,Move,1533549007.637
1856,1248,736,None,Move,1533549007.645
1857,1249,736,None,Move,1533549007.653
1858,1249,735,None,Move,1533549007.661
1859,1249,734,None,Move,1533549007.669
1860,1250,734,None,Move,1533549007.677
1861,1250,734,None,Move,1533549007.685
1862,1250,734,None,Move,1533549007.693
1863,1250,733,None,Move,1533549007.701
1864,1251,733,None,Move,1533549007.709
1865,1251,733,None,Move,1533549007.725
1866,1251,733,None,Move,1533549007.733
1867,1251,733,None,Move,1533549007.749
1868,1251,732,None,Move,1533549007.765
1869,1251,732,None,Move,1533549007.797
1870,1251,732,None,Move,1533549008.022
1871,1251,732,None,Move,1533549008.271
1872,1252,732,None,Move,1533549008.287
1873,1252,732,None,Move,1533549008.295
1874,1252,732,None,Move,1533549008.303
1875,1252,731,None,Move,1533549008.311
1876,1253,730,None,Move,1533549008.319
1877,1253,729,None,Move,1533549008.327
1878,1253,728,None,Move,1533549008.335
1879,1254,727,None,Move,1533549008.343
1880,1254,727,None,Move,1533549008.351
1881,1255,726,None,Move,1533549008.359
1882,1255,725,None,Move,1533549008.367
1883,1256,724,None,Move,1533549008.375
1884,1257,723,None,Move,1533549008.383
1885,1257,722,None,Move,1533549008.391
1886,1258,721,None,Move,1533549008.399
1887,1258,720,None,Move,1533549008.407
1888,1259,719,None,Move,1533549008.415
1889,1259,718,None,Move,1533549008.423
1890,1260,718,None,Move,1533549008.431
1891,1260,717,None,Move,1533549008.439
1892,1261,716,None,Move,1533549008.447
1893,1261,716,None,Move,1533549008.455
1894,1262,715,None,Move,1533549008.463
1895,1262,715,None,Move,1533549008.471
1896,1263,714,None,Move,1533549008.479
1897,1263,714,None,Move,1533549008.488
1898,1264,713,None,Move,1533549008.495
1899,1265,712,None,Move,1533549008.503
1900,1265,711,None,Move,1533549008.512
1901,1266,711,None,Move,1533549008.52
1902,1266,710,None,Move,1533549008.528
1903,1267,710,None,Move,1533549008.536
1904,1267,709,None,Move,1533549008.544
1905,1268,708,None,Move,1533549008.552
1906,1269,708,None,Move,1533549008.56
1907,1270,707,None,Move,1533549008.568
1908,1271,706,None,Move,1533549008.576
1909,1272,705,None,Move,1533549008.584
1910,1274,704,None,Move,1533549008.592
1911,1275,703,None,Move,1533549008.6
1912,1277,702,None,Move,1533549008.608
1913,1279,701,None,Move,1533549008.616
1914,1281,700,None,Move,1533549008.624
1915,1283,699,None,Move,1533549008.632
1916,1284,698,None,Move,1533549008.64
1917,1286,696,None,Move,1533549008.649
1918,1288,696,None,Move,1533549008.656
1919,1289,695,None,Move,1533549008.664
1920,1291,693,None,Move,1533549008.672
1921,1292,693,None,Move,1533549008.68
1922,1294,692,None,Move,1533549008.688
1923,1295,691,None,Move,1533549008.696
1924,1296,691,None,Move,1533549008.704
1925,1296,690,None,Move,1533549008.712
1926,1297,690,None,Move,1533549008.72
1927,1298,690,None,Move,1533549008.728
1928,1298,690,None,Move,1533549008.736
1929,1298,690,None,Move,1533549008.744
1930,1299,689,None,Move,1533549008.752
1931,1299,689,None,Move,1533549008.76
1932,1299,690,None,Move,1533549008.881
1933,1299,691,None,Move,1533549008.889
1934,1299,692,None,Move,1533549008.897
1935,1299,693,None,Move,1533549008.905
1936,1299,695,None,Move,1533549008.913
1937,1299,696,None,Move,1533549008.921
1938,1299,697,None,Move,1533549008.929
1939,1299,698,None,Move,1533549008.937
1940,1299,699,None,Move,1533549008.945
1941,1299,700,None,Move,1533549008.953
1942,1299,700,None,Move,1533549008.961
1943,1299,701,None,Move,1533549008.969
1944,1299,701,None,Move,1533549008.977
1945,1299,702,None,Move,1533549008.985
1946,1299,702,None,Move,1533549008.993
1947,1299,702,None,Move,1533549009.001
1948,1298,702,None,Move,1533549009.009
1949,1298,702,None,Move,1533549009.025
1950,1298,702,None,Move,1533549009.041
1951,1298,702,None,Move,1533549009.065
1952,1298,702,None,Move,1533549009.145
1953,1298,702,None,Move,1533549009.153
1954,1298,702,None,Move,1533549009.177
1955,1298,701,None,Move,1533549009.258
1956,1298,702,None,Drag,1533549009.707
1957,1298,702,None,Move,1533549009.731
1958,1298,703,None,Move,1533549009.755
1959,1297,702,None,Move,1533549010.076
1960,1297,702,None,Move,1533549010.085
1961,1297,701,None,Move,1533549010.092
1962,1297,701,None,Move,1533549010.1
1963,1296,700,None,Move,1533549010.108
1964,1296,699,None,Move,1533549010.116
1965,1295,699,None,Move,1533549010.124
1966,1295,698,None,Move,1533549010.133
1967,1295,697,None,Move,1533549010.14
1968,1295,697,None,Move,1533549010.148
1969,1294,697,None,Move,1533549010.156
1970,1294,697,None,Move,1533549010.165
1971,1294,696,None,Move,1533549010.173
1972,1293,696,None,Move,1533549010.181
1973,1293,695,None,Move,1533549010.189
1974,1293,695,None,Move,1533549010.197
1975,1292,694,None,Move,1533549010.205
1976,1292,693,None,Move,1533549010.213
1977,1291,692,None,Move,1533549010.221
1978,1291,691,None,Move,1533549010.229
1979,1290,691,None,Move,1533549010.237
1980,1290,690,None,Move,1533549010.245
1981,1289,689,None,Move,1533549010.253
1982,1289,688,None,Move,1533549010.261
1983,1288,688,None,Move,1533549010.269
1984,1288,687,None,Move,1533549010.277
1985,1288,687,None,Move,1533549010.289
1986,1287,686,None,Move,1533549010.293
1987,1287,685,None,Move,1533549010.301
1988,1287,685,None,Move,1533549010.309
1989,1287,684,None,Move,1533549010.317
1990,1287,683,None,Move,1533549010.325
1991,1286,683,None,Move,1533549010.333
1992,1286,683,None,Move,1533549010.342
1993,1286,683,None,Move,1533549010.349
1994,1286,682,None,Move,1533549010.357
1995,1286,682,None,Move,1533549010.365
1996,1286,682,None,Move,1533549010.373
1997,1286,682,None,Move,1533549010.381
1998,1286,681,None,Move,1533549010.389
1999,1286,681,None,Move,1533549010.397
2000,1286,681,None,Move,1533549010.405
2001,1286,681,None,Move,1533549010.413
2002,1286,680,None,Move,1533549010.421
2003,1286,680,None,Move,1533549010.429
2004,1286,680,None,Move,1533549010.437
2005,1286,680,None,Move,1533549010.469
2006,1286,679,None,Move,1533549010.534
2007,1286,678,None,Move,1533549010.63
2008,1286,678,None,Move,1533549011.039
2009,1286,677,None,Move,1533549011.047
2010,1286,674,None,Move,1533549011.055
2011,1286,673,None,Move,1533549011.063
2012,1286,672,None,Move,1533549011.071
2013,1286,670,None,Move,1533549011.079
2014,1286,668,None,Move,1533549011.087
2015,1286,667,None,Move,1533549011.095
2016,1286,666,None,Move,1533549011.103
2017,1286,665,None,Move,1533549011.111
2018,1286,665,None,Move,1533549011.119
2019,1286,664,None,Move,1533549011.127
2020,1286,663,None,Move,1533549011.136
2021,1286,662,None,Move,1533549011.144
2022,1286,662,None,Move,1533549011.151
2023,1286,661,None,Move,1533549011.16
2024,1286,660,None,Move,1533549011.168
2025,1286,659,None,Move,1533549011.176
2026,1286,659,None,Move,1533549011.184
2027,1287,657,None,Move,1533549011.192
2028,1287,656,None,Move,1533549011.2
2029,1287,655,None,Move,1533549011.208
2030,1287,654,None,Move,1533549011.216
2031,1287,653,None,Move,1533549011.224
2032,1287,653,None,Move,1533549011.232
2033,1287,652,None,Move,1533549011.24
2034,1287,652,None,Move,1533549011.248
2035,1287,652,None,Move,1533549011.256
2036,1287,651,None,Move,1533549011.264
2037,1287,651,None,Move,1533549011.274
2038,1287,651,None,Move,1533549011.336
2039,1288,651,None,Move,1533549011.392
2040,1288,651,None,Move,1533549011.465
2041,1288,652,None,Move,1533549011.609
2042,1288,653,None,Move,1533549011.625
2043,1288,653,None,Move,1533549011.633
2044,1288,653,None,Move,1533549011.641
2045,1288,654,None,Move,1533549011.65
2046,1288,654,None,Move,1533549011.657
2047,1288,655,None,Move,1533549011.665
2048,1288,656,None,Move,1533549011.673
2049,1288,656,None,Move,1533549011.681
2050,1288,657,None,Move,1533549011.689
2051,1288,658,None,Move,1533549011.697
2052,1288,658,None,Move,1533549011.705
2053,1287,659,None,Move,1533549011.713
2054,1287,660,None,Move,1533549011.722
2055,1286,660,None,Move,1533549011.729
2056,1286,661,None,Move,1533549011.738
2057,1286,661,None,Move,1533549011.745
2058,1285,662,None,Move,1533549011.753
2059,1284,663,None,Move,1533549011.761
2060,1284,663,None,Move,1533549011.769
2061,1283,664,None,Move,1533549011.778
2062,1282,665,None,Move,1533549011.786
2063,1281,665,None,Move,1533549011.794
2064,1280,666,None,Move,1533549011.802
2065,1280,666,None,Move,1533549011.809
2066,1279,666,None,Move,1533549011.818
2067,1279,667,None,Move,1533549011.826
2068,1279,667,None,Move,1533549011.834
2069,1278,667,None,Move,1533549011.842
2070,1278,668,None,Move,1533549011.858
2071,1278,668,None,Move,1533549011.875
2072,1278,668,None,Move,1533549011.89
2073,1278,668,None,Move,1533549011.898
2074,1278,668,None,Move,1533549011.906
2075,1278,669,None,Move,1533549011.914
2076,1278,669,None,Move,1533549011.922
2077,1278,669,None,Move,1533549011.93
2078,1278,669,None,Move,1533549011.938
2079,1278,670,None,Move,1533549011.946
2080,1278,670,None,Move,1533549011.954
2081,1278,670,None,Move,1533549011.97
2082,1278,670,None,Move,1533549011.978
2083,1278,671,None,Move,1533549012.018
2084,1277,671,None,Move,1533549012.107
2085,1277,670,None,Move,1533549012.42
2086,1277,670,None,Move,1533549012.468
2087,1276,671,None,Move,1533549015.109
2088,1275,671,None,Move,1533549015.116
2089,1272,672,None,Move,1533549015.124
2090,1269,673,None,Move,1533549015.132
2091,1267,674,None,Move,1533549015.14
2092,1265,674,None,Move,1533549015.148
2093,1262,675,None,Move,1533549015.156
2094,1260,676,None,Move,1533549015.164
2095,1257,676,None,Move,1533549015.172
2096,1255,676,None,Move,1533549015.18
2097,1254,676,None,Move,1533549015.188
2098,1252,676,None,Move,1533549015.196
2099,1250,676,None,Move,1533549015.204
2100,1249,676,None,Move,1533549015.212
2101,1248,676,None,Move,1533549015.22
2102,1248,675,None,Move,1533549015.228
2103,1247,675,None,Move,1533549015.237
2104,1246,674,None,Move,1533549015.244
2105,1246,674,None,Move,1533549015.253
2106,1245,674,None,Move,1533549015.26
2107,1244,673,None,Move,1533549015.269
2108,1243,673,None,Move,1533549015.277
2109,1242,673,None,Move,1533549015.285
2110,1240,672,None,Move,1533549015.293
2111,1238,672,None,Move,1533549015.301
2112,1237,672,None,Move,1533549015.309
2113,1235,672,None,Move,1533549015.317
2114,1233,671,None,Move,1533549015.325
2115,1231,671,None,Move,1533549015.333
2116,1231,671,None,Move,1533549015.341
2117,1230,671,None,Move,1533549015.349
2118,1229,671,None,Move,1533549015.357
2119,1228,670,None,Move,1533549015.365
2120,1228,670,None,Move,1533549015.373
2121,1228,670,None,Move,1533549015.381
2122,1228,670,None,Move,1533549015.389
2123,1228,670,None,Move,1533549015.397
2124,1228,670,None,Move,1533549015.421
2125,1227,670,None,Move,1533549015.493
2126,1227,670,None,Move,1533549015.509
2127,1227,670,None,Move,1533549015.517
2128,1227,670,None,Move,1533549015.525
2129,1226,670,None,Move,1533549015.534
2130,1225,670,None,Move,1533549015.541
2131,1225,670,None,Move,1533549015.55
2132,1225,670,None,Move,1533549015.558
2133,1224,670,None,Move,1533549015.566
2134,1223,670,None,Move,1533549015.574
2135,1223,670,None,Move,1533549015.582
2136,1222,670,None,Move,1533549015.59
2137,1222,670,None,Move,1533549015.598
2138,1221,670,None,Move,1533549015.606
2139,1221,670,Left,Pressed,1533549015.614
2140,1221,670,Left,Released,1533549015.766
2141,1221,669,None,Move,1533549015.879
2142,1221,669,None,Move,1533549015.895
2143,1221,668,None,Move,1533549015.911
2144,1221,668,None,Move,1533549015.919
2145,1222,667,None,Move,1533549015.927
2146,1222,667,None,Move,1533549015.935
2147,1223,667,None,Move,1533549015.943
2148,1223,666,None,Move,1533549015.951
2149,1224,666,None,Move,1533549015.959
2150,1225,666,None,Move,1533549015.967
2151,1225,665,None,Move,1533549015.975
2152,1225,665,None,Move,1533549015.983
2153,1226,665,None,Move,1533549015.991
2154,1227,665,None,Move,1533549015.999
2155,1227,665,None,Move,1533549016.007
2156,1228,665,None,Move,1533549016.023
2157,1228,665,None,Move,1533549016.031
2158,1229,665,None,Move,1533549016.039
2159,1229,665,None,Move,1533549016.047
2160,1229,665,None,Move,1533549016.055
2161,1229,665,None,Move,1533549016.063
2162,1230,665,None,Move,1533549016.071
2163,1230,665,None,Move,1533549016.079
2164,1230,665,None,Move,1533549016.087
2165,1231,665,None,Move,1533549016.095
2166,1231,665,None,Move,1533549016.103
2167,1231,665,None,Move,1533549016.128
2168,1231,665,None,Move,1533549016.135
2169,1231,665,None,Move,1533549016.151
2170,1231,666,None,Move,1533549016.159
2171,1231,666,None,Move,1533549016.167
2172,1231,666,None,Move,1533549016.176
2173,1231,666,None,Move,1533549016.184
2174,1231,666,None,Move,1533549016.66
2175,1233,667,None,Move,1533549016.668
2176,1235,667,None,Move,1533549016.676
2177,1237,668,None,Move,1533549016.684
2178,1239,668,None,Move,1533549016.692
2179,1241,669,None,Move,1533549016.7
2180,1244,670,None,Move,1533549016.708
2181,1249,671,None,Move,1533549016.716
2182,1254,671,None,Move,1533549016.724
2183,1258,672,None,Move,1533549016.732
2184,1263,673,None,Move,1533549016.74
2185,1268,674,None,Move,1533549016.748
2186,1273,675,None,Move,1533549016.756
2187,1278,676,None,Move,1533549016.764
2188,1282,677,None,Move,1533549016.772
2189,1286,678,None,Move,1533549016.78
2190,1289,679,None,Move,1533549016.789
