,x,y,button,state,client_timestamp
1516,860,411,Left,Pressed,1533661038.5
1517,860,411,Left,Released,1533661038.507
1518,860,411,Left,Pressed,1533661039.602
1519,860,411,Left,Released,1533661039.608
1520,860,409,None,Move,1533661039.76
1521,860,407,None,Move,1533661039.768
1522,860,404,None,Move,1533661039.776
1523,860,401,None,Move,1533661039.784
1524,860,398,None,Move,1533661039.792
1525,860,394,None,Move,1533661039.8
1526,860,392,None,Move,1533661039.808
1527,860,387,None,Move,1533661039.816
1528,860,386,None,Move,1533661039.824
1529,861,381,None,Move,1533661039.832
1530,861,377,None,Move,1533661039.84
1531,862,373,None,Move,1533661039.848
1532,863,368,None,Move,1533661039.856
1533,863,363,None,Move,1533661039.864
1534,864,358,None,Move,1533661039.872
1535,864,353,None,Move,1533661039.881
1536,865,349,None,Move,1533661039.888
1537,866,343,None,Move,1533661039.896
1538,866,339,None,Move,1533661039.904
1539,867,334,None,Move,1533661039.914
1540,867,329,None,Move,1533661039.92
1541,868,325,None,Move,1533661039.931
1542,868,320,None,Move,1533661039.936
1543,869,315,None,Move,1533661039.944
1544,869,310,None,Move,1533661039.952
1545,870,306,None,Move,1533661039.96
1546,870,303,None,Move,1533661039.968
1547,871,299,None,Move,1533661039.976
1548,871,297,None,Move,1533661039.984
1549,871,294,None,Move,1533661039.992
1550,872,292,None,Move,1533661040.0
1551,872,290,None,Move,1533661040.008
1552,872,288,None,Move,1533661040.016
1553,872,287,None,Move,1533661040.024
1554,873,284,None,Move,1533661040.032
1555,873,283,None,Move,1533661040.04
1556,873,281,None,Move,1533661040.048
1557,873,279,None,Move,1533661040.056
1558,873,278,None,Move,1533661040.064
1559,873,276,None,Move,1533661040.072
1560,873,275,None,Move,1533661040.081
1561,873,274,None,Move,1533661040.088
1562,873,274,None,Move,1533661040.096
1563,874,273,None,Move,1533661040.104
1564,874,273,None,Move,1533661040.112
1565,874,273,None,Move,1533661040.12
1566,874,272,None,Move,1533661040.128
1567,874,272,None,Move,1533661040.136
1568,874,272,None,Move,1533661040.192
1569,874,272,None,Move,1533661040.224
1570,874,271,None,Move,1533661040.248
1571,874,271,None,Move,1533661040.264
1572,874,271,None,Move,1533661040.274
1573,874,270,None,Move,1533661040.282
1574,874,268,None,Move,1533661040.29
1575,874,267,None,Move,1533661040.298
1576,874,265,None,Move,1533661040.306
1577,874,264,None,Move,1533661040.314
1578,874,262,None,Move,1533661040.322
1579,875,261,None,Move,1533661040.331
1580,875,260,None,Move,1533661040.338
1581,875,259,None,Move,1533661040.346
1582,876,258,None,Move,1533661040.354
1583,876,257,None,Move,1533661040.362
1584,876,256,None,Move,1533661040.37
1585,877,256,None,Move,1533661040.378
1586,877,255,None,Move,1533661040.386
1587,877,254,None,Move,1533661040.394
1588,877,254,None,Move,1533661040.402
1589,877,254,None,Move,1533661040.41
1590,877,253,None,Move,1533661040.418
1591,878,253,None,Move,1533661040.442
1592,878,253,Left,Pressed,1533661040.674
1593,878,253,Left,Released,1533661040.68
1594,878,254,None,Move,1533661041.124
1595,878,256,None,Move,1533661041.134
1596,878,258,None,Move,1533661041.14
1597,877,261,None,Move,1533661041.148
1598,877,265,None,Move,1533661041.156
1599,876,270,None,Move,1533661041.165
1600,876,275,None,Move,1533661041.172
1601,875,286,None,Move,1533661041.182
1602,875,295,None,Move,1533661041.188
1603,875,304,None,Move,1533661041.196
1604,875,315,None,Move,1533661041.21
1605,874,328,None,Move,1533661041.212
1606,872,341,None,Move,1533661041.22
1607,871,356,None,Move,1533661041.231
1608,868,381,None,Move,1533661041.236
1609,864,399,None,Move,1533661041.244
1610,861,419,None,Move,1533661041.252
1611,856,439,None,Move,1533661041.26
1612,851,461,None,Move,1533661041.268
1613,846,483,None,Move,1533661041.276
1614,840,504,None,Move,1533661041.285
1615,833,525,None,Move,1533661041.292
1616,830,533,None,Move,1533661041.302
1617,824,548,None,Move,1533661041.308
1618,822,553,None,Move,1533661041.316
1619,821,557,None,Move,1533661041.324
1620,818,563,None,Move,1533661041.334
1621,818,563,None,Move,1533661041.596
1622,821,563,None,Move,1533661041.604
1623,822,564,None,Move,1533661041.612
1624,825,565,None,Move,1533661041.62
1625,827,566,None,Move,1533661041.628
1626,829,566,None,Move,1533661041.636
1627,831,566,None,Move,1533661041.644
1628,833,567,None,Move,1533661041.652
1629,835,567,None,Move,1533661041.663
1630,837,567,None,Move,1533661041.67
1631,839,567,None,Move,1533661041.676
1632,840,567,None,Move,1533661041.684
1633,841,567,None,Move,1533661041.692
1634,842,567,None,Move,1533661041.702
1635,843,568,None,Move,1533661041.71
1636,844,568,None,Move,1533661041.718
1637,845,568,None,Move,1533661041.726
1638,845,568,None,Move,1533661041.734
1639,846,568,None,Move,1533661041.742
1640,847,568,None,Move,1533661041.75
1641,847,568,None,Move,1533661041.758
1642,848,568,None,Move,1533661041.766
1643,848,569,None,Move,1533661041.774
1644,849,569,None,Move,1533661041.782
1645,850,569,None,Move,1533661041.79
1646,850,569,None,Move,1533661041.798
1647,851,570,None,Move,1533661041.806
1648,851,570,None,Move,1533661041.814
1649,851,570,None,Move,1533661041.822
1650,852,570,None,Move,1533661041.83
1651,852,571,None,Move,1533661041.838
1652,852,571,None,Move,1533661041.846
1653,852,571,None,Move,1533661041.854
1654,852,572,None,Move,1533661041.87
1655,852,572,None,Move,1533661041.886
1656,852,572,Left,Pressed,1533661041.894
1657,852,572,Left,Released,1533661042.014
1658,852,572,None,Move,1533661042.248
1659,849,572,None,Move,1533661042.254
1660,845,572,None,Move,1533661042.264
1661,838,572,None,Move,1533661042.27
1662,828,572,None,Move,1533661042.278
1663,818,572,None,Move,1533661042.286
1664,804,572,None,Move,1533661042.294
1665,779,572,None,Move,1533661042.302
1666,762,570,None,Move,1533661042.31
1667,741,567,None,Move,1533661042.32
1668,717,563,None,Move,1533661042.326
1669,693,559,None,Move,1533661042.334
1670,664,553,None,Move,1533661042.342
1671,634,548,None,Move,1533661042.352
1672,577,537,None,Move,1533661042.36
1673,540,527,None,Move,1533661042.368
1674,505,515,None,Move,1533661042.374
1675,471,503,None,Move,1533661042.382
1676,439,488,None,Move,1533661042.392
1677,426,481,None,Move,1533661042.4
1678,399,465,None,Move,1533661042.408
1679,374,452,None,Move,1533661042.416
1680,351,437,None,Move,1533661042.424
1681,331,425,None,Move,1533661042.432
1682,312,411,None,Move,1533661042.44
1683,294,398,None,Move,1533661042.448
1684,275,384,None,Move,1533661042.456
1685,260,370,None,Move,1533661042.464
1686,253,363,None,Move,1533661042.472
1687,240,350,None,Move,1533661042.48
1688,230,339,None,Move,1533661042.488
1689,227,334,None,Move,1533661042.496
1690,221,325,None,Move,1533661042.504
1691,219,323,None,Move,1533661042.512
1692,217,317,None,Move,1533661042.52
1693,215,314,None,Move,1533661042.528
1694,214,311,None,Move,1533661042.536
1695,214,308,None,Move,1533661042.544
1696,214,308,None,Move,1533661042.552
1697,217,308,None,Move,1533661042.568
1698,219,308,None,Move,1533661042.576
1699,222,310,None,Move,1533661042.584
1700,225,312,None,Move,1533661042.592
1701,226,313,None,Move,1533661042.6
1702,228,315,None,Move,1533661042.608
1703,231,316,None,Move,1533661042.616
1704,232,318,None,Move,1533661042.624
1705,234,319,None,Move,1533661042.632
1706,234,320,None,Move,1533661042.64
1707,235,320,None,Move,1533661042.648
1708,236,321,None,Move,1533661042.656
1709,237,323,None,Move,1533661042.664
1710,239,324,None,Move,1533661042.672
1711,240,326,None,Move,1533661042.68
1712,241,327,None,Move,1533661042.688
1713,243,329,None,Move,1533661042.696
1714,245,332,None,Move,1533661042.704
1715,248,334,None,Move,1533661042.712
1716,250,336,None,Move,1533661042.72
1717,253,338,None,Move,1533661042.728
1718,255,340,None,Move,1533661042.736
1719,258,342,None,Move,1533661042.744
1720,265,347,None,Move,1533661042.752
1721,269,350,None,Move,1533661042.76
1722,272,352,None,Move,1533661042.768
1723,276,355,None,Move,1533661042.776
1724,280,359,None,Move,1533661042.784
1725,285,363,None,Move,1533661042.792
1726,288,367,None,Move,1533661042.8
1727,292,370,None,Move,1533661042.808
1728,295,373,None,Move,1533661042.816
1729,296,375,None,Move,1533661042.824
1730,298,377,None,Move,1533661042.832
1731,300,379,None,Move,1533661042.84
1732,301,381,None,Move,1533661042.848
1733,302,383,None,Move,1533661042.856
1734,303,385,None,Move,1533661042.864
1735,304,387,None,Move,1533661042.872
1736,304,390,None,Move,1533661042.88
1737,305,391,None,Move,1533661042.888
1738,306,395,None,Move,1533661042.896
1739,306,395,Left,Pressed,1533661043.492
1740,306,395,Left,Released,1533661043.499
1741,306,393,None,Move,1533661043.678
1742,306,391,None,Move,1533661043.686
1743,308,387,None,Move,1533661043.694
1744,310,384,None,Move,1533661043.702
1745,312,379,None,Move,1533661043.71
1746,316,372,None,Move,1533661043.723
1747,319,366,None,Move,1533661043.726
1748,322,359,None,Move,1533661043.734
1749,326,350,None,Move,1533661043.744
1750,329,342,None,Move,1533661043.75
1751,332,333,None,Move,1533661043.76
1752,334,329,None,Move,1533661043.768
1753,336,320,None,Move,1533661043.774
1754,339,313,None,Move,1533661043.784
1755,340,308,None,Move,1533661043.792
1756,342,302,None,Move,1533661043.8
1757,344,297,None,Move,1533661043.808
1758,345,293,None,Move,1533661043.816
1759,346,289,None,Move,1533661043.824
1760,347,285,None,Move,1533661043.832
1761,348,282,None,Move,1533661043.84
1762,348,280,None,Move,1533661043.849
1763,349,277,None,Move,1533661043.856
1764,349,275,None,Move,1533661043.864
1765,350,272,None,Move,1533661043.872
1766,350,270,None,Move,1533661043.88
1767,350,268,None,Move,1533661043.888
1768,350,267,None,Move,1533661043.896
1769,351,265,None,Move,1533661043.904
1770,351,265,None,Move,1533661043.915
1771,351,264,None,Move,1533661043.92
1772,351,264,None,Move,1533661043.928
1773,351,263,None,Move,1533661043.936
1774,351,263,None,Move,1533661043.944
1775,351,263,None,Move,1533661043.984
1776,351,263,Left,Pressed,1533661044.384
1777,351,263,Left,Released,1533661044.391
1778,352,263,None,Move,1533661044.778
1779,355,263,None,Move,1533661044.786
1780,359,264,None,Move,1533661044.794
1781,363,267,None,Move,1533661044.802
1782,368,272,None,Move,1533661044.81
1783,374,277,None,Move,1533661044.818
1784,385,289,None,Move,1533661044.826
1785,389,293,None,Move,1533661044.835
1786,396,301,None,Move,1533661044.842
1787,399,305,None,Move,1533661044.85
1788,405,310,None,Move,1533661044.858
1789,410,317,None,Move,1533661044.866
1790,414,321,None,Move,1533661044.874
1791,418,326,None,Move,1533661044.882
1792,421,330,None,Move,1533661044.89
1793,423,333,None,Move,1533661044.898
1794,424,335,None,Move,1533661044.906
1795,425,338,None,Move,1533661044.914
1796,427,340,None,Move,1533661044.922
1797,428,343,None,Move,1533661044.93
1798,429,345,None,Move,1533661044.938
1799,429,347,None,Move,1533661044.946
1800,429,350,None,Move,1533661044.954
1801,430,351,None,Move,1533661052.759
1802,432,351,None,Move,1533661052.767
1803,435,351,None,Move,1533661052.775
1804,441,352,None,Move,1533661052.783
1805,444,353,None,Move,1533661052.791
1806,454,355,None,Move,1533661052.799
1807,459,355,None,Move,1533661052.807
1808,471,356,None,Move,1533661052.815
1809,479,357,None,Move,1533661052.823
1810,484,357,None,Move,1533661052.831
1811,493,357,None,Move,1533661052.839
1812,501,357,None,Move,1533661052.847
1813,507,357,None,Move,1533661052.855
1814,512,355,None,Move,1533661052.863
1815,514,354,None,Move,1533661052.871
1816,518,353,None,Move,1533661052.879
1817,520,351,None,Move,1533661052.886
1818,522,351,None,Move,1533661052.894
1819,522,350,None,Move,1533661052.903
1820,523,349,None,Move,1533661052.911
1821,523,348,None,Move,1533661052.919
1822,523,348,None,Move,1533661052.927
1823,757,384,None,Move,1533661055.543
1824,1072,739,None,Move,1533661058.362
1825,1080,751,None,Move,1533661058.366
1826,1084,755,None,Move,1533661058.374
1827,1089,762,None,Move,1533661058.382
1828,1093,767,None,Move,1533661058.391
1829,1095,770,None,Move,1533661058.401
1830,1097,773,None,Move,1533661058.406
1831,1097,773,None,Move,1533661058.414
1832,1099,777,None,Move,1533661058.422
1833,1100,779,None,Move,1533661058.43
1834,1102,779,None,Move,1533661058.758
1835,1115,786,None,Move,1533661058.82
1836,1117,787,None,Move,1533661058.823
1837,1119,788,None,Move,1533661058.831
1838,1122,789,None,Move,1533661058.839
1839,1125,790,None,Move,1533661058.847
1840,1130,791,None,Move,1533661058.855
1841,1132,791,None,Move,1533661058.864
1842,1137,792,None,Move,1533661058.87
1843,1139,792,None,Move,1533661058.878
1844,1143,792,None,Move,1533661058.887
1845,1146,793,None,Move,1533661058.895
1846,1150,794,None,Move,1533661058.903
1847,1154,795,None,Move,1533661058.91
1848,1157,797,None,Move,1533661058.919
1849,1161,798,None,Move,1533661058.926
1850,1164,801,None,Move,1533661058.934
1851,1167,803,None,Move,1533661058.944
1852,1167,804,None,Move,1533661058.95
1853,1169,805,None,Move,1533661058.958
1854,1170,806,None,Move,1533661058.966
1855,1171,807,None,Move,1533661058.974
1856,1172,808,None,Move,1533661058.984
1857,1172,809,None,Move,1533661058.992
1858,1172,809,None,Move,1533661059.001
1859,1173,810,None,Move,1533661059.009
1860,1173,811,None,Move,1533661059.017
1861,1174,812,None,Move,1533661059.024
1862,1174,812,None,Move,1533661059.032
1863,1174,813,None,Move,1533661059.04
1864,1175,814,None,Move,1533661059.049
1865,1175,816,None,Move,1533661059.056
1866,1176,817,None,Move,1533661059.064
1867,1176,818,None,Move,1533661059.072
1868,1177,820,None,Move,1533661059.081
1869,1177,821,None,Move,1533661059.088
1870,1178,822,None,Move,1533661059.097
1871,1178,822,None,Move,1533661059.104
1872,1178,823,None,Move,1533661059.112
1873,1178,823,None,Move,1533661059.121
1874,1179,824,None,Move,1533661059.129
1875,1179,824,None,Move,1533661059.136
1876,1179,825,None,Move,1533661059.144
1877,1179,826,None,Move,1533661059.152
1878,1180,826,None,Move,1533661059.161
1879,1180,827,None,Move,1533661059.168
1880,1180,828,None,Move,1533661059.176
1881,1181,829,None,Move,1533661059.184
1882,1181,830,None,Move,1533661059.192
1883,1182,830,None,Move,1533661059.201
1884,1182,831,None,Move,1533661059.209
1885,1183,831,None,Move,1533661059.216
1886,1183,832,None,Move,1533661059.224
1887,1185,837,None,Move,1533661059.296
1888,1185,838,None,Move,1533661059.304
1889,1185,839,None,Move,1533661059.312
1890,1185,841,None,Move,1533661059.32
1891,1185,843,None,Move,1533661059.329
1892,1185,844,None,Move,1533661059.337
1893,1185,845,None,Move,1533661059.344
1894,1186,846,None,Move,1533661059.352
1895,1186,848,None,Move,1533661059.36
1896,1186,849,None,Move,1533661059.368
1897,1186,850,None,Move,1533661059.376
1898,1186,851,None,Move,1533661059.385
1899,1186,851,Left,Pressed,1533661059.7
1900,1186,851,Left,Released,1533661059.707
1901,1186,852,None,Move,1533661060.992
1902,1185,853,None,Move,1533661061.0
1903,1184,854,None,Move,1533661061.008
1904,1182,857,None,Move,1533661061.016
1905,1180,858,None,Move,1533661061.024
1906,1179,860,None,Move,1533661061.032
1907,1177,862,None,Move,1533661061.04
1908,1176,863,None,Move,1533661061.048
1909,1174,865,None,Move,1533661061.056
1910,1173,866,None,Move,1533661061.064
1911,1171,867,None,Move,1533661061.072
1912,1171,868,None,Move,1533661061.08
1913,1169,869,None,Move,1533661061.088
1914,1168,869,None,Move,1533661061.096
1915,1168,870,None,Move,1533661061.104
1916,1167,870,None,Move,1533661061.112
1917,1166,871,None,Move,1533661061.12
1918,1165,871,None,Move,1533661061.128
1919,1165,872,None,Move,1533661061.136
1920,1164,872,None,Move,1533661061.144
1921,1163,872,None,Move,1533661061.154
1922,1163,873,None,Move,1533661061.16
1923,1162,873,None,Move,1533661061.168
1924,1162,873,None,Move,1533661061.176
1925,1161,874,None,Move,1533661061.184
1926,1161,874,None,Move,1533661061.192
1927,1160,874,None,Move,1533661061.202
1928,1160,874,None,Move,1533661061.21
1929,1159,874,None,Move,1533661061.218
1930,1159,875,None,Move,1533661061.224
1931,1159,875,None,Move,1533661061.242
1932,1158,875,None,Move,1533661061.258
1933,1158,876,None,Move,1533661061.266
1934,1158,876,None,Move,1533661061.282
1935,1158,876,None,Move,1533661061.298
1936,1157,876,None,Move,1533661061.314
1937,1157,876,None,Move,1533661061.698
1938,1157,876,None,Move,1533661061.722
1939,1157,875,None,Move,1533661061.746
1940,1157,875,None,Move,1533661061.794
1941,1157,875,None,Move,1533661061.834
1942,1157,874,None,Move,1533661061.842
1943,1158,874,None,Move,1533661061.85
1944,1158,874,None,Move,1533661061.858
1945,1158,873,None,Move,1533661061.866
1946,1158,873,None,Move,1533661061.874
1947,1159,872,None,Move,1533661061.882
1948,1159,872,None,Move,1533661061.89
1949,1159,871,None,Move,1533661061.898
1950,1159,871,None,Move,1533661061.906
1951,1160,870,None,Move,1533661061.916
1952,1160,870,None,Move,1533661061.922
1953,1160,869,None,Move,1533661061.932
1954,1160,869,None,Move,1533661061.94
1955,1161,869,None,Move,1533661061.948
1956,1161,868,None,Move,1533661061.956
1957,1161,868,None,Move,1533661061.964
1958,1161,867,None,Move,1533661061.972
1959,1161,867,None,Move,1533661061.98
1960,1162,866,None,Move,1533661061.988
1961,1162,866,None,Move,1533661061.996
1962,1162,865,None,Move,1533661062.004
1963,1162,865,None,Move,1533661062.012
1964,1162,865,None,Move,1533661062.02
1965,1162,864,None,Move,1533661062.028
1966,1162,864,None,Move,1533661062.036
1967,1163,864,None,Move,1533661062.044
1968,1163,863,None,Move,1533661062.052
1969,1163,863,None,Move,1533661062.06
1970,1163,863,None,Move,1533661062.156
1971,1163,863,None,Move,1533661062.164
