,x,y,button,state,client_timestamp
1498,213,484,None,Move,1533220171.88
1499,218,481,None,Move,1533220171.887
1500,228,476,None,Move,1533220171.895
1501,236,472,None,Move,1533220171.904
1502,243,468,None,Move,1533220171.911
1503,246,466,None,Move,1533220171.921
1504,250,463,None,Move,1533220171.927
1505,253,460,None,Move,1533220171.939
1506,255,458,None,Move,1533220171.943
1507,257,456,None,Move,1533220171.955
1508,258,455,None,Move,1533220171.959
1509,259,454,None,Move,1533220171.967
1510,259,454,None,Move,1533220171.975
1511,259,453,None,Move,1533220171.983
1512,259,453,None,Move,1533220171.991
1513,260,453,None,Move,1533220171.999
1514,260,453,None,Move,1533220172.007
1515,260,452,None,Move,1533220172.309
1516,261,450,None,Move,1533220172.32
1517,262,449,None,Move,1533220172.325
1518,263,447,None,Move,1533220172.333
1519,265,445,None,Move,1533220172.341
1520,267,443,None,Move,1533220172.349
1521,268,441,None,Move,1533220172.357
1522,270,440,None,Move,1533220172.365
1523,271,438,None,Move,1533220172.373
1524,273,436,None,Move,1533220172.381
1525,274,435,None,Move,1533220172.388
1526,274,435,None,Move,1533220172.397
1527,275,434,None,Move,1533220172.405
1528,276,434,None,Move,1533220172.413
1529,276,433,None,Move,1533220172.421
1530,277,433,None,Move,1533220172.429
1531,278,432,None,Move,1533220172.438
1532,279,431,None,Move,1533220172.445
1533,280,430,None,Move,1533220172.454
1534,281,429,None,Move,1533220172.46
1535,282,428,None,Move,1533220172.471
1536,283,427,None,Move,1533220172.476
1537,284,426,None,Move,1533220172.487
1538,285,426,None,Move,1533220172.492
1539,286,426,None,Move,1533220172.501
1540,286,426,None,Move,1533220172.711
1541,289,423,None,Move,1533220172.72
1542,293,420,None,Move,1533220172.727
1543,298,417,None,Move,1533220172.737
1544,304,412,None,Move,1533220172.743
1545,311,408,None,Move,1533220172.751
1546,325,400,None,Move,1533220172.759
1547,340,393,None,Move,1533220172.767
1548,357,385,None,Move,1533220172.774
1549,374,378,None,Move,1533220172.783
1550,390,372,None,Move,1533220172.79
1551,404,367,None,Move,1533220172.799
1552,411,365,None,Move,1533220172.806
1553,422,361,None,Move,1533220172.815
1554,431,357,None,Move,1533220172.822
1555,434,357,None,Move,1533220172.831
1556,440,355,None,Move,1533220172.838
1557,444,354,None,Move,1533220172.847
1558,447,353,None,Move,1533220172.855
1559,448,352,None,Move,1533220172.862
1560,450,352,None,Move,1533220172.872
1561,450,352,None,Move,1533220172.878
1562,451,352,None,Move,1533220172.888
1563,451,352,None,Move,1533220172.894
1564,451,352,None,Move,1533220172.904
1565,452,352,None,Move,1533220172.91
1566,452,352,None,Move,1533220172.957
1567,449,352,None,Move,1533220172.966
1568,440,352,None,Move,1533220172.973
1569,428,352,None,Move,1533220172.982
1570,409,352,None,Move,1533220172.99
1571,369,358,None,Move,1533220172.998
1572,334,368,None,Move,1533220173.005
1573,313,374,None,Move,1533220173.014
1574,276,386,None,Move,1533220173.021
1575,239,397,None,Move,1533220173.03
1576,226,402,None,Move,1533220173.038
1577,199,411,None,Move,1533220173.046
1578,190,414,None,Move,1533220173.055
1579,172,420,None,Move,1533220173.061
1580,160,424,None,Move,1533220173.071
1581,157,425,None,Move,1533220173.077
1582,150,428,None,Move,1533220173.088
1583,145,430,None,Move,1533220173.093
1584,143,430,None,Move,1533220173.104
1585,142,431,None,Move,1533220173.109
1586,141,431,None,Move,1533220173.117
1587,140,432,None,Move,1533220173.125
1588,140,432,None,Move,1533220173.133
1589,140,432,None,Move,1533220173.149
1590,141,432,None,Move,1533220173.254
1591,142,432,None,Move,1533220173.26
1592,144,433,None,Move,1533220173.271
1593,146,433,None,Move,1533220173.276
1594,149,433,None,Move,1533220173.285
1595,153,434,None,Move,1533220173.292
1596,156,434,None,Move,1533220173.3
1597,161,435,None,Move,1533220173.308
1598,165,436,None,Move,1533220173.316
1599,170,437,None,Move,1533220173.324
1600,174,437,None,Move,1533220173.332
1601,179,439,None,Move,1533220173.339
1602,185,440,None,Move,1533220173.348
1603,183,440,None,Move,1533220174.367
1604,180,440,None,Move,1533220174.374
1605,176,441,None,Move,1533220174.383
1606,173,442,None,Move,1533220174.39
1607,169,443,None,Move,1533220174.398
1608,165,444,None,Move,1533220174.406
1609,161,446,None,Move,1533220174.414
1610,157,448,None,Move,1533220174.422
1611,153,450,None,Move,1533220174.43
1612,146,453,None,Move,1533220174.439
1613,143,454,None,Move,1533220174.446
1614,138,457,None,Move,1533220174.456
1615,133,458,None,Move,1533220174.462
1616,130,460,None,Move,1533220174.472
1617,127,461,None,Move,1533220174.478
1618,126,461,None,Move,1533220174.489
1619,124,462,None,Move,1533220174.494
1620,123,462,None,Move,1533220174.504
1621,123,462,None,Move,1533220174.51
1622,122,462,None,Move,1533220174.518
1623,122,462,None,Move,1533220174.526
1624,122,462,None,Move,1533220174.534
1625,121,461,None,Move,1533220174.55
1626,121,460,None,Move,1533220174.557
1627,121,459,None,Move,1533220174.566
1628,120,457,None,Move,1533220174.573
1629,119,454,None,Move,1533220174.582
1630,118,452,None,Move,1533220174.589
1631,117,449,None,Move,1533220174.598
1632,116,446,None,Move,1533220174.606
1633,115,443,None,Move,1533220174.613
1634,114,442,None,Move,1533220174.623
1635,112,439,None,Move,1533220174.629
1636,111,437,None,Move,1533220174.64
1637,110,435,None,Move,1533220174.645
1638,109,433,None,Move,1533220174.656
1639,108,433,None,Move,1533220174.661
1640,107,432,None,Move,1533220174.672
1641,107,432,None,Move,1533220174.677
1642,106,431,None,Move,1533220174.685
1643,105,431,None,Move,1533220174.693
1644,104,431,None,Move,1533220174.701
1645,102,431,None,Move,1533220174.708
1646,101,431,None,Move,1533220174.716
1647,100,431,None,Move,1533220174.724
1648,98,431,None,Move,1533220174.732
1649,97,431,None,Move,1533220174.74
1650,95,431,None,Move,1533220174.749
1651,94,431,None,Move,1533220174.756
1652,93,431,None,Move,1533220174.764
1653,93,431,None,Move,1533220174.772
1654,92,431,None,Move,1533220174.781
1655,92,431,None,Move,1533220174.796
1656,92,431,None,Move,1533220174.806
1657,92,432,None,Move,1533220174.812
1658,92,432,None,Move,1533220174.823
1659,92,433,None,Move,1533220174.828
1660,92,433,None,Move,1533220174.839
1661,92,433,None,Move,1533220174.844
1662,92,434,None,Move,1533220174.855
1663,94,434,None,Drag,1533220174.956
1664,98,434,None,Drag,1533220174.964
1665,104,434,None,Drag,1533220174.972
1666,113,434,None,Drag,1533220174.98
1667,131,434,None,Drag,1533220174.991
1668,147,434,None,Drag,1533220174.995
1669,166,434,None,Drag,1533220175.007
1670,189,434,None,Drag,1533220175.011
1671,214,434,None,Drag,1533220175.024
1672,242,434,None,Drag,1533220175.027
1673,271,434,None,Drag,1533220175.035
1674,281,434,None,Drag,1533220175.043
1675,305,434,None,Drag,1533220175.051
1676,311,434,None,Drag,1533220175.059
1677,327,434,None,Drag,1533220175.067
1678,338,434,None,Drag,1533220175.075
1679,341,434,None,Drag,1533220175.083
1680,347,434,None,Drag,1533220175.09
1681,352,434,None,Drag,1533220175.099
1682,354,434,None,Drag,1533220175.106
1683,355,434,None,Drag,1533220175.115
1684,357,434,None,Move,1533220175.289
1685,362,434,None,Move,1533220175.298
1686,369,434,None,Move,1533220175.306
1687,377,434,None,Move,1533220175.314
1688,393,434,None,Move,1533220175.323
1689,416,435,None,Move,1533220175.33
1690,445,436,None,Move,1533220175.34
1691,475,436,None,Move,1533220175.346
1692,503,438,None,Move,1533220175.356
1693,517,438,None,Move,1533220175.361
1694,527,438,None,Move,1533220175.372
1695,546,438,None,Move,1533220175.377
1696,551,438,None,Move,1533220175.385
1697,561,438,None,Move,1533220175.393
1698,567,438,None,Move,1533220175.401
1699,571,437,None,Move,1533220175.409
1700,573,437,None,Move,1533220175.417
1701,575,436,None,Move,1533220175.425
1702,576,436,None,Move,1533220175.433
1703,576,436,None,Move,1533220175.441
1704,576,436,Left,Pressed,1533220175.45
1705,576,436,Left,Released,1533220175.556
1706,575,436,None,Move,1533220175.759
1707,572,436,None,Move,1533220175.767
1708,568,436,None,Move,1533220175.775
1709,564,436,None,Move,1533220175.783
1710,560,436,None,Move,1533220175.791
1711,555,436,None,Move,1533220175.799
1712,550,436,None,Move,1533220175.807
1713,545,437,None,Move,1533220175.815
1714,539,439,None,Move,1533220175.823
1715,527,441,None,Move,1533220175.831
1716,516,444,None,Move,1533220175.84
1717,505,447,None,Move,1533220175.847
1718,494,450,None,Move,1533220175.857
1719,483,453,None,Move,1533220175.863
1720,478,454,None,Move,1533220175.874
1721,468,457,None,Move,1533220175.879
1722,459,459,None,Move,1533220175.89
1723,451,461,None,Move,1533220175.895
1724,445,463,None,Move,1533220175.906
1725,439,464,None,Move,1533220175.911
1726,436,465,None,Move,1533220175.919
1727,430,467,None,Move,1533220175.926
1728,428,468,None,Move,1533220175.935
1729,426,469,None,Move,1533220175.942
1730,424,469,None,Move,1533220175.95
1731,423,470,None,Move,1533220175.958
1732,422,471,None,Move,1533220175.966
1733,422,471,None,Move,1533220175.974
1734,422,472,None,Move,1533220175.982
1735,422,475,None,Move,1533220175.99
1736,427,480,None,Move,1533220175.998
1737,420,480,None,Move,1533220176.157
1738,409,479,None,Move,1533220176.165
1739,399,479,None,Move,1533220176.173
1740,388,479,None,Move,1533220176.181
1741,376,479,None,Move,1533220176.19
1742,364,479,None,Move,1533220176.197
1743,352,480,None,Move,1533220176.207
1744,342,483,None,Move,1533220176.213
1745,332,485,None,Move,1533220176.223
1746,315,490,None,Move,1533220176.229
1747,308,492,None,Move,1533220176.24
1748,296,496,None,Move,1533220176.245
1749,286,500,None,Move,1533220176.256
1750,279,505,None,Move,1533220176.261
1751,274,508,None,Move,1533220176.269
1752,267,517,None,Move,1533220176.277
1753,266,517,None,Move,1533220176.84
1754,259,517,None,Move,1533220176.846
1755,252,515,None,Move,1533220176.856
1756,244,513,None,Move,1533220176.862
1757,237,511,None,Move,1533220176.873
1758,230,509,None,Move,1533220176.877
1759,221,507,None,Move,1533220176.886
1760,213,505,None,Move,1533220176.893
1761,199,502,None,Move,1533220176.902
1762,184,500,None,Move,1533220176.909
1763,171,499,None,Move,1533220176.918
1764,165,498,None,Move,1533220176.925
1765,154,497,None,Move,1533220176.933
1766,145,496,None,Move,1533220176.941
1767,136,495,None,Move,1533220176.949
1768,133,495,None,Move,1533220176.957
1769,128,495,None,Move,1533220176.965
1770,124,495,None,Move,1533220176.973
1771,120,494,None,Move,1533220176.981
1772,118,494,None,Move,1533220176.99
1773,116,494,None,Move,1533220176.997
1774,115,494,None,Move,1533220177.007
1775,115,493,None,Move,1533220177.013
1776,114,493,None,Move,1533220177.023
1777,114,493,None,Move,1533220177.029
1778,114,493,None,Move,1533220177.04
1779,114,493,None,Move,1533220177.045
1780,114,492,None,Move,1533220177.069
1781,114,492,None,Move,1533220177.124
1782,114,492,Left,Pressed,1533220177.191
1783,114,492,Left,Released,1533220177.301
1784,114,492,Left,Pressed,1533220177.443
1785,114,492,Left,Released,1533220177.499
1786,114,492,None,Move,1533220177.723
1787,119,492,None,Move,1533220177.729
1788,125,492,None,Move,1533220177.74
1789,133,492,None,Move,1533220177.745
1790,152,490,None,Move,1533220177.753
1791,177,487,None,Move,1533220177.76
1792,205,485,None,Move,1533220177.769
1793,237,483,None,Move,1533220177.777
1794,271,482,None,Move,1533220177.785
1795,306,481,None,Move,1533220177.792
1796,338,479,None,Move,1533220177.801
1797,350,478,None,Move,1533220177.808
1798,373,477,None,Move,1533220177.816
1799,381,477,None,Move,1533220177.824
1800,398,476,None,Move,1533220177.832
1801,410,475,None,Move,1533220177.84
1802,419,475,None,Move,1533220177.849
1803,422,475,None,Move,1533220177.857
1804,428,475,None,Move,1533220177.865
1805,432,475,None,Move,1533220177.874
1806,434,475,None,Move,1533220177.88
1807,436,475,None,Move,1533220177.891
1808,437,475,None,Move,1533220177.896
1809,437,475,None,Move,1533220177.907
1810,437,474,None,Move,1533220177.912
1811,437,474,None,Move,1533220177.928
1812,437,474,Left,Pressed,1533220177.94
1813,437,474,Left,Released,1533220178.041
1814,437,474,None,Move,1533220178.247
1815,432,474,None,Move,1533220178.257
1816,428,474,None,Move,1533220178.262
1817,421,474,None,Move,1533220178.274
1818,412,475,None,Move,1533220178.278
1819,405,476,None,Move,1533220178.286
1820,396,478,None,Move,1533220178.294
1821,386,478,None,Move,1533220178.302
1822,369,482,None,Move,1533220178.31
1823,352,485,None,Move,1533220178.318
1824,335,487,None,Move,1533220178.326
1825,328,488,None,Move,1533220178.334
1826,315,491,None,Move,1533220178.342
1827,304,493,None,Move,1533220178.35
1828,295,495,None,Move,1533220178.357
1829,288,497,None,Move,1533220178.366
1830,282,500,None,Move,1533220178.374
1831,282,500,None,Move,1533220178.923
1832,276,500,None,Move,1533220178.931
1833,270,501,None,Move,1533220178.942
1834,263,503,None,Move,1533220178.947
1835,255,505,None,Move,1533220178.958
1836,246,509,None,Move,1533220178.963
1837,238,513,None,Move,1533220178.975
1838,223,521,None,Move,1533220178.978
1839,213,526,None,Move,1533220178.987
1840,197,537,None,Move,1533220178.994
1841,192,540,None,Move,1533220179.003
1842,180,548,None,Move,1533220179.01
1843,176,551,None,Move,1533220179.019
1844,169,555,None,Move,1533220179.026
1845,163,559,None,Move,1533220179.035
1846,160,561,None,Move,1533220179.042
1847,158,562,None,Move,1533220179.05
1848,157,563,None,Move,1533220179.058
1849,156,564,None,Move,1533220179.066
1850,155,564,None,Move,1533220179.074
1851,155,564,None,Move,1533220179.091
1852,155,564,None,Move,1533220179.124
1853,155,564,None,Move,1533220179.141
1854,155,564,None,Move,1533220179.146
1855,155,563,None,Move,1533220179.154
1856,155,563,None,Move,1533220179.161
1857,155,563,Left,Pressed,1533220179.275
1858,155,563,Left,Released,1533220179.37
1859,155,563,None,Move,1533220180.563
1860,155,556,None,Move,1533220180.571
1861,157,549,None,Move,1533220180.578
1862,159,541,None,Move,1533220180.587
1863,162,531,None,Move,1533220180.594
1864,164,522,None,Move,1533220180.602
1865,167,514,None,Move,1533220180.61
1866,170,508,None,Move,1533220180.618
1867,173,503,None,Move,1533220180.626
1868,175,498,None,Move,1533220180.634
1869,180,489,None,Move,1533220180.642
1870,185,481,None,Move,1533220180.65
1871,190,473,None,Move,1533220180.659
1872,194,468,None,Move,1533220180.666
1873,199,463,None,Move,1533220180.679
1874,204,460,None,Move,1533220180.682
1875,209,456,None,Move,1533220180.693
1876,214,454,None,Move,1533220180.697
1877,214,454,None,Move,1533220180.71
1878,223,453,None,Move,1533220180.713
1879,233,451,None,Move,1533220180.724
1880,234,451,None,Move,1533220186.771
1881,238,451,None,Move,1533220186.778
1882,241,450,None,Move,1533220186.787
1883,246,449,None,Move,1533220186.794
1884,253,447,None,Move,1533220186.803
1885,262,444,None,Move,1533220186.812
1886,272,442,None,Move,1533220186.818
1887,283,439,None,Move,1533220186.828
1888,288,438,None,Move,1533220186.834
1889,297,436,None,Move,1533220186.845
1890,306,434,None,Move,1533220186.85
1891,316,432,None,Move,1533220186.861
1892,323,430,None,Move,1533220186.866
1893,331,429,None,Move,1533220186.874
1894,338,427,None,Move,1533220186.882
1895,344,426,None,Move,1533220186.89
1896,349,425,None,Move,1533220186.898
1897,351,424,None,Move,1533220186.906
1898,354,424,None,Move,1533220186.914
1899,357,423,None,Move,1533220186.922
1900,360,422,None,Move,1533220186.929
1901,362,422,None,Move,1533220186.938
1902,362,421,None,Move,1533220186.945
1903,363,421,None,Move,1533220186.954
1904,364,421,None,Move,1533220186.961
1905,364,421,None,Move,1533220186.97
1906,365,421,None,Move,1533220186.978
1907,365,421,None,Move,1533220186.986
1908,365,421,None,Move,1533220186.996
1909,365,421,None,Move,1533220187.001
1910,365,420,None,Move,1533220187.01
1911,366,420,None,Move,1533220187.017
1912,366,419,None,Move,1533220187.028
1913,368,417,None,Move,1533220187.033
1914,370,415,None,Move,1533220187.045
1915,372,413,None,Move,1533220187.049
1916,374,411,None,Move,1533220187.057
1917,376,408,None,Move,1533220187.065
1918,379,405,None,Move,1533220187.073
1919,381,402,None,Move,1533220187.081
1920,383,401,None,Move,1533220187.089
1921,387,397,None,Move,1533220187.097
1922,389,395,None,Move,1533220187.105
1923,392,393,None,Move,1533220187.112
1924,394,390,None,Move,1533220187.12
1925,397,388,None,Move,1533220187.128
1926,400,385,None,Move,1533220187.136
1927,404,381,None,Move,1533220187.145
1928,408,378,None,Move,1533220187.153
1929,412,374,None,Move,1533220187.162
1930,416,371,None,Move,1533220187.169
1931,420,368,None,Move,1533220187.178
1932,423,364,None,Move,1533220187.185
1933,427,361,None,Move,1533220187.195
1934,429,360,None,Move,1533220187.201
1935,431,358,None,Move,1533220187.211
1936,435,355,None,Move,1533220187.217
1937,437,351,None,Move,1533220187.225
1938,439,351,None,Move,1533220194.376
1939,441,351,None,Move,1533220194.384
1940,445,351,None,Move,1533220194.392
1941,450,349,None,Move,1533220194.399
1942,458,347,None,Move,1533220194.408
1943,468,344,None,Move,1533220194.416
1944,480,341,None,Move,1533220194.424
1945,492,337,None,Move,1533220194.432
1946,505,334,None,Move,1533220194.44
1947,518,329,None,Move,1533220194.449
1948,531,326,None,Move,1533220194.456
1949,536,324,None,Move,1533220194.465
1950,547,320,None,Move,1533220194.472
1951,555,317,None,Move,1533220194.483
1952,558,316,None,Move,1533220194.487
1953,563,314,None,Move,1533220194.499
1954,567,312,None,Move,1533220194.503
1955,570,311,None,Move,1533220194.511
1956,572,310,None,Move,1533220194.519
1957,573,310,None,Move,1533220194.527
1958,574,310,None,Move,1533220194.535
1959,574,309,None,Move,1533220194.543
1960,574,309,None,Move,1533220194.551
1961,574,309,None,Move,1533220194.686
1962,574,309,None,Move,1533220194.694
1963,574,308,None,Move,1533220194.702
1964,573,308,None,Move,1533220194.71
1965,572,307,None,Move,1533220194.718
1966,570,305,None,Move,1533220194.726
1967,568,304,None,Move,1533220194.734
1968,566,301,None,Move,1533220194.742
1969,564,300,None,Move,1533220194.75
1970,562,298,None,Move,1533220194.758
1971,560,296,None,Move,1533220194.766
1972,558,295,None,Move,1533220194.774
1973,556,294,None,Move,1533220194.783
1974,554,292,None,Move,1533220194.79
1975,552,291,None,Move,1533220194.799
1976,548,290,None,Move,1533220194.806
1977,546,289,None,Move,1533220194.816
1978,544,288,None,Move,1533220194.822
1979,541,287,None,Move,1533220194.833
1980,538,287,None,Move,1533220194.838
1981,534,286,None,Move,1533220194.849
1982,530,286,None,Move,1533220194.853
1983,525,285,None,Move,1533220194.862
1984,519,285,None,Move,1533220194.869
1985,513,285,None,Move,1533220194.878
1986,507,285,None,Move,1533220194.885
1987,500,287,None,Move,1533220194.894
1988,493,289,None,Move,1533220194.901
1989,487,291,None,Move,1533220194.909
1990,480,293,None,Move,1533220194.917
1991,474,295,None,Move,1533220194.925
1992,469,298,None,Move,1533220194.933
1993,465,301,None,Move,1533220194.941
1994,463,302,None,Move,1533220194.949
1995,460,304,None,Move,1533220194.957
1996,458,306,None,Move,1533220194.966
1997,456,308,None,Move,1533220194.973
1998,454,309,None,Move,1533220194.983
1999,453,310,None,Move,1533220194.989
2000,452,311,None,Move,1533220195.0
2001,452,312,None,Move,1533220195.005
2002,451,313,None,Move,1533220195.016
2003,451,313,None,Move,1533220195.02
2004,451,314,None,Move,1533220195.032
2005,451,314,None,Move,1533220195.061
2006,452,314,None,Move,1533220198.328
2007,454,315,None,Move,1533220198.335
2008,461,318,None,Move,1533220198.344
2009,468,321,None,Move,1533220198.351
2010,478,324,None,Move,1533220198.36
2011,490,328,None,Move,1533220198.367
2012,515,333,None,Move,1533220198.376
2013,534,337,None,Move,1533220198.384
2014,544,339,None,Move,1533220198.391
2015,564,341,None,Move,1533220198.401
2016,583,343,None,Move,1533220198.407
2017,600,345,None,Move,1533220198.417
2018,607,345,None,Move,1533220198.423
2019,620,345,None,Move,1533220198.434
2020,631,345,None,Move,1533220198.439
2021,634,345,None,Move,1533220198.45
2022,640,345,None,Move,1533220198.455
2023,645,345,None,Move,1533220198.463
2024,648,345,None,Move,1533220198.471
2025,650,345,None,Move,1533220198.478
2026,651,345,None,Move,1533220198.486
2027,652,345,None,Move,1533220198.495
2028,652,345,None,Move,1533220198.502
2029,652,345,None,Move,1533220198.51
2030,652,345,None,Move,1533220198.518
2031,653,345,None,Move,1533220198.526
2032,653,346,None,Move,1533220198.559
2033,653,346,None,Move,1533220198.585
2034,653,346,None,Move,1533220198.63
2035,653,346,None,Move,1533220198.694
2036,652,346,None,Move,1533220199.85
2037,651,346,None,Move,1533220199.855
2038,649,346,None,Move,1533220199.864
2039,648,346,None,Move,1533220199.871
2040,642,345,None,Move,1533220199.88
2041,637,345,None,Move,1533220199.887
2042,630,344,None,Move,1533220199.896
2043,620,344,None,Move,1533220199.903
2044,609,343,None,Move,1533220199.912
2045,596,343,None,Move,1533220199.919
2046,584,343,None,Move,1533220199.928
2047,570,343,None,Move,1533220199.935
2048,556,343,None,Move,1533220199.943
2049,543,344,None,Move,1533220199.952
2050,536,344,None,Move,1533220199.959
2051,526,346,None,Move,1533220199.969
2052,516,347,None,Move,1533220199.975
2053,508,349,None,Move,1533220199.985
2054,500,350,None,Move,1533220199.991
2055,494,353,None,Move,1533220200.002
2056,488,354,None,Move,1533220200.007
2057,483,356,None,Move,1533220200.018
2058,477,359,None,Move,1533220200.022
2059,473,362,None,Move,1533220200.031
2060,468,364,None,Move,1533220200.038
2061,467,365,None,Move,1533220200.047
2062,464,366,None,Move,1533220200.054
2063,461,368,None,Move,1533220200.063
2064,460,369,None,Move,1533220200.07
2065,459,370,None,Move,1533220200.079
2066,458,370,None,Move,1533220200.086
2067,457,371,None,Move,1533220200.095
2068,457,371,None,Move,1533220200.102
2069,457,372,None,Move,1533220200.111
2070,457,372,None,Move,1533220200.118
2071,457,373,None,Move,1533220200.127
2072,457,375,None,Move,1533220200.135
2073,457,374,None,Move,1533220200.451
2074,459,371,None,Move,1533220200.457
2075,460,368,None,Move,1533220200.468
2076,461,365,None,Move,1533220200.473
2077,463,362,None,Move,1533220200.481
2078,465,358,None,Move,1533220200.488
2079,466,356,None,Move,1533220200.497
2080,468,352,None,Move,1533220200.504
2081,470,349,None,Move,1533220200.512
2082,472,346,None,Move,1533220200.52
2083,475,341,None,Move,1533220200.528
2084,477,339,None,Move,1533220200.536
2085,479,336,None,Move,1533220200.544
2086,481,332,None,Move,1533220200.552
2087,485,328,None,Move,1533220200.56
2088,488,323,None,Move,1533220200.568
2089,491,317,None,Move,1533220200.576
2090,495,310,None,Move,1533220200.586
2091,498,303,None,Move,1533220200.592
2092,500,296,None,Move,1533220200.602
2093,503,289,None,Move,1533220200.608
2094,503,291,None,Move,1533220205.054
2095,509,300,None,Move,1533220205.059
2096,517,309,None,Move,1533220205.067
2097,525,319,None,Move,1533220205.075
2098,535,326,None,Move,1533220205.083
2099,544,335,None,Move,1533220205.091
2100,554,342,None,Move,1533220205.099
2101,562,349,None,Move,1533220205.106
2102,571,354,None,Move,1533220205.115
2103,577,359,None,Move,1533220205.123
2104,590,368,None,Move,1533220205.131
2105,594,370,None,Move,1533220205.138
2106,601,375,None,Move,1533220205.147
2107,607,379,None,Move,1533220205.154
2108,611,381,None,Move,1533220205.163
2109,614,382,None,Move,1533220205.171
2110,616,384,None,Move,1533220205.179
2111,617,384,None,Move,1533220205.188
2112,618,385,None,Move,1533220205.194
2113,618,385,None,Move,1533220205.204
2114,619,385,None,Move,1533220205.21
2115,620,385,None,Move,1533220205.221
2116,620,385,None,Move,1533220205.226
2117,620,385,None,Move,1533220205.237
2118,621,385,None,Move,1533220205.242
2119,622,385,None,Move,1533220205.25
2120,623,385,None,Move,1533220205.258
2121,623,385,None,Move,1533220205.265
2122,624,385,None,Move,1533220205.274
2123,625,385,None,Move,1533220205.282
2124,626,385,None,Move,1533220205.289
2125,626,385,None,Move,1533220205.298
2126,627,385,None,Move,1533220205.305
2127,628,386,None,Move,1533220205.314
2128,630,386,None,Move,1533220205.321
2129,631,386,None,Move,1533220205.33
2130,632,386,None,Move,1533220205.337
2131,634,387,None,Move,1533220205.346
2132,636,388,None,Move,1533220205.354
2133,639,390,None,Move,1533220205.362
2134,641,392,None,Move,1533220205.371
2135,645,395,None,Move,1533220205.377
2136,649,399,None,Move,1533220205.388
2137,652,403,None,Move,1533220205.393
2138,654,405,None,Move,1533220205.404
2139,656,407,None,Move,1533220205.409
2140,657,410,None,Move,1533220205.417
2141,658,412,None,Move,1533220205.425
2142,659,413,None,Move,1533220205.433
2143,659,414,None,Move,1533220205.441
2144,660,415,None,Move,1533220205.449
2145,660,415,None,Move,1533220205.456
2146,660,416,None,Move,1533220205.465
2147,660,416,Left,Pressed,1533220205.474
2148,660,416,Left,Released,1533220205.572
2149,660,416,None,Move,1533220206.239
2150,660,413,None,Move,1533220206.245
2151,660,411,None,Move,1533220206.255
2152,660,409,None,Move,1533220206.261
2153,660,406,None,Move,1533220206.272
2154,660,404,None,Move,1533220206.277
2155,661,402,None,Move,1533220206.288
2156,662,400,None,Move,1533220206.293
2157,662,397,None,Move,1533220206.301
2158,663,395,None,Move,1533220206.308
2159,663,394,None,Move,1533220206.317
2160,663,393,None,Move,1533220206.324
2161,664,392,None,Move,1533220206.332
2162,664,392,None,Move,1533220206.34
2163,664,392,None,Move,1533220206.348
2164,664,392,None,Move,1533220206.422
2165,664,392,None,Move,1533220206.428
2166,664,393,None,Move,1533220206.439
2167,664,393,None,Move,1533220206.444
2168,664,393,None,Move,1533220206.454
2169,664,394,None,Move,1533220206.46
2170,664,394,None,Move,1533220206.468
2171,664,395,None,Move,1533220206.475
2172,664,396,None,Move,1533220206.484
2173,664,396,None,Move,1533220206.491
2174,664,397,None,Move,1533220206.5
2175,663,398,None,Move,1533220206.507
2176,663,399,None,Move,1533220206.516
2177,663,400,None,Move,1533220206.523
2178,663,401,None,Move,1533220206.531
2179,663,402,None,Move,1533220206.539
2180,663,402,Left,Pressed,1533220206.548
2181,663,402,Left,Released,1533220206.66
2182,663,402,None,Move,1533220206.73
2183,662,402,None,Move,1533220206.739
2184,661,402,None,Move,1533220206.746
2185,660,402,None,Move,1533220206.754
2186,660,402,Left,Pressed,1533220206.763
2187,660,402,Left,Released,1533220206.835
2188,660,402,None,Move,1533220207.16
2189,663,402,None,Move,1533220207.168
2190,669,402,None,Move,1533220207.176
2191,674,401,None,Move,1533220207.184
2192,681,399,None,Move,1533220207.192
2193,690,396,None,Move,1533220207.2
2194,701,392,None,Move,1533220207.207
2195,716,387,None,Move,1533220207.216
2196,731,382,None,Move,1533220207.223
2197,747,375,None,Move,1533220207.232
2198,765,369,None,Move,1533220207.239
2199,781,363,None,Move,1533220207.248
2200,797,358,None,Move,1533220207.256
2201,813,353,None,Move,1533220207.264
2202,828,349,None,Move,1533220207.272
2203,833,348,None,Move,1533220207.28
2204,842,345,None,Move,1533220207.289
2205,846,344,None,Move,1533220207.296
2206,851,343,None,Move,1533220207.305
2207,856,342,None,Move,1533220207.311
2208,858,341,None,Move,1533220207.322
2209,860,341,None,Move,1533220207.327
2210,861,341,None,Move,1533220207.338
2211,862,341,None,Move,1533220207.343
2212,862,341,None,Move,1533220207.351
2213,863,341,None,Move,1533220207.359
2214,863,342,None,Move,1533220207.406
2215,863,343,None,Move,1533220207.415
2216,863,345,None,Move,1533220207.422
2217,863,347,None,Move,1533220207.431
2218,863,349,None,Move,1533220207.439
2219,863,351,None,Move,1533220207.447
2220,863,354,None,Move,1533220207.455
2221,863,358,None,Move,1533220207.463
2222,863,361,None,Move,1533220207.472
2223,863,363,None,Move,1533220207.478
2224,863,366,None,Move,1533220207.489
2225,863,368,None,Move,1533220207.494
2226,863,370,None,Move,1533220207.505
2227,863,372,None,Move,1533220207.51
2228,863,373,None,Move,1533220207.521
2229,864,374,None,Move,1533220207.526
2230,864,375,None,Move,1533220207.535
