,x,y,button,state,client_timestamp
1507,98,744,None,Move,1534406904.752
1508,98,745,None,Move,1534406904.76
1509,98,746,None,Move,1534406904.768
1510,98,747,None,Move,1534406904.776
1511,98,748,None,Move,1534406904.785
1512,98,749,None,Move,1534406904.792
1513,98,750,None,Move,1534406904.8
1514,98,751,None,Move,1534406904.808
1515,98,752,None,Move,1534406904.816
1516,98,753,None,Move,1534406904.824
1517,98,754,None,Move,1534406904.832
1518,98,755,None,Move,1534406904.84
1519,98,755,None,Move,1534406904.848
1520,98,755,None,Move,1534406904.856
1521,98,756,None,Move,1534406904.862
1522,97,756,None,Move,1534406904.908
1523,97,756,None,Move,1534406904.925
1524,97,756,Left,Pressed,1534406904.941
1525,97,756,Left,Released,1534406905.067
1526,98,756,None,Move,1534406905.324
1527,103,756,None,Move,1534406905.332
1528,114,756,None,Move,1534406905.34
1529,129,756,None,Move,1534406905.346
1530,159,756,None,Move,1534406905.357
1531,191,750,None,Move,1534406905.362
1532,259,738,None,Move,1534406905.373
1533,312,724,None,Move,1534406905.379
1534,375,704,None,Move,1534406905.386
1535,441,678,None,Move,1534406905.394
1536,509,649,None,Move,1534406905.402
1537,538,635,None,Move,1534406905.41
1538,596,608,None,Move,1534406905.418
1539,647,581,None,Move,1534406905.426
1540,664,572,None,Move,1534406905.434
1541,699,552,None,Move,1534406905.442
1542,710,547,None,Move,1534406905.45
1543,717,543,None,Move,1534406905.458
1544,733,533,None,Move,1534406905.466
1545,737,531,None,Move,1534406905.476
1546,744,526,None,Move,1534406905.48
1547,749,524,None,Move,1534406905.491
1548,751,521,None,Move,1534406905.496
1549,751,521,None,Move,1534406905.507
1550,751,522,None,Move,1534406905.73
1551,753,525,None,Move,1534406905.739
1552,757,528,None,Move,1534406905.746
1553,764,534,None,Move,1534406905.756
1554,775,541,None,Move,1534406905.764
1555,792,550,None,Move,1534406905.771
1556,811,558,None,Move,1534406905.782
1557,858,572,None,Move,1534406905.793
1558,872,574,None,Move,1534406905.8
1559,897,577,None,Move,1534406905.811
1560,921,579,None,Move,1534406905.819
1561,942,580,None,Move,1534406905.824
1562,951,580,None,Move,1534406905.832
1563,965,580,None,Move,1534406905.841
1564,970,580,None,Move,1534406905.848
1565,979,580,None,Move,1534406905.856
1566,985,580,None,Move,1534406905.865
1567,989,580,None,Move,1534406905.874
1568,992,580,None,Move,1534406905.879
1569,993,580,None,Move,1534406905.886
1570,993,581,None,Move,1534406906.09
1571,995,584,None,Move,1534406906.098
1572,999,589,None,Move,1534406906.107
1573,1003,593,None,Move,1534406906.114
1574,1008,599,None,Move,1534406906.122
1575,1018,608,None,Move,1534406906.128
1576,1029,619,None,Move,1534406906.137
1577,1040,629,None,Move,1534406906.145
1578,1053,639,None,Move,1534406906.152
1579,1060,644,None,Move,1534406906.16
1580,1072,653,None,Move,1534406906.168
1581,1084,660,None,Move,1534406906.177
1582,1089,662,None,Move,1534406906.185
1583,1098,666,None,Move,1534406906.192
1584,1106,669,None,Move,1534406906.2
1585,1113,672,None,Move,1534406906.209
1586,1116,673,None,Move,1534406906.216
1587,1121,674,None,Move,1534406906.225
1588,1125,674,None,Move,1534406906.23
1589,1127,674,None,Move,1534406906.239
1590,1129,674,None,Move,1534406906.246
1591,1130,674,None,Move,1534406906.517
1592,1135,674,None,Move,1534406906.524
1593,1140,673,None,Move,1534406906.531
1594,1146,670,None,Move,1534406906.539
1595,1153,666,None,Move,1534406906.546
1596,1161,661,None,Move,1534406906.556
1597,1169,654,None,Move,1534406906.561
1598,1178,647,None,Move,1534406906.568
1599,1186,639,None,Move,1534406906.575
1600,1194,631,None,Move,1534406906.582
1601,1197,627,None,Move,1534406906.59
1602,1204,620,None,Move,1534406906.598
1603,1209,614,None,Move,1534406906.606
1604,1213,609,None,Move,1534406906.614
1605,1217,603,None,Move,1534406906.622
1606,1221,598,None,Move,1534406906.63
1607,1222,597,None,Move,1534406906.639
1608,1223,595,None,Move,1534406906.646
1609,1224,593,None,Move,1534406906.66
1610,1225,592,None,Move,1534406906.668
1611,1225,587,None,Move,1534406912.545
1612,1225,581,None,Move,1534406912.547
1613,1225,574,None,Move,1534406912.549
1614,1224,566,None,Move,1534406912.551
1615,1223,549,None,Move,1534406912.553
1616,1223,530,None,Move,1534406912.555
1617,1223,507,None,Move,1534406912.559
1618,1223,482,None,Move,1534406912.56
1619,1223,455,None,Move,1534406912.561
1620,1223,429,None,Move,1534406912.563
1621,1224,402,None,Move,1534406912.569
1622,1228,377,None,Move,1534406912.577
1623,1229,365,None,Move,1534406912.585
1624,1233,344,None,Move,1534406912.594
1625,1236,323,None,Move,1534406912.599
1626,1237,316,None,Move,1534406912.607
1627,1239,302,None,Move,1534406912.615
1628,1241,291,None,Move,1534406912.623
1629,1244,281,None,Move,1534406912.631
1630,1245,274,None,Move,1534406912.639
1631,1246,271,None,Move,1534406912.647
1632,1247,267,None,Move,1534406912.655
1633,1248,264,None,Move,1534406912.663
1634,1249,262,None,Move,1534406912.671
1635,1249,259,None,Move,1534406912.951
1636,1249,256,None,Move,1534406912.959
1637,1249,249,None,Move,1534406912.968
1638,1249,244,None,Move,1534406912.975
1639,1248,237,None,Move,1534406912.984
1640,1248,227,None,Move,1534406912.992
1641,1248,219,None,Move,1534406912.999
1642,1248,210,None,Move,1534406913.008
1643,1248,203,None,Move,1534406913.015
1644,1248,197,None,Move,1534406913.023
1645,1248,191,None,Move,1534406913.029
1646,1248,189,None,Move,1534406913.037
1647,1249,185,None,Move,1534406913.046
1648,1249,181,None,Move,1534406913.053
1649,1250,178,None,Move,1534406913.061
1650,1250,176,None,Move,1534406913.069
1651,1251,175,None,Move,1534406913.077
1652,1251,173,None,Move,1534406913.085
1653,1251,172,None,Move,1534406913.093
1654,1251,172,None,Move,1534406913.101
1655,1251,171,None,Move,1534406913.109
1656,1252,171,None,Move,1534406913.118
1657,1252,170,None,Move,1534406913.125
1658,1252,170,None,Move,1534406913.131
1659,1252,170,None,Move,1534406913.171
1660,1252,169,None,Move,1534406913.179
1661,1252,168,None,Move,1534406913.187
1662,1252,166,None,Move,1534406913.196
1663,1252,164,None,Move,1534406913.201
1664,1252,162,None,Move,1534406913.209
1665,1252,160,None,Move,1534406913.218
1666,1253,158,None,Move,1534406913.225
1667,1253,156,None,Move,1534406913.233
1668,1253,153,None,Move,1534406913.242
1669,1253,152,None,Move,1534406913.25
1670,1253,150,None,Move,1534406913.258
1671,1253,149,None,Move,1534406913.265
1672,1253,147,None,Move,1534406913.274
1673,1253,145,None,Move,1534406913.281
1674,1253,144,None,Move,1534406913.289
1675,1253,142,None,Move,1534406913.297
1676,1253,140,None,Move,1534406913.305
1677,1253,138,None,Move,1534406913.313
1678,1253,137,None,Move,1534406913.321
1679,1253,134,None,Move,1534406913.327
1680,1253,133,None,Move,1534406913.335
1681,1253,132,None,Move,1534406913.344
1682,1253,130,None,Move,1534406913.351
1683,1253,129,None,Move,1534406913.36
1684,1253,128,None,Move,1534406913.367
1685,1253,127,None,Move,1534406913.377
1686,1252,126,None,Move,1534406913.381
1687,1252,125,None,Move,1534406913.389
1688,1252,124,None,Move,1534406913.397
1689,1252,123,None,Move,1534406913.405
1690,1252,123,None,Move,1534406913.413
1691,1252,122,None,Move,1534406913.421
1692,1251,121,None,Move,1534406913.429
1693,1251,121,None,Move,1534406913.438
1694,1251,120,None,Move,1534406913.446
1695,1251,120,None,Move,1534406913.454
1696,1251,119,None,Move,1534406913.461
1697,1251,119,None,Move,1534406913.469
1698,1251,119,None,Move,1534406913.477
1699,1251,119,None,Move,1534406913.492
1700,1251,118,None,Move,1534406913.509
1701,1250,118,None,Move,1534406913.515
1702,1250,118,None,Move,1534406913.524
1703,1250,117,None,Move,1534406913.531
1704,1250,117,None,Move,1534406913.54
1705,1249,117,None,Move,1534406913.548
1706,1249,116,None,Move,1534406913.553
1707,1248,116,None,Move,1534406913.561
1708,1248,116,None,Move,1534406913.572
1709,1247,115,None,Move,1534406913.577
1710,1247,115,None,Move,1534406913.593
1711,1247,115,None,Move,1534406913.601
1712,1247,115,Left,Pressed,1534406913.836
1713,1247,115,Left,Released,1534406913.843
1714,1245,111,None,Move,1534406914.098
1715,1242,107,None,Move,1534406914.103
1716,1239,101,None,Move,1534406914.111
1717,1235,93,None,Move,1534406914.117
1718,1230,84,None,Move,1534406914.129
1719,1225,75,None,Move,1534406914.133
1720,1221,67,None,Move,1534406914.144
1721,1217,58,None,Move,1534406914.149
1722,1214,55,None,Move,1534406914.157
1723,1211,49,None,Move,1534406914.165
1724,1208,44,None,Move,1534406914.171
1725,1205,40,None,Move,1534406914.179
1726,1204,38,None,Move,1534406914.187
1727,1202,36,None,Move,1534406914.196
1728,1200,34,None,Move,1534406914.203
1729,1199,32,None,Move,1534406914.211
1730,1198,31,None,Move,1534406914.219
1731,1197,30,None,Move,1534406914.227
1732,1196,30,None,Move,1534406914.235
1733,1195,29,None,Move,1534406914.243
1734,1195,28,None,Move,1534406914.251
1735,1194,27,None,Move,1534406914.257
1736,1193,26,None,Move,1534406914.265
1737,1193,25,None,Move,1534406914.273
1738,1192,24,None,Move,1534406914.281
1739,1192,23,None,Move,1534406914.289
1740,1191,22,None,Move,1534406914.297
1741,1191,22,None,Move,1534406914.305
1742,1191,21,None,Move,1534406914.313
1743,1191,21,None,Move,1534406914.321
1744,1191,20,None,Move,1534406914.33
1745,1191,20,Left,Pressed,1534406914.533
1746,1191,20,Left,Released,1534406914.54
1747,1191,21,None,Move,1534406914.968
1748,1191,23,None,Move,1534406914.975
1749,1190,26,None,Move,1534406914.983
1750,1189,30,None,Move,1534406914.991
1751,1187,37,None,Move,1534406914.999
1752,1184,43,None,Move,1534406915.007
1753,1182,50,None,Move,1534406915.013
1754,1179,57,None,Move,1534406915.021
1755,1177,61,None,Move,1534406915.03
1756,1172,73,None,Move,1534406915.035
1757,1170,82,None,Move,1534406915.044
1758,1168,86,None,Move,1534406915.051
1759,1166,94,None,Move,1534406915.062
1760,1164,102,None,Move,1534406915.067
1761,1162,110,None,Move,1534406915.077
1762,1161,117,None,Move,1534406915.083
1763,1160,124,None,Move,1534406915.095
1764,1159,130,None,Move,1534406915.099
1765,1159,133,None,Move,1534406915.107
1766,1159,137,None,Move,1534406915.115
1767,1158,141,None,Move,1534406915.123
1768,1158,144,None,Move,1534406915.131
1769,1158,145,None,Move,1534406915.139
1770,1158,147,None,Move,1534406915.147
1771,1158,147,None,Move,1534406915.153
1772,1158,148,None,Move,1534406915.161
1773,1158,148,None,Move,1534406915.583
1774,1158,152,None,Move,1534406915.594
1775,1157,159,None,Move,1534406915.602
1776,1155,171,None,Move,1534406915.61
1777,1151,184,None,Move,1534406915.617
1778,1148,200,None,Move,1534406915.623
1779,1143,217,None,Move,1534406915.631
1780,1141,227,None,Move,1534406915.639
1781,1136,246,None,Move,1534406915.645
1782,1132,265,None,Move,1534406915.653
1783,1128,283,None,Move,1534406915.662
1784,1125,302,None,Move,1534406915.669
1785,1122,317,None,Move,1534406915.678
1786,1120,333,None,Move,1534406915.685
1787,1119,340,None,Move,1534406915.694
1788,1118,353,None,Move,1534406915.701
1789,1116,364,None,Move,1534406915.711
1790,1115,373,None,Move,1534406915.717
1791,1115,381,None,Move,1534406915.727
1792,1114,384,None,Move,1534406915.733
1793,1114,389,None,Move,1534406915.741
1794,1114,394,None,Move,1534406915.749
1795,1114,397,None,Move,1534406915.757
1796,1114,400,None,Move,1534406915.765
1797,1114,401,None,Move,1534406915.772
1798,1114,404,None,Move,1534406915.779
1799,1114,405,None,Move,1534406915.787
1800,1114,406,None,Move,1534406915.795
1801,1114,408,None,Move,1534406915.803
1802,1114,410,None,Move,1534406915.812
1803,1114,411,None,Move,1534406915.819
1804,1114,414,None,Move,1534406915.827
1805,1114,416,None,Move,1534406915.833
1806,1114,419,None,Move,1534406915.841
1807,1115,423,None,Move,1534406915.849
1808,1117,427,None,Move,1534406915.857
1809,1118,430,None,Move,1534406915.865
1810,1119,434,None,Move,1534406915.873
1811,1121,438,None,Move,1534406915.881
1812,1123,441,None,Move,1534406915.889
1813,1125,445,None,Move,1534406915.897
1814,1127,449,None,Move,1534406915.905
1815,1129,453,None,Move,1534406915.913
1816,1131,457,None,Move,1534406915.92
1817,1133,460,None,Move,1534406915.928
1818,1135,463,None,Move,1534406915.935
1819,1136,465,None,Move,1534406915.944
1820,1137,467,None,Move,1534406915.951
1821,1139,469,None,Move,1534406915.962
1822,1139,471,None,Move,1534406915.967
1823,1141,472,None,Move,1534406915.979
1824,1141,474,None,Move,1534406915.983
1825,1142,475,None,Move,1534406915.991
1826,1142,475,None,Move,1534406915.999
1827,1143,476,None,Move,1534406916.007
1828,1143,476,None,Move,1534406916.015
1829,1143,476,None,Move,1534406916.023
1830,1142,475,None,Move,1534406916.099
1831,1141,472,None,Move,1534406916.107
1832,1139,467,None,Move,1534406916.115
1833,1137,460,None,Move,1534406916.123
1834,1134,453,None,Move,1534406916.134
1835,1132,443,None,Move,1534406916.139
1836,1132,437,None,Move,1534406916.147
1837,1130,428,None,Move,1534406916.155
1838,1129,417,None,Move,1534406916.164
1839,1128,407,None,Move,1534406916.172
1840,1128,398,None,Move,1534406916.179
1841,1127,388,None,Move,1534406916.188
1842,1126,379,None,Move,1534406916.197
1843,1126,370,None,Move,1534406916.203
1844,1126,356,None,Move,1534406916.212
1845,1126,351,None,Move,1534406916.217
1846,1126,336,None,Move,1534406916.229
1847,1126,330,None,Move,1534406916.233
1848,1126,316,None,Move,1534406916.241
1849,1126,311,None,Move,1534406916.249
1850,1126,303,None,Move,1534406916.257
1851,1128,294,None,Move,1534406916.265
1852,1129,286,None,Move,1534406916.271
1853,1130,279,None,Move,1534406916.28
1854,1131,272,None,Move,1534406916.287
1855,1132,266,None,Move,1534406916.297
1856,1134,261,None,Move,1534406916.303
1857,1134,256,None,Move,1534406916.313
1858,1135,250,None,Move,1534406916.319
1859,1136,245,None,Move,1534406916.33
1860,1137,240,None,Move,1534406916.335
1861,1137,235,None,Move,1534406916.346
1862,1139,230,None,Move,1534406916.351
1863,1139,226,None,Move,1534406916.363
1864,1140,221,None,Move,1534406916.366
1865,1141,217,None,Move,1534406916.374
1866,1142,214,None,Move,1534406916.382
1867,1142,212,None,Move,1534406916.389
1868,1143,209,None,Move,1534406916.398
1869,1143,206,None,Move,1534406916.405
1870,1143,205,None,Move,1534406916.414
1871,1144,204,None,Move,1534406916.421
1872,1144,202,None,Move,1534406916.431
1873,1144,202,None,Move,1534406916.435
1874,1144,201,None,Move,1534406916.448
1875,1145,201,None,Move,1534406916.452
1876,1145,201,None,Move,1534406916.463
1877,1145,200,None,Move,1534406916.467
1878,1145,200,None,Move,1534406916.483
1879,1145,200,None,Move,1534406916.491
1880,1145,199,None,Move,1534406916.499
1881,1145,198,None,Move,1534406916.507
1882,1145,196,None,Move,1534406916.516
1883,1146,195,None,Move,1534406916.523
1884,1146,193,None,Move,1534406916.531
1885,1146,190,None,Move,1534406916.537
1886,1147,188,None,Move,1534406916.546
1887,1147,185,None,Move,1534406916.553
1888,1147,183,None,Move,1534406916.561
1889,1147,180,None,Move,1534406916.569
1890,1147,178,None,Move,1534406916.579
1891,1148,175,None,Move,1534406916.585
1892,1148,173,None,Move,1534406916.593
1893,1148,172,None,Move,1534406916.601
1894,1149,170,None,Move,1534406916.613
1895,1149,167,None,Move,1534406916.617
1896,1149,166,None,Move,1534406916.625
1897,1149,165,None,Move,1534406916.633
1898,1149,163,None,Move,1534406916.646
1899,1149,163,None,Move,1534406916.649
1900,1149,162,None,Move,1534406916.657
1901,1150,162,None,Move,1534406916.665
1902,1150,161,None,Move,1534406916.671
1903,1150,161,None,Move,1534406916.679
1904,1150,161,None,Move,1534406916.687
1905,1150,160,None,Move,1534406919.143
1906,1150,160,None,Move,1534406919.149
1907,1150,159,None,Move,1534406919.157
1908,1150,158,None,Move,1534406919.165
1909,1150,158,None,Move,1534406919.173
1910,1150,156,None,Move,1534406919.181
1911,1150,155,None,Move,1534406919.189
1912,1150,154,None,Move,1534406919.197
1913,1151,153,None,Move,1534406919.206
1914,1151,151,None,Move,1534406919.213
1915,1151,150,None,Move,1534406919.222
1916,1153,147,None,Move,1534406919.229
1917,1154,146,None,Move,1534406919.237
1918,1154,144,None,Move,1534406919.247
1919,1155,143,None,Move,1534406919.253
1920,1156,140,None,Move,1534406919.259
1921,1157,139,None,Move,1534406919.267
1922,1158,137,None,Move,1534406919.275
1923,1158,136,None,Move,1534406919.283
1924,1159,135,None,Move,1534406919.292
1925,1160,135,None,Move,1534406919.3
1926,1160,134,None,Move,1534406919.307
1927,1160,134,None,Move,1534406919.315
1928,1160,133,None,Move,1534406919.324
1929,1161,133,None,Move,1534406919.329
1930,1161,132,None,Move,1534406919.337
1931,1161,132,None,Move,1534406919.346
1932,1161,132,None,Move,1534406919.353
1933,1161,131,None,Move,1534406919.363
1934,1161,131,None,Move,1534406919.369
1935,1161,131,None,Move,1534406926.151
1936,1161,132,None,Move,1534406926.159
1937,1161,133,None,Move,1534406926.167
1938,1161,133,None,Move,1534406926.175
1939,1161,134,None,Move,1534406926.181
1940,1160,135,None,Move,1534406926.189
1941,1160,135,None,Move,1534406926.2
1942,1160,137,None,Move,1534406926.207
1943,1160,138,None,Move,1534406926.215
1944,1160,138,None,Move,1534406926.221
1945,1159,140,None,Move,1534406926.229
1946,1159,141,None,Move,1534406926.237
1947,1158,144,None,Move,1534406926.245
1948,1158,145,None,Move,1534406926.253
1949,1157,149,None,Move,1534406926.261
1950,1157,150,None,Move,1534406926.269
1951,1156,152,None,Move,1534406926.277
1952,1156,154,None,Move,1534406926.285
1953,1156,155,None,Move,1534406926.291
1954,1155,156,None,Move,1534406926.3
1955,1155,157,None,Move,1534406926.307
1956,1155,158,None,Move,1534406926.316
1957,1154,158,None,Move,1534406926.323
1958,1154,159,None,Move,1534406926.333
1959,1154,159,None,Move,1534406926.339
1960,1154,159,None,Move,1534406926.349
1961,1154,160,None,Move,1534406926.356
1962,1154,161,None,Move,1534406926.361
1963,1153,162,None,Move,1534406926.372
1964,1152,164,None,Move,1534406926.377
1965,1151,166,None,Move,1534406926.385
1966,1151,168,None,Move,1534406926.393
1967,1149,169,None,Move,1534406926.405
1968,1149,172,None,Move,1534406926.41
1969,1148,173,None,Move,1534406926.417
1970,1147,174,None,Move,1534406926.425
1971,1147,176,None,Move,1534406926.434
1972,1146,176,None,Move,1534406926.441
1973,1146,177,None,Move,1534406926.45
1974,1146,177,None,Move,1534406926.455
1975,1146,178,None,Move,1534406926.471
1976,1146,178,None,Move,1534406926.487
1977,1146,178,None,Move,1534406926.77
1978,1146,177,None,Move,1534406926.823
1979,1146,177,None,Move,1534406926.839
1980,1146,177,None,Move,1534406926.855
1981,1146,176,None,Move,1534406926.863
1982,1146,176,None,Move,1534406926.879
1983,1146,176,None,Move,1534406926.886
1984,1146,177,None,Move,1534406950.329
1985,1146,182,None,Move,1534406950.335
1986,1146,188,None,Move,1534406950.344
1987,1145,198,None,Move,1534406950.351
1988,1143,209,None,Move,1534406950.36
1989,1143,222,None,Move,1534406950.367
1990,1142,238,None,Move,1534406950.376
1991,1141,256,None,Move,1534406950.383
1992,1141,275,None,Move,1534406950.391
1993,1141,295,None,Move,1534406950.399
1994,1141,315,None,Move,1534406950.406
1995,1141,337,None,Move,1534406950.413
1996,1141,357,None,Move,1534406950.421
1997,1141,375,None,Move,1534406950.429
1998,1143,392,None,Move,1534406950.437
1999,1144,399,None,Move,1534406950.445
2000,1145,412,None,Move,1534406950.453
2001,1146,416,None,Move,1534406950.461
2002,1148,424,None,Move,1534406950.469
2003,1149,430,None,Move,1534406950.478
2004,1150,433,None,Move,1534406950.485
2005,1150,437,None,Move,1534406950.491
2006,1150,442,None,Move,1534406950.671
2007,1152,449,None,Move,1534406950.679
2008,1153,456,None,Move,1534406950.687
2009,1155,465,None,Move,1534406950.695
2010,1157,473,None,Move,1534406950.703
2011,1160,483,None,Move,1534406950.711
2012,1164,492,None,Move,1534406950.719
2013,1167,500,None,Move,1534406950.728
2014,1172,515,None,Move,1534406950.735
2015,1177,527,None,Move,1534406950.744
2016,1179,532,None,Move,1534406950.751
2017,1183,540,None,Move,1534406950.761
2018,1185,543,None,Move,1534406950.767
2019,1187,548,None,Move,1534406950.776
2020,1189,551,None,Move,1534406950.781
2021,1190,553,None,Move,1534406950.789
2022,1191,555,None,Move,1534406950.797
2023,1192,556,None,Move,1534406950.805
2024,1192,556,None,Move,1534406950.813
2025,1192,557,None,Move,1534406950.821
2026,1193,557,None,Move,1534406950.829
2027,1193,558,None,Move,1534406950.837
2028,1193,559,None,Move,1534406950.844
2029,1194,559,None,Move,1534406950.851
2030,1194,559,None,Move,1534406950.859
2031,1195,560,None,Move,1534406950.867
2032,1195,561,None,Move,1534406950.875
2033,1196,562,None,Move,1534406950.883
2034,1197,563,None,Move,1534406950.891
2035,1200,567,None,Move,1534406950.899
2036,1202,572,None,Move,1534406950.907
2037,1206,576,None,Move,1534406950.915
2038,1210,582,None,Move,1534406950.923
2039,1216,588,None,Move,1534406950.931
2040,1221,594,None,Move,1534406950.937
2041,1224,597,None,Move,1534406950.945
2042,1229,602,None,Move,1534406950.953
2043,1232,607,None,Move,1534406950.961
2044,1234,609,None,Move,1534406950.969
2045,1236,612,None,Move,1534406950.977
2046,1238,615,None,Move,1534406950.985
2047,1240,616,None,Move,1534406950.993
2048,1240,618,None,Move,1534406951.001
2049,1241,618,None,Move,1534406951.009
2050,1241,619,None,Move,1534406951.017
2051,1241,619,None,Move,1534406951.025
2052,1242,620,None,Move,1534406951.033
2053,1242,620,None,Move,1534406951.041
2054,1242,620,None,Move,1534406951.087
2055,1242,620,None,Move,1534406951.095
2056,1243,620,None,Move,1534406951.103
2057,1243,620,None,Move,1534406951.111
2058,1243,621,None,Move,1534406951.117
2059,1244,621,None,Move,1534406951.127
2060,1244,622,None,Move,1534406951.133
2061,1244,622,None,Move,1534406951.141
2062,1245,623,None,Move,1534406951.149
2063,1245,623,None,Move,1534406951.157
2064,1246,624,None,Move,1534406951.165
2065,1246,624,None,Move,1534406951.173
2066,1247,625,None,Move,1534406951.181
2067,1247,625,None,Move,1534406951.189
2068,1248,626,None,Move,1534406951.197
2069,1248,626,None,Move,1534406951.205
2070,1249,627,None,Move,1534406951.212
2071,1249,627,None,Move,1534406951.219
2072,1249,627,None,Move,1534406951.228
2073,1250,627,None,Move,1534406951.235
2074,1250,628,None,Move,1534406951.244
2075,1250,628,None,Move,1534406951.251
2076,1250,628,Left,Pressed,1534406951.424
2077,1250,628,Left,Released,1534406951.43
2078,1249,628,None,Move,1534406951.743
2079,1245,627,None,Move,1534406951.751
2080,1239,625,None,Move,1534406951.763
2081,1224,621,None,Move,1534406951.767
2082,1208,617,None,Move,1534406951.775
2083,1186,614,None,Move,1534406951.783
2084,1161,610,None,Move,1534406951.791
2085,1135,603,None,Move,1534406951.799
2086,1106,597,None,Move,1534406951.807
2087,1079,590,None,Move,1534406951.815
2088,1054,582,None,Move,1534406951.823
2089,1032,573,None,Move,1534406951.829
2090,1023,569,None,Move,1534406951.837
2091,1006,560,None,Move,1534406951.845
2092,993,553,None,Move,1534406951.853
2093,989,550,None,Move,1534406951.861
2094,981,545,None,Move,1534406951.869
2095,978,543,None,Move,1534406951.877
2096,973,541,None,Move,1534406951.885
2097,970,538,None,Move,1534406951.895
2098,969,537,None,Move,1534406951.901
2099,968,536,None,Move,1534406951.909
2100,967,536,None,Move,1534406951.917
2101,967,536,None,Move,1534406952.135
2102,962,536,None,Move,1534406952.143
2103,952,535,None,Move,1534406952.151
2104,937,530,None,Move,1534406952.161
2105,915,527,None,Move,1534406952.167
2106,868,516,None,Move,1534406952.173
2107,832,509,None,Move,1534406952.181
2108,813,505,None,Move,1534406952.189
2109,779,497,None,Move,1534406952.197
2110,748,488,None,Move,1534406952.205
2111,720,479,None,Move,1534406952.213
2112,710,476,None,Move,1534406952.221
2113,691,469,None,Move,1534406952.23
2114,676,462,None,Move,1534406952.237
2115,671,460,None,Move,1534406952.246
2116,661,455,None,Move,1534406952.253
2117,658,453,None,Move,1534406952.261
2118,652,450,None,Move,1534406952.267
2119,649,448,None,Move,1534406952.275
2120,647,447,None,Move,1534406952.283
2121,645,446,None,Move,1534406952.291
2122,644,446,None,Move,1534406952.299
2123,644,446,None,Move,1534406952.307
2124,644,446,None,Move,1534406952.315
2125,641,446,None,Move,1534406952.528
2126,637,444,None,Move,1534406952.535
2127,631,441,None,Move,1534406952.545
2128,623,437,None,Move,1534406952.551
2129,615,434,None,Move,1534406952.561
2130,605,429,None,Move,1534406952.567
2131,600,428,None,Move,1534406952.575
2132,592,425,None,Move,1534406952.581
2133,585,423,None,Move,1534406952.589
2134,581,422,None,Move,1534406952.597
2135,576,421,None,Move,1534406952.605
2136,573,420,None,Move,1534406952.612
2137,570,420,None,Move,1534406952.619
2138,568,419,None,Move,1534406952.628
2139,567,419,None,Move,1534406952.635
2140,567,419,None,Move,1534406952.643
2141,567,419,None,Move,1534406953.315
2142,568,422,None,Move,1534406953.323
2143,572,427,None,Move,1534406953.331
2144,577,432,None,Move,1534406953.339
2145,585,438,None,Move,1534406953.347
2146,601,448,None,Move,1534406953.355
2147,609,451,None,Move,1534406953.363
2148,623,456,None,Move,1534406953.371
2149,637,459,None,Move,1534406953.379
2150,653,461,None,Move,1534406953.387
2151,669,461,None,Move,1534406953.395
2152,683,461,None,Move,1534406953.401
2153,689,461,None,Move,1534406953.409
2154,700,460,None,Move,1534406953.417
2155,703,459,None,Move,1534406953.425
2156,709,457,None,Move,1534406953.433
2157,714,456,None,Move,1534406953.441
2158,717,455,None,Move,1534406953.449
2159,718,454,None,Move,1534406953.457
2160,719,454,None,Move,1534406953.465
2161,718,454,None,Move,1534406954.831
2162,715,454,None,Move,1534406954.837
2163,711,454,None,Move,1534406954.845
2164,702,455,None,Move,1534406954.854
2165,689,458,None,Move,1534406954.866
2166,662,467,None,Move,1534406954.869
2167,636,477,None,Move,1534406954.88
2168,578,501,None,Move,1534406954.885
2169,528,525,None,Move,1534406954.896
2170,470,551,None,Move,1534406954.901
2171,406,581,None,Move,1534406954.907
2172,345,610,None,Move,1534406954.915
2173,318,623,None,Move,1534406954.923
2174,268,646,None,Move,1534406954.931
2175,248,656,None,Move,1534406954.939
2176,235,662,None,Move,1534406954.947
2177,206,677,None,Move,1534406954.955
2178,199,680,None,Move,1534406954.965
2179,194,683,None,Move,1534406954.971
2180,184,688,None,Move,1534406954.984
2181,178,691,None,Move,1534406954.987
2182,175,693,None,Move,1534406954.993
2183,173,694,None,Move,1534406955.002
2184,172,694,None,Move,1534406955.205
2185,167,694,None,Move,1534406955.213
2186,160,695,None,Move,1534406955.221
2187,152,696,None,Move,1534406955.229
2188,135,700,None,Move,1534406955.237
2189,111,705,None,Move,1534406955.25
2190,86,710,None,Move,1534406955.253
2191,58,716,None,Move,1534406955.264
2192,31,722,None,Move,1534406955.269
2193,20,725,None,Move,1534406955.278
2194,0,730,None,Move,1534406955.286
2195,0,732,None,Move,1534406955.294
2196,0,737,None,Move,1534406955.302
2197,0,738,None,Move,1534406955.308
2198,0,740,None,Move,1534406955.315
2199,0,742,None,Move,1534406955.323
2200,0,743,None,Move,1534406955.331
2201,0,745,None,Move,1534406955.339
2202,0,745,None,Move,1534406955.346
2203,0,746,None,Move,1534406955.353
2204,0,746,None,Move,1534406955.363
2205,0,747,None,Move,1534406955.369
2206,0,747,None,Move,1534406955.379
2207,0,747,None,Move,1534406955.385
2208,0,748,None,Move,1534406955.393
2209,0,748,None,Move,1534406955.401
2210,0,749,None,Move,1534406955.41
2211,0,749,None,Move,1534406955.417
2212,0,750,None,Move,1534406955.425
2213,0,750,None,Move,1534406955.433
