,x,y,button,state,client_timestamp
4480,749,683,None,Move,1533284298.525
4481,749,683,Left,Pressed,1533284298.563
4482,749,683,Left,Released,1533284298.668
4483,749,682,None,Move,1533284299.432
4484,747,679,None,Move,1533284299.443
4485,743,672,None,Move,1533284299.448
4486,739,665,None,Move,1533284299.459
4487,732,654,None,Move,1533284299.464
4488,725,645,None,Move,1533284299.475
4489,715,633,None,Move,1533284299.48
4490,704,618,None,Move,1533284299.488
4491,694,608,None,Move,1533284299.5
4492,681,594,None,Move,1533284299.505
4493,670,585,None,Move,1533284299.516
4494,659,575,None,Move,1533284299.521
4495,652,571,None,Move,1533284299.529
4496,644,563,None,Move,1533284299.54
4497,635,557,None,Move,1533284299.545
4498,627,551,None,Move,1533284299.553
4499,621,546,None,Move,1533284299.561
4500,617,542,None,Move,1533284299.573
4501,616,541,None,Move,1533284299.578
4502,614,539,None,Move,1533284299.589
4503,613,539,None,Move,1533284300.065
4504,611,537,None,Move,1533284300.077
4505,608,535,None,Move,1533284300.081
4506,604,533,None,Move,1533284300.093
4507,596,529,None,Move,1533284300.098
4508,593,528,None,Move,1533284300.109
4509,581,525,None,Move,1533284300.114
4510,577,524,None,Move,1533284300.125
4511,570,521,None,Move,1533284300.13
4512,562,520,None,Move,1533284300.138
4513,555,519,None,Move,1533284300.146
4514,553,518,None,Move,1533284300.157
4515,548,517,None,Move,1533284300.163
4516,544,516,None,Move,1533284300.171
4517,542,516,None,Move,1533284300.182
4518,540,515,None,Move,1533284300.187
4519,538,514,None,Move,1533284300.195
4520,537,514,None,Move,1533284300.203
4521,537,514,None,Move,1533284300.211
4522,536,514,None,Move,1533284300.219
4523,536,514,None,Move,1533284300.231
4524,536,514,None,Move,1533284300.236
4525,536,514,None,Move,1533284300.285
4526,536,515,None,Move,1533284300.296
4527,536,518,None,Move,1533284300.301
4528,536,520,None,Move,1533284300.312
4529,536,525,None,Move,1533284300.317
4530,536,532,None,Move,1533284300.328
4531,538,542,None,Move,1533284300.333
4532,540,551,None,Move,1533284300.344
4533,543,564,None,Move,1533284300.35
4534,547,578,None,Move,1533284300.357
4535,551,593,None,Move,1533284300.369
4536,557,610,None,Move,1533284300.374
4537,564,627,None,Move,1533284300.382
4538,571,643,None,Move,1533284300.39
4539,575,650,None,Move,1533284300.398
4540,582,661,None,Move,1533284300.406
4541,588,670,None,Move,1533284300.418
4542,594,680,None,Move,1533284300.423
4543,598,685,None,Move,1533284300.434
4544,603,692,None,Move,1533284300.439
4545,604,693,None,Move,1533284300.45
4546,607,698,None,Move,1533284300.455
4547,609,700,None,Move,1533284300.463
4548,611,702,None,Move,1533284300.471
4549,612,703,None,Move,1533284300.479
4550,613,704,None,Move,1533284300.487
4551,614,704,None,Move,1533284300.496
4552,614,704,None,Move,1533284300.504
4553,615,704,None,Move,1533284300.512
4554,615,704,None,Move,1533284300.52
4555,616,704,None,Move,1533284300.528
4556,616,704,None,Move,1533284300.536
4557,616,704,None,Move,1533284300.544
4558,617,704,None,Move,1533284300.553
4559,617,704,None,Move,1533284300.56
4560,617,703,None,Move,1533284300.569
4561,618,703,None,Move,1533284300.577
4562,619,703,None,Move,1533284300.585
4563,620,702,None,Move,1533284300.593
4564,620,702,None,Move,1533284300.601
4565,622,702,None,Move,1533284300.611
4566,623,702,None,Move,1533284300.618
4567,625,702,None,Move,1533284300.629
4568,627,702,None,Move,1533284300.634
4569,628,702,None,Move,1533284300.642
4570,630,702,None,Move,1533284300.65
4571,631,702,None,Move,1533284300.658
4572,632,702,None,Move,1533284300.666
4573,633,702,None,Move,1533284300.674
4574,633,702,None,Move,1533284300.682
4575,634,702,None,Move,1533284300.691
4576,634,702,None,Move,1533284300.699
4577,634,702,None,Move,1533284300.707
4578,634,701,None,Move,1533284300.715
4579,634,701,None,Move,1533284300.723
4580,635,701,None,Move,1533284300.731
4581,635,701,None,Move,1533284300.739
4582,635,700,None,Move,1533284300.747
4583,635,699,None,Move,1533284300.756
4584,635,698,None,Move,1533284300.764
4585,635,697,None,Move,1533284300.772
4586,635,696,None,Move,1533284300.78
4587,635,695,None,Move,1533284300.791
4588,635,694,None,Move,1533284300.796
4589,635,694,None,Move,1533284300.804
4590,635,694,None,Move,1533284300.816
4591,635,693,None,Move,1533284300.821
4592,635,693,None,Move,1533284300.829
4593,635,693,None,Move,1533284300.837
4594,635,693,None,Move,1533284300.853
4595,635,692,None,Move,1533284300.886
4596,635,692,None,Move,1533284300.954
4597,635,692,None,Move,1533284301.958
4598,635,691,None,Move,1533284301.966
4599,635,688,None,Move,1533284301.974
4600,634,683,None,Move,1533284301.986
4601,634,675,None,Move,1533284301.991
4602,632,665,None,Move,1533284301.999
4603,629,653,None,Move,1533284302.01
4604,624,626,None,Move,1533284302.015
4605,620,605,None,Move,1533284302.023
4606,614,582,None,Move,1533284302.031
4607,608,561,None,Move,1533284302.043
4608,601,535,None,Move,1533284302.048
4609,594,513,None,Move,1533284302.059
4610,585,486,None,Move,1533284302.064
4611,580,473,None,Move,1533284302.072
4612,572,449,None,Move,1533284302.08
4613,565,428,None,Move,1533284302.088
4614,562,422,None,Move,1533284302.1
4615,557,408,None,Move,1533284302.105
4616,553,399,None,Move,1533284302.116
4617,552,396,None,Move,1533284302.121
4618,549,390,None,Move,1533284302.129
4619,547,386,None,Move,1533284302.138
4620,546,383,None,Move,1533284302.148
4621,545,381,None,Move,1533284302.153
4622,544,380,None,Move,1533284302.161
4623,544,379,None,Move,1533284302.169
4624,543,379,None,Move,1533284302.177
4625,543,378,None,Move,1533284302.185
4626,542,378,None,Move,1533284302.194
4627,542,378,None,Move,1533284302.205
4628,541,377,None,Move,1533284302.21
4629,541,377,None,Move,1533284302.219
4630,540,376,None,Move,1533284302.229
4631,538,375,None,Move,1533284302.234
4632,537,374,None,Move,1533284302.242
4633,535,372,None,Move,1533284302.25
4634,533,371,None,Move,1533284302.262
4635,532,370,None,Move,1533284302.267
4636,530,369,None,Move,1533284302.278
4637,528,368,None,Move,1533284302.283
4638,526,367,None,Move,1533284302.294
4639,524,366,None,Move,1533284302.299
4640,523,366,None,Move,1533284302.311
4641,521,365,None,Move,1533284302.316
4642,520,365,None,Move,1533284302.324
4643,519,365,None,Move,1533284302.332
4644,518,365,None,Move,1533284302.34
4645,517,365,None,Move,1533284302.348
4646,516,366,None,Move,1533284302.356
4647,515,367,None,Move,1533284302.364
4648,514,369,None,Move,1533284302.375
4649,514,371,None,Move,1533284302.381
4650,513,373,None,Move,1533284302.392
4651,513,374,None,Move,1533284302.397
4652,511,376,None,Move,1533284302.405
4653,511,378,None,Move,1533284302.413
4654,510,380,None,Move,1533284302.421
4655,509,381,None,Move,1533284302.429
4656,509,382,None,Move,1533284302.437
4657,508,383,None,Move,1533284302.446
4658,508,384,None,Move,1533284302.454
4659,507,384,None,Move,1533284302.462
4660,507,384,None,Move,1533284302.47
4661,507,384,None,Move,1533284302.481
4662,506,384,None,Move,1533284302.487
4663,505,384,None,Move,1533284302.495
4664,505,384,None,Move,1533284302.503
4665,504,384,None,Move,1533284302.514
4666,504,384,None,Move,1533284302.519
4667,503,384,None,Move,1533284302.53
4668,503,384,None,Move,1533284302.535
4669,502,384,None,Move,1533284302.543
4670,502,384,None,Move,1533284302.555
4671,502,384,None,Move,1533284302.56
4672,501,384,None,Move,1533284302.568
4673,501,384,None,Move,1533284302.576
4674,501,384,None,Move,1533284302.584
4675,501,384,None,Move,1533284302.592
4676,500,384,None,Move,1533284302.6
4677,500,384,None,Move,1533284302.608
4678,500,384,None,Move,1533284302.616
4679,499,384,None,Move,1533284302.628
4680,499,384,None,Move,1533284302.633
4681,499,383,None,Move,1533284302.641
4682,499,383,None,Move,1533284302.652
4683,498,383,None,Move,1533284302.657
4684,498,383,None,Move,1533284302.665
4685,498,383,None,Move,1533284302.681
4686,498,383,None,Move,1533284302.69
4687,497,383,None,Move,1533284302.698
4688,497,383,None,Move,1533284302.706
4689,497,383,None,Move,1533284302.722
4690,497,383,None,Move,1533284302.73
4691,496,383,None,Move,1533284302.738
4692,496,383,None,Move,1533284302.746
4693,496,384,None,Move,1533284302.754
4694,496,384,None,Move,1533284302.762
4695,496,384,None,Move,1533284302.771
4696,496,384,None,Move,1533284302.779
4697,495,385,None,Move,1533284302.79
4698,495,385,None,Move,1533284302.795
4699,495,385,None,Move,1533284302.806
4700,495,385,None,Move,1533284302.819
4701,495,386,None,Move,1533284302.852
4702,495,386,None,Move,1533284302.868
4703,495,386,Left,Pressed,1533284302.897
4704,495,386,Left,Released,1533284303.023
4705,495,386,None,Move,1533284303.725
4706,495,384,None,Move,1533284303.736
4707,496,382,None,Move,1533284303.741
4708,498,378,None,Move,1533284303.749
4709,500,374,None,Move,1533284303.757
4710,501,369,None,Move,1533284303.766
4711,503,363,None,Move,1533284303.773
4712,504,358,None,Move,1533284303.782
4713,505,353,None,Move,1533284303.793
4714,506,351,None,Move,1533284303.798
4715,507,347,None,Move,1533284303.806
4716,507,342,None,Move,1533284303.814
4717,508,340,None,Move,1533284303.826
4718,508,337,None,Move,1533284303.831
4719,509,334,None,Move,1533284303.839
4720,509,333,None,Move,1533284303.847
4721,509,332,None,Move,1533284303.855
4722,509,331,None,Move,1533284303.863
4723,509,331,None,Move,1533284303.875
4724,509,331,None,Move,1533284303.879
4725,509,330,None,Move,1533284303.887
4726,509,330,None,Move,1533284304.11
4727,509,330,None,Move,1533284304.115
4728,509,330,None,Move,1533284304.126
4729,509,330,None,Move,1533284304.139
4730,508,330,None,Move,1533284304.147
4731,508,329,None,Move,1533284304.159
4732,508,329,None,Move,1533284304.164
4733,508,329,None,Move,1533284304.18
4734,508,329,None,Move,1533284304.189
4735,507,329,None,Move,1533284304.196
4736,507,329,None,Move,1533284304.208
4737,507,329,None,Move,1533284304.212
4738,506,329,None,Move,1533284304.224
4739,506,329,None,Move,1533284304.229
4740,506,329,None,Move,1533284304.237
4741,506,329,None,Move,1533284304.245
4742,505,329,None,Move,1533284304.256
4743,505,329,None,Move,1533284304.261
4744,505,329,None,Move,1533284304.278
4745,505,329,None,Move,1533284304.285
4746,504,329,None,Move,1533284304.302
4747,504,329,None,Move,1533284304.318
4748,504,330,None,Move,1533284304.391
4749,504,330,None,Move,1533284304.408
4750,504,330,None,Move,1533284304.419
4751,504,330,None,Move,1533284304.441
4752,504,331,None,Move,1533284304.451
4753,504,331,None,Move,1533284304.456
4754,504,331,None,Move,1533284304.468
4755,504,331,None,Move,1533284304.473
4756,504,332,None,Move,1533284304.484
4757,504,333,None,Move,1533284304.489
4758,504,333,None,Move,1533284304.5
4759,504,334,None,Move,1533284304.505
4760,504,335,None,Move,1533284304.516
4761,504,336,None,Move,1533284304.521
4762,504,336,None,Move,1533284304.532
4763,504,337,None,Move,1533284304.537
4764,504,337,None,Move,1533284304.549
4765,503,337,None,Move,1533284304.554
4766,503,338,None,Move,1533284304.57
4767,503,338,None,Move,1533284304.581
4768,503,338,None,Move,1533284304.594
4769,502,338,None,Move,1533284304.602
4770,502,338,None,Move,1533284304.614
4771,502,338,Left,Pressed,1533284304.636
4772,502,338,Left,Released,1533284304.79
4773,502,338,None,Move,1533284305.618
4774,501,338,None,Move,1533284305.667
4775,501,338,Left,Pressed,1533284305.752
4776,501,338,Left,Released,1533284305.899
4777,501,338,None,Move,1533284306.552
4778,501,338,Left,Pressed,1533284306.751
4779,501,338,Left,Released,1533284306.927
4780,502,337,None,Move,1533284307.246
4781,503,336,None,Move,1533284307.251
4782,505,335,None,Move,1533284307.259
4783,508,333,None,Move,1533284307.267
4784,511,330,None,Move,1533284307.28
4785,518,325,None,Move,1533284307.284
4786,521,322,None,Move,1533284307.297
4787,530,315,None,Move,1533284307.3
4788,534,313,None,Move,1533284307.312
4789,540,308,None,Move,1533284307.316
4790,547,304,None,Move,1533284307.327
4791,554,300,None,Move,1533284307.333
4792,561,295,None,Move,1533284307.34
4793,573,287,None,Move,1533284307.348
4794,581,282,None,Move,1533284307.356
4795,590,277,None,Move,1533284307.365
4796,599,271,None,Move,1533284307.373
4797,609,265,None,Move,1533284307.381
4798,619,259,None,Move,1533284307.389
4799,630,253,None,Move,1533284307.397
4800,635,251,None,Move,1533284307.405
4801,645,245,None,Move,1533284307.414
4802,653,242,None,Move,1533284307.421
4803,660,238,None,Move,1533284307.43
4804,662,237,None,Move,1533284307.441
4805,667,235,None,Move,1533284307.446
4806,670,234,None,Move,1533284307.457
4807,672,233,None,Move,1533284307.462
4808,673,233,None,Move,1533284307.47
4809,674,232,None,Move,1533284307.482
4810,673,232,None,Move,1533284307.505
4811,674,232,None,Move,1533284307.694
4812,676,232,None,Move,1533284307.702
4813,677,232,None,Move,1533284307.71
4814,680,232,None,Move,1533284307.721
4815,684,232,None,Move,1533284307.726
4816,685,232,None,Move,1533284307.734
4817,688,231,None,Move,1533284307.742
4818,691,231,None,Move,1533284307.75
4819,694,230,None,Move,1533284307.758
4820,696,229,None,Move,1533284307.766
4821,698,229,None,Move,1533284307.774
4822,700,228,None,Move,1533284307.782
4823,702,227,None,Move,1533284307.791
4824,703,227,None,Move,1533284307.799
4825,705,226,None,Move,1533284307.807
4826,707,225,None,Move,1533284307.815
4827,709,224,None,Move,1533284307.824
4828,710,223,None,Move,1533284307.832
4829,712,222,None,Move,1533284307.84
4830,714,222,None,Move,1533284307.848
4831,715,221,None,Move,1533284307.856
4832,716,220,None,Move,1533284307.864
4833,718,219,None,Move,1533284307.872
4834,719,219,None,Move,1533284307.88
4835,720,219,None,Move,1533284307.889
4836,721,219,None,Move,1533284307.897
4837,722,218,None,Move,1533284307.905
4838,723,218,None,Move,1533284307.913
4839,723,218,None,Move,1533284307.921
4840,724,218,None,Move,1533284307.929
4841,724,218,None,Move,1533284307.937
4842,725,218,None,Move,1533284307.949
4843,725,218,None,Move,1533284307.954
4844,726,218,None,Move,1533284307.962
4845,726,218,None,Move,1533284307.973
4846,726,218,None,Move,1533284307.978
4847,727,218,None,Move,1533284307.986
4848,727,218,None,Move,1533284307.994
4849,727,218,None,Move,1533284308.002
4850,728,218,None,Move,1533284308.011
4851,728,218,None,Move,1533284308.019
4852,729,218,None,Move,1533284308.027
4853,729,219,None,Move,1533284308.035
4854,730,219,None,Move,1533284308.043
4855,730,220,None,Move,1533284308.051
4856,731,220,None,Move,1533284308.059
4857,731,221,None,Move,1533284308.067
4858,732,221,None,Move,1533284308.076
4859,732,222,None,Move,1533284308.084
4860,733,222,None,Move,1533284308.092
4861,734,223,None,Move,1533284308.103
4862,734,223,None,Move,1533284308.108
4863,735,224,None,Move,1533284308.119
4864,735,224,None,Move,1533284308.124
4865,735,225,None,Move,1533284308.136
4866,736,225,None,Move,1533284308.141
4867,736,225,None,Move,1533284308.152
4868,737,226,None,Move,1533284308.157
4869,737,226,None,Move,1533284308.168
4870,737,226,None,Move,1533284308.173
4871,737,226,None,Move,1533284308.184
4872,738,226,None,Move,1533284308.189
4873,738,226,None,Move,1533284308.205
4874,738,226,Left,Pressed,1533284308.223
4875,738,226,Left,Released,1533284308.332
4876,737,226,None,Move,1533284309.687
4877,737,227,None,Move,1533284309.692
4878,735,228,None,Move,1533284309.703
4879,734,229,None,Move,1533284309.709
4880,732,232,None,Move,1533284309.72
4881,730,234,None,Move,1533284309.725
4882,727,236,None,Move,1533284309.733
4883,726,238,None,Move,1533284309.741
4884,724,240,None,Move,1533284309.749
4885,722,241,None,Move,1533284309.76
4886,721,243,None,Move,1533284309.765
4887,720,244,None,Move,1533284309.777
4888,719,245,None,Move,1533284309.782
4889,718,245,None,Move,1533284309.794
4890,718,245,None,Move,1533284309.798
4891,718,245,None,Move,1533284309.806
4892,717,246,None,Move,1533284309.814
4893,717,246,None,Move,1533284309.822
4894,717,246,None,Move,1533284309.83
4895,717,246,None,Move,1533284309.846
4896,716,246,None,Move,1533284309.854
4897,716,246,None,Move,1533284309.866
4898,716,246,None,Move,1533284309.871
4899,716,247,None,Move,1533284309.879
4900,715,247,None,Move,1533284309.887
4901,715,247,None,Move,1533284309.895
4902,715,247,None,Move,1533284309.903
4903,714,247,None,Move,1533284309.915
4904,714,248,None,Move,1533284309.92
4905,713,248,None,Move,1533284309.931
4906,712,249,None,Move,1533284309.936
4907,711,249,None,Move,1533284309.944
4908,709,250,None,Move,1533284309.952
4909,706,251,None,Move,1533284309.96
4910,704,251,None,Move,1533284309.972
4911,701,252,None,Move,1533284309.977
4912,698,253,None,Move,1533284309.984
4913,694,254,None,Move,1533284309.993
4914,692,254,None,Move,1533284310.004
4915,689,255,None,Move,1533284310.009
4916,687,255,None,Move,1533284310.02
4917,685,256,None,Move,1533284310.025
4918,683,256,None,Move,1533284310.037
4919,682,256,None,Move,1533284310.042
4920,681,256,None,Move,1533284310.049
4921,681,256,None,Move,1533284310.061
4922,680,256,None,Move,1533284310.066
4923,680,256,None,Move,1533284310.077
4924,680,256,None,Move,1533284310.301
4925,676,259,None,Move,1533284310.309
4926,664,268,None,Move,1533284310.318
4927,655,278,None,Move,1533284310.329
4928,629,310,None,Move,1533284310.335
4929,617,326,None,Move,1533284310.342
4930,582,387,None,Move,1533284310.35
4931,561,433,None,Move,1533284310.358
4932,542,481,None,Move,1533284310.366
4933,525,534,None,Move,1533284310.374
4934,521,556,None,Move,1533284310.383
4935,511,596,None,Move,1533284310.391
4936,510,612,None,Move,1533284310.399
4937,506,636,None,Move,1533284310.41
4938,506,644,None,Move,1533284310.415
4939,506,650,None,Move,1533284310.423
4940,506,662,None,Move,1533284310.433
4941,506,668,None,Move,1533284310.439
4942,506,668,None,Move,1533284310.61
4943,505,669,None,Move,1533284310.618
4944,505,670,None,Move,1533284310.626
4945,505,671,None,Move,1533284310.638
4946,505,673,None,Move,1533284310.643
4947,505,674,None,Move,1533284310.651
4948,505,676,None,Move,1533284310.662
4949,505,677,None,Move,1533284310.667
4950,505,679,None,Move,1533284310.678
4951,505,680,None,Move,1533284310.683
4952,505,681,None,Move,1533284310.695
4953,506,682,None,Move,1533284310.699
4954,508,682,None,Move,1533284310.708
4955,509,683,None,Move,1533284310.716
4956,511,683,None,Move,1533284310.724
4957,514,683,None,Move,1533284310.732
4958,516,683,None,Move,1533284310.743
4959,518,683,None,Move,1533284310.748
4960,521,683,None,Move,1533284310.76
4961,523,682,None,Move,1533284310.764
4962,526,681,None,Move,1533284310.776
4963,529,680,None,Move,1533284310.781
4964,530,680,None,Move,1533284310.792
4965,535,678,None,Move,1533284310.799
4966,537,677,None,Move,1533284310.808
4967,540,676,None,Move,1533284310.813
4968,544,675,None,Move,1533284310.821
4969,547,674,None,Move,1533284310.832
4970,550,673,None,Move,1533284310.838
4971,553,673,None,Move,1533284310.846
4972,556,672,None,Move,1533284310.857
4973,558,672,None,Move,1533284310.862
4974,560,671,None,Move,1533284310.87
4975,563,671,None,Move,1533284310.881
4976,565,671,None,Move,1533284310.887
4977,567,670,None,Move,1533284310.894
4978,569,670,None,Move,1533284310.903
4979,570,670,None,Move,1533284310.911
4980,572,670,None,Move,1533284310.922
4981,572,670,None,Move,1533284310.927
4982,573,670,None,Move,1533284310.935
4983,573,670,None,Move,1533284310.943
4984,574,670,None,Move,1533284310.955
4985,574,670,None,Move,1533284310.96
4986,574,671,None,Move,1533284310.992
4987,574,671,None,Move,1533284311.016
4988,574,671,None,Move,1533284311.033
4989,573,672,None,Move,1533284311.041
4990,572,672,None,Move,1533284311.052
4991,570,673,None,Move,1533284311.057
4992,569,674,None,Move,1533284311.068
4993,567,674,None,Move,1533284311.073
4994,566,675,None,Move,1533284311.084
4995,564,676,None,Move,1533284311.089
4996,563,676,None,Move,1533284311.097
4997,562,676,None,Move,1533284311.106
4998,561,677,None,Move,1533284311.117
4999,560,677,None,Move,1533284311.122
5000,560,677,None,Move,1533284311.133
5001,559,677,None,Move,1533284311.138
5002,558,678,None,Move,1533284311.15
5003,557,678,None,Move,1533284311.155
5004,556,678,None,Move,1533284311.166
5005,555,678,None,Move,1533284311.171
5006,554,679,None,Move,1533284311.179
5007,554,679,None,Move,1533284311.19
5008,553,679,None,Move,1533284311.195
5009,553,680,None,Move,1533284311.203
5010,553,680,None,Move,1533284311.211
5011,552,680,None,Move,1533284311.219
5012,552,680,None,Move,1533284311.228
5013,552,681,None,Move,1533284311.239
5014,552,682,None,Move,1533284311.244
5015,553,682,None,Move,1533284311.252
5016,556,683,None,Move,1533284311.26
5017,559,684,None,Move,1533284311.268
5018,562,685,None,Move,1533284311.28
5019,567,685,None,Move,1533284311.285
5020,573,685,None,Move,1533284311.296
5021,580,685,None,Move,1533284311.301
5022,586,685,None,Move,1533284311.312
5023,594,685,None,Move,1533284311.316
5024,602,685,None,Move,1533284311.325
5025,607,685,None,Move,1533284311.337
5026,615,685,None,Move,1533284311.341
5027,620,685,None,Move,1533284311.353
5028,627,684,None,Move,1533284311.358
5029,632,684,None,Move,1533284311.366
5030,637,683,None,Move,1533284311.374
5031,641,683,None,Move,1533284311.385
5032,643,682,None,Move,1533284311.39
5033,646,682,None,Move,1533284311.401
5034,649,682,None,Move,1533284311.406
5035,652,682,None,Move,1533284311.415
5036,653,682,None,Move,1533284311.426
5037,654,682,None,Move,1533284311.431
5038,655,682,None,Move,1533284311.442
5039,656,682,None,Move,1533284311.447
5040,656,682,None,Move,1533284311.458
5041,657,682,None,Move,1533284311.463
5042,657,682,None,Move,1533284311.472
5043,657,682,None,Move,1533284311.48
5044,657,682,None,Move,1533284311.496
5045,658,682,None,Move,1533284311.512
5046,658,682,None,Move,1533284311.545
5047,658,682,None,Move,1533284311.553
5048,658,682,None,Move,1533284311.569
5049,658,682,None,Move,1533284311.577
5050,658,682,None,Move,1533284311.589
5051,658,682,None,Move,1533284311.593
5052,659,683,None,Move,1533284311.601
5053,659,683,None,Move,1533284311.618
5054,659,683,None,Move,1533284311.626
5055,659,683,None,Move,1533284311.634
5056,660,684,None,Move,1533284311.654
5057,660,684,None,Move,1533284311.67
5058,660,684,None,Move,1533284311.675
5059,659,684,None,Move,1533284311.723
5060,659,684,None,Move,1533284311.732
5061,658,684,None,Move,1533284311.74
5062,657,684,None,Move,1533284311.747
5063,656,684,None,Move,1533284311.756
5064,655,684,None,Move,1533284311.764
5065,654,684,None,Move,1533284311.772
5066,654,684,None,Move,1533284311.78
5067,653,684,None,Move,1533284311.788
5068,654,684,None,Move,1533284311.832
5069,656,684,None,Move,1533284311.837
5070,658,684,None,Move,1533284311.845
5071,661,683,None,Move,1533284311.853
5072,664,682,None,Move,1533284311.861
5073,667,681,None,Move,1533284311.873
5074,671,680,None,Move,1533284311.878
5075,675,679,None,Move,1533284311.889
5076,680,678,None,Move,1533284311.894
5077,683,677,None,Move,1533284311.905
5078,685,677,None,Move,1533284311.91
5079,687,676,None,Move,1533284311.922
5080,690,675,None,Move,1533284311.927
5081,692,675,None,Move,1533284311.934
5082,693,675,None,Move,1533284311.942
5083,695,675,None,Move,1533284311.95
5084,695,675,None,Move,1533284311.959
5085,696,675,None,Move,1533284311.967
5086,696,675,None,Move,1533284311.975
5087,697,675,None,Move,1533284312.491
5088,699,675,None,Move,1533284312.499
5089,701,675,None,Move,1533284312.507
5090,704,675,None,Move,1533284312.515
5091,708,676,None,Move,1533284312.523
5092,713,677,None,Move,1533284312.531
5093,719,677,None,Move,1533284312.54
5094,724,677,None,Move,1533284312.548
5095,727,678,None,Move,1533284312.556
5096,730,678,None,Move,1533284312.564
5097,733,678,None,Move,1533284312.575
5098,736,678,None,Move,1533284312.582
5099,738,678,None,Move,1533284312.588
5100,740,678,None,Move,1533284312.598
5101,741,678,None,Move,1533284312.604
5102,741,679,None,Move,1533284312.613
5103,742,679,None,Move,1533284312.621
5104,742,679,None,Move,1533284312.629
5105,742,679,None,Move,1533284312.637
5106,743,679,None,Move,1533284312.653
5107,743,679,None,Move,1533284312.661
5108,743,679,None,Move,1533284312.669
5109,743,679,None,Move,1533284312.678
5110,743,679,None,Move,1533284312.686
5111,744,679,None,Move,1533284312.694
5112,745,680,None,Move,1533284312.702
5113,746,680,None,Move,1533284312.71
5114,747,680,None,Move,1533284312.718
5115,748,681,None,Move,1533284312.726
5116,750,681,None,Move,1533284312.735
5117,751,681,None,Move,1533284312.743
5118,752,681,None,Move,1533284312.751
5119,752,682,None,Move,1533284312.759
5120,753,682,None,Move,1533284312.767
5121,753,682,None,Move,1533284312.775
5122,753,682,None,Move,1533284312.783
5123,754,682,None,Move,1533284312.791
5124,754,682,None,Move,1533284312.8
5125,754,682,Left,Pressed,1533284312.866
5126,754,682,Left,Released,1533284312.966
5127,754,681,None,Move,1533284313.2
5128,754,679,None,Move,1533284313.209
5129,753,676,None,Move,1533284313.217
5130,752,673,None,Move,1533284313.222
5131,750,664,None,Move,1533284313.232
5132,747,653,None,Move,1533284313.238
5133,743,641,None,Move,1533284313.246
5134,738,627,None,Move,1533284313.254
5135,732,610,None,Move,1533284313.262
5136,725,592,None,Move,1533284313.27
5137,719,575,None,Move,1533284313.279
5138,712,558,None,Move,1533284313.287
5139,704,542,None,Move,1533284313.295
5140,698,527,None,Move,1533284313.304
5141,691,513,None,Move,1533284313.311
5142,684,499,None,Move,1533284313.32
5143,681,493,None,Move,1533284313.327
5144,675,482,None,Move,1533284313.337
5145,669,472,None,Move,1533284313.343
5146,664,464,None,Move,1533284313.352
5147,659,458,None,Move,1533284313.36
5148,657,455,None,Move,1533284313.368
5149,654,451,None,Move,1533284313.376
5150,651,448,None,Move,1533284313.385
5151,648,446,None,Move,1533284313.393
5152,646,444,None,Move,1533284313.401
5153,645,443,None,Move,1533284313.409
5154,644,442,None,Move,1533284313.417
5155,643,442,None,Move,1533284313.425
5156,642,442,None,Move,1533284313.433
5157,641,442,None,Move,1533284313.441
5158,641,442,None,Move,1533284313.45
5159,641,442,None,Move,1533284313.457
5160,640,442,None,Move,1533284313.466
5161,640,442,None,Move,1533284313.474
5162,640,442,None,Move,1533284313.482
5163,640,442,None,Move,1533284313.49
5164,639,441,None,Move,1533284313.498
5165,638,441,None,Move,1533284313.506
5166,638,441,None,Move,1533284313.514
5167,637,440,None,Move,1533284313.523
5168,635,439,None,Move,1533284313.531
5169,634,438,None,Move,1533284313.539
5170,632,437,None,Move,1533284313.547
5171,629,435,None,Move,1533284313.555
5172,627,433,None,Move,1533284313.563
5173,625,430,None,Move,1533284313.571
5174,624,427,None,Move,1533284313.579
5175,622,423,None,Move,1533284313.59
5176,620,418,None,Move,1533284313.595
5177,618,413,None,Move,1533284313.604
5178,616,407,None,Move,1533284313.612
5179,612,395,None,Move,1533284313.62
5180,609,387,None,Move,1533284313.628
5181,606,378,None,Move,1533284313.636
5182,603,368,None,Move,1533284313.644
5183,599,358,None,Move,1533284313.653
5184,596,347,None,Move,1533284313.661
5185,591,335,None,Move,1533284313.669
5186,590,329,None,Move,1533284313.676
5187,586,319,None,Move,1533284313.685
5188,583,310,None,Move,1533284313.693
5189,580,304,None,Move,1533284313.701
5190,578,301,None,Move,1533284313.709
5191,576,297,None,Move,1533284313.717
5192,574,293,None,Move,1533284313.726
5193,572,292,None,Move,1533284313.737
5194,571,290,None,Move,1533284313.742
5195,570,289,None,Move,1533284313.75
5196,570,288,None,Move,1533284313.758
5197,569,288,None,Move,1533284313.766
5198,569,288,None,Move,1533284313.774
5199,568,287,None,Move,1533284313.783
5200,568,287,None,Move,1533284313.791
5201,568,287,None,Move,1533284313.81
5202,567,287,None,Move,1533284313.815
5203,567,287,None,Move,1533284313.823
5204,566,288,None,Move,1533284313.831
5205,565,289,None,Move,1533284313.839
5206,564,289,None,Move,1533284313.848
5207,563,290,None,Move,1533284313.856
5208,561,290,None,Move,1533284313.864
5209,560,291,None,Move,1533284313.872
5210,558,291,None,Move,1533284313.88
5211,556,292,None,Move,1533284313.888
5212,554,292,None,Move,1533284313.896
5213,551,293,None,Move,1533284313.904
