,x,y,button,state,client_timestamp
1506,226,428,None,Move,1533549395.216
1507,226,432,None,Move,1533549395.224
1508,226,436,None,Move,1533549395.232
1509,227,440,None,Move,1533549395.24
1510,228,443,None,Move,1533549395.248
1511,235,455,None,Move,1533549395.256
1512,242,463,None,Move,1533549395.264
1513,252,472,None,Move,1533549395.272
1514,267,481,None,Move,1533549395.28
1515,287,492,None,Move,1533549395.288
1516,311,501,None,Move,1533549395.296
1517,337,508,None,Move,1533549395.304
1518,370,512,None,Move,1533549395.312
1519,402,516,None,Move,1533549395.32
1520,436,517,None,Move,1533549395.328
1521,468,517,None,Move,1533549395.336
1522,498,517,None,Move,1533549395.344
1523,527,512,None,Move,1533549395.352
1524,551,505,None,Move,1533549395.36
1525,575,498,None,Move,1533549395.368
1526,584,493,None,Move,1533549395.376
1527,600,487,None,Move,1533549395.384
1528,612,481,None,Move,1533549395.392
1529,617,478,None,Move,1533549395.4
1530,625,474,None,Move,1533549395.408
1531,627,472,None,Move,1533549395.416
1532,631,469,None,Move,1533549395.424
1533,634,465,None,Move,1533549395.432
1534,634,462,None,Move,1533549395.44
1535,634,460,None,Move,1533549395.448
1536,634,458,None,Move,1533549395.456
1537,630,457,None,Move,1533549395.464
1538,623,454,None,Move,1533549395.472
1539,618,453,None,Move,1533549395.48
1540,606,451,None,Move,1533549395.488
1541,606,451,None,Move,1533549396.946
1542,605,451,None,Move,1533549396.954
1543,605,451,None,Move,1533549396.962
1544,604,452,None,Move,1533549396.97
1545,603,452,None,Move,1533549396.978
1546,602,452,None,Move,1533549396.986
1547,601,452,None,Move,1533549396.994
1548,601,453,None,Move,1533549397.002
1549,600,453,None,Move,1533549397.01
1550,600,453,None,Move,1533549397.018
1551,599,453,None,Move,1533549397.026
1552,599,453,None,Move,1533549397.034
1553,599,453,None,Move,1533549397.042
1554,598,453,None,Move,1533549397.058
1555,598,452,None,Move,1533549397.146
1556,598,452,None,Move,1533549397.154
1557,598,452,None,Move,1533549397.162
1558,598,451,None,Move,1533549397.17
1559,598,451,None,Move,1533549397.186
1560,598,451,None,Move,1533549397.202
1561,598,450,None,Move,1533549397.21
1562,598,450,None,Move,1533549397.218
1563,598,450,None,Move,1533549397.234
1564,598,449,None,Move,1533549397.25
1565,598,449,None,Move,1533549397.258
1566,598,449,None,Move,1533549397.266
1567,598,448,None,Move,1533549397.274
1568,598,448,None,Move,1533549397.282
1569,598,448,None,Move,1533549397.298
1570,598,448,None,Move,1533549397.306
1571,598,447,None,Move,1533549397.314
1572,598,447,None,Move,1533549397.322
1573,598,447,None,Move,1533549397.33
1574,598,446,None,Move,1533549397.338
1575,598,446,None,Move,1533549397.346
1576,598,446,None,Move,1533549397.354
1577,598,445,None,Move,1533549397.362
1578,598,444,None,Move,1533549399.312
1579,598,442,None,Move,1533549399.32
1580,598,440,None,Move,1533549399.328
1581,598,436,None,Move,1533549399.336
1582,597,433,None,Move,1533549399.344
1583,596,423,None,Move,1533549399.352
1584,595,415,None,Move,1533549399.36
1585,595,410,None,Move,1533549399.368
1586,593,395,None,Move,1533549399.376
1587,593,390,None,Move,1533549399.384
1588,592,379,None,Move,1533549399.392
1589,591,369,None,Move,1533549399.402
1590,591,359,None,Move,1533549399.408
1591,590,349,None,Move,1533549399.416
1592,590,340,None,Move,1533549399.424
1593,590,332,None,Move,1533549399.434
1594,590,323,None,Move,1533549399.442
1595,589,317,None,Move,1533549399.45
1596,589,311,None,Move,1533549399.458
1597,589,308,None,Move,1533549399.466
1598,589,304,None,Move,1533549399.474
1599,589,300,None,Move,1533549399.482
1600,589,297,None,Move,1533549399.49
1601,589,295,None,Move,1533549399.498
1602,589,293,None,Move,1533549399.506
1603,589,292,None,Move,1533549399.514
1604,589,291,None,Move,1533549399.522
1605,589,291,None,Move,1533549399.53
1606,589,291,None,Move,1533549399.538
1607,589,290,None,Move,1533549399.546
1608,589,291,None,Move,1533549399.658
1609,589,291,None,Move,1533549399.674
1610,589,291,None,Move,1533549399.682
1611,589,292,None,Move,1533549399.69
1612,589,292,None,Move,1533549399.698
1613,589,293,None,Move,1533549399.705
1614,589,293,None,Move,1533549399.714
1615,589,294,None,Move,1533549399.722
1616,589,295,None,Move,1533549399.73
1617,590,296,None,Move,1533549399.738
1618,590,298,None,Move,1533549399.746
1619,590,299,None,Move,1533549399.754
1620,590,301,None,Move,1533549399.762
1621,590,303,None,Move,1533549399.77
1622,590,306,None,Move,1533549399.778
1623,590,307,None,Move,1533549399.786
1624,590,310,None,Move,1533549399.794
1625,591,313,None,Move,1533549399.802
1626,591,315,None,Move,1533549399.81
1627,591,317,None,Move,1533549399.818
1628,591,319,None,Move,1533549399.826
1629,591,321,None,Move,1533549399.834
1630,591,322,None,Move,1533549399.842
1631,591,323,None,Move,1533549399.85
1632,591,324,None,Move,1533549399.858
1633,591,325,None,Move,1533549399.866
1634,591,325,None,Move,1533549399.874
1635,591,326,None,Move,1533549399.882
1636,591,326,None,Move,1533549399.89
1637,591,327,None,Move,1533549399.898
1638,591,327,None,Move,1533549399.906
1639,591,327,None,Move,1533549399.914
1640,591,328,None,Move,1533549399.922
1641,591,328,None,Move,1533549399.938
1642,592,328,None,Move,1533549399.946
1643,592,328,None,Move,1533549399.962
1644,591,328,None,Move,1533549400.234
1645,589,328,None,Move,1533549400.242
1646,586,328,None,Move,1533549400.25
1647,583,327,None,Move,1533549400.258
1648,579,326,None,Move,1533549400.266
1649,576,325,None,Move,1533549400.274
1650,572,324,None,Move,1533549400.282
1651,568,324,None,Move,1533549400.29
1652,564,323,None,Move,1533549400.298
1653,560,323,None,Move,1533549400.306
1654,553,322,None,Move,1533549400.314
1655,547,322,None,Move,1533549400.322
1656,541,322,None,Move,1533549400.33
1657,535,322,None,Move,1533549400.338
1658,530,322,None,Move,1533549400.346
1659,528,322,None,Move,1533549400.356
1660,525,323,None,Move,1533549400.364
1661,521,324,None,Move,1533549400.372
1662,519,325,None,Move,1533549400.38
1663,517,326,None,Move,1533549400.388
1664,516,326,None,Move,1533549400.396
1665,515,327,None,Move,1533549400.404
1666,514,327,None,Move,1533549400.412
1667,514,327,None,Move,1533549400.42
1668,514,327,None,Move,1533549400.436
1669,514,328,None,Move,1533549400.444
1670,514,328,Left,Pressed,1533549400.614
1671,514,328,Left,Released,1533549400.734
1672,513,328,None,Move,1533549401.078
1673,514,328,None,Move,1533549401.838
1674,514,328,None,Move,1533549401.846
1675,514,327,None,Move,1533549401.854
1676,515,327,None,Move,1533549401.862
1677,517,326,None,Move,1533549401.87
1678,521,325,None,Move,1533549401.878
1679,523,324,None,Move,1533549401.886
1680,528,321,None,Move,1533549401.894
1681,533,318,None,Move,1533549401.9
1682,536,316,None,Move,1533549401.908
1683,540,313,None,Move,1533549401.916
1684,545,311,None,Move,1533549401.924
1685,549,307,None,Move,1533549401.932
1686,549,310,None,Move,1533549402.978
1687,549,313,None,Move,1533549402.987
1688,548,317,None,Move,1533549402.993
1689,547,321,None,Move,1533549403.002
1690,546,325,None,Move,1533549403.009
1691,543,334,None,Move,1533549403.018
1692,541,342,None,Move,1533549403.026
1693,538,352,None,Move,1533549403.034
1694,536,364,None,Move,1533549403.042
1695,534,375,None,Move,1533549403.05
1696,533,380,None,Move,1533549403.058
1697,532,390,None,Move,1533549403.066
1698,531,398,None,Move,1533549403.074
1699,530,406,None,Move,1533549403.082
1700,529,410,None,Move,1533549403.09
1701,529,415,None,Move,1533549403.098
1702,529,419,None,Move,1533549403.106
1703,529,423,None,Move,1533549403.114
1704,528,426,None,Move,1533549403.122
1705,528,428,None,Move,1533549403.13
1706,528,429,None,Move,1533549403.138
1707,528,431,None,Move,1533549403.146
1708,528,432,None,Move,1533549403.154
1709,528,433,None,Move,1533549403.162
1710,528,434,None,Move,1533549403.17
1711,528,434,None,Move,1533549403.178
1712,528,435,None,Move,1533549403.186
1713,527,436,None,Move,1533549403.194
1714,527,436,None,Move,1533549403.202
1715,527,436,None,Move,1533549403.21
1716,527,437,None,Move,1533549403.218
1717,527,437,None,Move,1533549403.234
1718,527,437,None,Move,1533549403.25
1719,527,437,None,Move,1533549403.338
1720,527,437,None,Move,1533549403.394
1721,526,437,None,Move,1533549403.426
1722,526,437,None,Move,1533549403.434
1723,526,437,None,Move,1533549403.442
1724,526,436,None,Move,1533549403.45
1725,526,436,None,Move,1533549403.458
1726,526,436,None,Move,1533549403.466
1727,526,435,None,Move,1533549403.474
1728,525,435,None,Move,1533549403.482
1729,525,435,None,Move,1533549403.49
1730,525,434,None,Move,1533549403.498
1731,525,433,None,Move,1533549403.506
1732,525,433,None,Move,1533549403.514
1733,525,432,None,Move,1533549403.522
1734,525,432,None,Move,1533549403.53
1735,525,431,None,Move,1533549403.538
1736,525,431,None,Move,1533549403.546
1737,525,430,None,Move,1533549403.554
1738,525,430,None,Move,1533549403.562
1739,525,430,None,Move,1533549403.57
1740,525,429,None,Move,1533549403.578
1741,525,429,None,Move,1533549403.586
1742,525,429,None,Move,1533549403.602
1743,525,428,None,Move,1533549403.61
1744,525,428,None,Move,1533549403.618
1745,525,428,None,Move,1533549403.626
1746,525,427,None,Move,1533549403.634
1747,525,427,None,Move,1533549403.642
1748,525,427,None,Move,1533549403.65
1749,525,426,None,Move,1533549403.658
1750,525,426,None,Move,1533549403.666
1751,525,426,None,Move,1533549403.682
1752,525,425,None,Move,1533549403.714
1753,525,425,None,Move,1533549403.73
1754,525,425,None,Move,1533549403.746
1755,525,424,None,Move,1533549403.754
1756,524,424,None,Move,1533549403.762
1757,524,424,None,Move,1533549403.77
1758,524,424,None,Move,1533549403.778
1759,524,423,None,Move,1533549403.786
1760,524,423,None,Move,1533549403.794
1761,523,423,None,Move,1533549403.802
1762,523,423,None,Move,1533549403.81
1763,522,422,None,Move,1533549403.818
1764,522,422,None,Move,1533549403.826
1765,521,422,None,Move,1533549403.834
1766,520,422,None,Move,1533549403.842
1767,519,422,None,Move,1533549403.85
1768,518,422,None,Move,1533549403.858
1769,518,422,None,Move,1533549403.866
1770,517,422,None,Move,1533549403.874
1771,517,422,None,Move,1533549403.882
1772,516,422,None,Move,1533549403.89
1773,516,422,None,Move,1533549403.906
1774,516,422,None,Move,1533549403.922
1775,516,422,None,Move,1533549403.996
1776,516,422,None,Move,1533549404.02
1777,515,422,None,Move,1533549404.156
1778,515,422,None,Move,1533549404.172
1779,514,422,None,Move,1533549404.18
1780,514,422,None,Move,1533549404.196
1781,514,422,None,Move,1533549404.204
1782,513,422,None,Move,1533549404.228
1783,513,422,Left,Pressed,1533549404.5
1784,513,422,Left,Released,1533549404.62
1785,514,422,None,Move,1533549404.734
1786,515,422,None,Move,1533549404.739
1787,517,422,None,Move,1533549404.752
1788,519,422,None,Move,1533549404.756
1789,522,422,None,Move,1533549404.768
1790,525,422,None,Move,1533549404.772
1791,529,422,None,Move,1533549404.78
1792,533,422,None,Move,1533549404.788
1793,537,422,None,Move,1533549404.796
1794,542,422,None,Move,1533549404.804
1795,545,422,None,Move,1533549404.812
1796,550,422,None,Move,1533549404.82
1797,554,422,None,Move,1533549404.828
1798,558,422,None,Move,1533549404.835
1799,561,422,None,Move,1533549404.844
1800,565,422,None,Move,1533549404.851
1801,569,422,None,Move,1533549404.86
1802,576,422,None,Move,1533549404.867
1803,581,420,None,Move,1533549404.876
1804,583,419,None,Move,1533549404.883
1805,588,418,None,Move,1533549404.892
1806,592,416,None,Move,1533549404.9
1807,598,413,None,Move,1533549404.908
1808,601,411,None,Move,1533549404.915
1809,606,408,None,Move,1533549404.924
1810,609,405,None,Move,1533549404.932
1811,612,403,None,Move,1533549404.94
1812,615,400,None,Move,1533549404.949
1813,619,398,None,Move,1533549404.956
1814,622,395,None,Move,1533549404.966
1815,625,392,None,Move,1533549404.972
1816,628,390,None,Move,1533549404.98
1817,631,387,None,Move,1533549404.988
1818,634,385,None,Move,1533549404.996
1819,637,382,None,Move,1533549405.004
1820,639,380,None,Move,1533549405.012
1821,641,377,None,Move,1533549405.02
1822,642,375,None,Move,1533549405.028
1823,643,373,None,Move,1533549405.036
1824,644,371,None,Move,1533549405.044
1825,645,368,None,Move,1533549405.052
1826,645,365,None,Move,1533549405.06
1827,646,361,None,Move,1533549405.068
1828,646,359,None,Move,1533549405.076
1829,646,356,None,Move,1533549405.084
1830,646,352,None,Move,1533549405.092
1831,646,349,None,Move,1533549405.1
1832,646,345,None,Move,1533549405.108
1833,646,343,None,Move,1533549405.116
1834,646,340,None,Move,1533549405.124
1835,646,338,None,Move,1533549405.132
1836,646,334,None,Move,1533549405.14
1837,646,331,None,Move,1533549405.148
1838,646,329,None,Move,1533549405.156
1839,646,327,None,Move,1533549405.163
1840,645,325,None,Move,1533549405.172
1841,645,324,None,Move,1533549405.18
1842,645,323,None,Move,1533549405.188
1843,644,321,None,Move,1533549405.196
1844,644,321,None,Move,1533549405.204
1845,644,320,None,Move,1533549405.212
1846,644,320,None,Move,1533549405.22
1847,643,320,None,Move,1533549405.228
1848,643,320,None,Move,1533549405.236
1849,643,320,None,Move,1533549405.252
1850,642,320,None,Move,1533549405.26
1851,642,320,Left,Pressed,1533549405.462
1852,642,320,Left,Released,1533549405.59
1853,642,320,None,Move,1533549407.148
1854,640,320,None,Move,1533549407.156
1855,639,321,None,Move,1533549407.163
1856,638,323,None,Move,1533549407.171
1857,637,327,None,Move,1533549407.179
1858,634,334,None,Move,1533549407.188
1859,631,349,None,Move,1533549407.196
1860,628,364,None,Move,1533549407.203
1861,625,383,None,Move,1533549407.211
1862,622,401,None,Move,1533549407.219
1863,620,412,None,Move,1533549407.227
1864,616,431,None,Move,1533549407.235
1865,612,448,None,Move,1533549407.243
1866,603,475,None,Move,1533549407.251
1867,600,483,None,Move,1533549407.259
1868,589,508,None,Move,1533549407.267
1869,582,520,None,Move,1533549407.275
1870,578,527,None,Move,1533549407.283
1871,571,539,None,Move,1533549407.291
1872,564,551,None,Move,1533549407.299
1873,557,561,None,Move,1533549407.307
1874,552,570,None,Move,1533549407.316
1875,549,574,None,Move,1533549407.324
1876,544,581,None,Move,1533549407.333
1877,541,586,None,Move,1533549407.34
1878,539,588,None,Move,1533549407.348
1879,537,592,None,Move,1533549407.356
1880,535,595,None,Move,1533549407.364
1881,533,596,None,Move,1533549407.372
1882,533,598,None,Move,1533549407.38
1883,532,599,None,Move,1533549407.388
1884,531,600,None,Move,1533549407.396
1885,531,600,None,Move,1533549407.404
1886,531,601,None,Move,1533549407.412
1887,531,601,None,Move,1533549407.42
1888,531,601,None,Move,1533549407.435
1889,530,601,None,Move,1533549407.443
1890,530,602,None,Move,1533549407.468
1891,530,602,None,Move,1533549407.483
1892,530,602,None,Move,1533549407.491
1893,529,602,None,Move,1533549407.499
1894,529,603,None,Move,1533549407.507
1895,528,603,None,Move,1533549407.515
1896,528,604,None,Move,1533549407.523
1897,528,605,None,Move,1533549407.531
1898,527,605,None,Move,1533549407.539
1899,527,606,None,Move,1533549407.547
1900,527,606,None,Move,1533549407.555
1901,526,607,None,Move,1533549407.564
1902,526,607,None,Move,1533549407.571
1903,526,608,None,Move,1533549407.58
1904,525,608,None,Move,1533549407.588
1905,525,608,None,Move,1533549407.596
1906,525,608,None,Move,1533549407.603
1907,524,609,None,Move,1533549407.611
1908,524,609,None,Move,1533549407.62
1909,523,610,None,Move,1533549407.627
1910,522,610,None,Move,1533549407.635
1911,521,611,None,Move,1533549407.643
1912,520,611,None,Move,1533549407.652
1913,519,611,None,Move,1533549407.659
1914,518,612,None,Move,1533549407.667
1915,517,612,None,Move,1533549407.675
1916,517,613,None,Move,1533549407.683
1917,516,613,None,Move,1533549407.691
1918,515,613,None,Move,1533549407.699
1919,514,613,None,Move,1533549407.707
1920,513,613,None,Move,1533549407.716
1921,513,613,None,Move,1533549407.723
1922,512,612,None,Move,1533549407.731
1923,511,611,None,Move,1533549407.739
1924,510,609,None,Move,1533549407.748
1925,510,608,None,Move,1533549407.755
1926,509,607,None,Move,1533549407.763
1927,508,605,None,Move,1533549407.772
1928,506,603,None,Move,1533549407.779
1929,506,602,None,Move,1533549407.788
1930,504,599,None,Move,1533549407.795
1931,503,597,None,Move,1533549407.803
1932,502,596,None,Move,1533549407.812
1933,500,594,None,Move,1533549407.82
1934,500,593,None,Move,1533549407.827
1935,498,591,None,Move,1533549407.835
1936,498,590,None,Move,1533549407.843
1937,497,588,None,Move,1533549407.851
1938,496,587,None,Move,1533549407.859
1939,495,586,None,Move,1533549407.867
1940,494,585,None,Move,1533549407.875
1941,493,585,None,Move,1533549407.883
1942,493,584,None,Move,1533549407.891
1943,493,583,None,Move,1533549407.899
1944,492,583,None,Move,1533549407.907
1945,492,582,None,Move,1533549407.916
1946,491,582,None,Move,1533549407.924
1947,491,582,None,Move,1533549407.931
1948,491,581,None,Move,1533549407.939
1949,491,581,None,Move,1533549407.947
1950,490,581,None,Move,1533549407.955
1951,490,580,None,Move,1533549407.964
1952,490,580,None,Move,1533549407.971
1953,490,580,None,Move,1533549407.98
1954,489,579,None,Move,1533549407.987
1955,489,579,None,Move,1533549407.995
1956,489,579,None,Move,1533549408.011
1957,489,578,None,Move,1533549408.019
1958,489,578,None,Move,1533549408.028
1959,489,578,None,Move,1533549408.035
1960,489,577,None,Move,1533549408.044
1961,489,577,None,Move,1533549408.052
1962,489,577,None,Move,1533549408.059
1963,488,576,None,Move,1533549408.067
1964,488,575,None,Move,1533549408.076
1965,488,575,None,Move,1533549408.084
1966,488,574,None,Move,1533549408.092
1967,488,573,None,Move,1533549408.099
1968,488,572,None,Move,1533549408.108
1969,488,571,None,Move,1533549408.12
1970,488,570,None,Move,1533549408.123
1971,488,569,None,Move,1533549408.132
1972,489,567,None,Move,1533549408.139
1973,490,565,None,Move,1533549408.147
1974,492,563,None,Move,1533549408.155
1975,494,561,None,Move,1533549408.163
1976,497,559,None,Move,1533549408.171
1977,502,555,None,Move,1533549408.18
1978,506,552,None,Move,1533549408.187
1979,515,545,None,Move,1533549408.195
1980,524,539,None,Move,1533549408.203
1981,534,530,None,Move,1533549408.211
1982,546,520,None,Move,1533549408.219
1983,570,497,None,Move,1533549408.227
1984,587,479,None,Move,1533549408.235
1985,606,456,None,Move,1533549408.244
1986,616,444,None,Move,1533549408.251
1987,634,422,None,Move,1533549408.26
1988,652,401,None,Move,1533549408.268
1989,668,381,None,Move,1533549408.276
1990,684,363,None,Move,1533549408.284
1991,691,356,None,Move,1533549408.294
1992,703,342,None,Move,1533549408.301
1993,713,331,None,Move,1533549408.307
1994,716,327,None,Move,1533549408.316
1995,722,320,None,Move,1533549408.326
1996,724,318,None,Move,1533549408.334
1997,728,313,None,Move,1533549408.341
1998,730,310,None,Move,1533549408.35
1999,731,308,None,Move,1533549408.358
2000,730,308,None,Move,1533549409.752
2001,730,308,None,Move,1533549409.76
2002,729,308,None,Move,1533549409.768
2003,727,308,None,Move,1533549409.776
2004,726,309,None,Move,1533549409.784
2005,725,309,None,Move,1533549409.792
2006,723,309,None,Move,1533549409.8
2007,722,310,None,Move,1533549409.808
2008,721,311,None,Move,1533549409.816
2009,720,311,None,Move,1533549409.824
2010,720,311,None,Move,1533549409.832
2011,719,311,None,Move,1533549409.84
2012,719,312,None,Move,1533549409.848
2013,718,312,None,Move,1533549409.856
2014,718,312,None,Move,1533549409.872
2015,717,312,None,Move,1533549409.88
2016,716,313,None,Move,1533549410.184
2017,714,315,None,Move,1533549410.191
2018,712,317,None,Move,1533549410.2
2019,705,324,None,Move,1533549410.208
2020,698,330,None,Move,1533549410.216
2021,682,345,None,Move,1533549410.224
2022,665,362,None,Move,1533549410.232
2023,644,380,None,Move,1533549410.24
2024,619,404,None,Move,1533549410.248
2025,567,447,None,Move,1533549410.256
2026,526,480,None,Move,1533549410.264
2027,478,516,None,Move,1533549410.273
2028,422,560,None,Move,1533549410.28
2029,362,599,None,Move,1533549410.288
2030,336,612,None,Move,1533549410.296
2031,313,623,None,Move,1533549410.303
2032,271,641,None,Move,1533549410.312
2033,235,655,None,Move,1533549410.319
2034,222,658,None,Move,1533549410.328
2035,198,665,None,Move,1533549410.336
2036,179,670,None,Move,1533549410.344
2037,165,672,None,Move,1533549410.352
2038,164,676,None,Move,1533549410.576
2039,160,682,None,Move,1533549410.584
2040,156,690,None,Move,1533549410.592
2041,151,698,None,Move,1533549410.6
2042,145,708,None,Move,1533549410.608
2043,134,725,None,Move,1533549410.616
2044,121,743,None,Move,1533549410.624
2045,121,743,None,Move,1533549410.632
2046,108,759,None,Move,1533549410.64
2047,103,766,None,Move,1533549410.648
2048,92,779,None,Move,1533549410.656
2049,88,783,None,Move,1533549410.664
2050,79,792,None,Move,1533549410.672
2051,73,798,None,Move,1533549410.68
2052,67,803,None,Move,1533549410.688
2053,62,807,None,Move,1533549410.696
2054,57,810,None,Move,1533549410.704
2055,53,812,None,Move,1533549410.712
2056,52,813,None,Move,1533549410.72
2057,49,815,None,Move,1533549410.728
2058,47,816,None,Move,1533549410.736
2059,45,816,None,Move,1533549410.744
2060,44,817,None,Move,1533549410.752
2061,43,817,None,Move,1533549410.77
2062,43,817,None,Move,1533549410.775
2063,42,817,None,Move,1533549410.784
2064,41,817,None,Move,1533549410.856
2065,40,817,None,Move,1533549410.864
2066,39,819,None,Move,1533549410.872
2067,37,820,None,Move,1533549410.88
2068,35,823,None,Move,1533549410.888
2069,34,825,None,Move,1533549410.896
2070,31,828,None,Move,1533549410.904
2071,30,829,None,Move,1533549410.912
2072,28,831,None,Move,1533549410.92
2073,27,833,None,Move,1533549410.928
2074,26,834,None,Move,1533549410.936
2075,25,836,None,Move,1533549410.944
2076,24,838,None,Move,1533549410.952
2077,22,839,None,Move,1533549410.96
2078,22,840,None,Move,1533549410.968
2079,20,843,None,Move,1533549410.975
2080,20,843,None,Move,1533549410.984
2081,19,845,None,Move,1533549410.992
2082,18,846,None,Move,1533549411.0
2083,17,847,None,Move,1533549411.008
2084,16,848,None,Move,1533549411.017
2085,16,849,None,Move,1533549411.024
2086,16,850,None,Move,1533549411.032
2087,15,850,None,Move,1533549411.04
2088,15,851,None,Move,1533549411.048
2089,15,851,None,Move,1533549411.056
2090,15,851,None,Move,1533549411.064
2091,15,852,None,Move,1533549411.072
2092,15,852,None,Move,1533549411.088
2093,15,852,None,Move,1533549411.096
2094,17,852,None,Move,1533549411.104
2095,17,852,None,Move,1533549411.112
2096,18,853,None,Move,1533549411.12
2097,19,853,None,Move,1533549411.128
2098,19,853,None,Move,1533549411.136
2099,20,853,None,Move,1533549411.144
2100,21,853,None,Move,1533549411.152
2101,21,853,None,Move,1533549411.16
2102,21,853,None,Move,1533549411.168
2103,21,853,None,Move,1533549411.176
2104,22,853,None,Move,1533549411.184
2105,22,853,None,Move,1533549411.216
2106,22,853,None,Move,1533549411.266
2107,23,853,None,Move,1533549411.29
2108,23,854,None,Move,1533549411.306
2109,23,854,Left,Pressed,1533549411.55
2110,23,854,Left,Released,1533549411.557
2111,27,854,None,Move,1533549411.828
2112,32,854,None,Move,1533549411.829
2113,37,853,None,Move,1533549411.837
2114,42,851,None,Move,1533549411.845
2115,48,849,None,Move,1533549411.854
2116,55,847,None,Move,1533549411.862
2117,69,842,None,Move,1533549411.869
2118,87,835,None,Move,1533549411.877
2119,120,823,None,Move,1533549411.886
2120,146,814,None,Move,1533549411.894
2121,175,804,None,Move,1533549411.901
2122,212,794,None,Move,1533549411.91
2123,251,783,None,Move,1533549411.918
2124,288,769,None,Move,1533549411.926
2125,328,753,None,Move,1533549411.934
2126,367,736,None,Move,1533549411.941
2127,405,716,None,Move,1533549411.949
2128,438,695,None,Move,1533549411.957
2129,471,672,None,Move,1533549411.965
2130,499,647,None,Move,1533549411.974
2131,526,623,None,Move,1533549411.981
2132,538,611,None,Move,1533549411.989
2133,558,590,None,Move,1533549411.998
2134,575,570,None,Move,1533549412.006
2135,590,550,None,Move,1533549412.013
2136,596,542,None,Move,1533549412.021
2137,605,526,None,Move,1533549412.029
2138,614,512,None,Move,1533549412.037
2139,616,507,None,Move,1533549412.046
2140,622,496,None,Move,1533549412.054
2141,626,487,None,Move,1533549412.061
2142,629,479,None,Move,1533549412.069
2143,633,467,None,Move,1533549412.077
2144,634,463,None,Move,1533549412.085
2145,636,455,None,Move,1533549412.093
2146,637,448,None,Move,1533549412.101
2147,638,441,None,Move,1533549412.109
2148,639,433,None,Move,1533549412.117
2149,639,427,None,Move,1533549412.125
2150,640,421,None,Move,1533549412.133
2151,641,414,None,Move,1533549412.142
2152,641,407,None,Move,1533549412.15
2153,642,400,None,Move,1533549412.158
2154,642,393,None,Move,1533549412.166
2155,642,385,None,Move,1533549412.174
2156,643,377,None,Move,1533549412.182
2157,643,371,None,Move,1533549412.19
2158,643,363,None,Move,1533549412.198
2159,644,357,None,Move,1533549412.206
2160,644,352,None,Move,1533549412.214
2161,644,349,None,Move,1533549412.222
2162,645,343,None,Move,1533549412.23
2163,645,342,None,Move,1533549412.238
2164,646,339,None,Move,1533549412.246
2165,647,337,None,Move,1533549412.254
2166,647,335,None,Move,1533549412.262
2167,647,334,None,Move,1533549412.27
2168,647,333,None,Move,1533549412.277
2169,647,332,None,Move,1533549412.286
2170,647,331,None,Move,1533549412.294
2171,647,331,None,Move,1533549414.017
2172,647,331,None,Move,1533549414.024
2173,646,331,None,Move,1533549414.034
2174,646,331,None,Move,1533549414.039
2175,646,330,None,Move,1533549414.047
2176,643,328,None,Move,1533549414.081
2177,642,327,None,Move,1533549414.088
2178,642,327,None,Move,1533549414.096
2179,641,326,None,Move,1533549414.106
2180,640,325,None,Move,1533549414.114
2181,639,324,None,Move,1533549414.122
2182,638,323,None,Move,1533549414.13
2183,637,322,None,Move,1533549414.138
2184,637,321,None,Move,1533549414.146
2185,636,320,None,Move,1533549414.154
2186,635,319,None,Move,1533549414.162
2187,634,318,None,Move,1533549414.168
2188,634,317,None,Move,1533549414.178
2189,633,316,None,Move,1533549414.186
2190,633,315,None,Move,1533549414.194
2191,632,315,None,Move,1533549414.202
2192,632,314,None,Move,1533549414.21
2193,631,313,None,Move,1533549414.218
2194,630,312,None,Move,1533549414.226
2195,630,311,None,Move,1533549414.234
2196,629,310,None,Move,1533549414.242
2197,629,309,None,Move,1533549414.25
2198,627,308,None,Move,1533549414.258
2199,627,306,None,Move,1533549414.266
2200,626,305,None,Move,1533549414.274
2201,625,304,None,Move,1533549414.282
2202,624,302,None,Move,1533549414.29
2203,623,301,None,Move,1533549414.298
2204,622,301,None,Move,1533549414.306
2205,621,299,None,Move,1533549414.314
2206,620,299,None,Move,1533549414.322
2207,620,297,None,Move,1533549414.33
2208,619,297,None,Move,1533549414.338
2209,618,296,None,Move,1533549414.346
2210,618,294,None,Move,1533549414.354
2211,617,294,None,Move,1533549414.362
2212,617,293,None,Move,1533549414.37
2213,616,291,None,Move,1533549414.378
2214,616,291,None,Move,1533549414.386
2215,616,290,None,Move,1533549414.394
2216,616,289,None,Move,1533549414.402
2217,615,288,None,Move,1533549414.41
2218,615,288,None,Move,1533549414.418
2219,615,287,None,Move,1533549414.425
2220,615,286,None,Move,1533549414.434
2221,615,286,None,Move,1533549414.442
2222,615,285,None,Move,1533549414.45
2223,614,285,None,Move,1533549414.458
2224,614,284,None,Move,1533549414.466
2225,614,284,Left,Pressed,1533549414.729
2226,614,284,Left,Released,1533549414.736
2227,614,284,Left,Pressed,1533549414.946
2228,614,284,Left,Released,1533549414.953
2229,614,285,None,Move,1533549416.239
2230,614,286,None,Move,1533549416.247
2231,614,289,None,Move,1533549416.255
2232,615,291,None,Move,1533549416.263
2233,615,294,None,Move,1533549416.271
2234,617,298,None,Move,1533549416.279
2235,618,302,None,Move,1533549416.287
2236,620,307,None,Move,1533549416.295
2237,621,313,None,Move,1533549416.303
2238,623,318,None,Move,1533549416.311
2239,625,324,None,Move,1533549416.319
