,x,y,button,state,client_timestamp
1511,138,537,None,Move,1533569100.517
1512,128,537,None,Move,1533569100.525
1513,120,537,None,Move,1533569100.533
1514,117,537,None,Move,1533569100.541
1515,112,537,None,Move,1533569100.549
1516,109,537,None,Move,1533569100.557
1517,106,537,None,Move,1533569100.565
1518,104,537,None,Move,1533569100.573
1519,103,537,None,Move,1533569100.581
1520,103,537,None,Move,1533569100.588
1521,103,538,None,Move,1533569100.597
1522,103,538,None,Move,1533569100.605
1523,103,540,None,Move,1533569100.612
1524,104,540,None,Move,1533569101.169
1525,110,540,None,Move,1533569101.177
1526,117,538,None,Move,1533569101.185
1527,125,535,None,Move,1533569101.193
1528,132,532,None,Move,1533569101.201
1529,140,529,None,Move,1533569101.208
1530,147,526,None,Move,1533569101.216
1531,153,524,None,Move,1533569101.225
1532,159,521,None,Move,1533569101.232
1533,170,515,None,Move,1533569101.241
1534,182,509,None,Move,1533569101.249
1535,192,503,None,Move,1533569101.257
1536,203,497,None,Move,1533569101.265
1537,212,491,None,Move,1533569101.273
1538,216,487,None,Move,1533569101.281
1539,224,481,None,Move,1533569101.289
1540,237,471,None,Move,1533569101.297
1541,240,468,None,Move,1533569101.304
1542,252,455,None,Move,1533569101.312
1543,259,448,None,Move,1533569101.32
1544,261,444,None,Move,1533569101.328
1545,266,436,None,Move,1533569101.336
1546,271,428,None,Move,1533569101.344
1547,274,421,None,Move,1533569101.352
