,x,y,button,state,client_timestamp
1517,173,548,None,Move,1534278465.246
1518,165,548,None,Move,1534278465.254
1519,156,549,None,Move,1534278465.262
1520,150,550,None,Move,1534278465.27
1521,146,550,None,Move,1534278465.278
1522,141,550,None,Move,1534278465.286
1523,137,551,None,Move,1534278465.294
1524,134,551,None,Move,1534278465.302
1525,131,551,None,Move,1534278465.31
1526,129,551,None,Move,1534278465.318
1527,128,551,None,Move,1534278465.326
1528,126,551,None,Move,1534278465.334
1529,126,551,None,Move,1534278465.34
1530,125,551,None,Move,1534278465.348
1531,125,551,None,Move,1534278465.356
1532,124,551,None,Move,1534278465.372
1533,125,551,None,Move,1534278465.498
1534,125,551,None,Move,1534278465.514
1535,125,551,None,Move,1534278465.522
1536,126,551,None,Move,1534278465.53
1537,126,551,None,Move,1534278465.536
1538,126,551,None,Move,1534278465.544
1539,127,551,None,Move,1534278465.551
1540,127,551,None,Move,1534278465.56
1541,128,551,None,Move,1534278465.568
1542,128,551,None,Move,1534278465.576
1543,129,551,None,Move,1534278465.584
1544,130,552,None,Move,1534278465.592
1545,131,552,None,Move,1534278465.6
1546,132,552,None,Move,1534278465.608
1547,133,552,None,Move,1534278465.616
1548,135,552,None,Move,1534278465.622
1549,136,552,None,Move,1534278465.63
1550,138,552,None,Move,1534278465.638
1551,139,552,None,Move,1534278465.646
1552,141,552,None,Move,1534278465.654
1553,143,552,None,Move,1534278465.662
1554,144,552,None,Move,1534278465.67
1555,145,552,None,Move,1534278465.678
1556,146,552,None,Move,1534278465.686
1557,147,552,None,Move,1534278465.694
1558,147,552,None,Move,1534278465.702
1559,148,552,None,Move,1534278465.71
1560,148,552,None,Move,1534278465.716
1561,148,552,None,Move,1534278465.724
1562,148,552,None,Move,1534278465.804
1563,147,552,None,Move,1534278465.812
1564,145,552,None,Move,1534278465.818
1565,144,552,None,Move,1534278465.826
1566,143,552,None,Move,1534278465.834
1567,141,552,None,Move,1534278465.842
1568,139,552,None,Move,1534278465.85
1569,137,552,None,Move,1534278465.858
1570,134,552,None,Move,1534278465.866
1571,132,552,None,Move,1534278465.874
1572,130,552,None,Move,1534278465.882
1573,128,552,None,Move,1534278465.89
1574,126,552,None,Move,1534278465.898
1575,123,552,None,Move,1534278465.906
1576,122,552,None,Move,1534278465.912
1577,120,552,None,Move,1534278465.92
1578,119,553,None,Move,1534278465.928
1579,118,553,None,Move,1534278465.936
1580,117,553,None,Move,1534278465.944
1581,116,554,None,Move,1534278465.952
1582,116,554,None,Move,1534278465.96
1583,115,554,None,Move,1534278465.968
1584,115,554,None,Move,1534278465.976
1585,115,554,None,Move,1534278465.984
1586,114,555,None,Move,1534278466.0
1587,114,555,Left,Pressed,1534278466.069
1588,114,555,Left,Released,1534278466.136
1589,115,555,None,Move,1534278466.34
1590,117,555,None,Move,1534278466.348
1591,121,555,None,Move,1534278466.356
1592,124,555,None,Move,1534278466.364
1593,129,555,None,Move,1534278466.372
1594,134,555,None,Move,1534278466.38
1595,140,555,None,Move,1534278466.388
1596,145,555,None,Move,1534278466.394
1597,146,555,None,Move,1534278466.402
1598,154,555,None,Move,1534278466.41
1599,155,555,None,Move,1534278466.418
1600,158,555,None,Move,1534278466.426
1601,160,555,None,Move,1534278466.434
1602,161,555,None,Move,1534278466.442
1603,163,555,None,Move,1534278466.45
1604,164,555,None,Move,1534278466.458
1605,165,555,None,Move,1534278466.466
1606,165,555,None,Move,1534278466.474
1607,165,555,None,Move,1534278466.482
1608,166,555,None,Move,1534278466.49
1609,166,555,None,Move,1534278466.498
1610,166,555,None,Move,1534278466.506
1611,167,555,None,Move,1534278466.514
1612,167,555,None,Move,1534278466.522
1613,167,555,None,Move,1534278466.53
1614,167,555,None,Move,1534278466.536
1615,168,555,None,Move,1534278466.544
1616,168,555,None,Move,1534278466.56
1617,168,555,None,Move,1534278466.568
1618,169,555,None,Move,1534278466.576
1619,169,555,None,Move,1534278466.584
1620,169,555,None,Move,1534278466.59
1621,170,555,None,Move,1534278466.598
1622,170,555,None,Move,1534278466.606
1623,170,555,None,Move,1534278466.614
1624,171,555,None,Move,1534278466.622
1625,171,555,None,Move,1534278466.638
1626,171,555,None,Move,1534278466.646
1627,172,555,None,Move,1534278466.654
1628,172,555,None,Move,1534278466.662
1629,172,555,None,Move,1534278466.67
1630,173,556,None,Move,1534278466.686
1631,173,556,None,Move,1534278466.692
1632,173,556,None,Move,1534278466.7
1633,173,556,None,Move,1534278466.708
1634,174,556,None,Move,1534278466.716
1635,174,556,None,Move,1534278466.732
1636,174,556,None,Move,1534278466.748
1637,174,557,None,Move,1534278466.802
1638,174,557,Left,Pressed,1534278466.818
1639,174,557,Left,Released,1534278466.904
1640,175,557,None,Move,1534278467.17
1641,176,557,None,Move,1534278467.178
1642,178,557,None,Move,1534278467.186
1643,180,557,None,Move,1534278467.194
1644,182,557,None,Move,1534278467.202
1645,183,557,None,Move,1534278467.21
1646,185,557,None,Move,1534278467.218
1647,187,557,None,Move,1534278467.226
1648,188,557,None,Move,1534278467.232
1649,190,557,None,Move,1534278467.24
1650,191,557,None,Move,1534278467.248
1651,192,557,None,Move,1534278467.256
1652,193,557,None,Move,1534278467.264
1653,194,557,None,Move,1534278467.272
1654,194,557,None,Move,1534278467.28
1655,195,557,None,Move,1534278467.288
1656,195,557,None,Move,1534278467.296
1657,196,557,None,Move,1534278467.306
1658,196,557,None,Move,1534278467.312
1659,197,557,None,Move,1534278467.32
1660,197,557,None,Move,1534278467.326
1661,197,557,None,Move,1534278467.334
1662,198,557,None,Move,1534278467.342
1663,198,557,None,Move,1534278467.358
1664,198,557,None,Move,1534278467.382
1665,198,557,None,Move,1534278467.562
1666,198,557,None,Move,1534278467.578
1667,197,557,None,Move,1534278467.586
1668,197,557,None,Move,1534278467.594
1669,197,557,None,Move,1534278467.602
1670,196,557,None,Move,1534278467.618
1671,196,557,None,Move,1534278467.624
1672,196,557,None,Move,1534278467.632
1673,195,557,None,Move,1534278467.64
1674,195,557,None,Move,1534278467.648
1675,194,557,None,Move,1534278467.656
1676,193,557,None,Move,1534278467.664
1677,193,557,None,Move,1534278467.672
1678,191,557,None,Move,1534278467.68
1679,189,556,None,Move,1534278467.688
1680,187,556,None,Move,1534278467.694
1681,184,556,None,Move,1534278467.702
1682,180,556,None,Move,1534278467.71
1683,173,556,None,Move,1534278467.718
1684,165,556,None,Move,1534278467.726
1685,160,556,None,Move,1534278467.734
1686,152,556,None,Move,1534278467.742
1687,145,556,None,Move,1534278467.75
1688,137,556,None,Move,1534278467.758
1689,131,556,None,Move,1534278467.766
1690,128,556,None,Move,1534278467.774
1691,119,556,None,Move,1534278467.782
1692,117,556,None,Move,1534278467.79
1693,114,556,None,Move,1534278467.796
1694,110,556,None,Move,1534278467.804
1695,108,556,None,Move,1534278467.812
1696,106,556,None,Move,1534278467.82
1697,105,556,None,Move,1534278467.828
1698,104,556,None,Move,1534278467.836
1699,102,555,None,Move,1534278467.844
1700,102,555,None,Move,1534278467.852
1701,101,555,None,Move,1534278467.86
1702,101,555,None,Move,1534278467.868
1703,101,555,None,Move,1534278467.876
1704,101,555,None,Move,1534278467.932
1705,101,555,Left,Pressed,1534278467.941
1706,101,555,Left,Released,1534278468.016
1707,101,555,None,Move,1534278468.188
1708,102,555,None,Move,1534278468.196
1709,105,555,None,Move,1534278468.206
1710,112,555,None,Move,1534278468.212
1711,114,555,None,Move,1534278468.22
1712,119,555,None,Move,1534278468.228
1713,124,555,None,Move,1534278468.236
1714,130,555,None,Move,1534278468.244
1715,136,555,None,Move,1534278468.252
1716,140,555,None,Move,1534278468.257
1717,142,555,None,Move,1534278468.266
1718,145,555,None,Move,1534278468.274
1719,148,555,None,Move,1534278468.282
1720,151,555,None,Move,1534278468.29
1721,153,555,None,Move,1534278468.298
1722,154,555,None,Move,1534278468.306
1723,156,555,None,Move,1534278468.314
1724,157,555,None,Move,1534278468.322
1725,158,555,None,Move,1534278468.33
1726,159,555,None,Move,1534278468.338
1727,159,555,None,Move,1534278468.346
1728,160,555,None,Move,1534278468.354
1729,160,555,None,Move,1534278468.362
1730,161,555,None,Move,1534278468.37
1731,161,555,None,Move,1534278468.378
1732,161,555,None,Move,1534278468.384
1733,162,555,None,Move,1534278468.392
1734,162,555,None,Move,1534278468.4
1735,162,555,None,Move,1534278468.408
1736,163,555,None,Move,1534278468.416
1737,163,555,None,Move,1534278468.432
1738,163,555,None,Move,1534278468.446
1739,164,555,None,Move,1534278468.454
1740,164,555,None,Move,1534278468.47
1741,164,555,None,Move,1534278468.486
1742,165,555,None,Move,1534278468.494
1743,165,555,None,Move,1534278468.51
1744,165,555,None,Move,1534278468.518
1745,166,555,None,Move,1534278468.526
1746,166,555,None,Move,1534278468.534
1747,166,555,None,Move,1534278468.542
1748,167,555,None,Move,1534278468.548
1749,167,555,None,Move,1534278468.564
1750,167,555,None,Move,1534278468.58
1751,168,555,None,Move,1534278468.604
1752,168,555,Left,Pressed,1534278468.628
1753,168,555,Left,Released,1534278468.712
1754,167,555,None,Move,1534278469.194
1755,167,555,None,Move,1534278469.202
1756,167,555,None,Move,1534278469.21
1757,166,555,None,Move,1534278469.218
1758,165,555,None,Move,1534278469.226
1759,164,555,None,Move,1534278469.234
1760,164,555,None,Move,1534278469.242
1761,162,554,None,Move,1534278469.25
1762,160,554,None,Move,1534278469.258
1763,158,554,None,Move,1534278469.266
1764,154,554,None,Move,1534278469.274
1765,151,553,None,Move,1534278469.282
1766,147,553,None,Move,1534278469.29
1767,145,553,None,Move,1534278469.298
1768,142,553,None,Move,1534278469.306
1769,140,553,None,Move,1534278469.314
1770,137,553,None,Move,1534278469.322
1771,135,553,None,Move,1534278469.328
1772,133,553,None,Move,1534278469.336
1773,132,553,None,Move,1534278469.344
1774,132,553,None,Move,1534278469.352
1775,132,553,None,Move,1534278469.36
1776,132,553,None,Move,1534278469.39
1777,132,554,None,Move,1534278469.414
1778,133,554,None,Move,1534278469.422
1779,134,554,None,Move,1534278469.43
1780,136,554,None,Move,1534278469.438
1781,139,555,None,Move,1534278469.446
1782,144,556,None,Move,1534278469.454
1783,149,556,None,Move,1534278469.462
1784,154,557,None,Move,1534278469.47
1785,162,557,None,Move,1534278469.476
1786,170,557,None,Move,1534278469.484
1787,178,557,None,Move,1534278469.492
1788,186,557,None,Move,1534278469.5
1789,193,557,None,Move,1534278469.508
1790,200,557,None,Move,1534278469.516
1791,203,557,None,Move,1534278469.524
1792,207,556,None,Move,1534278469.532
1793,210,556,None,Move,1534278469.538
1794,214,555,None,Move,1534278469.546
1795,215,554,None,Move,1534278469.554
1796,217,554,None,Move,1534278469.562
1797,219,553,None,Move,1534278469.57
1798,219,553,None,Move,1534278469.578
1799,220,553,None,Move,1534278469.586
1800,220,552,None,Move,1534278469.594
1801,221,552,None,Move,1534278469.602
1802,221,552,None,Move,1534278469.61
1803,221,552,None,Move,1534278469.618
1804,222,552,None,Move,1534278469.634
1805,222,552,None,Move,1534278469.648
1806,222,552,None,Move,1534278469.664
1807,223,552,None,Move,1534278469.672
1808,223,552,None,Move,1534278469.68
1809,224,552,None,Move,1534278469.688
1810,224,552,None,Move,1534278469.696
1811,226,552,None,Move,1534278469.704
1812,226,552,None,Move,1534278469.712
1813,227,552,None,Move,1534278469.72
1814,228,552,None,Move,1534278469.728
1815,228,552,None,Move,1534278469.736
1816,229,552,None,Move,1534278469.744
1817,229,552,None,Move,1534278469.752
1818,230,552,None,Move,1534278469.76
1819,230,552,None,Move,1534278469.768
1820,231,551,None,Move,1534278469.776
1821,231,551,None,Move,1534278469.784
1822,232,551,None,Move,1534278469.79
1823,232,551,None,Move,1534278469.798
1824,233,551,None,Move,1534278469.806
1825,233,551,None,Move,1534278469.816
1826,233,551,None,Move,1534278469.824
1827,234,551,None,Move,1534278469.832
1828,234,550,None,Move,1534278469.84
1829,234,550,None,Move,1534278469.848
1830,235,550,None,Move,1534278469.856
1831,235,550,None,Move,1534278469.864
1832,236,550,None,Move,1534278469.872
1833,236,550,None,Move,1534278469.88
1834,237,550,None,Move,1534278469.888
1835,237,550,None,Move,1534278469.896
1836,238,550,None,Move,1534278469.902
1837,238,550,None,Move,1534278469.91
1838,239,550,None,Move,1534278469.918
1839,239,550,None,Move,1534278469.926
1840,239,550,None,Move,1534278469.934
1841,240,550,None,Move,1534278469.942
1842,240,550,None,Move,1534278469.95
1843,240,550,None,Move,1534278469.967
1844,241,550,None,Move,1534278469.974
1845,241,549,None,Move,1534278469.982
1846,241,549,None,Move,1534278469.99
1847,241,549,None,Move,1534278469.998
1848,242,549,None,Move,1534278470.004
1849,242,549,None,Move,1534278470.012
1850,242,549,None,Move,1534278470.02
1851,243,549,None,Move,1534278470.028
1852,243,549,None,Move,1534278470.044
1853,243,549,None,Move,1534278470.06
1854,244,549,None,Move,1534278470.076
1855,244,549,None,Move,1534278470.092
1856,244,549,None,Move,1534278470.106
1857,244,549,None,Move,1534278470.138
1858,245,549,None,Move,1534278470.162
1859,245,548,None,Move,1534278470.186
1860,245,548,None,Move,1534278470.208
1861,245,548,None,Move,1534278470.224
1862,246,548,None,Drag,1534278470.436
1863,247,548,None,Drag,1534278470.444
1864,250,548,None,Drag,1534278470.453
1865,254,548,None,Drag,1534278470.461
1866,256,548,None,Drag,1534278470.466
1867,260,548,None,Drag,1534278470.475
1868,265,548,None,Drag,1534278470.482
1869,268,548,None,Drag,1534278470.491
1870,272,548,None,Drag,1534278470.498
1871,273,548,None,Drag,1534278470.507
1872,276,548,None,Drag,1534278470.514
1873,282,548,None,Drag,1534278470.534
1874,283,548,None,Drag,1534278470.542
1875,285,548,None,Drag,1534278470.547
1876,287,548,None,Drag,1534278470.553
1877,288,548,None,Drag,1534278470.565
1878,289,548,None,Drag,1534278470.568
1879,290,548,None,Drag,1534278470.576
1880,291,548,None,Drag,1534278470.584
1881,291,548,None,Drag,1534278470.593
1882,292,548,None,Drag,1534278470.6
1883,293,548,None,Drag,1534278470.618
1884,293,548,None,Drag,1534278470.625
1885,293,548,None,Drag,1534278470.632
1886,294,548,None,Drag,1534278470.654
1887,294,548,None,Move,1534278471.036
1888,295,548,None,Move,1534278471.044
1889,296,548,None,Move,1534278471.05
1890,296,548,None,Move,1534278471.058
1891,297,548,None,Move,1534278471.066
1892,297,548,None,Move,1534278471.075
1893,297,548,None,Move,1534278471.082
1894,298,548,None,Move,1534278471.09
1895,298,548,None,Move,1534278471.099
1896,298,548,None,Move,1534278471.106
1897,298,548,None,Move,1534278471.136
1898,298,548,None,Move,1534278471.152
1899,298,549,None,Move,1534278471.16
1900,298,549,None,Move,1534278471.168
1901,299,549,None,Move,1534278471.176
1902,299,550,None,Move,1534278471.192
1903,299,550,None,Move,1534278471.2
1904,299,550,None,Move,1534278471.208
1905,299,550,None,Move,1534278471.222
1906,299,551,None,Move,1534278471.23
1907,300,551,None,Move,1534278471.27
1908,300,551,Left,Pressed,1534278471.498
1909,300,551,Left,Released,1534278471.506
1910,300,551,None,Move,1534278472.28
1911,300,551,None,Move,1534278472.296
1912,302,551,None,Move,1534278472.304
1913,304,551,None,Move,1534278472.314
1914,306,551,None,Move,1534278472.321
1915,318,551,None,Move,1534278472.355
1916,321,551,None,Move,1534278472.359
1917,325,551,None,Move,1534278472.368
1918,327,551,None,Move,1534278472.374
1919,330,551,None,Move,1534278472.382
1920,331,551,None,Move,1534278472.39
1921,334,551,None,Move,1534278472.398
1922,335,551,None,Move,1534278472.406
1923,336,551,None,Move,1534278472.414
1924,337,551,None,Move,1534278472.422
1925,337,551,None,Move,1534278472.43
1926,338,551,None,Move,1534278472.438
1927,338,551,None,Move,1534278472.446
1928,338,551,None,Move,1534278472.454
1929,339,550,None,Move,1534278472.462
1930,339,550,None,Move,1534278472.642
1931,339,550,None,Move,1534278472.656
1932,339,550,None,Move,1534278472.664
1933,339,550,None,Move,1534278472.672
1934,340,550,None,Move,1534278472.683
1935,340,550,None,Move,1534278472.69
1936,340,550,None,Move,1534278472.698
1937,341,549,None,Move,1534278472.706
1938,341,549,None,Move,1534278472.722
1939,341,549,None,Move,1534278472.73
1940,342,549,None,Move,1534278472.738
1941,342,549,None,Move,1534278472.746
1942,342,549,None,Move,1534278472.762
1943,343,548,None,Move,1534278472.768
1944,343,548,None,Move,1534278472.784
1945,343,548,None,Move,1534278472.792
1946,344,548,None,Move,1534278472.808
1947,344,548,None,Move,1534278472.816
1948,344,548,None,Move,1534278472.824
1949,344,548,None,Move,1534278472.84
1950,345,548,None,Move,1534278472.848
1951,345,548,None,Move,1534278472.856
1952,345,547,None,Move,1534278472.87
1953,346,547,None,Move,1534278472.886
1954,346,547,None,Move,1534278472.91
1955,346,547,None,Move,1534278472.926
1956,347,547,None,Move,1534278472.964
1957,347,547,None,Move,1534278473.004
