,x,y,button,state,client_timestamp
1507,811,701,None,Move,1533552593.71
1508,824,705,None,Move,1533552593.715
1509,838,708,None,Move,1533552593.726
1510,856,713,None,Move,1533552593.731
1511,871,717,None,Move,1533552593.742
1512,888,721,None,Move,1533552593.747
1513,902,723,None,Move,1533552593.76
1514,916,726,None,Move,1533552593.764
1515,921,727,None,Move,1533552593.776
1516,932,729,None,Move,1533552593.78
1517,940,730,None,Move,1533552593.792
1518,943,730,None,Move,1533552593.797
1519,948,730,None,Move,1533552593.807
1520,953,731,None,Move,1533552593.813
1521,955,731,None,Move,1533552593.823
1522,957,731,None,Move,1533552593.829
1523,959,731,None,Move,1533552593.839
1524,959,731,None,Move,1533552593.846
1525,960,731,None,Move,1533552593.857
1526,960,731,None,Move,1533552593.862
1527,960,731,None,Move,1533552593.872
1528,960,731,None,Move,1533552593.878
1529,961,731,None,Move,1533552593.888
1530,961,732,None,Move,1533552593.894
1531,961,732,None,Move,1533552593.905
1532,961,733,None,Move,1533552593.91
1533,962,734,None,Move,1533552593.921
1534,962,735,None,Move,1533552593.928
1535,963,737,None,Move,1533552593.937
1536,964,739,None,Move,1533552593.942
1537,965,741,None,Move,1533552593.954
1538,965,743,None,Move,1533552593.959
1539,966,744,None,Move,1533552593.97
1540,966,746,None,Move,1533552593.975
1541,967,747,None,Move,1533552593.988
1542,967,748,None,Move,1533552593.991
1543,967,749,None,Move,1533552594.004
1544,967,750,None,Move,1533552594.007
1545,968,750,None,Move,1533552594.02
1546,968,751,None,Move,1533552594.023
1547,968,751,None,Move,1533552594.037
1548,969,752,None,Move,1533552594.039
1549,969,752,None,Move,1533552594.051
1550,969,753,None,Move,1533552594.056
1551,969,753,None,Move,1533552594.068
1552,969,753,None,Move,1533552594.072
1553,969,754,None,Move,1533552594.084
1554,969,754,None,Move,1533552594.088
1555,970,754,None,Move,1533552594.1
1556,970,754,None,Move,1533552594.116
1557,970,754,None,Move,1533552594.121
1558,970,755,None,Move,1533552594.148
1559,970,755,None,Move,1533552594.187
1560,970,755,Left,Pressed,1533552594.221
1561,970,755,Left,Released,1533552594.297
1562,970,754,None,Move,1533552594.608
1563,968,751,None,Move,1533552594.621
1564,964,746,None,Move,1533552594.624
1565,960,741,None,Move,1533552594.635
1566,949,728,None,Move,1533552594.641
1567,936,715,None,Move,1533552594.652
1568,903,681,None,Move,1533552594.657
1569,880,659,None,Move,1533552594.669
1570,841,628,None,Move,1533552594.675
1571,806,599,None,Move,1533552594.685
1572,754,559,None,Move,1533552594.69
1573,710,527,None,Move,1533552594.701
1574,655,488,None,Move,1533552594.706
1575,613,461,None,Move,1533552594.717
1576,562,430,None,Move,1533552594.722
1577,546,421,None,Move,1533552594.734
1578,506,399,None,Move,1533552594.738
1579,477,386,None,Move,1533552594.75
1580,467,383,None,Move,1533552594.754
1581,459,381,None,Move,1533552594.766
1582,440,376,None,Move,1533552594.771
1583,428,374,None,Move,1533552594.782
1584,428,374,None,Move,1533552595.615
1585,433,374,None,Move,1533552595.62
1586,438,374,None,Move,1533552595.631
1587,445,374,None,Move,1533552595.636
1588,452,374,None,Move,1533552595.647
1589,469,374,None,Move,1533552595.652
1590,486,372,None,Move,1533552595.663
1591,509,368,None,Move,1533552595.668
1592,531,363,None,Move,1533552595.68
1593,558,356,None,Move,1533552595.685
1594,580,350,None,Move,1533552595.696
1595,608,343,None,Move,1533552595.701
1596,618,340,None,Move,1533552595.712
1597,641,335,None,Move,1533552595.717
1598,659,331,None,Move,1533552595.728
1599,677,328,None,Move,1533552595.733
1600,684,327,None,Move,1533552595.745
1601,696,326,None,Move,1533552595.75
1602,699,325,None,Move,1533552595.761
1603,707,325,None,Move,1533552595.766
1604,712,325,None,Move,1533552595.777
1605,712,325,None,Move,1533552595.977
1606,712,327,None,Move,1533552595.988
1607,714,328,None,Move,1533552595.993
1608,715,329,None,Move,1533552596.004
1609,717,331,None,Move,1533552596.009
1610,718,332,None,Move,1533552596.021
1611,720,333,None,Move,1533552596.025
1612,723,336,None,Move,1533552596.037
1613,725,337,None,Move,1533552596.042
1614,728,339,None,Move,1533552596.054
1615,730,341,None,Move,1533552596.058
1616,732,343,None,Move,1533552596.069
1617,734,344,None,Move,1533552596.074
1618,736,345,None,Move,1533552596.086
1619,737,345,None,Move,1533552596.091
1620,738,346,None,Move,1533552596.102
1621,739,347,None,Move,1533552596.107
1622,739,347,None,Move,1533552596.118
1623,740,347,None,Move,1533552596.123
1624,740,347,None,Move,1533552596.135
1625,740,348,None,Move,1533552596.139
1626,741,348,None,Move,1533552596.151
1627,741,349,None,Move,1533552596.155
1628,741,349,None,Move,1533552596.167
1629,741,349,None,Move,1533552596.171
1630,742,350,None,Move,1533552596.183
1631,742,350,None,Move,1533552596.188
1632,742,350,None,Move,1533552596.199
1633,742,350,None,Move,1533552596.204
1634,742,351,None,Move,1533552596.216
1635,742,351,None,Move,1533552596.22
1636,742,351,None,Move,1533552596.232
1637,743,351,None,Move,1533552596.253
1638,743,351,None,Drag,1533552596.266
1639,743,351,Left,Pressed,1533552596.445
1640,743,351,Left,Released,1533552596.541
1641,743,350,None,Move,1533552605.59
1642,743,347,None,Move,1533552605.601
1643,743,344,None,Move,1533552605.606
1644,743,340,None,Move,1533552605.617
1645,743,336,None,Move,1533552605.622
1646,743,332,None,Move,1533552605.633
1647,743,324,None,Move,1533552605.638
1648,743,318,None,Move,1533552605.649
1649,742,309,None,Move,1533552605.655
1650,741,302,None,Move,1533552605.669
1651,738,287,None,Move,1533552605.672
1652,738,283,None,Move,1533552605.682
1653,737,274,None,Move,1533552605.687
1654,736,268,None,Move,1533552605.698
1655,735,260,None,Move,1533552605.704
1656,734,254,None,Move,1533552605.715
1657,733,248,None,Move,1533552605.72
1658,733,246,None,Move,1533552605.73
1659,733,242,None,Move,1533552605.736
1660,733,239,None,Move,1533552605.747
1661,733,235,None,Move,1533552605.752
1662,733,232,None,Move,1533552605.763
1663,733,228,None,Move,1533552605.768
1664,733,226,None,Move,1533552605.78
1665,733,223,None,Move,1533552605.785
1666,735,221,None,Move,1533552605.795
1667,736,218,None,Move,1533552605.8
1668,737,216,None,Move,1533552605.812
1669,739,214,None,Move,1533552605.817
1670,741,212,None,Move,1533552605.828
1671,742,210,None,Move,1533552605.833
1672,743,209,None,Move,1533552605.845
1673,744,208,None,Move,1533552605.85
1674,744,207,None,Move,1533552605.861
1675,744,207,None,Move,1533552605.866
1676,744,207,None,Move,1533552605.877
1677,744,207,None,Move,1533552605.882
1678,744,207,None,Move,1533552605.915
1679,744,208,None,Move,1533552605.926
1680,743,209,None,Move,1533552605.931
1681,741,211,None,Move,1533552605.942
1682,740,213,None,Move,1533552605.947
1683,739,215,None,Move,1533552605.958
1684,738,218,None,Move,1533552605.963
1685,737,220,None,Move,1533552605.975
1686,735,223,None,Move,1533552605.979
1687,734,224,None,Move,1533552605.991
1688,733,227,None,Move,1533552605.997
1689,732,229,None,Move,1533552606.007
1690,731,230,None,Move,1533552606.012
1691,731,232,None,Move,1533552606.023
1692,731,233,None,Move,1533552606.028
1693,730,234,None,Move,1533552606.04
1694,730,235,None,Move,1533552606.044
1695,730,236,None,Move,1533552606.056
1696,729,236,None,Move,1533552606.061
1697,729,237,None,Move,1533552606.072
1698,729,238,None,Move,1533552606.077
1699,729,238,None,Move,1533552606.088
1700,729,239,None,Move,1533552606.093
1701,729,240,None,Move,1533552606.105
1702,729,241,None,Move,1533552606.11
1703,728,242,None,Move,1533552606.121
1704,728,242,None,Move,1533552606.126
1705,728,243,None,Move,1533552606.137
1706,728,243,None,Move,1533552606.142
1707,728,244,None,Move,1533552606.153
1708,728,244,None,Move,1533552606.158
1709,728,245,None,Move,1533552606.17
1710,728,245,None,Move,1533552606.175
1711,728,246,None,Move,1533552606.186
1712,728,248,None,Move,1533552606.191
1713,728,249,None,Move,1533552606.202
1714,729,250,None,Move,1533552606.207
1715,729,252,None,Move,1533552606.218
1716,730,253,None,Move,1533552606.223
1717,730,255,None,Move,1533552606.235
1718,731,256,None,Move,1533552606.24
1719,731,258,None,Move,1533552606.251
1720,732,260,None,Move,1533552606.256
1721,733,261,None,Move,1533552606.267
1722,734,262,None,Move,1533552606.272
1723,734,264,None,Move,1533552606.283
1724,735,265,None,Move,1533552606.288
1725,735,266,None,Move,1533552606.299
1726,736,267,None,Move,1533552606.304
1727,737,268,None,Move,1533552606.316
1728,738,269,None,Move,1533552606.321
1729,738,269,None,Move,1533552606.332
1730,738,270,None,Move,1533552606.337
1731,738,270,None,Move,1533552606.348
1732,739,270,None,Move,1533552606.353
1733,739,270,Left,Pressed,1533552606.495
1734,739,270,Left,Released,1533552606.609
1735,739,270,None,Move,1533552608.89
1736,739,268,None,Move,1533552608.901
1737,738,265,None,Move,1533552608.906
1738,738,263,None,Move,1533552608.917
1739,737,258,None,Move,1533552608.922
1740,737,255,None,Move,1533552608.933
1741,736,253,None,Move,1533552608.938
1742,736,250,None,Move,1533552608.95
1743,735,246,None,Move,1533552608.955
1744,734,244,None,Move,1533552608.966
1745,733,241,None,Move,1533552608.971
1746,733,240,None,Move,1533552608.982
1747,732,238,None,Move,1533552608.987
1748,732,237,None,Move,1533552608.998
1749,732,237,None,Move,1533552609.003
1750,732,236,None,Move,1533552609.014
1751,732,236,None,Move,1533552609.019
1752,732,235,None,Move,1533552609.031
1753,732,235,None,Move,1533552609.036
1754,732,235,None,Move,1533552609.047
1755,732,235,None,Move,1533552609.052
1756,732,235,None,Move,1533552609.079
1757,732,235,None,Move,1533552609.085
1758,732,235,None,Move,1533552609.096
1759,733,235,None,Move,1533552609.101
1760,734,235,None,Move,1533552609.112
1761,734,235,None,Move,1533552609.117
1762,735,235,None,Move,1533552609.128
1763,736,235,None,Move,1533552609.134
1764,737,235,None,Move,1533552609.145
1765,737,235,None,Move,1533552609.149
1766,738,235,None,Move,1533552609.162
1767,739,235,None,Move,1533552609.165
1768,739,235,None,Move,1533552609.177
1769,739,235,None,Move,1533552609.182
1770,739,235,None,Move,1533552609.194
1771,740,236,None,Move,1533552609.198
1772,740,236,None,Move,1533552609.21
1773,740,236,None,Move,1533552609.215
1774,740,235,None,Move,1533552609.264
1775,740,234,None,Move,1533552609.275
1776,740,232,None,Move,1533552609.28
1777,740,231,None,Move,1533552609.291
1778,740,228,None,Move,1533552609.296
1779,740,226,None,Move,1533552609.307
1780,740,223,None,Move,1533552609.312
1781,740,221,None,Move,1533552609.324
1782,739,219,None,Move,1533552609.328
1783,739,217,None,Move,1533552609.34
1784,738,215,None,Move,1533552609.345
1785,738,214,None,Move,1533552609.356
1786,737,212,None,Move,1533552609.361
1787,737,211,None,Move,1533552609.372
1788,736,211,None,Move,1533552609.377
1789,736,211,None,Move,1533552609.388
1790,736,210,None,Move,1533552609.393
1791,736,210,None,Move,1533552609.405
1792,736,210,None,Move,1533552609.41
1793,736,210,Left,Pressed,1533552609.487
1794,736,210,Left,Released,1533552609.583
1795,736,210,None,Move,1533552611.286
1796,736,208,None,Move,1533552611.297
1797,736,207,None,Move,1533552611.302
1798,736,206,None,Move,1533552611.313
1799,737,205,None,Move,1533552611.318
1800,738,205,None,Move,1533552611.329
1801,738,204,None,Move,1533552611.334
1802,738,204,None,Move,1533552611.346
1803,738,204,None,Move,1533552611.35
1804,739,204,None,Move,1533552611.362
1805,739,204,None,Move,1533552611.366
1806,739,205,None,Move,1533552611.378
1807,740,208,None,Move,1533552611.383
1808,740,210,None,Move,1533552611.395
1809,740,211,None,Move,1533552611.399
1810,741,214,None,Move,1533552611.411
1811,741,216,None,Move,1533552611.415
1812,742,220,None,Move,1533552611.427
1813,742,223,None,Move,1533552611.432
1814,742,227,None,Move,1533552611.443
1815,742,231,None,Move,1533552611.448
1816,742,235,None,Move,1533552611.46
1817,742,240,None,Move,1533552611.464
1818,742,245,None,Move,1533552611.476
1819,742,250,None,Move,1533552611.48
1820,742,253,None,Move,1533552611.492
1821,742,257,None,Move,1533552611.497
1822,742,261,None,Move,1533552611.508
1823,742,267,None,Move,1533552611.513
1824,741,268,None,Move,1533552611.525
1825,741,273,None,Move,1533552611.529
1826,741,276,None,Move,1533552611.541
1827,741,279,None,Move,1533552611.546
1828,740,283,None,Move,1533552611.557
1829,739,288,None,Move,1533552611.562
1830,738,291,None,Move,1533552611.573
1831,737,294,None,Move,1533552611.578
1832,736,297,None,Move,1533552611.589
1833,735,300,None,Move,1533552611.595
1834,734,301,None,Move,1533552611.606
1835,733,303,None,Move,1533552611.611
1836,732,305,None,Move,1533552611.622
1837,732,305,None,Move,1533552611.627
1838,731,306,None,Move,1533552611.638
1839,731,306,None,Move,1533552611.643
1840,730,307,None,Move,1533552611.654
1841,730,307,None,Move,1533552611.659
1842,730,307,None,Move,1533552611.671
1843,730,307,None,Move,1533552611.676
1844,729,307,None,Move,1533552611.687
1845,729,307,None,Move,1533552611.692
1846,728,307,None,Move,1533552611.703
1847,728,308,None,Move,1533552611.708
1848,728,308,None,Move,1533552611.724
1849,728,308,None,Move,1533552611.741
1850,728,308,None,Move,1533552611.757
1851,728,309,None,Move,1533552611.773
1852,728,309,None,Move,1533552611.789
1853,728,309,None,Move,1533552611.817
1854,728,309,Left,Pressed,1533552611.872
1855,728,309,Left,Released,1533552611.982
1856,728,308,None,Move,1533552616.809
1857,727,304,None,Move,1533552616.814
1858,726,301,None,Move,1533552616.826
1859,724,296,None,Move,1533552616.831
1860,721,293,None,Move,1533552616.842
1861,717,288,None,Move,1533552616.847
1862,711,282,None,Move,1533552616.858
1863,702,274,None,Move,1533552616.863
1864,694,270,None,Move,1533552616.874
1865,683,265,None,Move,1533552616.879
1866,674,262,None,Move,1533552616.891
1867,669,262,None,Move,1533552616.896
1868,661,261,None,Move,1533552616.907
1869,657,261,None,Move,1533552616.912
1870,653,261,None,Move,1533552616.923
1871,649,261,None,Move,1533552616.928
1872,646,261,None,Move,1533552616.94
1873,643,261,None,Move,1533552616.944
1874,643,263,None,Move,1533552616.956
1875,643,267,None,Move,1533552616.961
1876,643,271,None,Move,1533552616.972
1877,645,277,None,Move,1533552616.977
1878,650,283,None,Move,1533552616.988
1879,658,291,None,Move,1533552616.993
1880,668,299,None,Move,1533552617.004
1881,690,312,None,Move,1533552617.009
1882,698,314,None,Move,1533552617.024
1883,716,320,None,Move,1533552617.026
1884,731,324,None,Move,1533552617.037
1885,749,329,None,Move,1533552617.041
1886,762,332,None,Move,1533552617.053
1887,769,334,None,Move,1533552617.058
1888,779,336,None,Move,1533552617.069
1889,789,339,None,Move,1533552617.074
1890,796,340,None,Move,1533552617.086
1891,798,340,None,Move,1533552617.09
1892,803,340,None,Move,1533552617.101
1893,806,340,None,Move,1533552617.106
1894,809,340,None,Move,1533552617.118
1895,810,340,None,Move,1533552617.122
1896,811,340,None,Move,1533552617.134
1897,812,340,None,Move,1533552617.139
1898,812,339,None,Move,1533552617.15
1899,812,339,None,Move,1533552617.156
1900,812,338,None,Move,1533552617.167
1901,812,337,None,Move,1533552617.172
1902,811,337,None,Move,1533552617.183
1903,809,335,None,Move,1533552617.188
1904,808,334,None,Move,1533552617.199
1905,807,333,None,Move,1533552617.204
1906,806,332,None,Move,1533552617.215
1907,804,332,None,Move,1533552617.22
1908,803,331,None,Move,1533552617.232
1909,802,330,None,Move,1533552617.236
1910,801,329,None,Move,1533552617.248
1911,800,328,None,Move,1533552617.253
1912,799,327,None,Move,1533552617.264
1913,797,324,None,Move,1533552617.269
1914,797,323,None,Move,1533552617.281
1915,796,322,None,Move,1533552617.286
1916,795,320,None,Move,1533552617.297
1917,794,318,None,Move,1533552617.302
1918,792,317,None,Move,1533552617.313
1919,791,316,None,Move,1533552617.318
1920,790,315,None,Move,1533552617.329
1921,788,314,None,Move,1533552617.334
1922,787,313,None,Move,1533552617.345
1923,786,312,None,Move,1533552617.35
1924,784,312,None,Move,1533552617.362
1925,783,311,None,Move,1533552617.366
1926,783,311,None,Move,1533552617.378
1927,782,311,None,Move,1533552617.383
1928,781,310,None,Move,1533552617.394
1929,780,310,None,Move,1533552617.399
1930,780,310,None,Move,1533552617.41
1931,779,310,None,Move,1533552617.415
1932,779,310,None,Move,1533552617.427
1933,778,310,None,Move,1533552617.432
1934,778,310,None,Move,1533552617.443
1935,777,310,None,Move,1533552617.448
1936,776,310,None,Move,1533552617.459
1937,775,310,None,Move,1533552617.464
1938,775,310,None,Move,1533552617.475
1939,774,310,None,Move,1533552617.48
1940,773,310,None,Move,1533552617.492
1941,772,310,None,Move,1533552617.497
1942,772,310,None,Move,1533552617.508
1943,771,310,None,Move,1533552617.513
1944,771,310,None,Move,1533552617.524
1945,771,310,None,Move,1533552617.529
1946,770,310,None,Move,1533552617.54
1947,770,310,None,Move,1533552617.545
1948,770,310,None,Drag,1533552617.871
1949,769,310,None,Drag,1533552617.882
1950,768,310,None,Drag,1533552617.887
1951,768,310,None,Drag,1533552617.898
1952,767,310,None,Drag,1533552617.903
1953,766,310,None,Drag,1533552617.914
1954,766,310,None,Drag,1533552617.919
1955,765,310,None,Drag,1533552617.931
1956,765,310,None,Drag,1533552617.935
1957,764,310,None,Drag,1533552617.952
1958,764,310,None,Drag,1533552617.963
1959,764,310,None,Drag,1533552617.968
1960,763,310,None,Drag,1533552617.984
1961,763,309,None,Move,1533552619.203
1962,763,306,None,Move,1533552619.214
1963,764,303,None,Move,1533552619.219
1964,765,300,None,Move,1533552619.23
1965,767,297,None,Move,1533552619.235
1966,768,294,None,Move,1533552619.246
1967,769,291,None,Move,1533552619.251
1968,772,285,None,Move,1533552619.262
1969,775,280,None,Move,1533552619.268
1970,778,275,None,Move,1533552619.279
1971,780,270,None,Move,1533552619.284
1972,782,266,None,Move,1533552619.294
1973,785,262,None,Move,1533552619.3
1974,786,260,None,Move,1533552619.311
1975,788,257,None,Move,1533552619.316
1976,789,255,None,Move,1533552619.327
1977,791,253,None,Move,1533552619.332
1978,791,252,None,Move,1533552619.344
1979,792,251,None,Move,1533552619.349
1980,793,251,None,Move,1533552619.36
1981,793,251,None,Move,1533552619.365
1982,793,250,None,Move,1533552619.376
1983,793,250,None,Move,1533552619.381
1984,794,250,None,Move,1533552619.392
1985,794,250,None,Move,1533552619.414
1986,794,250,None,Move,1533552619.474
1987,794,250,Left,Pressed,1533552619.545
1988,794,250,Left,Released,1533552619.67
1989,794,251,None,Move,1533552621.395
1990,794,251,None,Move,1533552621.4
1991,794,251,None,Move,1533552621.411
1992,791,251,None,Move,1533552621.416
1993,786,251,None,Move,1533552621.427
1994,780,251,None,Move,1533552621.432
1995,769,251,None,Move,1533552621.443
1996,749,251,None,Move,1533552621.448
1997,729,251,None,Move,1533552621.459
1998,677,251,None,Move,1533552621.465
1999,644,251,None,Move,1533552621.476
2000,597,251,None,Move,1533552621.48
2001,554,251,None,Move,1533552621.492
2002,500,251,None,Move,1533552621.497
2003,481,251,None,Move,1533552621.508
2004,432,252,None,Move,1533552621.513
2005,400,256,None,Move,1533552621.525
2006,385,259,None,Move,1533552621.53
2007,363,265,None,Move,1533552621.541
2008,342,273,None,Move,1533552621.546
2009,341,273,None,Move,1533552621.79
2010,339,271,None,Move,1533552621.801
2011,336,268,None,Move,1533552621.806
2012,334,267,None,Move,1533552621.817
2013,332,264,None,Move,1533552621.822
2014,330,262,None,Move,1533552621.833
2015,327,260,None,Move,1533552621.838
2016,324,257,None,Move,1533552621.85
2017,320,254,None,Move,1533552621.854
2018,316,252,None,Move,1533552621.866
2019,314,251,None,Move,1533552621.871
2020,312,250,None,Move,1533552621.882
2021,310,249,None,Move,1533552621.887
2022,308,248,None,Move,1533552621.898
2023,306,248,None,Move,1533552621.903
2024,305,247,None,Move,1533552621.915
2025,304,247,None,Move,1533552621.92
2026,302,247,None,Move,1533552621.931
2027,302,247,None,Move,1533552621.936
2028,301,246,None,Move,1533552621.947
2029,300,246,None,Move,1533552621.952
2030,299,246,None,Move,1533552621.963
2031,299,245,None,Move,1533552621.968
2032,298,245,None,Move,1533552621.979
2033,297,245,None,Move,1533552621.984
2034,296,244,None,Move,1533552621.995
2035,295,243,None,Move,1533552622.0
2036,294,242,None,Move,1533552622.012
2037,293,242,None,Move,1533552622.017
2038,293,241,None,Move,1533552622.028
2039,292,241,None,Move,1533552622.033
2040,291,241,None,Move,1533552622.044
2041,291,240,None,Move,1533552622.049
2042,290,240,None,Move,1533552622.061
2043,290,240,None,Move,1533552622.066
2044,289,240,None,Move,1533552622.077
2045,289,240,None,Move,1533552622.082
2046,289,240,None,Move,1533552622.093
2047,288,240,None,Move,1533552622.098
2048,288,240,None,Move,1533552622.115
2049,288,240,None,Move,1533552622.131
2050,288,240,None,Move,1533552622.147
2051,287,240,None,Move,1533552622.158
2052,287,240,None,Move,1533552622.163
2053,287,240,None,Move,1533552622.175
2054,286,240,None,Move,1533552622.179
2055,286,240,None,Move,1533552622.192
2056,285,240,None,Move,1533552622.196
2057,285,240,None,Move,1533552622.207
2058,284,240,None,Move,1533552622.212
2059,284,240,None,Move,1533552622.223
2060,283,239,None,Move,1533552622.228
2061,283,239,None,Move,1533552622.24
2062,282,239,None,Move,1533552622.244
2063,282,239,None,Move,1533552622.256
2064,281,239,None,Move,1533552622.26
2065,281,239,None,Move,1533552622.272
2066,280,239,None,Move,1533552622.276
2067,280,238,None,Move,1533552622.293
2068,280,239,None,Move,1533552622.472
2069,280,239,None,Move,1533552622.499
2070,280,239,None,Move,1533552622.504
2071,279,239,None,Move,1533552622.516
2072,279,239,None,Move,1533552622.521
2073,279,239,None,Move,1533552622.532
2074,279,240,None,Move,1533552622.537
2075,279,240,None,Move,1533552622.57
2076,279,240,None,Move,1533552622.613
2077,278,240,None,Move,1533552622.629
2078,278,240,None,Move,1533552622.634
2079,278,241,None,Move,1533552622.662
2080,278,241,None,Move,1533552622.694
2081,278,241,None,Move,1533552622.715
2082,278,241,None,Move,1533552622.764
2083,278,241,None,Move,1533552623.945
2084,278,242,None,Move,1533552623.95
2085,277,243,None,Move,1533552623.961
2086,276,244,None,Move,1533552623.966
2087,275,245,None,Move,1533552623.978
2088,275,245,None,Move,1533552623.983
2089,274,247,None,Move,1533552623.994
2090,273,248,None,Move,1533552623.999
2091,272,249,None,Move,1533552624.01
2092,272,250,None,Move,1533552624.015
2093,271,252,None,Move,1533552624.027
2094,270,253,None,Move,1533552624.031
2095,270,254,None,Move,1533552624.043
2096,269,256,None,Move,1533552624.048
2097,268,257,None,Move,1533552624.059
2098,268,259,None,Move,1533552624.064
2099,267,260,None,Move,1533552624.075
2100,266,261,None,Move,1533552624.08
2101,266,262,None,Move,1533552624.091
2102,265,263,None,Move,1533552624.096
2103,264,264,None,Move,1533552624.108
2104,264,265,None,Move,1533552624.113
2105,263,266,None,Move,1533552624.124
2106,262,266,None,Move,1533552624.129
2107,262,267,None,Move,1533552624.14
2108,261,267,None,Move,1533552624.145
2109,261,268,None,Move,1533552624.156
2110,260,269,None,Move,1533552624.161
2111,259,269,None,Move,1533552624.173
2112,258,269,None,Move,1533552624.178
2113,258,270,None,Move,1533552624.189
2114,257,270,None,Move,1533552624.194
2115,257,270,None,Move,1533552624.205
2116,256,270,None,Move,1533552624.21
2117,256,270,None,Move,1533552624.221
2118,255,270,None,Move,1533552624.226
2119,255,271,None,Move,1533552624.238
2120,255,271,None,Move,1533552624.243
2121,255,271,None,Move,1533552624.254
2122,254,271,None,Move,1533552624.27
2123,254,270,None,Move,1533552624.292
2124,254,270,None,Move,1533552624.303
2125,254,269,None,Move,1533552624.308
2126,254,268,None,Move,1533552624.319
2127,254,268,None,Move,1533552624.324
2128,254,267,None,Move,1533552624.335
2129,254,267,None,Move,1533552624.34
2130,254,267,None,Move,1533552624.351
2131,254,267,None,Move,1533552624.356
2132,254,267,None,Move,1533552624.373
2133,254,267,None,Move,1533552624.384
2134,254,267,None,Move,1533552624.389
2135,253,267,None,Move,1533552624.4
2136,253,267,None,Move,1533552624.405
2137,253,267,None,Move,1533552624.416
2138,252,267,None,Move,1533552624.421
2139,252,267,None,Move,1533552624.433
2140,252,267,None,Move,1533552624.438
2141,252,267,None,Move,1533552624.449
2142,251,267,None,Move,1533552624.454
2143,251,267,None,Move,1533552624.465
2144,250,267,None,Move,1533552624.47
2145,250,267,None,Move,1533552624.481
2146,250,267,None,Move,1533552624.486
2147,250,267,None,Move,1533552624.498
2148,249,267,None,Move,1533552624.502
2149,249,267,None,Move,1533552624.514
2150,249,267,None,Move,1533552624.519
2151,249,267,None,Move,1533552624.53
2152,248,267,None,Move,1533552624.546
2153,248,267,None,Move,1533552624.551
2154,248,267,None,Move,1533552624.568
2155,248,267,None,Move,1533552624.579
2156,248,267,None,Move,1533552624.584
2157,247,268,None,Move,1533552624.595
2158,247,268,None,Move,1533552624.616
2159,247,268,None,Move,1533552624.627
2160,247,268,None,Move,1533552624.676
2161,247,268,None,Move,1533552624.699
2162,247,268,None,Move,1533552624.713
2163,247,269,None,Move,1533552624.73
2164,247,269,None,Move,1533552624.758
2165,247,269,None,Move,1533552624.795
2166,247,269,None,Move,1533552624.811
2167,247,269,None,Move,1533552624.876
2168,247,270,None,Move,1533552624.909
2169,247,270,None,Move,1533552624.925
2170,247,270,None,Move,1533552624.958
2171,246,270,None,Move,1533552625.034
2172,246,270,None,Move,1533552625.12
2173,246,270,Left,Pressed,1533552625.263
2174,246,270,Left,Released,1533552625.409
2175,247,270,None,Move,1533552625.537
2176,247,270,None,Move,1533552625.542
2177,248,270,None,Move,1533552625.554
2178,249,270,None,Move,1533552625.559
2179,249,270,None,Move,1533552625.57
2180,249,270,None,Move,1533552625.586
2181,250,270,None,Move,1533552625.732
2182,250,270,None,Move,1533552625.737
2183,251,270,None,Move,1533552625.749
2184,253,269,None,Move,1533552625.753
2185,254,268,None,Move,1533552625.765
2186,256,267,None,Move,1533552625.77
2187,258,265,None,Move,1533552625.781
2188,261,263,None,Move,1533552625.786
2189,263,262,None,Move,1533552625.797
2190,267,259,None,Move,1533552625.802
2191,270,257,None,Move,1533552625.814
2192,273,254,None,Move,1533552625.818
2193,277,252,None,Move,1533552625.83
2194,281,249,None,Move,1533552625.835
2195,285,247,None,Move,1533552625.846
2196,290,244,None,Move,1533552625.851
2197,295,241,None,Move,1533552625.862
2198,305,236,None,Move,1533552625.867
2199,308,235,None,Move,1533552625.879
2200,315,232,None,Move,1533552625.883
2201,321,229,None,Move,1533552625.895
2202,328,226,None,Move,1533552625.899
2203,335,223,None,Move,1533552625.911
2204,342,220,None,Move,1533552625.916
2205,348,217,None,Move,1533552625.927
2206,354,215,None,Move,1533552625.932
2207,359,212,None,Move,1533552625.943
2208,362,211,None,Move,1533552625.948
2209,365,208,None,Move,1533552625.96
2210,368,207,None,Move,1533552625.965
2211,370,205,None,Move,1533552625.976
2212,371,205,None,Move,1533552625.981
2213,374,203,None,Move,1533552625.992
2214,374,202,None,Move,1533552625.997
2215,375,202,None,Move,1533552626.008
2216,375,202,None,Move,1533552627.296
2217,379,202,None,Move,1533552627.301
2218,383,202,None,Move,1533552627.312
2219,389,203,None,Move,1533552627.317
2220,395,204,None,Move,1533552627.328
2221,403,205,None,Move,1533552627.333
2222,421,207,None,Move,1533552627.345
2223,441,209,None,Move,1533552627.349
2224,449,210,None,Move,1533552627.361
2225,483,211,None,Move,1533552627.366
2226,491,211,None,Move,1533552627.377
2227,508,211,None,Move,1533552627.382
2228,515,211,None,Move,1533552627.393
2229,529,211,None,Move,1533552627.398
2230,538,211,None,Move,1533552627.409
2231,547,211,None,Move,1533552627.414
2232,549,211,None,Move,1533552627.426
2233,554,211,None,Move,1533552627.431
2234,557,210,None,Move,1533552627.442
2235,559,210,None,Move,1533552627.447
2236,560,210,None,Move,1533552627.458
2237,561,210,None,Move,1533552627.463
2238,562,210,None,Move,1533552627.474
2239,562,210,None,Move,1533552627.479
