,x,y,button,state,client_timestamp
1467,649,355,None,Move,1533573094.103
1468,649,353,None,Move,1533573094.111
1469,648,352,None,Move,1533573094.12
1470,648,351,None,Move,1533573094.127
1471,648,350,None,Move,1533573094.136
1472,648,349,None,Move,1533573094.144
1473,647,349,None,Move,1533573094.152
1474,647,348,None,Move,1533573094.16
1475,647,348,None,Move,1533573094.168
1476,647,347,None,Move,1533573094.176
1477,647,347,None,Move,1533573094.185
1478,647,346,None,Move,1533573094.193
1479,647,346,None,Move,1533573094.201
1480,647,346,None,Move,1533573094.209
1481,647,345,None,Move,1533573094.217
1482,647,345,None,Move,1533573094.225
1483,647,345,None,Move,1533573094.234
1484,647,345,None,Move,1533573094.25
1485,647,344,None,Move,1533573094.266
1486,647,344,None,Move,1533573094.282
1487,647,344,None,Move,1533573094.29
1488,647,344,None,Move,1533573094.298
1489,647,343,None,Move,1533573094.306
1490,647,343,None,Move,1533573094.314
1491,647,343,None,Move,1533573094.322
1492,647,343,None,Move,1533573094.331
1493,647,342,None,Move,1533573094.339
1494,647,342,None,Move,1533573094.347
1495,647,342,None,Move,1533573094.388
1496,647,342,None,Move,1533573094.575
1497,647,341,None,Move,1533573094.584
1498,647,341,None,Move,1533573094.6
1499,647,341,None,Move,1533573094.625
1500,647,341,None,Move,1533573094.648
1501,647,341,Left,Pressed,1533573094.95
1502,647,341,Left,Released,1533573095.096
1503,647,341,None,Move,1533573095.321
1504,647,341,None,Move,1533573095.33
1505,648,340,None,Move,1533573095.338
1506,649,340,None,Move,1533573095.346
1507,649,339,None,Move,1533573095.354
1508,650,339,None,Move,1533573095.364
1509,651,338,None,Move,1533573095.37
1510,652,338,None,Move,1533573095.379
1511,653,337,None,Move,1533573095.387
1512,654,336,None,Move,1533573095.395
1513,655,336,None,Move,1533573095.403
1514,655,336,None,Move,1533573095.411
1515,656,335,None,Move,1533573095.419
1516,657,335,None,Move,1533573095.427
1517,657,335,None,Move,1533573095.435
1518,657,334,None,Move,1533573095.443
1519,658,334,None,Move,1533573095.452
1520,658,334,None,Move,1533573095.46
1521,658,333,None,Move,1533573095.468
1522,658,333,None,Move,1533573095.476
1523,659,333,None,Move,1533573095.484
1524,659,333,None,Move,1533573095.517
1525,659,333,None,Move,1533573095.557
1526,659,333,None,Move,1533573095.565
1527,659,333,None,Move,1533573095.574
1528,660,333,None,Move,1533573095.59
1529,660,333,None,Move,1533573095.598
1530,660,333,None,Move,1533573095.606
1531,660,332,None,Move,1533573095.614
1532,661,332,None,Move,1533573095.622
1533,661,332,None,Move,1533573095.639
1534,661,332,None,Move,1533573095.648
1535,661,332,None,Move,1533573095.663
1536,661,332,Left,Pressed,1533573095.73
1537,661,332,Left,Released,1533573095.851
1538,661,331,None,Move,1533573096.731
1539,661,330,None,Move,1533573096.739
1540,661,329,None,Move,1533573096.748
1541,662,329,None,Move,1533573096.757
1542,662,328,None,Move,1533573096.764
1543,663,326,None,Move,1533573096.772
1544,664,324,None,Move,1533573096.781
1545,665,323,None,Move,1533573096.788
1546,666,321,None,Move,1533573096.797
1547,667,319,None,Move,1533573096.804
1548,668,318,None,Move,1533573096.812
1549,669,316,None,Move,1533573096.82
1550,670,315,None,Move,1533573096.828
1551,671,313,None,Move,1533573096.836
1552,672,311,None,Move,1533573096.844
1553,673,310,None,Move,1533573096.853
1554,674,308,None,Move,1533573096.86
1555,674,307,None,Move,1533573096.869
1556,675,305,None,Move,1533573096.876
1557,676,303,None,Move,1533573096.886
1558,676,303,None,Move,1533573096.894
1559,677,301,None,Move,1533573096.901
1560,678,300,None,Move,1533573096.91
1561,678,300,None,Move,1533573096.918
1562,678,299,None,Move,1533573096.925
1563,679,299,None,Move,1533573096.934
1564,679,298,None,Move,1533573096.944
1565,679,298,None,Move,1533573096.951
1566,679,298,None,Move,1533573096.958
1567,680,298,None,Move,1533573096.968
1568,680,297,None,Move,1533573096.975
1569,680,297,None,Move,1533573096.983
1570,680,297,None,Move,1533573096.992
1571,680,297,None,Move,1533573097.0
1572,680,297,None,Move,1533573097.048
1573,680,297,None,Move,1533573097.088
1574,680,298,None,Move,1533573097.098
1575,680,299,None,Move,1533573097.104
1576,680,300,None,Move,1533573097.114
1577,680,302,None,Move,1533573097.121
1578,680,304,None,Move,1533573097.128
1579,680,306,None,Move,1533573097.137
1580,681,307,None,Move,1533573097.145
1581,681,308,None,Move,1533573097.153
1582,681,309,None,Move,1533573097.161
1583,681,311,None,Move,1533573097.169
1584,681,311,None,Move,1533573097.177
1585,681,312,None,Move,1533573097.185
1586,681,312,None,Move,1533573097.193
1587,681,312,None,Move,1533573097.202
1588,681,313,None,Move,1533573097.21
1589,681,313,None,Move,1533573097.226
1590,682,313,None,Move,1533573097.242
1591,682,313,None,Move,1533573097.34
1592,682,313,None,Move,1533573097.502
1593,682,313,Left,Pressed,1533573097.544
1594,682,313,Left,Released,1533573097.649
1595,682,314,None,Move,1533573097.902
1596,682,316,None,Move,1533573097.909
1597,683,319,None,Move,1533573097.92
1598,684,323,None,Move,1533573097.925
1599,687,332,None,Move,1533573097.935
1600,694,350,None,Move,1533573097.941
1601,700,366,None,Move,1533573097.95
1602,709,386,None,Move,1533573097.959
1603,719,409,None,Move,1533573097.967
1604,730,435,None,Move,1533573097.973
1605,741,462,None,Move,1533573097.982
1606,747,474,None,Move,1533573097.99
1607,769,518,None,Move,1533573097.999
1608,774,528,None,Move,1533573098.007
1609,784,547,None,Move,1533573098.016
1610,788,554,None,Move,1533573098.022
1611,796,567,None,Move,1533573098.032
1612,801,578,None,Move,1533573098.038
1613,803,581,None,Move,1533573098.046
1614,808,587,None,Move,1533573098.055
1615,810,592,None,Move,1533573098.069
1616,812,595,None,Move,1533573098.072
1617,815,598,None,Move,1533573098.079
1618,816,600,None,Move,1533573098.087
1619,818,602,None,Move,1533573098.095
1620,819,604,None,Move,1533573098.105
1621,820,605,None,Move,1533573098.111
1622,821,607,None,Move,1533573098.123
1623,822,608,None,Move,1533573098.128
1624,823,609,None,Move,1533573098.138
1625,823,609,None,Move,1533573098.144
1626,824,610,None,Move,1533573098.154
1627,824,611,None,Move,1533573098.16
1628,824,611,None,Move,1533573098.365
1629,824,614,None,Move,1533573098.371
1630,825,617,None,Move,1533573098.379
1631,827,620,None,Move,1533573098.387
1632,831,628,None,Move,1533573098.395
1633,836,638,None,Move,1533573098.404
1634,842,649,None,Move,1533573098.412
1635,848,663,None,Move,1533573098.42
1636,854,676,None,Move,1533573098.428
1637,860,691,None,Move,1533573098.436
1638,863,698,None,Move,1533573098.444
1639,868,710,None,Move,1533573098.453
1640,870,714,None,Move,1533573098.46
1641,873,721,None,Move,1533573098.469
1642,875,726,None,Move,1533573098.477
1643,876,730,None,Move,1533573098.486
1644,877,732,None,Move,1533573098.493
1645,877,734,None,Move,1533573098.502
1646,878,735,None,Move,1533573098.51
1647,878,735,None,Move,1533573098.519
1648,878,735,None,Move,1533573098.527
1649,877,735,None,Move,1533573098.56
1650,876,735,None,Move,1533573098.567
1651,874,733,None,Move,1533573098.577
1652,872,731,None,Move,1533573098.583
1653,870,729,None,Move,1533573098.592
1654,867,726,None,Move,1533573098.599
1655,864,722,None,Move,1533573098.608
1656,858,715,None,Move,1533573098.616
1657,853,709,None,Move,1533573098.625
1658,847,701,None,Move,1533573098.632
1659,839,693,None,Move,1533573098.639
1660,829,683,None,Move,1533573098.649
1661,812,663,None,Move,1533573098.656
1662,799,649,None,Move,1533573098.665
1663,784,633,None,Move,1533573098.672
1664,777,625,None,Move,1533573098.681
1665,750,597,None,Move,1533573098.689
1666,733,580,None,Move,1533573098.696
1667,716,562,None,Move,1533573098.704
1668,708,554,None,Move,1533573098.712
1669,693,539,None,Move,1533573098.721
1670,680,526,None,Move,1533573098.729
1671,675,520,None,Move,1533573098.737
1672,672,517,None,Move,1533573098.745
1673,665,509,None,Move,1533573098.753
1674,660,504,None,Move,1533573098.761
1675,657,500,None,Move,1533573098.77
1676,656,498,None,Move,1533573098.777
1677,655,496,None,Move,1533573098.786
1678,655,495,None,Move,1533573098.794
1679,654,494,None,Move,1533573099.476
1680,650,489,None,Move,1533573099.485
1681,646,483,None,Move,1533573099.493
1682,642,477,None,Move,1533573099.501
1683,638,470,None,Move,1533573099.509
1684,633,462,None,Move,1533573099.519
1685,624,447,None,Move,1533573099.525
1686,615,432,None,Move,1533573099.533
1687,606,414,None,Move,1533573099.541
1688,597,395,None,Move,1533573099.55
1689,590,379,None,Move,1533573099.557
1690,583,361,None,Move,1533573099.566
1691,577,345,None,Move,1533573099.574
1692,573,328,None,Move,1533573099.582
1693,572,321,None,Move,1533573099.591
1694,569,308,None,Move,1533573099.598
1695,568,296,None,Move,1533573099.606
1696,567,287,None,Move,1533573099.614
1697,567,280,None,Move,1533573099.623
1698,567,277,None,Move,1533573099.631
1699,567,272,None,Move,1533573099.639
1700,567,267,None,Move,1533573099.647
1701,567,264,None,Move,1533573099.655
1702,567,262,None,Move,1533573099.663
1703,567,260,None,Move,1533573099.671
1704,567,260,None,Move,1533573099.679
1705,568,259,None,Move,1533573099.687
1706,568,259,None,Move,1533573099.696
1707,568,258,None,Move,1533573099.704
1708,568,258,None,Move,1533573099.712
1709,568,258,None,Move,1533573099.72
1710,568,258,None,Move,1533573099.818
1711,568,259,None,Move,1533573099.826
1712,568,259,None,Move,1533573099.843
1713,567,259,None,Move,1533573100.318
1714,567,259,None,Move,1533573100.325
1715,566,259,None,Move,1533573100.333
1716,566,260,None,Move,1533573100.349
1717,566,260,None,Move,1533573100.358
1718,566,260,None,Move,1533573100.366
1719,567,261,None,Move,1533573100.374
1720,570,262,None,Move,1533573100.381
1721,571,263,None,Move,1533573100.39
1722,575,264,None,Move,1533573100.398
1723,579,265,None,Move,1533573100.406
1724,586,266,None,Move,1533573100.414
1725,594,266,None,Move,1533573100.423
1726,603,266,None,Move,1533573100.431
1727,614,266,None,Move,1533573100.439
1728,626,266,None,Move,1533573100.447
1729,640,264,None,Move,1533573100.455
1730,665,259,None,Move,1533573100.463
1731,675,254,None,Move,1533573100.471
1732,691,247,None,Move,1533573100.479
1733,722,231,None,Move,1533573100.488
1734,732,226,None,Move,1533573100.496
1735,749,217,None,Move,1533573100.504
1736,766,209,None,Move,1533573100.512
1737,772,205,None,Move,1533573100.52
1738,785,199,None,Move,1533573100.528
1739,794,195,None,Move,1533573100.536
1740,797,194,None,Move,1533573100.544
1741,802,191,None,Move,1533573100.552
1742,802,191,None,Move,1533573100.714
1743,805,191,None,Move,1533573100.723
1744,809,189,None,Move,1533573100.731
1745,813,186,None,Move,1533573100.739
1746,817,183,None,Move,1533573100.747
1747,821,180,None,Move,1533573100.755
1748,825,177,None,Move,1533573100.763
1749,833,170,None,Move,1533573100.772
1750,841,163,None,Move,1533573100.78
1751,849,155,None,Move,1533573100.788
1752,853,151,None,Move,1533573100.796
1753,860,145,None,Move,1533573100.804
1754,867,139,None,Move,1533573100.812
1755,872,134,None,Move,1533573100.821
1756,874,132,None,Move,1533573100.829
1757,877,129,None,Move,1533573100.837
1758,880,126,None,Move,1533573100.846
1759,882,124,None,Move,1533573100.853
1760,883,122,None,Move,1533573100.862
1761,884,120,None,Move,1533573100.87
1762,885,119,None,Move,1533573100.878
1763,886,118,None,Move,1533573100.886
1764,886,117,None,Move,1533573100.894
1765,887,117,None,Move,1533573100.902
1766,887,116,None,Move,1533573100.91
1767,888,116,None,Move,1533573100.918
1768,888,116,None,Move,1533573100.926
1769,888,116,None,Move,1533573100.934
1770,888,115,None,Move,1533573100.943
1771,888,115,None,Move,1533573100.95
1772,888,116,None,Move,1533573101.024
1773,888,117,None,Move,1533573101.031
1774,888,118,None,Move,1533573101.04
1775,888,120,None,Move,1533573101.048
1776,887,123,None,Move,1533573101.056
1777,887,125,None,Move,1533573101.064
1778,887,126,None,Move,1533573101.072
1779,887,129,None,Move,1533573101.08
1780,887,131,None,Move,1533573101.088
1781,887,133,None,Move,1533573101.096
1782,887,135,None,Move,1533573101.105
1783,887,136,None,Move,1533573101.113
1784,887,137,None,Move,1533573101.121
1785,887,138,None,Move,1533573101.129
1786,887,138,None,Move,1533573101.137
1787,887,138,None,Move,1533573101.145
1788,887,139,None,Move,1533573101.153
1789,887,139,None,Move,1533573101.162
1790,887,140,None,Move,1533573101.17
1791,887,140,None,Move,1533573101.186
1792,887,140,None,Move,1533573101.202
1793,887,140,None,Move,1533573101.235
1794,887,141,None,Move,1533573101.454
1795,887,141,Left,Pressed,1533573101.552
1796,887,141,Left,Released,1533573101.666
1797,887,141,None,Move,1533573103.793
1798,887,144,None,Move,1533573103.801
1799,886,149,None,Move,1533573103.809
1800,885,156,None,Move,1533573103.818
1801,884,165,None,Move,1533573103.826
1802,882,176,None,Move,1533573103.834
1803,880,189,None,Move,1533573103.842
1804,878,205,None,Move,1533573103.85
1805,876,222,None,Move,1533573103.858
1806,872,254,None,Move,1533573103.866
1807,872,265,None,Move,1533573103.874
1808,870,287,None,Move,1533573103.882
1809,869,310,None,Move,1533573103.891
1810,868,331,None,Move,1533573103.899
1811,868,353,None,Move,1533573103.907
1812,868,373,None,Move,1533573103.915
1813,868,392,None,Move,1533573103.923
1814,868,409,None,Move,1533573103.931
1815,868,416,None,Move,1533573103.939
1816,868,428,None,Move,1533573103.948
1817,870,437,None,Move,1533573103.956
1818,871,441,None,Move,1533573103.964
1819,872,447,None,Move,1533573103.972
1820,873,451,None,Move,1533573103.98
1821,873,454,None,Move,1533573103.988
1822,873,456,None,Move,1533573103.996
1823,874,457,None,Move,1533573104.004
1824,874,457,None,Move,1533573104.013
1825,874,458,None,Move,1533573104.337
1826,873,464,None,Move,1533573104.346
1827,873,471,None,Move,1533573104.354
1828,871,480,None,Move,1533573104.362
1829,870,491,None,Move,1533573104.37
1830,869,504,None,Move,1533573104.378
1831,868,520,None,Move,1533573104.386
1832,868,537,None,Move,1533573104.394
1833,868,557,None,Move,1533573104.402
1834,868,577,None,Move,1533573104.41
1835,868,613,None,Move,1533573104.418
1836,868,625,None,Move,1533573104.427
1837,868,645,None,Move,1533573104.435
1838,870,665,None,Move,1533573104.443
1839,873,684,None,Move,1533573104.451
1840,874,692,None,Move,1533573104.459
1841,875,706,None,Move,1533573104.467
1842,878,718,None,Move,1533573104.475
1843,880,728,None,Move,1533573104.483
1844,881,731,None,Move,1533573104.492
1845,882,737,None,Move,1533573104.5
1846,883,742,None,Move,1533573104.508
1847,885,746,None,Move,1533573104.518
1848,885,749,None,Move,1533573104.525
1849,886,751,None,Move,1533573104.534
1850,886,753,None,Move,1533573104.541
1851,886,754,None,Move,1533573104.551
1852,887,755,None,Move,1533573104.557
1853,887,756,None,Move,1533573104.565
1854,887,757,None,Move,1533573104.574
1855,887,758,None,Move,1533573104.581
1856,887,759,None,Move,1533573104.591
1857,887,759,None,Move,1533573104.598
1858,887,760,None,Move,1533573104.607
1859,887,760,None,Move,1533573104.613
1860,887,761,None,Move,1533573104.624
1861,887,761,None,Move,1533573104.63
1862,887,762,None,Move,1533573104.639
1863,886,762,None,Move,1533573104.646
1864,886,763,None,Move,1533573104.654
1865,886,763,None,Move,1533573104.662
1866,886,763,None,Move,1533573104.67
1867,885,764,None,Move,1533573104.679
1868,885,764,None,Move,1533573104.686
1869,885,764,None,Move,1533573104.695
1870,884,764,None,Move,1533573104.702
1871,884,764,None,Move,1533573104.711
1872,883,764,None,Move,1533573104.719
1873,883,764,None,Move,1533573104.727
1874,882,764,None,Move,1533573104.735
1875,881,764,None,Move,1533573104.745
1876,881,763,None,Move,1533573104.751
1877,880,763,None,Move,1533573104.761
1878,880,762,None,Move,1533573104.767
1879,879,761,None,Move,1533573104.777
1880,879,761,None,Move,1533573104.784
1881,879,760,None,Move,1533573104.793
1882,878,760,None,Move,1533573104.801
1883,878,759,None,Move,1533573104.809
1884,878,759,None,Move,1533573104.817
1885,878,759,None,Move,1533573104.825
1886,878,758,None,Move,1533573104.832
1887,878,758,None,Move,1533573104.841
1888,877,758,None,Move,1533573104.849
1889,877,758,Left,Pressed,1533573104.931
1890,877,758,Left,Released,1533573105.037
1891,877,758,None,Move,1533573105.267
1892,877,753,None,Move,1533573105.275
1893,874,747,None,Move,1533573105.284
1894,872,738,None,Move,1533573105.291
1895,869,730,None,Move,1533573105.3
1896,866,719,None,Move,1533573105.307
1897,866,707,None,Move,1533573105.316
1898,862,680,None,Move,1533573105.324
1899,860,650,None,Move,1533573105.332
1900,859,616,None,Move,1533573105.34
1901,859,579,None,Move,1533573105.349
1902,859,542,None,Move,1533573105.356
1903,859,504,None,Move,1533573105.365
1904,863,470,None,Move,1533573105.372
1905,865,457,None,Move,1533573105.381
1906,869,429,None,Move,1533573105.389
1907,874,405,None,Move,1533573105.397
1908,875,398,None,Move,1533573105.405
1909,878,382,None,Move,1533573105.413
1910,880,370,None,Move,1533573105.421
1911,881,366,None,Move,1533573105.43
1912,882,360,None,Move,1533573105.438
1913,883,355,None,Move,1533573105.446
1914,883,350,None,Move,1533573105.454
1915,884,348,None,Move,1533573105.462
1916,884,346,None,Move,1533573105.47
1917,884,345,None,Move,1533573105.478
1918,884,345,None,Move,1533573105.486
1919,884,347,None,Move,1533573105.625
1920,884,352,None,Move,1533573105.633
1921,884,358,None,Move,1533573105.641
1922,884,363,None,Move,1533573105.649
1923,884,368,None,Move,1533573105.657
1924,884,373,None,Move,1533573105.665
1925,885,376,None,Move,1533573105.673
1926,886,380,None,Move,1533573105.681
1927,887,383,None,Move,1533573105.69
1928,889,385,None,Move,1533573105.698
1929,891,391,None,Move,1533573105.706
1930,894,395,None,Move,1533573105.714
1931,896,398,None,Move,1533573105.722
1932,899,401,None,Move,1533573105.73
1933,902,403,None,Move,1533573105.738
1934,905,406,None,Move,1533573105.747
1935,908,408,None,Move,1533573105.755
1936,912,410,None,Move,1533573105.763
1937,915,412,None,Move,1533573105.771
1938,918,414,None,Move,1533573105.779
1939,920,415,None,Move,1533573105.787
1940,923,417,None,Move,1533573105.795
1941,927,419,None,Move,1533573105.803
1942,929,420,None,Move,1533573105.812
1943,931,421,None,Move,1533573105.819
1944,933,422,None,Move,1533573105.828
1945,935,423,None,Move,1533573105.836
1946,936,424,None,Move,1533573105.844
1947,937,425,None,Move,1533573105.852
1948,939,427,None,Move,1533573105.86
1949,940,428,None,Move,1533573105.869
1950,941,429,None,Move,1533573105.876
1951,942,430,None,Move,1533573105.885
1952,942,431,None,Move,1533573105.893
1953,943,432,None,Move,1533573105.901
1954,944,433,None,Move,1533573105.909
1955,944,434,None,Move,1533573105.917
1956,944,435,None,Move,1533573105.925
1957,945,436,None,Move,1533573105.933
1958,945,436,None,Move,1533573105.941
1959,945,437,None,Move,1533573105.949
1960,945,438,None,Move,1533573105.958
1961,945,439,None,Move,1533573105.966
1962,946,440,None,Move,1533573105.974
1963,946,441,None,Move,1533573105.982
1964,946,442,None,Move,1533573105.99
1965,946,443,None,Move,1533573105.998
1966,946,444,None,Move,1533573106.006
1967,946,445,None,Move,1533573106.015
1968,946,446,None,Move,1533573106.023
1969,945,447,None,Move,1533573106.031
1970,944,448,None,Move,1533573106.039
1971,944,449,None,Move,1533573106.047
1972,943,451,None,Move,1533573106.055
1973,942,452,None,Move,1533573106.063
1974,941,453,None,Move,1533573106.071
1975,941,454,None,Move,1533573106.079
1976,940,455,None,Move,1533573106.088
1977,939,456,None,Move,1533573106.096
1978,939,457,None,Move,1533573106.104
1979,938,458,None,Move,1533573106.112
1980,937,458,None,Move,1533573106.12
1981,937,459,None,Move,1533573106.128
1982,936,459,None,Move,1533573106.136
1983,935,460,None,Move,1533573106.144
1984,935,460,None,Move,1533573106.153
1985,934,461,None,Move,1533573106.161
1986,933,461,None,Move,1533573106.169
1987,933,461,None,Move,1533573106.177
1988,933,461,None,Move,1533573106.185
1989,932,462,None,Move,1533573106.193
1990,932,462,None,Move,1533573106.201
1991,932,462,None,Move,1533573106.209
1992,932,462,None,Move,1533573106.217
1993,932,462,None,Move,1533573106.226
1994,931,462,None,Move,1533573106.234
1995,931,462,None,Move,1533573106.251
1996,931,462,None,Move,1533573106.267
1997,931,462,Left,Pressed,1533573106.284
1998,931,462,Left,Released,1533573106.381
1999,931,463,None,Move,1533573107.631
2000,931,466,None,Move,1533573107.639
2001,931,473,None,Move,1533573107.647
2002,930,482,None,Move,1533573107.655
2003,929,496,None,Move,1533573107.663
2004,925,522,None,Move,1533573107.671
2005,922,545,None,Move,1533573107.68
2006,919,574,None,Move,1533573107.687
2007,916,606,None,Move,1533573107.696
2008,912,640,None,Move,1533573107.704
2009,910,674,None,Move,1533573107.712
2010,907,706,None,Move,1533573107.72
2011,905,721,None,Move,1533573107.728
2012,901,747,None,Move,1533573107.737
2013,899,757,None,Move,1533573107.746
2014,894,774,None,Move,1533573107.752
2015,890,787,None,Move,1533573107.761
2016,885,797,None,Move,1533573107.769
2017,881,800,None,Move,1533573107.778
2018,880,800,None,Move,1533573108.029
2019,875,800,None,Move,1533573108.037
2020,870,800,None,Move,1533573108.045
2021,866,800,None,Move,1533573108.053
2022,862,800,None,Move,1533573108.061
2023,859,800,None,Move,1533573108.069
2024,857,800,None,Move,1533573108.077
2025,856,800,None,Move,1533573108.086
2026,854,799,None,Move,1533573108.094
2027,852,797,None,Move,1533573108.102
2028,850,796,None,Move,1533573108.11
2029,850,794,None,Move,1533573108.118
2030,849,791,None,Move,1533573108.126
2031,849,789,None,Move,1533573108.134
2032,849,786,None,Move,1533573108.142
2033,849,783,None,Move,1533573108.151
2034,849,781,None,Move,1533573108.159
2035,852,778,None,Move,1533573108.167
2036,854,775,None,Move,1533573108.175
2037,857,771,None,Move,1533573108.183
2038,860,768,None,Move,1533573108.191
2039,864,765,None,Move,1533573108.199
2040,868,762,None,Move,1533573108.208
2041,872,759,None,Move,1533573108.216
2042,877,756,None,Move,1533573108.224
2043,881,755,None,Move,1533573108.233
2044,886,753,None,Move,1533573108.24
2045,892,751,None,Move,1533573108.248
2046,897,749,None,Move,1533573108.257
2047,902,748,None,Move,1533573108.265
2048,907,747,None,Move,1533573108.274
2049,912,747,None,Move,1533573108.281
2050,916,746,None,Move,1533573108.291
2051,920,746,None,Move,1533573108.298
2052,921,746,None,Move,1533573108.306
2053,925,746,None,Move,1533573108.313
2054,928,745,None,Move,1533573108.324
2055,930,745,None,Move,1533573108.33
2056,933,745,None,Move,1533573108.338
2057,935,745,None,Move,1533573108.346
2058,937,745,None,Move,1533573108.353
2059,939,745,None,Move,1533573108.363
2060,941,745,None,Move,1533573108.369
2061,942,745,None,Move,1533573108.379
2062,943,745,None,Move,1533573108.386
2063,944,745,None,Move,1533573108.395
2064,946,745,None,Move,1533573108.402
2065,946,745,None,Move,1533573108.412
2066,947,745,None,Move,1533573108.418
2067,948,745,None,Move,1533573108.427
2068,948,746,None,Move,1533573108.435
2069,949,746,None,Move,1533573108.443
2070,949,746,None,Move,1533573108.451
2071,950,747,None,Move,1533573108.459
2072,950,747,None,Move,1533573108.467
2073,950,747,None,Move,1533573108.475
2074,951,747,None,Move,1533573108.483
2075,951,748,None,Move,1533573108.492
2076,951,748,None,Move,1533573108.5
2077,952,748,None,Move,1533573108.508
2078,952,748,None,Move,1533573108.516
2079,952,749,None,Move,1533573108.524
2080,952,749,None,Move,1533573108.532
2081,953,749,None,Move,1533573108.54
2082,953,750,None,Move,1533573108.548
2083,953,750,None,Move,1533573108.557
2084,953,751,None,Move,1533573108.565
2085,954,751,None,Move,1533573108.573
2086,954,752,None,Move,1533573108.58
2087,954,752,None,Move,1533573108.588
2088,955,752,None,Move,1533573108.597
2089,955,752,None,Move,1533573108.605
2090,956,753,None,Move,1533573108.613
2091,956,753,None,Move,1533573108.621
2092,957,753,None,Move,1533573108.63
2093,958,753,None,Move,1533573108.638
2094,959,753,None,Move,1533573108.646
2095,959,753,None,Move,1533573108.654
2096,960,753,None,Move,1533573108.662
2097,961,753,None,Move,1533573108.67
2098,962,753,None,Move,1533573108.679
2099,962,753,None,Move,1533573108.686
2100,963,753,None,Move,1533573108.695
2101,964,753,None,Move,1533573108.703
2102,964,753,None,Move,1533573108.71
2103,965,753,None,Move,1533573108.719
2104,965,753,None,Move,1533573108.727
2105,966,753,None,Move,1533573108.735
2106,966,753,None,Move,1533573108.743
2107,967,753,None,Move,1533573108.751
2108,967,753,None,Move,1533573108.759
2109,968,753,None,Move,1533573108.768
2110,968,754,None,Move,1533573108.776
2111,968,754,None,Move,1533573108.784
2112,968,755,None,Move,1533573108.792
2113,969,755,None,Move,1533573108.8
2114,969,756,None,Move,1533573108.808
2115,969,756,None,Move,1533573108.817
2116,969,757,None,Move,1533573108.824
2117,969,757,None,Move,1533573108.833
2118,969,758,None,Move,1533573108.841
2119,969,759,None,Move,1533573108.849
2120,969,759,None,Move,1533573108.857
2121,969,759,None,Move,1533573108.865
2122,969,760,None,Move,1533573108.873
2123,969,760,None,Move,1533573108.881
2124,969,760,None,Move,1533573108.889
2125,969,760,None,Move,1533573108.906
2126,969,761,None,Move,1533573108.922
2127,969,761,Left,Pressed,1533573109.085
2128,969,761,Left,Released,1533573109.223
2129,969,761,Left,Pressed,1533573109.646
2130,969,761,Left,Released,1533573109.784
2131,968,761,None,Move,1533573110.128
2132,958,762,None,Move,1533573110.136
2133,947,766,None,Move,1533573110.144
2134,905,780,None,Move,1533573110.152
2135,868,790,None,Move,1533573110.161
2136,823,800,None,Move,1533573110.169
2137,767,800,None,Move,1533573110.177
2138,708,800,None,Move,1533573110.185
2139,643,800,None,Move,1533573110.193
2140,581,800,None,Move,1533573110.201
2141,556,800,None,Move,1533573110.209
2142,504,800,None,Move,1533573110.217
2143,487,800,None,Move,1533573110.226
2144,453,800,None,Move,1533573110.234
2145,442,800,None,Move,1533573110.242
2146,422,800,None,Move,1533573110.25
2147,417,800,None,Move,1533573110.258
2148,407,800,None,Move,1533573110.267
2149,401,800,None,Move,1533573110.275
2150,398,800,None,Move,1533573110.283
2151,397,800,None,Move,1533573110.291
2152,396,800,None,Move,1533573110.299
2153,397,800,None,Move,1533573110.331
2154,398,799,None,Move,1533573110.339
2155,399,798,None,Move,1533573110.348
2156,400,797,None,Move,1533573110.356
2157,401,797,None,Move,1533573110.364
2158,402,796,None,Move,1533573110.372
2159,403,796,None,Move,1533573110.38
2160,403,795,None,Move,1533573110.388
2161,404,795,None,Move,1533573110.396
2162,405,794,None,Move,1533573110.404
2163,405,794,None,Move,1533573110.413
2164,407,794,None,Move,1533573110.421
2165,408,793,None,Move,1533573110.429
2166,409,792,None,Move,1533573110.437
2167,411,791,None,Move,1533573110.445
2168,413,790,None,Move,1533573110.453
2169,414,789,None,Move,1533573110.461
2170,415,787,None,Move,1533573110.469
2171,416,785,None,Move,1533573110.477
2172,417,784,None,Move,1533573110.486
2173,418,782,None,Move,1533573110.494
2174,420,780,None,Move,1533573110.502
2175,420,779,None,Move,1533573110.51
2176,421,777,None,Move,1533573110.518
2177,422,776,None,Move,1533573110.526
2178,422,775,None,Move,1533573110.534
2179,423,774,None,Move,1533573110.542
2180,423,773,None,Move,1533573110.55
2181,424,772,None,Move,1533573110.558
2182,424,772,None,Move,1533573110.567
2183,424,771,None,Move,1533573110.575
2184,424,770,None,Move,1533573110.583
2185,424,770,None,Move,1533573110.593
2186,424,770,None,Move,1533573110.6
2187,424,769,None,Move,1533573110.607
2188,424,769,None,Move,1533573110.615
2189,424,768,None,Move,1533573110.624
2190,424,768,None,Move,1533573110.632
2191,424,767,None,Move,1533573110.64
2192,424,767,None,Move,1533573110.648
2193,424,767,None,Move,1533573110.656
2194,424,766,None,Move,1533573110.665
2195,424,766,None,Move,1533573110.673
2196,424,765,None,Move,1533573110.682
2197,424,765,None,Move,1533573110.689
2198,424,764,None,Move,1533573110.696
2199,424,763,None,Move,1533573110.705
2200,424,763,None,Move,1533573110.713
