,x,y,button,state,client_timestamp
1487,639,409,None,Move,1533561693.462
1488,648,414,None,Move,1533561693.471
1489,654,416,None,Move,1533561693.479
1490,664,420,None,Move,1533561693.487
1491,670,420,None,Move,1533561693.495
1492,686,424,None,Move,1533561693.503
1493,708,429,None,Move,1533561693.511
1494,714,430,None,Move,1533561693.519
1495,728,432,None,Move,1533561693.527
1496,732,432,None,Move,1533561693.535
1497,740,433,None,Move,1533561693.543
1498,746,434,None,Move,1533561693.551
1499,752,434,None,Move,1533561693.559
1500,754,434,None,Move,1533561693.567
1501,762,436,None,Move,1533561693.575
1502,763,436,None,Move,1533561693.583
1503,768,436,None,Move,1533561693.591
1504,767,436,None,Move,1533561693.899
1505,761,436,None,Move,1533561693.908
1506,753,436,None,Move,1533561693.916
1507,742,436,None,Move,1533561693.924
1508,731,436,None,Move,1533561693.932
1509,710,436,None,Move,1533561693.94
1510,685,436,None,Move,1533561693.948
1511,660,435,None,Move,1533561693.956
1512,635,434,None,Move,1533561693.964
1513,622,434,None,Move,1533561693.972
1514,600,434,None,Move,1533561693.98
1515,580,434,None,Move,1533561693.988
1516,563,434,None,Move,1533561693.996
1517,557,434,None,Move,1533561694.004
1518,546,436,None,Move,1533561694.012
1519,538,438,None,Move,1533561694.02
1520,532,441,None,Move,1533561694.028
1521,528,443,None,Move,1533561694.036
1522,527,444,None,Move,1533561694.044
1523,524,446,None,Move,1533561694.052
1524,524,447,None,Move,1533561694.397
1525,525,447,None,Move,1533561694.405
1526,526,447,None,Move,1533561694.413
1527,527,447,None,Move,1533561694.421
1528,529,448,None,Move,1533561694.429
1529,530,448,None,Move,1533561694.437
1530,532,448,None,Move,1533561694.445
1531,534,448,None,Move,1533561694.453
1532,535,448,None,Move,1533561694.462
1533,536,448,None,Move,1533561694.469
1534,537,448,None,Move,1533561694.477
1535,538,448,None,Move,1533561694.485
1536,538,448,None,Move,1533561694.493
1537,538,448,None,Move,1533561694.501
1538,539,448,None,Move,1533561694.509
1539,539,448,None,Move,1533561694.518
1540,539,448,None,Move,1533561694.525
1541,539,448,None,Move,1533561694.566
1542,539,448,None,Move,1533561694.71
1543,539,448,None,Move,1533561694.718
1544,538,448,None,Move,1533561694.798
1545,537,448,None,Move,1533561694.806
1546,536,448,None,Move,1533561694.814
1547,535,448,None,Move,1533561694.822
1548,534,448,None,Move,1533561694.83
1549,532,449,None,Move,1533561694.839
1550,531,449,None,Move,1533561694.846
1551,530,450,None,Move,1533561694.854
1552,530,450,None,Move,1533561694.862
1553,530,450,None,Move,1533561694.87
1554,529,450,None,Move,1533561694.878
1555,529,451,None,Move,1533561694.887
1556,529,451,None,Move,1533561694.895
1557,529,451,None,Move,1533561694.983
1558,529,451,None,Move,1533561694.991
1559,529,451,None,Move,1533561694.999
1560,530,451,None,Move,1533561695.007
1561,530,451,None,Move,1533561695.015
1562,530,451,None,Move,1533561695.023
1563,531,451,None,Move,1533561695.031
1564,531,451,None,Move,1533561695.039
1565,531,451,None,Move,1533561695.047
1566,532,451,None,Move,1533561695.056
1567,532,451,None,Move,1533561695.063
1568,532,451,None,Move,1533561695.071
1569,532,450,None,Move,1533561695.087
1570,532,450,None,Move,1533561695.095
1571,533,450,None,Move,1533561695.111
1572,533,450,None,Move,1533561695.127
1573,533,450,None,Move,1533561695.135
1574,533,450,None,Move,1533561695.152
1575,534,450,None,Move,1533561695.176
1576,534,450,None,Move,1533561695.224
1577,534,450,None,Move,1533561695.257
1578,535,450,None,Drag,1533561695.36
1579,540,450,None,Drag,1533561695.368
1580,552,450,None,Drag,1533561695.377
1581,565,450,None,Drag,1533561695.384
1582,582,449,None,Drag,1533561695.392
1583,602,446,None,Drag,1533561695.4
1584,624,441,None,Drag,1533561695.408
1585,646,436,None,Drag,1533561695.416
1586,665,430,None,Drag,1533561695.424
1587,671,427,None,Drag,1533561695.432
1588,677,426,None,Drag,1533561695.442
1589,680,425,None,Drag,1533561695.448
1590,680,425,None,Drag,1533561695.698
1591,684,425,None,Drag,1533561695.706
1592,688,425,None,Drag,1533561695.713
1593,700,425,None,Drag,1533561695.723
1594,714,428,None,Drag,1533561695.729
1595,733,431,None,Drag,1533561695.737
1596,773,439,None,Drag,1533561695.745
1597,807,445,None,Drag,1533561695.753
1598,826,446,None,Drag,1533561695.761
1599,862,450,None,Drag,1533561695.769
1600,898,450,None,Drag,1533561695.777
1601,930,450,None,Drag,1533561695.785
1602,942,450,None,Drag,1533561695.793
1603,953,448,None,Drag,1533561695.802
1604,970,446,None,Drag,1533561695.809
1605,972,446,None,Drag,1533561696.003
1606,977,446,None,Drag,1533561696.01
1607,983,447,None,Drag,1533561696.018
1608,997,449,None,Drag,1533561696.026
1609,1014,452,None,Drag,1533561696.034
1610,1035,456,None,Drag,1533561696.042
1611,1060,457,None,Drag,1533561696.05
1612,1071,458,None,Drag,1533561696.058
1613,1093,458,None,Drag,1533561696.066
1614,1101,458,None,Drag,1533561696.075
1615,1116,458,None,Drag,1533561696.082
1616,1119,458,None,Drag,1533561696.092
1617,1127,458,None,Drag,1533561696.099
1618,1133,458,None,Drag,1533561696.108
1619,1136,458,None,Drag,1533561696.115
1620,1138,457,None,Drag,1533561696.124
1621,1139,457,None,Drag,1533561696.13
1622,1140,457,None,Drag,1533561696.141
1623,1140,456,None,Drag,1533561696.147
1624,1141,456,None,Drag,1533561696.155
1625,1141,456,None,Drag,1533561696.163
1626,1141,456,None,Drag,1533561696.211
1627,1142,456,None,Drag,1533561696.243
1628,1142,456,None,Drag,1533561696.283
1629,1142,456,None,Drag,1533561696.292
1630,1142,456,None,Drag,1533561696.299
1631,1142,455,None,Drag,1533561696.307
1632,1142,453,None,Drag,1533561696.315
1633,1142,452,None,Drag,1533561696.325
1634,1142,449,None,Drag,1533561696.331
1635,1141,446,None,Drag,1533561696.341
1636,1140,443,None,Drag,1533561696.347
1637,1138,441,None,Drag,1533561696.358
1638,1138,440,None,Drag,1533561696.363
1639,1136,438,None,Drag,1533561696.371
1640,1135,436,None,Drag,1533561696.379
1641,1134,435,None,Drag,1533561696.387
1642,1134,435,None,Drag,1533561696.395
1643,1133,435,None,Drag,1533561696.403
1644,1133,434,None,Drag,1533561696.411
1645,1133,434,None,Drag,1533561696.419
1646,1133,435,None,Drag,1533561696.46
1647,1133,435,None,Drag,1533561696.468
1648,1133,436,None,Drag,1533561696.476
1649,1133,436,None,Drag,1533561696.484
1650,1133,436,None,Drag,1533561696.5
1651,1133,436,None,Drag,1533561696.548
1652,1133,437,None,Drag,1533561696.708
1653,1133,437,None,Drag,1533561696.716
1654,1132,438,None,Drag,1533561696.724
1655,1132,438,None,Drag,1533561696.732
1656,1132,439,None,Drag,1533561696.741
1657,1132,439,None,Drag,1533561696.749
1658,1132,440,None,Drag,1533561696.758
1659,1132,441,None,Drag,1533561696.765
1660,1132,441,None,Drag,1533561696.775
1661,1132,442,None,Drag,1533561696.781
1662,1132,442,None,Drag,1533561696.792
1663,1132,442,None,Drag,1533561696.796
1664,1132,442,None,Drag,1533561696.807
1665,1132,443,None,Drag,1533561696.813
1666,1132,443,None,Drag,1533561696.829
1667,1132,443,None,Drag,1533561696.845
1668,1131,443,None,Drag,1533561696.853
1669,1131,444,None,Drag,1533561696.885
1670,1131,443,None,Drag,1533561697.077
1671,1131,443,None,Move,1533561697.988
1672,1129,443,None,Move,1533561697.995
1673,1125,444,None,Move,1533561698.004
1674,1118,447,None,Move,1533561698.011
1675,1110,451,None,Move,1533561698.019
1676,1105,455,None,Move,1533561698.027
1677,1100,455,None,Move,1533561698.035
1678,1099,455,None,Move,1533561698.044
1679,1091,455,None,Move,1533561698.051
1680,1084,456,None,Move,1533561698.06
1681,1072,461,None,Move,1533561698.067
1682,1057,467,None,Move,1533561698.075
1683,1020,480,None,Move,1533561698.083
1684,996,490,None,Move,1533561698.091
1685,968,503,None,Move,1533561698.099
1686,956,507,None,Move,1533561698.108
1687,927,518,None,Move,1533561698.115
1688,903,530,None,Move,1533561698.124
1689,881,540,None,Move,1533561698.132
1690,874,545,None,Move,1533561698.14
1691,860,555,None,Move,1533561698.148
1692,853,559,None,Move,1533561698.156
1693,851,560,None,Move,1533561698.164
1694,845,566,None,Move,1533561698.172
1695,840,572,None,Move,1533561698.18
1696,836,577,None,Move,1533561698.188
1697,834,577,None,Move,1533561698.46
1698,829,578,None,Move,1533561698.468
1699,822,583,None,Move,1533561698.477
1700,812,589,None,Move,1533561698.484
1701,802,594,None,Move,1533561698.492
1702,768,614,None,Move,1533561698.5
1703,744,629,None,Move,1533561698.509
1704,713,646,None,Move,1533561698.517
1705,683,664,None,Move,1533561698.525
1706,654,683,None,Move,1533561698.532
1707,627,701,None,Move,1533561698.54
1708,614,711,None,Move,1533561698.549
1709,589,730,None,Move,1533561698.557
1710,565,747,None,Move,1533561698.565
1711,545,764,None,Move,1533561698.573
1712,527,778,None,Move,1533561698.581
1713,521,785,None,Move,1533561698.589
1714,508,797,None,Move,1533561698.597
1715,508,798,None,Move,1533561698.797
1716,508,799,None,Move,1533561698.805
1717,508,802,None,Move,1533561698.813
1718,507,803,None,Move,1533561698.821
1719,507,805,None,Move,1533561698.829
1720,507,809,None,Move,1533561698.837
1721,507,811,None,Move,1533561698.846
1722,507,813,None,Move,1533561698.853
1723,507,816,None,Move,1533561698.861
1724,511,820,None,Move,1533561698.869
1725,514,823,None,Move,1533561698.877
1726,518,827,None,Move,1533561698.886
1727,523,831,None,Move,1533561698.893
1728,533,839,None,Move,1533561698.902
1729,536,841,None,Move,1533561698.91
1730,539,843,None,Move,1533561698.917
1731,544,845,None,Move,1533561698.926
1732,549,847,None,Move,1533561698.933
1733,555,850,None,Move,1533561698.942
1734,560,851,None,Move,1533561698.95
1735,566,851,None,Move,1533561698.959
1736,568,851,None,Move,1533561698.966
1737,569,851,None,Move,1533561698.982
1738,569,851,None,Move,1533561698.991
1739,571,851,None,Move,1533561698.998
1740,573,851,None,Move,1533561699.008
1741,575,851,None,Move,1533561699.014
1742,574,851,None,Move,1533561699.078
1743,574,851,None,Move,1533561699.11
1744,575,851,None,Move,1533561699.159
1745,574,851,None,Move,1533561699.191
1746,574,850,None,Drag,1533561699.209
1747,574,849,None,Drag,1533561699.215
1748,574,849,None,Drag,1533561699.238
1749,574,849,None,Move,1533561699.39
1750,574,845,None,Move,1533561699.398
1751,574,830,None,Move,1533561699.417
1752,578,818,None,Move,1533561699.424
1753,582,804,None,Move,1533561699.431
1754,588,781,None,Move,1533561699.44
1755,593,758,None,Move,1533561699.446
1756,598,730,None,Move,1533561699.454
1757,600,703,None,Move,1533561699.462
1758,601,673,None,Move,1533561699.47
1759,602,642,None,Move,1533561699.478
1760,602,618,None,Move,1533561699.486
1761,602,593,None,Move,1533561699.494
1762,599,569,None,Move,1533561699.502
1763,597,562,None,Move,1533561699.51
1764,593,543,None,Move,1533561699.518
1765,592,537,None,Move,1533561699.526
1766,592,535,None,Move,1533561699.783
1767,592,534,None,Move,1533561699.796
1768,594,531,None,Move,1533561699.799
1769,595,528,None,Move,1533561699.807
1770,596,523,None,Move,1533561699.815
1771,598,519,None,Move,1533561699.823
1772,599,516,None,Move,1533561699.831
1773,599,513,None,Move,1533561699.839
1774,600,510,None,Move,1533561699.847
1775,601,508,None,Move,1533561699.856
1776,601,507,None,Move,1533561699.864
1777,601,505,None,Move,1533561699.876
1778,601,505,None,Move,1533561699.88
1779,601,503,None,Move,1533561699.888
1780,601,503,None,Move,1533561699.896
1781,601,502,None,Move,1533561699.904
1782,601,501,None,Move,1533561699.912
1783,601,500,None,Move,1533561699.92
1784,600,499,None,Move,1533561699.928
1785,600,498,None,Move,1533561699.936
1786,599,497,None,Move,1533561699.944
1787,598,496,None,Move,1533561699.952
1788,598,496,None,Move,1533561699.96
1789,597,495,None,Move,1533561699.968
1790,597,495,None,Move,1533561699.976
1791,597,494,None,Move,1533561699.984
1792,596,494,None,Move,1533561699.992
1793,596,494,None,Move,1533561700.0
1794,596,495,None,Move,1533561700.048
1795,596,495,None,Move,1533561700.06
1796,595,495,None,Move,1533561700.075
1797,595,495,None,Move,1533561700.08
1798,595,495,None,Move,1533561700.091
1799,594,496,None,Move,1533561700.096
1800,593,496,None,Move,1533561700.105
1801,592,497,None,Move,1533561700.112
1802,591,498,None,Move,1533561700.12
1803,590,498,None,Move,1533561700.128
1804,589,499,None,Move,1533561700.136
1805,588,499,None,Move,1533561700.144
1806,587,500,None,Move,1533561700.153
1807,586,500,None,Move,1533561700.16
1808,585,500,None,Move,1533561700.168
1809,584,500,None,Move,1533561700.176
1810,584,500,None,Move,1533561700.185
1811,583,500,None,Move,1533561700.193
1812,583,500,None,Move,1533561700.201
1813,582,500,None,Move,1533561700.209
1814,582,500,None,Move,1533561700.217
1815,582,500,None,Move,1533561700.233
1816,582,501,None,Move,1533561700.257
1817,582,501,None,Move,1533561700.273
1818,583,501,None,Move,1533561700.305
1819,584,501,None,Move,1533561700.313
1820,586,501,None,Move,1533561700.321
1821,588,501,None,Move,1533561700.329
1822,591,501,None,Move,1533561700.337
1823,592,501,None,Move,1533561700.345
1824,594,501,None,Move,1533561700.353
1825,597,501,None,Move,1533561700.361
1826,599,501,None,Move,1533561700.369
1827,601,501,None,Move,1533561700.377
1828,603,501,None,Move,1533561700.385
1829,605,501,None,Move,1533561700.393
1830,606,501,None,Move,1533561700.401
1831,607,501,None,Move,1533561700.409
1832,607,501,None,Move,1533561700.417
1833,608,501,None,Move,1533561700.425
1834,608,501,None,Move,1533561700.433
1835,609,501,None,Move,1533561700.441
1836,609,501,None,Move,1533561700.449
1837,609,501,None,Move,1533561700.458
1838,609,501,None,Move,1533561700.473
1839,610,501,None,Move,1533561700.506
1840,610,501,None,Move,1533561700.577
1841,610,501,None,Move,1533561700.585
1842,611,500,None,Move,1533561700.593
1843,612,500,None,Move,1533561700.601
1844,613,500,None,Move,1533561700.609
1845,614,500,None,Move,1533561700.617
1846,615,499,None,Move,1533561700.626
1847,616,499,None,Move,1533561700.634
1848,617,499,None,Move,1533561700.642
1849,617,499,None,Move,1533561700.65
1850,618,498,None,Move,1533561700.658
1851,618,498,None,Move,1533561700.666
1852,618,498,None,Move,1533561700.674
1853,618,498,None,Move,1533561700.69
1854,619,498,None,Move,1533561700.722
1855,616,498,None,Drag,1533561700.957
1856,612,498,None,Drag,1533561700.963
1857,607,498,None,Drag,1533561700.971
1858,600,498,None,Drag,1533561700.979
1859,592,499,None,Drag,1533561700.987
1860,588,499,None,Drag,1533561700.994
1861,580,500,None,Drag,1533561701.003
1862,573,502,None,Drag,1533561701.01
1863,567,502,None,Drag,1533561701.019
1864,561,503,None,Drag,1533561701.027
1865,556,504,None,Drag,1533561701.035
1866,550,504,None,Drag,1533561701.043
1867,548,504,None,Drag,1533561701.051
1868,542,504,None,Drag,1533561701.059
1869,540,504,None,Drag,1533561701.067
1870,538,504,None,Drag,1533561701.075
1871,535,505,None,Drag,1533561701.083
1872,533,505,None,Drag,1533561701.092
1873,531,505,None,Drag,1533561701.099
1874,529,505,None,Drag,1533561701.109
1875,528,505,None,Drag,1533561701.115
1876,527,505,None,Drag,1533561701.125
1877,526,505,None,Drag,1533561701.131
1878,525,505,None,Drag,1533561701.141
1879,524,505,None,Drag,1533561701.147
1880,523,505,None,Drag,1533561701.157
1881,522,506,None,Drag,1533561701.163
1882,521,506,None,Drag,1533561701.171
1883,520,506,None,Drag,1533561701.179
1884,519,507,None,Drag,1533561701.187
1885,518,507,None,Drag,1533561701.196
1886,517,507,None,Drag,1533561701.203
1887,517,507,None,Drag,1533561701.211
1888,516,507,None,Drag,1533561701.219
1889,516,507,None,Drag,1533561701.227
1890,516,507,None,Drag,1533561701.236
1891,516,507,None,Drag,1533561701.316
1892,516,507,None,Drag,1533561701.324
1893,516,506,None,Drag,1533561701.343
1894,516,506,None,Drag,1533561701.348
1895,516,506,None,Drag,1533561701.358
1896,516,506,None,Drag,1533561701.375
1897,516,506,None,Drag,1533561701.388
1898,516,506,None,Drag,1533561701.404
1899,516,505,None,Drag,1533561701.412
1900,516,505,None,Drag,1533561701.436
1901,517,505,None,Drag,1533561701.444
1902,517,505,None,Drag,1533561701.508
1903,517,505,None,Drag,1533561701.532
1904,517,505,None,Drag,1533561701.556
1905,517,505,None,Drag,1533561701.564
1906,517,505,None,Drag,1533561701.581
1907,518,504,None,Drag,1533561701.597
1908,518,504,None,Drag,1533561701.613
1909,518,504,None,Drag,1533561701.637
1910,518,504,None,Drag,1533561701.653
1911,518,504,None,Drag,1533561701.669
1912,519,504,None,Drag,1533561701.677
1913,519,504,None,Drag,1533561701.693
1914,519,504,None,Drag,1533561701.701
1915,519,504,None,Drag,1533561701.717
1916,519,504,None,Drag,1533561701.733
1917,520,504,None,Drag,1533561701.765
1918,520,503,None,Drag,1533561701.775
1919,521,503,None,Move,1533561702.483
1920,523,503,None,Move,1533561702.491
1921,525,503,None,Move,1533561702.498
1922,528,503,None,Move,1533561702.506
1923,531,503,None,Move,1533561702.514
1924,536,503,None,Move,1533561702.523
1925,540,503,None,Move,1533561702.53
1926,544,503,None,Move,1533561702.538
1927,548,503,None,Move,1533561702.546
1928,553,503,None,Move,1533561702.554
1929,557,503,None,Move,1533561702.562
1930,562,503,None,Move,1533561702.57
1931,568,503,None,Move,1533561702.578
1932,578,502,None,Move,1533561702.586
1933,586,500,None,Move,1533561702.594
1934,593,499,None,Move,1533561702.602
1935,602,497,None,Move,1533561702.611
1936,612,495,None,Move,1533561702.618
1937,621,493,None,Move,1533561702.626
1938,631,491,None,Move,1533561702.634
1939,635,490,None,Move,1533561702.643
1940,643,487,None,Move,1533561702.65
1941,651,485,None,Move,1533561702.658
1942,658,483,None,Move,1533561702.666
1943,664,481,None,Move,1533561702.674
1944,671,479,None,Move,1533561702.682
1945,682,479,None,Move,1533561702.694
1946,685,479,None,Move,1533561702.698
1947,687,479,None,Move,1533561702.708
1948,691,479,None,Move,1533561702.714
1949,693,479,None,Move,1533561702.971
1950,696,480,None,Move,1533561702.979
1951,699,481,None,Move,1533561702.987
1952,703,482,None,Move,1533561702.995
1953,705,482,None,Move,1533561703.004
1954,708,482,None,Move,1533561703.011
1955,710,483,None,Move,1533561703.019
1956,712,483,None,Move,1533561703.028
1957,713,483,None,Move,1533561703.035
1958,714,483,None,Move,1533561703.044
1959,715,483,None,Move,1533561703.051
1960,716,483,None,Move,1533561703.06
1961,716,483,None,Move,1533561703.067
1962,716,483,None,Move,1533561703.076
1963,716,483,None,Move,1533561703.084
1964,717,483,None,Move,1533561703.116
1965,717,483,None,Move,1533561703.149
1966,717,483,None,Move,1533561703.157
1967,718,483,None,Move,1533561703.165
1968,719,483,None,Move,1533561703.173
1969,720,483,None,Move,1533561703.181
1970,722,483,None,Move,1533561703.189
1971,724,483,None,Move,1533561703.197
1972,725,484,None,Move,1533561703.205
1973,727,484,None,Move,1533561703.213
1974,729,484,None,Move,1533561703.221
1975,731,484,None,Move,1533561703.229
1976,731,484,None,Move,1533561703.237
1977,732,484,None,Move,1533561703.245
1978,732,484,None,Move,1533561703.253
1979,733,484,None,Move,1533561703.261
1980,734,484,None,Move,1533561703.269
1981,734,484,None,Move,1533561703.277
1982,734,484,None,Move,1533561703.285
1983,735,484,None,Move,1533561703.293
1984,735,484,None,Move,1533561703.301
1985,735,484,None,Move,1533561703.333
1986,736,484,None,Move,1533561703.341
1987,735,484,None,Drag,1533561703.446
1988,734,484,None,Drag,1533561703.454
1989,732,484,None,Drag,1533561703.461
1990,729,484,None,Drag,1533561703.47
1991,725,484,None,Drag,1533561703.477
1992,717,484,None,Drag,1533561703.486
1993,712,484,None,Drag,1533561703.493
1994,708,484,None,Drag,1533561703.501
1995,702,484,None,Drag,1533561703.509
1996,695,484,None,Drag,1533561703.517
1997,689,484,None,Drag,1533561703.525
1998,687,484,None,Drag,1533561703.534
1999,682,484,None,Drag,1533561703.541
2000,678,484,None,Drag,1533561703.55
2001,676,484,None,Drag,1533561703.558
2002,674,484,None,Drag,1533561703.566
2003,673,484,None,Drag,1533561703.575
2004,671,484,None,Drag,1533561703.581
2005,671,484,None,Drag,1533561703.592
2006,671,484,None,Drag,1533561703.598
2007,670,484,None,Drag,1533561703.608
2008,670,484,None,Drag,1533561703.614
2009,670,484,None,Drag,1533561703.622
2010,670,484,None,Drag,1533561703.63
2011,669,483,None,Drag,1533561703.638
2012,669,483,None,Drag,1533561703.646
2013,669,483,None,Drag,1533561703.654
2014,669,483,None,Drag,1533561703.662
2015,669,482,None,Drag,1533561703.67
2016,669,483,None,Drag,1533561703.751
2017,669,483,None,Drag,1533561703.776
2018,669,483,None,Drag,1533561703.831
2019,670,483,None,Drag,1533561703.841
2020,670,484,None,Drag,1533561703.847
2021,670,484,None,Drag,1533561703.855
2022,670,484,None,Drag,1533561703.863
2023,670,485,None,Drag,1533561703.871
2024,670,485,None,Drag,1533561704.031
2025,669,485,None,Drag,1533561704.042
2026,668,485,None,Drag,1533561704.047
2027,668,485,None,Drag,1533561704.055
2028,667,484,None,Drag,1533561704.063
2029,667,484,None,Drag,1533561704.071
2030,667,484,None,Drag,1533561704.079
2031,667,484,None,Drag,1533561704.087
2032,666,484,None,Drag,1533561704.095
2033,666,484,None,Drag,1533561704.103
2034,666,484,None,Drag,1533561704.111
2035,666,484,None,Drag,1533561704.119
2036,666,483,None,Drag,1533561704.136
2037,665,483,None,Drag,1533561704.152
2038,665,483,None,Drag,1533561704.392
2039,665,483,None,Drag,1533561704.4
2040,665,482,None,Drag,1533561704.408
2041,665,482,None,Drag,1533561704.426
2042,665,482,None,Drag,1533561704.489
2043,665,483,None,Move,1533561704.505
2044,665,481,None,Move,1533561705.796
2045,665,481,None,Move,1533561705.804
2046,664,480,None,Move,1533561705.811
2047,662,479,None,Move,1533561705.82
2048,662,479,None,Move,1533561705.828
2049,660,478,None,Move,1533561705.836
2050,658,478,None,Move,1533561705.844
2051,654,478,None,Move,1533561705.852
2052,648,478,None,Move,1533561705.859
2053,643,480,None,Move,1533561705.868
2054,638,483,None,Move,1533561705.876
2055,635,485,None,Move,1533561705.884
2056,629,488,None,Move,1533561705.893
2057,624,491,None,Move,1533561705.9
2058,619,494,None,Move,1533561705.909
2059,615,496,None,Move,1533561705.916
2060,611,499,None,Move,1533561705.925
2061,606,501,None,Move,1533561705.932
2062,603,503,None,Move,1533561705.94
2063,601,504,None,Move,1533561705.948
2064,599,505,None,Move,1533561705.956
2065,597,506,None,Move,1533561705.964
2066,595,507,None,Move,1533561705.972
2067,593,507,None,Move,1533561705.98
2068,593,508,None,Move,1533561705.988
2069,592,508,None,Move,1533561705.996
2070,591,508,None,Move,1533561706.004
2071,591,508,None,Move,1533561706.012
2072,591,508,None,Move,1533561706.02
2073,590,508,None,Move,1533561706.028
2074,590,508,None,Move,1533561706.068
2075,590,508,None,Move,1533561706.078
2076,590,509,None,Move,1533561706.084
2077,590,509,None,Move,1533561706.092
2078,590,510,None,Move,1533561706.1
2079,590,510,None,Move,1533561706.108
2080,590,511,None,Move,1533561706.117
2081,590,511,None,Move,1533561706.126
2082,590,511,None,Move,1533561706.132
2083,590,511,None,Move,1533561706.157
2084,590,511,None,Move,1533561706.213
2085,590,511,None,Move,1533561706.22
2086,591,511,None,Move,1533561706.229
2087,592,511,None,Move,1533561706.237
2088,594,511,None,Move,1533561706.245
2089,594,511,None,Move,1533561706.253
2090,596,510,None,Move,1533561706.261
2091,597,510,None,Move,1533561706.269
2092,599,509,None,Move,1533561706.277
2093,600,509,None,Move,1533561706.285
2094,602,509,None,Move,1533561706.293
2095,603,508,None,Move,1533561706.301
2096,604,508,None,Move,1533561706.309
2097,606,508,None,Move,1533561706.317
2098,608,507,None,Move,1533561706.325
2099,609,507,None,Move,1533561706.333
2100,610,507,None,Move,1533561706.341
2101,611,506,None,Move,1533561706.349
2102,611,505,None,Move,1533561706.359
2103,612,505,None,Move,1533561706.365
2104,612,504,None,Move,1533561706.373
2105,613,504,None,Move,1533561706.381
2106,613,503,None,Move,1533561706.389
2107,613,503,None,Move,1533561706.397
2108,613,502,None,Move,1533561706.405
2109,614,502,None,Move,1533561706.413
2110,614,501,None,Move,1533561706.421
2111,613,501,None,Move,1533561706.429
2112,608,500,None,Move,1533561706.438
2113,602,500,None,Move,1533561706.446
2114,594,499,None,Move,1533561706.454
2115,584,499,None,Move,1533561706.462
2116,564,499,None,Move,1533561706.47
2117,555,499,None,Move,1533561706.478
2118,541,499,None,Move,1533561706.486
2119,526,499,None,Move,1533561706.494
2120,520,499,None,Move,1533561706.502
2121,508,499,None,Move,1533561706.51
2122,499,500,None,Move,1533561706.518
2123,490,501,None,Move,1533561706.526
2124,484,503,None,Move,1533561706.534
2125,482,503,None,Move,1533561706.542
2126,478,504,None,Move,1533561706.55
2127,473,504,None,Move,1533561706.558
2128,469,504,None,Move,1533561706.566
2129,467,502,None,Move,1533561706.574
2130,464,498,None,Move,1533561706.582
2131,462,498,None,Move,1533561706.811
2132,458,497,None,Move,1533561706.818
2133,454,494,None,Move,1533561706.826
2134,450,491,None,Move,1533561706.834
2135,446,489,None,Move,1533561706.842
2136,441,486,None,Move,1533561706.851
2137,438,484,None,Move,1533561706.859
2138,432,480,None,Move,1533561706.867
2139,426,478,None,Move,1533561706.875
2140,424,476,None,Move,1533561706.883
2141,418,473,None,Move,1533561706.891
2142,416,472,None,Move,1533561706.899
2143,413,471,None,Move,1533561706.908
2144,411,470,None,Move,1533561706.915
2145,410,469,None,Move,1533561706.923
2146,409,469,None,Move,1533561706.931
2147,408,468,None,Move,1533561706.939
2148,408,468,None,Move,1533561706.947
2149,408,468,None,Move,1533561706.955
2150,407,468,None,Move,1533561706.963
2151,407,468,None,Move,1533561706.971
2152,407,468,None,Move,1533561707.139
2153,407,469,None,Move,1533561707.147
2154,407,470,None,Move,1533561707.156
2155,407,471,None,Move,1533561707.164
2156,406,471,None,Move,1533561707.172
2157,406,472,None,Move,1533561707.18
2158,406,472,None,Move,1533561707.188
2159,406,473,None,Move,1533561707.196
2160,406,473,None,Move,1533561707.204
2161,405,473,None,Move,1533561707.212
2162,405,473,None,Move,1533561707.22
2163,405,474,None,Move,1533561707.236
2164,405,474,None,Move,1533561707.316
2165,405,474,None,Move,1533561707.34
2166,405,474,None,Move,1533561707.348
2167,405,475,None,Move,1533561707.364
2168,405,475,None,Move,1533561707.372
2169,406,476,None,Move,1533561707.38
2170,407,476,None,Move,1533561707.389
2171,408,477,None,Move,1533561707.396
2172,409,478,None,Move,1533561707.404
2173,411,478,None,Move,1533561707.412
2174,412,479,None,Move,1533561707.42
2175,415,480,None,Move,1533561707.428
2176,417,481,None,Move,1533561707.436
2177,418,481,None,Move,1533561707.444
2178,421,482,None,Move,1533561707.452
2179,423,483,None,Move,1533561707.46
2180,426,483,None,Move,1533561707.468
2181,428,484,None,Move,1533561707.476
2182,430,484,None,Move,1533561707.484
2183,433,484,None,Move,1533561707.492
2184,436,485,None,Move,1533561707.5
2185,442,485,None,Move,1533561707.508
2186,444,485,None,Move,1533561707.516
2187,447,485,None,Move,1533561707.524
2188,451,485,None,Move,1533561707.532
2189,453,486,None,Move,1533561707.54
2190,455,486,None,Move,1533561707.548
2191,458,486,None,Move,1533561707.556
2192,460,486,None,Move,1533561707.564
2193,462,486,None,Move,1533561707.572
2194,464,486,None,Move,1533561707.58
2195,466,486,None,Move,1533561707.589
2196,467,486,None,Move,1533561707.596
2197,469,486,None,Move,1533561707.605
2198,470,486,None,Move,1533561707.612
2199,472,486,None,Move,1533561707.62
2200,474,486,None,Move,1533561707.628
2201,475,486,None,Move,1533561707.636
2202,477,486,None,Move,1533561707.644
2203,479,486,None,Move,1533561707.653
2204,480,486,None,Move,1533561707.661
2205,482,486,None,Move,1533561707.669
2206,483,486,None,Move,1533561707.678
