,x,y,button,state,client_timestamp
3849,328,596,None,Move,1531380412.219
3850,328,596,None,Move,1531380412.235
3851,328,596,None,Move,1531380412.251
3852,327,596,None,Move,1531380412.299
3853,327,596,None,Move,1531380412.411
3854,327,595,None,Move,1531380412.419
3855,326,594,None,Move,1531380412.427
3856,322,592,None,Move,1531380412.436
3857,320,590,None,Move,1531380412.443
3858,316,587,None,Move,1531380412.451
3859,311,582,None,Move,1531380412.459
3860,305,577,None,Move,1531380412.467
3861,305,577,None,Move,1531380412.475
3862,302,574,None,Move,1531380412.484
3863,296,569,None,Move,1531380412.492
3864,290,564,None,Move,1531380412.499
3865,288,562,None,Move,1531380412.508
3866,286,558,None,Move,1531380412.516
3867,285,557,None,Move,1531380412.523
3868,285,557,None,Move,1531380412.532
3869,284,557,None,Move,1531380412.852
3870,284,557,None,Move,1531380412.868
3871,284,558,None,Move,1531380412.875
3872,284,558,None,Move,1531380412.884
3873,284,558,None,Move,1531380412.932
3874,285,558,None,Move,1531380412.939
3875,286,558,None,Move,1531380412.947
3876,286,558,None,Move,1531380412.955
3877,286,558,None,Move,1531380412.963
3878,286,559,None,Move,1531380413.171
3879,286,559,None,Move,1531380413.18
3880,285,560,None,Move,1531380413.187
3881,284,560,None,Move,1531380413.195
3882,284,560,None,Move,1531380413.203
3883,284,561,None,Move,1531380413.211
3884,284,563,None,Move,1531380413.235
3885,284,564,None,Move,1531380413.243
3886,284,565,None,Move,1531380413.251
3887,284,565,None,Move,1531380413.267
3888,284,566,None,Move,1531380413.276
3889,283,568,None,Move,1531380413.284
3890,283,568,None,Move,1531380413.291
3891,283,569,None,Move,1531380413.3
3892,283,570,None,Move,1531380413.316
3893,283,570,None,Move,1531380413.323
3894,283,570,None,Move,1531380413.395
3895,283,571,None,Move,1531380413.988
3896,283,572,None,Move,1531380413.996
3897,288,571,None,Move,1531380414.003
3898,290,571,None,Move,1531380414.012
3899,296,571,None,Move,1531380414.02
3900,305,571,None,Move,1531380414.028
3901,316,571,None,Move,1531380414.035
3902,330,571,None,Move,1531380414.044
3903,349,572,None,Move,1531380414.051
3904,368,574,None,Move,1531380414.059
3905,387,576,None,Move,1531380414.067
3906,407,577,None,Move,1531380414.075
3907,426,579,None,Move,1531380414.084
3908,445,582,None,Move,1531380414.091
3909,461,583,None,Move,1531380414.1
3910,478,585,None,Move,1531380414.107
3911,491,586,None,Move,1531380414.116
3912,505,586,None,Move,1531380414.123
3913,519,586,None,Move,1531380414.132
3914,532,586,None,Move,1531380414.139
3915,546,586,None,Move,1531380414.149
3916,557,586,None,Move,1531380414.156
3917,567,586,None,Move,1531380414.165
3918,572,586,None,Move,1531380414.171
3919,576,586,None,Move,1531380414.181
3920,579,586,None,Move,1531380414.187
3921,579,586,None,Move,1531380414.196
3922,578,584,None,Move,1531380414.26
3923,577,583,None,Move,1531380414.268
3924,576,582,None,Move,1531380414.276
3925,573,579,None,Move,1531380414.284
3926,568,574,None,Move,1531380414.292
3927,566,572,None,Move,1531380414.3
3928,563,570,None,Move,1531380414.308
3929,558,566,None,Move,1531380414.316
3930,556,562,None,Move,1531380414.324
3931,555,560,None,Move,1531380414.332
3932,554,559,None,Move,1531380414.34
3933,554,556,None,Move,1531380414.348
3934,554,552,None,Move,1531380414.356
3935,554,550,None,Move,1531380414.364
3936,554,549,None,Move,1531380414.372
3937,555,546,None,Move,1531380414.38
3938,559,545,None,Move,1531380414.388
3939,561,544,None,Move,1531380414.396
3940,568,544,None,Move,1531380414.404
3941,579,544,None,Move,1531380414.412
3942,595,541,None,Move,1531380414.42
3943,621,539,None,Move,1531380414.428
3944,650,538,None,Move,1531380414.436
3945,684,538,None,Move,1531380414.444
3946,725,533,None,Move,1531380414.452
3947,767,528,None,Move,1531380414.46
3948,813,523,None,Move,1531380414.468
3949,854,521,None,Move,1531380414.475
3950,892,519,None,Move,1531380414.484
3951,933,517,None,Move,1531380414.492
3952,979,517,None,Move,1531380414.5
3953,1021,514,None,Move,1531380414.508
3954,1063,514,None,Move,1531380414.516
3955,1104,514,None,Move,1531380414.524
3956,1141,514,None,Move,1531380414.532
3957,1171,514,None,Move,1531380414.54
3958,1200,514,None,Move,1531380414.547
3959,1229,512,None,Move,1531380414.556
3960,1252,507,None,Move,1531380414.565
3961,1274,504,None,Move,1531380414.572
3962,1293,501,None,Move,1531380414.58
3963,1307,496,None,Move,1531380414.588
3964,1318,493,None,Move,1531380414.596
3965,1327,490,None,Move,1531380414.604
3966,1333,488,None,Move,1531380414.612
3967,1337,485,None,Move,1531380414.62
3968,1341,483,None,Move,1531380414.628
3969,1345,481,None,Move,1531380414.636
3970,1348,479,None,Move,1531380414.644
3971,1351,478,None,Move,1531380414.652
3972,1352,477,None,Move,1531380414.66
3973,1352,476,None,Move,1531380414.668
3974,1357,473,None,Move,1531380414.676
3975,1358,471,None,Move,1531380414.684
3976,1360,469,None,Move,1531380414.692
3977,1362,468,None,Move,1531380414.7
3978,1364,467,None,Move,1531380414.708
3979,1366,465,None,Move,1531380414.716
3980,1368,464,None,Move,1531380414.723
3981,1369,462,None,Move,1531380414.732
3982,1369,462,None,Move,1531380414.74
3983,1369,461,None,Move,1531380414.748
3984,1370,460,None,Move,1531380414.756
3985,1370,459,None,Move,1531380414.764
3986,1371,458,None,Move,1531380414.775
3987,1371,458,None,Move,1531380414.784
3988,1371,458,None,Move,1531380414.792
3989,1371,456,None,Move,1531380414.8
3990,1373,453,None,Move,1531380414.808
3991,1373,451,None,Move,1531380414.816
3992,1375,447,None,Move,1531380414.824
3993,1375,443,None,Move,1531380414.832
3994,1377,439,None,Move,1531380414.84
3995,1377,438,None,Move,1531380414.848
3996,1377,432,None,Move,1531380414.856
3997,1377,430,None,Move,1531380414.864
3998,1377,424,None,Move,1531380414.872
3999,1377,421,None,Move,1531380414.881
4000,1377,417,None,Move,1531380414.887
4001,1377,416,None,Move,1531380414.896
4002,1377,414,None,Move,1531380414.904
4003,1376,413,None,Move,1531380414.912
4004,1376,412,None,Move,1531380414.92
4005,1376,408,None,Move,1531380414.928
4006,1376,408,None,Move,1531380414.936
4007,1375,407,None,Move,1531380414.944
4008,1375,406,None,Move,1531380414.952
4009,1374,405,None,Move,1531380414.959
4010,1374,404,None,Move,1531380414.968
4011,1373,403,None,Move,1531380414.976
4012,1373,402,None,Move,1531380414.984
4013,1373,402,None,Move,1531380414.992
4014,1373,399,None,Move,1531380415.0
4015,1373,398,None,Move,1531380415.008
4016,1373,397,None,Move,1531380415.016
4017,1372,396,None,Move,1531380415.024
4018,1372,395,None,Move,1531380415.032
4019,1372,396,None,Move,1531380415.312
4020,1372,397,None,Move,1531380415.32
4021,1372,398,None,Move,1531380415.328
4022,1372,400,None,Move,1531380415.336
4023,1372,402,None,Move,1531380415.343
4024,1372,402,None,Move,1531380415.351
4025,1372,404,None,Move,1531380415.36
4026,1372,406,None,Move,1531380415.368
4027,1373,407,None,Move,1531380415.376
4028,1374,410,None,Move,1531380415.384
4029,1374,411,None,Move,1531380415.392
4030,1374,412,None,Move,1531380415.4
4031,1374,413,None,Move,1531380415.408
4032,1374,416,None,Move,1531380415.416
4033,1374,416,None,Move,1531380415.424
4034,1375,417,None,Move,1531380415.432
4035,1375,418,None,Move,1531380415.44
4036,1375,419,None,Move,1531380415.448
4037,1375,419,None,Move,1531380415.456
4038,1375,419,None,Move,1531380415.472
4039,1375,420,None,Move,1531380415.479
4040,1374,420,None,Move,1531380416.576
4041,1373,420,None,Move,1531380416.608
4042,1372,420,None,Move,1531380416.616
4043,1368,419,None,Move,1531380416.624
4044,1367,419,None,Move,1531380416.631
4045,1362,419,None,Move,1531380416.64
4046,1356,417,None,Move,1531380416.648
4047,1354,417,None,Move,1531380416.656
4048,1345,416,None,Move,1531380416.664
4049,1328,415,None,Move,1531380416.672
4050,1299,415,None,Move,1531380416.679
4051,1257,415,None,Move,1531380416.688
4052,1211,415,None,Move,1531380416.696
4053,1160,415,None,Move,1531380416.704
4054,1099,415,None,Move,1531380416.712
4055,1043,417,None,Move,1531380416.72
4056,987,423,None,Move,1531380416.728
4057,936,430,None,Move,1531380416.736
4058,885,443,None,Move,1531380416.744
4059,843,457,None,Move,1531380416.752
4060,804,473,None,Move,1531380416.76
4061,762,495,None,Move,1531380416.768
4062,728,518,None,Move,1531380416.776
4063,687,549,None,Move,1531380416.784
4064,650,578,None,Move,1531380416.792
4065,624,598,None,Move,1531380416.8
4066,608,610,None,Move,1531380416.808
4067,607,610,None,Move,1531380416.816
4068,605,610,None,Move,1531380416.824
4069,605,610,None,Move,1531380416.832
4070,604,611,None,Move,1531380416.912
4071,604,612,None,Move,1531380416.92
4072,604,612,None,Move,1531380416.928
4073,603,612,None,Move,1531380416.936
4074,602,613,None,Move,1531380416.944
4075,602,613,None,Move,1531380416.952
4076,601,614,None,Move,1531380416.96
4077,601,614,None,Move,1531380416.968
4078,600,614,None,Move,1531380417.024
4079,599,615,None,Move,1531380417.032
4080,599,616,None,Move,1531380417.039
4081,598,616,None,Move,1531380417.048
4082,598,617,None,Move,1531380417.056
4083,597,617,None,Move,1531380417.072
4084,597,618,None,Move,1531380417.08
4085,597,618,None,Move,1531380417.088
4086,596,618,None,Move,1531380417.104
4087,596,619,None,Move,1531380417.12
4088,596,619,None,Move,1531380417.136
4089,595,619,None,Move,1531380417.152
4090,594,619,None,Move,1531380417.168
4091,594,619,None,Move,1531380417.175
4092,594,619,Left,Pressed,1531380417.328
4093,594,619,Left,Released,1531380417.424
4094,594,619,None,Move,1531380417.62
4095,591,622,None,Move,1531380417.636
4096,591,622,None,Move,1531380417.644
4097,591,623,None,Move,1531380417.652
4098,591,623,None,Move,1531380417.66
4099,591,624,None,Move,1531380417.668
4100,591,624,None,Move,1531380417.676
4101,590,625,None,Move,1531380417.684
4102,590,626,None,Move,1531380417.692
4103,589,626,None,Move,1531380417.7
4104,589,627,None,Move,1531380417.708
4105,588,631,None,Move,1531380417.716
4106,587,632,None,Move,1531380417.724
4107,587,632,None,Move,1531380417.732
4108,586,633,None,Move,1531380417.74
4109,586,634,None,Move,1531380417.748
4110,586,634,None,Move,1531380417.764
4111,586,635,None,Move,1531380417.772
4112,588,637,None,Move,1531380417.78
4113,594,644,None,Move,1531380417.788
4114,597,645,None,Move,1531380417.796
4115,604,648,None,Move,1531380417.804
4116,618,654,None,Move,1531380417.812
4117,636,662,None,Move,1531380417.82
4118,656,670,None,Move,1531380417.828
4119,677,681,None,Move,1531380417.836
4120,708,695,None,Move,1531380417.844
4121,747,711,None,Move,1531380417.852
4122,786,728,None,Move,1531380417.86
4123,845,753,None,Move,1531380417.868
4124,898,771,None,Move,1531380417.876
4125,942,788,None,Move,1531380417.884
4126,981,805,None,Move,1531380417.892
4127,1021,818,None,Move,1531380417.9
4128,1043,827,None,Move,1531380417.908
4129,1067,838,None,Move,1531380417.916
4130,1091,851,None,Move,1531380417.924
4131,1108,859,None,Move,1531380417.932
4132,1126,869,None,Move,1531380417.94
4133,1136,875,None,Move,1531380417.948
4134,1147,883,None,Move,1531380417.956
4135,1155,889,None,Move,1531380417.964
4136,1164,896,None,Move,1531380417.971
4137,1171,903,None,Move,1531380417.979
4138,1179,912,None,Move,1531380417.987
4139,1188,919,None,Move,1531380417.995
4140,1197,927,None,Move,1531380418.003
4141,1206,934,None,Move,1531380418.012
4142,1214,942,None,Move,1531380418.019
4143,1222,947,None,Move,1531380418.028
4144,1228,949,None,Move,1531380418.036
4145,1234,953,None,Move,1531380418.044
4146,1238,956,None,Move,1531380418.052
4147,1242,958,None,Move,1531380418.06
4148,1246,960,None,Move,1531380418.068
4149,1249,962,None,Move,1531380418.076
4150,1252,964,None,Move,1531380418.084
4151,1253,964,None,Move,1531380418.092
4152,1255,965,None,Move,1531380418.1
4153,1255,965,None,Move,1531380418.108
4154,1255,965,None,Move,1531380418.164
4155,1254,965,None,Move,1531380418.18
4156,1253,965,None,Move,1531380418.188
4157,1252,965,None,Move,1531380418.196
4158,1247,965,None,Move,1531380418.204
4159,1245,965,None,Move,1531380418.211
4160,1241,964,None,Move,1531380418.22
4161,1234,962,None,Move,1531380418.228
4162,1220,958,None,Move,1531380418.236
4163,1201,953,None,Move,1531380418.244
4164,1175,946,None,Move,1531380418.252
4165,1146,940,None,Move,1531380418.26
4166,1113,931,None,Move,1531380418.268
4167,1080,923,None,Move,1531380418.276
4168,1050,915,None,Move,1531380418.284
4169,1017,909,None,Move,1531380418.292
4170,988,905,None,Move,1531380418.3
4171,962,901,None,Move,1531380418.307
4172,937,898,None,Move,1531380418.317
4173,917,895,None,Move,1531380418.323
4174,901,893,None,Move,1531380418.333
4175,885,893,None,Move,1531380418.339
4176,873,892,None,Move,1531380418.348
4177,864,892,None,Move,1531380418.355
4178,859,892,None,Move,1531380418.364
4179,858,892,None,Move,1531380418.371
4180,857,891,None,Move,1531380418.38
4181,856,891,None,Move,1531380418.483
4182,857,891,None,Move,1531380418.948
4183,859,891,None,Move,1531380418.964
4184,860,891,None,Move,1531380418.972
4185,862,891,None,Move,1531380418.98
4186,864,891,None,Move,1531380418.988
4187,867,891,None,Move,1531380418.996
4188,869,891,None,Move,1531380419.004
4189,875,891,None,Move,1531380419.012
4190,879,891,None,Move,1531380419.02
4191,884,891,None,Move,1531380419.028
4192,890,891,None,Move,1531380419.036
4193,894,891,None,Move,1531380419.044
4194,901,891,None,Move,1531380419.052
4195,908,891,None,Move,1531380419.06
4196,917,891,None,Move,1531380419.068
4197,926,891,None,Move,1531380419.076
4198,933,891,None,Move,1531380419.084
4199,941,891,None,Move,1531380419.092
4200,948,891,None,Move,1531380419.1
4201,957,891,None,Move,1531380419.108
4202,966,891,None,Move,1531380419.116
4203,975,891,None,Move,1531380419.124
4204,981,891,None,Move,1531380419.132
4205,985,891,None,Move,1531380419.14
4206,989,891,None,Move,1531380419.148
4207,989,891,None,Move,1531380419.156
4208,990,891,None,Move,1531380419.164
4209,991,891,None,Move,1531380419.172
4210,992,891,None,Move,1531380419.18
4211,992,891,None,Move,1531380419.332
4212,993,890,None,Move,1531380419.476
4213,993,890,None,Move,1531380419.483
4214,994,890,None,Move,1531380419.491
4215,995,890,None,Move,1531380419.5
4216,999,890,None,Move,1531380419.508
4217,1003,888,None,Move,1531380419.516
4218,1006,887,None,Move,1531380419.523
4219,1008,887,None,Move,1531380419.531
4220,1010,887,None,Move,1531380419.539
4221,1014,887,None,Move,1531380419.547
4222,1018,886,None,Move,1531380419.555
4223,1024,885,None,Move,1531380419.563
4224,1029,883,None,Move,1531380419.571
4225,1036,882,None,Move,1531380419.579
4226,1043,880,None,Move,1531380419.588
4227,1051,878,None,Move,1531380419.595
4228,1058,875,None,Move,1531380419.603
4229,1063,873,None,Move,1531380419.611
4230,1070,870,None,Move,1531380419.619
4231,1076,869,None,Move,1531380419.627
4232,1080,867,None,Move,1531380419.636
4233,1085,865,None,Move,1531380419.643
4234,1089,864,None,Move,1531380419.652
4235,1092,862,None,Move,1531380419.659
4236,1094,861,None,Move,1531380419.668
4237,1095,861,None,Move,1531380419.676
4238,1096,860,None,Move,1531380419.684
4239,1096,860,None,Move,1531380419.691
4240,1097,859,None,Move,1531380419.701
4241,1097,859,None,Move,1531380419.707
4242,1098,859,None,Move,1531380419.717
4243,1099,858,None,Move,1531380419.723
4244,1099,858,None,Move,1531380419.731
4245,1099,857,None,Move,1531380419.747
4246,1100,857,None,Move,1531380419.755
4247,1100,856,None,Move,1531380419.763
4248,1100,856,None,Move,1531380419.779
4249,1101,856,None,Move,1531380419.795
4250,1101,855,None,Move,1531380419.94
4251,1102,854,None,Move,1531380419.956
4252,1102,854,None,Move,1531380419.964
4253,1106,853,None,Move,1531380419.972
4254,1106,853,None,Move,1531380419.98
4255,1108,853,None,Move,1531380419.988
4256,1108,853,None,Move,1531380419.996
4257,1108,853,None,Move,1531380420.004
4258,1109,853,None,Move,1531380420.012
4259,1110,852,None,Move,1531380420.02
4260,1113,852,None,Move,1531380420.028
4261,1117,852,None,Move,1531380420.036
4262,1120,851,None,Move,1531380420.044
4263,1122,851,None,Move,1531380420.052
4264,1128,851,None,Move,1531380420.06
4265,1133,851,None,Move,1531380420.068
4266,1136,851,None,Move,1531380420.076
4267,1139,850,None,Move,1531380420.084
4268,1144,850,None,Move,1531380420.092
4269,1150,850,None,Move,1531380420.1
4270,1151,850,None,Move,1531380420.108
4271,1157,849,None,Move,1531380420.116
4272,1162,849,None,Move,1531380420.124
4273,1170,849,None,Move,1531380420.132
4274,1177,849,None,Move,1531380420.14
4275,1186,849,None,Move,1531380420.148
4276,1195,849,None,Move,1531380420.156
4277,1206,849,None,Move,1531380420.164
4278,1218,849,None,Move,1531380420.172
4279,1227,849,None,Move,1531380420.18
4280,1236,849,None,Move,1531380420.188
4281,1245,849,None,Move,1531380420.196
4282,1254,849,None,Move,1531380420.204
4283,1261,849,None,Move,1531380420.212
4284,1267,849,None,Move,1531380420.22
4285,1271,849,None,Move,1531380420.228
4286,1275,849,None,Move,1531380420.236
4287,1279,849,None,Move,1531380420.244
4288,1283,849,None,Move,1531380420.252
4289,1287,849,None,Move,1531380420.26
4290,1292,849,None,Move,1531380420.268
4291,1297,849,None,Move,1531380420.276
4292,1301,849,None,Move,1531380420.284
4293,1307,849,None,Move,1531380420.292
4294,1312,849,None,Move,1531380420.3
4295,1315,849,None,Move,1531380420.308
4296,1319,849,None,Move,1531380420.316
4297,1323,849,None,Move,1531380420.324
4298,1327,849,None,Move,1531380420.332
4299,1330,849,None,Move,1531380420.34
4300,1334,849,None,Move,1531380420.348
4301,1338,849,None,Move,1531380420.356
4302,1341,849,None,Move,1531380420.364
4303,1343,849,None,Move,1531380420.372
4304,1346,849,None,Move,1531380420.38
4305,1349,849,None,Move,1531380420.387
4306,1353,849,None,Move,1531380420.395
4307,1357,849,None,Move,1531380420.403
4308,1361,849,None,Move,1531380420.411
4309,1363,849,None,Move,1531380420.419
4310,1367,849,None,Move,1531380420.427
4311,1370,849,None,Move,1531380420.435
4312,1374,849,None,Move,1531380420.443
4313,1377,849,None,Move,1531380420.451
4314,1380,849,None,Move,1531380420.459
4315,1384,849,None,Move,1531380420.468
4316,1388,848,None,Move,1531380420.475
4317,1390,848,None,Move,1531380420.484
4318,1394,848,None,Move,1531380420.492
4319,1397,848,None,Move,1531380420.5
4320,1400,848,None,Move,1531380420.508
4321,1402,848,None,Move,1531380420.516
4322,1403,848,None,Move,1531380420.524
4323,1405,848,None,Move,1531380420.532
4324,1407,848,None,Move,1531380420.54
4325,1407,848,None,Move,1531380420.548
4326,1407,848,None,Move,1531380420.556
4327,1409,848,None,Move,1531380420.564
4328,1409,847,None,Move,1531380420.572
4329,1410,847,None,Move,1531380420.58
4330,1410,847,None,Move,1531380420.588
4331,1411,846,None,Move,1531380420.596
4332,1413,843,None,Move,1531380420.603
4333,1414,841,None,Move,1531380420.612
4334,1416,837,None,Move,1531380420.62
4335,1417,834,None,Move,1531380420.632
4336,1420,829,None,Move,1531380420.64
4337,1422,818,None,Move,1531380420.648
4338,1425,804,None,Move,1531380420.656
4339,1429,778,None,Move,1531380420.664
4340,1432,753,None,Move,1531380420.672
4341,1436,727,None,Move,1531380420.679
4342,1438,708,None,Move,1531380420.688
4343,1438,688,None,Move,1531380420.696
4344,1438,669,None,Move,1531380420.704
4345,1438,647,None,Move,1531380420.712
4346,1438,621,None,Move,1531380420.72
4347,1438,605,None,Move,1531380420.728
4348,1439,591,None,Move,1531380420.736
4349,1439,577,None,Move,1531380420.744
4350,1439,566,None,Move,1531380420.752
4351,1439,557,None,Move,1531380420.76
4352,1439,548,None,Move,1531380420.768
4353,1439,539,None,Move,1531380420.776
4354,1438,532,None,Move,1531380420.784
4355,1437,526,None,Move,1531380420.792
4356,1436,522,None,Move,1531380420.8
4357,1435,518,None,Move,1531380420.808
4358,1433,513,None,Move,1531380420.816
4359,1431,510,None,Move,1531380420.824
4360,1429,506,None,Move,1531380420.832
4361,1426,501,None,Move,1531380420.84
4362,1423,495,None,Move,1531380420.848
4363,1420,488,None,Move,1531380420.856
4364,1417,481,None,Move,1531380420.864
4365,1414,474,None,Move,1531380420.872
4366,1411,466,None,Move,1531380420.879
4367,1408,459,None,Move,1531380420.888
4368,1405,452,None,Move,1531380420.896
4369,1402,447,None,Move,1531380420.904
4370,1400,443,None,Move,1531380420.912
4371,1399,442,None,Move,1531380420.92
4372,1397,438,None,Move,1531380420.928
4373,1397,438,None,Move,1531380420.936
4374,1397,437,None,Move,1531380420.943
4375,1396,436,None,Move,1531380420.952
4376,1396,436,None,Move,1531380421.032
4377,1396,436,None,Move,1531380421.04
4378,1396,435,None,Move,1531380421.064
4379,1396,437,None,Move,1531380421.224
4380,1396,441,None,Move,1531380421.232
4381,1396,444,None,Move,1531380421.24
4382,1396,448,None,Move,1531380421.248
4383,1396,450,None,Move,1531380421.256
4384,1396,454,None,Move,1531380421.264
4385,1395,462,None,Move,1531380421.272
4386,1394,469,None,Move,1531380421.28
4387,1394,476,None,Move,1531380421.288
4388,1394,483,None,Move,1531380421.296
4389,1394,490,None,Move,1531380421.304
4390,1394,497,None,Move,1531380421.312
4391,1394,503,None,Move,1531380421.32
4392,1394,508,None,Move,1531380421.328
4393,1394,511,None,Move,1531380421.336
4394,1395,514,None,Move,1531380421.344
4395,1395,515,None,Move,1531380421.352
4396,1395,515,None,Move,1531380421.36
4397,1395,516,None,Move,1531380421.368
4398,1396,516,None,Move,1531380421.4
4399,1398,513,None,Move,1531380421.408
4400,1399,511,None,Move,1531380421.416
4401,1401,505,None,Move,1531380421.424
4402,1402,501,None,Move,1531380421.432
4403,1402,499,None,Move,1531380421.439
4404,1402,493,None,Move,1531380421.448
4405,1402,484,None,Move,1531380421.456
4406,1402,475,None,Move,1531380421.464
4407,1402,466,None,Move,1531380421.472
4408,1402,459,None,Move,1531380421.48
4409,1402,451,None,Move,1531380421.488
4410,1402,444,None,Move,1531380421.496
4411,1402,439,None,Move,1531380421.504
4412,1401,433,None,Move,1531380421.512
4413,1401,429,None,Move,1531380421.52
4414,1400,424,None,Move,1531380421.528
4415,1398,420,None,Move,1531380421.536
4416,1397,416,None,Move,1531380421.544
4417,1396,412,None,Move,1531380421.552
4418,1395,409,None,Move,1531380421.56
4419,1394,407,None,Move,1531380421.568
4420,1394,407,None,Move,1531380421.576
4421,1394,404,None,Move,1531380421.584
4422,1393,403,None,Move,1531380421.592
4423,1393,403,None,Move,1531380421.6
4424,1393,403,None,Move,1531380421.612
4425,1393,403,None,Move,1531380422.961
4426,1393,405,None,Move,1531380422.976
4427,1393,406,None,Move,1531380422.984
4428,1393,410,None,Move,1531380422.992
4429,1393,411,None,Move,1531380423.0
4430,1392,414,None,Move,1531380423.008
4431,1391,418,None,Move,1531380423.016
4432,1391,422,None,Move,1531380423.024
4433,1390,425,None,Move,1531380423.032
4434,1390,429,None,Move,1531380423.04
4435,1390,433,None,Move,1531380423.048
4436,1390,437,None,Move,1531380423.056
4437,1391,444,None,Move,1531380423.064
4438,1393,449,None,Move,1531380423.072
4439,1394,453,None,Move,1531380423.08
4440,1394,457,None,Move,1531380423.088
4441,1395,458,None,Move,1531380423.096
4442,1395,459,None,Move,1531380423.104
4443,1395,460,None,Move,1531380423.112
4444,1393,462,None,Move,1531380423.124
4445,1392,463,None,Move,1531380423.132
4446,1391,463,None,Move,1531380423.14
4447,1385,464,None,Move,1531380423.148
4448,1382,464,None,Move,1531380423.156
4449,1380,465,None,Move,1531380423.164
4450,1379,465,None,Move,1531380423.172
4451,1377,465,None,Move,1531380423.18
4452,1373,466,None,Move,1531380423.188
4453,1373,466,None,Move,1531380423.196
4454,1373,467,None,Move,1531380423.216
4455,1373,467,None,Move,1531380423.224
4456,1373,470,None,Move,1531380423.236
4457,1373,473,None,Move,1531380423.244
4458,1373,477,None,Move,1531380423.252
4459,1373,480,None,Move,1531380423.26
4460,1373,482,None,Move,1531380423.268
4461,1372,485,None,Move,1531380423.276
4462,1370,489,None,Move,1531380423.284
4463,1370,492,None,Move,1531380423.292
4464,1369,492,None,Move,1531380423.3
4465,1368,493,None,Move,1531380423.308
4466,1368,494,None,Move,1531380423.316
4467,1368,494,None,Move,1531380423.324
4468,1367,494,None,Move,1531380423.332
4469,1367,495,None,Move,1531380423.348
4470,1366,495,None,Move,1531380423.356
4471,1363,497,None,Move,1531380423.364
4472,1362,497,None,Move,1531380423.372
4473,1362,497,None,Move,1531380423.38
4474,1361,497,None,Move,1531380423.388
4475,1359,497,None,Move,1531380423.396
4476,1357,498,None,Move,1531380423.404
4477,1354,498,None,Move,1531380423.412
4478,1353,498,None,Move,1531380423.42
4479,1350,499,None,Move,1531380423.428
4480,1349,500,None,Move,1531380423.436
4481,1347,500,None,Move,1531380423.444
4482,1345,500,None,Move,1531380423.452
4483,1342,501,None,Move,1531380423.46
4484,1340,502,None,Move,1531380423.468
4485,1340,502,None,Move,1531380423.476
4486,1339,502,None,Move,1531380423.484
4487,1339,502,None,Move,1531380423.492
4488,1338,502,None,Move,1531380423.5
4489,1337,502,None,Move,1531380423.592
4490,1333,503,None,Move,1531380423.6
4491,1331,505,None,Move,1531380423.608
4492,1327,506,None,Move,1531380423.616
4493,1324,508,None,Move,1531380423.624
4494,1319,513,None,Move,1531380423.632
4495,1314,520,None,Move,1531380423.64
4496,1309,528,None,Move,1531380423.648
4497,1302,538,None,Move,1531380423.656
4498,1297,549,None,Move,1531380423.664
4499,1291,565,None,Move,1531380423.672
4500,1286,588,None,Move,1531380423.68
4501,1283,607,None,Move,1531380423.688
4502,1277,626,None,Move,1531380423.696
4503,1269,652,None,Move,1531380423.704
4504,1261,685,None,Move,1531380423.712
4505,1254,726,None,Move,1531380423.72
4506,1250,756,None,Move,1531380423.728
4507,1247,778,None,Move,1531380423.736
4508,1245,789,None,Move,1531380423.744
4509,1244,799,None,Move,1531380423.752
4510,1244,804,None,Move,1531380423.76
4511,1244,807,None,Move,1531380423.768
4512,1244,809,None,Move,1531380423.776
4513,1244,810,None,Move,1531380423.784
4514,1244,808,None,Move,1531380423.908
4515,1244,807,None,Move,1531380423.916
4516,1244,806,None,Move,1531380423.928
4517,1244,805,None,Move,1531380423.936
4518,1244,804,None,Move,1531380423.944
4519,1244,803,None,Move,1531380423.952
4520,1244,802,None,Move,1531380423.96
4521,1244,801,None,Move,1531380423.968
4522,1243,801,None,Move,1531380423.976
4523,1243,800,None,Move,1531380423.984
4524,1243,799,None,Move,1531380423.992
4525,1242,799,None,Move,1531380424.052
4526,1242,799,None,Move,1531380424.084
4527,1242,799,None,Move,1531380424.1
4528,1237,797,None,Move,1531380425.21
4529,1237,797,None,Move,1531380425.22
4530,1236,797,None,Move,1531380425.236
4531,1235,796,None,Move,1531380425.244
4532,1234,796,None,Move,1531380425.256
4533,1233,795,None,Move,1531380425.264
4534,1232,794,None,Move,1531380425.272
4535,1230,794,None,Move,1531380425.28
4536,1228,792,None,Move,1531380425.288
4537,1226,791,None,Move,1531380425.296
4538,1225,791,None,Move,1531380425.304
4539,1223,789,None,Move,1531380425.312
4540,1222,788,None,Move,1531380425.32
4541,1218,786,None,Move,1531380425.328
4542,1215,784,None,Move,1531380425.336
4543,1214,784,None,Move,1531380425.344
4544,1212,782,None,Move,1531380425.352
4545,1210,781,None,Move,1531380425.36
4546,1206,779,None,Move,1531380425.368
4547,1205,777,None,Move,1531380425.376
4548,1203,776,None,Move,1531380425.384
4549,1199,775,None,Move,1531380425.392
4550,1196,774,None,Move,1531380425.4
4551,1191,772,None,Move,1531380425.408
4552,1189,771,None,Move,1531380425.416
4553,1185,770,None,Move,1531380425.424
4554,1180,770,None,Move,1531380425.432
4555,1176,768,None,Move,1531380425.44
4556,1173,767,None,Move,1531380425.448
4557,1167,766,None,Move,1531380425.456
4558,1162,763,None,Move,1531380425.464
