,x,y,button,state,client_timestamp
1520,532,720,None,Move,1533544713.542
1521,532,720,None,Move,1533544713.56
1522,533,720,None,Move,1533544713.567
1523,533,720,None,Move,1533544713.583
1524,533,720,None,Move,1533544713.592
1525,533,720,None,Move,1533544713.598
1526,534,720,None,Move,1533544713.606
1527,535,719,None,Move,1533544713.614
1528,536,719,None,Move,1533544713.622
1529,536,719,None,Move,1533544713.63
1530,538,719,None,Move,1533544713.638
1531,539,719,None,Move,1533544713.647
1532,541,718,None,Move,1533544713.654
1533,542,718,None,Move,1533544713.662
1534,544,718,None,Move,1533544713.67
1535,545,718,None,Move,1533544713.679
1536,547,718,None,Move,1533544713.686
1537,548,718,None,Move,1533544713.695
1538,549,717,None,Move,1533544713.704
1539,551,717,None,Move,1533544713.711
1540,552,717,None,Move,1533544713.717
1541,553,717,None,Move,1533544713.725
1542,554,717,None,Move,1533544713.733
1543,555,717,None,Move,1533544713.743
1544,556,717,None,Move,1533544713.749
1545,556,717,None,Move,1533544713.759
1546,557,717,None,Move,1533544713.765
1547,557,717,None,Move,1533544713.773
1548,557,717,None,Move,1533544713.781
1549,557,717,None,Move,1533544713.789
1550,557,717,Left,Pressed,1533544713.815
1551,557,717,Left,Released,1533544713.91
1552,557,716,None,Move,1533544715.908
1553,558,714,None,Move,1533544715.916
1554,559,710,None,Move,1533544715.922
1555,560,706,None,Move,1533544715.931
1556,562,700,None,Move,1533544715.939
1557,563,694,None,Move,1533544715.948
1558,567,672,None,Move,1533544715.954
1559,570,655,None,Move,1533544715.963
1560,572,644,None,Move,1533544715.97
1561,574,626,None,Move,1533544715.98
1562,578,606,None,Move,1533544715.987
1563,580,587,None,Move,1533544715.995
1564,584,568,None,Move,1533544716.002
1565,588,551,None,Move,1533544716.01
1566,591,535,None,Move,1533544716.018
1567,594,522,None,Move,1533544716.03
1568,595,516,None,Move,1533544716.038
1569,598,504,None,Move,1533544716.045
1570,601,494,None,Move,1533544716.052
1571,604,484,None,Move,1533544716.065
1572,605,475,None,Move,1533544716.067
1573,607,468,None,Move,1533544716.074
1574,608,465,None,Move,1533544716.082
1575,608,460,None,Move,1533544716.094
1576,609,457,None,Move,1533544716.099
1577,610,453,None,Move,1533544716.108
1578,610,451,None,Move,1533544716.114
1579,610,447,None,Move,1533544716.122
1580,610,446,None,Move,1533544716.131
1581,608,445,None,Move,1533544716.138
1582,605,443,None,Move,1533544716.149
1583,604,443,None,Move,1533544718.269
1584,601,441,None,Move,1533544718.28
1585,598,438,None,Move,1533544718.284
1586,594,435,None,Move,1533544718.292
1587,591,432,None,Move,1533544718.299
1588,587,429,None,Move,1533544718.308
1589,583,425,None,Move,1533544718.315
1590,575,417,None,Move,1533544718.323
1591,564,409,None,Move,1533544718.331
1592,554,401,None,Move,1533544718.339
1593,544,392,None,Move,1533544718.347
1594,533,383,None,Move,1533544718.355
1595,523,374,None,Move,1533544718.366
1596,513,366,None,Move,1533544718.371
1597,503,359,None,Move,1533544718.379
1598,499,355,None,Move,1533544718.386
1599,492,349,None,Move,1533544718.396
1600,485,342,None,Move,1533544718.406
1601,478,338,None,Move,1533544718.416
1602,473,333,None,Move,1533544718.422
1603,468,329,None,Move,1533544718.433
1604,466,328,None,Move,1533544718.435
1605,462,325,None,Move,1533544718.448
1606,459,323,None,Move,1533544718.452
1607,457,321,None,Move,1533544718.459
1608,455,320,None,Move,1533544718.466
1609,453,319,None,Move,1533544718.475
1610,452,318,None,Move,1533544718.489
1611,451,318,None,Move,1533544718.49
1612,450,317,None,Move,1533544718.501
1613,450,317,None,Move,1533544718.705
1614,446,312,None,Move,1533544718.718
1615,441,307,None,Move,1533544718.725
1616,435,301,None,Move,1533544718.731
1617,429,295,None,Move,1533544718.738
1618,416,284,None,Move,1533544718.745
1619,402,272,None,Move,1533544718.754
1620,393,265,None,Move,1533544718.761
1621,364,245,None,Move,1533544718.769
1622,344,233,None,Move,1533544718.776
1623,323,221,None,Move,1533544718.784
1624,314,216,None,Move,1533544718.795
1625,295,204,None,Move,1533544718.802
1626,278,194,None,Move,1533544718.811
1627,262,185,None,Move,1533544718.817
1628,257,181,None,Move,1533544718.824
1629,247,175,None,Move,1533544718.834
1630,237,169,None,Move,1533544718.841
1631,235,167,None,Move,1533544718.848
1632,229,164,None,Move,1533544718.858
1633,225,161,None,Move,1533544718.865
1634,223,160,None,Move,1533544718.872
1635,222,159,None,Move,1533544718.882
1636,221,158,None,Move,1533544718.889
1637,220,158,None,Move,1533544718.898
1638,220,158,None,Move,1533544718.906
1639,220,158,None,Move,1533544719.072
1640,222,158,None,Move,1533544719.081
1641,224,158,None,Move,1533544719.088
1642,226,158,None,Move,1533544719.097
1643,228,157,None,Move,1533544719.103
1644,233,156,None,Move,1533544719.112
1645,237,154,None,Move,1533544719.12
1646,242,152,None,Move,1533544719.129
1647,248,149,None,Move,1533544719.138
1648,254,145,None,Move,1533544719.146
1649,259,140,None,Move,1533544719.151
1650,264,134,None,Move,1533544719.161
1651,269,129,None,Move,1533544719.167
1652,273,124,None,Move,1533544719.175
1653,277,118,None,Move,1533544719.183
1654,280,113,None,Move,1533544719.19
1655,281,111,None,Move,1533544719.201
1656,283,108,None,Move,1533544719.208
1657,285,105,None,Move,1533544719.216
1658,286,102,None,Move,1533544719.223
1659,287,100,None,Move,1533544719.231
1660,288,98,None,Move,1533544719.239
1661,288,96,None,Move,1533544719.248
1662,289,94,None,Move,1533544719.255
1663,289,92,None,Move,1533544719.264
1664,289,91,None,Move,1533544719.272
1665,289,89,None,Move,1533544719.278
1666,289,88,None,Move,1533544719.286
1667,289,87,None,Move,1533544719.296
1668,289,86,None,Move,1533544719.302
1669,289,85,None,Move,1533544719.311
1670,289,85,None,Move,1533544719.318
1671,288,84,None,Move,1533544719.329
1672,287,83,None,Move,1533544719.335
1673,287,83,None,Move,1533544719.342
1674,286,82,None,Move,1533544719.351
1675,285,82,None,Move,1533544719.358
1676,284,81,None,Move,1533544719.367
1677,283,80,None,Move,1533544719.374
1678,282,79,None,Move,1533544719.382
1679,282,79,None,Move,1533544719.39
1680,280,78,None,Move,1533544719.399
1681,279,77,None,Move,1533544719.406
1682,277,77,None,Move,1533544719.414
1683,276,76,None,Move,1533544719.421
1684,275,75,None,Move,1533544719.429
1685,273,75,None,Move,1533544719.438
1686,271,75,None,Move,1533544719.449
1687,270,74,None,Move,1533544719.454
1688,269,74,None,Move,1533544719.462
1689,267,74,None,Move,1533544719.469
1690,266,74,None,Move,1533544719.477
1691,265,74,None,Move,1533544719.485
1692,264,74,None,Move,1533544719.496
1693,263,74,None,Move,1533544719.502
1694,262,74,None,Move,1533544719.512
1695,261,74,None,Move,1533544719.518
1696,261,74,None,Move,1533544719.525
1697,260,74,None,Move,1533544719.533
1698,260,74,None,Move,1533544719.541
1699,259,74,None,Move,1533544719.55
1700,259,74,None,Move,1533544719.557
1701,258,74,None,Move,1533544719.565
1702,258,74,None,Move,1533544719.573
1703,258,74,None,Move,1533544719.589
1704,258,74,None,Move,1533544719.615
1705,258,74,Left,Pressed,1533544720.609
1706,258,74,Left,Released,1533544720.712
1707,258,75,None,Move,1533544722.127
1708,258,77,None,Move,1533544722.133
1709,258,80,None,Move,1533544722.14
1710,258,83,None,Move,1533544722.148
1711,258,87,None,Move,1533544722.156
1712,258,91,None,Move,1533544722.165
1713,258,100,None,Move,1533544722.172
1714,258,111,None,Move,1533544722.18
1715,258,124,None,Move,1533544722.188
1716,258,138,None,Move,1533544722.197
1717,258,152,None,Move,1533544722.205
1718,258,169,None,Move,1533544722.214
1719,258,187,None,Move,1533544722.22
1720,258,204,None,Move,1533544722.231
1721,258,211,None,Move,1533544722.236
1722,259,225,None,Move,1533544722.243
1723,261,236,None,Move,1533544722.254
1724,262,245,None,Move,1533544722.263
1725,264,253,None,Move,1533544722.27
1726,266,260,None,Move,1533544722.276
1727,268,265,None,Move,1533544722.284
1728,269,269,None,Move,1533544722.291
1729,270,271,None,Move,1533544722.299
1730,272,274,None,Move,1533544722.307
1731,273,277,None,Move,1533544722.316
1732,275,280,None,Move,1533544722.323
1733,276,281,None,Move,1533544722.334
1734,277,283,None,Move,1533544722.34
1735,278,284,None,Move,1533544722.348
1736,279,285,None,Move,1533544722.355
1737,280,286,None,Move,1533544722.363
1738,280,287,None,Move,1533544722.371
1739,281,287,None,Move,1533544722.38
1740,282,288,None,Move,1533544722.387
1741,282,289,None,Move,1533544722.398
1742,283,289,None,Move,1533544722.404
1743,284,290,None,Move,1533544722.411
1744,285,290,None,Move,1533544722.42
1745,286,291,None,Move,1533544722.431
1746,287,293,None,Move,1533544722.436
1747,289,294,None,Move,1533544722.447
1748,290,295,None,Move,1533544722.453
1749,292,296,None,Move,1533544722.458
1750,293,298,None,Move,1533544722.466
1751,294,299,None,Move,1533544722.476
1752,296,300,None,Move,1533544722.483
1753,297,302,None,Move,1533544722.49
1754,299,303,None,Move,1533544722.5
1755,300,304,None,Move,1533544722.506
1756,302,306,None,Move,1533544722.517
1757,303,307,None,Move,1533544722.523
1758,304,309,None,Move,1533544722.531
1759,306,310,None,Move,1533544722.539
1760,307,312,None,Move,1533544722.547
1761,308,313,None,Move,1533544722.554
1762,308,314,None,Move,1533544722.563
1763,309,315,None,Move,1533544722.57
1764,310,316,None,Move,1533544722.578
1765,310,317,None,Move,1533544722.589
1766,311,318,None,Move,1533544722.596
1767,311,319,None,Move,1533544722.602
1768,311,319,None,Move,1533544722.609
1769,312,320,None,Move,1533544722.618
1770,312,321,None,Move,1533544722.626
1771,312,322,None,Move,1533544722.635
1772,313,322,None,Move,1533544722.641
1773,313,323,None,Move,1533544722.65
1774,313,324,None,Move,1533544722.658
1775,313,324,None,Move,1533544722.667
1776,314,325,None,Move,1533544722.673
1777,314,325,None,Move,1533544722.682
1778,314,325,None,Move,1533544722.689
1779,315,326,None,Move,1533544722.697
1780,315,326,None,Move,1533544722.706
1781,315,326,None,Move,1533544722.721
1782,315,326,Left,Pressed,1533544724.993
1783,315,326,Left,Released,1533544725.089
1784,315,326,None,Move,1533544728.511
1785,317,326,None,Move,1533544728.518
1786,318,327,None,Move,1533544728.525
1787,320,328,None,Move,1533544728.534
1788,321,329,None,Move,1533544728.541
1789,323,330,None,Move,1533544728.551
1790,325,331,None,Move,1533544728.557
1791,326,331,None,Move,1533544728.565
1792,327,332,None,Move,1533544728.572
1793,328,333,None,Move,1533544728.58
1794,330,334,None,Move,1533544728.588
1795,331,335,None,Move,1533544728.598
1796,332,335,None,Move,1533544728.608
1797,333,336,None,Move,1533544728.612
1798,333,336,None,Move,1533544728.622
1799,334,337,None,Move,1533544728.63
1800,334,337,None,Move,1533544728.637
1801,335,337,None,Move,1533544728.644
1802,335,337,None,Move,1533544728.651
1803,335,338,None,Move,1533544728.66
1804,335,338,None,Move,1533544728.668
1805,335,338,None,Move,1533544728.676
1806,336,338,None,Move,1533544729.722
1807,338,338,None,Move,1533544729.735
1808,341,338,None,Move,1533544729.741
1809,345,339,None,Move,1533544729.746
1810,348,340,None,Move,1533544729.755
1811,353,341,None,Move,1533544729.765
1812,357,342,None,Move,1533544729.77
1813,363,343,None,Move,1533544729.778
1814,368,344,None,Move,1533544729.789
1815,372,345,None,Move,1533544729.795
1816,376,346,None,Move,1533544729.808
1817,381,347,None,Move,1533544729.811
1818,382,347,None,Move,1533544729.819
1819,386,347,None,Move,1533544729.827
1820,389,348,None,Move,1533544729.834
1821,391,348,None,Move,1533544729.842
1822,394,349,None,Move,1533544729.851
1823,397,350,None,Move,1533544729.857
1824,400,350,None,Move,1533544729.866
1825,402,351,None,Move,1533544729.874
1826,399,351,None,Move,1533544732.526
1827,394,352,None,Move,1533544732.533
1828,389,354,None,Move,1533544732.54
1829,384,355,None,Move,1533544732.552
1830,380,356,None,Move,1533544732.558
1831,376,357,None,Move,1533544732.567
1832,373,358,None,Move,1533544732.573
1833,370,359,None,Move,1533544732.581
1834,368,359,None,Move,1533544732.589
1835,366,360,None,Move,1533544732.596
1836,364,361,None,Move,1533544732.605
1837,361,361,None,Move,1533544732.612
1838,359,362,None,Move,1533544732.621
1839,358,362,None,Move,1533544732.629
1840,356,362,None,Move,1533544732.638
1841,356,362,None,Move,1533544732.644
1842,355,362,None,Move,1533544732.652
1843,355,362,None,Move,1533544732.66
1844,354,362,None,Move,1533544732.677
1845,355,362,None,Move,1533544733.313
1846,357,362,None,Move,1533544733.322
1847,362,362,None,Move,1533544733.329
1848,368,362,None,Move,1533544733.337
1849,386,362,None,Move,1533544733.345
1850,404,362,None,Move,1533544733.353
1851,427,359,None,Move,1533544733.361
1852,454,352,None,Move,1533544733.369
1853,481,343,None,Move,1533544733.376
1854,511,331,None,Move,1533544733.385
1855,540,318,None,Move,1533544733.394
1856,553,311,None,Move,1533544733.403
1857,575,299,None,Move,1533544733.409
1858,595,288,None,Move,1533544733.419
1859,611,279,None,Move,1533544733.425
1860,617,275,None,Move,1533544733.432
1861,629,267,None,Move,1533544733.441
1862,638,261,None,Move,1533544733.451
1863,646,256,None,Move,1533544733.457
1864,652,251,None,Move,1533544733.464
1865,654,249,None,Move,1533544733.473
1866,658,246,None,Move,1533544733.48
1867,661,243,None,Move,1533544733.488
1868,664,241,None,Move,1533544733.496
1869,665,239,None,Move,1533544733.505
1870,666,238,None,Move,1533544733.512
1871,668,236,None,Move,1533544733.52
1872,668,236,None,Move,1533544733.528
1873,669,234,None,Move,1533544733.536
1874,669,233,None,Move,1533544733.81
1875,671,232,None,Move,1533544733.821
1876,673,230,None,Move,1533544733.827
1877,675,228,None,Move,1533544733.838
1878,677,226,None,Move,1533544733.842
1879,680,223,None,Move,1533544733.853
1880,682,221,None,Move,1533544733.859
1881,684,218,None,Move,1533544733.866
1882,687,216,None,Move,1533544733.874
1883,688,214,None,Move,1533544733.884
1884,690,213,None,Move,1533544733.89
1885,690,213,None,Move,1533544733.899
1886,691,212,None,Move,1533544733.908
1887,691,212,None,Move,1533544733.914
1888,692,212,None,Move,1533544733.923
1889,692,212,None,Move,1533544733.93
1890,692,213,None,Move,1533544733.938
1891,694,216,None,Move,1533544733.946
1892,695,221,None,Move,1533544733.954
1893,698,228,None,Move,1533544733.961
1894,704,246,None,Move,1533544733.969
1895,708,263,None,Move,1533544733.977
1896,716,287,None,Move,1533544733.987
1897,726,316,None,Move,1533544733.994
1898,737,345,None,Move,1533544734.002
1899,748,377,None,Move,1533544734.009
1900,753,392,None,Move,1533544734.018
1901,763,416,None,Move,1533544734.025
1902,767,425,None,Move,1533544734.034
1903,774,442,None,Move,1533544734.041
1904,780,455,None,Move,1533544734.053
1905,782,458,None,Move,1533544734.06
1906,786,466,None,Move,1533544734.068
1907,789,471,None,Move,1533544734.075
1908,791,474,None,Move,1533544734.081
1909,792,476,None,Move,1533544734.091
1910,794,477,None,Move,1533544734.097
1911,794,478,None,Move,1533544734.108
1912,795,478,None,Move,1533544734.113
1913,795,479,None,Move,1533544734.122
1914,795,479,None,Move,1533544734.129
1915,796,479,None,Move,1533544734.137
1916,796,479,None,Move,1533544734.146
1917,797,479,None,Move,1533544734.155
1918,797,479,None,Move,1533544734.163
1919,797,479,None,Move,1533544734.171
1920,797,479,None,Move,1533544734.176
1921,798,479,None,Move,1533544734.184
1922,798,479,None,Move,1533544734.21
1923,798,479,None,Move,1533544734.257
1924,798,480,None,Move,1533544734.264
1925,799,481,None,Move,1533544734.276
1926,799,483,None,Move,1533544734.28
1927,800,484,None,Move,1533544734.289
1928,801,488,None,Move,1533544734.296
1929,802,491,None,Move,1533544734.304
1930,804,494,None,Move,1533544734.314
1931,807,503,None,Move,1533544734.323
1932,810,510,None,Move,1533544734.328
1933,814,519,None,Move,1533544734.337
1934,819,528,None,Move,1533544734.344
1935,821,533,None,Move,1533544734.353
1936,825,542,None,Move,1533544734.359
1937,829,549,None,Move,1533544734.37
1938,833,556,None,Move,1533544734.376
1939,834,558,None,Move,1533544734.385
1940,837,563,None,Move,1533544734.393
1941,838,566,None,Move,1533544734.402
1942,840,568,None,Move,1533544734.408
1943,841,570,None,Move,1533544734.42
1944,841,571,None,Move,1533544734.425
1945,842,572,None,Move,1533544734.431
1946,842,572,None,Move,1533544734.439
1947,842,572,None,Move,1533544734.448
1948,842,572,None,Move,1533544734.61
1949,841,572,None,Move,1533544734.615
1950,840,571,None,Move,1533544734.623
1951,840,571,None,Move,1533544734.631
1952,839,570,None,Move,1533544734.64
1953,838,569,None,Move,1533544734.646
1954,837,569,None,Move,1533544734.655
1955,836,568,None,Move,1533544734.662
1956,835,567,None,Move,1533544734.671
1957,834,567,None,Move,1533544734.678
1958,833,567,None,Move,1533544734.688
1959,832,566,None,Move,1533544734.694
1960,832,566,None,Move,1533544734.703
1961,831,566,None,Move,1533544734.71
1962,831,565,None,Move,1533544734.718
1963,831,565,None,Move,1533544734.727
1964,830,565,None,Move,1533544734.736
1965,830,565,None,Move,1533544734.753
1966,830,565,None,Move,1533544734.774
1967,830,565,None,Move,1533544734.846
1968,830,565,Left,Pressed,1533544735.039
1969,830,565,Left,Released,1533544735.141
1970,829,565,None,Move,1533544735.523
1971,827,562,None,Move,1533544735.53
1972,825,560,None,Move,1533544735.539
1973,822,558,None,Move,1533544735.546
1974,818,555,None,Move,1533544735.557
1975,815,551,None,Move,1533544735.562
1976,808,546,None,Move,1533544735.571
1977,801,539,None,Move,1533544735.578
1978,793,532,None,Move,1533544735.586
1979,785,524,None,Move,1533544735.594
1980,777,514,None,Move,1533544735.603
1981,768,505,None,Move,1533544735.611
1982,761,497,None,Move,1533544735.62
1983,753,488,None,Move,1533544735.628
1984,748,484,None,Move,1533544735.636
1985,736,469,None,Move,1533544735.643
1986,728,461,None,Move,1533544735.652
1987,720,452,None,Move,1533544735.658
1988,716,449,None,Move,1533544735.665
1989,710,442,None,Move,1533544735.674
1990,710,443,None,Move,1533544737.873
1991,712,444,None,Move,1533544737.876
1992,714,446,None,Move,1533544737.882
1993,716,448,None,Move,1533544737.892
1994,719,449,None,Move,1533544737.898
1995,722,451,None,Move,1533544737.906
1996,728,454,None,Move,1533544737.914
1997,739,459,None,Move,1533544737.923
1998,743,461,None,Move,1533544737.93
1999,750,463,None,Move,1533544737.939
2000,758,466,None,Move,1533544737.946
2001,765,468,None,Move,1533544737.955
2002,773,470,None,Move,1533544737.962
2003,780,472,None,Move,1533544737.971
2004,786,474,None,Move,1533544737.979
2005,792,475,None,Move,1533544737.987
2006,797,476,None,Move,1533544737.994
2007,802,477,None,Move,1533544738.001
2008,804,477,None,Move,1533544738.012
2009,808,477,None,Move,1533544738.02
2010,811,478,None,Move,1533544738.027
2011,814,478,None,Move,1533544738.036
2012,817,478,None,Move,1533544738.044
2013,819,478,None,Move,1533544738.05
2014,820,479,None,Move,1533544738.058
2015,821,479,None,Move,1533544738.065
2016,822,479,None,Move,1533544738.074
2017,822,479,None,Move,1533544738.081
2018,823,479,None,Move,1533544738.089
2019,823,479,None,Move,1533544738.097
2020,823,479,None,Move,1533544738.106
2021,823,479,None,Move,1533544738.113
2022,823,480,None,Move,1533544738.137
2023,823,480,None,Move,1533544738.153
2024,823,480,None,Move,1533544738.17
2025,823,480,None,Move,1533544738.186
2026,823,481,None,Move,1533544738.195
2027,823,481,None,Move,1533544738.203
2028,823,481,None,Move,1533544738.21
2029,823,481,None,Move,1533544738.225
2030,823,482,None,Move,1533544738.232
2031,823,482,None,Move,1533544738.242
2032,823,482,None,Move,1533544738.25
2033,823,483,None,Move,1533544738.257
2034,823,484,None,Move,1533544738.264
2035,823,485,None,Move,1533544738.273
2036,823,485,None,Move,1533544738.282
2037,823,487,None,Move,1533544738.292
2038,823,488,None,Move,1533544738.299
2039,823,490,None,Move,1533544738.306
2040,823,492,None,Move,1533544738.312
2041,823,494,None,Move,1533544738.322
2042,823,495,None,Move,1533544738.328
2043,823,497,None,Move,1533544738.338
2044,824,498,None,Move,1533544738.346
2045,824,500,None,Move,1533544738.353
2046,824,501,None,Move,1533544738.36
2047,824,502,None,Move,1533544738.37
2048,824,503,None,Move,1533544738.376
2049,824,503,None,Move,1533544738.384
2050,824,503,None,Move,1533544738.392
2051,824,504,None,Move,1533544738.4
2052,824,504,None,Move,1533544738.415
2053,824,504,None,Move,1533544738.431
2054,824,505,None,Move,1533544738.498
2055,821,505,None,Move,1533544741.547
2056,813,504,None,Move,1533544741.556
2057,804,503,None,Move,1533544741.562
2058,796,501,None,Move,1533544741.573
2059,787,500,None,Move,1533544741.579
2060,776,498,None,Move,1533544741.588
2061,765,497,None,Move,1533544741.594
2062,742,495,None,Move,1533544741.604
2063,719,493,None,Move,1533544741.61
2064,694,492,None,Move,1533544741.617
2065,682,492,None,Move,1533544741.626
2066,660,491,None,Move,1533544741.633
2067,640,490,None,Move,1533544741.642
2068,623,489,None,Move,1533544741.649
2069,616,489,None,Move,1533544741.658
2070,604,489,None,Move,1533544741.665
2071,595,489,None,Move,1533544741.674
2072,591,489,None,Move,1533544741.681
2073,585,489,None,Move,1533544741.69
2074,580,489,None,Move,1533544741.699
2075,577,489,None,Move,1533544741.707
2076,573,489,None,Move,1533544741.715
2077,572,491,None,Move,1533544741.729
2078,571,497,None,Move,1533544748.578
2079,568,505,None,Move,1533544748.584
2080,566,514,None,Move,1533544748.592
2081,561,525,None,Move,1533544748.599
2082,557,536,None,Move,1533544748.609
2083,552,548,None,Move,1533544748.615
2084,546,561,None,Move,1533544748.622
2085,540,575,None,Move,1533544748.63
2086,529,603,None,Move,1533544748.64
2087,518,632,None,Move,1533544748.647
2088,509,664,None,Move,1533544748.654
2089,505,677,None,Move,1533544748.662
2090,498,700,None,Move,1533544748.67
2091,497,709,None,Move,1533544748.679
2092,492,726,None,Move,1533544748.686
2093,489,740,None,Move,1533544748.697
2094,486,751,None,Move,1533544748.703
2095,484,760,None,Move,1533544748.714
2096,483,763,None,Move,1533544748.719
2097,482,768,None,Move,1533544748.729
2098,482,771,None,Move,1533544748.735
2099,481,774,None,Move,1533544748.741
2100,481,775,None,Move,1533544748.75
2101,481,776,None,Move,1533544748.759
2102,481,777,None,Move,1533544748.768
2103,481,777,None,Move,1533544748.775
2104,481,777,None,Move,1533544748.782
2105,482,777,None,Move,1533544748.789
2106,484,777,None,Move,1533544748.797
2107,486,777,None,Move,1533544748.809
2108,489,777,None,Move,1533544748.815
2109,492,775,None,Move,1533544748.823
2110,497,772,None,Move,1533544748.831
2111,501,770,None,Move,1533544748.838
2112,505,767,None,Move,1533544748.846
2113,507,765,None,Move,1533544748.858
2114,510,763,None,Move,1533544748.862
2115,512,761,None,Move,1533544748.87
2116,514,760,None,Move,1533544748.878
2117,515,759,None,Move,1533544748.885
2118,516,758,None,Move,1533544748.895
2119,518,758,None,Move,1533544748.901
2120,519,757,None,Move,1533544748.909
2121,520,757,None,Move,1533544748.917
2122,521,756,None,Move,1533544748.927
2123,523,756,None,Move,1533544748.934
2124,525,756,None,Move,1533544748.943
2125,526,755,None,Move,1533544748.951
2126,528,754,None,Move,1533544748.958
2127,529,753,None,Move,1533544748.965
2128,530,752,None,Move,1533544748.973
2129,531,752,None,Move,1533544748.98
2130,532,751,None,Move,1533544748.991
2131,532,751,None,Move,1533544748.997
2132,532,750,None,Move,1533544749.004
2133,532,750,None,Move,1533544749.012
2134,532,750,None,Move,1533544749.02
2135,532,750,None,Move,1533544749.03
2136,532,749,None,Move,1533544749.045
2137,532,749,None,Move,1533544749.068
2138,532,749,None,Move,1533544749.079
2139,532,749,None,Move,1533544749.086
2140,532,748,None,Move,1533544749.093
2141,532,747,None,Move,1533544749.1
2142,532,746,None,Move,1533544749.108
2143,532,744,None,Move,1533544749.116
2144,532,741,None,Move,1533544749.127
2145,532,739,None,Move,1533544749.133
2146,532,736,None,Move,1533544749.139
2147,532,732,None,Move,1533544749.147
2148,533,728,None,Move,1533544749.16
2149,533,724,None,Move,1533544749.164
2150,534,720,None,Move,1533544749.171
2151,534,718,None,Move,1533544749.18
2152,534,714,None,Move,1533544749.187
2153,535,711,None,Move,1533544749.197
2154,536,709,None,Move,1533544749.203
2155,536,707,None,Move,1533544749.213
2156,537,705,None,Move,1533544749.219
2157,537,704,None,Move,1533544749.227
2158,537,703,None,Move,1533544749.235
2159,538,703,None,Move,1533544749.244
2160,538,702,None,Move,1533544749.251
2161,538,702,None,Move,1533544749.26
2162,538,702,None,Move,1533544749.268
2163,538,702,None,Move,1533544749.276
2164,539,702,None,Move,1533544749.308
2165,539,702,None,Move,1533544749.343
2166,539,702,None,Move,1533544749.354
2167,539,703,None,Move,1533544749.37
2168,539,703,None,Move,1533544749.395
2169,539,703,None,Move,1533544749.411
2170,539,703,None,Move,1533544749.427
2171,540,703,None,Move,1533544749.442
2172,540,703,None,Move,1533544749.45
2173,540,703,None,Move,1533544749.459
2174,540,704,None,Move,1533544749.467
2175,540,704,None,Move,1533544749.475
2176,540,704,None,Move,1533544749.482
2177,541,704,None,Move,1533544749.491
2178,541,704,None,Move,1533544749.498
2179,541,704,None,Move,1533544749.506
2180,541,704,None,Move,1533544749.514
2181,542,704,None,Move,1533544749.526
2182,542,704,None,Move,1533544749.531
2183,542,704,None,Move,1533544749.537
2184,542,704,None,Move,1533544749.546
2185,543,704,None,Move,1533544749.554
2186,543,704,None,Move,1533544749.561
2187,543,704,None,Move,1533544749.569
2188,543,704,None,Move,1533544749.585
2189,544,704,None,Move,1533544749.595
2190,544,704,None,Move,1533544749.618
2191,544,704,Left,Pressed,1533544749.644
2192,544,704,Left,Released,1533544749.778
2193,546,704,None,Move,1533544750.411
2194,549,704,None,Move,1533544750.417
2195,554,704,None,Move,1533544750.428
2196,558,703,None,Move,1533544750.434
2197,562,703,None,Move,1533544750.443
2198,566,703,None,Move,1533544750.449
2199,570,702,None,Move,1533544750.458
2200,573,702,None,Move,1533544750.465
2201,580,702,None,Move,1533544750.475
2202,586,702,None,Move,1533544750.481
2203,591,702,None,Move,1533544750.489
2204,596,702,None,Move,1533544750.496
2205,598,702,None,Move,1533544750.505
2206,601,702,None,Move,1533544750.513
2207,604,702,None,Move,1533544750.52
2208,606,703,None,Move,1533544750.53
2209,608,703,None,Move,1533544750.537
2210,609,704,None,Move,1533544750.545
2211,610,704,None,Move,1533544750.556
2212,611,704,None,Move,1533544750.562
2213,612,704,None,Move,1533544750.568
2214,612,704,None,Move,1533544750.576
2215,612,704,None,Move,1533544750.584
2216,612,704,None,Move,1533544750.594
2217,612,704,Left,Pressed,1533544750.602
2218,613,704,Left,Released,1533544750.69
2219,612,704,None,Move,1533544751.437
2220,608,704,None,Move,1533544751.445
2221,604,704,None,Move,1533544751.452
2222,595,704,None,Move,1533544751.461
2223,586,704,None,Move,1533544751.468
2224,575,703,None,Move,1533544751.476
2225,564,702,None,Move,1533544751.484
2226,550,702,None,Move,1533544751.493
2227,536,702,None,Move,1533544751.499
2228,521,702,None,Move,1533544751.508
2229,507,702,None,Move,1533544751.516
2230,494,702,None,Move,1533544751.526
2231,488,702,None,Move,1533544751.533
2232,477,702,None,Move,1533544751.542
2233,466,702,None,Move,1533544751.548
2234,456,702,None,Move,1533544751.555
2235,448,702,None,Move,1533544751.564
2236,440,702,None,Move,1533544751.571
2237,434,702,None,Move,1533544751.579
2238,428,702,None,Move,1533544751.587
2239,426,702,None,Move,1533544751.596
2240,422,702,None,Move,1533544751.603
2241,419,702,None,Move,1533544751.612
2242,417,702,None,Move,1533544751.619
2243,415,702,None,Move,1533544751.627
2244,414,702,None,Move,1533544751.635
2245,413,702,None,Move,1533544751.644
2246,413,703,None,Move,1533544751.651
2247,412,703,None,Move,1533544751.659
2248,412,703,None,Move,1533544751.667
2249,411,703,None,Move,1533544751.674
2250,411,704,None,Move,1533544751.682
2251,411,704,None,Move,1533544751.697
2252,411,704,None,Move,1533544751.7
2253,411,704,None,Move,1533544751.711
