,x,y,button,state,client_timestamp
2940,761,646,None,Move,1533288690.773
2941,760,646,None,Move,1533288690.781
2942,759,646,None,Move,1533288690.789
2943,756,645,None,Move,1533288690.797
2944,755,645,None,Move,1533288690.805
2945,753,645,None,Move,1533288690.813
2946,752,645,None,Move,1533288690.821
2947,750,645,None,Move,1533288690.829
2948,749,645,None,Move,1533288690.837
2949,747,644,None,Move,1533288690.845
2950,746,644,None,Move,1533288690.853
2951,744,644,None,Move,1533288690.861
2952,741,644,None,Move,1533288690.869
2953,740,644,None,Move,1533288690.877
2954,737,643,None,Move,1533288690.886
2955,735,643,None,Move,1533288690.894
2956,734,643,None,Move,1533288690.902
2957,731,643,None,Move,1533288690.91
2958,728,643,None,Move,1533288690.918
2959,727,643,None,Move,1533288690.926
2960,725,642,None,Move,1533288690.934
2961,723,642,None,Move,1533288690.942
2962,721,642,None,Move,1533288690.95
2963,720,642,None,Move,1533288690.958
2964,718,641,None,Move,1533288690.966
2965,717,641,None,Move,1533288690.974
2966,716,641,None,Move,1533288690.981
2967,715,641,None,Move,1533288690.989
2968,714,641,None,Move,1533288690.998
2969,714,641,None,Move,1533288691.006
2970,713,641,None,Move,1533288691.014
2971,713,641,None,Move,1533288691.022
2972,713,641,None,Move,1533288691.03
2973,712,641,None,Move,1533288691.038
2974,712,642,None,Move,1533288691.07
2975,713,642,None,Move,1533288704.481
2976,713,642,None,Move,1533288704.512
2977,713,642,None,Move,1533288704.528
2978,713,642,None,Move,1533288704.544
2979,714,642,None,Move,1533288704.576
2980,714,642,None,Move,1533288704.592
2981,714,642,None,Move,1533288704.6
2982,714,642,None,Move,1533288704.608
2983,715,642,None,Move,1533288704.616
2984,715,642,None,Move,1533288704.624
2985,715,642,None,Move,1533288704.632
2986,715,642,None,Move,1533288704.737
2987,715,642,None,Move,1533288705.098
2988,715,642,None,Move,1533288705.107
2989,714,639,None,Move,1533288705.114
2990,713,635,None,Move,1533288705.122
2991,707,620,None,Move,1533288705.129
2992,698,597,None,Move,1533288705.138
2993,686,567,None,Move,1533288705.146
2994,670,527,None,Move,1533288705.154
2995,651,482,None,Move,1533288705.162
2996,631,434,None,Move,1533288705.17
2997,613,389,None,Move,1533288705.179
2998,606,373,None,Move,1533288705.187
2999,589,338,None,Move,1533288705.194
3000,585,328,None,Move,1533288705.202
3001,574,307,None,Move,1533288705.21
3002,570,301,None,Move,1533288705.219
3003,568,297,None,Move,1533288705.226
3004,563,290,None,Move,1533288705.235
3005,557,281,None,Move,1533288705.242
3006,556,281,None,Move,1533288705.439
3007,554,281,None,Move,1533288705.448
3008,551,281,None,Move,1533288705.455
3009,544,284,None,Move,1533288705.463
3010,534,290,None,Move,1533288705.47
3011,525,297,None,Move,1533288705.478
3012,515,305,None,Move,1533288705.486
3013,505,316,None,Move,1533288705.494
3014,495,327,None,Move,1533288705.502
3015,491,333,None,Move,1533288705.511
3016,483,344,None,Move,1533288705.519
3017,476,353,None,Move,1533288705.527
3018,474,357,None,Move,1533288705.536
3019,469,363,None,Move,1533288705.543
3020,465,369,None,Move,1533288705.551
3021,462,373,None,Move,1533288705.559
3022,461,375,None,Move,1533288705.567
3023,459,378,None,Move,1533288705.576
3024,457,380,None,Move,1533288705.583
3025,456,381,None,Move,1533288705.591
3026,455,382,None,Move,1533288705.599
3027,455,383,None,Move,1533288705.608
3028,454,383,None,Move,1533288705.615
3029,454,384,None,Move,1533288705.623
3030,454,384,None,Move,1533288705.631
3031,454,384,None,Move,1533288705.639
3032,454,385,None,Move,1533288705.648
3033,453,385,None,Move,1533288705.655
3034,453,386,None,Move,1533288705.663
3035,453,386,None,Move,1533288705.672
3036,453,386,None,Move,1533288705.68
3037,453,387,None,Move,1533288705.687
3038,453,387,None,Move,1533288705.697
3039,453,387,None,Move,1533288705.704
3040,453,387,None,Move,1533288705.712
3041,453,388,None,Move,1533288705.72
3042,453,388,None,Move,1533288705.728
3043,453,389,None,Move,1533288705.737
3044,453,390,None,Move,1533288705.744
3045,452,391,None,Move,1533288705.752
3046,452,393,None,Move,1533288705.761
3047,451,395,None,Move,1533288705.77
3048,450,397,None,Move,1533288705.776
3049,449,399,None,Move,1533288705.785
3050,449,400,None,Move,1533288705.793
3051,448,403,None,Move,1533288705.802
3052,448,405,None,Move,1533288705.809
3053,447,406,None,Move,1533288705.816
3054,447,407,None,Move,1533288705.825
3055,447,408,None,Move,1533288705.833
3056,446,409,None,Move,1533288705.841
3057,446,409,None,Move,1533288705.849
3058,446,410,None,Move,1533288705.857
3059,446,410,None,Move,1533288705.865
3060,446,411,None,Move,1533288705.873
3061,446,411,None,Move,1533288705.881
3062,445,411,None,Move,1533288705.89
3063,445,412,None,Move,1533288705.897
3064,445,412,None,Move,1533288705.905
3065,444,413,None,Move,1533288705.913
3066,444,413,None,Move,1533288705.921
3067,444,414,None,Move,1533288705.929
3068,444,414,None,Move,1533288705.937
3069,444,415,None,Move,1533288705.945
3070,444,415,None,Move,1533288705.954
3071,444,416,None,Move,1533288705.962
3072,444,417,None,Move,1533288705.969
3073,444,417,None,Move,1533288705.977
3074,444,418,None,Move,1533288705.987
3075,443,419,None,Move,1533288705.993
3076,443,420,None,Move,1533288706.001
3077,443,421,None,Move,1533288706.009
3078,443,421,None,Move,1533288706.017
3079,443,422,None,Move,1533288706.026
3080,443,422,None,Move,1533288706.034
3081,442,423,None,Move,1533288706.042
3082,442,423,None,Move,1533288706.05
3083,442,423,None,Move,1533288706.058
3084,442,423,None,Move,1533288706.065
3085,442,423,None,Move,1533288706.074
3086,441,424,None,Move,1533288706.082
3087,441,424,None,Move,1533288706.097
3088,441,424,None,Move,1533288706.122
3089,441,424,None,Move,1533288706.218
3090,441,423,None,Move,1533288706.251
3091,441,423,Left,Pressed,1533288706.611
3092,441,423,Left,Released,1533288706.699
3093,441,423,Left,Pressed,1533288706.821
3094,441,423,Left,Released,1533288706.924
3095,441,423,None,Move,1533288707.071
3096,441,423,None,Move,1533288707.078
3097,442,423,None,Move,1533288707.084
3098,443,423,None,Move,1533288707.092
3099,446,422,None,Move,1533288707.1
3100,448,422,None,Move,1533288707.109
3101,450,422,None,Move,1533288707.116
3102,454,420,None,Move,1533288707.125
3103,457,420,None,Move,1533288707.133
3104,461,418,None,Move,1533288707.14
3105,465,417,None,Move,1533288707.149
3106,470,415,None,Move,1533288707.156
3107,475,414,None,Move,1533288707.164
3108,484,412,None,Move,1533288707.172
3109,487,411,None,Move,1533288707.18
3110,492,410,None,Move,1533288707.188
3111,498,408,None,Move,1533288707.196
3112,503,406,None,Move,1533288707.205
3113,509,404,None,Move,1533288707.212
3114,514,403,None,Move,1533288707.222
3115,519,401,None,Move,1533288707.228
3116,523,400,None,Move,1533288707.238
3117,528,398,None,Move,1533288707.245
3118,532,397,None,Move,1533288707.253
3119,536,396,None,Move,1533288707.261
3120,538,395,None,Move,1533288707.27
3121,541,394,None,Move,1533288707.277
3122,544,393,None,Move,1533288707.285
3123,546,392,None,Move,1533288707.294
3124,550,391,None,Move,1533288707.301
3125,551,390,None,Move,1533288707.31
3126,554,389,None,Move,1533288707.317
3127,557,389,None,Move,1533288707.325
3128,558,388,None,Move,1533288707.333
3129,562,387,None,Move,1533288707.341
3130,563,387,None,Move,1533288707.349
3131,566,387,None,Move,1533288707.357
3132,567,386,None,Move,1533288707.365
3133,569,386,None,Move,1533288707.373
3134,570,386,None,Move,1533288707.381
3135,571,386,None,Move,1533288707.389
3136,572,386,None,Move,1533288707.677
3137,575,386,None,Move,1533288707.686
3138,578,386,None,Move,1533288707.694
3139,585,387,None,Move,1533288707.702
3140,589,388,None,Move,1533288707.71
3141,595,389,None,Move,1533288707.718
3142,600,390,None,Move,1533288707.726
3143,607,391,None,Move,1533288707.734
3144,614,392,None,Move,1533288707.742
3145,621,393,None,Move,1533288707.75
3146,628,394,None,Move,1533288707.758
3147,634,395,None,Move,1533288707.766
3148,640,395,None,Move,1533288707.774
3149,646,395,None,Move,1533288707.782
3150,651,396,None,Move,1533288707.79
3151,654,396,None,Move,1533288707.798
3152,658,396,None,Move,1533288707.807
3153,661,397,None,Move,1533288707.814
3154,667,397,None,Move,1533288707.823
3155,669,397,None,Move,1533288707.831
3156,673,398,None,Move,1533288707.839
3157,675,398,None,Move,1533288707.847
3158,677,398,None,Move,1533288707.855
3159,679,398,None,Move,1533288707.863
3160,683,398,None,Move,1533288707.871
3161,684,398,None,Move,1533288707.879
3162,686,398,None,Move,1533288707.887
3163,687,398,None,Move,1533288707.895
3164,689,398,None,Move,1533288707.903
3165,690,398,None,Move,1533288707.911
3166,691,398,None,Move,1533288707.919
3167,693,398,None,Move,1533288707.927
3168,694,398,None,Move,1533288707.935
3169,695,398,None,Move,1533288707.943
3170,696,398,None,Move,1533288707.951
3171,697,398,None,Move,1533288707.959
3172,699,397,None,Move,1533288707.967
3173,701,397,None,Move,1533288707.975
3174,703,397,None,Move,1533288707.983
3175,704,397,None,Move,1533288707.991
3176,706,397,None,Move,1533288707.999
3177,709,397,None,Move,1533288708.007
3178,710,397,None,Move,1533288708.016
3179,714,397,None,Move,1533288708.023
3180,716,396,None,Move,1533288708.031
3181,717,396,None,Move,1533288708.039
3182,719,396,None,Move,1533288708.047
3183,721,396,None,Move,1533288708.055
3184,722,396,None,Move,1533288708.063
3185,724,395,None,Move,1533288708.072
3186,725,395,None,Move,1533288708.079
3187,726,395,None,Move,1533288708.087
3188,727,394,None,Move,1533288708.095
3189,728,394,None,Move,1533288708.104
3190,728,394,None,Move,1533288708.112
3191,728,394,None,Move,1533288708.119
3192,728,394,None,Move,1533288708.561
3193,728,394,None,Move,1533288708.569
3194,728,393,None,Move,1533288708.585
3195,727,393,None,Move,1533288708.593
3196,727,393,None,Move,1533288708.609
3197,727,392,None,Move,1533288708.625
3198,726,392,None,Move,1533288708.641
3199,726,392,None,Move,1533288708.658
3200,726,392,None,Move,1533288708.665
3201,725,391,None,Move,1533288708.673
3202,725,391,None,Move,1533288708.687
3203,725,391,None,Move,1533288708.689
3204,724,391,None,Move,1533288708.697
3205,723,390,None,Move,1533288708.705
3206,722,390,None,Move,1533288708.713
3207,722,390,None,Move,1533288708.721
3208,721,389,None,Move,1533288708.729
3209,720,389,None,Move,1533288708.737
3210,719,389,None,Move,1533288708.746
3211,719,389,None,Move,1533288708.754
3212,718,389,None,Move,1533288708.762
3213,717,388,None,Move,1533288708.77
3214,715,388,None,Move,1533288708.777
3215,714,388,None,Move,1533288708.785
3216,712,387,None,Move,1533288708.793
3217,709,387,None,Move,1533288708.801
3218,706,386,None,Move,1533288708.81
3219,703,386,None,Move,1533288708.818
3220,698,385,None,Move,1533288708.826
3221,693,385,None,Move,1533288708.834
3222,687,384,None,Move,1533288708.842
3223,681,384,None,Move,1533288708.85
3224,680,384,None,Move,1533288708.866
3225,678,384,None,Move,1533288708.874
3226,676,384,None,Move,1533288708.882
3227,674,384,None,Move,1533288708.89
3228,672,384,None,Move,1533288708.898
3229,671,384,None,Move,1533288708.907
3230,669,384,None,Move,1533288708.914
3231,668,384,None,Move,1533288708.922
3232,667,384,None,Move,1533288708.93
3233,666,384,None,Move,1533288708.938
3234,664,384,None,Move,1533288708.946
3235,663,384,None,Move,1533288708.954
3236,662,384,None,Move,1533288708.962
3237,660,384,None,Move,1533288708.971
3238,660,384,None,Move,1533288708.979
3239,659,384,None,Move,1533288708.987
3240,659,384,None,Move,1533288708.995
3241,658,384,None,Move,1533288709.003
3242,658,384,None,Move,1533288709.011
3243,658,384,None,Move,1533288709.02
3244,657,384,None,Move,1533288709.027
3245,657,384,None,Move,1533288709.043
3246,657,385,None,Move,1533288709.083
3247,657,385,None,Move,1533288710.05
3248,659,386,None,Move,1533288710.058
3249,662,389,None,Move,1533288710.066
3250,665,390,None,Move,1533288710.074
3251,668,392,None,Move,1533288710.082
3252,672,394,None,Move,1533288710.09
3253,676,396,None,Move,1533288710.098
3254,680,398,None,Move,1533288710.106
3255,684,399,None,Move,1533288710.114
3256,688,401,None,Move,1533288710.122
3257,692,402,None,Move,1533288710.13
3258,697,403,None,Move,1533288710.138
3259,700,404,None,Move,1533288710.146
3260,705,405,None,Move,1533288710.154
3261,708,406,None,Move,1533288710.162
3262,712,407,None,Move,1533288710.17
3263,715,408,None,Move,1533288710.178
3264,717,408,None,Move,1533288710.186
3265,722,410,None,Move,1533288710.194
3266,723,410,None,Move,1533288710.202
3267,725,411,None,Move,1533288710.21
3268,728,411,None,Move,1533288710.218
3269,730,412,None,Move,1533288710.226
3270,732,412,None,Move,1533288710.234
3271,734,413,None,Move,1533288710.242
3272,736,413,None,Move,1533288710.25
3273,738,413,None,Move,1533288710.259
3274,740,413,None,Move,1533288710.266
3275,741,414,None,Move,1533288710.274
3276,743,414,None,Move,1533288710.283
3277,744,414,None,Move,1533288710.29
3278,745,414,None,Move,1533288710.299
3279,746,414,None,Move,1533288710.307
3280,748,414,None,Move,1533288710.314
3281,749,414,None,Move,1533288710.323
3282,750,414,None,Move,1533288710.331
3283,751,414,None,Move,1533288710.339
3284,752,415,None,Move,1533288710.346
3285,753,415,None,Move,1533288710.355
3286,754,415,None,Move,1533288710.363
3287,755,415,None,Move,1533288710.371
3288,756,415,None,Move,1533288710.379
3289,757,415,None,Move,1533288710.387
3290,759,415,None,Move,1533288710.395
3291,760,415,None,Move,1533288710.403
3292,761,415,None,Move,1533288710.411
3293,762,415,None,Move,1533288710.419
3294,763,415,None,Move,1533288710.427
3295,765,415,None,Move,1533288710.435
3296,766,415,None,Move,1533288710.443
3297,768,415,None,Move,1533288710.451
3298,771,415,None,Move,1533288710.459
3299,772,415,None,Move,1533288710.467
3300,774,415,None,Move,1533288710.475
3301,776,415,None,Move,1533288710.483
3302,777,415,None,Move,1533288710.491
3303,779,415,None,Move,1533288710.499
3304,780,415,None,Move,1533288710.507
3305,782,415,None,Move,1533288710.515
3306,783,415,None,Move,1533288710.523
3307,784,415,None,Move,1533288710.531
3308,785,415,None,Move,1533288710.539
3309,786,415,None,Move,1533288710.547
3310,786,415,None,Move,1533288710.555
3311,787,415,None,Move,1533288710.563
3312,788,415,None,Move,1533288710.571
3313,789,414,None,Move,1533288710.579
3314,790,414,None,Move,1533288710.587
3315,790,414,None,Move,1533288710.595
3316,791,414,None,Move,1533288710.603
3317,792,414,None,Move,1533288710.611
3318,793,414,None,Move,1533288710.62
3319,794,414,None,Move,1533288710.627
3320,794,414,None,Move,1533288711.326
3321,794,413,None,Move,1533288711.334
3322,794,413,None,Move,1533288711.342
3323,794,412,None,Move,1533288711.35
3324,794,412,None,Move,1533288711.358
3325,794,411,None,Move,1533288711.366
3326,794,411,None,Move,1533288711.374
3327,795,411,None,Move,1533288711.382
3328,795,411,None,Move,1533288711.391
3329,795,410,None,Move,1533288711.398
3330,795,410,None,Move,1533288711.406
3331,795,410,None,Move,1533288711.414
3332,795,410,None,Move,1533288711.422
3333,795,410,None,Move,1533288711.431
3334,796,409,None,Move,1533288711.447
3335,796,409,None,Move,1533288711.455
3336,796,409,None,Move,1533288711.47
3337,796,409,None,Move,1533288711.479
3338,796,409,None,Move,1533288711.503
3339,796,409,None,Move,1533288711.511
3340,796,409,None,Move,1533288711.519
3341,797,408,None,Move,1533288711.527
3342,797,408,None,Move,1533288711.535
3343,797,408,None,Move,1533288711.543
3344,797,407,None,Move,1533288711.551
3345,797,407,None,Move,1533288711.559
3346,798,406,None,Move,1533288711.567
3347,799,406,None,Move,1533288711.575
3348,799,405,None,Move,1533288711.583
3349,799,405,None,Move,1533288711.591
3350,800,404,None,Move,1533288711.599
3351,801,404,None,Move,1533288711.607
3352,801,403,None,Move,1533288711.615
3353,802,403,None,Move,1533288711.623
3354,802,402,None,Move,1533288711.631
3355,803,402,None,Move,1533288711.639
3356,803,402,None,Move,1533288711.647
3357,804,401,None,Move,1533288711.656
3358,804,401,None,Move,1533288711.663
3359,805,400,None,Move,1533288711.671
3360,805,400,None,Move,1533288711.679
3361,805,400,None,Move,1533288711.687
3362,806,400,None,Move,1533288711.695
3363,806,399,None,Move,1533288711.703
3364,806,399,None,Move,1533288711.711
3365,806,399,None,Move,1533288711.719
3366,806,399,None,Move,1533288711.727
3367,807,399,None,Move,1533288711.736
3368,807,399,None,Move,1533288711.752
3369,807,399,None,Move,1533288711.768
3370,807,399,None,Move,1533288711.8
3371,807,399,None,Move,1533288711.872
3372,808,399,None,Move,1533288711.928
3373,808,399,None,Move,1533288711.96
3374,808,399,None,Move,1533288711.984
3375,808,399,None,Move,1533288712.017
3376,808,399,None,Move,1533288712.025
3377,808,400,None,Move,1533288712.041
3378,808,400,None,Move,1533288712.048
3379,808,400,None,Move,1533288712.065
3380,809,400,None,Move,1533288712.073
3381,809,400,None,Move,1533288712.089
3382,809,401,None,Move,1533288712.121
3383,809,401,None,Move,1533288712.153
3384,809,401,None,Move,1533288712.233
3385,809,401,None,Move,1533288712.249
3386,809,401,None,Move,1533288712.651
3387,809,401,None,Move,1533288712.674
3388,809,402,None,Move,1533288712.698
3389,809,402,None,Move,1533288712.714
3390,809,402,None,Move,1533288712.731
3391,809,402,None,Move,1533288712.747
3392,809,403,None,Move,1533288712.771
3393,809,402,None,Move,1533288713.204
3394,810,402,None,Move,1533288713.276
3395,810,402,None,Move,1533288713.349
3396,810,402,None,Move,1533288713.413
3397,810,402,None,Move,1533288713.839
3398,810,402,None,Move,1533288715.7
3399,811,403,None,Move,1533288715.708
3400,811,403,None,Move,1533288715.716
3401,812,404,None,Move,1533288715.725
3402,813,405,None,Move,1533288715.733
3403,815,406,None,Move,1533288715.741
3404,816,407,None,Move,1533288715.749
3405,818,408,None,Move,1533288715.757
3406,820,410,None,Move,1533288715.765
3407,822,411,None,Move,1533288715.773
3408,823,411,None,Move,1533288715.781
3409,826,412,None,Move,1533288715.789
3410,829,413,None,Move,1533288715.797
3411,831,413,None,Move,1533288715.805
3412,835,413,None,Move,1533288715.813
3413,839,413,None,Move,1533288715.821
3414,843,413,None,Move,1533288715.829
3415,849,410,None,Move,1533288715.837
3416,854,405,None,Move,1533288715.845
3417,861,400,None,Move,1533288715.853
3418,869,393,None,Move,1533288715.861
3419,872,391,None,Move,1533288715.869
3420,874,389,None,Move,1533288715.877
3421,878,385,None,Move,1533288715.885
3422,881,383,None,Move,1533288715.893
3423,882,382,None,Move,1533288715.901
3424,884,381,None,Move,1533288715.909
3425,884,380,None,Move,1533288715.917
3426,885,380,None,Move,1533288715.925
3427,885,380,None,Move,1533288715.933
3428,885,380,None,Move,1533288715.941
3429,885,380,None,Move,1533288715.99
3430,886,381,None,Move,1533288715.997
3431,886,382,None,Move,1533288716.006
3432,886,383,None,Move,1533288716.014
3433,886,384,None,Move,1533288716.022
3434,886,385,None,Move,1533288716.03
3435,886,386,None,Move,1533288716.038
3436,886,387,None,Move,1533288716.046
3437,886,388,None,Move,1533288716.054
3438,886,389,None,Move,1533288716.062
3439,886,390,None,Move,1533288716.07
3440,885,391,None,Move,1533288716.078
3441,884,392,None,Move,1533288716.086
3442,884,394,None,Move,1533288716.094
3443,883,395,None,Move,1533288716.102
3444,882,396,None,Move,1533288716.109
3445,881,397,None,Move,1533288716.117
3446,880,399,None,Move,1533288716.126
3447,879,401,None,Move,1533288716.133
3448,878,401,None,Move,1533288716.142
3449,877,402,None,Move,1533288716.15
3450,875,404,None,Move,1533288716.158
3451,874,405,None,Move,1533288716.166
3452,873,405,None,Move,1533288716.174
3453,873,406,None,Move,1533288716.182
3454,872,407,None,Move,1533288716.19
3455,871,407,None,Move,1533288716.198
3456,870,408,None,Move,1533288716.206
3457,869,408,None,Move,1533288716.214
3458,868,408,None,Move,1533288716.222
3459,867,408,None,Move,1533288716.23
3460,866,409,None,Move,1533288716.239
3461,865,409,None,Move,1533288716.246
3462,865,409,None,Move,1533288716.254
3463,864,409,None,Move,1533288716.262
3464,863,409,None,Move,1533288716.27
3465,862,410,None,Move,1533288716.279
3466,862,410,None,Move,1533288716.287
3467,861,411,None,Move,1533288716.294
3468,860,411,None,Move,1533288716.303
3469,860,411,None,Move,1533288716.31
3470,859,412,None,Move,1533288716.319
3471,858,412,None,Move,1533288716.327
3472,858,413,None,Move,1533288716.335
3473,857,413,None,Move,1533288716.343
3474,856,414,None,Move,1533288716.351
3475,856,414,None,Move,1533288716.359
3476,855,414,None,Move,1533288716.367
3477,854,414,None,Move,1533288716.375
3478,854,415,None,Move,1533288716.383
3479,853,415,None,Move,1533288716.391
3480,853,415,None,Move,1533288716.399
3481,852,416,None,Move,1533288716.407
3482,852,416,None,Move,1533288716.415
3483,851,416,None,Move,1533288716.423
3484,851,416,None,Move,1533288716.431
3485,851,416,None,Move,1533288716.439
3486,850,417,None,Move,1533288716.447
3487,850,417,None,Move,1533288716.463
3488,850,417,None,Move,1533288716.471
3489,850,417,None,Move,1533288716.496
3490,850,417,None,Move,1533288716.679
3491,850,418,None,Move,1533288716.687
3492,850,418,None,Move,1533288716.695
3493,851,419,None,Move,1533288716.704
3494,852,419,None,Move,1533288716.712
3495,856,419,None,Move,1533288716.719
3496,861,419,None,Move,1533288716.728
3497,869,419,None,Move,1533288716.736
3498,876,419,None,Move,1533288716.744
3499,886,419,None,Move,1533288716.752
3500,891,419,None,Move,1533288716.76
3501,900,419,None,Move,1533288716.768
3502,916,419,None,Move,1533288716.776
3503,920,419,None,Move,1533288716.784
3504,928,418,None,Move,1533288716.792
3505,935,418,None,Move,1533288716.8
3506,941,417,None,Move,1533288716.809
3507,947,416,None,Move,1533288716.816
3508,952,415,None,Move,1533288716.824
3509,953,414,None,Move,1533288716.832
3510,957,414,None,Move,1533288716.84
3511,957,414,None,Move,1533288717.097
3512,961,414,None,Move,1533288717.105
3513,966,414,None,Move,1533288717.113
3514,974,414,None,Move,1533288717.121
3515,983,414,None,Move,1533288717.129
3516,994,414,None,Move,1533288717.137
3517,1006,414,None,Move,1533288717.145
3518,1011,413,None,Move,1533288717.153
3519,1019,411,None,Move,1533288717.161
3520,1026,410,None,Move,1533288717.169
3521,1032,407,None,Move,1533288717.177
3522,1036,406,None,Move,1533288717.185
3523,1040,404,None,Move,1533288717.194
3524,1041,403,None,Move,1533288717.202
3525,1043,402,None,Move,1533288717.21
3526,1045,401,None,Move,1533288717.218
3527,1046,400,None,Move,1533288717.226
3528,1047,399,None,Move,1533288717.234
3529,1048,398,None,Move,1533288717.242
3530,1048,398,None,Move,1533288717.25
3531,1049,398,None,Move,1533288717.258
3532,1049,398,None,Move,1533288717.266
3533,1050,397,None,Move,1533288717.274
3534,1050,397,None,Move,1533288717.282
3535,1050,397,None,Move,1533288717.354
3536,1050,397,None,Move,1533288717.362
3537,1050,397,None,Move,1533288717.37
3538,1051,398,None,Move,1533288717.378
3539,1051,399,None,Move,1533288717.387
3540,1051,399,None,Move,1533288717.394
3541,1052,400,None,Move,1533288717.402
3542,1053,400,None,Move,1533288717.41
3543,1054,401,None,Move,1533288717.418
3544,1055,401,None,Move,1533288717.427
3545,1056,402,None,Move,1533288717.434
3546,1057,402,None,Move,1533288717.443
3547,1058,402,None,Move,1533288717.451
3548,1059,403,None,Move,1533288717.459
3549,1060,403,None,Move,1533288717.467
3550,1060,403,None,Move,1533288717.475
3551,1061,403,None,Move,1533288717.483
3552,1061,403,None,Move,1533288717.491
3553,1061,403,None,Move,1533288717.499
3554,1062,403,None,Move,1533288717.507
3555,1062,403,None,Move,1533288717.515
3556,1062,403,Left,Pressed,1533288717.635
3557,1062,403,Left,Released,1533288717.74
3558,1060,403,None,Move,1533288718.008
3559,1059,403,None,Move,1533288718.016
3560,1056,403,None,Move,1533288718.024
3561,1051,404,None,Move,1533288718.032
3562,1044,404,None,Move,1533288718.04
3563,1039,406,None,Move,1533288718.048
3564,1032,408,None,Move,1533288718.057
3565,1024,410,None,Move,1533288718.064
3566,1015,412,None,Move,1533288718.074
3567,1006,416,None,Move,1533288718.08
3568,996,418,None,Move,1533288718.09
3569,985,422,None,Move,1533288718.096
3570,974,425,None,Move,1533288718.106
3571,963,428,None,Move,1533288718.112
3572,954,430,None,Move,1533288718.122
3573,949,431,None,Move,1533288718.128
3574,940,433,None,Move,1533288718.136
3575,931,435,None,Move,1533288718.144
3576,925,436,None,Move,1533288718.152
3577,919,437,None,Move,1533288718.16
3578,913,438,None,Move,1533288718.168
3579,908,439,None,Move,1533288718.176
3580,907,439,None,Move,1533288718.184
3581,904,440,None,Move,1533288718.192
3582,901,440,None,Move,1533288718.2
3583,899,441,None,Move,1533288718.208
3584,898,441,None,Move,1533288718.216
3585,897,442,None,Move,1533288718.224
3586,896,442,None,Move,1533288718.232
3587,896,443,None,Move,1533288718.24
3588,896,443,None,Move,1533288718.248
3589,896,443,None,Move,1533288718.256
3590,896,443,None,Move,1533288718.264
3591,895,443,None,Move,1533288718.28
3592,895,444,None,Move,1533288718.289
3593,894,445,None,Move,1533288718.296
3594,894,445,None,Move,1533288718.963
3595,893,445,None,Move,1533288718.971
3596,891,445,None,Move,1533288718.979
3597,889,445,None,Move,1533288718.987
3598,888,445,None,Move,1533288718.995
3599,885,444,None,Move,1533288719.003
3600,884,444,None,Move,1533288719.011
3601,882,443,None,Move,1533288719.019
3602,879,443,None,Move,1533288719.027
3603,876,443,None,Move,1533288719.035
3604,875,442,None,Move,1533288719.043
3605,874,442,None,Move,1533288719.051
3606,872,442,None,Move,1533288719.059
3607,871,442,None,Move,1533288719.067
3608,870,442,None,Move,1533288719.075
3609,869,442,None,Move,1533288719.083
3610,868,442,None,Move,1533288719.091
3611,867,442,None,Move,1533288719.099
3612,865,442,None,Move,1533288719.107
3613,864,442,None,Move,1533288719.115
3614,862,441,None,Move,1533288719.124
3615,861,441,None,Move,1533288719.132
3616,860,441,None,Move,1533288719.14
3617,858,440,None,Move,1533288719.148
3618,857,440,None,Move,1533288719.156
3619,856,440,None,Move,1533288719.164
3620,855,440,None,Move,1533288719.172
3621,854,440,None,Move,1533288719.18
3622,854,440,None,Move,1533288719.188
3623,853,440,None,Move,1533288719.196
3624,853,440,None,Move,1533288719.212
3625,853,440,None,Move,1533288719.26
3626,853,440,None,Move,1533288719.268
3627,853,440,None,Move,1533288719.365
3628,853,440,None,Move,1533288719.389
3629,853,439,None,Move,1533288719.437
3630,853,439,None,Move,1533288719.461
3631,854,439,None,Move,1533288719.477
3632,854,439,None,Move,1533288719.485
3633,854,439,None,Move,1533288719.501
3634,854,439,None,Move,1533288719.509
3635,854,438,None,Move,1533288719.517
3636,855,438,None,Move,1533288719.533
3637,855,438,None,Move,1533288719.541
3638,855,438,None,Move,1533288719.558
3639,855,438,None,Move,1533288719.573
3640,855,438,None,Move,1533288719.614
3641,855,438,None,Move,1533288719.63
3642,855,438,None,Move,1533288719.646
3643,856,438,None,Move,1533288719.726
3644,856,438,None,Move,1533288719.838
3645,856,438,None,Move,1533288719.855
3646,856,438,None,Move,1533288719.862
3647,856,439,None,Move,1533288719.87
3648,856,439,None,Move,1533288719.878
3649,856,439,None,Move,1533288719.887
3650,856,440,None,Move,1533288719.895
3651,856,441,None,Move,1533288719.903
3652,856,441,None,Move,1533288719.911
3653,856,442,None,Move,1533288719.919
3654,856,444,None,Move,1533288719.927
3655,856,448,None,Move,1533288719.935
3656,857,454,None,Move,1533288719.943
3657,858,467,None,Move,1533288719.951
3658,858,481,None,Move,1533288719.959
3659,859,491,None,Move,1533288719.967
3660,861,507,None,Move,1533288719.975
3661,863,524,None,Move,1533288719.983
3662,867,556,None,Move,1533288719.991
3663,869,564,None,Move,1533288719.999
3664,870,570,None,Move,1533288720.007
3665,871,582,None,Move,1533288720.015
3666,871,586,None,Move,1533288720.023
3667,872,594,None,Move,1533288720.031
3668,873,599,None,Move,1533288720.039
3669,874,603,None,Move,1533288720.047
3670,874,607,None,Move,1533288720.055
3671,875,612,None,Move,1533288720.063
