,x,y,button,state,client_timestamp
1487,963,829,None,Move,1534604585.279
1488,951,815,None,Move,1534604585.287
1489,934,795,None,Move,1534604585.295
1490,925,784,None,Move,1534604585.303
1491,907,767,None,Move,1534604585.309
1492,890,751,None,Move,1534604585.317
1493,874,735,None,Move,1534604585.325
1494,860,722,None,Move,1534604585.333
1495,856,718,None,Move,1534604585.341
1496,836,700,None,Move,1534604585.349
1497,832,695,None,Move,1534604585.357
1498,817,679,None,Move,1534604585.365
1499,808,669,None,Move,1534604585.373
1500,800,659,None,Move,1534604585.381
1501,796,654,None,Move,1534604585.389
1502,788,644,None,Move,1534604585.397
1503,781,635,None,Move,1534604585.403
1504,774,627,None,Move,1534604585.412
1505,770,619,None,Move,1534604585.423
1506,765,613,None,Move,1534604585.428
1507,764,611,None,Move,1534604585.439
1508,761,607,None,Move,1534604585.442
1509,759,603,None,Move,1534604585.45
1510,755,598,None,Move,1534604585.459
1511,755,598,Left,Pressed,1534604585.725
1512,755,598,Left,Released,1534604585.795
1513,755,598,None,Move,1534604586.209
1514,750,598,None,Move,1534604586.216
1515,742,598,None,Move,1534604586.225
1516,725,596,None,Move,1534604586.233
1517,699,591,None,Move,1534604586.24
1518,668,586,None,Move,1534604586.248
1519,647,583,None,Move,1534604586.257
1520,582,574,None,Move,1534604586.263
1521,561,573,None,Move,1534604586.271
1522,523,567,None,Move,1534604586.278
1523,485,564,None,Move,1534604586.286
1524,451,562,None,Move,1534604586.295
1525,436,561,None,Move,1534604586.303
1526,411,559,None,Move,1534604586.311
1527,390,559,None,Move,1534604586.318
1528,371,559,None,Move,1534604586.326
1529,355,559,None,Move,1534604586.334
1530,332,559,None,Move,1534604586.343
1531,330,559,None,Move,1534604586.573
1532,324,559,None,Move,1534604586.581
1533,317,559,None,Move,1534604586.588
1534,310,559,None,Move,1534604586.597
1535,302,559,None,Move,1534604586.603
1536,294,559,None,Move,1534604586.611
1537,286,559,None,Move,1534604586.619
1538,282,558,None,Move,1534604586.627
1539,276,555,None,Move,1534604586.635
1540,275,554,None,Move,1534604586.643
1541,272,551,None,Move,1534604586.651
1542,269,548,None,Move,1534604586.659
1543,269,546,None,Move,1534604586.667
1544,268,540,None,Move,1534604586.675
1545,268,533,None,Move,1534604586.683
1546,268,524,None,Move,1534604586.691
1547,274,508,None,Move,1534604586.697
1548,274,508,None,Move,1534604586.705
1549,282,496,None,Move,1534604586.712
1550,293,480,None,Move,1534604586.721
1551,307,461,None,Move,1534604586.729
1552,323,444,None,Move,1534604586.737
1553,337,427,None,Move,1534604586.745
1554,350,413,None,Move,1534604586.753
1555,372,380,None,Move,1534604586.761
1556,377,371,None,Move,1534604586.769
1557,377,373,None,Move,1534604588.091
1558,377,390,None,Move,1534604588.099
1559,379,413,None,Move,1534604588.107
1560,382,429,None,Move,1534604588.115
1561,389,455,None,Move,1534604588.123
1562,396,484,None,Move,1534604588.131
1563,403,510,None,Move,1534604588.138
1564,411,539,None,Move,1534604588.145
1565,420,566,None,Move,1534604588.153
1566,427,589,None,Move,1534604588.161
1567,437,609,None,Move,1534604588.169
1568,445,626,None,Move,1534604588.175
1569,455,639,None,Move,1534604588.183
1570,466,650,None,Move,1534604588.191
1571,463,650,None,Move,1534604588.355
1572,453,650,None,Move,1534604588.363
1573,439,647,None,Move,1534604588.371
1574,426,643,None,Move,1534604588.379
1575,412,641,None,Move,1534604588.387
1576,389,635,None,Move,1534604588.395
1577,363,629,None,Move,1534604588.403
1578,340,625,None,Move,1534604588.411
1579,329,622,None,Move,1534604588.419
1580,308,618,None,Move,1534604588.427
1581,290,616,None,Move,1534604588.435
1582,274,613,None,Move,1534604588.443
1583,261,612,None,Move,1534604588.451
1584,251,611,None,Move,1534604588.459
1585,242,610,None,Move,1534604588.465
1586,234,610,None,Move,1534604588.473
1587,233,610,None,Move,1534604588.685
1588,229,610,None,Move,1534604588.69
1589,223,610,None,Move,1534604588.699
1590,215,611,None,Move,1534604588.707
1591,207,611,None,Move,1534604588.715
1592,198,613,None,Move,1534604588.723
1593,189,615,None,Move,1534604588.731
1594,182,617,None,Move,1534604588.739
1595,173,619,None,Move,1534604588.747
1596,165,622,None,Move,1534604588.755
1597,162,622,None,Move,1534604588.762
1598,156,625,None,Move,1534604588.773
1599,150,626,None,Move,1534604588.776
1600,147,628,None,Move,1534604588.784
1601,144,628,None,Move,1534604588.792
1602,143,629,None,Move,1534604588.801
1603,141,629,None,Move,1534604588.808
1604,143,629,None,Move,1534604589.873
1605,150,629,None,Move,1534604589.881
1606,168,629,None,Move,1534604589.889
1607,197,629,None,Move,1534604589.897
1608,235,624,None,Move,1534604589.905
1609,276,615,None,Move,1534604589.913
1610,325,603,None,Move,1534604589.921
1611,371,588,None,Move,1534604589.929
1612,414,575,None,Move,1534604589.937
1613,433,569,None,Move,1534604589.945
1614,465,559,None,Move,1534604589.953
1615,475,555,None,Move,1534604589.961
1616,482,553,None,Move,1534604589.967
1617,498,547,None,Move,1534604589.974
1618,511,544,None,Move,1534604589.983
1619,516,541,None,Move,1534604589.991
1620,517,541,None,Move,1534604590.177
1621,525,541,None,Move,1534604590.185
1622,537,541,None,Move,1534604590.193
1623,549,541,None,Move,1534604590.201
1624,575,541,None,Move,1534604590.209
1625,604,538,None,Move,1534604590.217
1626,620,534,None,Move,1534604590.225
1627,652,528,None,Move,1534604590.233
1628,678,522,None,Move,1534604590.241
1629,688,519,None,Move,1534604590.249
1630,707,513,None,Move,1534604590.256
1631,723,510,None,Move,1534604590.265
1632,727,509,None,Move,1534604590.273
1633,736,506,None,Move,1534604590.279
1634,743,504,None,Move,1534604590.287
1635,747,504,None,Move,1534604590.721
1636,753,507,None,Move,1534604590.729
1637,758,509,None,Move,1534604590.737
1638,767,511,None,Move,1534604590.745
1639,774,513,None,Move,1534604590.753
1640,782,515,None,Move,1534604590.761
1641,789,516,None,Move,1534604590.769
1642,801,519,None,Move,1534604590.777
1643,811,521,None,Move,1534604590.782
1644,816,521,None,Move,1534604590.79
1645,825,522,None,Move,1534604590.799
1646,831,523,None,Move,1534604590.806
1647,836,524,None,Move,1534604590.815
1648,841,524,None,Move,1534604590.823
1649,845,525,None,Move,1534604590.831
1650,848,526,None,Move,1534604590.838
1651,851,526,None,Move,1534604590.847
1652,855,527,None,Move,1534604590.855
1653,859,528,None,Move,1534604591.379
1654,862,530,None,Move,1534604591.387
1655,866,532,None,Move,1534604591.395
1656,868,533,None,Move,1534604591.403
1657,874,537,None,Move,1534604591.411
1658,876,538,None,Move,1534604591.417
1659,880,539,None,Move,1534604591.424
1660,882,541,None,Move,1534604591.433
1661,886,542,None,Move,1534604591.44
1662,887,543,None,Move,1534604591.449
1663,890,544,None,Move,1534604591.456
1664,891,544,None,Move,1534604591.465
1665,892,544,None,Move,1534604591.471
1666,893,545,None,Move,1534604591.479
1667,894,545,None,Move,1534604591.487
1668,895,545,None,Move,1534604591.495
1669,895,545,None,Move,1534604591.503
1670,896,545,None,Move,1534604591.511
1671,896,545,None,Move,1534604591.519
1672,896,545,None,Move,1534604591.543
1673,897,545,None,Move,1534604591.551
1674,899,545,None,Move,1534604591.556
1675,896,545,None,Move,1534604593.145
1676,887,545,None,Move,1534604593.153
1677,875,545,None,Move,1534604593.161
1678,854,543,None,Move,1534604593.169
1679,816,535,None,Move,1534604593.177
1680,798,533,None,Move,1534604593.185
1681,742,524,None,Move,1534604593.193
1682,723,521,None,Move,1534604593.201
1683,688,518,None,Move,1534604593.208
1684,654,514,None,Move,1534604593.216
1685,639,512,None,Move,1534604593.224
1686,616,511,None,Move,1534604593.233
1687,593,508,None,Move,1534604593.24
1688,587,507,None,Move,1534604593.247
1689,575,506,None,Move,1534604593.256
1690,554,504,None,Move,1534604593.263
1691,547,503,None,Move,1534604593.271
1692,546,503,None,Move,1534604593.48
1693,541,503,None,Move,1534604593.488
1694,535,503,None,Move,1534604593.497
1695,525,503,None,Move,1534604593.505
1696,511,503,None,Move,1534604593.513
1697,502,503,None,Move,1534604593.521
1698,476,503,None,Move,1534604593.529
1699,467,502,None,Move,1534604593.537
1700,451,501,None,Move,1534604593.545
1701,437,500,None,Move,1534604593.553
1702,425,499,None,Move,1534604593.561
1703,414,498,None,Move,1534604593.567
1704,405,497,None,Move,1534604593.575
1705,397,497,None,Move,1534604593.583
1706,402,505,None,Move,1534604606.221
1707,415,518,None,Move,1534604606.229
1708,441,542,None,Move,1534604606.235
1709,478,570,None,Move,1534604606.243
1710,527,605,None,Move,1534604606.251
1711,586,643,None,Move,1534604606.259
1712,646,679,None,Move,1534604606.267
1713,673,692,None,Move,1534604606.275
1714,731,722,None,Move,1534604606.283
1715,785,743,None,Move,1534604606.294
1716,803,750,None,Move,1534604606.299
1717,820,755,None,Move,1534604606.308
1718,854,765,None,Move,1534604606.315
1719,880,773,None,Move,1534604606.323
1720,901,777,None,Move,1534604606.331
1721,936,786,None,Move,1534604606.339
1722,938,786,None,Move,1534604606.517
1723,949,788,None,Move,1534604606.525
1724,961,793,None,Move,1534604606.533
1725,976,799,None,Move,1534604606.541
1726,988,803,None,Move,1534604606.549
1727,1002,808,None,Move,1534604606.558
1728,1013,811,None,Move,1534604606.565
1729,1023,814,None,Move,1534604606.574
1730,1044,820,None,Move,1534604606.579
1731,1062,825,None,Move,1534604606.587
1732,1079,827,None,Move,1534604606.595
1733,1083,828,None,Move,1534604606.603
1734,1104,832,None,Move,1534604606.611
1735,1108,833,None,Move,1534604606.619
1736,1115,834,None,Move,1534604606.627
1737,1116,834,None,Move,1534604606.815
1738,1120,834,None,Move,1534604606.825
1739,1122,835,None,Move,1534604606.831
1740,1125,835,None,Move,1534604606.837
1741,1130,835,None,Move,1534604606.845
1742,1132,836,None,Move,1534604606.853
1743,1137,838,None,Move,1534604606.861
1744,1139,838,None,Move,1534604606.869
1745,1142,838,None,Move,1534604606.877
1746,1144,839,None,Move,1534604606.885
1747,1146,839,None,Move,1534604606.893
1748,1147,839,None,Move,1534604606.901
1749,1148,839,None,Move,1534604606.909
1750,1149,839,None,Move,1534604606.917
1751,1149,839,None,Move,1534604606.926
1752,1150,839,None,Move,1534604606.933
1753,1150,840,None,Move,1534604606.942
1754,1150,840,None,Move,1534604606.947
1755,1151,840,None,Move,1534604606.955
1756,1151,840,None,Move,1534604606.963
1757,1152,840,None,Move,1534604606.971
1758,1152,840,None,Move,1534604606.979
1759,1153,841,None,Move,1534604606.987
1760,1153,841,None,Move,1534604606.995
1761,1154,841,None,Move,1534604607.003
1762,1154,841,None,Move,1534604607.01
1763,1155,842,None,Move,1534604607.017
1764,1156,842,None,Move,1534604607.026
1765,1156,843,None,Move,1534604607.033
1766,1157,843,None,Move,1534604607.043
1767,1157,844,None,Move,1534604607.049
1768,1158,845,None,Move,1534604607.059
1769,1158,845,None,Move,1534604607.065
1770,1158,846,None,Move,1534604607.075
1771,1159,847,None,Move,1534604607.081
1772,1159,848,None,Move,1534604607.087
1773,1160,849,None,Move,1534604607.095
1774,1161,850,None,Move,1534604607.103
1775,1161,851,None,Move,1534604607.111
1776,1162,852,None,Move,1534604607.119
1777,1163,853,None,Move,1534604607.127
1778,1163,854,None,Move,1534604607.135
1779,1164,855,None,Move,1534604607.143
1780,1164,855,None,Move,1534604607.151
1781,1165,856,None,Move,1534604607.159
1782,1165,857,None,Move,1534604607.167
1783,1165,857,Left,Pressed,1534604607.199
1784,1165,857,Left,Released,1534604607.291
1785,1165,856,None,Move,1534604607.987
1786,1161,851,None,Move,1534604607.995
1787,1150,841,None,Move,1534604608.003
1788,1138,826,None,Move,1534604608.011
1789,1130,819,None,Move,1534604608.019
1790,1105,793,None,Move,1534604608.027
1791,1085,772,None,Move,1534604608.035
1792,1075,764,None,Move,1534604608.043
1793,1055,746,None,Move,1534604608.049
1794,1018,714,None,Move,1534604608.057
1795,994,696,None,Move,1534604608.065
1796,984,688,None,Move,1534604608.076
1797,965,674,None,Move,1534604608.081
1798,946,659,None,Move,1534604608.089
1799,930,647,None,Move,1534604608.097
1800,916,637,None,Move,1534604608.105
1801,910,632,None,Move,1534604608.113
1802,899,625,None,Move,1534604608.121
1803,889,619,None,Move,1534604608.127
1804,887,618,None,Move,1534604608.135
1805,882,615,None,Move,1534604608.143
1806,878,613,None,Move,1534604608.151
1807,875,611,None,Move,1534604608.159
1808,874,611,None,Move,1534604608.363
1809,867,608,None,Move,1534604608.371
1810,857,601,None,Move,1534604608.379
1811,834,587,None,Move,1534604608.385
1812,823,580,None,Move,1534604608.393
1813,787,558,None,Move,1534604608.401
1814,776,551,None,Move,1534604608.41
1815,755,538,None,Move,1534604608.417
1816,732,524,None,Move,1534604608.427
1817,714,513,None,Move,1534604608.433
1818,708,509,None,Move,1534604608.442
1819,694,500,None,Move,1534604608.449
1820,681,491,None,Move,1534604608.459
1821,671,483,None,Move,1534604608.465
1822,667,481,None,Move,1534604608.473
1823,661,477,None,Move,1534604608.481
1824,656,473,None,Move,1534604608.489
1825,650,472,None,Move,1534604608.497
1826,650,471,None,Move,1534604608.659
1827,647,460,None,Move,1534604608.667
1828,641,444,None,Move,1534604608.675
1829,631,425,None,Move,1534604608.683
1830,613,393,None,Move,1534604608.693
1831,595,356,None,Move,1534604608.699
1832,574,318,None,Move,1534604608.71
1833,555,281,None,Move,1534604608.715
1834,547,263,None,Move,1534604608.723
1835,532,232,None,Move,1534604608.731
1836,519,208,None,Move,1534604608.739
1837,516,200,None,Move,1534604608.747
1838,506,183,None,Move,1534604608.755
1839,502,171,None,Move,1534604608.763
1840,500,168,None,Move,1534604608.771
1841,497,160,None,Move,1534604608.779
1842,501,160,None,Move,1534604609.035
1843,505,160,None,Move,1534604609.043
1844,511,160,None,Move,1534604609.051
1845,517,160,None,Move,1534604609.059
1846,524,160,None,Move,1534604609.067
1847,530,160,None,Move,1534604609.075
1848,536,157,None,Move,1534604609.081
1849,542,155,None,Move,1534604609.089
1850,546,152,None,Move,1534604609.097
1851,550,150,None,Move,1534604609.105
1852,555,147,None,Move,1534604609.113
1853,558,145,None,Move,1534604609.121
1854,563,141,None,Move,1534604609.129
1855,567,138,None,Move,1534604609.137
1856,569,137,None,Move,1534604609.145
1857,572,136,None,Move,1534604609.153
1858,572,135,None,Move,1534604609.419
1859,578,129,None,Move,1534604609.425
1860,585,121,None,Move,1534604609.433
1861,594,111,None,Move,1534604609.441
1862,604,97,None,Move,1534604609.449
1863,614,83,None,Move,1534604609.457
1864,625,67,None,Move,1534604609.465
1865,630,59,None,Move,1534604609.473
1866,636,48,None,Move,1534604609.481
1867,645,37,None,Move,1534604609.489
1868,647,33,None,Move,1534604609.497
1869,651,27,None,Move,1534604609.505
1870,651,26,None,Move,1534604609.787
1871,651,24,None,Move,1534604609.795
1872,651,21,None,Move,1534604609.803
1873,651,19,None,Move,1534604609.811
1874,649,16,None,Move,1534604609.819
1875,648,15,None,Move,1534604609.827
1876,647,13,None,Move,1534604609.833
1877,646,12,None,Move,1534604609.841
1878,646,12,None,Move,1534604609.849
1879,645,11,None,Move,1534604609.857
1880,644,11,None,Move,1534604609.863
1881,644,11,None,Move,1534604609.871
1882,643,11,None,Move,1534604609.879
1883,643,11,None,Move,1534604609.895
1884,643,12,None,Move,1534604609.903
1885,643,13,None,Move,1534604609.911
1886,643,14,None,Move,1534604609.919
1887,642,15,None,Move,1534604609.927
1888,642,16,None,Move,1534604609.935
1889,642,18,None,Move,1534604609.943
1890,642,20,None,Move,1534604609.951
1891,642,22,None,Move,1534604609.959
1892,642,26,None,Move,1534604609.967
1893,642,29,None,Move,1534604609.975
1894,642,33,None,Move,1534604609.983
1895,642,35,None,Move,1534604609.989
1896,642,39,None,Move,1534604609.997
1897,642,41,None,Move,1534604610.005
1898,643,45,None,Move,1534604610.013
1899,643,47,None,Move,1534604610.021
1900,643,49,None,Move,1534604610.029
1901,644,50,None,Move,1534604610.035
1902,644,51,None,Move,1534604610.043
1903,644,53,None,Move,1534604610.051
1904,644,54,None,Move,1534604610.059
1905,644,54,None,Move,1534604610.067
1906,644,55,None,Move,1534604610.075
1907,645,55,None,Move,1534604610.083
1908,645,56,None,Move,1534604610.091
1909,645,56,None,Move,1534604610.099
1910,645,57,None,Move,1534604610.107
1911,646,58,None,Move,1534604610.115
1912,646,58,None,Move,1534604610.123
1913,646,59,None,Move,1534604610.131
1914,646,60,None,Move,1534604610.137
1915,646,60,None,Move,1534604610.145
1916,647,60,None,Move,1534604610.153
1917,647,61,None,Move,1534604610.161
1918,647,61,None,Move,1534604610.169
1919,648,62,None,Move,1534604610.177
1920,648,62,None,Move,1534604610.185
1921,648,62,None,Move,1534604610.193
1922,649,63,None,Move,1534604610.201
1923,649,63,None,Move,1534604610.215
1924,649,64,None,Move,1534604610.223
1925,649,64,None,Move,1534604610.239
1926,649,65,None,Move,1534604610.247
1927,649,65,None,Move,1534604610.263
1928,649,65,None,Move,1534604610.279
1929,649,66,None,Move,1534604610.301
1930,649,66,None,Move,1534604610.333
1931,649,66,Left,Pressed,1534604610.397
1932,649,66,Left,Released,1534604610.473
1933,649,66,Left,Pressed,1534604610.645
1934,649,66,Left,Released,1534604610.709
1935,649,68,None,Move,1534604611.111
1936,656,77,None,Move,1534604611.119
1937,666,91,None,Move,1534604611.127
1938,691,120,None,Move,1534604611.135
1939,724,162,None,Move,1534604611.143
1940,762,209,None,Move,1534604611.151
1941,779,229,None,Move,1534604611.159
1942,815,268,None,Move,1534604611.167
1943,850,308,None,Move,1534604611.175
1944,885,345,None,Move,1534604611.183
1945,914,380,None,Move,1534604611.191
1946,926,394,None,Move,1534604611.199
1947,948,419,None,Move,1534604611.207
1948,968,440,None,Move,1534604611.213
1949,975,446,None,Move,1534604611.221
1950,979,449,None,Move,1534604611.229
1951,979,451,None,Move,1534604611.423
1952,980,459,None,Move,1534604611.431
1953,990,481,None,Move,1534604611.439
1954,1013,539,None,Move,1534604611.447
1955,1036,591,None,Move,1534604611.455
1956,1045,613,None,Move,1534604611.463
1957,1054,635,None,Move,1534604611.471
1958,1071,675,None,Move,1534604611.479
1959,1085,711,None,Move,1534604611.487
1960,1099,744,None,Move,1534604611.495
1961,1112,771,None,Move,1534604611.503
1962,1123,795,None,Move,1534604611.509
1963,1134,813,None,Move,1534604611.517
1964,1138,818,None,Move,1534604611.526
1965,1137,818,None,Move,1534604611.689
1966,1129,818,None,Move,1534604611.697
1967,1116,813,None,Move,1534604611.705
1968,1101,807,None,Move,1534604611.713
1969,1085,802,None,Move,1534604611.721
1970,1069,796,None,Move,1534604611.729
1971,1037,786,None,Move,1534604611.737
1972,1022,779,None,Move,1534604611.745
1973,991,769,None,Move,1534604611.753
1974,962,760,None,Move,1534604611.761
1975,933,752,None,Move,1534604611.769
1976,923,749,None,Move,1534604611.777
1977,902,743,None,Move,1534604611.785
1978,886,738,None,Move,1534604611.793
1979,871,735,None,Move,1534604611.801
1980,868,734,None,Move,1534604611.807
1981,859,732,None,Move,1534604611.815
1982,853,730,None,Move,1534604611.822
1983,843,727,None,Move,1534604611.83
1984,841,723,None,Move,1534604613.511
1985,833,708,None,Move,1534604613.519
1986,823,696,None,Move,1534604613.527
1987,817,686,None,Move,1534604613.535
1988,811,677,None,Move,1534604613.543
1989,804,664,None,Move,1534604613.551
1990,797,655,None,Move,1534604613.557
1991,790,642,None,Move,1534604613.565
1992,766,599,None,Move,1534604613.573
1993,749,568,None,Move,1534604613.581
1994,731,537,None,Move,1534604613.589
1995,724,522,None,Move,1534604613.597
1996,718,512,None,Move,1534604613.605
1997,718,512,None,Move,1534604613.887
1998,714,505,None,Move,1534604613.895
1999,708,494,None,Move,1534604613.903
2000,703,482,None,Move,1534604613.911
2001,698,473,None,Move,1534604613.917
2002,693,465,None,Move,1534604613.926
2003,684,452,None,Move,1534604613.935
2004,680,445,None,Move,1534604613.943
2005,666,425,None,Move,1534604613.951
2006,658,411,None,Move,1534604613.956
2007,649,399,None,Move,1534604613.964
2008,649,400,None,Move,1534604615.149
2009,649,407,None,Move,1534604615.157
2010,656,423,None,Move,1534604615.165
2011,665,448,None,Move,1534604615.173
2012,681,482,None,Move,1534604615.179
2013,697,516,None,Move,1534604615.187
2014,705,534,None,Move,1534604615.194
2015,720,562,None,Move,1534604615.203
2016,735,590,None,Move,1534604615.211
2017,748,615,None,Move,1534604615.219
2018,758,637,None,Move,1534604615.227
2019,767,656,None,Move,1534604615.235
2020,776,671,None,Move,1534604615.244
2021,785,686,None,Move,1534604615.25
2022,788,690,None,Move,1534604615.262
2023,788,690,None,Move,1534604615.46
2024,784,694,None,Move,1534604615.469
2025,778,701,None,Move,1534604615.477
2026,775,706,None,Move,1534604615.485
2027,769,713,None,Move,1534604615.493
2028,763,721,None,Move,1534604615.501
2029,755,730,None,Move,1534604615.509
2030,749,739,None,Move,1534604615.517
2031,737,756,None,Move,1534604615.525
2032,730,765,None,Move,1534604615.531
2033,727,770,None,Move,1534604615.539
2034,716,788,None,Move,1534604615.547
2035,709,801,None,Move,1534604615.555
2036,700,815,None,Move,1534604615.563
2037,696,821,None,Move,1534604615.571
2038,689,834,None,Move,1534604615.579
2039,678,855,None,Move,1534604615.587
2040,671,866,None,Move,1534604615.594
2041,669,866,None,Move,1534604615.893
2042,668,866,None,Move,1534604615.899
2043,667,866,None,Move,1534604615.907
2044,665,866,None,Move,1534604615.915
2045,663,866,None,Move,1534604615.923
2046,662,866,None,Move,1534604615.931
2047,661,866,None,Move,1534604615.939
2048,660,866,None,Move,1534604615.947
2049,660,866,None,Move,1534604615.955
2050,659,865,None,Move,1534604615.961
2051,659,865,None,Move,1534604615.969
2052,658,864,None,Move,1534604615.977
2053,657,864,None,Move,1534604615.985
2054,657,864,None,Move,1534604615.994
2055,656,863,None,Move,1534604616.001
2056,655,863,None,Move,1534604616.01
2057,655,862,None,Move,1534604616.017
2058,654,862,None,Move,1534604616.027
2059,654,861,None,Move,1534604616.033
2060,653,861,None,Move,1534604616.043
2061,653,860,None,Move,1534604616.047
2062,652,859,None,Move,1534604616.055
2063,652,859,None,Move,1534604616.063
2064,651,859,None,Move,1534604616.071
2065,651,858,None,Move,1534604616.079
2066,651,858,None,Move,1534604616.087
2067,650,857,None,Move,1534604616.095
2068,650,857,None,Move,1534604616.103
2069,650,856,None,Move,1534604616.119
2070,650,856,Left,Pressed,1534604616.167
2071,650,856,Left,Released,1534604616.259
2072,650,856,None,Move,1534604617.025
2073,637,839,None,Move,1534604617.033
2074,626,821,None,Move,1534604617.041
2075,614,804,None,Move,1534604617.049
2076,605,789,None,Move,1534604617.056
2077,595,773,None,Move,1534604617.065
2078,582,755,None,Move,1534604617.07
2079,531,683,None,Move,1534604617.079
2080,498,632,None,Move,1534604617.087
2081,458,564,None,Move,1534604617.094
2082,412,487,None,Move,1534604617.103
2083,367,409,None,Move,1534604617.111
2084,322,332,None,Move,1534604617.119
2085,306,301,None,Move,1534604617.128
2086,310,307,None,Move,1534604620.049
2087,326,325,None,Move,1534604620.057
2088,343,341,None,Move,1534604620.063
2089,364,361,None,Move,1534604620.071
2090,389,381,None,Move,1534604620.079
2091,448,428,None,Move,1534604620.084
2092,511,476,None,Move,1534604620.095
2093,590,525,None,Move,1534604620.1
2094,667,570,None,Move,1534604620.111
2095,699,586,None,Move,1534604620.116
2096,765,620,None,Move,1534604620.128
2097,789,630,None,Move,1534604620.132
2098,837,650,None,Move,1534604620.141
2099,874,667,None,Move,1534604620.148
2100,882,671,None,Move,1534604620.157
2101,923,690,None,Move,1534604620.165
2102,925,694,None,Move,1534604620.352
2103,933,705,None,Move,1534604620.36
2104,944,718,None,Move,1534604620.367
2105,954,730,None,Move,1534604620.376
2106,964,740,None,Move,1534604620.383
2107,977,755,None,Move,1534604620.391
2108,1002,781,None,Move,1534604620.399
2109,1012,792,None,Move,1534604620.407
2110,1033,812,None,Move,1534604620.415
2111,1051,832,None,Move,1534604620.422
2112,1058,839,None,Move,1534604620.429
2113,1084,863,None,Move,1534604620.436
2114,1089,868,None,Move,1534604620.444
2115,1100,878,None,Move,1534604620.452
2116,1100,878,None,Move,1534604620.633
2117,1106,881,None,Move,1534604620.641
2118,1111,884,None,Move,1534604620.649
2119,1116,886,None,Move,1534604620.657
2120,1120,888,None,Move,1534604620.665
2121,1123,889,None,Move,1534604620.673
2122,1125,890,None,Move,1534604620.681
2123,1128,890,None,Move,1534604620.687
2124,1131,891,None,Move,1534604620.695
2125,1135,892,None,Move,1534604620.702
2126,1138,892,None,Move,1534604620.71
2127,1141,892,None,Move,1534604620.718
2128,1143,892,None,Move,1534604620.727
2129,1146,892,None,Move,1534604620.734
2130,1148,892,None,Move,1534604620.743
2131,1150,890,None,Move,1534604620.75
2132,1152,888,None,Move,1534604620.758
2133,1155,884,None,Move,1534604620.766
2134,1159,878,None,Move,1534604620.774
2135,1163,871,None,Move,1534604620.782
2136,1164,868,None,Move,1534604620.79
2137,1166,863,None,Move,1534604620.798
2138,1168,859,None,Move,1534604620.806
2139,1169,854,None,Move,1534604620.814
2140,1171,851,None,Move,1534604620.82
2141,1171,849,None,Move,1534604620.829
2142,1172,848,None,Move,1534604620.837
2143,1172,847,None,Move,1534604620.844
2144,1173,846,None,Move,1534604620.852
2145,1173,846,None,Move,1534604620.86
2146,1173,845,None,Move,1534604620.866
2147,1173,846,None,Move,1534604620.994
2148,1173,846,None,Move,1534604621.0
2149,1172,846,None,Move,1534604621.011
2150,1172,847,None,Move,1534604621.027
2151,1172,847,None,Move,1534604621.039
2152,1172,847,Left,Pressed,1534604621.063
2153,1172,847,Left,Released,1534604621.157
2154,1172,847,None,Move,1534604621.455
2155,1165,844,None,Move,1534604621.463
2156,1157,839,None,Move,1534604621.469
2157,1140,830,None,Move,1534604621.478
2158,1117,816,None,Move,1534604621.484
2159,1087,802,None,Move,1534604621.492
2160,1051,786,None,Move,1534604621.5
2161,1011,771,None,Move,1534604621.51
2162,972,756,None,Move,1534604621.516
2163,932,743,None,Move,1534604621.524
2164,893,730,None,Move,1534604621.532
2165,876,724,None,Move,1534604621.54
2166,848,714,None,Move,1534604621.546
2167,820,704,None,Move,1534604621.554
2168,812,701,None,Move,1534604621.562
2169,793,695,None,Move,1534604621.57
2170,766,684,None,Move,1534604621.578
2171,763,684,None,Move,1534604621.815
2172,757,681,None,Move,1534604621.823
2173,744,675,None,Move,1534604621.83
2174,724,667,None,Move,1534604621.838
2175,714,663,None,Move,1534604621.844
2176,674,646,None,Move,1534604621.852
2177,661,640,None,Move,1534604621.86
2178,637,631,None,Move,1534604621.868
2179,613,620,None,Move,1534604621.877
2180,604,617,None,Move,1534604621.882
2181,587,609,None,Move,1534604621.89
2182,572,603,None,Move,1534604621.898
2183,561,598,None,Move,1534604621.906
2184,553,594,None,Move,1534604621.914
2185,546,591,None,Move,1534604621.922
2186,537,588,None,Move,1534604621.93
2187,537,587,None,Move,1534604622.103
2188,537,577,None,Move,1534604622.111
2189,534,561,None,Move,1534604622.119
2190,531,540,None,Move,1534604622.126
2191,527,519,None,Move,1534604622.135
2192,524,498,None,Move,1534604622.143
2193,518,453,None,Move,1534604622.15
2194,512,401,None,Move,1534604622.161
2195,505,345,None,Move,1534604622.164
2196,504,316,None,Move,1534604622.172
2197,501,260,None,Move,1534604622.18
2198,499,204,None,Move,1534604622.189
2199,499,155,None,Move,1534604622.196
2200,499,114,None,Move,1534604622.204
2201,499,99,None,Move,1534604622.212
2202,499,89,None,Move,1534604622.22
2203,499,71,None,Move,1534604622.229
2204,499,66,None,Move,1534604622.399
2205,499,57,None,Move,1534604622.407
2206,499,49,None,Move,1534604622.415
2207,499,40,None,Move,1534604622.422
2208,499,33,None,Move,1534604622.431
2209,499,25,None,Move,1534604622.439
2210,501,20,None,Move,1534604622.447
2211,502,15,None,Move,1534604622.455
2212,504,8,None,Move,1534604622.463
2213,506,2,None,Move,1534604622.471
