,x,y,button,state,client_timestamp
1487,903,741,None,Move,1531467287.398
1488,900,735,None,Move,1531467287.406
1489,896,729,None,Move,1531467287.422
1490,893,724,None,Move,1531467287.43
1491,891,718,None,Move,1531467287.438
1492,890,713,None,Move,1531467287.445
1493,887,704,None,Move,1531467287.454
1494,886,696,None,Move,1531467287.462
1495,884,687,None,Move,1531467287.469
1496,882,678,None,Move,1531467287.477
1497,880,673,None,Move,1531467287.485
1498,877,667,None,Move,1531467287.493
1499,877,666,None,Move,1531467287.501
1500,875,664,None,Move,1531467287.509
1501,875,663,None,Move,1531467287.517
1502,875,663,None,Move,1531467287.537
1503,875,663,None,Move,1531467287.553
1504,875,662,None,Move,1531467287.557
1505,871,659,None,Move,1531467287.565
1506,869,659,None,Move,1531467287.573
1507,867,657,None,Move,1531467287.581
1508,865,655,None,Move,1531467287.589
1509,862,653,None,Move,1531467287.597
1510,858,650,None,Move,1531467287.606
1511,853,647,None,Move,1531467287.613
1512,847,644,None,Move,1531467287.621
1513,846,644,None,Move,1531467287.629
1514,842,641,None,Move,1531467287.637
1515,842,641,None,Move,1531467287.653
1516,834,636,None,Move,1531467287.661
1517,826,630,None,Move,1531467287.669
1518,816,624,None,Move,1531467287.677
1519,803,615,None,Move,1531467287.685
1520,793,607,None,Move,1531467287.693
1521,784,600,None,Move,1531467287.701
1522,774,589,None,Move,1531467287.709
1523,765,580,None,Move,1531467287.717
1524,753,568,None,Move,1531467287.725
1525,742,556,None,Move,1531467287.733
1526,723,538,None,Move,1531467287.741
1527,706,522,None,Move,1531467287.749
1528,690,510,None,Move,1531467287.757
1529,674,497,None,Move,1531467287.765
1530,674,497,None,Move,1531467287.774
1531,661,486,None,Move,1531467287.781
1532,650,478,None,Move,1531467287.789
1533,641,474,None,Move,1531467287.797
1534,634,470,None,Move,1531467287.805
1535,626,464,None,Move,1531467287.813
1536,626,463,None,Move,1531467287.821
1537,622,462,None,Move,1531467287.829
1538,621,461,None,Move,1531467287.837
1539,621,461,None,Move,1531467287.845
1540,620,461,None,Move,1531467287.869
1541,620,461,None,Move,1531467287.885
1542,619,462,None,Move,1531467287.893
1543,618,463,None,Move,1531467287.901
1544,616,469,None,Move,1531467287.909
1545,615,471,None,Move,1531467287.917
1546,613,473,None,Move,1531467287.926
1547,613,475,None,Move,1531467287.933
1548,610,479,None,Move,1531467287.941
1549,608,483,None,Move,1531467287.949
1550,606,485,None,Move,1531467287.957
1551,604,488,None,Move,1531467287.965
1552,600,495,None,Move,1531467287.973
1553,598,498,None,Move,1531467287.981
1554,595,502,None,Move,1531467287.989
1555,593,506,None,Move,1531467287.997
1556,592,509,None,Move,1531467288.005
1557,592,510,None,Move,1531467288.013
1558,588,513,None,Move,1531467288.021
1559,587,514,None,Move,1531467288.029
1560,587,515,None,Move,1531467288.037
1561,587,516,None,Move,1531467288.045
1562,587,517,None,Move,1531467288.053
1563,586,517,None,Move,1531467288.061
1564,586,517,None,Move,1531467288.077
1565,585,518,None,Move,1531467288.093
1566,585,518,None,Move,1531467288.101
1567,582,519,None,Move,1531467288.109
1568,581,520,None,Move,1531467288.117
1569,578,521,None,Move,1531467288.125
1570,576,522,None,Move,1531467288.134
1571,573,522,None,Move,1531467288.141
1572,571,522,None,Move,1531467288.149
1573,568,523,None,Move,1531467288.157
1574,565,524,None,Move,1531467288.165
1575,564,525,None,Move,1531467288.173
1576,562,526,None,Move,1531467288.181
1577,560,526,None,Move,1531467288.189
1578,556,528,None,Move,1531467288.197
1579,552,529,None,Move,1531467288.205
1580,549,529,None,Move,1531467288.213
1581,545,530,None,Move,1531467288.221
1582,543,531,None,Move,1531467288.229
1583,539,532,None,Move,1531467288.237
1584,535,533,None,Move,1531467288.245
1585,531,535,None,Move,1531467288.253
1586,529,535,None,Move,1531467288.261
1587,527,536,None,Move,1531467288.269
1588,527,536,None,Move,1531467288.287
1589,527,536,None,Move,1531467288.293
1590,524,536,None,Move,1531467288.301
1591,522,536,None,Move,1531467288.309
1592,522,536,None,Move,1531467288.317
1593,520,536,None,Move,1531467288.325
1594,519,538,None,Move,1531467288.333
1595,518,538,None,Move,1531467288.341
1596,517,538,None,Move,1531467288.349
1597,516,538,None,Move,1531467288.357
1598,515,539,None,Move,1531467288.366
1599,515,539,None,Move,1531467288.373
1600,515,539,None,Move,1531467288.381
1601,514,539,None,Move,1531467288.461
1602,513,540,None,Move,1531467288.469
1603,512,540,None,Move,1531467288.477
1604,512,540,None,Move,1531467288.485
1605,511,540,None,Move,1531467288.493
1606,510,540,None,Move,1531467288.501
1607,510,540,None,Move,1531467288.509
1608,510,540,None,Move,1531467288.525
1609,509,540,None,Move,1531467288.541
1610,510,540,None,Drag,1531467288.813
1611,511,540,None,Drag,1531467288.821
1612,512,539,None,Drag,1531467288.829
1613,514,539,None,Drag,1531467288.837
1614,520,537,None,Drag,1531467288.845
1615,522,537,None,Drag,1531467288.853
1616,526,536,None,Drag,1531467288.861
1617,529,536,None,Drag,1531467288.869
1618,533,535,None,Drag,1531467288.877
1619,537,534,None,Drag,1531467288.885
1620,544,532,None,Drag,1531467288.893
1621,553,531,None,Drag,1531467288.901
1622,562,530,None,Drag,1531467288.909
1623,570,529,None,Drag,1531467288.917
1624,577,528,None,Drag,1531467288.925
1625,584,526,None,Drag,1531467288.933
1626,589,524,None,Drag,1531467288.941
1627,596,523,None,Drag,1531467288.949
1628,602,522,None,Drag,1531467288.957
1629,611,521,None,Drag,1531467288.965
1630,611,521,None,Drag,1531467288.989
1631,617,520,None,Drag,1531467288.99
1632,622,520,None,Drag,1531467288.997
1633,626,519,None,Drag,1531467289.006
1634,630,519,None,Drag,1531467289.013
1635,635,519,None,Drag,1531467289.021
1636,641,519,None,Drag,1531467289.029
1637,645,519,None,Drag,1531467289.037
1638,650,519,None,Drag,1531467289.045
1639,656,520,None,Drag,1531467289.053
1640,663,521,None,Drag,1531467289.061
1641,668,521,None,Drag,1531467289.073
1642,672,522,None,Drag,1531467289.081
1643,675,522,None,Drag,1531467289.089
1644,679,523,None,Drag,1531467289.097
1645,682,523,None,Drag,1531467289.105
1646,685,524,None,Drag,1531467289.113
1647,687,524,None,Drag,1531467289.121
1648,690,525,None,Drag,1531467289.13
1649,691,525,None,Drag,1531467289.137
1650,691,525,None,Drag,1531467289.145
1651,692,525,None,Drag,1531467289.153
1652,692,525,None,Drag,1531467289.161
1653,692,525,None,Drag,1531467289.453
1654,693,525,None,Move,1531467289.477
1655,694,525,None,Move,1531467289.485
1656,694,525,None,Move,1531467289.493
1657,694,525,None,Move,1531467289.565
1658,695,525,None,Move,1531467289.597
1659,695,525,None,Drag,1531467289.661
1660,695,525,None,Move,1531467290.466
1661,696,525,None,Move,1531467290.481
1662,697,525,None,Move,1531467290.489
1663,698,525,None,Move,1531467290.497
1664,698,525,None,Move,1531467290.505
1665,698,525,None,Move,1531467290.513
1666,700,525,None,Move,1531467290.521
1667,701,525,None,Move,1531467290.529
1668,701,525,None,Move,1531467290.537
1669,702,524,None,Move,1531467290.561
1670,702,524,None,Move,1531467290.569
1671,702,524,None,Move,1531467290.577
1672,704,523,None,Move,1531467290.585
1673,704,522,None,Move,1531467290.593
1674,705,522,None,Move,1531467290.601
1675,705,522,None,Move,1531467290.609
1676,705,521,None,Move,1531467290.617
1677,706,521,None,Move,1531467290.945
1678,707,521,None,Move,1531467290.961
1679,709,521,None,Move,1531467290.969
1680,713,522,None,Move,1531467290.977
1681,716,523,None,Move,1531467290.985
1682,719,523,None,Move,1531467290.993
1683,724,523,None,Move,1531467291.001
1684,728,523,None,Move,1531467291.009
1685,730,523,None,Move,1531467291.017
1686,733,523,None,Move,1531467291.025
1687,737,523,None,Move,1531467291.033
1688,739,523,None,Move,1531467291.041
1689,741,523,None,Move,1531467291.049
1690,744,523,None,Move,1531467291.057
1691,745,523,None,Move,1531467291.065
1692,747,523,None,Move,1531467291.073
1693,748,523,None,Move,1531467291.081
1694,749,523,None,Move,1531467291.089
1695,750,524,None,Move,1531467291.097
1696,752,524,None,Move,1531467291.106
1697,754,524,None,Move,1531467291.113
1698,758,525,None,Move,1531467291.121
1699,760,526,None,Move,1531467291.129
1700,764,526,None,Move,1531467291.137
1701,770,529,None,Move,1531467291.145
1702,773,532,None,Move,1531467291.153
1703,775,533,None,Move,1531467291.161
1704,775,533,None,Move,1531467291.169
1705,775,533,None,Move,1531467291.189
1706,776,534,None,Move,1531467291.193
1707,777,537,None,Move,1531467291.21
1708,778,538,None,Move,1531467291.217
1709,779,542,None,Move,1531467291.225
1710,779,544,None,Move,1531467291.233
1711,779,545,None,Move,1531467291.241
1712,780,546,None,Move,1531467291.249
1713,780,548,None,Move,1531467291.257
1714,780,548,None,Move,1531467291.265
1715,780,548,None,Move,1531467291.273
1716,780,549,None,Move,1531467291.281
1717,780,550,None,Move,1531467291.337
1718,780,550,None,Move,1531467291.345
1719,777,552,None,Move,1531467291.353
1720,776,553,None,Move,1531467291.361
1721,770,554,None,Move,1531467291.369
1722,770,554,None,Move,1531467291.389
1723,765,554,None,Move,1531467291.393
1724,761,554,None,Move,1531467291.401
1725,757,554,None,Move,1531467291.409
1726,755,554,None,Move,1531467291.417
1727,753,554,None,Move,1531467291.425
1728,752,554,None,Move,1531467291.433
1729,751,554,None,Move,1531467291.441
1730,750,554,None,Move,1531467291.449
1731,750,554,None,Move,1531467291.457
1732,750,554,None,Move,1531467291.466
1733,749,554,None,Move,1531467291.473
1734,749,553,None,Move,1531467291.481
1735,749,552,None,Move,1531467291.489
1736,749,551,None,Move,1531467291.497
1737,748,549,None,Move,1531467291.505
1738,748,547,None,Move,1531467291.513
1739,748,546,None,Move,1531467291.521
1740,748,544,None,Move,1531467291.529
1741,748,541,None,Move,1531467291.537
1742,748,541,None,Move,1531467291.555
1743,748,539,None,Move,1531467291.561
1744,747,534,None,Move,1531467291.569
1745,746,527,None,Move,1531467291.578
1746,744,519,None,Move,1531467291.586
1747,744,519,None,Move,1531467291.605
1748,743,510,None,Move,1531467291.609
1749,743,503,None,Move,1531467291.617
1750,743,496,None,Move,1531467291.625
1751,742,490,None,Move,1531467291.633
1752,741,483,None,Move,1531467291.641
1753,740,478,None,Move,1531467291.649
1754,740,472,None,Move,1531467291.657
1755,740,468,None,Move,1531467291.665
1756,739,464,None,Move,1531467291.673
1757,738,460,None,Move,1531467291.681
1758,736,458,None,Move,1531467291.689
1759,736,457,None,Move,1531467291.697
1760,735,455,None,Move,1531467291.705
1761,735,454,None,Move,1531467291.713
1762,735,453,None,Move,1531467291.722
1763,735,453,None,Move,1531467291.729
1764,735,453,None,Move,1531467291.737
1765,735,452,None,Move,1531467291.745
1766,735,451,None,Move,1531467291.753
1767,735,451,None,Move,1531467291.761
1768,735,451,None,Move,1531467291.801
1769,735,450,None,Move,1531467291.817
1770,734,450,None,Move,1531467291.826
1771,734,450,None,Move,1531467291.833
1772,733,449,None,Move,1531467291.929
1773,733,449,None,Move,1531467291.961
1774,733,448,None,Move,1531467291.969
1775,733,448,None,Move,1531467291.977
1776,733,448,None,Move,1531467291.993
1777,734,447,None,Move,1531467292.025
1778,734,447,None,Move,1531467292.073
1779,735,447,None,Move,1531467292.201
1780,735,447,None,Move,1531467292.233
1781,735,447,None,Move,1531467292.361
1782,736,447,None,Move,1531467292.377
1783,737,445,None,Move,1531467292.409
1784,737,445,None,Move,1531467292.417
1785,737,444,None,Move,1531467292.457
1786,737,443,None,Move,1531467292.465
1787,738,443,None,Move,1531467292.489
1788,739,442,None,Move,1531467292.505
1789,739,442,None,Move,1531467292.513
1790,740,442,None,Move,1531467292.537
1791,740,441,None,Move,1531467292.545
1792,740,441,None,Move,1531467292.553
1793,741,441,None,Move,1531467292.601
1794,741,440,None,Move,1531467292.609
1795,741,440,None,Move,1531467292.617
1796,743,440,None,Move,1531467292.633
1797,744,439,None,Move,1531467292.641
1798,744,439,None,Move,1531467292.649
1799,745,439,None,Move,1531467292.657
1800,746,439,None,Move,1531467292.665
1801,747,437,None,Move,1531467292.673
1802,748,437,None,Move,1531467292.681
1803,749,437,None,Move,1531467292.689
1804,749,437,None,Move,1531467292.697
1805,750,436,None,Move,1531467292.713
1806,750,436,None,Move,1531467292.721
1807,751,436,None,Move,1531467292.729
1808,751,435,None,Move,1531467292.745
1809,751,435,None,Move,1531467292.761
1810,752,435,None,Move,1531467292.778
1811,752,435,None,Move,1531467292.793
1812,752,435,None,Move,1531467292.841
1813,753,435,None,Move,1531467292.849
1814,753,434,None,Move,1531467293.018
1815,753,433,None,Move,1531467293.025
1816,753,433,None,Move,1531467293.033
1817,753,431,None,Move,1531467293.041
1818,753,431,None,Move,1531467293.049
1819,753,430,None,Move,1531467293.057
1820,753,428,None,Move,1531467293.065
1821,753,428,None,Move,1531467293.073
1822,753,428,None,Move,1531467293.097
1823,753,427,None,Move,1531467293.105
1824,753,427,None,Move,1531467294.31
1825,753,427,None,Move,1531467295.174
1826,756,427,None,Move,1531467295.189
1827,757,427,None,Move,1531467295.197
1828,757,426,None,Move,1531467295.221
1829,757,426,None,Move,1531467296.221
1830,758,426,None,Move,1531467296.239
1831,758,424,None,Move,1531467296.386
1832,758,424,None,Move,1531467296.393
1833,757,423,None,Move,1531467296.401
1834,757,423,None,Move,1531467296.417
1835,757,423,None,Move,1531467296.425
1836,757,422,None,Move,1531467296.433
1837,756,421,None,Move,1531467296.442
1838,755,420,None,Move,1531467296.449
1839,755,419,None,Move,1531467296.474
1840,754,419,None,Move,1531467296.481
1841,754,419,None,Move,1531467296.497
1842,751,420,None,Move,1531467296.529
1843,747,424,None,Move,1531467296.537
1844,745,425,None,Move,1531467296.545
1845,742,428,None,Move,1531467296.553
1846,742,428,None,Move,1531467296.575
1847,731,436,None,Move,1531467296.577
1848,718,445,None,Move,1531467296.586
1849,707,454,None,Move,1531467296.593
1850,691,467,None,Move,1531467296.601
1851,677,481,None,Move,1531467296.609
1852,663,496,None,Move,1531467296.617
1853,654,505,None,Move,1531467296.625
1854,643,513,None,Move,1531467296.633
1855,643,513,None,Move,1531467296.658
1856,635,519,None,Move,1531467296.666
1857,630,522,None,Move,1531467296.673
1858,627,525,None,Move,1531467296.681
1859,624,528,None,Move,1531467296.689
1860,624,528,None,Move,1531467296.708
1861,622,532,None,Move,1531467296.714
1862,621,532,None,Move,1531467296.721
1863,621,534,None,Move,1531467296.73
1864,621,538,None,Move,1531467296.737
1865,621,541,None,Move,1531467296.745
1866,621,543,None,Move,1531467296.753
1867,621,543,None,Move,1531467296.775
1868,623,547,None,Move,1531467296.777
1869,624,549,None,Move,1531467296.785
1870,624,550,None,Move,1531467296.793
1871,625,553,None,Move,1531467296.801
1872,625,554,None,Move,1531467296.809
1873,626,556,None,Move,1531467296.817
1874,627,559,None,Move,1531467296.825
1875,627,560,None,Move,1531467296.833
1876,627,563,None,Move,1531467296.841
1877,628,565,None,Move,1531467296.849
1878,630,569,None,Move,1531467296.857
1879,630,571,None,Move,1531467296.865
1880,630,575,None,Move,1531467296.873
1881,630,577,None,Move,1531467296.881
1882,630,581,None,Move,1531467296.889
1883,630,581,None,Move,1531467296.908
1884,630,583,None,Move,1531467296.913
1885,630,589,None,Move,1531467296.922
1886,630,591,None,Move,1531467296.929
1887,630,596,None,Move,1531467296.937
1888,629,603,None,Move,1531467296.946
1889,627,615,None,Move,1531467296.953
1890,627,615,None,Move,1531467296.975
1891,625,652,None,Move,1531467296.977
1892,625,689,None,Move,1531467296.986
1893,628,715,None,Move,1531467296.993
1894,631,731,None,Move,1531467297.001
1895,632,738,None,Move,1531467297.009
1896,633,742,None,Move,1531467297.017
1897,633,743,None,Move,1531467297.025
1898,633,744,None,Move,1531467297.033
1899,633,745,None,Move,1531467297.041
1900,633,745,None,Move,1531467297.05
1901,633,745,None,Move,1531467297.233
1902,632,743,None,Move,1531467297.242
1903,631,742,None,Move,1531467297.249
1904,631,740,None,Move,1531467297.258
1905,631,740,None,Move,1531467297.276
1906,629,737,None,Move,1531467297.281
1907,628,733,None,Move,1531467297.289
1908,627,728,None,Move,1531467297.297
1909,625,724,None,Move,1531467297.306
1910,623,718,None,Move,1531467297.313
1911,621,713,None,Move,1531467297.321
1912,620,707,None,Move,1531467297.329
1913,619,702,None,Move,1531467297.337
1914,617,699,None,Move,1531467297.345
1915,615,696,None,Move,1531467297.353
1916,615,696,None,Move,1531467297.375
1917,612,693,None,Move,1531467297.377
1918,611,690,None,Move,1531467297.385
1919,610,687,None,Move,1531467297.393
1920,608,685,None,Move,1531467297.401
1921,606,682,None,Move,1531467297.409
1922,604,680,None,Move,1531467297.417
1923,604,679,None,Move,1531467297.425
1924,603,677,None,Move,1531467297.434
1925,602,676,None,Move,1531467297.441
1926,601,674,None,Move,1531467297.449
1927,600,673,None,Move,1531467297.457
1928,599,673,None,Move,1531467297.466
1929,596,670,None,Move,1531467297.473
1930,594,670,None,Move,1531467297.481
1931,591,668,None,Move,1531467297.489
1932,591,668,None,Move,1531467297.498
1933,588,667,None,Move,1531467297.505
1934,586,666,None,Move,1531467297.513
1935,583,665,None,Move,1531467297.521
1936,582,664,None,Move,1531467297.529
1937,578,663,None,Move,1531467297.538
1938,575,662,None,Move,1531467297.546
1939,574,662,None,Move,1531467297.553
1940,574,662,None,Move,1531467297.576
1941,572,661,None,Move,1531467297.577
1942,572,661,None,Move,1531467297.585
1943,572,661,None,Move,1531467297.601
1944,569,659,None,Move,1531467297.609
1945,568,659,None,Move,1531467297.617
1946,565,656,None,Move,1531467297.625
1947,562,653,None,Move,1531467297.633
1948,558,651,None,Move,1531467297.641
1949,555,649,None,Move,1531467297.649
1950,552,646,None,Move,1531467297.657
1951,550,644,None,Move,1531467297.666
1952,548,643,None,Move,1531467297.674
1953,548,641,None,Move,1531467297.681
1954,545,639,None,Move,1531467297.689
1955,543,635,None,Move,1531467297.698
1956,542,633,None,Move,1531467297.705
1957,541,632,None,Move,1531467297.714
1958,540,629,None,Move,1531467297.721
1959,539,626,None,Move,1531467297.73
1960,536,621,None,Move,1531467297.738
1961,534,617,None,Move,1531467297.746
1962,532,611,None,Move,1531467297.754
1963,529,604,None,Move,1531467297.761
1964,527,600,None,Move,1531467297.769
1965,526,597,None,Move,1531467297.778
1966,523,594,None,Move,1531467297.785
1967,522,592,None,Move,1531467297.794
1968,521,589,None,Move,1531467297.801
1969,521,587,None,Move,1531467297.81
1970,520,586,None,Move,1531467297.817
1971,520,586,None,Move,1531467297.842
1972,520,585,None,Move,1531467297.849
1973,520,585,None,Move,1531467297.857
1974,520,585,None,Move,1531467297.921
1975,519,584,None,Move,1531467298.146
1976,519,584,None,Move,1531467298.161
1977,519,584,None,Move,1531467298.169
1978,518,584,None,Move,1531467298.177
1979,518,584,None,Move,1531467298.185
1980,518,585,None,Move,1531467298.193
1981,516,585,None,Move,1531467298.201
1982,516,585,None,Move,1531467298.209
1983,515,585,None,Move,1531467298.217
1984,515,585,None,Move,1531467298.225
1985,515,585,None,Move,1531467298.242
1986,515,585,Left,Pressed,1531467298.817
1987,515,585,Left,Released,1531467298.897
1988,515,585,Left,Pressed,1531467299.01
1989,515,585,Left,Released,1531467299.121
1990,515,585,Left,Pressed,1531467299.71
1991,515,585,Left,Released,1531467299.821
1992,514,585,None,Move,1531467300.19
1993,515,585,None,Move,1531467300.71
1994,515,585,None,Move,1531467300.726
1995,516,585,None,Move,1531467300.733
1996,517,585,None,Move,1531467300.741
1997,517,584,None,Move,1531467300.75
1998,517,584,None,Move,1531467300.774
1999,518,584,None,Move,1531467300.781
2000,518,584,None,Move,1531467300.789
2001,518,584,None,Move,1531467300.806
2002,519,584,None,Move,1531467300.814
2003,519,584,None,Move,1531467300.822
2004,520,584,None,Move,1531467300.838
2005,520,584,None,Move,1531467300.845
2006,521,584,None,Move,1531467300.854
2007,521,584,None,Move,1531467300.87
2008,521,584,None,Move,1531467300.878
2009,522,584,None,Move,1531467300.885
2010,522,583,None,Move,1531467300.902
2011,523,583,None,Move,1531467301.718
2012,524,582,None,Move,1531467301.733
2013,525,581,None,Move,1531467301.741
2014,525,581,None,Move,1531467301.75
2015,526,577,None,Move,1531467302.006
2016,526,577,None,Move,1531467302.013
2017,526,576,None,Move,1531467302.038
2018,526,576,None,Move,1531467302.046
2019,526,576,None,Move,1531467302.25
2020,526,575,None,Move,1531467302.266
2021,526,574,None,Move,1531467302.274
2022,526,574,None,Move,1531467302.282
2023,527,574,None,Move,1531467302.458
2024,527,574,None,Move,1531467302.474
2025,529,574,None,Move,1531467302.482
2026,529,574,None,Move,1531467302.49
2027,530,574,None,Move,1531467302.498
2028,532,574,None,Move,1531467302.505
2029,532,574,None,Move,1531467302.52
2030,534,574,None,Move,1531467302.521
2031,534,574,None,Move,1531467302.53
2032,536,574,None,Move,1531467302.537
2033,536,574,None,Move,1531467302.546
2034,537,574,None,Move,1531467302.554
2035,538,574,None,Move,1531467302.562
2036,538,575,None,Move,1531467302.57
2037,538,575,None,Move,1531467302.577
2038,539,576,None,Move,1531467302.585
2039,540,576,None,Move,1531467302.594
2040,541,577,None,Move,1531467302.634
2041,541,577,None,Move,1531467302.642
2042,541,578,None,Move,1531467302.682
2043,541,578,None,Move,1531467302.69
2044,541,578,None,Move,1531467302.698
2045,542,579,None,Move,1531467302.714
2046,542,580,None,Move,1531467302.722
2047,542,578,None,Move,1531467303.282
2048,542,578,None,Move,1531467303.29
2049,542,577,None,Move,1531467303.298
2050,542,576,None,Move,1531467303.306
2051,542,575,None,Move,1531467303.314
2052,542,575,None,Move,1531467303.322
2053,543,574,None,Move,1531467303.33
2054,544,572,None,Move,1531467303.338
2055,545,569,None,Move,1531467303.345
2056,546,566,None,Move,1531467303.354
2057,546,566,None,Move,1531467303.362
2058,548,562,None,Move,1531467303.37
2059,550,561,None,Move,1531467303.378
2060,552,557,None,Move,1531467303.386
2061,553,555,None,Move,1531467303.393
2062,554,551,None,Move,1531467303.402
2063,557,545,None,Move,1531467303.41
2064,562,537,None,Move,1531467303.418
2065,564,533,None,Move,1531467303.426
2066,567,528,None,Move,1531467303.434
2067,570,523,None,Move,1531467303.442
2068,573,519,None,Move,1531467303.45
2069,573,519,None,Move,1531467303.47
2070,576,515,None,Move,1531467303.473
2071,579,511,None,Move,1531467303.482
2072,579,511,None,Move,1531467303.503
2073,583,502,None,Move,1531467303.506
2074,589,494,None,Move,1531467303.514
2075,595,484,None,Move,1531467303.522
2076,603,473,None,Move,1531467303.529
2077,610,463,None,Move,1531467303.538
2078,616,453,None,Move,1531467303.546
2079,620,446,None,Move,1531467303.57
2080,622,442,None,Move,1531467303.578
2081,622,440,None,Move,1531467303.585
2082,623,437,None,Move,1531467303.594
2083,623,436,None,Move,1531467303.602
2084,623,435,None,Move,1531467303.61
2085,623,433,None,Move,1531467303.618
2086,623,433,None,Move,1531467303.626
2087,622,432,None,Move,1531467303.634
2088,619,431,None,Move,1531467303.642
2089,616,428,None,Move,1531467303.65
2090,613,425,None,Move,1531467303.658
2091,610,422,None,Move,1531467303.666
2092,607,420,None,Move,1531467303.674
2093,605,418,None,Move,1531467303.682
2094,605,415,None,Move,1531467303.69
2095,605,415,None,Move,1531467303.702
2096,605,414,None,Move,1531467303.718
2097,605,414,None,Move,1531467303.726
2098,605,413,None,Move,1531467303.734
2099,605,412,None,Move,1531467303.742
2100,605,411,None,Move,1531467303.762
2101,605,411,None,Move,1531467303.77
2102,605,411,None,Move,1531467303.794
2103,605,412,None,Move,1531467303.81
2104,605,412,None,Move,1531467303.818
2105,606,413,None,Move,1531467303.874
2106,606,413,None,Move,1531467303.882
2107,607,413,None,Move,1531467304.241
2108,608,413,None,Move,1531467304.249
2109,608,413,None,Move,1531467304.257
2110,608,412,None,Move,1531467304.265
2111,609,412,None,Move,1531467304.273
2112,610,412,None,Move,1531467304.281
2113,610,412,None,Move,1531467304.307
2114,610,412,None,Move,1531467304.322
2115,611,411,None,Move,1531467304.338
2116,612,411,None,Move,1531467304.346
2117,613,410,None,Move,1531467304.354
2118,615,409,None,Move,1531467304.362
2119,615,409,None,Move,1531467304.37
2120,616,408,None,Move,1531467304.386
2121,617,408,None,Move,1531467304.394
2122,617,408,None,Move,1531467304.754
2123,617,408,None,Move,1531467304.77
2124,617,408,None,Move,1531467304.786
2125,616,409,None,Move,1531467304.866
2126,616,409,None,Move,1531467304.874
2127,616,410,None,Move,1531467304.882
2128,616,411,None,Move,1531467304.89
2129,616,412,None,Move,1531467304.898
2130,616,414,None,Move,1531467304.906
2131,616,414,None,Move,1531467304.914
2132,617,415,None,Move,1531467304.922
2133,617,416,None,Move,1531467304.946
2134,618,416,None,Move,1531467304.954
2135,619,417,None,Move,1531467304.962
2136,619,417,None,Move,1531467304.97
2137,619,417,None,Move,1531467304.978
2138,620,418,None,Move,1531467304.986
2139,621,418,None,Move,1531467304.994
2140,621,418,None,Move,1531467305.002
2141,622,418,None,Move,1531467305.01
2142,625,419,None,Move,1531467305.018
2143,626,420,None,Move,1531467305.026
2144,626,420,None,Move,1531467305.034
2145,627,420,None,Move,1531467305.042
2146,628,420,None,Move,1531467305.05
2147,629,420,None,Move,1531467305.058
2148,629,421,None,Move,1531467305.066
2149,630,421,None,Move,1531467305.074
2150,631,421,None,Move,1531467305.082
2151,632,421,None,Move,1531467305.09
2152,632,421,None,Move,1531467305.097
2153,632,421,None,Move,1531467305.138
2154,632,421,None,Move,1531467305.186
2155,633,422,None,Move,1531467305.202
2156,633,422,None,Move,1531467305.218
2157,633,422,None,Move,1531467305.469
2158,634,422,None,Move,1531467307.038
2159,634,422,None,Move,1531467307.054
2160,634,422,None,Move,1531467307.07
2161,635,422,None,Move,1531467307.086
2162,635,422,None,Move,1531467307.245
2163,635,423,None,Move,1531467307.366
2164,635,424,None,Move,1531467307.373
2165,635,424,None,Move,1531467307.59
2166,635,424,None,Move,1531467307.621
2167,635,425,None,Move,1531467307.701
2168,635,425,None,Move,1531467307.725
2169,635,425,None,Move,1531467307.741
2170,635,426,None,Move,1531467308.594
2171,636,426,None,Move,1531467309.097
2172,636,425,None,Move,1531467309.114
2173,636,425,None,Move,1531467309.238
2174,637,425,None,Move,1531467309.258
2175,637,426,None,Move,1531467309.265
2176,638,426,None,Move,1531467309.514
2177,638,426,None,Move,1531467309.53
2178,639,426,None,Move,1531467309.537
2179,639,425,None,Move,1531467309.546
2180,639,425,None,Move,1531467309.554
2181,640,425,None,Move,1531467309.657
2182,640,425,None,Move,1531467309.673
2183,640,426,None,Move,1531467309.81
2184,641,426,None,Move,1531467309.825
2185,641,426,None,Move,1531467309.841
2186,641,427,None,Move,1531467309.851
2187,640,426,None,Move,1531467310.626
2188,640,426,None,Move,1531467310.634
2189,640,426,None,Move,1531467310.642
2190,639,425,None,Move,1531467310.65
2191,638,425,None,Move,1531467310.658
2192,637,424,None,Move,1531467310.666
2193,636,423,None,Move,1531467310.674
2194,634,421,None,Move,1531467310.682
2195,634,421,None,Move,1531467310.69
2196,630,418,None,Move,1531467310.698
2197,629,417,None,Move,1531467310.706
2198,627,415,None,Move,1531467310.714
2199,623,412,None,Move,1531467310.722
2200,620,408,None,Move,1531467310.73
2201,619,407,None,Move,1531467310.738
2202,616,404,None,Move,1531467310.746
2203,614,402,None,Move,1531467310.758
2204,614,401,None,Move,1531467310.766
2205,610,397,None,Move,1531467310.774
2206,609,396,None,Move,1531467310.782
2207,608,394,None,Move,1531467310.79
2208,606,393,None,Move,1531467310.798
2209,605,392,None,Move,1531467310.806
2210,604,391,None,Move,1531467310.814
2211,604,391,None,Move,1531467310.822
2212,604,390,None,Move,1531467310.83
2213,603,389,None,Move,1531467310.838
2214,602,388,None,Move,1531467310.846
2215,601,387,None,Move,1531467310.854
2216,601,387,None,Move,1531467310.862
2217,600,384,None,Move,1531467310.87
2218,600,384,None,Move,1531467310.878
2219,599,383,None,Move,1531467310.886
