,x,y,button,state,client_timestamp
2985,156,537,None,Move,1533561829.032
2986,155,536,None,Move,1533561829.04
2987,154,534,None,Move,1533561829.048
2988,154,533,None,Move,1533561829.056
2989,154,533,None,Move,1533561829.064
2990,153,532,None,Move,1533561829.072
2991,153,532,None,Move,1533561829.08
2992,153,532,None,Move,1533561829.088
2993,152,532,None,Move,1533561829.112
2994,152,532,None,Move,1533561829.121
2995,152,532,None,Move,1533561829.137
2996,152,532,None,Move,1533561829.16
2997,152,532,None,Move,1533561829.232
2998,152,532,None,Move,1533561829.248
2999,152,533,None,Move,1533561829.345
3000,152,533,None,Move,1533561829.369
3001,152,533,None,Move,1533561829.377
3002,152,533,None,Move,1533561829.392
3003,152,534,None,Move,1533561829.401
3004,152,534,None,Move,1533561829.409
3005,152,534,None,Move,1533561829.417
3006,152,534,None,Move,1533561829.425
3007,152,535,None,Move,1533561829.433
3008,152,535,None,Move,1533561829.441
3009,152,535,None,Move,1533561829.449
3010,152,536,None,Move,1533561829.465
3011,152,536,None,Move,1533561829.481
3012,152,536,None,Move,1533561829.489
3013,152,536,None,Move,1533561829.738
3014,152,536,Left,Pressed,1533561830.139
3015,152,536,Left,Released,1533561830.26
3016,152,536,None,Move,1533561830.5
3017,152,536,None,Move,1533561830.508
3018,152,535,None,Move,1533561830.524
3019,152,535,None,Move,1533561830.531
3020,152,534,None,Move,1533561830.539
3021,153,534,None,Move,1533561830.556
3022,153,534,None,Move,1533561830.564
3023,153,534,None,Move,1533561830.572
3024,153,534,None,Move,1533561830.591
3025,153,533,None,Move,1533561830.595
3026,153,532,None,Move,1533561830.603
3027,153,531,None,Move,1533561830.611
3028,152,530,None,Move,1533561830.619
3029,152,529,None,Move,1533561830.627
3030,150,527,None,Move,1533561830.635
3031,150,524,None,Move,1533561830.644
3032,148,522,None,Move,1533561830.652
3033,147,519,None,Move,1533561830.66
3034,146,515,None,Move,1533561830.668
3035,145,514,None,Move,1533561830.676
3036,145,511,None,Move,1533561830.684
3037,144,509,None,Move,1533561830.692
3038,143,507,None,Move,1533561830.7
3039,143,505,None,Move,1533561830.708
3040,142,504,None,Move,1533561830.716
3041,142,502,None,Move,1533561830.724
3042,142,501,None,Move,1533561830.732
3043,142,501,None,Move,1533561830.74
3044,142,500,None,Move,1533561830.748
3045,142,500,None,Move,1533561830.756
3046,142,499,None,Move,1533561830.764
3047,141,499,None,Move,1533561830.772
3048,141,499,None,Move,1533561830.78
3049,141,499,None,Move,1533561830.788
3050,141,499,None,Move,1533561830.812
3051,141,499,None,Move,1533561830.844
3052,141,500,None,Move,1533561830.852
3053,141,500,None,Move,1533561830.86
3054,141,500,None,Move,1533561830.868
3055,141,501,None,Move,1533561830.884
3056,141,501,None,Move,1533561830.901
3057,141,501,Left,Pressed,1533561831.166
3058,141,501,Left,Released,1533561831.311
3059,141,501,None,Move,1533561831.526
3060,141,502,None,Move,1533561831.534
3061,141,502,None,Move,1533561831.55
3062,141,502,None,Move,1533561831.558
3063,141,503,None,Move,1533561831.566
3064,141,503,None,Move,1533561831.574
3065,141,503,None,Move,1533561831.582
3066,141,503,None,Move,1533561831.59
3067,141,504,None,Move,1533561831.598
3068,141,504,None,Move,1533561831.614
3069,141,504,None,Move,1533561831.63
3070,141,505,None,Move,1533561831.638
3071,142,505,None,Move,1533561831.646
3072,145,505,None,Move,1533561831.654
3073,150,506,None,Move,1533561831.662
3074,158,507,None,Move,1533561831.67
3075,174,507,None,Move,1533561831.678
3076,191,507,None,Move,1533561831.686
3077,210,507,None,Move,1533561831.694
3078,232,505,None,Move,1533561831.702
3079,252,501,None,Move,1533561831.71
3080,260,499,None,Move,1533561831.718
3081,278,496,None,Move,1533561831.726
3082,295,494,None,Move,1533561831.734
3083,309,491,None,Move,1533561831.742
3084,324,488,None,Move,1533561831.75
3085,336,486,None,Move,1533561831.758
3086,346,484,None,Move,1533561831.766
3087,351,483,None,Move,1533561831.774
3088,360,482,None,Move,1533561831.782
3089,368,480,None,Move,1533561831.79
3090,368,480,None,Move,1533561832.068
3091,371,478,None,Move,1533561832.075
3092,374,475,None,Move,1533561832.083
3093,376,473,None,Move,1533561832.091
3094,379,470,None,Move,1533561832.099
3095,381,466,None,Move,1533561832.107
3096,382,465,None,Move,1533561832.115
3097,384,463,None,Move,1533561832.123
3098,387,460,None,Move,1533561832.131
3099,388,460,None,Move,1533561832.14
3100,388,459,None,Move,1533561832.148
3101,389,458,None,Move,1533561832.156
3102,389,458,None,Move,1533561832.164
3103,389,457,None,Move,1533561832.172
3104,390,457,None,Move,1533561832.18
3105,390,457,None,Move,1533561832.188
3106,390,457,None,Move,1533561832.196
3107,391,457,None,Move,1533561832.204
3108,391,457,None,Move,1533561832.212
3109,391,457,None,Move,1533561832.22
3110,391,457,None,Move,1533561832.228
3111,392,457,None,Move,1533561832.236
3112,392,457,None,Move,1533561832.244
3113,392,457,None,Move,1533561832.388
3114,391,457,None,Move,1533561832.396
3115,388,457,None,Move,1533561832.404
3116,381,458,None,Move,1533561832.412
3117,374,461,None,Move,1533561832.42
3118,362,467,None,Move,1533561832.428
3119,349,474,None,Move,1533561832.436
3120,335,482,None,Move,1533561832.444
3121,328,486,None,Move,1533561832.453
3122,315,494,None,Move,1533561832.461
3123,303,501,None,Move,1533561832.469
3124,298,504,None,Move,1533561832.477
3125,290,508,None,Move,1533561832.485
3126,284,512,None,Move,1533561832.493
3127,282,514,None,Move,1533561832.501
3128,278,517,None,Move,1533561832.508
3129,273,522,None,Move,1533561832.517
3130,272,522,None,Move,1533561832.781
3131,270,522,None,Move,1533561832.789
3132,267,522,None,Move,1533561832.798
3133,264,522,None,Move,1533561832.805
3134,261,522,None,Move,1533561832.814
3135,257,522,None,Move,1533561832.822
3136,252,522,None,Move,1533561832.83
3137,248,522,None,Move,1533561832.838
3138,243,523,None,Move,1533561832.845
3139,238,523,None,Move,1533561832.854
3140,235,524,None,Move,1533561832.862
3141,230,524,None,Move,1533561832.87
3142,227,525,None,Move,1533561832.878
3143,224,525,None,Move,1533561832.886
3144,220,525,None,Move,1533561832.894
3145,218,525,None,Move,1533561832.902
3146,216,526,None,Move,1533561832.91
3147,213,526,None,Move,1533561832.918
3148,212,527,None,Move,1533561832.927
3149,210,527,None,Move,1533561832.935
3150,208,528,None,Move,1533561832.943
3151,207,528,None,Move,1533561832.951
3152,207,529,None,Move,1533561832.958
3153,206,529,None,Move,1533561832.966
3154,206,529,None,Move,1533561832.975
3155,205,529,None,Move,1533561832.983
3156,205,529,None,Move,1533561832.999
3157,205,529,None,Move,1533561833.111
3158,205,529,Left,Pressed,1533561833.119
3159,205,529,Left,Released,1533561833.231
3160,205,529,None,Move,1533561833.416
3161,205,528,None,Move,1533561833.424
3162,205,527,None,Move,1533561833.432
3163,204,527,None,Move,1533561833.44
3164,204,526,None,Move,1533561833.447
3165,203,525,None,Move,1533561833.455
3166,203,525,None,Move,1533561833.464
3167,203,524,None,Move,1533561833.472
3168,202,524,None,Move,1533561833.479
3169,202,524,None,Move,1533561833.487
3170,202,524,None,Move,1533561833.56
3171,202,523,None,Move,1533561833.584
3172,202,523,None,Move,1533561833.592
3173,202,523,None,Move,1533561833.705
3174,202,524,None,Move,1533561833.728
3175,202,524,None,Move,1533561833.776
3176,202,524,None,Move,1533561833.849
3177,202,523,None,Move,1533561833.857
3178,202,523,None,Move,1533561833.865
3179,202,523,None,Move,1533561833.873
3180,202,523,None,Move,1533561833.889
3181,202,523,None,Move,1533561833.969
3182,202,523,None,Move,1533561833.994
3183,202,523,None,Move,1533561834.01
3184,202,524,None,Move,1533561834.034
3185,202,524,None,Move,1533561834.098
3186,202,524,None,Move,1533561834.162
3187,202,524,None,Move,1533561834.178
3188,202,525,None,Move,1533561834.194
3189,201,525,None,Move,1533561834.242
3190,201,524,None,Move,1533561834.322
3191,201,524,None,Move,1533561834.33
3192,201,524,None,Move,1533561834.338
3193,201,523,None,Move,1533561834.346
3194,201,523,None,Move,1533561834.354
3195,201,523,None,Move,1533561834.362
3196,201,523,None,Move,1533561834.37
3197,201,522,None,Move,1533561834.378
3198,201,522,None,Move,1533561834.386
3199,201,522,None,Move,1533561834.394
3200,201,522,None,Move,1533561834.402
3201,201,521,None,Move,1533561834.41
3202,201,521,None,Move,1533561834.418
3203,201,521,None,Move,1533561834.426
3204,201,521,None,Move,1533561834.442
3205,201,520,None,Move,1533561834.45
3206,201,520,None,Move,1533561834.458
3207,201,520,None,Move,1533561834.466
3208,201,519,None,Move,1533561834.474
3209,201,518,None,Move,1533561834.482
3210,201,518,None,Move,1533561834.491
3211,200,516,None,Move,1533561834.499
3212,200,516,None,Move,1533561834.507
3213,200,515,None,Drag,1533561834.523
3214,200,515,None,Drag,1533561834.547
3215,200,515,None,Move,1533561834.683
3216,200,516,None,Move,1533561834.691
3217,200,516,None,Move,1533561834.763
3218,199,517,None,Move,1533561834.771
3219,198,517,None,Move,1533561834.779
3220,195,518,None,Move,1533561834.787
3221,191,520,None,Move,1533561834.795
3222,186,523,None,Move,1533561834.803
3223,181,525,None,Move,1533561834.811
3224,174,528,None,Move,1533561834.819
3225,171,529,None,Move,1533561834.827
3226,165,531,None,Move,1533561834.835
3227,160,533,None,Move,1533561834.844
3228,157,533,None,Move,1533561834.852
3229,154,534,None,Move,1533561834.86
3230,151,535,None,Move,1533561834.867
3231,148,536,None,Move,1533561834.875
3232,146,536,None,Move,1533561834.883
3233,145,536,None,Move,1533561834.891
3234,144,537,None,Move,1533561834.899
3235,144,537,None,Move,1533561835.188
3236,142,537,None,Move,1533561835.196
3237,141,537,None,Move,1533561835.204
3238,138,537,None,Move,1533561835.212
3239,135,537,None,Move,1533561835.22
3240,132,537,None,Move,1533561835.228
3241,128,538,None,Move,1533561835.236
3242,125,539,None,Move,1533561835.244
3243,121,540,None,Move,1533561835.253
3244,118,541,None,Move,1533561835.26
3245,115,542,None,Move,1533561835.268
3246,111,543,None,Move,1533561835.276
3247,107,544,None,Move,1533561835.284
3248,103,546,None,Move,1533561835.292
3249,99,546,None,Move,1533561835.3
3250,95,548,None,Move,1533561835.308
3251,92,550,None,Move,1533561835.316
3252,91,550,None,Move,1533561835.326
3253,88,551,None,Move,1533561835.332
3254,86,552,None,Move,1533561835.34
3255,84,553,None,Move,1533561835.348
3256,83,554,None,Move,1533561835.356
3257,82,554,None,Move,1533561835.364
3258,81,554,None,Move,1533561835.372
3259,80,555,None,Move,1533561835.38
3260,79,555,None,Move,1533561835.39
3261,79,555,None,Move,1533561835.396
3262,78,555,None,Move,1533561835.404
3263,77,555,None,Move,1533561835.412
3264,77,555,None,Move,1533561835.423
3265,76,555,None,Move,1533561835.428
3266,76,555,None,Move,1533561835.436
3267,75,555,None,Move,1533561835.444
3268,75,556,None,Move,1533561835.452
3269,75,556,None,Move,1533561835.46
3270,74,556,None,Move,1533561835.468
3271,73,556,None,Move,1533561835.806
3272,72,556,None,Move,1533561835.814
3273,71,556,None,Move,1533561835.822
3274,70,557,None,Move,1533561835.83
3275,68,557,None,Move,1533561835.838
3276,67,558,None,Move,1533561835.846
3277,65,559,None,Move,1533561835.854
3278,64,559,None,Move,1533561835.862
3279,62,560,None,Move,1533561835.87
3280,61,560,None,Move,1533561835.878
3281,59,561,None,Move,1533561835.886
3282,58,561,None,Move,1533561835.894
3283,57,562,None,Move,1533561835.902
3284,56,562,None,Move,1533561835.91
3285,55,562,None,Move,1533561835.918
3286,54,562,None,Move,1533561835.927
3287,54,562,None,Move,1533561835.934
3288,54,563,None,Move,1533561835.942
3289,54,563,None,Move,1533561835.95
3290,54,563,None,Move,1533561835.975
3291,54,563,None,Move,1533561835.982
3292,54,563,None,Move,1533561835.991
3293,54,564,None,Move,1533561836.006
3294,53,564,None,Move,1533561836.063
3295,53,565,None,Move,1533561836.119
3296,53,566,None,Move,1533561836.127
3297,53,566,None,Move,1533561836.135
3298,53,567,None,Move,1533561836.143
3299,53,567,None,Move,1533561836.151
3300,53,568,None,Move,1533561836.159
3301,53,568,None,Move,1533561836.167
3302,53,569,None,Move,1533561836.175
3303,53,570,None,Move,1533561836.183
3304,53,571,None,Move,1533561836.199
3305,52,571,None,Move,1533561836.207
3306,52,571,None,Move,1533561836.255
3307,52,571,None,Move,1533561836.263
3308,52,571,None,Move,1533561836.271
3309,52,572,None,Move,1533561836.287
3310,52,573,None,Move,1533561836.295
3311,52,573,None,Move,1533561836.303
3312,51,573,None,Move,1533561836.311
3313,50,573,None,Move,1533561836.319
3314,49,574,None,Move,1533561836.328
3315,48,574,None,Move,1533561836.336
3316,47,575,None,Move,1533561836.344
3317,46,576,None,Move,1533561836.352
3318,45,577,None,Move,1533561836.36
3319,44,578,None,Move,1533561836.368
3320,43,579,None,Move,1533561836.376
3321,42,579,None,Move,1533561836.383
3322,42,580,None,Move,1533561836.392
3323,41,580,None,Move,1533561836.4
3324,41,581,None,Move,1533561836.408
3325,41,581,None,Move,1533561836.416
3326,41,581,None,Move,1533561836.424
3327,41,581,None,Move,1533561836.432
3328,41,582,None,Move,1533561836.44
3329,41,582,None,Move,1533561836.456
3330,40,582,None,Move,1533561836.512
3331,40,582,None,Move,1533561836.536
3332,40,583,None,Move,1533561836.544
3333,40,583,None,Move,1533561836.552
3334,40,583,None,Move,1533561836.56
3335,40,583,None,Move,1533561836.569
3336,40,584,None,Move,1533561836.577
3337,40,584,None,Move,1533561836.585
3338,40,584,None,Move,1533561836.601
3339,40,585,None,Move,1533561836.617
3340,40,584,None,Move,1533561836.681
3341,40,584,None,Move,1533561836.689
3342,40,584,None,Move,1533561836.697
3343,40,583,None,Move,1533561836.705
3344,39,583,None,Move,1533561836.713
3345,39,583,None,Move,1533561836.721
3346,39,583,None,Move,1533561836.729
3347,39,582,None,Move,1533561836.737
3348,39,582,None,Move,1533561836.778
3349,39,582,None,Move,1533561836.786
3350,39,582,None,Move,1533561836.802
3351,38,582,None,Move,1533561836.81
3352,38,581,None,Move,1533561836.818
3353,38,581,None,Move,1533561836.842
3354,38,581,None,Move,1533561837.404
3355,39,581,None,Move,1533561837.419
3356,39,581,None,Move,1533561837.467
3357,39,581,Left,Pressed,1533561837.524
3358,39,581,Left,Released,1533561837.676
3359,39,580,None,Move,1533561838.093
3360,39,579,None,Move,1533561838.101
3361,39,578,None,Move,1533561838.109
3362,39,578,None,Move,1533561838.117
3363,39,575,None,Move,1533561838.125
3364,38,575,None,Move,1533561838.133
3365,37,572,None,Move,1533561838.141
3366,37,570,None,Move,1533561838.149
3367,35,565,None,Move,1533561838.157
3368,34,564,None,Move,1533561838.165
3369,32,558,None,Move,1533561838.173
3370,31,555,None,Move,1533561838.181
3371,29,550,None,Move,1533561838.189
3372,27,545,None,Move,1533561838.197
3373,25,542,None,Move,1533561838.205
3374,24,540,None,Move,1533561838.213
3375,23,536,None,Move,1533561838.221
3376,22,534,None,Move,1533561838.229
3377,21,532,None,Move,1533561838.237
3378,21,530,None,Move,1533561838.245
3379,20,530,None,Move,1533561838.253
3380,20,530,None,Move,1533561838.261
3381,20,530,None,Move,1533561838.269
3382,20,530,None,Move,1533561838.309
3383,20,530,None,Move,1533561838.382
3384,20,531,None,Move,1533561838.405
3385,20,531,None,Move,1533561838.413
3386,20,532,None,Move,1533561838.421
3387,20,533,None,Move,1533561838.43
3388,20,534,None,Move,1533561838.438
3389,20,536,None,Move,1533561838.446
3390,20,537,None,Move,1533561838.454
3391,20,537,None,Move,1533561838.461
3392,20,538,None,Move,1533561838.55
3393,20,538,None,Move,1533561838.614
3394,20,539,None,Move,1533561838.622
3395,20,540,None,Move,1533561838.63
3396,21,540,None,Move,1533561838.638
3397,21,541,None,Move,1533561838.646
3398,22,542,None,Move,1533561838.654
3399,24,544,None,Move,1533561838.662
3400,24,545,None,Move,1533561838.67
3401,26,546,None,Move,1533561838.678
3402,27,547,None,Move,1533561838.686
3403,29,549,None,Move,1533561838.694
3404,29,550,None,Move,1533561838.702
3405,31,550,None,Move,1533561838.71
3406,32,552,None,Move,1533561838.718
3407,32,552,None,Move,1533561838.726
3408,34,553,None,Move,1533561838.734
3409,35,554,None,Move,1533561838.742
3410,36,555,None,Move,1533561838.75
3411,40,558,None,Move,1533561838.759
3412,42,560,None,Move,1533561838.766
3413,44,561,None,Move,1533561838.775
3414,46,562,None,Move,1533561838.782
3415,50,564,None,Move,1533561838.79
3416,53,564,None,Move,1533561838.798
3417,56,565,None,Move,1533561838.806
3418,59,566,None,Move,1533561838.814
3419,61,566,None,Move,1533561838.822
3420,61,565,None,Move,1533561839.059
3421,61,564,None,Move,1533561839.067
3422,61,564,None,Move,1533561839.075
3423,60,563,None,Move,1533561839.083
3424,60,562,None,Move,1533561839.091
3425,60,561,None,Move,1533561839.099
3426,60,560,None,Move,1533561839.107
3427,59,558,None,Move,1533561839.115
3428,59,557,None,Move,1533561839.123
3429,58,556,None,Move,1533561839.131
3430,58,555,None,Move,1533561839.139
3431,58,553,None,Move,1533561839.147
3432,57,550,None,Move,1533561839.155
3433,57,547,None,Move,1533561839.163
3434,57,545,None,Move,1533561839.171
3435,57,542,None,Move,1533561839.179
3436,57,539,None,Move,1533561839.188
3437,57,535,None,Move,1533561839.196
3438,57,532,None,Move,1533561839.204
3439,57,529,None,Move,1533561839.212
3440,57,528,None,Move,1533561839.219
3441,58,526,None,Move,1533561839.228
3442,59,524,None,Move,1533561839.236
3443,59,523,None,Move,1533561839.244
3444,61,522,None,Move,1533561839.252
3445,61,522,None,Move,1533561839.26
3446,63,521,None,Move,1533561839.268
3447,63,521,None,Move,1533561839.276
3448,64,521,None,Move,1533561839.284
3449,65,520,None,Move,1533561839.292
3450,65,520,None,Move,1533561839.3
3451,67,520,None,Move,1533561839.308
3452,68,520,None,Move,1533561839.316
3453,68,519,None,Move,1533561839.324
3454,69,519,None,Move,1533561839.332
3455,70,519,None,Move,1533561839.34
3456,72,518,None,Move,1533561839.348
3457,73,518,None,Move,1533561839.356
3458,74,518,None,Move,1533561839.364
3459,75,518,None,Move,1533561839.372
3460,77,517,None,Move,1533561839.38
3461,78,517,None,Move,1533561839.388
3462,80,516,None,Move,1533561839.396
3463,80,516,None,Move,1533561839.404
3464,82,515,None,Move,1533561839.412
3465,83,514,None,Move,1533561839.42
3466,84,514,None,Move,1533561839.428
3467,84,513,None,Move,1533561839.436
3468,85,513,None,Move,1533561839.444
3469,86,512,None,Move,1533561839.452
3470,87,511,None,Move,1533561839.46
3471,88,509,None,Move,1533561839.468
3472,89,507,None,Move,1533561839.476
3473,90,506,None,Move,1533561839.485
3474,90,502,None,Move,1533561839.492
3475,91,501,None,Move,1533561839.5
3476,92,499,None,Move,1533561839.508
3477,92,497,None,Move,1533561839.516
3478,92,496,None,Move,1533561839.525
3479,93,495,None,Move,1533561839.533
3480,93,495,None,Move,1533561839.541
3481,93,495,None,Move,1533561839.549
3482,93,494,None,Move,1533561839.557
3483,93,494,None,Move,1533561839.565
3484,93,494,None,Move,1533561839.573
3485,93,494,None,Move,1533561839.581
3486,93,493,None,Move,1533561839.605
3487,94,493,None,Move,1533561839.613
3488,94,493,None,Move,1533561839.629
3489,94,491,None,Move,1533561839.95
3490,94,489,None,Move,1533561839.958
3491,94,486,None,Move,1533561839.966
3492,94,483,None,Move,1533561839.974
3493,94,482,None,Move,1533561839.982
3494,94,479,None,Move,1533561839.99
3495,94,476,None,Move,1533561839.998
3496,95,474,None,Move,1533561840.006
3497,95,472,None,Move,1533561840.014
3498,95,472,None,Move,1533561840.022
3499,95,471,None,Move,1533561840.03
3500,96,470,None,Move,1533561840.038
3501,96,469,None,Move,1533561840.079
3502,96,469,None,Move,1533561840.087
3503,96,468,None,Move,1533561840.095
3504,96,468,None,Move,1533561840.103
3505,96,468,None,Move,1533561840.111
3506,96,467,None,Move,1533561840.119
3507,96,467,None,Move,1533561840.127
3508,96,466,None,Move,1533561840.135
3509,96,466,None,Move,1533561840.143
3510,96,465,None,Move,1533561840.151
3511,96,465,None,Move,1533561840.159
3512,96,464,None,Move,1533561840.167
3513,96,464,None,Move,1533561840.175
3514,96,464,None,Move,1533561840.183
3515,96,464,None,Move,1533561840.191
3516,96,463,None,Move,1533561840.199
3517,96,463,None,Move,1533561840.215
3518,96,463,Left,Pressed,1533561840.368
3519,96,463,Left,Released,1533561840.504
3520,96,463,None,Move,1533561840.984
3521,96,464,None,Move,1533561841.378
3522,96,464,None,Move,1533561841.426
3523,96,464,None,Move,1533561841.442
3524,96,465,None,Move,1533561841.498
3525,96,465,None,Move,1533561841.811
3526,96,465,None,Move,1533561842.276
3527,96,466,None,Move,1533561842.565
3528,96,466,None,Move,1533561842.573
3529,96,466,None,Move,1533561842.589
3530,96,466,None,Move,1533561842.621
3531,96,466,None,Move,1533561842.629
3532,96,466,None,Move,1533561842.814
3533,97,467,None,Move,1533561842.822
3534,97,467,None,Move,1533561842.846
3535,98,467,None,Move,1533561843.732
3536,100,467,None,Move,1533561843.74
3537,102,467,None,Move,1533561843.748
3538,103,467,None,Move,1533561843.756
3539,105,467,None,Move,1533561843.764
3540,107,467,None,Move,1533561843.772
3541,108,467,None,Move,1533561843.78
3542,109,468,None,Move,1533561843.788
3543,110,468,None,Move,1533561843.796
3544,111,468,None,Move,1533561843.804
3545,112,468,None,Move,1533561843.812
3546,113,468,None,Move,1533561843.82
3547,114,468,None,Move,1533561843.828
3548,115,468,None,Move,1533561843.836
3549,116,468,None,Move,1533561843.844
3550,117,468,None,Move,1533561843.852
3551,119,468,None,Move,1533561843.86
3552,121,468,None,Move,1533561843.868
3553,123,468,None,Move,1533561843.876
3554,124,468,None,Move,1533561843.884
3555,127,468,None,Move,1533561843.892
3556,129,468,None,Move,1533561843.901
3557,131,467,None,Move,1533561843.908
3558,133,467,None,Move,1533561843.916
3559,136,467,None,Move,1533561843.924
3560,138,467,None,Move,1533561843.933
3561,139,467,None,Move,1533561843.941
3562,140,466,None,Move,1533561843.949
3563,142,466,None,Move,1533561843.957
3564,143,466,None,Move,1533561843.965
3565,144,466,None,Move,1533561843.973
3566,145,466,None,Move,1533561843.981
3567,146,466,None,Move,1533561843.989
3568,147,466,None,Move,1533561843.997
3569,147,466,None,Move,1533561844.005
3570,149,466,None,Move,1533561844.013
3571,149,466,None,Move,1533561844.021
3572,150,466,None,Move,1533561844.029
3573,151,466,None,Move,1533561844.037
3574,152,466,None,Move,1533561844.045
3575,152,466,None,Move,1533561844.053
3576,153,466,None,Move,1533561844.061
3577,153,466,None,Move,1533561844.069
3578,153,466,None,Move,1533561844.077
3579,153,466,None,Move,1533561844.085
3580,154,466,None,Move,1533561844.109
3581,154,466,None,Move,1533561844.117
3582,155,466,None,Move,1533561844.566
3583,158,466,None,Move,1533561844.574
3584,161,467,None,Move,1533561844.582
3585,165,468,None,Move,1533561844.59
3586,169,469,None,Move,1533561844.598
3587,174,470,None,Move,1533561844.606
3588,179,472,None,Move,1533561844.614
3589,184,473,None,Move,1533561844.622
3590,190,474,None,Move,1533561844.63
3591,200,476,None,Move,1533561844.638
3592,207,477,None,Move,1533561844.647
3593,216,479,None,Move,1533561844.654
3594,227,481,None,Move,1533561844.663
3595,239,483,None,Move,1533561844.671
3596,254,484,None,Move,1533561844.678
3597,280,485,None,Move,1533561844.687
3598,299,485,None,Move,1533561844.695
3599,321,485,None,Move,1533561844.703
3600,341,485,None,Move,1533561844.711
3601,361,485,None,Move,1533561844.719
3602,381,481,None,Move,1533561844.727
3603,389,479,None,Move,1533561844.735
3604,406,474,None,Move,1533561844.743
3605,431,465,None,Move,1533561844.751
3606,437,463,None,Move,1533561844.759
3607,450,458,None,Move,1533561844.767
3608,459,452,None,Move,1533561844.775
3609,463,450,None,Move,1533561844.783
3610,470,447,None,Move,1533561844.791
3611,475,444,None,Move,1533561844.799
3612,476,445,None,Move,1533561846.011
3613,479,446,None,Move,1533561846.018
3614,485,449,None,Move,1533561846.026
3615,491,451,None,Move,1533561846.034
3616,497,453,None,Move,1533561846.042
3617,510,457,None,Move,1533561846.05
3618,526,460,None,Move,1533561846.058
3619,544,464,None,Move,1533561846.066
3620,564,467,None,Move,1533561846.074
3621,589,470,None,Move,1533561846.082
3622,616,473,None,Move,1533561846.09
3623,644,475,None,Move,1533561846.099
3624,676,478,None,Move,1533561846.106
3625,708,479,None,Move,1533561846.114
3626,741,479,None,Move,1533561846.122
3627,773,479,None,Move,1533561846.13
3628,801,479,None,Move,1533561846.139
3629,854,466,None,Move,1533561846.147
3630,882,453,None,Move,1533561846.155
3631,911,437,None,Move,1533561846.163
3632,924,428,None,Move,1533561846.171
3633,947,411,None,Move,1533561846.178
3634,967,392,None,Move,1533561846.187
3635,967,392,None,Move,1533561846.483
3636,966,396,None,Move,1533561846.492
3637,965,399,None,Move,1533561846.499
3638,963,402,None,Move,1533561846.507
3639,962,405,None,Move,1533561846.516
3640,961,410,None,Move,1533561846.524
3641,960,413,None,Move,1533561846.532
3642,959,416,None,Move,1533561846.54
3643,958,419,None,Move,1533561846.548
3644,958,422,None,Move,1533561846.556
3645,957,424,None,Move,1533561846.564
3646,957,424,None,Move,1533561846.572
3647,956,427,None,Move,1533561846.58
3648,956,430,None,Move,1533561846.588
3649,955,432,None,Move,1533561846.596
3650,954,437,None,Move,1533561846.604
3651,953,442,None,Move,1533561846.612
3652,953,444,None,Move,1533561846.62
3653,952,448,None,Move,1533561846.628
3654,952,451,None,Move,1533561846.636
3655,951,453,None,Move,1533561846.644
3656,951,455,None,Move,1533561846.652
3657,950,456,None,Move,1533561846.66
3658,950,457,None,Move,1533561846.668
3659,950,458,None,Move,1533561846.676
3660,950,458,None,Move,1533561846.684
3661,950,458,None,Move,1533561846.692
3662,950,459,None,Move,1533561846.7
3663,950,459,None,Move,1533561846.708
3664,949,460,None,Move,1533561846.716
3665,948,462,None,Move,1533561846.725
3666,947,464,None,Move,1533561846.732
3667,945,467,None,Move,1533561846.74
3668,944,471,None,Move,1533561846.748
3669,942,474,None,Move,1533561846.756
3670,941,478,None,Move,1533561846.764
3671,940,480,None,Move,1533561846.772
3672,939,483,None,Move,1533561846.781
3673,938,485,None,Move,1533561846.788
3674,937,487,None,Move,1533561846.796
3675,937,488,None,Move,1533561846.804
3676,937,489,None,Move,1533561846.812
3677,937,489,None,Move,1533561846.82
3678,937,490,None,Move,1533561846.828
3679,937,490,None,Move,1533561846.845
3680,936,490,None,Move,1533561846.861
3681,936,490,None,Move,1533561846.877
3682,936,490,None,Move,1533561846.892
3683,935,489,None,Move,1533561846.901
3684,935,489,None,Move,1533561846.909
3685,935,487,None,Move,1533561846.917
3686,934,487,None,Move,1533561846.925
3687,934,485,None,Move,1533561846.933
3688,933,484,None,Move,1533561846.941
3689,933,483,None,Move,1533561846.949
3690,933,482,None,Move,1533561846.957
3691,933,481,None,Move,1533561846.965
3692,932,481,None,Move,1533561846.973
3693,932,481,None,Move,1533561846.981
3694,932,480,None,Move,1533561846.989
3695,932,480,None,Move,1533561846.997
3696,932,480,None,Move,1533561847.005
3697,931,480,None,Move,1533561847.021
3698,931,480,None,Move,1533561847.038
3699,931,480,None,Move,1533561847.046
3700,931,480,None,Move,1533561847.054
3701,930,479,None,Move,1533561847.061
3702,930,479,None,Move,1533561847.07
3703,930,479,None,Move,1533561847.077
3704,930,479,None,Move,1533561847.085
3705,929,479,None,Move,1533561847.094
3706,929,479,None,Move,1533561847.173
3707,929,480,None,Move,1533561847.182
3708,929,480,None,Move,1533561847.198
3709,929,480,None,Move,1533561847.206
3710,929,481,None,Move,1533561847.214
3711,929,481,None,Move,1533561847.222
3712,930,482,None,Move,1533561847.23
3713,930,482,None,Move,1533561847.238
3714,930,483,None,Move,1533561847.246
3715,930,484,None,Move,1533561847.254
3716,931,485,None,Move,1533561847.262
3717,931,485,None,Move,1533561847.27
3718,931,486,None,Move,1533561847.278
