,x,y,button,state,client_timestamp
1493,744,400,None,Move,1533565353.068
1494,724,406,None,Move,1533565353.076
1495,705,410,None,Move,1533565353.084
1496,698,412,None,Move,1533565353.092
1497,683,415,None,Move,1533565353.1
1498,672,417,None,Move,1533565353.108
1499,669,417,None,Move,1533565353.115
1500,662,418,None,Move,1533565353.124
1501,656,419,None,Move,1533565353.131
1502,652,419,None,Move,1533565353.139
1503,650,419,None,Move,1533565353.147
1504,648,419,None,Move,1533565353.155
1505,647,419,None,Move,1533565353.163
1506,646,419,None,Move,1533565353.171
1507,645,419,None,Move,1533565353.179
1508,645,419,None,Move,1533565353.187
1509,644,419,None,Move,1533565353.195
1510,644,419,None,Move,1533565353.203
1511,644,419,None,Move,1533565353.211
1512,643,419,None,Move,1533565353.219
1513,643,419,None,Move,1533565353.227
1514,643,419,None,Move,1533565353.235
1515,643,419,None,Move,1533565353.243
1516,643,420,None,Move,1533565353.29
1517,643,420,None,Move,1533565366.98
1518,645,420,None,Move,1533565366.988
1519,647,420,None,Move,1533565366.996
1520,654,420,None,Move,1533565367.004
1521,662,420,None,Move,1533565367.012
1522,669,420,None,Move,1533565367.02
1523,674,421,None,Move,1533565367.028
1524,683,421,None,Move,1533565367.036
1525,692,421,None,Move,1533565367.044
1526,700,421,None,Move,1533565367.052
1527,709,421,None,Move,1533565367.059
1528,716,421,None,Move,1533565367.067
1529,718,421,None,Move,1533565367.075
1530,723,421,None,Move,1533565367.083
1531,728,421,None,Move,1533565367.091
1532,731,421,None,Move,1533565367.099
1533,733,421,None,Move,1533565367.107
1534,735,421,None,Move,1533565367.115
1535,736,421,None,Move,1533565367.123
1536,737,422,None,Move,1533565367.131
1537,737,422,None,Move,1533565367.141
1538,738,422,None,Move,1533565367.146
1539,738,422,None,Move,1533565367.157
1540,738,422,None,Move,1533565367.162
1541,739,422,None,Move,1533565367.17
1542,739,422,None,Move,1533565367.179
1543,739,422,None,Move,1533565367.827
1544,736,422,None,Move,1533565367.835
1545,732,423,None,Move,1533565367.843
1546,728,424,None,Move,1533565367.851
1547,724,426,None,Move,1533565367.859
1548,720,427,None,Move,1533565367.867
1549,716,428,None,Move,1533565367.875
1550,708,430,None,Move,1533565367.883
1551,695,434,None,Move,1533565367.891
1552,686,436,None,Move,1533565367.899
1553,676,439,None,Move,1533565367.906
1554,664,443,None,Move,1533565367.915
1555,652,447,None,Move,1533565367.923
1556,638,453,None,Move,1533565367.93
1557,625,457,None,Move,1533565367.942
1558,611,462,None,Move,1533565367.946
1559,606,464,None,Move,1533565367.954
1560,596,468,None,Move,1533565367.963
1561,587,471,None,Move,1533565367.97
1562,579,474,None,Move,1533565367.978
1563,574,476,None,Move,1533565367.986
1564,568,477,None,Move,1533565367.994
1565,567,478,None,Move,1533565368.002
1566,560,480,None,Move,1533565368.01
1567,556,482,None,Move,1533565368.018
1568,552,483,None,Move,1533565368.026
1569,548,485,None,Move,1533565368.034
1570,545,486,None,Move,1533565368.041
1571,542,488,None,Move,1533565368.05
1572,540,488,None,Move,1533565368.058
1573,535,490,None,Move,1533565368.066
1574,533,491,None,Move,1533565368.074
1575,528,493,None,Move,1533565368.082
1576,523,494,None,Move,1533565368.09
1577,520,495,None,Move,1533565368.098
1578,515,496,None,Move,1533565368.106
1579,511,497,None,Move,1533565368.113
1580,507,498,None,Move,1533565368.122
1581,502,499,None,Move,1533565368.129
1582,498,500,None,Move,1533565368.138
1583,494,500,None,Move,1533565368.145
1584,490,500,None,Move,1533565368.153
1585,486,501,None,Move,1533565368.161
1586,482,501,None,Move,1533565368.169
1587,480,501,None,Move,1533565368.177
1588,477,501,None,Move,1533565368.184
1589,475,501,None,Move,1533565368.192
1590,473,501,None,Move,1533565368.2
1591,471,501,None,Move,1533565368.208
1592,469,501,None,Move,1533565368.217
1593,469,501,None,Move,1533565368.225
1594,468,501,None,Move,1533565368.233
1595,467,501,None,Move,1533565368.241
1596,467,501,None,Move,1533565368.249
1597,467,501,None,Move,1533565368.257
1598,466,501,None,Move,1533565368.265
1599,466,501,None,Move,1533565368.273
1600,466,501,None,Move,1533565368.297
1601,466,500,None,Move,1533565368.305
1602,466,500,None,Move,1533565368.32
1603,466,500,None,Move,1533565368.344
1604,466,500,None,Move,1533565368.368
1605,466,500,None,Move,1533565368.384
1606,466,499,None,Move,1533565368.408
1607,466,499,None,Move,1533565368.424
1608,466,499,None,Move,1533565368.432
1609,467,498,None,Move,1533565368.44
1610,469,497,None,Move,1533565368.448
1611,474,493,None,Move,1533565368.456
1612,480,489,None,Move,1533565368.464
1613,489,483,None,Move,1533565368.472
1614,499,477,None,Move,1533565368.48
1615,521,464,None,Move,1533565368.487
1616,538,456,None,Move,1533565368.495
1617,557,447,None,Move,1533565368.503
1618,567,442,None,Move,1533565368.511
1619,585,433,None,Move,1533565368.519
1620,603,426,None,Move,1533565368.526
1621,610,423,None,Move,1533565368.535
1622,624,417,None,Move,1533565368.542
1623,635,412,None,Move,1533565368.551
1624,645,408,None,Move,1533565368.558
1625,653,405,None,Move,1533565368.567
1626,659,403,None,Move,1533565368.575
1627,661,402,None,Move,1533565368.583
1628,665,401,None,Move,1533565368.59
1629,668,399,None,Move,1533565368.599
1630,670,399,None,Move,1533565368.607
1631,672,399,None,Move,1533565368.615
1632,673,398,None,Move,1533565368.623
1633,674,398,None,Move,1533565368.631
1634,674,398,None,Move,1533565368.639
1635,674,398,None,Move,1533565368.647
1636,674,398,None,Move,1533565368.654
1637,675,398,None,Move,1533565368.662
1638,675,398,None,Move,1533565368.686
1639,675,398,None,Move,1533565368.694
1640,675,399,None,Move,1533565368.702
1641,675,399,None,Move,1533565368.71
1642,675,400,None,Move,1533565368.718
1643,675,400,None,Move,1533565368.726
1644,675,400,None,Move,1533565368.734
1645,675,401,None,Move,1533565368.741
1646,675,401,None,Move,1533565368.749
1647,675,401,None,Move,1533565368.758
1648,675,402,None,Move,1533565368.766
1649,675,402,None,Move,1533565368.773
1650,675,402,None,Move,1533565368.782
1651,675,403,None,Move,1533565368.79
1652,675,403,None,Move,1533565368.798
1653,674,403,None,Move,1533565368.807
1654,674,403,None,Move,1533565368.813
1655,674,404,None,Move,1533565368.822
1656,674,404,None,Move,1533565368.829
1657,674,404,None,Move,1533565368.845
1658,674,404,None,Move,1533565368.861
1659,674,405,None,Move,1533565368.877
1660,674,405,None,Move,1533565368.893
1661,674,405,None,Move,1533565368.925
1662,674,405,None,Move,1533565368.957
1663,674,405,None,Move,1533565368.965
1664,674,406,None,Move,1533565368.997
1665,674,406,None,Move,1533565429.634
1666,674,408,None,Move,1533565429.642
1667,674,410,None,Move,1533565429.651
1668,674,412,None,Move,1533565429.659
1669,670,412,None,Move,1533565438.583
1670,659,410,None,Move,1533565438.59
1671,648,409,None,Move,1533565438.599
1672,635,407,None,Move,1533565438.606
1673,622,404,None,Move,1533565438.615
1674,597,398,None,Move,1533565438.622
1675,587,395,None,Move,1533565438.63
1676,570,390,None,Move,1533565438.638
1677,554,386,None,Move,1533565438.646
1678,537,381,None,Move,1533565438.654
1679,521,376,None,Move,1533565438.662
1680,507,372,None,Move,1533565438.67
1681,492,369,None,Move,1533565438.678
1682,487,368,None,Move,1533565438.686
1683,483,367,None,Move,1533565438.694
1684,476,366,None,Move,1533565438.702
1685,472,364,None,Move,1533565438.71
1686,469,363,None,Move,1533565438.718
1687,469,363,None,Move,1533565440.098
1688,467,363,None,Move,1533565440.106
1689,464,363,None,Move,1533565440.114
1690,460,363,None,Move,1533565440.122
1691,455,363,None,Move,1533565440.13
1692,447,363,None,Move,1533565440.138
1693,443,363,None,Move,1533565440.146
1694,434,364,None,Move,1533565440.154
1695,419,365,None,Move,1533565440.162
1696,409,367,None,Move,1533565440.17
1697,399,369,None,Move,1533565440.178
1698,394,370,None,Move,1533565440.185
1699,385,372,None,Move,1533565440.193
1700,377,375,None,Move,1533565440.201
1701,369,377,None,Move,1533565440.209
1702,356,381,None,Move,1533565440.217
1703,348,384,None,Move,1533565440.225
1704,344,385,None,Move,1533565440.233
1705,330,390,None,Move,1533565440.241
1706,326,392,None,Move,1533565440.249
1707,318,396,None,Move,1533565440.257
1708,311,399,None,Move,1533565440.265
1709,304,403,None,Move,1533565440.273
1710,298,406,None,Move,1533565440.281
1711,292,410,None,Move,1533565440.289
1712,287,412,None,Move,1533565440.297
1713,285,413,None,Move,1533565440.305
1714,281,416,None,Move,1533565440.313
1715,279,418,None,Move,1533565440.321
1716,277,419,None,Move,1533565440.329
1717,275,420,None,Move,1533565440.336
1718,273,421,None,Move,1533565440.344
1719,272,422,None,Move,1533565440.352
1720,271,422,None,Move,1533565440.36
1721,270,422,None,Move,1533565440.368
1722,270,423,None,Move,1533565440.376
1723,269,423,None,Move,1533565440.384
1724,269,423,None,Move,1533565440.392
1725,269,423,None,Move,1533565440.4
1726,269,423,None,Move,1533565440.416
1727,269,424,None,Move,1533565440.439
1728,270,424,None,Move,1533565440.449
1729,272,424,None,Move,1533565440.456
1730,276,425,None,Move,1533565440.466
1731,282,425,None,Move,1533565440.471
1732,290,425,None,Move,1533565440.48
1733,299,425,None,Move,1533565440.488
1734,310,425,None,Move,1533565440.496
1735,322,420,None,Move,1533565440.503
1736,334,414,None,Move,1533565440.511
1737,346,408,None,Move,1533565440.519
1738,357,401,None,Move,1533565440.527
1739,361,397,None,Move,1533565440.535
1740,369,391,None,Move,1533565440.543
1741,371,388,None,Move,1533565440.551
1742,375,384,None,Move,1533565440.559
1743,378,381,None,Move,1533565440.567
1744,379,379,None,Move,1533565440.575
1745,380,377,None,Move,1533565440.583
1746,380,375,None,Move,1533565440.591
1747,380,374,None,Move,1533565440.599
1748,380,372,None,Move,1533565440.607
1749,380,370,None,Move,1533565440.615
1750,378,368,None,Move,1533565440.623
1751,376,366,None,Move,1533565440.631
1752,374,364,None,Move,1533565440.639
1753,371,362,None,Move,1533565440.647
1754,369,360,None,Move,1533565440.655
1755,368,359,None,Move,1533565440.663
1756,365,358,None,Move,1533565440.671
1757,363,357,None,Move,1533565440.679
1758,362,356,None,Move,1533565440.687
1759,361,356,None,Move,1533565440.695
1760,360,355,None,Move,1533565440.703
1761,360,355,None,Move,1533565440.71
1762,360,355,None,Move,1533565440.718
1763,359,355,None,Move,1533565440.734
1764,359,355,None,Move,1533565440.75
1765,359,356,None,Move,1533565440.758
1766,359,357,None,Move,1533565440.766
1767,359,357,None,Move,1533565440.774
1768,359,358,None,Move,1533565440.782
1769,359,358,None,Move,1533565440.79
1770,359,359,None,Move,1533565440.798
1771,359,360,None,Move,1533565440.806
1772,359,362,None,Move,1533565440.814
1773,360,363,None,Move,1533565440.822
1774,360,364,None,Move,1533565440.83
1775,361,366,None,Move,1533565440.838
1776,362,367,None,Move,1533565440.846
1777,362,369,None,Move,1533565440.853
1778,363,370,None,Move,1533565440.862
1779,363,371,None,Move,1533565440.869
1780,364,372,None,Move,1533565440.877
1781,364,372,None,Move,1533565440.885
1782,364,372,None,Move,1533565440.893
1783,364,373,None,Move,1533565440.901
1784,364,373,None,Move,1533565440.908
1785,364,373,None,Move,1533565440.917
1786,364,373,None,Move,1533565440.933
1787,364,374,None,Move,1533565440.949
1788,364,374,None,Move,1533565440.957
1789,363,374,None,Move,1533565440.965
1790,362,374,None,Move,1533565440.973
1791,361,374,None,Move,1533565440.981
1792,359,374,None,Move,1533565440.989
1793,358,374,None,Move,1533565440.997
1794,356,374,None,Move,1533565441.005
1795,354,374,None,Move,1533565441.013
1796,353,374,None,Move,1533565441.021
1797,351,374,None,Move,1533565441.029
1798,350,374,None,Move,1533565441.037
1799,348,374,None,Move,1533565441.045
1800,347,374,None,Move,1533565441.052
1801,345,375,None,Move,1533565441.061
1802,344,375,None,Move,1533565441.068
1803,344,376,None,Move,1533565441.076
1804,343,376,None,Move,1533565441.084
1805,342,377,None,Move,1533565441.092
1806,342,377,None,Move,1533565441.1
1807,342,378,None,Move,1533565441.108
1808,342,378,None,Move,1533565441.116
1809,342,379,None,Move,1533565441.124
1810,342,379,None,Move,1533565441.132
1811,342,380,None,Move,1533565441.14
1812,342,380,None,Move,1533565441.148
1813,342,380,None,Move,1533565441.156
1814,342,381,None,Move,1533565441.164
1815,342,381,None,Move,1533565441.172
1816,342,381,None,Move,1533565441.18
1817,343,383,None,Move,1533565441.188
1818,344,384,None,Move,1533565441.196
1819,347,385,None,Move,1533565441.204
1820,350,387,None,Move,1533565441.212
1821,355,389,None,Move,1533565441.219
1822,360,391,None,Move,1533565441.227
1823,366,393,None,Move,1533565441.235
1824,372,394,None,Move,1533565441.243
1825,375,395,None,Move,1533565441.251
1826,380,396,None,Move,1533565441.259
1827,383,397,None,Move,1533565441.267
1828,384,398,None,Move,1533565441.275
1829,386,398,None,Move,1533565441.283
1830,386,398,None,Move,1533565441.291
1831,387,398,None,Move,1533565441.299
1832,386,398,None,Move,1533565441.315
1833,383,398,None,Move,1533565441.323
1834,379,398,None,Move,1533565441.335
1835,374,398,None,Move,1533565441.338
1836,369,396,None,Move,1533565441.347
1837,364,394,None,Move,1533565441.355
1838,362,393,None,Move,1533565441.363
1839,358,392,None,Move,1533565441.371
1840,355,390,None,Move,1533565441.379
1841,353,389,None,Move,1533565441.386
1842,351,388,None,Move,1533565441.394
1843,351,388,None,Move,1533565441.402
1844,351,388,None,Move,1533565441.41
1845,351,387,None,Move,1533565441.418
1846,351,387,None,Move,1533565441.426
1847,351,387,None,Move,1533565441.434
1848,351,387,None,Move,1533565441.442
1849,351,386,None,Move,1533565441.45
1850,353,385,None,Move,1533565441.458
1851,355,384,None,Move,1533565441.466
1852,356,383,None,Move,1533565441.474
1853,357,382,None,Move,1533565441.482
1854,358,381,None,Move,1533565441.49
1855,359,380,None,Move,1533565441.498
1856,359,379,None,Move,1533565441.506
1857,359,377,None,Move,1533565441.514
1858,359,376,None,Move,1533565441.522
1859,358,375,None,Move,1533565441.53
1860,355,373,None,Move,1533565441.538
1861,352,372,None,Move,1533565441.546
1862,350,371,None,Move,1533565441.554
1863,347,371,None,Move,1533565441.562
1864,345,370,None,Move,1533565441.57
1865,343,370,None,Move,1533565441.577
1866,340,369,None,Move,1533565441.585
1867,339,369,None,Move,1533565441.593
1868,337,369,None,Move,1533565441.601
1869,337,369,None,Move,1533565441.609
1870,336,369,None,Move,1533565441.617
1871,336,370,None,Move,1533565441.625
1872,336,371,None,Move,1533565441.634
1873,336,371,None,Move,1533565441.641
1874,336,372,None,Move,1533565441.649
1875,336,373,None,Move,1533565441.657
1876,336,374,None,Move,1533565441.666
1877,336,375,None,Move,1533565441.673
1878,336,377,None,Move,1533565441.681
1879,337,378,None,Move,1533565441.689
1880,339,380,None,Move,1533565441.697
1881,340,382,None,Move,1533565441.705
1882,341,384,None,Move,1533565441.713
1883,344,387,None,Move,1533565441.721
1884,345,388,None,Move,1533565441.729
1885,347,390,None,Move,1533565441.737
1886,349,391,None,Move,1533565441.744
1887,350,392,None,Move,1533565441.753
1888,352,394,None,Move,1533565441.76
1889,354,395,None,Move,1533565441.768
1890,355,396,None,Move,1533565441.776
1891,357,396,None,Move,1533565441.784
1892,359,397,None,Move,1533565441.792
1893,360,398,None,Move,1533565441.8
1894,362,398,None,Move,1533565441.808
1895,363,399,None,Move,1533565441.816
1896,364,399,None,Move,1533565441.824
1897,365,400,None,Move,1533565441.832
1898,366,400,None,Move,1533565441.84
1899,367,400,None,Move,1533565441.848
1900,368,400,None,Move,1533565441.856
1901,369,400,None,Move,1533565441.864
1902,369,400,None,Move,1533565441.872
1903,370,400,None,Move,1533565441.88
1904,371,400,None,Move,1533565441.888
1905,372,400,None,Move,1533565441.896
1906,373,401,None,Move,1533565441.904
1907,375,401,None,Move,1533565441.912
1908,375,401,None,Move,1533565441.919
1909,376,401,None,Move,1533565441.928
1910,377,401,None,Move,1533565441.935
1911,378,401,None,Move,1533565441.943
1912,378,401,None,Move,1533565441.951
1913,378,401,None,Move,1533565441.959
1914,379,401,None,Move,1533565441.967
1915,379,401,None,Move,1533565441.975
1916,379,401,None,Move,1533565441.983
1917,379,401,None,Move,1533565441.991
1918,380,401,None,Move,1533565441.999
1919,380,401,None,Move,1533565442.007
1920,380,401,None,Move,1533565442.015
1921,380,401,None,Move,1533565442.023
1922,381,401,None,Move,1533565442.031
1923,381,401,None,Move,1533565442.039
1924,381,401,None,Move,1533565442.047
1925,382,401,None,Move,1533565442.055
1926,382,401,None,Move,1533565442.063
1927,383,401,None,Move,1533565442.071
1928,383,402,None,Move,1533565442.079
1929,384,402,None,Move,1533565442.087
1930,384,402,None,Move,1533565442.095
1931,385,402,None,Move,1533565442.102
1932,385,402,None,Move,1533565442.11
1933,385,402,None,Move,1533565442.118
1934,386,402,None,Move,1533565442.126
1935,386,402,None,Move,1533565442.134
1936,386,402,None,Move,1533565442.142
1937,386,402,None,Move,1533565442.158
1938,387,403,None,Move,1533565442.206
1939,387,403,None,Move,1533565442.238
1940,388,403,None,Drag,1533565442.517
1941,389,403,None,Drag,1533565442.524
1942,394,403,None,Drag,1533565442.532
1943,400,403,None,Drag,1533565442.54
1944,406,403,None,Drag,1533565442.548
1945,416,403,None,Drag,1533565442.556
1946,428,403,None,Drag,1533565442.565
1947,453,403,None,Drag,1533565442.572
1948,470,403,None,Drag,1533565442.58
1949,481,403,None,Drag,1533565442.589
1950,515,403,None,Drag,1533565442.596
1951,537,403,None,Drag,1533565442.603
1952,548,403,None,Drag,1533565442.612
1953,568,403,None,Drag,1533565442.619
1954,586,402,None,Drag,1533565442.627
1955,594,401,None,Drag,1533565442.635
1956,607,401,None,Drag,1533565442.644
1957,612,400,None,Drag,1533565442.651
1958,620,400,None,Drag,1533565442.659
1959,626,400,None,Drag,1533565442.667
1960,630,399,None,Drag,1533565442.675
1961,633,399,None,Drag,1533565442.683
1962,634,399,None,Drag,1533565442.691
1963,635,399,None,Drag,1533565442.699
1964,636,399,None,Drag,1533565442.706
1965,636,399,None,Drag,1533565442.715
1966,636,399,None,Drag,1533565442.723
1967,637,399,None,Drag,1533565442.731
1968,637,399,None,Drag,1533565442.755
1969,637,399,None,Drag,1533565442.962
1970,636,399,None,Drag,1533565442.993
1971,636,399,None,Drag,1533565443.001
1972,636,400,None,Drag,1533565443.009
1973,636,400,None,Drag,1533565443.017
1974,637,401,None,Move,1533565443.28
1975,642,401,None,Move,1533565443.288
1976,648,401,None,Move,1533565443.296
1977,657,402,None,Move,1533565443.304
1978,666,402,None,Move,1533565443.311
1979,676,402,None,Move,1533565443.32
1980,681,402,None,Move,1533565443.328
1981,690,402,None,Move,1533565443.337
1982,699,402,None,Move,1533565443.343
1983,702,402,None,Move,1533565443.351
1984,708,402,None,Move,1533565443.359
1985,712,402,None,Move,1533565443.367
1986,716,402,None,Move,1533565443.375
1987,718,402,None,Move,1533565443.383
1988,720,402,None,Move,1533565443.391
1989,721,402,None,Move,1533565443.399
1990,721,402,None,Move,1533565443.407
1991,722,402,None,Move,1533565443.415
1992,722,402,None,Move,1533565443.423
1993,722,403,None,Move,1533565443.431
1994,723,403,None,Move,1533565443.439
1995,723,403,None,Move,1533565443.447
1996,723,403,None,Move,1533565443.455
1997,723,403,None,Move,1533565443.471
1998,723,404,None,Move,1533565443.486
1999,723,404,None,Move,1533565443.502
2000,723,404,None,Move,1533565443.519
2001,723,404,None,Move,1533565443.542
2002,723,404,Left,Pressed,1533565443.575
2003,723,404,Left,Released,1533565443.71
2004,723,404,None,Move,1533565443.984
2005,725,404,None,Move,1533565443.992
2006,728,404,None,Move,1533565444.0
2007,731,404,None,Move,1533565444.008
2008,735,404,None,Move,1533565444.015
2009,740,404,None,Move,1533565444.023
2010,744,404,None,Move,1533565444.031
2011,749,403,None,Move,1533565444.039
2012,753,403,None,Move,1533565444.047
2013,756,403,None,Move,1533565444.055
2014,759,402,None,Move,1533565444.063
2015,762,402,None,Move,1533565444.071
2016,765,402,None,Move,1533565444.079
2017,767,402,None,Move,1533565444.087
2018,769,402,None,Move,1533565444.095
2019,770,402,None,Move,1533565444.103
2020,771,402,None,Move,1533565444.111
2021,772,402,None,Move,1533565444.119
2022,772,402,None,Move,1533565444.127
2023,773,402,None,Move,1533565444.135
2024,774,402,None,Move,1533565444.143
2025,774,402,None,Move,1533565444.151
2026,775,402,None,Move,1533565444.159
2027,776,402,None,Move,1533565444.167
2028,777,402,None,Move,1533565444.175
2029,777,402,None,Move,1533565444.183
2030,778,402,None,Move,1533565444.191
2031,779,402,None,Move,1533565444.199
2032,781,402,None,Move,1533565444.207
2033,783,402,None,Move,1533565444.214
2034,785,402,None,Move,1533565444.222
2035,787,402,None,Move,1533565444.23
2036,790,402,None,Move,1533565444.238
2037,793,402,None,Move,1533565444.246
2038,795,402,None,Move,1533565444.254
2039,799,402,None,Move,1533565444.262
2040,801,402,None,Move,1533565444.27
2041,804,402,None,Move,1533565444.279
2042,806,402,None,Move,1533565444.286
2043,808,402,None,Move,1533565444.294
2044,809,402,None,Move,1533565444.301
2045,811,402,None,Move,1533565444.31
2046,812,402,None,Move,1533565444.317
2047,812,403,None,Move,1533565444.326
2048,813,403,None,Move,1533565444.333
2049,814,403,None,Move,1533565444.342
2050,815,403,None,Move,1533565444.35
2051,815,403,None,Move,1533565444.358
2052,816,403,None,Move,1533565444.366
2053,817,403,None,Move,1533565444.373
2054,817,403,None,Move,1533565444.382
2055,818,403,None,Move,1533565444.39
2056,819,403,None,Move,1533565444.397
2057,819,403,None,Move,1533565444.405
2058,821,404,None,Move,1533565444.413
2059,822,404,None,Move,1533565444.421
2060,824,404,None,Move,1533565444.429
2061,825,404,None,Move,1533565444.437
2062,827,405,None,Move,1533565444.445
2063,829,405,None,Move,1533565444.453
2064,831,405,None,Move,1533565444.461
2065,833,405,None,Move,1533565444.469
2066,834,405,None,Move,1533565444.477
2067,835,405,None,Move,1533565444.485
2068,836,405,None,Move,1533565444.493
2069,837,405,None,Move,1533565444.501
2070,837,405,None,Move,1533565444.509
2071,838,405,None,Move,1533565444.517
2072,838,405,None,Move,1533565444.525
2073,838,405,None,Move,1533565444.533
2074,838,405,None,Move,1533565444.564
2075,838,406,None,Move,1533565444.604
2076,838,406,None,Move,1533565444.636
2077,838,406,None,Move,1533565444.66
2078,839,406,None,Drag,1533565444.939
2079,841,406,None,Drag,1533565444.946
2080,843,406,None,Drag,1533565444.954
2081,846,406,None,Drag,1533565444.962
2082,851,406,None,Drag,1533565444.97
2083,856,406,None,Drag,1533565444.978
2084,858,406,None,Drag,1533565444.986
2085,862,406,None,Drag,1533565444.994
2086,865,406,None,Drag,1533565445.002
2087,868,406,None,Drag,1533565445.009
2088,870,406,None,Drag,1533565445.018
2089,871,406,None,Drag,1533565445.025
2090,872,407,None,Drag,1533565445.034
2091,873,407,None,Drag,1533565445.042
2092,874,407,None,Drag,1533565445.049
2093,874,407,None,Drag,1533565445.057
2094,874,407,None,Drag,1533565445.065
2095,874,407,None,Drag,1533565445.073
2096,875,407,None,Drag,1533565445.081
2097,875,407,None,Drag,1533565445.09
2098,875,407,None,Drag,1533565445.113
2099,875,407,None,Drag,1533565445.161
2100,875,408,None,Move,1533565445.209
2101,875,408,None,Move,1533565445.471
2102,877,411,None,Move,1533565445.479
2103,882,415,None,Move,1533565445.487
2104,884,418,None,Move,1533565445.495
2105,890,422,None,Move,1533565445.503
2106,895,427,None,Move,1533565445.511
2107,899,431,None,Move,1533565445.52
2108,904,435,None,Move,1533565445.527
2109,906,437,None,Move,1533565445.534
2110,909,439,None,Move,1533565445.542
2111,912,441,None,Move,1533565445.55
2112,914,442,None,Move,1533565445.558
2113,915,443,None,Move,1533565445.566
2114,916,443,None,Move,1533565445.574
2115,916,443,None,Move,1533565445.583
2116,917,444,None,Move,1533565445.59
2117,917,444,None,Move,1533565445.598
2118,917,444,None,Move,1533565445.606
2119,917,444,Left,Pressed,1533565445.615
2120,917,444,Left,Released,1533565445.71
2121,918,444,None,Move,1533565445.964
2122,920,444,None,Move,1533565445.972
2123,923,444,None,Move,1533565445.981
2124,925,444,None,Move,1533565445.988
2125,928,443,None,Move,1533565445.996
2126,932,442,None,Move,1533565446.004
2127,938,441,None,Move,1533565446.012
2128,945,440,None,Move,1533565446.02
2129,955,436,None,Move,1533565446.028
2130,959,435,None,Move,1533565446.036
2131,967,431,None,Move,1533565446.044
2132,974,428,None,Move,1533565446.052
2133,980,424,None,Move,1533565446.06
2134,987,420,None,Move,1533565446.068
2135,992,416,None,Move,1533565446.076
2136,994,415,None,Move,1533565446.084
2137,998,412,None,Move,1533565446.091
2138,1000,410,None,Move,1533565446.099
2139,1002,409,None,Move,1533565446.107
2140,1003,408,None,Move,1533565446.115
2141,1004,407,None,Move,1533565446.124
2142,1004,406,None,Move,1533565446.131
2143,1005,406,None,Move,1533565446.141
2144,1005,406,None,Move,1533565446.147
2145,1005,406,None,Move,1533565446.156
2146,1005,406,None,Move,1533565446.267
2147,1005,406,None,Move,1533565446.282
2148,1004,406,None,Move,1533565446.299
2149,1004,405,None,Move,1533565446.307
2150,1004,405,None,Move,1533565446.314
2151,1004,404,None,Move,1533565446.323
2152,1003,404,None,Move,1533565446.33
2153,1002,403,None,Move,1533565446.338
2154,1002,403,None,Move,1533565446.346
2155,1001,402,None,Move,1533565446.354
2156,1000,402,None,Move,1533565446.362
2157,1000,402,None,Move,1533565446.37
2158,999,401,None,Move,1533565446.378
2159,999,401,None,Move,1533565446.386
2160,998,401,None,Move,1533565446.394
2161,998,401,None,Move,1533565446.402
2162,997,401,None,Move,1533565446.41
2163,997,401,None,Move,1533565446.418
2164,997,401,None,Move,1533565446.426
2165,996,401,None,Move,1533565446.435
2166,996,401,None,Move,1533565446.442
2167,995,401,None,Move,1533565446.45
2168,995,401,None,Move,1533565446.458
2169,994,401,None,Move,1533565446.466
2170,994,401,None,Move,1533565446.473
2171,994,401,None,Move,1533565446.481
2172,993,400,None,Move,1533565446.489
2173,993,400,None,Move,1533565446.497
2174,993,400,None,Move,1533565446.505
2175,992,400,None,Move,1533565446.513
2176,992,400,None,Move,1533565446.521
2177,991,400,None,Move,1533565446.529
2178,991,400,None,Move,1533565446.537
2179,990,399,None,Move,1533565446.545
2180,989,399,None,Move,1533565446.553
2181,987,399,None,Move,1533565446.561
2182,985,398,None,Move,1533565446.569
2183,983,398,None,Move,1533565446.577
2184,979,398,None,Move,1533565446.585
2185,978,398,None,Move,1533565446.593
2186,975,398,None,Move,1533565446.601
2187,973,398,None,Move,1533565446.609
2188,971,398,None,Move,1533565446.617
2189,970,398,None,Move,1533565446.625
2190,969,399,None,Move,1533565446.633
2191,968,400,None,Move,1533565446.641
2192,968,400,None,Move,1533565446.648
2193,967,401,None,Move,1533565446.656
2194,967,402,None,Move,1533565446.664
2195,966,404,None,Move,1533565446.672
2196,966,405,None,Move,1533565446.68
2197,966,405,None,Move,1533565446.688
2198,966,406,None,Move,1533565446.696
2199,966,406,None,Move,1533565446.704
2200,966,407,None,Move,1533565446.712
2201,966,407,None,Move,1533565446.72
2202,965,408,None,Move,1533565446.728
2203,965,408,None,Move,1533565446.745
2204,965,408,None,Move,1533565446.768
2205,965,408,None,Move,1533565446.776
2206,965,408,None,Move,1533565446.784
2207,965,409,None,Move,1533565446.8
2208,965,409,None,Move,1533565446.808
2209,965,409,None,Move,1533565446.816
2210,965,409,None,Move,1533565446.824
2211,965,410,None,Move,1533565446.831
2212,965,410,None,Move,1533565446.839
2213,965,410,None,Move,1533565446.847
2214,965,410,None,Move,1533565446.855
2215,964,411,None,Move,1533565446.863
2216,964,411,None,Move,1533565446.871
2217,964,412,None,Move,1533565446.879
2218,964,413,None,Move,1533565446.887
2219,964,414,None,Move,1533565446.895
2220,963,415,None,Move,1533565446.903
2221,963,416,None,Move,1533565446.911
2222,963,417,None,Move,1533565446.919
2223,963,418,None,Move,1533565446.927
