,x,y,button,state,client_timestamp
1513,542,749,None,Move,1533717764.127
1514,543,747,None,Move,1533717764.136
1515,544,745,None,Move,1533717764.144
1516,545,743,None,Move,1533717764.152
1517,545,742,None,Move,1533717764.159
1518,546,740,None,Move,1533717764.167
1519,546,738,None,Move,1533717764.175
1520,546,737,None,Move,1533717764.184
1521,546,735,None,Move,1533717764.191
1522,547,733,None,Move,1533717764.199
1523,547,730,None,Move,1533717764.207
1524,548,728,None,Move,1533717764.215
1525,548,726,None,Move,1533717764.223
1526,548,723,None,Move,1533717764.231
1527,550,720,None,Move,1533717764.239
1528,551,717,None,Move,1533717764.247
1529,554,714,None,Move,1533717764.255
1530,555,713,None,Move,1533717764.263
1531,558,709,None,Move,1533717764.271
1532,560,708,None,Move,1533717764.279
1533,562,707,None,Move,1533717764.287
1534,563,705,None,Move,1533717764.295
1535,565,705,None,Move,1533717764.303
1536,566,704,None,Move,1533717764.311
1537,567,704,None,Move,1533717764.319
1538,567,704,None,Move,1533717764.327
1539,567,703,None,Move,1533717764.335
1540,568,703,None,Move,1533717764.343
1541,568,703,None,Move,1533717764.35
1542,568,703,None,Move,1533717764.366
1543,568,703,None,Move,1533717764.392
1544,569,703,None,Move,1533717764.398
1545,570,703,None,Move,1533717764.407
1546,571,703,None,Move,1533717764.415
1547,572,702,None,Move,1533717764.422
1548,573,701,None,Move,1533717764.431
1549,574,700,None,Move,1533717764.438
1550,576,699,None,Move,1533717764.446
1551,577,698,None,Move,1533717764.455
1552,577,698,None,Move,1533717764.463
1553,578,697,None,Move,1533717764.471
1554,578,696,None,Move,1533717764.479
1555,579,696,None,Move,1533717764.487
1556,579,696,None,Move,1533717764.494
1557,579,695,None,Move,1533717764.502
1558,579,695,None,Move,1533717764.51
1559,579,694,None,Move,1533717764.518
1560,579,693,None,Move,1533717764.526
1561,578,691,None,Move,1533717764.534
1562,577,689,None,Move,1533717764.542
1563,575,687,None,Move,1533717764.55
1564,574,685,None,Move,1533717764.558
1565,573,683,None,Move,1533717764.566
1566,572,680,None,Move,1533717764.574
1567,571,678,None,Move,1533717764.582
1568,570,677,None,Move,1533717764.59
1569,570,676,None,Move,1533717764.598
1570,570,675,None,Move,1533717764.606
1571,570,675,None,Move,1533717764.614
1572,570,674,None,Move,1533717764.622
1573,570,674,None,Move,1533717764.63
1574,570,674,None,Move,1533717764.725
1575,570,675,None,Move,1533717764.733
1576,570,675,None,Move,1533717764.741
1577,570,676,None,Move,1533717764.749
1578,570,676,None,Move,1533717764.757
1579,570,678,None,Move,1533717764.765
1580,570,679,None,Move,1533717764.773
1581,570,681,None,Move,1533717764.781
1582,570,682,None,Move,1533717764.789
1583,570,683,None,Move,1533717764.797
1584,570,685,None,Move,1533717764.805
1585,570,686,None,Move,1533717764.813
1586,570,687,None,Move,1533717764.821
1587,570,687,None,Move,1533717764.829
1588,570,688,None,Move,1533717764.837
1589,570,688,None,Move,1533717764.845
1590,570,689,None,Move,1533717764.853
1591,570,689,None,Move,1533717764.861
1592,570,689,Left,Pressed,1533717764.957
1593,570,689,Left,Released,1533717765.107
1594,570,687,None,Move,1533717765.222
1595,567,680,None,Move,1533717765.226
1596,562,670,None,Move,1533717765.235
1597,557,656,None,Move,1533717765.242
1598,551,641,None,Move,1533717765.25
1599,539,606,None,Move,1533717765.258
1600,525,561,None,Move,1533717765.266
1601,508,505,None,Move,1533717765.275
1602,492,439,None,Move,1533717765.282
1603,475,374,None,Move,1533717765.29
1604,460,302,None,Move,1533717765.298
1605,455,276,None,Move,1533717765.306
1606,443,223,None,Move,1533717765.314
1607,438,203,None,Move,1533717765.322
1608,430,167,None,Move,1533717765.33
1609,428,157,None,Move,1533717765.338
1610,422,134,None,Move,1533717765.346
1611,418,117,None,Move,1533717765.354
1612,415,105,None,Move,1533717765.362
1613,415,102,None,Move,1533717765.37
1614,414,96,None,Move,1533717765.378
1615,413,92,None,Move,1533717765.386
1616,412,90,None,Move,1533717765.394
1617,412,89,None,Move,1533717765.401
1618,412,89,None,Move,1533717765.409
1619,412,88,None,Move,1533717765.417
1620,412,88,None,Move,1533717765.425
1621,412,88,Left,Pressed,1533717765.577
1622,412,88,Left,Released,1533717765.751
1623,412,88,None,Move,1533717772.975
1624,412,90,None,Move,1533717772.981
1625,412,93,None,Move,1533717772.989
1626,411,96,None,Move,1533717772.997
1627,410,103,None,Move,1533717773.005
1628,409,110,None,Move,1533717773.013
1629,407,119,None,Move,1533717773.02
1630,406,125,None,Move,1533717773.028
1631,405,133,None,Move,1533717773.037
1632,404,143,None,Move,1533717773.044
1633,403,153,None,Move,1533717773.053
1634,402,162,None,Move,1533717773.06
1635,402,172,None,Move,1533717773.068
1636,402,180,None,Move,1533717773.076
1637,402,189,None,Move,1533717773.084
1638,403,195,None,Move,1533717773.092
1639,405,201,None,Move,1533717773.1
1640,407,207,None,Move,1533717773.109
1641,408,209,None,Move,1533717773.116
1642,410,213,None,Move,1533717773.124
1643,412,215,None,Move,1533717773.132
1644,414,217,None,Move,1533717773.14
1645,416,219,None,Move,1533717773.148
1646,417,220,None,Move,1533717773.156
1647,417,221,None,Move,1533717773.323
1648,419,225,None,Move,1533717773.331
1649,424,232,None,Move,1533717773.339
1650,428,239,None,Move,1533717773.347
1651,434,247,None,Move,1533717773.355
1652,438,255,None,Move,1533717773.363
1653,443,264,None,Move,1533717773.371
1654,448,273,None,Move,1533717773.379
1655,458,290,None,Move,1533717773.387
1656,466,305,None,Move,1533717773.395
1657,474,322,None,Move,1533717773.402
1658,481,336,None,Move,1533717773.41
1659,485,343,None,Move,1533717773.419
1660,490,354,None,Move,1533717773.426
1661,494,363,None,Move,1533717773.435
1662,495,365,None,Move,1533717773.442
1663,499,370,None,Move,1533717773.45
1664,500,374,None,Move,1533717773.458
1665,502,376,None,Move,1533717773.466
1666,502,377,None,Move,1533717773.474
1667,503,377,None,Move,1533717775.03
1668,506,378,None,Move,1533717775.037
1669,508,379,None,Move,1533717775.046
1670,512,380,None,Move,1533717775.053
1671,515,380,None,Move,1533717775.061
1672,520,381,None,Move,1533717775.069
1673,524,382,None,Move,1533717775.077
1674,529,382,None,Move,1533717775.085
1675,537,382,None,Move,1533717775.093
1676,544,383,None,Move,1533717775.101
1677,547,383,None,Move,1533717775.11
1678,551,383,None,Move,1533717775.117
1679,555,384,None,Move,1533717775.127
1680,557,384,None,Move,1533717775.133
1681,559,384,None,Move,1533717775.141
1682,560,384,None,Move,1533717775.148
1683,560,385,None,Move,1533717775.157
1684,561,385,None,Move,1533717775.165
1685,561,385,None,Move,1533717775.173
1686,561,385,None,Move,1533717775.18
1687,561,385,None,Move,1533717775.189
1688,561,386,None,Move,1533717775.196
1689,561,386,None,Move,1533717775.204
1690,561,387,None,Move,1533717775.212
1691,561,387,None,Move,1533717775.22
1692,561,388,None,Move,1533717775.229
1693,560,389,None,Move,1533717775.236
1694,560,389,None,Move,1533717775.244
1695,560,390,None,Move,1533717775.252
1696,560,391,None,Move,1533717775.261
1697,559,391,None,Move,1533717775.268
1698,559,392,None,Move,1533717775.278
1699,559,393,None,Move,1533717775.284
1700,558,394,None,Move,1533717775.294
1701,557,396,None,Move,1533717775.3
1702,556,398,None,Move,1533717775.308
1703,556,399,None,Move,1533717775.315
1704,555,400,None,Move,1533717775.324
1705,553,402,None,Move,1533717775.331
1706,552,404,None,Move,1533717775.34
1707,552,405,None,Move,1533717775.347
1708,551,407,None,Move,1533717775.356
1709,550,408,None,Move,1533717775.363
1710,549,410,None,Move,1533717775.372
1711,549,411,None,Move,1533717775.379
1712,548,411,None,Move,1533717775.387
1713,547,412,None,Move,1533717775.396
1714,547,413,None,Move,1533717775.403
1715,547,413,None,Move,1533717775.412
1716,546,413,None,Move,1533717775.419
1717,546,414,None,Move,1533717775.429
1718,546,414,None,Move,1533717775.435
1719,546,415,None,Move,1533717775.445
1720,545,415,None,Move,1533717775.451
1721,545,415,None,Move,1533717775.462
1722,545,416,None,Move,1533717775.467
1723,544,416,None,Move,1533717775.478
1724,544,417,None,Move,1533717775.483
1725,543,418,None,Move,1533717775.491
1726,542,418,None,Move,1533717775.498
1727,542,419,None,Move,1533717775.507
1728,541,420,None,Move,1533717775.514
1729,541,421,None,Move,1533717775.523
1730,540,421,None,Move,1533717775.53
1731,540,422,None,Move,1533717775.539
1732,540,422,None,Move,1533717775.547
1733,539,422,None,Move,1533717775.555
1734,539,423,None,Move,1533717775.563
1735,539,423,None,Move,1533717775.571
1736,539,423,None,Move,1533717775.579
1737,538,423,None,Move,1533717775.586
1738,538,423,None,Move,1533717775.594
1739,538,423,None,Move,1533717775.602
1740,538,423,None,Move,1533717775.618
1741,537,423,None,Move,1533717775.626
1742,537,423,None,Move,1533717775.642
1743,537,423,None,Move,1533717775.658
1744,537,423,Left,Pressed,1533717775.667
1745,537,423,Left,Released,1533717775.778
1746,537,423,Left,Pressed,1533717776.311
1747,537,423,Left,Released,1533717776.407
1748,537,423,None,Move,1533717776.863
1749,536,423,None,Move,1533717776.867
1750,536,423,None,Move,1533717776.875
1751,536,423,None,Move,1533717776.883
1752,535,423,None,Move,1533717776.891
1753,535,423,None,Move,1533717776.899
1754,535,424,None,Move,1533717776.907
1755,534,424,None,Move,1533717776.915
1756,534,424,Left,Pressed,1533717776.924
1757,534,424,Left,Released,1533717777.019
1758,535,431,None,Move,1533717788.538
1759,538,440,None,Move,1533717788.545
1760,541,450,None,Move,1533717788.552
1761,545,460,None,Move,1533717788.561
1762,548,471,None,Move,1533717788.568
1763,552,482,None,Move,1533717788.576
1764,555,493,None,Move,1533717788.585
1765,557,502,None,Move,1533717788.592
1766,560,511,None,Move,1533717788.6
1767,564,528,None,Move,1533717788.608
1768,568,546,None,Move,1533717788.616
1769,569,553,None,Move,1533717788.624
1770,572,567,None,Move,1533717788.632
1771,573,578,None,Move,1533717788.64
1772,574,589,None,Move,1533717788.648
1773,575,599,None,Move,1533717788.656
1774,576,607,None,Move,1533717788.664
1775,576,614,None,Move,1533717788.672
1776,576,620,None,Move,1533717788.68
1777,576,623,None,Move,1533717788.688
1778,576,628,None,Move,1533717788.695
1779,576,634,None,Move,1533717788.705
1780,576,639,None,Move,1533717788.712
1781,576,642,None,Move,1533717788.72
1782,576,646,None,Move,1533717788.728
1783,576,648,None,Move,1533717788.735
1784,576,651,None,Move,1533717788.745
1785,576,654,None,Move,1533717788.751
1786,577,656,None,Move,1533717788.763
1787,577,657,None,Move,1533717788.767
1788,577,658,None,Move,1533717788.775
1789,577,659,None,Move,1533717788.783
1790,577,660,None,Move,1533717788.791
1791,577,660,None,Move,1533717788.799
1792,577,660,None,Move,1533717788.807
1793,577,661,None,Move,1533717788.824
1794,577,661,None,Move,1533717788.839
1795,577,662,None,Move,1533717788.847
1796,577,663,None,Move,1533717788.855
1797,577,664,None,Move,1533717788.863
1798,576,665,None,Move,1533717788.871
1799,575,667,None,Move,1533717788.879
1800,575,669,None,Move,1533717788.887
1801,574,670,None,Move,1533717788.895
1802,574,672,None,Move,1533717788.903
1803,573,675,None,Move,1533717788.91
1804,572,677,None,Move,1533717788.919
1805,572,681,None,Move,1533717788.926
1806,572,682,None,Move,1533717788.935
1807,571,684,None,Move,1533717788.942
1808,571,686,None,Move,1533717788.95
1809,571,688,None,Move,1533717788.958
1810,571,690,None,Move,1533717788.966
1811,571,690,None,Move,1533717788.974
1812,571,691,None,Move,1533717788.982
1813,570,692,None,Move,1533717788.99
1814,570,692,None,Move,1533717788.998
1815,570,692,None,Move,1533717789.006
1816,570,692,None,Move,1533717789.07
1817,570,692,Left,Pressed,1533717789.095
1818,570,692,Left,Released,1533717789.222
1819,570,692,None,Move,1533717789.268
1820,569,687,None,Move,1533717789.276
1821,567,681,None,Move,1533717789.284
1822,563,666,None,Move,1533717789.292
1823,559,650,None,Move,1533717789.3
1824,554,633,None,Move,1533717789.308
1825,547,610,None,Move,1533717789.316
1826,541,583,None,Move,1533717789.324
1827,534,556,None,Move,1533717789.332
1828,528,529,None,Move,1533717789.341
1829,520,500,None,Move,1533717789.348
1830,513,470,None,Move,1533717789.357
1831,510,458,None,Move,1533717789.364
1832,504,433,None,Move,1533717789.372
1833,499,411,None,Move,1533717789.38
1834,493,392,None,Move,1533717789.388
1835,491,385,None,Move,1533717789.396
1836,488,373,None,Move,1533717789.404
1837,485,363,None,Move,1533717789.412
1838,483,360,None,Move,1533717789.42
1839,482,355,None,Move,1533717789.428
1840,481,350,None,Move,1533717789.436
1841,480,347,None,Move,1533717789.444
1842,480,345,None,Move,1533717789.451
1843,480,345,None,Move,1533717789.46
1844,469,336,None,Move,1533717790.05
1845,458,324,None,Move,1533717790.056
1846,448,314,None,Move,1533717790.063
1847,439,306,None,Move,1533717790.073
1848,430,298,None,Move,1533717790.08
1849,422,288,None,Move,1533717790.088
1850,413,279,None,Move,1533717790.095
1851,406,271,None,Move,1533717790.105
1852,399,263,None,Move,1533717790.112
1853,383,247,None,Move,1533717790.12
1854,370,231,None,Move,1533717790.128
1855,358,218,None,Move,1533717790.136
1856,354,213,None,Move,1533717790.144
1857,346,203,None,Move,1533717790.152
1858,343,199,None,Move,1533717790.16
1859,339,194,None,Move,1533717790.167
1860,336,190,None,Move,1533717790.175
1861,334,188,None,Move,1533717790.183
1862,334,186,None,Move,1533717790.191
1863,333,185,None,Move,1533717790.199
1864,335,189,None,Move,1533717790.215
1865,335,189,Left,Pressed,1533717790.435
1866,335,189,Left,Released,1533717790.562
1867,335,189,None,Move,1533717793.913
1868,338,191,None,Move,1533717793.919
1869,341,192,None,Move,1533717793.927
1870,345,194,None,Move,1533717793.935
1871,349,195,None,Move,1533717793.943
1872,354,196,None,Move,1533717793.951
1873,360,197,None,Move,1533717793.959
1874,372,199,None,Move,1533717793.967
1875,387,200,None,Move,1533717793.975
1876,402,200,None,Move,1533717793.983
1877,419,200,None,Move,1533717793.991
1878,435,200,None,Move,1533717793.999
1879,451,200,None,Move,1533717794.007
1880,465,200,None,Move,1533717794.015
1881,471,200,None,Move,1533717794.023
1882,483,199,None,Move,1533717794.031
1883,493,198,None,Move,1533717794.039
1884,502,197,None,Move,1533717794.047
1885,509,196,None,Move,1533717794.054
1886,514,195,None,Move,1533717794.062
1887,520,194,None,Move,1533717794.07
1888,525,193,None,Move,1533717794.078
1889,531,191,None,Move,1533717794.086
1890,538,187,None,Move,1533717794.094
