,x,y,button,state,client_timestamp
1508,885,503,None,Drag,1534432870.653
1509,893,503,None,Drag,1534432870.661
1510,902,503,None,Drag,1534432870.669
1511,911,503,None,Drag,1534432870.678
1512,917,503,None,Drag,1534432870.685
1513,924,503,None,Drag,1534432870.694
1514,931,503,None,Drag,1534432870.701
1515,938,503,None,Drag,1534432870.709
1516,944,503,None,Drag,1534432870.717
1517,950,503,None,Drag,1534432870.727
1518,956,503,None,Drag,1534432870.733
1519,958,503,None,Drag,1534432870.741
1520,966,503,None,Drag,1534432870.749
1521,968,503,None,Drag,1534432870.757
1522,971,502,None,Drag,1534432870.765
1523,974,502,None,Drag,1534432870.771
1524,976,502,None,Drag,1534432870.779
1525,978,502,None,Drag,1534432870.787
1526,979,502,None,Drag,1534432870.794
1527,980,501,None,Drag,1534432870.801
1528,982,501,None,Drag,1534432870.811
1529,983,500,None,Drag,1534432870.817
1530,983,500,None,Drag,1534432870.826
1531,984,500,None,Drag,1534432870.833
1532,985,500,None,Drag,1534432870.841
1533,986,499,None,Drag,1534432870.85
1534,986,499,None,Drag,1534432870.857
1535,986,499,None,Drag,1534432870.865
1536,986,498,None,Drag,1534432870.873
1537,987,498,None,Drag,1534432870.881
1538,987,498,None,Drag,1534432870.889
1539,987,497,None,Drag,1534432870.897
1540,988,497,None,Drag,1534432870.905
1541,988,497,None,Drag,1534432870.911
1542,988,496,None,Drag,1534432870.919
1543,988,496,None,Drag,1534432870.928
1544,988,495,None,Drag,1534432870.935
1545,988,495,None,Drag,1534432870.943
1546,988,495,None,Drag,1534432870.951
1547,988,494,None,Drag,1534432870.96
1548,987,494,None,Drag,1534432870.967
1549,986,493,None,Drag,1534432870.975
1550,984,493,None,Drag,1534432870.981
1551,982,492,None,Drag,1534432870.989
1552,980,491,None,Drag,1534432870.997
1553,978,490,None,Drag,1534432871.005
1554,976,490,None,Drag,1534432871.014
1555,974,489,None,Drag,1534432871.021
1556,973,489,None,Drag,1534432871.029
1557,970,488,None,Drag,1534432871.037
1558,968,488,None,Drag,1534432871.045
1559,965,488,None,Drag,1534432871.053
1560,961,488,None,Drag,1534432871.061
1561,957,488,None,Drag,1534432871.067
1562,952,488,None,Drag,1534432871.075
1563,947,488,None,Drag,1534432871.083
1564,943,488,None,Drag,1534432871.091
1565,940,488,None,Drag,1534432871.099
1566,936,488,None,Drag,1534432871.107
1567,932,488,None,Drag,1534432871.115
1568,929,488,None,Drag,1534432871.123
1569,927,488,None,Drag,1534432871.131
1570,924,488,None,Drag,1534432871.139
1571,922,488,None,Drag,1534432871.147
1572,919,488,None,Drag,1534432871.155
1573,918,489,None,Drag,1534432871.163
1574,916,489,None,Drag,1534432871.171
1575,914,490,None,Drag,1534432871.179
1576,913,490,None,Drag,1534432871.187
1577,912,491,None,Drag,1534432871.195
1578,911,491,None,Drag,1534432871.203
1579,910,492,None,Drag,1534432871.211
1580,909,492,None,Drag,1534432871.217
1581,909,492,None,Drag,1534432871.225
1582,908,492,None,Drag,1534432871.233
1583,908,492,None,Drag,1534432871.239
1584,908,492,None,Drag,1534432871.247
1585,907,492,None,Drag,1534432871.263
1586,907,492,None,Drag,1534432871.271
1587,907,492,None,Drag,1534432871.279
1588,906,492,None,Drag,1534432871.295
1589,906,492,None,Drag,1534432871.311
1590,906,492,None,Drag,1534432871.335
1591,905,492,None,Drag,1534432871.343
1592,905,492,None,Drag,1534432871.351
1593,905,492,None,Drag,1534432871.359
1594,904,492,None,Drag,1534432871.365
1595,903,492,None,Drag,1534432871.373
1596,902,492,None,Drag,1534432871.381
1597,901,492,None,Drag,1534432871.389
1598,898,492,None,Drag,1534432871.397
1599,897,492,None,Drag,1534432871.405
1600,895,491,None,Drag,1534432871.411
1601,893,491,None,Drag,1534432871.419
1602,891,491,None,Drag,1534432871.427
1603,889,491,None,Drag,1534432871.435
1604,887,491,None,Drag,1534432871.443
1605,885,491,None,Drag,1534432871.451
1606,884,491,None,Drag,1534432871.46
1607,883,491,None,Drag,1534432871.468
1608,881,491,None,Drag,1534432871.476
1609,880,491,None,Drag,1534432871.483
1610,879,491,None,Drag,1534432871.493
1611,878,491,None,Drag,1534432871.499
1612,877,491,None,Drag,1534432871.505
1613,876,491,None,Drag,1534432871.513
1614,876,491,None,Drag,1534432871.521
1615,875,491,None,Drag,1534432871.529
1616,874,491,None,Drag,1534432871.537
1617,874,491,None,Drag,1534432871.545
1618,874,491,None,Drag,1534432871.553
1619,873,491,None,Drag,1534432871.561
1620,873,491,None,Drag,1534432871.577
1621,872,491,None,Drag,1534432871.585
1622,873,491,None,Drag,1534432872.047
1623,873,491,None,Drag,1534432872.055
1624,873,491,None,Drag,1534432872.063
1625,874,491,None,Drag,1534432872.08
1626,874,491,None,Drag,1534432872.087
1627,874,491,None,Drag,1534432872.103
1628,875,491,None,Drag,1534432872.112
1629,875,491,None,Drag,1534432872.125
1630,875,491,None,Drag,1534432872.139
1631,876,491,None,Drag,1534432872.155
1632,876,491,None,Drag,1534432872.171
1633,876,491,None,Drag,1534432872.211
1634,877,491,None,Drag,1534432872.273
1635,877,491,None,Move,1534432872.941
1636,877,491,None,Move,1534432872.949
1637,878,491,None,Move,1534432872.957
1638,878,491,None,Move,1534432872.965
1639,878,491,None,Move,1534432872.973
1640,878,491,None,Move,1534432872.989
1641,878,491,None,Move,1534432873.014
1642,878,491,Left,Pressed,1534432873.17
1643,878,491,Left,Released,1534432873.178
1644,777,385,None,Move,1534432874.104
1645,758,363,None,Move,1534432874.114
1646,741,343,None,Move,1534432874.117
1647,725,324,None,Move,1534432874.123
1648,710,307,None,Move,1534432874.133
1649,697,290,None,Move,1534432874.139
1650,692,284,None,Move,1534432874.147
1651,688,279,None,Move,1534432874.155
1652,679,268,None,Move,1534432874.163
1653,673,260,None,Move,1534432874.171
1654,672,258,None,Move,1534432874.178
1655,668,253,None,Move,1534432874.185
1656,666,250,None,Move,1534432874.194
1657,664,249,None,Move,1534432874.202
1658,664,248,None,Move,1534432874.213
1659,663,247,None,Move,1534432874.217
1660,661,245,None,Move,1534432874.408
1661,658,241,None,Move,1534432874.416
1662,654,235,None,Move,1534432874.423
1663,652,232,None,Move,1534432874.43
1664,648,228,None,Move,1534432874.438
1665,646,225,None,Move,1534432874.444
1666,644,222,None,Move,1534432874.452
1667,641,220,None,Move,1534432874.459
1668,639,218,None,Move,1534432874.468
1669,638,216,None,Move,1534432874.476
1670,637,215,None,Move,1534432874.484
1671,636,215,None,Move,1534432874.492
1672,636,215,None,Move,1534432874.5
1673,636,214,None,Move,1534432874.508
1674,636,214,None,Move,1534432874.563
1675,637,215,None,Move,1534432879.735
1676,637,215,None,Move,1534432879.743
1677,637,215,None,Move,1534432879.751
1678,637,215,None,Move,1534432879.759
1679,638,216,None,Move,1534432879.767
1680,638,216,None,Move,1534432879.775
1681,638,217,None,Move,1534432879.783
1682,638,217,None,Move,1534432879.791
1683,638,217,None,Move,1534432879.799
1684,639,218,None,Move,1534432879.807
1685,639,218,None,Move,1534432879.815
1686,639,219,None,Move,1534432879.823
1687,639,219,None,Move,1534432879.829
1688,640,220,None,Move,1534432879.837
1689,640,220,None,Move,1534432879.845
1690,640,221,None,Move,1534432879.853
1691,641,221,None,Move,1534432879.861
1692,641,222,None,Move,1534432879.869
1693,641,222,None,Move,1534432879.877
1694,642,223,None,Move,1534432879.888
1695,642,224,None,Move,1534432879.892
1696,642,224,None,Move,1534432879.9
1697,643,224,None,Move,1534432879.907
1698,643,224,None,Move,1534432879.915
1699,643,225,None,Move,1534432879.923
1700,644,226,None,Move,1534432879.931
1701,644,226,None,Move,1534432879.939
1702,644,227,None,Move,1534432879.947
1703,645,227,None,Move,1534432879.955
1704,645,228,None,Move,1534432879.963
1705,646,229,None,Move,1534432879.969
1706,647,231,None,Move,1534432879.977
1707,650,235,None,Move,1534432879.985
1708,652,238,None,Move,1534432879.993
1709,654,241,None,Move,1534432880.001
1710,656,245,None,Move,1534432880.009
1711,658,250,None,Move,1534432880.019
1712,660,252,None,Move,1534432880.026
1713,662,255,None,Move,1534432880.035
1714,664,259,None,Move,1534432880.041
1715,667,264,None,Move,1534432880.05
1716,668,267,None,Move,1534432880.057
1717,672,272,None,Move,1534432880.064
1718,674,277,None,Move,1534432880.072
1719,674,278,None,Move,1534432880.694
1720,674,282,None,Move,1534432880.702
1721,673,289,None,Move,1534432880.71
1722,671,298,None,Move,1534432880.718
1723,669,318,None,Move,1534432880.726
1724,666,361,None,Move,1534432880.734
1725,666,381,None,Move,1534432880.742
1726,666,419,None,Move,1534432880.75
1727,666,455,None,Move,1534432880.758
1728,666,471,None,Move,1534432880.766
1729,666,498,None,Move,1534432880.774
1730,666,507,None,Move,1534432880.782
1731,668,525,None,Move,1534432880.79
1732,669,529,None,Move,1534432880.798
1733,670,540,None,Move,1534432880.804
1734,671,547,None,Move,1534432880.812
1735,672,552,None,Move,1534432880.82
1736,672,555,None,Move,1534432880.828
1737,673,557,None,Move,1534432880.836
1738,673,558,None,Move,1534432880.844
1739,673,559,None,Move,1534432880.849
1740,673,559,None,Move,1534432880.858
1741,673,559,None,Move,1534432880.866
1742,673,560,None,Move,1534432880.874
1743,673,560,None,Move,1534432880.882
1744,673,560,None,Move,1534432880.898
1745,674,561,None,Move,1534432880.906
1746,674,561,None,Move,1534432880.913
1747,674,562,None,Move,1534432880.922
1748,674,562,None,Move,1534432880.93
1749,675,563,None,Move,1534432880.938
1750,675,566,None,Move,1534432880.946
1751,676,568,None,Move,1534432880.952
1752,677,569,None,Move,1534432880.96
1753,678,571,None,Move,1534432880.968
1754,679,573,None,Move,1534432880.976
1755,680,574,None,Move,1534432880.984
1756,680,576,None,Move,1534432880.992
1757,681,576,None,Move,1534432881.0
1758,681,577,None,Move,1534432881.008
1759,681,577,None,Move,1534432881.016
1760,682,577,None,Move,1534432881.024
1761,682,577,None,Move,1534432881.032
1762,682,577,None,Move,1534432881.086
1763,682,578,None,Move,1534432881.094
1764,683,578,None,Move,1534432881.102
1765,683,579,None,Move,1534432881.11
1766,683,580,None,Move,1534432881.116
1767,684,581,None,Move,1534432881.123
1768,685,582,None,Move,1534432881.132
1769,685,584,None,Move,1534432881.14
1770,687,586,None,Move,1534432881.148
1771,687,587,None,Move,1534432881.156
1772,688,589,None,Move,1534432881.164
1773,689,590,None,Move,1534432881.172
1774,691,592,None,Move,1534432881.18
1775,691,593,None,Move,1534432881.187
1776,692,594,None,Move,1534432881.196
1777,692,596,None,Move,1534432881.204
1778,693,596,None,Move,1534432881.212
1779,693,597,None,Move,1534432881.22
1780,694,598,None,Move,1534432881.228
1781,694,598,None,Move,1534432881.236
1782,695,599,None,Move,1534432881.242
1783,696,600,None,Move,1534432881.25
1784,696,601,None,Move,1534432881.257
1785,697,602,None,Move,1534432881.265
1786,697,603,None,Move,1534432881.274
1787,698,604,None,Move,1534432881.282
1788,699,606,None,Move,1534432881.287
1789,699,606,None,Move,1534432881.296
1790,700,607,None,Move,1534432881.304
1791,700,608,None,Move,1534432881.311
1792,700,608,None,Move,1534432881.319
1793,701,609,None,Move,1534432881.327
1794,701,609,None,Move,1534432881.351
1795,701,609,None,Move,1534432881.368
1796,702,609,None,Move,1534432881.376
1797,698,609,None,Move,1534432887.954
1798,684,611,None,Move,1534432887.962
1799,667,614,None,Move,1534432887.968
1800,647,619,None,Move,1534432887.976
1801,621,623,None,Move,1534432887.984
1802,590,627,None,Move,1534432887.992
1803,562,631,None,Move,1534432888.0
1804,533,635,None,Move,1534432888.008
1805,521,637,None,Move,1534432888.016
1806,500,640,None,Move,1534432888.024
1807,491,641,None,Move,1534432888.032
1808,477,643,None,Move,1534432888.04
1809,465,645,None,Move,1534432888.048
1810,461,645,None,Move,1534432888.056
1811,454,647,None,Move,1534432888.064
1812,450,648,None,Move,1534432888.07
1813,447,648,None,Move,1534432888.078
1814,445,649,None,Move,1534432888.086
1815,444,649,None,Move,1534432888.094
1816,443,649,None,Move,1534432888.102
1817,443,650,None,Move,1534432888.11
1818,443,650,None,Move,1534432888.118
1819,443,650,None,Move,1534432888.126
1820,443,651,None,Move,1534432888.14
1821,443,651,None,Move,1534432888.172
1822,443,651,None,Move,1534432888.182
1823,443,651,None,Move,1534432888.19
1824,442,651,None,Move,1534432888.196
1825,442,651,None,Move,1534432888.204
1826,441,651,None,Move,1534432888.212
1827,441,651,None,Move,1534432888.22
1828,440,651,None,Move,1534432888.226
1829,440,651,None,Move,1534432888.234
1830,439,651,None,Move,1534432888.242
1831,438,651,None,Move,1534432888.25
1832,437,651,None,Move,1534432888.258
1833,435,651,None,Move,1534432888.266
1834,433,651,None,Move,1534432888.274
1835,431,651,None,Move,1534432888.282
1836,429,651,None,Move,1534432888.29
1837,426,652,None,Move,1534432888.298
1838,423,652,None,Move,1534432888.306
1839,422,653,None,Move,1534432888.314
1840,419,653,None,Move,1534432888.322
1841,417,654,None,Move,1534432888.33
1842,416,654,None,Move,1534432888.338
1843,414,655,None,Move,1534432888.346
1844,413,655,None,Move,1534432888.354
1845,413,655,None,Move,1534432888.36
1846,412,655,None,Move,1534432888.368
1847,412,656,None,Move,1534432888.376
1848,411,656,None,Move,1534432888.392
1849,411,656,None,Move,1534432888.429
1850,411,656,None,Move,1534432888.454
1851,411,657,None,Move,1534432888.47
1852,411,657,None,Move,1534432888.486
1853,411,657,None,Drag,1534432888.83
1854,411,657,None,Drag,1534432888.838
1855,412,657,None,Drag,1534432888.846
1856,413,657,None,Drag,1534432888.852
1857,415,657,None,Drag,1534432888.86
1858,417,657,None,Drag,1534432888.868
1859,420,657,None,Drag,1534432888.876
1860,425,657,None,Drag,1534432888.884
1861,431,657,None,Drag,1534432888.892
1862,440,656,None,Drag,1534432888.9
1863,456,654,None,Drag,1534432888.908
1864,471,651,None,Drag,1534432888.917
1865,490,649,None,Drag,1534432888.924
1866,510,645,None,Drag,1534432888.933
1867,533,641,None,Drag,1534432888.938
1868,544,639,None,Drag,1534432888.946
1869,564,634,None,Drag,1534432888.954
1870,584,631,None,Drag,1534432888.962
1871,601,628,None,Drag,1534432888.97
1872,618,626,None,Drag,1534432888.978
1873,635,624,None,Drag,1534432888.986
1874,650,622,None,Drag,1534432888.994
1875,666,620,None,Drag,1534432889.002
1876,681,618,None,Drag,1534432889.01
1877,697,617,None,Drag,1534432889.018
1878,713,615,None,Drag,1534432889.026
1879,727,613,None,Drag,1534432889.034
1880,733,613,None,Drag,1534432889.04
1881,745,611,None,Drag,1534432889.049
1882,755,610,None,Drag,1534432889.056
1883,764,608,None,Drag,1534432889.067
1884,772,608,None,Drag,1534432889.074
1885,778,607,None,Drag,1534432889.08
1886,785,606,None,Drag,1534432889.088
1887,790,606,None,Drag,1534432889.096
1888,795,605,None,Drag,1534432889.104
1889,800,604,None,Drag,1534432889.11
1890,804,604,None,Drag,1534432889.118
1891,806,604,None,Drag,1534432889.126
1892,809,604,None,Drag,1534432889.134
1893,813,604,None,Drag,1534432889.142
1894,816,603,None,Drag,1534432889.15
1895,818,603,None,Drag,1534432889.158
1896,820,603,None,Drag,1534432889.166
1897,822,603,None,Drag,1534432889.174
1898,823,603,None,Drag,1534432889.182
1899,825,603,None,Drag,1534432889.19
1900,826,603,None,Drag,1534432889.198
1901,827,603,None,Drag,1534432889.206
1902,828,603,None,Drag,1534432889.214
1903,829,603,None,Drag,1534432889.222
1904,830,603,None,Drag,1534432889.23
1905,831,603,None,Drag,1534432889.236
1906,832,603,None,Drag,1534432889.244
1907,832,603,None,Drag,1534432889.252
1908,833,603,None,Drag,1534432889.26
1909,834,603,None,Drag,1534432889.268
1910,835,603,None,Drag,1534432889.276
1911,836,603,None,Drag,1534432889.282
1912,838,603,None,Drag,1534432889.29
1913,840,603,None,Drag,1534432889.298
1914,842,603,None,Drag,1534432889.306
1915,844,604,None,Drag,1534432889.314
1916,846,604,None,Drag,1534432889.322
1917,849,605,None,Drag,1534432889.33
1918,852,605,None,Drag,1534432889.338
1919,854,606,None,Drag,1534432889.346
1920,857,606,None,Drag,1534432889.354
1921,861,607,None,Drag,1534432889.362
1922,863,607,None,Drag,1534432889.37
1923,866,607,None,Drag,1534432889.378
1924,868,607,None,Drag,1534432889.384
1925,871,608,None,Drag,1534432889.392
1926,873,608,None,Drag,1534432889.4
1927,875,608,None,Drag,1534432889.408
1928,877,608,None,Drag,1534432889.416
1929,879,609,None,Drag,1534432889.424
1930,880,609,None,Drag,1534432889.432
1931,881,610,None,Drag,1534432889.44
1932,883,610,None,Drag,1534432889.448
1933,884,610,None,Drag,1534432889.456
1934,884,611,None,Drag,1534432889.462
1935,886,611,None,Drag,1534432889.47
1936,887,611,None,Drag,1534432889.478
1937,888,612,None,Drag,1534432889.488
1938,889,612,None,Drag,1534432889.496
1939,890,612,None,Drag,1534432889.504
1940,891,613,None,Drag,1534432889.51
1941,892,613,None,Drag,1534432889.518
1942,893,613,None,Drag,1534432889.526
1943,894,613,None,Drag,1534432889.534
1944,895,614,None,Drag,1534432889.542
1945,896,614,None,Drag,1534432889.548
1946,896,614,None,Drag,1534432889.556
1947,896,615,None,Drag,1534432889.564
1948,897,615,None,Drag,1534432889.572
1949,897,615,None,Drag,1534432889.58
1950,897,615,None,Drag,1534432889.588
1951,898,615,None,Drag,1534432889.596
1952,898,615,None,Drag,1534432889.604
1953,898,615,None,Drag,1534432889.62
1954,899,615,None,Drag,1534432889.636
1955,899,615,None,Drag,1534432889.652
1956,899,615,None,Drag,1534432889.66
1957,900,615,None,Drag,1534432889.674
1958,900,615,None,Drag,1534432889.682
1959,900,615,None,Drag,1534432889.698
1960,901,615,None,Drag,1534432889.706
1961,901,615,None,Drag,1534432889.722
1962,901,615,None,Drag,1534432889.728
1963,902,615,None,Drag,1534432889.744
1964,902,615,None,Drag,1534432889.752
1965,902,615,None,Drag,1534432889.76
1966,903,615,None,Drag,1534432889.768
1967,903,615,None,Drag,1534432889.776
1968,903,615,None,Drag,1534432889.784
1969,903,615,None,Drag,1534432889.792
1970,904,615,None,Drag,1534432889.8
1971,904,615,None,Drag,1534432889.808
1972,904,615,None,Drag,1534432889.816
1973,905,615,None,Drag,1534432889.822
1974,905,615,None,Drag,1534432889.83
1975,905,615,None,Drag,1534432889.838
1976,906,615,None,Drag,1534432889.846
1977,906,615,None,Drag,1534432889.854
1978,906,615,None,Drag,1534432889.862
1979,907,615,None,Drag,1534432889.87
1980,907,615,None,Drag,1534432889.878
1981,907,615,None,Drag,1534432889.886
1982,908,615,None,Drag,1534432889.894
1983,908,615,None,Drag,1534432889.9
1984,908,615,None,Drag,1534432889.91
1985,909,615,None,Drag,1534432889.926
1986,909,615,None,Drag,1534432889.934
1987,909,615,None,Drag,1534432889.964
1988,909,615,None,Move,1534432890.53
1989,908,615,None,Move,1534432890.538
1990,908,615,None,Move,1534432890.546
1991,908,615,None,Move,1534432890.554
1992,907,615,None,Move,1534432890.562
1993,907,615,None,Move,1534432890.57
1994,907,615,None,Move,1534432890.586
1995,907,615,None,Move,1534432890.656
1996,907,615,None,Move,1534432890.664
1997,908,615,None,Move,1534432890.672
1998,908,615,None,Move,1534432890.68
1999,909,614,None,Move,1534432890.688
2000,910,614,None,Move,1534432890.696
2001,911,614,None,Move,1534432890.704
2002,912,614,None,Move,1534432890.712
2003,912,614,None,Move,1534432890.72
2004,913,614,None,Move,1534432890.726
2005,914,613,None,Move,1534432890.734
2006,915,613,None,Move,1534432890.742
2007,916,613,None,Move,1534432890.75
2008,918,612,None,Move,1534432890.758
2009,920,611,None,Move,1534432890.766
2010,922,610,None,Move,1534432890.774
2011,925,610,None,Move,1534432890.78
2012,926,609,None,Move,1534432890.788
2013,929,608,None,Move,1534432890.796
2014,932,607,None,Move,1534432890.804
2015,934,606,None,Move,1534432890.812
2016,935,605,None,Move,1534432890.82
2017,938,604,None,Move,1534432890.828
2018,940,603,None,Move,1534432890.836
2019,941,602,None,Move,1534432890.844
2020,944,601,None,Move,1534432890.852
2021,946,600,None,Move,1534432890.86
2022,947,600,None,Move,1534432890.868
2023,949,599,None,Move,1534432890.874
2024,950,598,None,Move,1534432890.882
2025,951,597,None,Move,1534432890.89
2026,953,597,None,Move,1534432890.898
2027,953,596,None,Move,1534432890.906
2028,954,596,None,Move,1534432890.914
2029,955,595,None,Move,1534432890.922
2030,955,595,None,Move,1534432890.929
2031,955,595,None,Move,1534432890.938
2032,956,595,None,Move,1534432890.946
2033,956,594,None,Move,1534432890.954
2034,956,594,None,Move,1534432890.962
2035,956,595,None,Move,1534432891.04
2036,956,595,Left,Pressed,1534432891.258
2037,956,595,Left,Released,1534432891.265
2038,938,594,None,Move,1534432898.006
2039,928,589,None,Move,1534432898.014
2040,922,585,None,Move,1534432898.022
2041,917,583,None,Move,1534432898.03
2042,911,580,None,Move,1534432898.038
2043,905,576,None,Move,1534432898.046
2044,898,573,None,Move,1534432898.054
2045,894,571,None,Move,1534432898.062
2046,891,569,None,Move,1534432898.07
2047,888,568,None,Move,1534432898.078
2048,886,567,None,Move,1534432898.084
2049,882,565,None,Move,1534432898.092
2050,878,563,None,Move,1534432898.1
2051,876,562,None,Move,1534432898.108
2052,874,561,None,Move,1534432898.116
2053,873,560,None,Move,1534432898.122
2054,871,560,None,Move,1534432898.131
2055,871,559,None,Move,1534432898.139
2056,870,559,None,Move,1534432898.146
2057,868,558,None,Move,1534432898.154
2058,867,557,None,Move,1534432898.162
2059,865,555,None,Move,1534432898.17
2060,864,553,None,Move,1534432898.178
2061,862,551,None,Move,1534432898.186
2062,860,548,None,Move,1534432898.194
2063,858,546,None,Move,1534432898.202
2064,854,539,None,Move,1534432898.21
2065,852,535,None,Move,1534432898.218
2066,850,528,None,Move,1534432898.226
2067,846,519,None,Move,1534432898.232
2068,841,503,None,Move,1534432898.241
2069,836,489,None,Move,1534432898.248
2070,831,472,None,Move,1534432898.256
2071,824,452,None,Move,1534432898.264
2072,819,434,None,Move,1534432898.272
2073,812,415,None,Move,1534432898.28
2074,804,397,None,Move,1534432898.288
2075,797,380,None,Move,1534432898.296
2076,789,363,None,Move,1534432898.302
2077,785,355,None,Move,1534432898.31
2078,777,341,None,Move,1534432898.318
2079,770,330,None,Move,1534432898.326
2080,765,319,None,Move,1534432898.334
2081,763,314,None,Move,1534432898.342
2082,758,306,None,Move,1534432898.35
2083,755,299,None,Move,1534432898.358
2084,754,297,None,Move,1534432898.366
2085,752,293,None,Move,1534432898.374
2086,751,289,None,Move,1534432898.382
2087,749,284,None,Move,1534432898.39
2088,748,283,None,Move,1534432898.396
2089,748,280,None,Move,1534432898.404
2090,747,278,None,Move,1534432898.412
2091,746,276,None,Move,1534432898.42
2092,746,274,None,Move,1534432898.428
2093,746,273,None,Move,1534432898.436
2094,745,271,None,Move,1534432898.445
2095,745,269,None,Move,1534432898.452
2096,744,269,None,Move,1534432898.46
2097,744,268,None,Move,1534432898.468
2098,744,267,None,Move,1534432898.476
2099,743,266,None,Move,1534432898.484
2100,743,266,None,Move,1534432898.493
2101,742,265,None,Move,1534432898.5
2102,742,265,None,Move,1534432898.508
2103,741,265,None,Move,1534432898.516
2104,741,264,None,Move,1534432898.524
2105,740,264,None,Move,1534432898.532
2106,739,263,None,Move,1534432898.538
2107,739,261,None,Move,1534432898.546
2108,738,260,None,Move,1534432898.554
2109,737,258,None,Move,1534432898.562
2110,735,256,None,Move,1534432898.57
2111,734,255,None,Move,1534432898.576
2112,733,253,None,Move,1534432898.584
2113,732,250,None,Move,1534432898.592
2114,731,249,None,Move,1534432898.6
2115,730,247,None,Move,1534432898.608
2116,728,245,None,Move,1534432898.616
2117,728,244,None,Move,1534432898.624
2118,728,244,Left,Pressed,1534432898.633
2119,728,244,Left,Released,1534432898.742
2120,727,244,None,Move,1534432898.89
2121,726,244,None,Move,1534432898.898
2122,725,244,None,Move,1534432898.906
2123,724,244,None,Move,1534432898.914
2124,722,244,None,Move,1534432898.922
2125,720,244,None,Move,1534432898.93
2126,718,244,None,Move,1534432898.938
2127,715,244,None,Move,1534432898.946
2128,714,244,None,Move,1534432898.954
2129,712,244,None,Move,1534432898.962
2130,710,244,None,Move,1534432898.97
2131,709,244,None,Move,1534432898.976
2132,707,244,None,Move,1534432898.984
2133,706,244,None,Move,1534432898.992
2134,705,244,None,Move,1534432899.0
2135,705,244,None,Move,1534432899.008
2136,704,244,None,Move,1534432899.014
2137,703,244,None,Move,1534432899.022
2138,703,244,None,Move,1534432899.03
2139,703,244,None,Move,1534432899.038
2140,703,244,None,Move,1534432899.054
2141,702,244,None,Move,1534432899.07
2142,702,244,None,Move,1534432899.094
2143,702,244,Left,Pressed,1534432899.103
2144,702,244,Left,Released,1534432899.194
2145,702,244,None,Move,1534432902.949
2146,702,245,None,Move,1534432902.954
2147,702,247,None,Move,1534432902.964
2148,702,249,None,Move,1534432902.972
2149,702,251,None,Move,1534432902.98
2150,702,252,None,Move,1534432902.986
2151,702,253,None,Move,1534432902.996
2152,702,255,None,Move,1534432903.004
2153,701,255,None,Move,1534432903.012
2154,700,256,None,Move,1534432903.018
2155,699,256,None,Move,1534432903.026
2156,697,256,None,Move,1534432903.034
2157,695,256,None,Move,1534432903.042
2158,692,256,None,Move,1534432903.048
2159,690,256,None,Move,1534432903.056
2160,688,256,None,Move,1534432903.064
2161,685,255,None,Move,1534432903.072
2162,684,255,None,Move,1534432903.08
2163,682,254,None,Move,1534432903.088
2164,681,253,None,Move,1534432903.096
2165,679,253,None,Move,1534432903.104
2166,679,252,None,Move,1534432903.115
2167,678,252,None,Move,1534432903.12
2168,678,251,None,Move,1534432903.129
2169,678,251,None,Move,1534432903.137
2170,678,251,None,Move,1534432903.152
2171,678,250,None,Move,1534432903.16
2172,678,250,None,Move,1534432903.168
2173,678,250,None,Move,1534432903.174
2174,678,249,None,Move,1534432903.182
2175,678,249,None,Move,1534432903.19
2176,678,248,None,Move,1534432903.198
2177,678,248,None,Move,1534432903.206
2178,678,248,None,Move,1534432903.214
2179,678,247,None,Move,1534432903.22
2180,677,247,None,Move,1534432903.229
2181,676,247,None,Move,1534432903.236
2182,675,246,None,Move,1534432903.244
2183,674,246,None,Move,1534432903.253
2184,672,246,None,Move,1534432903.26
2185,670,246,None,Move,1534432903.268
2186,668,245,None,Move,1534432903.277
2187,667,245,None,Move,1534432903.285
2188,665,244,None,Move,1534432903.292
2189,663,244,None,Move,1534432903.3
2190,661,243,None,Move,1534432903.308
2191,660,243,None,Move,1534432903.314
2192,659,243,None,Move,1534432903.322
2193,658,243,None,Move,1534432903.33
2194,658,243,None,Move,1534432903.338
2195,657,243,None,Move,1534432903.347
2196,657,243,None,Move,1534432903.355
2197,658,243,None,Move,1534432903.458
2198,658,243,None,Move,1534432903.464
2199,660,243,None,Move,1534432903.472
2200,659,243,None,Move,1534432904.712
2201,659,244,None,Move,1534432904.72
2202,659,245,None,Move,1534432904.729
2203,659,246,None,Move,1534432904.735
2204,661,247,None,Move,1534432904.742
2205,667,252,None,Move,1534432904.75
2206,679,262,None,Move,1534432904.759
2207,689,267,None,Move,1534432904.766
2208,698,272,None,Move,1534432904.774
2209,713,280,None,Move,1534432904.782
2210,721,283,None,Move,1534432904.791
2211,732,286,None,Move,1534432904.8
2212,742,289,None,Move,1534432904.806
2213,752,290,None,Move,1534432904.815
2214,759,290,None,Move,1534432904.822
2215,765,290,None,Move,1534432904.831
2216,771,290,None,Move,1534432904.836
2217,775,289,None,Move,1534432904.844
2218,780,288,None,Move,1534432904.853
2219,783,285,None,Move,1534432904.86
2220,786,284,None,Move,1534432904.869
2221,788,283,None,Move,1534432904.876
2222,791,282,None,Move,1534432904.884
2223,793,281,None,Move,1534432904.893
2224,795,280,None,Move,1534432904.9
2225,797,280,None,Move,1534432904.906
2226,800,279,None,Move,1534432904.914
2227,802,279,None,Move,1534432904.923
2228,804,279,None,Move,1534432904.93
