,x,y,button,state,client_timestamp
1503,399,408,None,Move,1534239170.945
1504,401,406,None,Move,1534239170.953
1505,401,404,None,Move,1534239170.961
1506,402,402,None,Move,1534239170.97
1507,403,401,None,Move,1534239170.979
1508,403,400,None,Move,1534239170.985
1509,405,398,None,Move,1534239170.991
1510,405,397,None,Move,1534239170.999
1511,406,393,None,Move,1534239171.005
1512,408,391,None,Move,1534239171.014
1513,409,387,None,Move,1534239171.021
1514,411,380,None,Move,1534239171.029
1515,412,377,None,Move,1534239171.037
1516,413,372,None,Move,1534239171.045
1517,415,366,None,Move,1534239171.053
1518,415,364,None,Move,1534239171.063
1519,417,359,None,Move,1534239171.069
1520,417,356,None,Move,1534239171.077
1521,418,353,None,Move,1534239171.085
1522,418,350,None,Move,1534239171.093
1523,419,349,None,Move,1534239171.101
1524,419,347,None,Move,1534239171.113
1525,419,345,None,Move,1534239171.117
1526,419,343,None,Move,1534239171.125
1527,419,340,None,Move,1534239171.133
1528,419,340,Left,Pressed,1534239171.315
1529,419,340,Left,Released,1534239171.321
1530,418,340,None,Move,1534239171.6
1531,415,340,None,Move,1534239171.607
1532,406,342,None,Move,1534239171.615
1533,389,349,None,Move,1534239171.623
1534,369,359,None,Move,1534239171.629
1535,346,371,None,Move,1534239171.637
1536,317,385,None,Move,1534239171.647
1537,285,402,None,Move,1534239171.651
1538,269,410,None,Move,1534239171.659
1539,238,426,None,Move,1534239171.667
1540,209,441,None,Move,1534239171.675
1541,199,445,None,Move,1534239171.683
1542,178,455,None,Move,1534239171.695
1543,171,458,None,Move,1534239171.699
1544,159,463,None,Move,1534239171.707
1545,155,464,None,Move,1534239171.715
1546,148,467,None,Move,1534239171.724
1547,144,469,None,Move,1534239171.731
1548,141,470,None,Move,1534239171.739
1549,139,471,None,Move,1534239171.747
1550,139,472,None,Move,1534239171.949
1551,139,479,None,Move,1534239171.957
1552,139,489,None,Move,1534239171.965
1553,142,501,None,Move,1534239171.974
1554,143,517,None,Move,1534239171.981
1555,146,545,None,Move,1534239171.989
1556,149,582,None,Move,1534239171.997
1557,150,618,None,Move,1534239172.005
1558,151,634,None,Move,1534239172.014
1559,151,664,None,Move,1534239172.019
1560,151,687,None,Move,1534239172.03
1561,151,695,None,Move,1534239172.037
1562,149,709,None,Move,1534239172.045
1563,146,719,None,Move,1534239172.053
1564,143,726,None,Move,1534239172.062
1565,139,731,None,Move,1534239172.067
1566,132,736,None,Move,1534239172.077
1567,124,738,None,Move,1534239172.085
1568,116,738,None,Move,1534239172.091
1569,105,738,None,Move,1534239172.1
1570,94,738,None,Move,1534239172.107
1571,83,737,None,Move,1534239172.115
1572,78,735,None,Move,1534239172.121
1573,71,733,None,Move,1534239172.129
1574,63,729,None,Move,1534239172.137
1575,60,728,None,Move,1534239172.146
1576,56,726,None,Move,1534239172.153
1577,53,725,None,Move,1534239172.161
1578,50,724,None,Move,1534239172.169
1579,48,724,None,Move,1534239172.177
1580,46,724,None,Move,1534239172.185
1581,44,724,None,Move,1534239172.196
1582,44,724,None,Move,1534239172.201
1583,41,724,None,Move,1534239172.209
1584,41,724,None,Move,1534239172.217
1585,40,724,None,Move,1534239172.229
1586,38,726,None,Move,1534239172.233
1587,37,727,None,Move,1534239172.241
1588,36,728,None,Move,1534239172.25
1589,36,728,None,Move,1534239172.255
1590,35,729,None,Move,1534239172.263
1591,34,729,None,Move,1534239172.271
1592,33,730,None,Move,1534239172.279
1593,31,731,None,Move,1534239172.287
1594,30,732,None,Move,1534239172.295
1595,29,733,None,Move,1534239172.303
1596,27,734,None,Move,1534239172.312
1597,25,736,None,Move,1534239172.317
1598,23,738,None,Move,1534239172.325
1599,22,740,None,Move,1534239172.333
1600,21,742,None,Move,1534239172.341
1601,20,745,None,Move,1534239172.35
1602,19,747,None,Move,1534239172.357
1603,19,749,None,Move,1534239172.365
1604,18,752,None,Move,1534239172.373
1605,18,754,None,Move,1534239172.381
1606,18,755,None,Move,1534239172.39
1607,18,756,None,Move,1534239172.398
1608,18,758,None,Move,1534239172.405
1609,18,759,None,Move,1534239172.411
1610,18,760,None,Move,1534239172.419
1611,18,760,None,Move,1534239172.428
1612,18,761,None,Move,1534239172.435
1613,18,761,None,Move,1534239172.447
1614,18,761,None,Move,1534239172.483
1615,19,761,None,Move,1534239172.491
1616,19,762,None,Move,1534239172.513
1617,19,762,None,Move,1534239172.521
1618,19,762,None,Move,1534239172.537
1619,19,763,None,Move,1534239172.553
1620,19,763,None,Move,1534239172.564
1621,19,763,None,Move,1534239172.577
1622,19,764,None,Move,1534239172.591
1623,19,764,None,Move,1534239172.6
1624,19,764,None,Move,1534239172.615
1625,19,764,None,Move,1534239172.631
1626,18,764,None,Move,1534239172.64
1627,18,764,None,Move,1534239172.647
1628,18,764,None,Move,1534239172.663
1629,17,764,None,Move,1534239172.671
1630,17,764,None,Move,1534239172.68
1631,17,764,None,Move,1534239172.696
1632,17,765,None,Move,1534239172.703
1633,16,765,None,Move,1534239172.711
1634,16,765,None,Move,1534239172.719
1635,16,765,None,Move,1534239172.733
1636,15,765,None,Move,1534239172.741
1637,15,766,None,Move,1534239172.749
1638,15,766,None,Move,1534239172.763
1639,14,766,None,Move,1534239172.771
1640,14,766,None,Move,1534239172.787
1641,14,766,None,Move,1534239172.803
1642,14,765,None,Move,1534239172.881
1643,14,765,Left,Pressed,1534239172.891
1644,14,765,Left,Released,1534239173.0
1645,14,765,None,Move,1534239173.241
1646,16,764,None,Move,1534239173.249
1647,20,760,None,Move,1534239173.257
1648,27,752,None,Move,1534239173.265
1649,36,742,None,Move,1534239173.273
1650,48,731,None,Move,1534239173.281
1651,70,705,None,Move,1534239173.289
1652,88,684,None,Move,1534239173.297
1653,107,660,None,Move,1534239173.305
1654,128,635,None,Move,1534239173.314
1655,150,607,None,Move,1534239173.321
1656,172,580,None,Move,1534239173.329
1657,181,567,None,Move,1534239173.337
1658,201,540,None,Move,1534239173.343
1659,217,517,None,Move,1534239173.351
1660,231,496,None,Move,1534239173.359
1661,235,487,None,Move,1534239173.368
1662,244,470,None,Move,1534239173.375
1663,247,464,None,Move,1534239173.383
1664,249,460,None,Move,1534239173.391
1665,252,452,None,Move,1534239173.4
1666,254,446,None,Move,1534239173.405
1667,254,447,None,Move,1534239173.595
1668,254,449,None,Move,1534239173.601
1669,256,451,None,Move,1534239173.609
1670,259,455,None,Move,1534239173.618
1671,262,460,None,Move,1534239173.625
1672,266,464,None,Move,1534239173.633
1673,271,470,None,Move,1534239173.642
1674,276,476,None,Move,1534239173.649
1675,281,482,None,Move,1534239173.657
1676,283,484,None,Move,1534239173.665
1677,287,489,None,Move,1534239173.673
1678,291,493,None,Move,1534239173.681
1679,293,495,None,Move,1534239173.687
1680,295,497,None,Move,1534239173.695
1681,297,500,None,Move,1534239173.703
1682,299,501,None,Move,1534239173.711
1683,300,502,None,Move,1534239173.719
1684,300,502,None,Move,1534239173.727
1685,301,502,None,Move,1534239173.735
1686,301,503,None,Move,1534239173.743
1687,301,503,None,Move,1534239173.751
1688,302,503,None,Move,1534239173.759
1689,302,503,None,Move,1534239173.783
1690,302,503,None,Move,1534239173.799
1691,303,503,None,Move,1534239173.861
1692,303,503,None,Move,1534239173.891
1693,303,503,None,Move,1534239173.931
1694,304,502,None,Move,1534239173.963
1695,304,502,None,Move,1534239173.971
1696,304,502,None,Move,1534239173.987
1697,304,501,None,Move,1534239173.995
1698,304,501,None,Move,1534239174.001
1699,304,503,None,Drag,1534239174.222
1700,304,506,None,Drag,1534239174.23
1701,304,513,None,Drag,1534239174.237
1702,304,520,None,Drag,1534239174.248
1703,304,528,None,Drag,1534239174.253
1704,304,539,None,Drag,1534239174.264
1705,304,549,None,Drag,1534239174.269
1706,304,564,None,Drag,1534239174.28
1707,304,576,None,Drag,1534239174.285
1708,304,590,None,Drag,1534239174.296
1709,304,606,None,Drag,1534239174.301
1710,304,620,None,Drag,1534239174.312
1711,305,635,None,Drag,1534239174.315
1712,306,649,None,Drag,1534239174.323
1713,306,656,None,Drag,1534239174.331
1714,307,666,None,Drag,1534239174.339
1715,307,671,None,Drag,1534239174.347
1716,307,677,None,Drag,1534239174.353
1717,308,682,None,Drag,1534239174.364
1718,308,686,None,Drag,1534239174.369
1719,308,690,None,Drag,1534239174.379
1720,308,692,None,Drag,1534239174.385
1721,308,695,None,Drag,1534239174.396
1722,308,696,None,Drag,1534239174.401
1723,308,698,None,Drag,1534239174.412
1724,308,700,None,Drag,1534239174.417
1725,308,701,None,Drag,1534239174.425
1726,308,703,None,Drag,1534239174.433
1727,308,705,None,Drag,1534239174.442
1728,308,707,None,Drag,1534239174.449
1729,308,708,None,Drag,1534239174.457
1730,308,710,None,Drag,1534239174.465
1731,307,712,None,Drag,1534239174.471
1732,307,714,None,Drag,1534239174.48
1733,307,715,None,Drag,1534239174.488
1734,306,717,None,Drag,1534239174.497
1735,306,718,None,Drag,1534239174.503
1736,306,720,None,Drag,1534239174.514
1737,306,721,None,Drag,1534239174.52
1738,305,722,None,Drag,1534239174.53
1739,305,724,None,Drag,1534239174.533
1740,305,725,None,Drag,1534239174.541
1741,305,726,None,Drag,1534239174.549
1742,304,727,None,Drag,1534239174.557
1743,304,727,None,Drag,1534239174.565
1744,304,728,None,Drag,1534239174.573
1745,304,728,None,Drag,1534239174.581
1746,304,729,None,Drag,1534239174.589
1747,304,730,None,Drag,1534239174.598
1748,304,730,None,Drag,1534239174.605
1749,304,730,None,Drag,1534239174.621
1750,303,730,None,Drag,1534239174.629
1751,303,730,None,Drag,1534239174.635
1752,303,731,None,Drag,1534239174.651
1753,303,731,None,Drag,1534239174.659
1754,303,731,None,Drag,1534239174.675
1755,303,732,None,Drag,1534239174.691
1756,303,733,None,Drag,1534239174.7
1757,303,733,None,Drag,1534239174.707
1758,303,734,None,Drag,1534239174.715
1759,303,735,None,Drag,1534239174.723
1760,303,737,None,Drag,1534239174.731
1761,302,738,None,Drag,1534239174.739
1762,302,739,None,Drag,1534239174.748
1763,302,741,None,Drag,1534239174.756
1764,301,743,None,Drag,1534239174.764
1765,301,744,None,Drag,1534239174.771
1766,301,746,None,Drag,1534239174.78
1767,301,748,None,Drag,1534239174.785
1768,300,749,None,Drag,1534239174.796
1769,300,751,None,Drag,1534239174.801
1770,300,752,None,Drag,1534239174.812
1771,299,753,None,Drag,1534239174.815
1772,299,754,None,Drag,1534239174.823
1773,299,756,None,Drag,1534239174.832
1774,299,757,None,Drag,1534239174.839
1775,299,758,None,Drag,1534239174.848
1776,299,759,None,Drag,1534239174.855
1777,299,760,None,Drag,1534239174.864
1778,299,761,None,Drag,1534239174.871
1779,299,762,None,Drag,1534239174.88
1780,299,762,None,Drag,1534239174.888
1781,299,763,None,Drag,1534239174.897
1782,299,764,None,Drag,1534239174.903
1783,299,764,None,Drag,1534239174.914
1784,299,764,None,Drag,1534239174.919
1785,299,765,None,Drag,1534239174.93
1786,299,765,None,Drag,1534239174.935
1787,299,766,None,Drag,1534239174.943
1788,299,766,None,Drag,1534239174.949
1789,299,766,None,Drag,1534239174.957
1790,299,767,None,Drag,1534239174.965
1791,299,767,None,Drag,1534239174.973
1792,299,768,None,Drag,1534239174.982
1793,299,768,None,Drag,1534239174.989
1794,299,769,None,Drag,1534239174.998
1795,299,769,None,Drag,1534239175.005
1796,299,769,None,Drag,1534239175.011
1797,299,770,None,Drag,1534239175.019
1798,299,770,None,Drag,1534239175.035
1799,299,770,None,Drag,1534239175.043
1800,299,771,None,Drag,1534239175.051
1801,299,771,None,Drag,1534239175.067
1802,299,771,None,Drag,1534239175.075
1803,299,772,None,Drag,1534239175.091
1804,299,772,None,Drag,1534239175.105
1805,299,772,None,Move,1534239176.057
1806,304,772,None,Move,1534239176.065
1807,311,773,None,Move,1534239176.073
1808,325,773,None,Move,1534239176.081
1809,344,774,None,Move,1534239176.089
1810,382,774,None,Move,1534239176.097
1811,416,773,None,Move,1534239176.105
1812,453,761,None,Move,1534239176.113
1813,524,732,None,Move,1534239176.121
1814,545,718,None,Move,1534239176.13
1815,586,690,None,Move,1534239176.135
1816,623,660,None,Move,1534239176.143
1817,654,632,None,Move,1534239176.151
1818,666,619,None,Move,1534239176.159
1819,686,598,None,Move,1534239176.167
1820,692,589,None,Move,1534239176.175
1821,705,574,None,Move,1534239176.183
1822,708,569,None,Move,1534239176.191
1823,710,565,None,Move,1534239176.197
1824,715,558,None,Move,1534239176.205
1825,718,553,None,Move,1534239176.213
1826,720,550,None,Move,1534239176.221
1827,721,548,None,Move,1534239176.229
1828,721,545,None,Move,1534239176.237
1829,721,544,None,Move,1534239176.245
1830,718,544,None,Move,1534239176.253
1831,723,544,None,Move,1534239176.457
1832,732,540,None,Move,1534239176.465
1833,743,534,None,Move,1534239176.473
1834,757,528,None,Move,1534239176.479
1835,772,520,None,Move,1534239176.487
1836,779,517,None,Move,1534239176.495
1837,794,508,None,Move,1534239176.504
1838,806,500,None,Move,1534239176.511
1839,817,494,None,Move,1534239176.519
1840,827,485,None,Move,1534239176.527
1841,836,477,None,Move,1534239176.535
1842,844,469,None,Move,1534239176.543
1843,849,461,None,Move,1534239176.551
1844,855,453,None,Move,1534239176.559
1845,857,448,None,Move,1534239176.568
1846,861,441,None,Move,1534239176.575
1847,865,435,None,Move,1534239176.583
1848,866,433,None,Move,1534239176.591
1849,868,429,None,Move,1534239176.599
1850,869,427,None,Move,1534239176.607
1851,870,424,None,Move,1534239176.613
1852,870,423,None,Move,1534239176.621
1853,871,423,None,Move,1534239176.629
1854,871,422,None,Move,1534239176.637
1855,871,422,None,Move,1534239176.646
1856,872,421,None,Move,1534239176.653
1857,872,421,None,Move,1534239176.683
1858,872,421,None,Move,1534239176.872
1859,872,421,Left,Pressed,1534239176.9
1860,872,421,Left,Released,1534239176.966
1861,872,421,None,Move,1534239177.335
1862,870,421,None,Move,1534239177.349
1863,868,421,None,Move,1534239177.357
1864,865,421,None,Move,1534239177.366
1865,862,421,None,Move,1534239177.373
1866,858,422,None,Move,1534239177.381
1867,853,423,None,Move,1534239177.389
1868,847,424,None,Move,1534239177.397
1869,841,425,None,Move,1534239177.403
1870,835,426,None,Move,1534239177.411
1871,830,427,None,Move,1534239177.419
1872,828,427,None,Move,1534239177.427
1873,823,427,None,Move,1534239177.435
1874,821,428,None,Move,1534239177.443
1875,818,428,None,Move,1534239177.451
1876,816,429,None,Move,1534239177.459
1877,815,429,None,Move,1534239177.467
1878,813,429,None,Move,1534239177.475
1879,812,429,None,Move,1534239177.483
1880,811,430,None,Move,1534239177.491
1881,809,430,None,Move,1534239177.499
1882,808,430,None,Move,1534239177.507
1883,807,430,None,Move,1534239177.515
1884,804,431,None,Move,1534239177.523
1885,801,432,None,Move,1534239177.531
1886,800,432,None,Move,1534239177.811
1887,799,432,None,Move,1534239177.819
1888,795,432,None,Move,1534239177.827
1889,791,432,None,Move,1534239177.835
1890,786,432,None,Move,1534239177.843
1891,777,432,None,Move,1534239177.851
1892,769,432,None,Move,1534239177.859
1893,759,433,None,Move,1534239177.867
1894,750,434,None,Move,1534239177.875
1895,739,435,None,Move,1534239177.881
1896,728,437,None,Move,1534239177.889
1897,723,438,None,Move,1534239177.897
1898,714,439,None,Move,1534239177.905
1899,705,441,None,Move,1534239177.914
1900,698,442,None,Move,1534239177.921
1901,695,442,None,Move,1534239177.931
1902,690,442,None,Move,1534239177.937
1903,686,443,None,Move,1534239177.947
1904,682,443,None,Move,1534239177.953
1905,680,443,None,Move,1534239177.963
1906,678,444,None,Move,1534239177.967
1907,677,444,None,Move,1534239177.975
1908,677,444,None,Move,1534239177.983
1909,675,444,None,Move,1534239178.173
1910,671,444,None,Move,1534239178.181
1911,662,445,None,Move,1534239178.189
1912,646,449,None,Move,1534239178.195
1913,616,456,None,Move,1534239178.203
1914,586,465,None,Move,1534239178.211
1915,551,477,None,Move,1534239178.219
1916,513,491,None,Move,1534239178.227
1917,478,507,None,Move,1534239178.235
1918,443,525,None,Move,1534239178.241
1919,430,533,None,Move,1534239178.249
1920,405,548,None,Move,1534239178.257
1921,396,554,None,Move,1534239178.265
1922,380,566,None,Move,1534239178.273
1923,375,569,None,Move,1534239178.281
1924,365,577,None,Move,1534239178.289
1925,364,579,None,Move,1534239178.297
1926,359,583,None,Move,1534239178.305
1927,357,586,None,Move,1534239178.313
1928,355,588,None,Move,1534239178.321
1929,354,590,None,Move,1534239178.329
1930,354,591,None,Move,1534239178.337
1931,354,591,None,Move,1534239178.345
1932,354,592,None,Move,1534239178.353
1933,354,593,None,Move,1534239178.359
1934,354,594,None,Move,1534239178.367
1935,354,594,None,Move,1534239178.375
1936,354,595,None,Move,1534239178.383
1937,354,596,None,Move,1534239178.391
1938,354,598,None,Move,1534239178.399
1939,354,600,None,Move,1534239178.407
1940,354,602,None,Move,1534239178.415
1941,354,606,None,Move,1534239178.423
1942,354,609,None,Move,1534239178.429
1943,354,614,None,Move,1534239178.437
1944,354,619,None,Move,1534239178.445
1945,354,625,None,Move,1534239178.453
1946,354,630,None,Move,1534239178.461
1947,354,635,None,Move,1534239178.469
1948,354,641,None,Move,1534239178.477
1949,354,646,None,Move,1534239178.485
1950,354,650,None,Move,1534239178.493
1951,354,652,None,Move,1534239178.501
1952,354,656,None,Move,1534239178.509
1953,354,661,None,Move,1534239178.517
1954,354,664,None,Move,1534239178.523
1955,354,666,None,Move,1534239178.531
1956,355,670,None,Move,1534239178.539
1957,355,673,None,Move,1534239178.547
1958,356,675,None,Move,1534239178.555
1959,356,677,None,Move,1534239178.563
1960,357,679,None,Move,1534239178.571
1961,357,680,None,Move,1534239178.579
1962,357,680,None,Move,1534239178.587
1963,357,681,None,Move,1534239178.595
1964,358,682,None,Move,1534239178.603
1965,358,682,None,Move,1534239178.611
1966,358,682,None,Move,1534239178.619
1967,358,683,None,Move,1534239178.627
1968,358,683,None,Move,1534239178.643
1969,358,683,None,Move,1534239178.651
1970,358,684,None,Move,1534239178.667
1971,358,684,None,Move,1534239178.681
1972,358,685,None,Move,1534239178.689
1973,358,685,None,Move,1534239178.697
1974,358,685,None,Move,1534239178.744
1975,358,685,None,Move,1534239178.759
1976,357,685,None,Move,1534239178.767
1977,357,686,None,Move,1534239178.799
1978,357,686,None,Move,1534239178.829
1979,357,686,None,Move,1534239178.845
1980,357,687,None,Move,1534239178.869
1981,357,687,None,Move,1534239178.899
1982,357,687,None,Move,1534239178.907
1983,357,687,None,Move,1534239178.939
1984,357,687,None,Drag,1534239179.261
1985,358,686,None,Drag,1534239179.269
1986,360,685,None,Drag,1534239179.277
1987,363,683,None,Drag,1534239179.285
1988,367,679,None,Drag,1534239179.293
1989,375,674,None,Drag,1534239179.299
1990,383,666,None,Drag,1534239179.307
1991,396,656,None,Drag,1534239179.322
1992,419,637,None,Drag,1534239179.323
1993,439,621,None,Drag,1534239179.332
1994,465,601,None,Drag,1534239179.339
1995,493,577,None,Drag,1534239179.349
1996,549,529,None,Drag,1534239179.355
1997,569,512,None,Drag,1534239179.361
1998,635,455,None,Drag,1534239179.369
1999,679,415,None,Drag,1534239179.377
2000,698,395,None,Drag,1534239179.385
2001,737,358,None,Drag,1534239179.393
2002,737,358,None,Drag,1534239179.415
2003,765,329,None,Drag,1534239179.417
2004,776,317,None,Drag,1534239179.425
2005,785,309,None,Drag,1534239179.433
2006,802,293,None,Drag,1534239179.441
2007,807,288,None,Drag,1534239179.45
2008,810,285,None,Drag,1534239179.455
2009,817,279,None,Drag,1534239179.467
2010,822,274,None,Drag,1534239179.471
2011,825,271,None,Drag,1534239179.483
2012,827,270,None,Drag,1534239179.487
2013,828,269,None,Drag,1534239179.499
2014,828,268,None,Drag,1534239179.503
2015,829,268,None,Drag,1534239179.511
2016,829,267,None,Drag,1534239179.519
2017,829,267,None,Drag,1534239179.527
2018,829,267,None,Drag,1534239179.535
2019,829,265,None,Move,1534239180.165
2020,828,260,None,Move,1534239180.173
2021,826,253,None,Move,1534239180.181
2022,825,243,None,Move,1534239180.189
2023,822,223,None,Move,1534239180.197
2024,821,212,None,Move,1534239180.205
2025,819,195,None,Move,1534239180.213
2026,818,177,None,Move,1534239180.221
2027,818,168,None,Move,1534239180.229
2028,817,154,None,Move,1534239180.237
2029,816,140,None,Move,1534239180.245
2030,815,131,None,Move,1534239180.253
2031,815,128,None,Move,1534239180.261
2032,814,122,None,Move,1534239180.267
2033,814,118,None,Move,1534239180.275
2034,814,115,None,Move,1534239180.281
2035,814,114,None,Move,1534239180.289
2036,814,113,None,Move,1534239180.298
2037,814,112,None,Move,1534239180.305
2038,814,112,None,Move,1534239180.313
2039,814,111,None,Move,1534239180.322
2040,814,111,None,Move,1534239180.33
2041,814,111,None,Move,1534239180.337
2042,814,110,None,Move,1534239180.347
2043,814,110,None,Move,1534239180.424
2044,814,110,None,Move,1534239180.439
2045,814,110,Left,Pressed,1534239180.566
2046,814,110,Left,Released,1534239180.628
2047,814,110,Left,Pressed,1534239180.698
2048,814,110,Left,Released,1534239180.768
2049,814,110,None,Move,1534239197.122
2050,814,113,None,Move,1534239197.124
2051,813,117,None,Move,1534239197.128
2052,813,121,None,Move,1534239197.137
2053,812,124,None,Move,1534239197.144
2054,812,128,None,Move,1534239197.152
2055,810,133,None,Move,1534239197.16
2056,810,136,None,Move,1534239197.168
2057,809,140,None,Move,1534239197.176
2058,808,143,None,Move,1534239197.184
2059,807,146,None,Move,1534239197.192
2060,807,148,None,Move,1534239197.2
2061,806,150,None,Move,1534239197.208
2062,805,151,None,Move,1534239197.216
2063,805,153,None,Move,1534239197.224
2064,805,154,None,Move,1534239197.232
2065,805,155,None,Move,1534239197.24
2066,804,156,None,Move,1534239197.246
2067,804,158,None,Move,1534239197.254
2068,803,159,None,Move,1534239197.262
2069,803,160,None,Move,1534239197.27
2070,803,162,None,Move,1534239197.278
2071,803,164,None,Move,1534239197.286
2072,802,165,None,Move,1534239197.292
2073,802,167,None,Move,1534239197.3
2074,802,169,None,Move,1534239197.308
2075,801,172,None,Move,1534239197.316
2076,801,174,None,Move,1534239197.324
2077,800,177,None,Move,1534239197.332
2078,800,179,None,Move,1534239197.34
2079,800,181,None,Move,1534239197.349
2080,799,183,None,Move,1534239197.356
2081,799,185,None,Move,1534239197.366
2082,798,186,None,Move,1534239197.372
2083,798,187,None,Move,1534239197.381
2084,798,188,None,Move,1534239197.388
2085,798,189,None,Move,1534239197.396
2086,797,189,None,Move,1534239197.402
2087,797,189,None,Move,1534239197.41
2088,797,190,None,Move,1534239197.48
2089,797,190,None,Move,1534239197.488
2090,797,190,None,Move,1534239197.496
2091,797,191,None,Move,1534239197.504
2092,797,192,None,Move,1534239197.512
2093,797,192,None,Move,1534239197.52
2094,797,193,None,Move,1534239197.528
2095,797,194,None,Move,1534239197.536
2096,797,194,None,Move,1534239197.544
2097,797,194,None,Move,1534239197.552
2098,797,195,None,Move,1534239197.56
2099,797,195,None,Move,1534239197.566
2100,797,195,None,Move,1534239197.92
2101,797,195,Left,Pressed,1534239200.819
2102,797,195,Left,Released,1534239200.975
2103,797,196,None,Move,1534239203.046
2104,797,200,None,Move,1534239203.054
2105,800,210,None,Move,1534239203.062
2106,803,219,None,Move,1534239203.07
2107,812,243,None,Move,1534239203.078
2108,820,267,None,Move,1534239203.086
2109,832,300,None,Move,1534239203.094
2110,854,368,None,Move,1534239203.102
2111,864,393,None,Move,1534239203.11
2112,885,443,None,Move,1534239203.118
2113,908,491,None,Move,1534239203.126
2114,931,535,None,Move,1534239203.134
2115,939,549,None,Move,1534239203.142
2116,947,562,None,Move,1534239203.15
2117,953,571,None,Move,1534239203.158
2118,956,577,None,Move,1534239203.164
2119,964,589,None,Move,1534239203.172
2120,969,596,None,Move,1534239203.18
2121,974,602,None,Move,1534239203.188
2122,974,605,None,Move,1534239203.352
2123,979,615,None,Move,1534239203.36
2124,988,629,None,Move,1534239203.368
2125,998,645,None,Move,1534239203.376
2126,1020,678,None,Move,1534239203.384
2127,1043,711,None,Move,1534239203.393
2128,1070,741,None,Move,1534239203.402
2129,1094,764,None,Move,1534239203.417
2130,1105,770,None,Move,1534239203.429
2131,1112,775,None,Move,1534239203.432
2132,1127,784,None,Move,1534239203.441
2133,1131,786,None,Move,1534239203.448
2134,1139,790,None,Move,1534239203.454
2135,1144,793,None,Move,1534239203.462
2136,1148,794,None,Move,1534239203.47
2137,1150,795,None,Move,1534239203.478
2138,1152,795,None,Move,1534239203.486
2139,1152,795,None,Move,1534239203.494
2140,1153,795,None,Move,1534239203.502
2141,1153,795,None,Move,1534239203.51
2142,1153,795,None,Move,1534239203.54
2143,1153,794,None,Move,1534239203.548
2144,1153,793,None,Move,1534239203.557
2145,1153,793,None,Move,1534239203.564
2146,1153,791,None,Move,1534239203.573
2147,1153,789,None,Move,1534239203.58
2148,1153,787,None,Move,1534239203.588
2149,1153,784,None,Move,1534239203.596
2150,1152,782,None,Move,1534239203.605
2151,1151,779,None,Move,1534239203.612
2152,1151,776,None,Move,1534239203.618
2153,1149,773,None,Move,1534239203.626
2154,1148,770,None,Move,1534239203.634
2155,1147,769,None,Move,1534239203.642
2156,1146,767,None,Move,1534239203.65
2157,1145,765,None,Move,1534239203.658
2158,1144,763,None,Move,1534239203.666
2159,1143,762,None,Move,1534239203.676
2160,1143,761,None,Move,1534239203.682
2161,1142,760,None,Move,1534239203.691
2162,1142,759,None,Move,1534239203.696
2163,1141,759,None,Move,1534239203.704
2164,1141,758,None,Move,1534239203.713
2165,1141,757,None,Move,1534239203.72
2166,1141,757,None,Move,1534239203.729
2167,1141,757,None,Move,1534239203.736
2168,1141,757,None,Move,1534239203.744
2169,1140,756,None,Move,1534239203.752
2170,1140,756,None,Move,1534239203.761
2171,1140,756,None,Move,1534239203.778
2172,1139,756,None,Move,1534239203.79
2173,1139,755,None,Move,1534239203.798
2174,1139,755,None,Move,1534239203.806
2175,1139,755,None,Move,1534239203.814
2176,1138,755,None,Move,1534239203.823
2177,1138,755,None,Move,1534239203.83
2178,1138,754,None,Move,1534239203.838
2179,1137,754,None,Move,1534239203.846
2180,1137,754,None,Move,1534239203.854
2181,1136,753,None,Move,1534239203.863
2182,1136,753,None,Move,1534239203.87
2183,1135,753,None,Move,1534239203.878
2184,1135,752,None,Move,1534239203.887
2185,1135,752,None,Move,1534239203.894
2186,1134,752,None,Move,1534239203.902
2187,1134,751,None,Move,1534239203.91
2188,1134,751,None,Move,1534239203.918
2189,1133,751,None,Move,1534239203.926
2190,1133,751,None,Move,1534239203.932
2191,1133,750,None,Move,1534239203.94
2192,1132,750,None,Move,1534239203.948
2193,1132,750,None,Move,1534239203.956
2194,1131,749,None,Move,1534239203.964
2195,1131,749,None,Move,1534239203.972
2196,1131,749,None,Move,1534239203.978
2197,1130,749,None,Move,1534239203.986
2198,1130,748,None,Move,1534239203.994
2199,1130,748,None,Move,1534239204.011
2200,1129,748,None,Move,1534239204.026
2201,1129,748,None,Move,1534239204.042
2202,1129,748,None,Move,1534239204.067
2203,1128,748,None,Move,1534239204.089
2204,1128,748,None,Move,1534239204.112
2205,1128,748,Left,Pressed,1534239204.145
2206,1128,748,Left,Released,1534239204.223
