,x,y,button,state,client_timestamp
1499,238,885,None,Move,1531293413.321
1500,239,885,None,Move,1531293413.328
1501,239,885,None,Move,1531293413.337
1502,240,886,None,Move,1531293413.409
1503,240,887,None,Move,1531293413.425
1504,240,891,None,Move,1531293413.433
1505,240,892,None,Move,1531293413.441
1506,238,894,None,Move,1531293413.449
1507,232,899,None,Move,1531293413.457
1508,228,901,None,Move,1531293413.465
1509,223,901,None,Move,1531293413.473
1510,209,901,None,Move,1531293413.481
1511,187,901,None,Move,1531293413.489
1512,173,903,None,Move,1531293413.496
1513,164,905,None,Move,1531293413.505
1514,157,907,None,Move,1531293413.513
1515,150,909,None,Move,1531293413.521
1516,142,914,None,Move,1531293413.529
1517,133,918,None,Move,1531293413.537
1518,123,923,None,Move,1531293413.545
1519,114,927,None,Move,1531293413.553
1520,108,933,None,Move,1531293413.561
1521,103,938,None,Move,1531293413.569
1522,101,945,None,Move,1531293413.577
1523,100,952,None,Move,1531293413.585
1524,100,963,None,Move,1531293413.593
1525,102,975,None,Move,1531293413.601
1526,107,984,None,Move,1531293413.609
1527,117,995,None,Move,1531293413.617
1528,128,1007,None,Move,1531293413.625
1529,139,1015,None,Move,1531293413.633
1530,149,1019,None,Move,1531293413.64
1531,153,1021,None,Move,1531293413.649
1532,153,1021,None,Move,1531293413.657
1533,154,1021,None,Move,1531293413.697
1534,154,1016,None,Move,1531293413.705
1535,155,1010,None,Move,1531293413.714
1536,155,1008,None,Move,1531293413.724
1537,157,997,None,Move,1531293413.737
1538,158,990,None,Move,1531293413.75
1539,162,982,None,Move,1531293413.755
1540,167,970,None,Move,1531293413.767
1541,175,958,None,Move,1531293413.77
1542,188,942,None,Move,1531293413.777
1543,210,920,None,Move,1531293413.785
1544,238,894,None,Move,1531293413.793
1545,283,859,None,Move,1531293413.801
1546,368,803,None,Move,1531293413.809
1547,446,752,None,Move,1531293413.817
1548,525,701,None,Move,1531293413.825
1549,607,657,None,Move,1531293413.833
1550,685,620,None,Move,1531293413.841
1551,764,584,None,Move,1531293413.854
1552,828,561,None,Move,1531293413.858
1553,884,545,None,Move,1531293413.872
1554,940,529,None,Move,1531293413.873
1555,1033,507,None,Move,1531293413.891
1556,1066,501,None,Move,1531293413.904
1557,1092,495,None,Move,1531293413.906
1558,1108,492,None,Move,1531293413.919
1559,1115,490,None,Move,1531293413.923
1560,1116,490,None,Move,1531293413.932
1561,1116,491,None,Move,1531293413.953
1562,1116,492,None,Move,1531293413.961
1563,1111,496,None,Move,1531293413.969
1564,1108,499,None,Move,1531293413.977
1565,1107,501,None,Move,1531293413.985
1566,1103,506,None,Move,1531293413.994
1567,1095,516,None,Move,1531293414.001
1568,1087,527,None,Move,1531293414.009
1569,1078,540,None,Move,1531293414.017
1570,1070,551,None,Move,1531293414.025
1571,1064,561,None,Move,1531293414.033
1572,1058,571,None,Move,1531293414.041
1573,1049,582,None,Move,1531293414.056
1574,1042,591,None,Move,1531293414.059
1575,1034,599,None,Move,1531293414.065
1576,1027,608,None,Move,1531293414.073
1577,1020,615,None,Move,1531293414.085
1578,1013,622,None,Move,1531293414.089
1579,1004,629,None,Move,1531293414.099
1580,996,635,None,Move,1531293414.106
1581,990,642,None,Move,1531293414.117
1582,981,649,None,Move,1531293414.121
1583,972,658,None,Move,1531293414.13
1584,960,670,None,Move,1531293414.137
1585,949,680,None,Move,1531293414.145
1586,933,692,None,Move,1531293414.153
1587,921,704,None,Move,1531293414.161
1588,913,715,None,Move,1531293414.169
1589,905,724,None,Move,1531293414.177
1590,903,730,None,Move,1531293414.186
1591,901,737,None,Move,1531293414.194
1592,902,744,None,Move,1531293414.201
1593,904,749,None,Move,1531293414.21
1594,912,758,None,Move,1531293414.217
1595,923,768,None,Move,1531293414.225
1596,938,777,None,Move,1531293414.239
1597,955,785,None,Move,1531293414.243
1598,978,792,None,Move,1531293414.25
1599,1003,797,None,Move,1531293414.258
1600,1033,799,None,Move,1531293414.268
1601,1062,801,None,Move,1531293414.273
1602,1095,805,None,Move,1531293414.287
1603,1128,809,None,Move,1531293414.289
1604,1166,816,None,Move,1531293414.299
1605,1195,824,None,Move,1531293414.305
1606,1221,829,None,Move,1531293414.314
1607,1240,834,None,Move,1531293414.321
1608,1251,836,None,Move,1531293414.329
1609,1257,837,None,Move,1531293414.339
1610,1257,837,None,Move,1531293414.345
1611,1257,837,None,Move,1531293414.353
1612,1257,837,None,Move,1531293414.37
1613,1255,837,None,Move,1531293414.386
1614,1250,835,None,Move,1531293414.393
1615,1238,832,None,Move,1531293414.402
1616,1219,828,None,Move,1531293414.409
1617,1186,819,None,Move,1531293414.417
1618,1153,811,None,Move,1531293414.425
1619,1116,800,None,Move,1531293414.435
1620,1074,789,None,Move,1531293414.441
1621,1041,780,None,Move,1531293414.449
1622,1019,775,None,Move,1531293414.457
1623,1007,771,None,Move,1531293414.465
1624,1007,771,None,Move,1531293414.473
1625,1007,771,None,Move,1531293414.482
1626,1007,771,None,Move,1531293414.5
1627,1011,772,None,Move,1531293414.505
1628,1028,775,None,Move,1531293414.516
1629,1057,783,None,Move,1531293414.521
1630,1103,790,None,Move,1531293414.529
1631,1170,799,None,Move,1531293414.538
1632,1249,812,None,Move,1531293414.545
1633,1328,821,None,Move,1531293414.554
1634,1420,835,None,Move,1531293414.561
1635,1505,845,None,Move,1531293414.571
1636,1591,854,None,Move,1531293414.577
1637,1664,861,None,Move,1531293414.586
1638,1679,863,None,Move,1531293414.593
1639,1679,863,None,Move,1531293414.603
1640,1679,863,None,Move,1531293414.609
1641,1679,863,None,Move,1531293414.617
1642,1679,863,None,Move,1531293414.625
1643,1679,863,None,Move,1531293414.634
1644,1679,863,None,Move,1531293414.657
1645,1679,862,None,Move,1531293414.673
1646,1679,863,None,Move,1531293414.903
1647,1679,864,None,Move,1531293414.909
1648,1679,865,None,Move,1531293414.917
1649,1679,867,None,Move,1531293414.925
1650,1679,873,None,Move,1531293414.934
1651,1679,875,None,Move,1531293414.941
1652,1679,879,None,Move,1531293414.949
1653,1679,885,None,Move,1531293414.957
1654,1679,890,None,Move,1531293414.966
1655,1679,892,None,Move,1531293414.973
1656,1679,897,None,Move,1531293414.983
1657,1679,903,None,Move,1531293414.989
1658,1679,910,None,Move,1531293414.999
1659,1679,916,None,Move,1531293415.006
1660,1679,921,None,Move,1531293415.015
1661,1679,926,None,Move,1531293415.021
1662,1679,927,None,Move,1531293415.029
1663,1679,932,None,Move,1531293415.037
1664,1679,934,None,Move,1531293415.045
1665,1679,936,None,Move,1531293415.054
1666,1679,938,None,Move,1531293415.061
1667,1679,940,None,Move,1531293415.07
1668,1679,941,None,Move,1531293415.077
1669,1679,942,None,Move,1531293415.086
1670,1679,944,None,Move,1531293415.093
1671,1679,945,None,Move,1531293415.102
1672,1679,945,None,Move,1531293415.109
1673,1679,945,None,Move,1531293415.141
1674,1679,946,None,Move,1531293415.157
1675,1679,947,None,Move,1531293415.166
1676,1678,947,None,Move,1531293415.189
1677,1678,947,None,Move,1531293415.199
1678,1678,947,None,Move,1531293415.222
1679,1678,948,None,Move,1531293415.229
1680,1677,948,None,Move,1531293415.254
1681,1673,948,None,Move,1531293415.261
1682,1671,948,None,Move,1531293415.269
1683,1665,948,None,Move,1531293415.277
1684,1656,947,None,Move,1531293415.287
1685,1643,944,None,Move,1531293415.293
1686,1629,940,None,Move,1531293415.302
1687,1615,937,None,Move,1531293415.309
1688,1606,935,None,Move,1531293415.318
1689,1599,934,None,Move,1531293415.325
1690,1593,933,None,Move,1531293415.334
1691,1589,932,None,Move,1531293415.341
1692,1589,932,None,Move,1531293415.349
1693,1589,932,None,Move,1531293415.357
1694,1588,932,None,Move,1531293415.4
1695,1588,932,None,Move,1531293415.415
1696,1588,933,None,Move,1531293415.429
1697,1589,934,None,Move,1531293415.438
1698,1590,935,None,Move,1531293415.445
1699,1591,936,None,Move,1531293415.454
1700,1594,938,None,Move,1531293415.461
1701,1596,939,None,Move,1531293415.47
1702,1600,941,None,Move,1531293415.477
1703,1601,941,None,Move,1531293415.486
1704,1605,942,None,Move,1531293415.493
1705,1608,944,None,Move,1531293415.503
1706,1613,945,None,Move,1531293415.509
1707,1619,946,None,Move,1531293415.517
1708,1623,947,None,Move,1531293415.525
1709,1628,948,None,Move,1531293415.533
1710,1632,949,None,Move,1531293415.541
1711,1636,950,None,Move,1531293415.549
1712,1639,950,None,Move,1531293415.557
1713,1641,950,None,Move,1531293415.566
1714,1643,950,None,Move,1531293415.573
1715,1643,950,None,Move,1531293415.583
1716,1643,950,None,Move,1531293415.589
1717,1643,950,None,Move,1531293415.933
1718,1643,950,None,Move,1531293415.951
1719,1643,949,None,Move,1531293415.999
1720,1643,949,None,Move,1531293416.006
1721,1643,949,None,Move,1531293416.013
1722,1643,948,None,Move,1531293416.125
1723,1643,948,None,Move,1531293416.238
1724,1643,948,None,Move,1531293416.286
1725,1644,948,None,Move,1531293416.317
1726,1644,948,None,Move,1531293416.333
1727,1644,948,None,Move,1531293416.341
1728,1645,948,None,Move,1531293416.35
1729,1646,948,None,Move,1531293416.357
1730,1646,948,None,Move,1531293416.367
1731,1647,948,None,Move,1531293416.373
1732,1647,948,None,Move,1531293416.383
1733,1647,948,None,Move,1531293416.399
1734,1648,948,None,Move,1531293416.405
1735,1648,948,None,Move,1531293416.413
1736,1649,948,None,Move,1531293416.429
1737,1649,948,None,Move,1531293416.438
1738,1650,947,None,Move,1531293416.445
1739,1650,947,Left,Pressed,1531293416.622
1740,1650,947,Left,Released,1531293416.733
1741,1650,947,None,Move,1531293417.077
1742,1651,947,None,Move,1531293417.141
1743,1651,946,None,Move,1531293417.157
1744,1651,946,None,Move,1531293417.237
1745,1651,946,None,Move,1531293417.254
1746,1652,945,None,Move,1531293417.287
1747,1651,942,None,Move,1531293417.526
1748,1650,942,None,Move,1531293417.535
1749,1644,937,None,Move,1531293417.541
1750,1638,933,None,Move,1531293417.55
1751,1634,930,None,Move,1531293417.557
1752,1626,922,None,Move,1531293417.567
1753,1612,912,None,Move,1531293417.573
1754,1593,898,None,Move,1531293417.583
1755,1564,881,None,Move,1531293417.589
1756,1527,861,None,Move,1531293417.597
1757,1490,840,None,Move,1531293417.605
1758,1449,818,None,Move,1531293417.613
1759,1412,797,None,Move,1531293417.621
1760,1371,775,None,Move,1531293417.629
1761,1325,750,None,Move,1531293417.638
1762,1286,731,None,Move,1531293417.645
1763,1246,717,None,Move,1531293417.654
1764,1221,708,None,Move,1531293417.661
1765,1202,702,None,Move,1531293417.67
1766,1182,697,None,Move,1531293417.677
1767,1171,693,None,Move,1531293417.687
1768,1164,691,None,Move,1531293417.693
1769,1160,690,None,Move,1531293417.703
1770,1156,688,None,Move,1531293417.709
1771,1155,688,None,Move,1531293417.717
1772,1155,688,None,Move,1531293417.725
1773,1154,687,None,Move,1531293417.737
1774,1154,687,None,Move,1531293417.751
1775,1153,686,None,Move,1531293417.757
1776,1152,685,None,Move,1531293417.767
1777,1151,683,None,Move,1531293417.773
1778,1150,681,None,Move,1531293417.783
1779,1146,676,None,Move,1531293417.789
1780,1145,674,None,Move,1531293417.797
1781,1143,672,None,Move,1531293417.805
1782,1142,669,None,Move,1531293417.813
1783,1141,665,None,Move,1531293417.821
1784,1141,663,None,Move,1531293417.829
1785,1141,660,None,Move,1531293417.837
1786,1141,658,None,Move,1531293417.845
1787,1146,652,None,Move,1531293417.854
1788,1148,651,None,Move,1531293417.861
1789,1151,650,None,Move,1531293417.87
1790,1155,649,None,Move,1531293417.877
1791,1160,649,None,Move,1531293417.887
1792,1169,647,None,Move,1531293417.893
1793,1181,647,None,Move,1531293417.902
1794,1190,649,None,Move,1531293417.909
1795,1197,649,None,Move,1531293417.92
1796,1206,651,None,Move,1531293417.925
1797,1215,654,None,Move,1531293417.934
1798,1226,658,None,Move,1531293417.941
1799,1240,662,None,Move,1531293417.953
1800,1254,668,None,Move,1531293417.957
1801,1267,673,None,Move,1531293417.967
1802,1284,679,None,Move,1531293417.973
1803,1298,685,None,Move,1531293417.983
1804,1309,690,None,Move,1531293417.993
1805,1318,693,None,Move,1531293418.003
1806,1329,698,None,Move,1531293418.009
1807,1338,703,None,Move,1531293418.018
1808,1345,705,None,Move,1531293418.025
1809,1351,706,None,Move,1531293418.034
1810,1354,708,None,Move,1531293418.041
1811,1356,709,None,Move,1531293418.051
1812,1357,709,None,Move,1531293418.057
1813,1358,710,None,Move,1531293418.067
1814,1360,712,None,Move,1531293418.073
1815,1360,712,None,Move,1531293418.083
1816,1360,712,None,Move,1531293418.089
1817,1361,712,None,Move,1531293418.097
1818,1361,712,None,Move,1531293418.105
1819,1361,712,None,Move,1531293418.121
1820,1362,712,None,Move,1531293418.137
1821,1362,712,None,Move,1531293418.153
1822,1363,712,None,Move,1531293418.251
1823,1363,712,None,Move,1531293418.267
1824,1363,711,None,Move,1531293418.273
1825,1363,710,None,Move,1531293418.282
1826,1363,709,None,Move,1531293418.289
1827,1363,709,None,Move,1531293418.297
1828,1362,707,None,Move,1531293418.305
1829,1361,706,None,Move,1531293418.313
1830,1359,703,None,Move,1531293418.321
1831,1356,701,None,Move,1531293418.329
1832,1355,700,None,Move,1531293418.337
1833,1355,699,None,Move,1531293418.345
1834,1354,697,None,Move,1531293418.353
1835,1354,697,None,Move,1531293418.361
1836,1354,697,Left,Pressed,1531293418.393
1837,1354,697,Left,Released,1531293418.489
1838,1353,697,None,Move,1531293418.497
1839,1353,697,None,Move,1531293418.513
1840,1353,696,None,Move,1531293418.521
1841,1352,696,None,Move,1531293418.529
1842,1351,696,None,Move,1531293418.537
1843,1351,696,None,Move,1531293418.545
1844,1351,696,None,Move,1531293418.561
1845,1350,696,None,Move,1531293418.572
1846,1349,696,None,Move,1531293418.636
1847,1349,696,None,Move,1531293418.644
1848,1349,696,None,Move,1531293418.652
1849,1348,696,None,Move,1531293418.668
1850,1347,696,None,Move,1531293418.713
1851,1346,696,None,Move,1531293418.721
1852,1344,695,None,Move,1531293418.729
1853,1339,692,None,Move,1531293418.737
1854,1334,689,None,Move,1531293418.745
1855,1332,688,None,Move,1531293418.753
1856,1328,687,None,Move,1531293418.761
1857,1321,684,None,Move,1531293418.769
1858,1309,679,None,Move,1531293418.78
1859,1284,671,None,Move,1531293418.786
1860,1246,662,None,Move,1531293418.793
1861,1200,653,None,Move,1531293418.801
1862,1121,640,None,Move,1531293418.809
1863,1042,631,None,Move,1531293418.817
1864,957,618,None,Move,1531293418.825
1865,872,611,None,Move,1531293418.835
1866,793,605,None,Move,1531293418.841
1867,701,601,None,Move,1531293418.85
1868,616,598,None,Move,1531293418.857
1869,543,598,None,Move,1531293418.866
1870,476,598,None,Move,1531293418.873
1871,430,598,None,Move,1531293418.881
1872,383,598,None,Move,1531293418.889
1873,342,598,None,Move,1531293418.897
1874,300,598,None,Move,1531293418.905
1875,263,598,None,Move,1531293418.913
1876,230,598,None,Move,1531293418.921
1877,207,598,None,Move,1531293418.929
1878,191,598,None,Move,1531293418.937
1879,182,598,None,Move,1531293418.945
1880,182,598,None,Move,1531293418.953
1881,181,598,None,Move,1531293418.961
1882,181,599,None,Move,1531293419.193
1883,182,599,None,Move,1531293419.225
1884,182,599,None,Move,1531293419.385
1885,183,600,None,Move,1531293419.465
1886,183,601,None,Move,1531293419.473
1887,184,601,None,Move,1531293419.513
1888,182,598,None,Move,1531293419.641
1889,182,598,None,Move,1531293419.649
1890,182,598,None,Move,1531293419.657
1891,181,597,None,Move,1531293419.665
1892,179,595,None,Move,1531293419.673
1893,175,593,None,Move,1531293419.681
1894,171,591,None,Move,1531293419.689
1895,167,590,None,Move,1531293419.697
1896,164,589,None,Move,1531293419.706
1897,160,589,None,Move,1531293419.713
1898,153,589,None,Move,1531293419.727
1899,144,589,None,Move,1531293419.731
1900,133,589,None,Move,1531293419.737
1901,119,589,None,Move,1531293419.745
1902,105,589,None,Move,1531293419.753
1903,92,589,None,Move,1531293419.761
1904,80,589,None,Move,1531293419.769
1905,73,591,None,Move,1531293419.777
1906,66,592,None,Move,1531293419.785
1907,60,594,None,Move,1531293419.793
1908,53,597,None,Move,1531293419.801
1909,48,600,None,Move,1531293419.809
1910,44,602,None,Move,1531293419.817
1911,40,605,None,Move,1531293419.825
1912,36,607,None,Move,1531293419.833
1913,33,610,None,Move,1531293419.841
1914,32,610,None,Move,1531293419.849
1915,32,610,None,Move,1531293419.934
1916,33,610,None,Move,1531293419.946
1917,33,610,None,Move,1531293419.953
1918,34,610,None,Move,1531293419.961
1919,38,610,None,Move,1531293419.969
1920,42,607,None,Move,1531293419.977
1921,45,603,None,Move,1531293419.987
1922,50,597,None,Move,1531293419.993
1923,58,586,None,Move,1531293420.004
1924,70,574,None,Move,1531293420.009
1925,80,563,None,Move,1531293420.018
1926,87,555,None,Move,1531293420.025
1927,96,547,None,Move,1531293420.036
1928,103,540,None,Move,1531293420.041
1929,106,536,None,Move,1531293420.049
1930,107,535,None,Move,1531293420.057
1931,108,533,None,Move,1531293420.065
1932,108,532,None,Move,1531293420.073
1933,108,532,None,Move,1531293420.081
1934,110,530,None,Move,1531293420.091
1935,110,530,None,Move,1531293420.097
1936,111,533,None,Move,1531293420.154
1937,112,533,None,Move,1531293420.161
1938,113,535,None,Move,1531293420.169
1939,114,536,None,Move,1531293420.177
1940,115,539,None,Move,1531293420.186
1941,116,543,None,Move,1531293420.193
1942,117,544,None,Move,1531293420.203
1943,119,549,None,Move,1531293420.209
1944,120,551,None,Move,1531293420.217
1945,122,555,None,Move,1531293420.225
1946,124,559,None,Move,1531293420.236
1947,126,563,None,Move,1531293420.241
1948,128,569,None,Move,1531293420.252
1949,131,573,None,Move,1531293420.257
1950,133,577,None,Move,1531293420.265
1951,134,579,None,Move,1531293420.273
1952,136,582,None,Move,1531293420.281
1953,136,584,None,Move,1531293420.289
1954,137,585,None,Move,1531293420.297
1955,138,586,None,Move,1531293420.305
1956,141,590,None,Move,1531293420.313
1957,141,591,None,Move,1531293420.321
1958,143,592,None,Move,1531293420.329
1959,143,592,None,Move,1531293420.337
1960,144,592,None,Move,1531293420.345
1961,144,593,None,Move,1531293420.353
1962,144,593,Left,Pressed,1531293420.457
1963,144,593,Left,Released,1531293420.586
1964,144,593,None,Move,1531293420.905
1965,144,592,None,Move,1531293420.969
1966,144,592,None,Move,1531293420.986
1967,144,592,None,Move,1531293421.002
1968,144,590,None,Move,1531293421.079
1969,144,587,None,Move,1531293421.088
1970,144,587,None,Move,1531293421.093
1971,144,586,None,Move,1531293421.103
1972,144,583,None,Move,1531293421.109
1973,144,581,None,Move,1531293421.117
1974,144,579,None,Move,1531293421.125
1975,144,578,None,Move,1531293421.135
1976,144,575,None,Move,1531293421.141
1977,144,571,None,Move,1531293421.149
1978,144,567,None,Move,1531293421.157
1979,143,562,None,Move,1531293421.165
1980,143,558,None,Move,1531293421.173
1981,141,552,None,Move,1531293421.181
1982,140,547,None,Move,1531293421.189
1983,139,538,None,Move,1531293421.197
1984,139,528,None,Move,1531293421.205
1985,139,517,None,Move,1531293421.213
1986,139,503,None,Move,1531293421.221
1987,139,490,None,Move,1531293421.229
1988,139,478,None,Move,1531293421.237
1989,139,471,None,Move,1531293421.245
1990,139,466,None,Move,1531293421.254
1991,138,462,None,Move,1531293421.261
1992,138,462,None,Move,1531293421.271
1993,138,458,None,Move,1531293421.277
1994,138,457,None,Move,1531293421.287
1995,138,454,None,Move,1531293421.293
1996,136,452,None,Move,1531293421.303
1997,136,449,None,Move,1531293421.309
1998,135,444,None,Move,1531293421.319
1999,133,440,None,Move,1531293421.325
2000,132,437,None,Move,1531293421.335
2001,132,434,None,Move,1531293421.341
2002,132,429,None,Move,1531293421.349
2003,131,424,None,Move,1531293421.357
2004,129,420,None,Move,1531293421.365
2005,128,416,None,Move,1531293421.373
2006,127,412,None,Move,1531293421.381
2007,125,406,None,Move,1531293421.389
2008,124,402,None,Move,1531293421.397
2009,124,399,None,Move,1531293421.405
2010,124,399,None,Move,1531293421.413
2011,124,398,None,Move,1531293421.421
2012,123,398,None,Move,1531293421.429
2013,123,398,None,Move,1531293421.597
2014,123,399,None,Move,1531293421.613
2015,123,399,None,Move,1531293421.621
2016,123,401,None,Move,1531293421.629
2017,123,402,None,Move,1531293421.637
2018,123,402,None,Move,1531293421.645
2019,123,402,None,Move,1531293421.709
2020,122,401,None,Move,1531293421.719
2021,122,400,None,Move,1531293421.725
2022,121,398,None,Move,1531293421.735
2023,120,395,None,Move,1531293421.741
2024,117,391,None,Move,1531293421.749
2025,116,388,None,Move,1531293421.757
2026,116,388,None,Move,1531293421.765
2027,115,385,None,Move,1531293421.773
2028,115,385,None,Move,1531293421.781
2029,115,384,None,Move,1531293421.789
2030,114,384,None,Move,1531293421.797
2031,114,383,None,Move,1531293421.805
2032,114,383,None,Move,1531293421.813
2033,114,382,None,Move,1531293421.821
2034,114,382,None,Move,1531293421.829
2035,114,381,None,Drag,1531293421.997
2036,115,381,None,Move,1531293422.222
2037,115,381,None,Move,1531293422.238
2038,115,380,None,Move,1531293422.254
2039,115,379,None,Move,1531293422.261
2040,115,379,None,Move,1531293422.27
2041,115,379,None,Move,1531293422.277
2042,114,378,None,Move,1531293422.286
2043,114,376,None,Move,1531293422.293
2044,114,376,None,Move,1531293422.303
2045,114,374,None,Move,1531293422.31
2046,114,372,None,Move,1531293422.319
2047,114,371,None,Move,1531293422.325
2048,114,371,None,Move,1531293422.335
2049,114,369,None,Move,1531293422.341
2050,113,366,None,Move,1531293422.349
2051,113,366,None,Move,1531293422.357
2052,113,365,None,Move,1531293422.365
2053,113,364,None,Move,1531293422.373
2054,113,363,None,Move,1531293422.381
2055,113,362,None,Move,1531293422.389
2056,113,362,None,Move,1531293422.397
2057,113,361,None,Move,1531293422.405
2058,113,360,None,Move,1531293422.413
2059,113,360,None,Move,1531293422.421
2060,113,359,None,Move,1531293422.429
2061,113,358,None,Move,1531293422.438
2062,113,358,None,Move,1531293422.445
2063,113,357,None,Move,1531293422.454
2064,113,357,None,Move,1531293422.461
2065,113,356,None,Move,1531293422.47
2066,112,356,None,Move,1531293422.477
2067,111,353,None,Move,1531293422.486
2068,111,352,None,Move,1531293422.493
2069,110,350,None,Move,1531293422.504
2070,109,348,None,Move,1531293422.509
2071,109,347,None,Move,1531293422.518
2072,109,345,None,Move,1531293422.525
2073,107,342,None,Move,1531293422.533
2074,107,342,None,Move,1531293422.541
2075,106,336,None,Move,1531293422.549
2076,105,333,None,Move,1531293422.557
2077,105,331,None,Move,1531293422.565
2078,104,328,None,Move,1531293422.573
2079,103,324,None,Move,1531293422.581
2080,102,321,None,Move,1531293422.589
2081,102,318,None,Move,1531293422.597
2082,102,316,None,Move,1531293422.605
2083,102,313,None,Move,1531293422.613
2084,102,310,None,Move,1531293422.621
2085,103,309,None,Move,1531293422.629
2086,107,307,None,Move,1531293422.637
2087,109,304,None,Move,1531293422.645
2088,110,303,None,Move,1531293422.653
2089,112,302,None,Move,1531293422.661
2090,113,302,None,Move,1531293422.67
2091,114,301,None,Move,1531293422.677
2092,117,301,None,Move,1531293422.686
2093,119,301,None,Move,1531293422.693
2094,121,301,None,Move,1531293422.703
2095,123,301,None,Move,1531293422.709
2096,125,301,None,Move,1531293422.719
2097,126,302,None,Move,1531293422.725
2098,129,303,None,Move,1531293422.735
2099,129,304,None,Move,1531293422.741
2100,131,306,None,Move,1531293422.749
2101,131,306,None,Move,1531293422.757
2102,132,308,None,Move,1531293422.765
2103,133,308,None,Move,1531293422.773
2104,133,309,None,Move,1531293422.781
2105,134,309,None,Move,1531293422.789
2106,134,310,None,Move,1531293422.797
2107,135,311,None,Move,1531293422.805
2108,135,312,None,Move,1531293422.813
2109,135,313,None,Move,1531293422.821
2110,135,314,None,Move,1531293422.829
2111,135,315,None,Move,1531293422.837
2112,135,315,Left,Pressed,1531293423.749
2113,135,315,Left,Released,1531293423.861
2114,135,315,None,Move,1531293424.409
2115,135,314,None,Move,1531293424.441
2116,135,314,None,Move,1531293424.449
2117,134,313,None,Move,1531293424.457
2118,134,313,None,Move,1531293424.465
2119,134,312,None,Move,1531293424.473
2120,133,312,None,Move,1531293424.481
2121,133,311,None,Move,1531293424.489
2122,133,311,None,Move,1531293424.505
2123,133,311,None,Move,1531293424.65
2124,132,317,None,Move,1531293424.657
2125,132,318,None,Move,1531293424.665
2126,132,319,None,Move,1531293424.673
2127,132,320,None,Move,1531293424.681
2128,132,320,None,Move,1531293424.689
2129,132,320,None,Move,1531293424.697
2130,132,321,None,Move,1531293424.713
2131,132,322,None,Move,1531293424.721
2132,132,323,None,Move,1531293424.729
2133,132,323,None,Move,1531293424.738
2134,132,323,Left,Pressed,1531293424.825
2135,132,323,Left,Released,1531293424.921
2136,132,325,None,Move,1531293425.033
2137,132,326,None,Move,1531293425.041
2138,132,326,None,Move,1531293425.049
2139,132,327,None,Move,1531293425.065
2140,132,327,None,Move,1531293425.073
2141,131,327,None,Move,1531293425.081
2142,131,327,None,Move,1531293425.097
2143,131,328,None,Move,1531293425.106
2144,131,328,None,Move,1531293425.113
2145,130,330,None,Move,1531293425.129
2146,130,331,None,Move,1531293425.138
2147,130,332,None,Move,1531293425.145
2148,130,335,None,Move,1531293425.154
2149,130,335,None,Move,1531293425.161
2150,130,337,None,Move,1531293425.171
2151,130,339,None,Move,1531293425.177
2152,130,340,None,Move,1531293425.187
2153,130,342,None,Move,1531293425.193
2154,130,343,None,Move,1531293425.201
2155,130,344,None,Move,1531293425.209
2156,130,346,None,Move,1531293425.217
2157,130,348,None,Move,1531293425.225
2158,130,349,None,Move,1531293425.233
2159,130,351,None,Move,1531293425.241
2160,130,353,None,Move,1531293425.249
2161,130,355,None,Move,1531293425.257
2162,130,358,None,Move,1531293425.265
2163,130,364,None,Move,1531293425.274
2164,130,368,None,Move,1531293425.281
2165,130,372,None,Move,1531293425.29
2166,130,374,None,Move,1531293425.297
2167,130,375,None,Move,1531293425.306
2168,130,378,None,Move,1531293425.313
2169,130,378,None,Move,1531293425.322
2170,130,381,None,Move,1531293425.329
2171,130,382,None,Move,1531293425.338
2172,130,384,None,Move,1531293425.345
2173,130,387,None,Move,1531293425.355
2174,129,387,None,Move,1531293425.361
2175,129,388,None,Move,1531293425.371
2176,128,388,None,Move,1531293425.377
2177,128,389,None,Move,1531293425.433
2178,128,389,None,Move,1531293425.441
2179,128,390,None,Move,1531293425.449
2180,128,390,None,Move,1531293425.457
2181,128,391,None,Move,1531293425.465
2182,128,394,None,Move,1531293425.473
2183,128,395,None,Move,1531293425.481
2184,128,397,None,Move,1531293425.489
2185,129,399,None,Move,1531293425.497
2186,129,399,None,Move,1531293425.505
2187,130,403,None,Move,1531293425.513
2188,130,405,None,Move,1531293425.521
2189,132,408,None,Move,1531293425.529
2190,134,412,None,Move,1531293425.538
2191,138,418,None,Move,1531293425.545
2192,142,424,None,Move,1531293425.555
2193,145,431,None,Move,1531293425.571
2194,150,440,None,Move,1531293425.577
2195,155,451,None,Move,1531293425.588
2196,158,461,None,Move,1531293425.593
2197,161,466,None,Move,1531293425.601
2198,162,470,None,Move,1531293425.609
2199,163,474,None,Move,1531293425.617
2200,165,478,None,Move,1531293425.625
2201,166,481,None,Move,1531293425.633
2202,166,486,None,Move,1531293425.641
2203,166,490,None,Move,1531293425.649
2204,166,494,None,Move,1531293425.657
2205,166,498,None,Move,1531293425.665
2206,166,499,None,Move,1531293425.673
2207,166,501,None,Move,1531293425.681
2208,166,501,None,Move,1531293425.689
2209,166,502,None,Move,1531293425.697
2210,166,502,None,Move,1531293425.705
2211,166,503,None,Move,1531293425.713
2212,166,504,None,Move,1531293426.042
2213,165,504,None,Move,1531293426.049
2214,161,508,None,Move,1531293426.057
2215,156,511,None,Move,1531293426.065
2216,153,514,None,Move,1531293426.073
2217,147,518,None,Move,1531293426.081
