,x,y,button,state,client_timestamp
1498,517,531,None,Move,1533650011.962
1499,508,529,None,Move,1533650011.971
1500,499,527,None,Move,1533650011.978
1501,493,526,None,Move,1533650011.987
1502,487,525,None,Move,1533650011.994
1503,481,525,None,Move,1533650012.005
1504,475,524,None,Move,1533650012.01
1505,465,524,None,Move,1533650012.018
1506,458,523,None,Move,1533650012.026
1507,451,522,None,Move,1533650012.034
1508,443,521,None,Move,1533650012.042
1509,434,519,None,Move,1533650012.05
1510,430,518,None,Move,1533650012.058
1511,422,517,None,Move,1533650012.066
1512,419,516,None,Move,1533650012.074
1513,414,515,None,Move,1533650012.082
1514,411,515,None,Move,1533650012.09
1515,408,514,None,Move,1533650012.098
1516,405,514,None,Move,1533650012.106
1517,404,514,None,Move,1533650012.114
1518,403,514,None,Move,1533650012.123
1519,402,514,None,Move,1533650012.13
1520,402,514,None,Move,1533650012.139
1521,401,514,None,Move,1533650012.147
1522,401,514,None,Move,1533650012.156
1523,401,514,None,Move,1533650012.162
1524,401,515,None,Move,1533650012.172
1525,401,515,None,Move,1533650012.178
1526,401,515,None,Move,1533650012.188
1527,400,516,None,Move,1533650012.194
1528,400,517,None,Move,1533650012.205
1529,400,517,None,Move,1533650012.211
1530,400,518,None,Move,1533650012.222
1531,400,518,None,Move,1533650012.227
1532,400,519,None,Move,1533650012.235
1533,400,519,None,Move,1533650012.243
1534,400,519,None,Move,1533650012.252
1535,400,519,None,Move,1533650012.259
1536,399,519,None,Move,1533650012.308
1537,399,519,Left,Pressed,1533650012.316
1538,399,519,Left,Released,1533650012.404
1539,399,519,None,Move,1533650012.62
1540,398,519,None,Move,1533650012.628
1541,396,519,None,Move,1533650012.636
1542,395,519,None,Move,1533650012.644
1543,392,519,None,Move,1533650012.652
1544,390,519,None,Move,1533650012.66
1545,386,519,None,Move,1533650012.668
1546,383,519,None,Move,1533650012.676
1547,381,519,None,Move,1533650012.684
1548,379,519,None,Move,1533650012.692
1549,377,519,None,Move,1533650012.7
1550,375,519,None,Move,1533650012.708
1551,373,519,None,Move,1533650012.716
1552,372,519,None,Move,1533650012.724
1553,371,519,None,Move,1533650012.732
1554,370,518,None,Move,1533650012.74
1555,370,518,None,Move,1533650012.748
1556,370,518,None,Move,1533650012.756
1557,370,518,None,Move,1533650012.804
1558,369,518,None,Move,1533650012.821
1559,369,518,None,Move,1533650012.853
1560,369,518,None,Move,1533650012.957
1561,369,518,None,Move,1533650012.973
1562,368,518,None,Move,1533650012.981
1563,368,518,None,Move,1533650013.005
1564,368,518,None,Move,1533650013.03
1565,368,518,None,Move,1533650013.062
1566,368,518,None,Move,1533650013.086
1567,367,518,None,Move,1533650013.102
1568,367,518,None,Move,1533650013.11
1569,367,517,None,Move,1533650013.118
1570,367,517,None,Move,1533650013.133
1571,367,517,None,Move,1533650013.15
1572,366,517,None,Move,1533650013.166
1573,366,517,None,Move,1533650013.174
1574,366,517,None,Move,1533650013.182
1575,365,517,None,Move,1533650013.19
1576,365,517,None,Move,1533650013.198
1577,364,517,None,Move,1533650013.206
1578,364,517,None,Move,1533650013.214
1579,364,517,None,Move,1533650013.222
1580,363,517,None,Move,1533650013.23
1581,363,517,None,Move,1533650013.238
1582,362,517,None,Move,1533650013.246
1583,362,517,None,Move,1533650013.262
1584,362,516,None,Move,1533650013.31
1585,362,516,Left,Pressed,1533650013.318
1586,362,516,Left,Released,1533650013.415
1587,411,547,None,Move,1533650013.494
1588,526,611,None,Move,1533650013.502
1589,562,638,None,Move,1533650013.51
1590,562,638,None,Move,1533650014.645
1591,558,638,None,Move,1533650014.656
1592,552,638,None,Move,1533650014.661
1593,543,638,None,Move,1533650014.669
1594,531,638,None,Move,1533650014.677
1595,507,638,None,Move,1533650014.685
1596,474,641,None,Move,1533650014.693
1597,434,648,None,Move,1533650014.701
1598,353,666,None,Move,1533650014.71
1599,295,682,None,Move,1533650014.717
1600,234,700,None,Move,1533650014.727
1601,203,711,None,Move,1533650014.735
1602,146,732,None,Move,1533650014.741
1603,94,756,None,Move,1533650014.749
1604,49,783,None,Move,1533650014.759
1605,11,809,None,Move,1533650014.765
1606,1,819,None,Move,1533650014.774
1607,0,840,None,Move,1533650014.781
1608,0,850,None,Move,1533650014.789
1609,0,865,None,Move,1533650014.797
1610,0,871,None,Move,1533650014.808
1611,0,875,None,Move,1533650014.813
1612,0,883,None,Move,1533650014.822
1613,0,890,None,Move,1533650014.829
1614,0,893,None,Move,1533650014.837
1615,0,896,None,Move,1533650014.846
1616,0,897,None,Move,1533650014.86
1617,0,898,None,Move,1533650014.862
1618,0,899,None,Move,1533650014.872
1619,0,900,None,Move,1533650014.878
1620,0,900,None,Move,1533650014.894
1621,0,900,None,Move,1533650014.925
1622,0,900,None,Move,1533650014.934
1623,0,900,None,Move,1533650014.942
1624,1,900,None,Move,1533650014.95
1625,2,900,None,Move,1533650014.958
1626,2,900,None,Move,1533650014.966
1627,3,900,None,Move,1533650014.974
1628,3,900,None,Move,1533650014.982
1629,4,900,None,Move,1533650014.99
1630,4,900,None,Move,1533650014.998
1631,5,900,None,Move,1533650015.006
1632,6,900,None,Move,1533650015.014
1633,6,900,None,Move,1533650015.023
1634,6,899,None,Move,1533650015.03
1635,7,899,None,Move,1533650015.039
1636,7,898,None,Move,1533650015.047
1637,7,898,None,Move,1533650015.056
1638,7,897,None,Move,1533650015.063
1639,8,897,None,Move,1533650015.073
1640,8,896,None,Move,1533650015.079
1641,9,896,None,Move,1533650015.088
1642,9,895,None,Move,1533650015.094
1643,9,895,None,Move,1533650015.105
1644,10,894,None,Move,1533650015.11
1645,10,894,None,Move,1533650015.118
1646,11,893,None,Move,1533650015.126
1647,11,893,None,Move,1533650015.135
1648,11,892,None,Move,1533650015.142
1649,12,892,None,Move,1533650015.151
1650,12,892,None,Move,1533650015.159
1651,12,891,None,Move,1533650015.167
1652,12,891,None,Move,1533650015.175
1653,12,891,None,Move,1533650015.183
1654,12,891,Left,Pressed,1533650015.216
1655,12,891,Left,Released,1533650015.376
1656,12,890,None,Move,1533650015.664
1657,12,889,None,Move,1533650015.673
1658,12,888,None,Move,1533650015.68
1659,12,886,None,Move,1533650015.69
1660,12,883,None,Move,1533650015.696
1661,13,881,None,Move,1533650015.706
1662,14,877,None,Move,1533650015.712
1663,15,874,None,Move,1533650015.721
1664,16,869,None,Move,1533650015.728
1665,18,862,None,Move,1533650015.737
1666,21,856,None,Move,1533650015.744
1667,23,850,None,Move,1533650015.752
1668,26,842,None,Move,1533650015.76
1669,29,835,None,Move,1533650015.768
1670,33,827,None,Move,1533650015.776
1671,37,820,None,Move,1533650015.784
1672,42,812,None,Move,1533650015.793
1673,51,798,None,Move,1533650015.8
1674,60,789,None,Move,1533650015.808
1675,81,775,None,Move,1533650015.816
1676,350,461,None,Move,1533650018.322
1677,350,460,None,Move,1533650018.475
1678,350,454,None,Move,1533650018.483
1679,351,445,None,Move,1533650018.491
1680,355,436,None,Move,1533650018.499
1681,361,422,None,Move,1533650018.507
1682,372,394,None,Move,1533650018.515
1683,420,279,None,Move,1533650018.532
1684,444,224,None,Move,1533650018.54
1685,458,197,None,Move,1533650018.547
1686,483,143,None,Move,1533650018.556
1687,504,98,None,Move,1533650018.563
1688,533,40,None,Move,1533650018.579
1689,533,39,None,Move,1533650018.796
1690,533,39,None,Move,1533650018.804
1691,533,37,None,Move,1533650018.812
1692,533,36,None,Move,1533650018.824
1693,533,36,None,Move,1533650018.828
1694,534,35,None,Move,1533650018.836
1695,534,35,None,Move,1533650018.844
1696,534,35,None,Move,1533650018.852
1697,534,35,None,Move,1533650018.86
1698,534,35,None,Move,1533650018.893
1699,534,35,None,Move,1533650018.901
1700,534,36,None,Move,1533650018.909
1701,534,36,None,Move,1533650018.917
1702,534,36,None,Move,1533650018.925
1703,534,37,None,Move,1533650018.933
1704,534,37,None,Move,1533650018.941
1705,534,38,None,Move,1533650018.949
1706,534,38,None,Move,1533650018.957
1707,535,38,None,Move,1533650018.973
