,x,y,button,state,client_timestamp
1508,1046,428,None,Move,1533576014.343
1509,1054,428,None,Move,1533576014.348
1510,1062,428,None,Move,1533576014.357
1511,1070,429,None,Move,1533576014.364
1512,1077,429,None,Move,1533576014.372
1513,1084,431,None,Move,1533576014.38
1514,1091,432,None,Move,1533576014.389
1515,1097,433,None,Move,1533576014.397
1516,1103,434,None,Move,1533576014.405
1517,1104,435,None,Move,1533576014.413
1518,1108,435,None,Move,1533576014.421
1519,1110,436,None,Move,1533576014.429
1520,1112,436,None,Move,1533576014.437
1521,1114,436,None,Move,1533576014.445
1522,1114,436,None,Move,1533576014.456
1523,1114,436,None,Move,1533576014.624
1524,1116,439,None,Move,1533576014.635
1525,1119,442,None,Move,1533576014.64
1526,1122,445,None,Move,1533576014.652
1527,1127,448,None,Move,1533576014.659
1528,1131,450,None,Move,1533576014.668
1529,1135,452,None,Move,1533576014.676
1530,1138,452,None,Move,1533576014.685
1531,1143,452,None,Move,1533576014.689
1532,1151,452,None,Move,1533576014.697
1533,1159,452,None,Move,1533576014.705
1534,1167,449,None,Move,1533576014.713
1535,1175,441,None,Move,1533576014.722
1536,1183,430,None,Move,1533576014.729
1537,1191,417,None,Move,1533576014.738
1538,1197,405,None,Move,1533576014.749
1539,1204,389,None,Move,1533576014.754
1540,1209,376,None,Move,1533576014.765
1541,1213,362,None,Move,1533576014.77
1542,1215,356,None,Move,1533576014.781
1543,1218,346,None,Move,1533576014.786
1544,1219,338,None,Move,1533576014.799
1545,1221,332,None,Move,1533576014.803
1546,1221,330,None,Move,1533576014.814
1547,1222,324,None,Move,1533576014.819
1548,1222,322,None,Move,1533576014.83
1549,1222,319,None,Move,1533576014.835
1550,1222,319,None,Move,1533576014.846
1551,1222,318,None,Move,1533576014.851
1552,1222,317,None,Move,1533576014.86
1553,1222,317,None,Move,1533576014.868
1554,1222,317,None,Move,1533576014.876
1555,1222,317,None,Move,1533576014.884
1556,1221,317,None,Move,1533576014.892
1557,1220,317,None,Move,1533576014.9
1558,1220,317,None,Move,1533576016.194
1559,1220,317,None,Move,1533576016.2
1560,1220,317,None,Move,1533576016.208
1561,1219,317,None,Move,1533576016.216
1562,1219,317,None,Move,1533576016.224
1563,1219,317,None,Move,1533576016.459
1564,1212,323,None,Move,1533576016.468
1565,1198,334,None,Move,1533576016.477
1566,1186,345,None,Move,1533576016.484
1567,1167,356,None,Move,1533576016.492
1568,1144,367,None,Move,1533576016.5
1569,1116,376,None,Move,1533576016.508
1570,1084,383,None,Move,1533576016.516
1571,1048,386,None,Move,1533576016.524
1572,1010,386,None,Move,1533576016.532
1573,974,386,None,Move,1533576016.54
1574,944,384,None,Move,1533576016.549
1575,930,380,None,Move,1533576016.557
1576,921,377,None,Move,1533576016.565
1577,902,371,None,Move,1533576016.573
1578,896,369,None,Move,1533576016.581
1579,887,366,None,Move,1533576016.59
1580,880,364,None,Move,1533576016.597
1581,876,364,None,Move,1533576016.606
1582,875,363,None,Move,1533576016.614
1583,874,365,None,Move,1533576017.011
1584,868,374,None,Move,1533576017.019
1585,861,387,None,Move,1533576017.029
1586,851,405,None,Move,1533576017.036
1587,841,428,None,Move,1533576017.044
1588,830,453,None,Move,1533576017.052
1589,820,480,None,Move,1533576017.06
1590,810,508,None,Move,1533576017.068
1591,806,521,None,Move,1533576017.077
1592,798,547,None,Move,1533576017.085
1593,793,572,None,Move,1533576017.092
1594,791,595,None,Move,1533576017.101
1595,790,615,None,Move,1533576017.112
1596,790,635,None,Move,1533576017.118
1597,790,654,None,Move,1533576017.125
1598,795,670,None,Move,1533576017.134
1599,798,676,None,Move,1533576017.141
1600,805,688,None,Move,1533576017.15
1601,804,688,None,Move,1533576017.429
1602,802,689,None,Move,1533576017.437
1603,799,692,None,Move,1533576017.446
1604,794,695,None,Move,1533576017.454
1605,787,700,None,Move,1533576017.462
1606,779,705,None,Move,1533576017.47
1607,769,712,None,Move,1533576017.479
1608,760,718,None,Move,1533576017.487
1609,750,723,None,Move,1533576017.495
1610,737,730,None,Move,1533576017.511
1611,729,732,None,Move,1533576017.52
1612,723,735,None,Move,1533576017.527
1613,721,735,None,Move,1533576017.535
1614,716,737,None,Move,1533576017.543
1615,713,738,None,Move,1533576017.551
1616,710,739,None,Move,1533576017.56
1617,708,740,None,Move,1533576017.568
1618,706,740,None,Move,1533576017.576
1619,705,741,None,Move,1533576017.584
1620,704,741,None,Move,1533576017.592
1621,704,741,None,Move,1533576017.6
1622,704,741,None,Move,1533576017.608
1623,703,741,None,Move,1533576017.616
1624,703,741,None,Move,1533576017.641
1625,703,742,None,Move,1533576017.657
1626,703,742,None,Move,1533576017.755
1627,703,742,None,Move,1533576017.763
1628,703,742,None,Move,1533576017.771
1629,702,743,None,Move,1533576017.779
1630,702,743,None,Move,1533576017.788
1631,702,744,None,Move,1533576017.795
1632,701,745,None,Move,1533576017.804
1633,701,745,None,Move,1533576017.812
1634,701,746,None,Move,1533576017.82
1635,701,747,None,Move,1533576017.827
1636,700,748,None,Move,1533576017.835
1637,700,748,None,Move,1533576017.843
1638,700,749,None,Move,1533576017.852
1639,700,750,None,Move,1533576017.86
1640,699,751,None,Move,1533576017.868
1641,699,751,None,Move,1533576017.876
1642,699,752,None,Move,1533576017.884
1643,699,752,None,Move,1533576017.893
1644,698,753,None,Move,1533576017.9
1645,698,753,None,Move,1533576017.909
1646,698,754,None,Move,1533576017.917
1647,698,755,None,Move,1533576017.925
1648,698,755,None,Move,1533576017.934
1649,698,755,None,Move,1533576017.941
1650,698,756,None,Move,1533576017.95
1651,698,756,None,Move,1533576017.958
1652,698,756,None,Move,1533576017.967
1653,698,756,None,Move,1533576017.974
1654,698,757,None,Move,1533576017.983
1655,698,757,None,Move,1533576018.0
1656,698,757,None,Move,1533576018.023
1657,698,757,None,Move,1533576018.218
1658,698,757,None,Move,1533576018.226
1659,698,757,None,Move,1533576018.234
1660,699,756,None,Move,1533576018.242
1661,699,754,None,Move,1533576018.25
1662,700,751,None,Move,1533576018.258
1663,702,744,None,Move,1533576018.266
1664,704,737,None,Move,1533576018.274
1665,708,718,None,Move,1533576018.285
1666,713,701,None,Move,1533576018.291
1667,718,681,None,Move,1533576018.299
1668,724,656,None,Move,1533576018.307
1669,731,629,None,Move,1533576018.317
1670,739,601,None,Move,1533576018.324
1671,744,589,None,Move,1533576018.333
1672,751,565,None,Move,1533576018.339
1673,758,544,None,Move,1533576018.347
1674,761,537,None,Move,1533576018.355
1675,769,511,None,Move,1533576018.366
1676,772,496,None,Move,1533576018.372
1677,774,491,None,Move,1533576018.382
1678,777,481,None,Move,1533576018.388
1679,777,478,None,Move,1533576018.396
1680,779,473,None,Move,1533576018.404
1681,779,469,None,Move,1533576018.412
1682,780,467,None,Move,1533576018.42
1683,781,465,None,Move,1533576018.429
1684,781,464,None,Move,1533576018.436
1685,781,464,None,Move,1533576018.445
1686,781,465,None,Move,1533576018.469
1687,781,467,None,Move,1533576018.477
1688,781,468,None,Move,1533576018.485
1689,781,470,None,Move,1533576018.493
1690,780,473,None,Move,1533576018.502
1691,780,475,None,Move,1533576018.51
1692,779,476,None,Move,1533576018.517
1693,779,478,None,Move,1533576018.526
1694,779,479,None,Move,1533576018.534
1695,779,480,None,Move,1533576018.542
1696,779,480,None,Move,1533576018.55
1697,779,480,None,Move,1533576018.558
1698,779,481,None,Move,1533576018.567
1699,778,481,None,Move,1533576018.575
1700,778,481,None,Move,1533576018.582
1701,777,481,None,Move,1533576018.591
1702,776,481,None,Move,1533576018.599
1703,776,482,None,Move,1533576018.607
1704,774,483,None,Move,1533576018.616
1705,773,485,None,Move,1533576018.624
1706,770,488,None,Move,1533576018.631
1707,768,491,None,Move,1533576018.639
1708,766,494,None,Move,1533576018.647
1709,764,499,None,Move,1533576018.655
1710,762,503,None,Move,1533576018.664
1711,760,508,None,Move,1533576018.672
1712,758,513,None,Move,1533576018.68
1713,756,519,None,Move,1533576018.688
1714,754,524,None,Move,1533576018.698
1715,752,530,None,Move,1533576018.705
1716,751,535,None,Move,1533576018.712
1717,749,540,None,Move,1533576018.72
1718,749,543,None,Move,1533576018.729
1719,748,546,None,Move,1533576018.736
1720,747,549,None,Move,1533576018.746
1721,746,552,None,Move,1533576018.755
1722,746,554,None,Move,1533576018.761
1723,745,556,None,Move,1533576018.771
1724,745,557,None,Move,1533576018.777
1725,745,557,None,Move,1533576018.785
1726,744,558,None,Move,1533576018.793
1727,744,559,None,Move,1533576018.802
1728,744,559,None,Move,1533576018.81
1729,744,559,None,Move,1533576018.818
1730,744,559,None,Move,1533576018.826
1731,744,559,None,Move,1533576018.834
1732,744,559,None,Move,1533576018.842
1733,744,559,None,Move,1533576019.015
1734,744,558,None,Move,1533576019.022
1735,744,557,None,Move,1533576019.03
1736,744,556,None,Move,1533576019.038
1737,744,555,None,Move,1533576019.046
1738,744,554,None,Move,1533576019.054
1739,744,553,None,Move,1533576019.062
1740,744,552,None,Move,1533576019.071
1741,744,551,None,Move,1533576019.078
1742,744,551,None,Move,1533576019.086
1743,744,551,None,Move,1533576019.094
1744,744,550,None,Move,1533576019.102
1745,744,550,None,Move,1533576019.111
1746,744,550,Left,Pressed,1533576019.226
1747,744,550,Left,Released,1533576019.38
1748,744,553,None,Move,1533576019.659
1749,744,567,None,Move,1533576019.665
1750,742,578,None,Move,1533576019.672
1751,740,589,None,Move,1533576019.679
1752,738,599,None,Move,1533576019.688
1753,737,611,None,Move,1533576019.696
1754,734,633,None,Move,1533576019.707
1755,730,673,None,Move,1533576019.712
1756,730,685,None,Move,1533576019.722
1757,729,707,None,Move,1533576019.728
1758,729,729,None,Move,1533576019.736
1759,729,747,None,Move,1533576019.744
1760,729,764,None,Move,1533576019.752
1761,729,771,None,Move,1533576019.762
1762,729,784,None,Move,1533576019.768
1763,731,795,None,Move,1533576019.781
1764,733,800,None,Move,1533576019.784
1765,735,800,None,Move,1533576019.794
1766,736,800,None,Move,1533576019.8
1767,738,800,None,Move,1533576019.811
1768,739,800,None,Move,1533576019.817
1769,741,800,None,Move,1533576019.83
1770,742,800,None,Move,1533576019.834
1771,743,800,None,Move,1533576019.843
1772,744,800,None,Move,1533576019.849
1773,745,800,None,Move,1533576019.86
1774,745,800,None,Move,1533576019.868
1775,746,800,None,Move,1533576019.875
1776,747,800,None,Move,1533576019.883
1777,747,800,None,Move,1533576019.891
1778,748,800,None,Move,1533576019.899
1779,748,800,None,Move,1533576019.907
1780,748,800,None,Move,1533576019.917
1781,749,800,None,Move,1533576019.924
1782,750,800,None,Move,1533576019.933
1783,750,800,None,Move,1533576019.94
1784,750,800,None,Move,1533576019.95
1785,751,800,None,Move,1533576019.956
1786,751,800,None,Move,1533576019.966
1787,752,800,None,Move,1533576019.973
1788,752,800,None,Move,1533576019.979
1789,753,800,None,Move,1533576019.989
1790,754,800,None,Move,1533576019.998
1791,754,800,None,Move,1533576020.006
1792,755,800,None,Move,1533576020.017
1793,756,800,None,Move,1533576020.022
1794,757,800,None,Move,1533576020.029
1795,758,800,None,Move,1533576020.036
1796,758,800,None,Move,1533576020.045
1797,760,799,None,Move,1533576020.052
1798,761,797,None,Move,1533576020.06
1799,763,796,None,Move,1533576020.068
1800,764,793,None,Move,1533576020.076
1801,766,791,None,Move,1533576020.085
1802,768,787,None,Move,1533576020.093
1803,770,784,None,Move,1533576020.101
1804,772,781,None,Move,1533576020.109
1805,773,777,None,Move,1533576020.117
1806,774,775,None,Move,1533576020.126
1807,776,773,None,Move,1533576020.134
1808,778,770,None,Move,1533576020.142
1809,779,768,None,Move,1533576020.151
1810,781,766,None,Move,1533576020.159
1811,782,764,None,Move,1533576020.168
1812,783,763,None,Move,1533576020.176
1813,784,763,None,Move,1533576020.184
1814,785,762,None,Move,1533576020.193
1815,787,762,None,Move,1533576020.203
1816,787,761,None,Move,1533576020.209
1817,788,761,None,Move,1533576020.216
1818,789,761,None,Move,1533576020.223
1819,790,761,None,Move,1533576020.234
1820,790,761,None,Move,1533576020.24
1821,791,761,None,Move,1533576020.247
1822,791,761,None,Move,1533576020.257
1823,792,761,None,Move,1533576020.263
1824,792,761,None,Move,1533576020.272
1825,793,761,None,Move,1533576020.282
1826,793,761,None,Move,1533576020.289
1827,793,761,None,Move,1533576020.296
1828,793,761,None,Move,1533576020.306
1829,794,761,None,Move,1533576020.313
1830,794,761,None,Move,1533576020.322
1831,794,761,None,Move,1533576020.338
1832,794,761,None,Move,1533576020.345
1833,795,761,None,Move,1533576020.353
1834,795,761,None,Move,1533576020.362
1835,795,761,None,Move,1533576020.369
1836,796,761,None,Move,1533576020.377
1837,796,761,None,Move,1533576020.401
1838,796,761,None,Move,1533576020.759
1839,796,760,None,Move,1533576020.8
1840,796,760,None,Move,1533576020.834
1841,796,760,None,Move,1533576020.874
1842,796,760,None,Move,1533576020.906
1843,796,760,None,Move,1533576020.962
1844,796,760,Left,Pressed,1533576021.8
1845,796,760,Left,Released,1533576022.011
1846,796,760,None,Move,1533576026.682
1847,796,764,None,Move,1533576026.693
1848,797,768,None,Move,1533576026.699
1849,798,772,None,Move,1533576026.707
1850,800,777,None,Move,1533576026.715
1851,801,780,None,Move,1533576026.724
1852,802,783,None,Move,1533576026.731
1853,802,786,None,Move,1533576026.74
1854,803,788,None,Move,1533576026.748
1855,803,793,None,Move,1533576026.755
1856,803,796,None,Move,1533576026.762
1857,802,799,None,Move,1533576026.773
1858,800,800,None,Move,1533576026.779
1859,796,800,None,Move,1533576026.79
1860,790,800,None,Move,1533576026.795
1861,781,800,None,Move,1533576026.806
1862,774,800,None,Move,1533576026.811
1863,764,800,None,Move,1533576026.822
1864,752,800,None,Move,1533576026.828
1865,740,800,None,Move,1533576026.838
1866,725,800,None,Move,1533576026.844
1867,711,795,None,Move,1533576026.857
1868,696,789,None,Move,1533576026.862
1869,683,782,None,Move,1533576026.872
1870,669,774,None,Move,1533576026.877
1871,658,764,None,Move,1533576026.89
1872,647,755,None,Move,1533576026.893
1873,639,744,None,Move,1533576026.903
1874,636,740,None,Move,1533576026.909
1875,630,731,None,Move,1533576026.919
1876,627,723,None,Move,1533576026.926
1877,626,721,None,Move,1533576026.935
1878,623,712,None,Move,1533576026.941
1879,623,709,None,Move,1533576026.952
1880,623,708,None,Move,1533576027.157
1881,621,704,None,Move,1533576027.161
1882,619,700,None,Move,1533576027.172
1883,616,694,None,Move,1533576027.177
1884,614,689,None,Move,1533576027.186
1885,610,679,None,Move,1533576027.193
1886,608,674,None,Move,1533576027.204
1887,603,658,None,Move,1533576027.21
1888,599,646,None,Move,1533576027.219
1889,598,640,None,Move,1533576027.226
1890,596,630,None,Move,1533576027.235
1891,591,605,None,Move,1533576027.242
1892,590,597,None,Move,1533576027.252
1893,587,585,None,Move,1533576027.258
1894,579,557,None,Move,1533576027.275
1895,575,543,None,Move,1533576027.284
1896,573,537,None,Move,1533576027.292
1897,570,526,None,Move,1533576027.299
1898,566,516,None,Move,1533576027.308
1899,565,513,None,Move,1533576027.315
1900,564,506,None,Move,1533576027.325
1901,561,497,None,Move,1533576027.335
1902,561,496,None,Move,1533576027.342
1903,560,496,None,Move,1533576027.489
1904,555,496,None,Move,1533576027.494
1905,548,494,None,Move,1533576027.504
1906,541,490,None,Move,1533576027.51
1907,533,487,None,Move,1533576027.518
1908,525,482,None,Move,1533576027.531
1909,516,478,None,Move,1533576027.539
1910,505,473,None,Move,1533576027.547
1911,496,468,None,Move,1533576027.551
1912,476,460,None,Move,1533576027.559
1913,459,453,None,Move,1533576027.567
1914,441,446,None,Move,1533576027.575
1915,435,444,None,Move,1533576027.583
1916,423,441,None,Move,1533576027.592
1917,413,439,None,Move,1533576027.599
1918,406,438,None,Move,1533576027.608
1919,401,438,None,Move,1533576027.615
1920,397,438,None,Move,1533576027.624
1921,395,441,None,Move,1533576027.632
1922,394,443,None,Move,1533576027.64
1923,393,448,None,Move,1533576027.649
1924,393,453,None,Move,1533576027.657
1925,393,459,None,Move,1533576027.666
1926,393,465,None,Move,1533576027.673
1927,395,471,None,Move,1533576027.682
1928,399,476,None,Move,1533576027.69
1929,402,480,None,Move,1533576027.698
1930,405,485,None,Move,1533576027.706
1931,407,487,None,Move,1533576027.716
1932,410,490,None,Move,1533576027.722
1933,412,493,None,Move,1533576027.731
1934,414,494,None,Move,1533576027.738
1935,416,495,None,Move,1533576027.746
1936,417,496,None,Move,1533576027.754
1937,417,497,None,Move,1533576027.762
1938,417,497,None,Move,1533576027.771
1939,418,497,None,Move,1533576027.779
1940,418,497,None,Move,1533576027.788
1941,418,497,None,Move,1533576027.837
1942,418,496,None,Move,1533576027.843
1943,418,496,None,Move,1533576027.851
1944,418,495,None,Move,1533576027.86
1945,418,495,None,Move,1533576027.867
1946,417,494,None,Move,1533576027.876
1947,417,493,None,Move,1533576027.884
1948,417,493,None,Move,1533576027.892
1949,417,493,None,Move,1533576027.9
1950,417,493,None,Move,1533576027.908
1951,417,492,None,Move,1533576027.916
1952,417,493,None,Move,1533576027.958
1953,417,494,None,Move,1533576027.965
1954,417,496,None,Move,1533576027.974
1955,418,497,None,Move,1533576027.982
1956,419,498,None,Move,1533576027.99
1957,419,500,None,Move,1533576027.998
1958,420,502,None,Move,1533576028.006
1959,421,504,None,Move,1533576028.015
1960,421,505,None,Move,1533576028.023
1961,422,506,None,Move,1533576028.03
1962,423,508,None,Move,1533576028.038
1963,423,509,None,Move,1533576028.046
1964,423,510,None,Move,1533576028.054
1965,423,510,None,Move,1533576028.063
1966,423,511,None,Move,1533576028.071
1967,423,511,None,Move,1533576028.079
1968,424,512,None,Move,1533576028.087
1969,424,512,None,Move,1533576028.095
1970,424,512,None,Move,1533576028.103
1971,424,513,None,Move,1533576028.112
1972,424,513,None,Move,1533576028.12
1973,424,513,None,Move,1533576028.128
1974,424,513,None,Move,1533576028.168
1975,424,513,None,Move,1533576028.217
1976,424,514,None,Move,1533576028.243
1977,424,514,None,Move,1533576028.249
1978,424,514,None,Move,1533576028.258
1979,425,514,None,Move,1533576028.266
1980,425,514,None,Move,1533576028.274
1981,425,515,None,Move,1533576028.282
1982,425,515,None,Move,1533576028.29
1983,425,515,None,Move,1533576028.298
1984,425,515,None,Move,1533576028.306
1985,425,516,None,Move,1533576028.323
1986,425,516,None,Move,1533576028.331
1987,425,516,Left,Pressed,1533576028.413
1988,425,516,Left,Released,1533576028.534
1989,426,516,None,Move,1533576030.86
1990,433,523,None,Move,1533576030.866
1991,441,531,None,Move,1533576030.876
1992,452,541,None,Move,1533576030.882
1993,471,560,None,Move,1533576030.892
1994,487,574,None,Move,1533576030.898
1995,505,588,None,Move,1533576030.908
1996,525,603,None,Move,1533576030.914
1997,547,616,None,Move,1533576030.924
1998,570,628,None,Move,1533576030.931
1999,593,638,None,Move,1533576030.94
2000,617,647,None,Move,1533576030.947
2001,629,649,None,Move,1533576030.956
2002,651,654,None,Move,1533576030.963
2003,671,656,None,Move,1533576030.973
2004,690,656,None,Move,1533576030.981
2005,709,656,None,Move,1533576030.99
2006,726,656,None,Move,1533576030.996
2007,742,654,None,Move,1533576031.004
2008,755,649,None,Move,1533576031.012
2009,769,643,None,Move,1533576031.022
2010,782,636,None,Move,1533576031.029
2011,794,628,None,Move,1533576031.036
2012,798,624,None,Move,1533576031.044
2013,807,617,None,Move,1533576031.052
2014,813,611,None,Move,1533576031.062
2015,819,605,None,Move,1533576031.069
2016,820,603,None,Move,1533576031.077
2017,823,599,None,Move,1533576031.085
2018,826,595,None,Move,1533576031.093
2019,827,592,None,Move,1533576031.102
2020,828,588,None,Move,1533576031.109
2021,828,585,None,Move,1533576031.119
2022,828,584,None,Move,1533576031.129
2023,828,581,None,Move,1533576031.136
2024,826,579,None,Move,1533576031.149
2025,824,577,None,Move,1533576031.154
2026,822,576,None,Move,1533576031.16
2027,819,575,None,Move,1533576031.167
2028,817,574,None,Move,1533576031.175
2029,815,573,None,Move,1533576031.183
2030,810,572,None,Move,1533576031.191
2031,807,571,None,Move,1533576031.2
2032,806,571,None,Move,1533576031.208
2033,801,571,None,Move,1533576031.216
2034,801,572,None,Move,1533576032.126
2035,806,575,None,Move,1533576032.132
2036,812,579,None,Move,1533576032.142
2037,818,584,None,Move,1533576032.149
2038,825,588,None,Move,1533576032.158
2039,833,592,None,Move,1533576032.167
2040,850,600,None,Move,1533576032.174
2041,859,604,None,Move,1533576032.184
2042,876,610,None,Move,1533576032.19
2043,896,617,None,Move,1533576032.199
2044,928,624,None,Move,1533576032.206
2045,939,625,None,Move,1533576032.217
2046,957,628,None,Move,1533576032.222
2047,976,629,None,Move,1533576032.23
2048,993,629,None,Move,1533576032.239
2049,1010,629,None,Move,1533576032.246
2050,1024,629,None,Move,1533576032.255
2051,1038,629,None,Move,1533576032.262
2052,1044,629,None,Move,1533576032.272
2053,1053,628,None,Move,1533576032.278
2054,1062,626,None,Move,1533576032.286
2055,1070,625,None,Move,1533576032.294
2056,1076,623,None,Move,1533576032.303
2057,1078,623,None,Move,1533576032.313
2058,1083,622,None,Move,1533576032.319
2059,1086,621,None,Move,1533576032.328
2060,1089,620,None,Move,1533576032.336
2061,1092,619,None,Move,1533576032.347
2062,1094,618,None,Move,1533576032.353
2063,1096,618,None,Move,1533576032.361
2064,1097,616,None,Move,1533576032.37
2065,1098,616,None,Move,1533576032.377
2066,1099,615,None,Move,1533576032.384
2067,1100,615,None,Move,1533576032.393
2068,1100,614,None,Move,1533576032.403
2069,1101,613,None,Move,1533576032.41
2070,1101,613,None,Move,1533576032.417
2071,1102,612,None,Move,1533576032.426
2072,1102,612,None,Move,1533576032.433
2073,1102,611,None,Move,1533576032.442
2074,1102,610,None,Move,1533576032.449
2075,1101,610,None,Move,1533576032.458
2076,1100,609,None,Move,1533576032.465
2077,1099,608,None,Move,1533576032.473
2078,1098,607,None,Move,1533576032.481
2079,1097,606,None,Move,1533576032.49
2080,1096,606,None,Move,1533576032.497
2081,1095,605,None,Move,1533576032.506
2082,1094,604,None,Move,1533576032.514
2083,1094,604,None,Move,1533576032.522
2084,1093,603,None,Move,1533576032.53
2085,1092,603,None,Move,1533576032.538
2086,1092,603,None,Move,1533576032.547
2087,1091,602,None,Move,1533576032.555
2088,1091,602,None,Move,1533576032.563
2089,1090,602,None,Move,1533576032.571
2090,1090,602,None,Move,1533576032.579
2091,1090,601,None,Move,1533576032.587
2092,1090,601,None,Move,1533576032.596
2093,1089,601,None,Move,1533576032.604
2094,1089,601,None,Move,1533576032.612
2095,1088,600,None,Move,1533576032.621
2096,1088,600,None,Move,1533576032.628
2097,1087,600,None,Move,1533576032.637
2098,1087,600,None,Move,1533576032.645
2099,1087,599,None,Move,1533576032.654
2100,1086,599,None,Move,1533576032.661
2101,1086,599,None,Move,1533576032.67
2102,1085,598,None,Move,1533576032.677
2103,1085,598,None,Move,1533576032.687
2104,1084,598,None,Move,1533576032.693
2105,1083,598,None,Move,1533576032.703
2106,1082,597,None,Move,1533576032.71
2107,1082,597,None,Move,1533576032.722
2108,1081,597,None,Move,1533576032.73
2109,1080,596,None,Move,1533576032.735
2110,1079,596,None,Move,1533576032.743
2111,1079,596,None,Move,1533576032.75
2112,1078,596,None,Move,1533576032.759
2113,1078,595,None,Move,1533576032.766
2114,1077,595,None,Move,1533576032.776
2115,1077,595,None,Move,1533576032.784
2116,1076,595,None,Move,1533576032.79
2117,1076,595,None,Move,1533576032.798
2118,1076,594,None,Move,1533576032.806
2119,1075,594,None,Move,1533576032.814
2120,1075,594,None,Move,1533576032.822
2121,1075,594,None,Move,1533576032.83
2122,1074,594,None,Move,1533576032.839
2123,1074,594,None,Move,1533576032.847
2124,1074,594,None,Move,1533576032.855
2125,1074,594,None,Move,1533576032.863
2126,1073,594,None,Move,1533576032.88
2127,1073,594,None,Move,1533576032.888
2128,1073,594,None,Move,1533576032.897
2129,1073,594,None,Move,1533576032.914
2130,1072,594,None,Move,1533576032.92
2131,1072,594,None,Move,1533576032.929
2132,1072,594,None,Move,1533576032.937
2133,1072,594,None,Move,1533576032.945
2134,1072,594,None,Move,1533576032.955
2135,1071,594,None,Move,1533576032.969
2136,1071,594,None,Move,1533576032.985
2137,1071,594,None,Move,1533576032.995
2138,1071,594,None,Move,1533576033.01
2139,1070,594,None,Move,1533576033.027
2140,1070,594,None,Move,1533576033.043
2141,1070,594,None,Move,1533576033.06
2142,1070,594,None,Move,1533576033.076
2143,1069,594,None,Move,1533576033.082
2144,1069,594,None,Move,1533576033.099
2145,1069,594,None,Move,1533576033.11
2146,1069,593,None,Move,1533576033.115
2147,1069,593,None,Move,1533576033.123
2148,1068,593,None,Move,1533576033.14
2149,1068,593,None,Move,1533576033.156
2150,1068,593,None,Move,1533576033.164
2151,1068,593,None,Move,1533576033.193
2152,1068,593,None,Move,1533576033.215
2153,1067,593,None,Move,1533576033.254
2154,1067,593,None,Move,1533576033.263
2155,1067,593,None,Move,1533576033.327
2156,1067,593,None,Move,1533576034.613
2157,1067,595,None,Move,1533576034.621
2158,1066,597,None,Move,1533576034.629
2159,1063,600,None,Move,1533576034.637
2160,1059,605,None,Move,1533576034.645
2161,1052,612,None,Move,1533576034.653
2162,1038,623,None,Move,1533576034.662
2163,1023,633,None,Move,1533576034.67
2164,986,650,None,Move,1533576034.678
2165,951,659,None,Move,1533576034.687
2166,907,663,None,Move,1533576034.695
2167,817,663,None,Move,1533576034.705
2168,745,641,None,Move,1533576034.712
2169,664,602,None,Move,1533576034.719
2170,581,548,None,Move,1533576034.727
2171,498,485,None,Move,1533576034.739
2172,464,452,None,Move,1533576034.744
2173,399,390,None,Move,1533576034.752
2174,376,365,None,Move,1533576034.76
2175,328,315,None,Move,1533576034.768
2176,315,301,None,Move,1533576034.777
2177,304,289,None,Move,1533576034.784
2178,297,281,None,Move,1533576034.792
2179,283,266,None,Move,1533576034.801
2180,268,249,None,Move,1533576034.809
2181,266,249,None,Move,1533576035.254
2182,259,248,None,Move,1533576035.262
2183,254,246,None,Move,1533576035.271
2184,249,245,None,Move,1533576035.279
2185,246,245,None,Move,1533576035.287
2186,243,244,None,Move,1533576035.295
2187,241,244,None,Move,1533576035.303
2188,237,243,None,Move,1533576035.311
2189,235,242,None,Move,1533576035.319
2190,233,242,None,Move,1533576035.327
2191,232,242,None,Move,1533576035.335
2192,232,242,None,Move,1533576035.344
2193,232,242,None,Move,1533576035.352
2194,232,242,None,Move,1533576035.368
2195,232,244,None,Move,1533576035.376
2196,235,247,None,Move,1533576035.384
2197,238,251,None,Move,1533576035.392
2198,245,264,None,Move,1533576035.401
2199,252,279,None,Move,1533576035.409
2200,260,294,None,Move,1533576035.417
2201,273,315,None,Move,1533576035.425
2202,286,336,None,Move,1533576035.433
2203,302,359,None,Move,1533576035.441
2204,321,385,None,Move,1533576035.449
2205,363,435,None,Move,1533576035.457
2206,394,467,None,Move,1533576035.466
2207,431,504,None,Move,1533576035.474
2208,510,573,None,Move,1533576035.482
2209,574,619,None,Move,1533576035.49
2210,648,665,None,Move,1533576035.499
2211,730,706,None,Move,1533576035.506
2212,772,720,None,Move,1533576035.515
2213,855,749,None,Move,1533576035.522
2214,931,766,None,Move,1533576035.531
2215,1000,775,None,Move,1533576035.54
2216,1028,775,None,Move,1533576035.548
2217,1080,775,None,Move,1533576035.556
2218,1120,774,None,Move,1533576035.564
2219,1134,768,None,Move,1533576035.571
2220,1143,764,None,Move,1533576035.579
2221,1163,755,None,Move,1533576035.587
2222,1167,752,None,Move,1533576035.595
2223,1176,747,None,Move,1533576035.603
2224,1181,744,None,Move,1533576035.612
2225,1184,741,None,Move,1533576035.62
2226,1185,740,None,Move,1533576035.628
2227,1186,738,None,Move,1533576035.637
2228,1186,738,None,Move,1533576035.645
2229,1186,738,None,Move,1533576035.652
2230,1184,738,None,Move,1533576035.66
2231,1183,738,None,Move,1533576035.668
