,x,y,button,state,client_timestamp
1515,38,76,None,Move,1534606938.941
1516,38,76,None,Move,1534606938.953
1517,39,76,None,Move,1534606938.956
1518,39,76,None,Move,1534606938.967
1519,40,76,None,Move,1534606938.972
1520,41,76,None,Move,1534606938.978
1521,43,75,None,Move,1534606938.986
1522,46,75,None,Move,1534606938.994
1523,47,74,None,Move,1534606939.003
1524,50,74,None,Move,1534606939.008
1525,52,74,None,Move,1534606939.019
1526,53,73,None,Move,1534606939.025
1527,54,72,None,Move,1534606939.037
1528,55,72,None,Move,1534606939.04
1529,55,72,None,Move,1534606939.05
1530,55,72,None,Move,1534606939.056
1531,56,72,None,Move,1534606939.066
1532,56,72,Left,Pressed,1534606939.072
1533,56,72,Left,Released,1534606939.142
1534,56,73,None,Move,1534606939.384
1535,58,83,None,Move,1534606939.392
1536,67,97,None,Move,1534606939.403
1537,80,118,None,Move,1534606939.408
1538,95,139,None,Move,1534606939.421
1539,111,165,None,Move,1534606939.424
1540,132,192,None,Move,1534606939.439
1541,176,254,None,Move,1534606939.44
1542,228,318,None,Move,1534606939.446
1543,280,386,None,Move,1534606939.455
1544,334,451,None,Move,1534606939.462
1545,383,507,None,Move,1534606939.472
1546,405,532,None,Move,1534606939.478
1547,446,583,None,Move,1534606939.489
1548,458,597,None,Move,1534606939.494
1549,491,634,None,Move,1534606939.506
1550,491,635,None,Move,1534606939.67
1551,495,640,None,Move,1534606939.674
1552,499,648,None,Move,1534606939.687
1553,503,656,None,Move,1534606939.69
1554,507,665,None,Move,1534606939.702
1555,510,674,None,Move,1534606939.704
1556,512,681,None,Move,1534606939.712
1557,514,687,None,Move,1534606939.72
1558,517,694,None,Move,1534606939.728
1559,519,700,None,Move,1534606939.738
1560,520,705,None,Move,1534606939.744
1561,521,707,None,Move,1534606939.752
1562,521,709,None,Move,1534606939.76
1563,521,709,None,Move,1534606939.768
1564,521,710,None,Move,1534606939.776
1565,521,711,None,Move,1534606939.782
1566,521,711,None,Move,1534606939.79
1567,521,711,None,Move,1534606939.798
1568,520,711,None,Move,1534606939.806
1569,519,712,None,Move,1534606939.814
1570,518,712,None,Move,1534606939.822
1571,517,712,None,Move,1534606939.83
1572,516,712,None,Move,1534606939.838
1573,516,712,None,Move,1534606939.846
1574,515,712,None,Move,1534606939.854
1575,516,712,None,Move,1534606939.902
1576,521,713,None,Move,1534606939.908
1577,531,713,None,Move,1534606939.916
1578,544,713,None,Move,1534606939.924
1579,549,713,None,Move,1534606939.932
1580,562,713,None,Move,1534606939.94
1581,570,713,None,Move,1534606939.948
1582,578,712,None,Move,1534606939.956
1583,584,708,None,Move,1534606939.962
1584,590,705,None,Move,1534606939.97
1585,594,702,None,Move,1534606939.978
1586,595,700,None,Move,1534606939.986
1587,598,698,None,Move,1534606939.994
1588,601,695,None,Move,1534606940.002
1589,604,693,None,Move,1534606940.01
1590,607,690,None,Move,1534606940.018
1591,609,687,None,Move,1534606940.026
1592,612,685,None,Move,1534606940.034
1593,615,682,None,Move,1534606940.042
1594,618,679,None,Move,1534606940.05
1595,619,676,None,Move,1534606940.056
1596,621,671,None,Move,1534606940.064
1597,622,667,None,Move,1534606940.072
1598,623,661,None,Move,1534606940.08
1599,623,655,None,Move,1534606940.088
1600,623,650,None,Move,1534606940.096
1601,623,645,None,Move,1534606940.104
1602,621,639,None,Move,1534606940.112
1603,614,628,None,Move,1534606940.12
1604,609,620,None,Move,1534606940.126
1605,602,612,None,Move,1534606940.134
1606,599,608,None,Move,1534606940.142
1607,594,601,None,Move,1534606940.15
1608,591,599,None,Move,1534606940.158
1609,588,595,None,Move,1534606940.166
1610,586,592,None,Move,1534606940.174
1611,583,589,None,Move,1534606940.182
1612,582,588,None,Move,1534606940.191
1613,582,587,None,Move,1534606940.198
1614,582,587,None,Move,1534606940.206
1615,582,586,None,Move,1534606940.212
1616,582,585,None,Move,1534606940.22
1617,582,583,None,Move,1534606940.228
1618,582,582,None,Move,1534606940.236
1619,582,581,None,Move,1534606940.244
1620,582,579,None,Move,1534606940.252
1621,583,578,None,Move,1534606940.261
1622,584,577,None,Move,1534606940.268
1623,585,576,None,Move,1534606940.276
1624,586,575,None,Move,1534606940.284
1625,588,575,None,Move,1534606940.292
1626,592,575,None,Move,1534606940.3
1627,601,578,None,Move,1534606940.308
1628,615,587,None,Move,1534606940.316
1629,633,598,None,Move,1534606940.324
1630,659,614,None,Move,1534606940.332
1631,693,634,None,Move,1534606940.34
1632,734,654,None,Move,1534606940.346
1633,778,674,None,Move,1534606940.354
1634,829,693,None,Move,1534606940.362
1635,883,710,None,Move,1534606940.37
1636,906,716,None,Move,1534606940.378
1637,951,726,None,Move,1534606940.384
1638,992,733,None,Move,1534606940.392
1639,1004,735,None,Move,1534606940.4
1640,1030,740,None,Move,1534606940.408
1641,1038,742,None,Move,1534606940.416
1642,1052,744,None,Move,1534606940.424
1643,1076,753,None,Move,1534606940.432
1644,1081,753,None,Move,1534606940.584
1645,1084,753,None,Move,1534606940.592
1646,1089,754,None,Move,1534606940.6
1647,1092,754,None,Move,1534606940.608
1648,1097,755,None,Move,1534606940.616
1649,1106,757,None,Move,1534606940.624
1650,1114,758,None,Move,1534606940.632
1651,1123,760,None,Move,1534606940.64
1652,1128,760,None,Move,1534606940.648
1653,1134,761,None,Move,1534606940.656
1654,1141,762,None,Move,1534606940.662
1655,1145,763,None,Move,1534606940.67
1656,1149,763,None,Move,1534606940.678
1657,1152,763,None,Move,1534606940.686
1658,1154,763,None,Move,1534606940.694
1659,1156,763,None,Move,1534606940.702
1660,1157,763,None,Move,1534606940.71
1661,1157,763,None,Move,1534606940.718
1662,1158,763,None,Move,1534606940.726
1663,1159,764,None,Move,1534606940.734
1664,1159,764,None,Move,1534606940.74
1665,1159,764,None,Move,1534606940.748
1666,1160,764,None,Move,1534606940.756
1667,1160,765,None,Move,1534606940.764
1668,1160,765,None,Move,1534606940.85
1669,1160,766,None,Move,1534606940.874
1670,1160,767,None,Move,1534606940.882
1671,1160,768,None,Move,1534606940.89
1672,1160,770,None,Move,1534606940.898
1673,1160,772,None,Move,1534606940.906
1674,1160,774,None,Move,1534606940.914
1675,1160,777,None,Move,1534606940.923
1676,1160,778,None,Move,1534606940.93
1677,1160,781,None,Move,1534606940.938
1678,1159,783,None,Move,1534606940.946
1679,1159,784,None,Move,1534606940.954
1680,1159,785,None,Move,1534606940.962
1681,1159,785,None,Move,1534606940.968
1682,1159,786,None,Move,1534606940.976
1683,1158,786,None,Move,1534606940.992
1684,1158,787,None,Move,1534606941.006
1685,1158,787,None,Move,1534606941.03
1686,1158,788,None,Move,1534606941.038
1687,1158,788,None,Move,1534606941.054
1688,1158,788,None,Move,1534606941.078
1689,1158,788,Left,Pressed,1534606941.102
1690,1158,788,Left,Released,1534606941.172
1691,1156,788,None,Move,1534606941.401
1692,1142,788,None,Move,1534606941.406
1693,1128,787,None,Move,1534606941.417
1694,1112,782,None,Move,1534606941.422
1695,1093,777,None,Move,1534606941.43
1696,1067,769,None,Move,1534606941.436
1697,1041,761,None,Move,1534606941.444
1698,946,733,None,Move,1534606941.452
1699,917,724,None,Move,1534606941.46
1700,855,705,None,Move,1534606941.468
1701,800,688,None,Move,1534606941.476
1702,780,681,None,Move,1534606941.484
1703,738,670,None,Move,1534606941.492
1704,728,666,None,Move,1534606941.501
1705,728,661,None,Move,1534606941.688
1706,730,656,None,Move,1534606941.696
1707,734,649,None,Move,1534606941.704
1708,736,643,None,Move,1534606941.712
1709,739,637,None,Move,1534606941.72
1710,742,631,None,Move,1534606941.728
1711,746,625,None,Move,1534606941.736
1712,752,614,None,Move,1534606941.744
1713,758,604,None,Move,1534606941.752
1714,763,597,None,Move,1534606941.76
1715,768,590,None,Move,1534606941.766
1716,774,584,None,Move,1534606941.774
1717,778,580,None,Move,1534606941.782
1718,782,577,None,Move,1534606941.788
1719,787,574,None,Move,1534606941.796
1720,791,572,None,Move,1534606941.804
1721,794,572,None,Move,1534606941.812
1722,797,570,None,Move,1534606941.82
1723,805,568,None,Move,1534606941.828
1724,806,568,None,Move,1534606941.836
1725,811,567,None,Move,1534606941.844
1726,814,566,None,Move,1534606941.852
1727,818,566,None,Move,1534606941.86
1728,820,565,None,Move,1534606941.868
1729,823,565,None,Move,1534606941.876
1730,825,565,None,Move,1534606941.884
1731,826,565,None,Move,1534606941.892
1732,828,565,None,Move,1534606941.9
1733,829,565,None,Move,1534606941.908
1734,831,565,None,Move,1534606941.916
1735,832,565,None,Move,1534606941.924
1736,834,565,None,Move,1534606941.93
1737,836,565,None,Move,1534606941.938
1738,838,565,None,Move,1534606941.946
1739,841,566,None,Move,1534606941.954
1740,842,567,None,Move,1534606941.96
1741,843,568,None,Move,1534606941.968
1742,845,569,None,Move,1534606941.976
1743,846,570,None,Move,1534606941.983
1744,846,571,None,Move,1534606941.992
1745,847,571,None,Move,1534606942.0
1746,848,572,None,Move,1534606942.008
1747,848,573,None,Move,1534606942.016
1748,849,574,None,Move,1534606942.024
1749,849,574,None,Move,1534606942.032
1750,849,575,None,Move,1534606942.04
1751,849,575,None,Move,1534606942.048
1752,849,575,Left,Pressed,1534606942.072
1753,849,575,Left,Released,1534606942.148
1754,848,575,None,Move,1534606942.4
1755,839,575,None,Move,1534606942.405
1756,829,575,None,Move,1534606942.413
1757,817,575,None,Move,1534606942.421
1758,804,574,None,Move,1534606942.429
1759,790,571,None,Move,1534606942.437
1760,772,567,None,Move,1534606942.446
1761,751,562,None,Move,1534606942.453
1762,709,553,None,Move,1534606942.461
1763,661,541,None,Move,1534606942.469
1764,612,529,None,Move,1534606942.475
1765,568,517,None,Move,1534606942.486
1766,547,511,None,Move,1534606942.491
1767,505,502,None,Move,1534606942.499
1768,471,493,None,Move,1534606942.507
1769,458,490,None,Move,1534606942.517
1770,432,485,None,Move,1534606942.525
1771,427,485,None,Move,1534606942.531
1772,412,482,None,Move,1534606942.539
1773,398,481,None,Move,1534606942.547
1774,398,486,None,Move,1534606944.858
1775,398,504,None,Move,1534606944.865
1776,401,528,None,Move,1534606944.873
1777,404,554,None,Move,1534606944.882
1778,408,574,None,Move,1534606944.89
1779,413,598,None,Move,1534606944.898
1780,416,618,None,Move,1534606944.905
1781,423,656,None,Move,1534606944.914
1782,425,673,None,Move,1534606944.92
1783,430,699,None,Move,1534606944.928
1784,432,706,None,Move,1534606944.935
1785,434,720,None,Move,1534606944.944
1786,435,730,None,Move,1534606944.952
1787,436,736,None,Move,1534606944.96
1788,436,742,None,Move,1534606944.965
1789,435,742,None,Move,1534606945.132
1790,434,742,None,Move,1534606945.138
1791,431,742,None,Move,1534606945.146
1792,428,741,None,Move,1534606945.153
1793,425,741,None,Move,1534606945.161
1794,419,741,None,Move,1534606945.17
1795,414,741,None,Move,1534606945.178
1796,408,741,None,Move,1534606945.186
1797,403,741,None,Move,1534606945.193
1798,401,743,None,Move,1534606945.202
1799,397,745,None,Move,1534606945.21
1800,394,747,None,Move,1534606945.217
1801,392,749,None,Move,1534606945.224
1802,390,752,None,Move,1534606945.231
1803,389,753,None,Move,1534606945.239
1804,388,755,None,Move,1534606945.248
1805,388,756,None,Move,1534606945.256
1806,388,758,None,Move,1534606945.263
1807,388,759,None,Move,1534606945.272
1808,388,759,None,Move,1534606945.279
1809,388,760,None,Move,1534606945.288
1810,388,761,None,Move,1534606945.296
1811,388,762,None,Move,1534606945.304
1812,390,762,None,Move,1534606945.311
1813,392,763,None,Move,1534606945.32
1814,395,763,None,Move,1534606945.328
1815,397,763,None,Move,1534606945.335
1816,401,763,None,Move,1534606945.344
1817,403,763,None,Move,1534606945.352
1818,407,763,None,Move,1534606945.36
1819,409,763,None,Move,1534606945.368
1820,412,763,None,Move,1534606945.373
1821,413,763,None,Move,1534606945.381
1822,416,763,None,Move,1534606945.389
1823,418,763,None,Move,1534606945.396
1824,419,763,None,Move,1534606945.404
1825,420,763,None,Move,1534606945.411
1826,421,763,None,Move,1534606945.42
1827,421,763,None,Move,1534606945.428
1828,421,762,None,Move,1534606945.436
1829,421,760,None,Move,1534606945.444
1830,421,757,None,Move,1534606945.452
1831,421,753,None,Move,1534606945.46
1832,420,749,None,Move,1534606945.468
1833,414,741,None,Move,1534606945.476
1834,407,734,None,Move,1534606945.484
1835,397,726,None,Move,1534606945.492
1836,385,718,None,Move,1534606945.499
1837,370,710,None,Move,1534606945.508
1838,355,702,None,Move,1534606945.516
1839,339,695,None,Move,1534606945.524
1840,322,687,None,Move,1534606945.53
1841,314,686,None,Move,1534606945.538
1842,300,681,None,Move,1534606945.546
1843,286,676,None,Move,1534606945.554
1844,274,673,None,Move,1534606945.562
1845,264,670,None,Move,1534606945.57
1846,255,667,None,Move,1534606945.576
1847,246,664,None,Move,1534606945.584
1848,244,663,None,Move,1534606945.592
1849,239,662,None,Move,1534606945.6
1850,234,662,None,Move,1534606945.796
1851,230,662,None,Move,1534606945.804
1852,224,661,None,Move,1534606945.812
1853,219,659,None,Move,1534606945.82
1854,209,656,None,Move,1534606945.828
1855,198,653,None,Move,1534606945.836
1856,188,650,None,Move,1534606945.844
1857,178,647,None,Move,1534606945.85
1858,169,643,None,Move,1534606945.858
1859,162,640,None,Move,1534606945.866
1860,159,639,None,Move,1534606945.874
1861,153,637,None,Move,1534606945.882
1862,150,635,None,Move,1534606945.89
1863,146,634,None,Move,1534606945.898
1864,145,633,None,Move,1534606945.905
1865,143,631,None,Move,1534606945.914
1866,142,631,None,Move,1534606945.922
1867,142,631,None,Move,1534606945.928
1868,141,630,None,Move,1534606945.936
1869,141,630,None,Move,1534606945.944
1870,140,630,None,Move,1534606945.952
1871,140,629,None,Move,1534606945.96
1872,140,629,None,Move,1534606946.0
1873,140,628,None,Move,1534606946.014
1874,140,628,None,Move,1534606946.038
1875,140,628,None,Move,1534606946.054
1876,140,627,None,Move,1534606946.062
1877,140,627,None,Move,1534606946.07
1878,140,626,None,Move,1534606946.078
1879,140,626,None,Move,1534606946.086
1880,140,626,None,Move,1534606946.094
1881,140,625,None,Move,1534606946.11
1882,140,625,None,Move,1534606946.126
1883,142,625,None,Move,1534606946.186
1884,145,627,None,Move,1534606946.193
1885,151,630,None,Move,1534606946.201
1886,159,633,None,Move,1534606946.209
1887,171,638,None,Move,1534606946.217
1888,185,643,None,Move,1534606946.225
1889,203,648,None,Move,1534606946.233
1890,227,654,None,Move,1534606946.241
1891,253,660,None,Move,1534606946.249
1892,305,668,None,Move,1534606946.257
1893,343,674,None,Move,1534606946.266
1894,388,678,None,Move,1534606946.273
1895,436,682,None,Move,1534606946.281
1896,489,684,None,Move,1534606946.287
1897,545,684,None,Move,1534606946.295
1898,597,684,None,Move,1534606946.304
1899,618,684,None,Move,1534606946.312
1900,667,684,None,Move,1534606946.32
1901,705,684,None,Move,1534606946.327
1902,719,682,None,Move,1534606946.335
1903,747,679,None,Move,1534606946.343
1904,768,678,None,Move,1534606946.351
1905,785,677,None,Move,1534606946.357
1906,785,677,None,Move,1534606946.523
1907,791,677,None,Move,1534606946.529
1908,797,676,None,Move,1534606946.537
1909,805,674,None,Move,1534606946.545
1910,814,671,None,Move,1534606946.553
1911,823,668,None,Move,1534606946.561
1912,832,664,None,Move,1534606946.569
1913,839,661,None,Move,1534606946.577
1914,850,655,None,Move,1534606946.585
1915,853,654,None,Move,1534606946.593
1916,860,650,None,Move,1534606946.601
1917,864,648,None,Move,1534606946.609
1918,867,646,None,Move,1534606946.615
1919,869,645,None,Move,1534606946.623
1920,870,644,None,Move,1534606946.631
1921,870,644,None,Move,1534606946.639
1922,868,646,None,Move,1534606946.663
1923,861,652,None,Move,1534606946.671
1924,847,665,None,Move,1534606946.679
1925,834,680,None,Move,1534606946.687
1926,816,697,None,Move,1534606946.695
1927,798,717,None,Move,1534606946.704
1928,779,737,None,Move,1534606946.711
1929,770,749,None,Move,1534606946.719
1930,753,769,None,Move,1534606946.728
1931,745,779,None,Move,1534606946.736
1932,735,795,None,Move,1534606946.744
1933,724,810,None,Move,1534606946.751
1934,723,814,None,Move,1534606946.759
1935,719,823,None,Move,1534606946.765
1936,716,833,None,Move,1534606946.773
1937,716,840,None,Move,1534606946.782
1938,717,844,None,Move,1534606946.787
1939,714,844,None,Move,1534606946.954
1940,711,844,None,Move,1534606946.961
1941,707,843,None,Move,1534606946.967
1942,702,842,None,Move,1534606946.975
1943,698,841,None,Move,1534606946.983
1944,693,840,None,Move,1534606946.991
1945,687,839,None,Move,1534606947.0
1946,679,838,None,Move,1534606947.007
1947,671,838,None,Move,1534606947.015
1948,663,838,None,Move,1534606947.023
1949,656,838,None,Move,1534606947.031
1950,647,838,None,Move,1534606947.039
1951,638,838,None,Move,1534606947.047
1952,631,838,None,Move,1534606947.056
1953,622,839,None,Move,1534606947.061
1954,615,840,None,Move,1534606947.069
1955,608,840,None,Move,1534606947.077
1956,602,841,None,Move,1534606947.085
1957,595,841,None,Move,1534606947.093
1958,587,841,None,Move,1534606947.101
1959,580,841,None,Move,1534606947.109
1960,573,841,None,Move,1534606947.117
1961,569,841,None,Move,1534606947.125
1962,564,841,None,Move,1534606947.133
1963,558,841,None,Move,1534606947.141
1964,553,841,None,Move,1534606947.15
1965,550,841,None,Move,1534606947.157
1966,546,841,None,Move,1534606947.165
1967,544,841,None,Move,1534606947.173
1968,542,841,None,Move,1534606947.181
1969,540,841,None,Move,1534606947.189
1970,539,841,None,Move,1534606947.197
1971,537,841,None,Move,1534606947.205
1972,536,841,None,Move,1534606947.211
1973,535,841,None,Move,1534606947.219
1974,535,841,None,Move,1534606947.227
1975,534,841,None,Move,1534606947.242
1976,534,841,Left,Pressed,1534606947.25
1977,534,841,Left,Released,1534606947.314
1978,534,839,None,Move,1534606947.892
1979,534,836,None,Move,1534606947.9
1980,535,832,None,Move,1534606947.908
1981,536,827,None,Move,1534606947.916
1982,541,814,None,Move,1534606947.921
1983,545,802,None,Move,1534606947.93
1984,552,787,None,Move,1534606947.937
1985,558,772,None,Move,1534606947.945
1986,567,755,None,Move,1534606947.953
1987,576,740,None,Move,1534606947.961
1988,580,734,None,Move,1534606947.969
1989,589,720,None,Move,1534606947.977
1990,596,709,None,Move,1534606947.985
1991,603,701,None,Move,1534606947.993
1992,607,697,None,Move,1534606948.001
1993,606,697,None,Move,1534606949.116
1994,594,697,None,Move,1534606949.123
1995,577,697,None,Move,1534606949.131
1996,559,697,None,Move,1534606949.139
1997,518,697,None,Move,1534606949.148
1998,435,705,None,Move,1534606949.154
1999,403,712,None,Move,1534606949.161
2000,347,723,None,Move,1534606949.17
2001,286,736,None,Move,1534606949.178
2002,265,743,None,Move,1534606949.186
2003,221,753,None,Move,1534606949.194
2004,208,756,None,Move,1534606949.202
2005,185,763,None,Move,1534606949.21
2006,178,765,None,Move,1534606949.218
2007,166,769,None,Move,1534606949.226
2008,158,770,None,Move,1534606949.233
2009,158,769,None,Move,1534606949.428
2010,157,768,None,Move,1534606949.435
2011,156,767,None,Move,1534606949.443
2012,153,766,None,Move,1534606949.452
2013,151,765,None,Move,1534606949.459
2014,147,764,None,Move,1534606949.468
2015,143,763,None,Move,1534606949.476
2016,140,763,None,Move,1534606949.484
2017,135,762,None,Move,1534606949.492
2018,131,762,None,Move,1534606949.499
2019,126,762,None,Move,1534606949.508
2020,123,762,None,Move,1534606949.516
2021,119,762,None,Move,1534606949.522
2022,116,762,None,Move,1534606949.53
2023,112,762,None,Move,1534606949.538
2024,109,762,None,Move,1534606949.545
2025,106,762,None,Move,1534606949.553
2026,104,762,None,Move,1534606949.562
2027,101,762,None,Move,1534606949.57
2028,100,762,None,Move,1534606949.577
2029,98,762,None,Move,1534606949.585
2030,97,762,None,Move,1534606949.591
2031,96,762,None,Move,1534606949.6
2032,95,762,None,Move,1534606949.608
2033,95,762,None,Move,1534606949.616
2034,94,762,None,Move,1534606949.623
2035,94,762,None,Move,1534606949.639
2036,94,762,Left,Pressed,1534606949.656
2037,94,762,Left,Released,1534606949.733
2038,94,762,None,Move,1534606950.03
2039,98,762,None,Move,1534606950.038
2040,101,762,None,Move,1534606950.045
2041,106,760,None,Move,1534606950.053
2042,110,758,None,Move,1534606950.061
2043,118,755,None,Move,1534606950.07
2044,131,750,None,Move,1534606950.078
2045,145,742,None,Move,1534606950.085
2046,160,735,None,Move,1534606950.093
2047,176,724,None,Move,1534606950.101
2048,192,713,None,Move,1534606950.109
2049,208,703,None,Move,1534606950.118
2050,224,692,None,Move,1534606950.125
2051,240,682,None,Move,1534606950.133
2052,255,671,None,Move,1534606950.139
2053,269,661,None,Move,1534606950.147
2054,275,658,None,Move,1534606950.155
2055,274,658,None,Move,1534606950.601
2056,270,658,None,Move,1534606950.609
2057,264,658,None,Move,1534606950.617
2058,257,658,None,Move,1534606950.625
2059,251,658,None,Move,1534606950.633
2060,245,658,None,Move,1534606950.639
2061,239,658,None,Move,1534606950.647
2062,233,658,None,Move,1534606950.656
2063,223,659,None,Move,1534606950.664
2064,211,659,None,Move,1534606950.671
2065,200,659,None,Move,1534606950.68
2066,188,660,None,Move,1534606950.687
2067,178,661,None,Move,1534606950.695
2068,167,663,None,Move,1534606950.704
2069,159,664,None,Move,1534606950.711
2070,154,665,None,Move,1534606950.717
2071,147,666,None,Move,1534606950.725
2072,141,668,None,Move,1534606950.733
2073,135,669,None,Move,1534606950.741
2074,131,670,None,Move,1534606950.75
2075,127,670,None,Move,1534606950.758
2076,124,671,None,Move,1534606950.766
2077,120,672,None,Move,1534606950.774
2078,118,672,None,Move,1534606950.782
2079,115,672,None,Move,1534606950.789
2080,113,673,None,Move,1534606950.797
2081,110,674,None,Move,1534606950.803
2082,105,674,None,Move,1534606950.812
2083,104,675,None,Move,1534606950.82
2084,98,677,None,Move,1534606950.828
2085,96,677,None,Move,1534606950.835
2086,94,678,None,Move,1534606950.843
2087,90,679,None,Move,1534606950.851
2088,88,680,None,Move,1534606950.859
2089,85,682,None,Move,1534606950.868
2090,84,683,None,Move,1534606950.875
2091,82,683,None,Move,1534606950.883
2092,80,684,None,Move,1534606950.891
2093,79,685,None,Move,1534606950.899
2094,78,685,None,Move,1534606950.907
2095,78,686,None,Move,1534606950.915
2096,78,686,None,Move,1534606950.923
2097,77,686,None,Move,1534606950.931
2098,77,687,None,Move,1534606950.939
2099,77,687,None,Move,1534606950.954
2100,77,688,None,Move,1534606950.962
2101,77,688,None,Move,1534606950.969
2102,77,689,None,Move,1534606950.977
2103,77,691,None,Move,1534606950.983
2104,77,693,None,Move,1534606950.991
2105,76,696,None,Move,1534606950.999
2106,76,699,None,Move,1534606951.007
2107,75,704,None,Move,1534606951.016
2108,74,706,None,Move,1534606951.024
2109,74,709,None,Move,1534606951.031
2110,74,711,None,Move,1534606951.039
2111,73,713,None,Move,1534606951.047
2112,73,714,None,Move,1534606951.055
2113,73,714,None,Move,1534606951.063
2114,73,715,None,Move,1534606951.071
2115,73,715,Left,Pressed,1534606951.101
2116,73,715,Left,Released,1534606951.155
2117,73,716,None,Move,1534606953.067
2118,73,718,None,Move,1534606953.075
2119,73,721,None,Move,1534606953.083
2120,73,723,None,Move,1534606953.091
2121,73,726,None,Move,1534606953.099
2122,73,728,None,Move,1534606953.107
2123,73,730,None,Move,1534606953.117
2124,72,732,None,Move,1534606953.123
2125,72,733,None,Move,1534606953.131
2126,72,735,None,Move,1534606953.139
2127,72,736,None,Move,1534606953.147
2128,72,737,None,Move,1534606953.155
2129,71,738,None,Move,1534606953.161
2130,71,739,None,Move,1534606953.169
2131,71,739,None,Move,1534606953.177
2132,71,740,None,Move,1534606953.185
2133,71,741,None,Move,1534606953.193
2134,71,741,None,Move,1534606953.201
2135,71,742,None,Move,1534606953.209
2136,71,742,None,Move,1534606953.217
2137,71,742,None,Move,1534606953.223
2138,71,743,None,Move,1534606953.231
2139,71,743,None,Move,1534606953.239
2140,71,744,None,Move,1534606953.247
2141,71,744,None,Move,1534606953.255
2142,71,745,None,Move,1534606953.263
2143,71,745,None,Move,1534606953.271
2144,71,745,None,Move,1534606953.279
2145,71,746,None,Move,1534606953.287
2146,71,746,None,Move,1534606953.295
2147,71,747,None,Move,1534606953.303
2148,71,747,None,Move,1534606953.317
2149,72,748,None,Move,1534606953.325
2150,72,748,None,Move,1534606953.349
2151,73,748,None,Move,1534606953.521
2152,73,748,None,Move,1534606953.529
2153,74,748,None,Move,1534606953.545
2154,74,747,None,Move,1534606953.553
2155,74,747,None,Move,1534606953.561
2156,74,746,None,Move,1534606953.569
2157,74,746,None,Move,1534606953.577
2158,74,745,None,Move,1534606953.585
2159,74,745,None,Move,1534606953.593
2160,74,745,None,Move,1534606953.601
2161,74,744,None,Move,1534606953.609
2162,74,744,None,Move,1534606953.615
2163,74,743,None,Move,1534606953.623
2164,74,743,None,Move,1534606953.631
2165,74,742,None,Move,1534606953.639
2166,74,742,None,Move,1534606953.647
2167,74,742,None,Move,1534606953.661
2168,74,741,None,Move,1534606953.677
2169,74,741,None,Move,1534606953.693
2170,74,740,None,Move,1534606953.701
2171,74,740,None,Move,1534606953.717
2172,74,740,None,Move,1534606953.725
2173,74,739,None,Move,1534606953.742
2174,74,739,None,Move,1534606953.756
2175,75,739,None,Move,1534606953.834
2176,75,740,None,Move,1534606953.842
2177,76,741,None,Move,1534606953.85
2178,76,743,None,Move,1534606953.857
2179,78,746,None,Move,1534606953.865
2180,78,747,None,Move,1534606953.873
2181,80,750,None,Move,1534606953.881
2182,80,751,None,Move,1534606953.889
2183,81,754,None,Move,1534606953.897
2184,82,756,None,Move,1534606953.905
2185,82,757,None,Move,1534606953.913
2186,83,759,None,Move,1534606953.919
2187,83,760,None,Move,1534606953.927
2188,83,761,None,Move,1534606953.935
2189,83,761,None,Move,1534606953.943
2190,83,762,None,Move,1534606953.951
2191,84,762,None,Move,1534606953.959
2192,84,763,None,Move,1534606953.967
2193,84,763,None,Move,1534606953.975
2194,84,764,None,Move,1534606954.008
2195,84,764,None,Move,1534606954.179
2196,84,764,None,Move,1534606954.193
2197,84,765,None,Move,1534606954.209
2198,84,765,None,Move,1534606954.225
2199,84,765,Left,Pressed,1534606954.303
2200,84,765,Left,Released,1534606954.357
2201,88,765,None,Move,1534606954.625
2202,96,765,None,Move,1534606954.633
2203,104,765,None,Move,1534606954.641
2204,113,765,None,Move,1534606954.649
2205,134,765,None,Move,1534606954.657
2206,160,759,None,Move,1534606954.663
2207,189,751,None,Move,1534606954.671
2208,222,739,None,Move,1534606954.679
2209,237,733,None,Move,1534606954.687
2210,264,720,None,Move,1534606954.693
2211,292,705,None,Move,1534606954.701
2212,315,693,None,Move,1534606954.709
2213,324,689,None,Move,1534606954.717
2214,339,680,None,Move,1534606954.725
2215,345,679,None,Move,1534606954.733
2216,354,675,None,Move,1534606954.741
2217,368,670,None,Move,1534606954.749
2218,372,670,None,Move,1534606954.757
2219,374,670,None,Move,1534606954.913
2220,383,670,None,Move,1534606954.921
2221,393,670,None,Move,1534606954.929
2222,405,669,None,Move,1534606954.937
2223,434,662,None,Move,1534606954.945
2224,466,654,None,Move,1534606954.951
2225,505,641,None,Move,1534606954.959
2226,548,625,None,Move,1534606954.967
2227,591,608,None,Move,1534606954.975
2228,631,591,None,Move,1534606954.983
2229,646,582,None,Move,1534606954.991
2230,677,566,None,Move,1534606954.999
2231,686,561,None,Move,1534606955.007
2232,706,553,None,Move,1534606955.015
