,x,y,button,state,client_timestamp
1509,683,285,None,Move,1533632013.892
1510,682,285,None,Move,1533632020.576
1511,675,289,None,Move,1533632020.58
1512,667,294,None,Move,1533632020.592
1513,653,303,None,Move,1533632020.597
1514,622,322,None,Move,1533632020.607
1515,605,334,None,Move,1533632020.612
1516,578,351,None,Move,1533632020.624
1517,543,374,None,Move,1533632020.629
1518,515,392,None,Move,1533632020.64
1519,482,414,None,Move,1533632020.645
1520,458,431,None,Move,1533632020.657
1521,432,451,None,Move,1533632020.663
1522,425,459,None,Move,1533632020.673
1523,407,475,None,Move,1533632020.679
1524,402,481,None,Move,1533632020.69
1525,389,493,None,Move,1533632020.694
1526,382,501,None,Move,1533632020.705
1527,376,509,None,Move,1533632020.711
1528,374,511,None,Move,1533632020.721
1529,370,517,None,Move,1533632020.727
1530,368,520,None,Move,1533632020.739
1531,366,523,None,Move,1533632020.743
1532,366,526,None,Move,1533632020.754
1533,365,528,None,Move,1533632020.76
1534,365,530,None,Move,1533632020.771
1535,365,531,None,Move,1533632020.777
1536,365,533,None,Move,1533632020.787
1537,365,534,None,Move,1533632020.791
1538,365,536,None,Move,1533632020.803
1539,365,537,None,Move,1533632020.808
1540,365,539,None,Move,1533632020.819
1541,365,541,None,Move,1533632020.824
1542,365,543,None,Move,1533632020.836
1543,365,546,None,Move,1533632020.84
1544,364,547,None,Move,1533632020.852
1545,363,551,None,Move,1533632020.857
1546,362,553,None,Move,1533632020.868
1547,361,555,None,Move,1533632020.873
1548,360,558,None,Move,1533632020.884
1549,358,562,None,Move,1533632020.889
1550,356,566,None,Move,1533632020.9
1551,355,571,None,Move,1533632020.905
1552,354,576,None,Move,1533632020.917
1553,351,587,None,Move,1533632020.922
1554,350,590,None,Move,1533632020.933
1555,349,596,None,Move,1533632020.938
1556,348,599,None,Move,1533632020.949
1557,347,604,None,Move,1533632020.954
1558,346,608,None,Move,1533632020.965
1559,345,611,None,Move,1533632020.97
1560,344,613,None,Move,1533632020.982
1561,343,615,None,Move,1533632020.987
1562,343,616,None,Move,1533632020.998
1563,342,617,None,Move,1533632021.003
1564,341,618,None,Move,1533632021.014
1565,341,618,None,Move,1533632021.019
1566,341,619,None,Move,1533632021.03
1567,341,619,None,Move,1533632021.035
1568,340,620,None,Move,1533632021.052
1569,340,620,None,Move,1533632021.063
1570,340,620,None,Move,1533632021.068
1571,340,620,None,Move,1533632021.084
1572,340,620,None,Move,1533632021.112
1573,340,620,Left,Pressed,1533632021.134
1574,340,620,Left,Released,1533632021.235
1575,340,619,None,Move,1533632021.957
1576,340,618,None,Move,1533632021.964
1577,341,616,None,Move,1533632021.973
1578,342,615,None,Move,1533632021.978
1579,343,613,None,Move,1533632021.989
1580,345,610,None,Move,1533632021.994
1581,348,606,None,Move,1533632022.005
1582,350,603,None,Move,1533632022.01
1583,352,599,None,Move,1533632022.022
1584,355,595,None,Move,1533632022.026
1585,357,591,None,Move,1533632022.038
1586,361,587,None,Move,1533632022.042
1587,363,583,None,Move,1533632022.054
1588,366,579,None,Move,1533632022.058
1589,369,575,None,Move,1533632022.07
1590,371,570,None,Move,1533632022.074
1591,374,567,None,Move,1533632022.086
1592,377,562,None,Move,1533632022.091
1593,379,558,None,Move,1533632022.103
1594,382,554,None,Move,1533632022.108
1595,384,550,None,Move,1533632022.12
1596,387,545,None,Move,1533632022.124
1597,388,542,None,Move,1533632022.135
1598,391,537,None,Move,1533632022.14
1599,393,533,None,Move,1533632022.152
1600,395,530,None,Move,1533632022.156
1601,396,526,None,Move,1533632022.167
1602,398,521,None,Move,1533632022.173
1603,400,518,None,Move,1533632022.183
1604,402,513,None,Move,1533632022.189
1605,403,510,None,Move,1533632022.199
1606,405,505,None,Move,1533632022.208
1607,406,501,None,Move,1533632022.215
1608,407,499,None,Move,1533632022.221
1609,407,496,None,Move,1533632022.232
1610,408,493,None,Move,1533632022.238
1611,409,490,None,Move,1533632022.249
1612,410,488,None,Move,1533632022.253
1613,410,485,None,Move,1533632022.265
1614,412,481,None,Move,1533632022.271
1615,414,480,None,Move,1533632026.228
1616,418,476,None,Move,1533632026.233
1617,423,473,None,Move,1533632026.244
1618,429,469,None,Move,1533632026.25
1619,434,465,None,Move,1533632026.261
1620,441,459,None,Move,1533632026.266
1621,450,451,None,Move,1533632026.277
1622,463,442,None,Move,1533632026.282
1623,472,433,None,Move,1533632026.293
1624,483,424,None,Move,1533632026.298
1625,493,416,None,Move,1533632026.309
1626,504,407,None,Move,1533632026.314
1627,513,400,None,Move,1533632026.326
1628,522,391,None,Move,1533632026.331
1629,525,388,None,Move,1533632026.342
1630,533,381,None,Move,1533632026.347
1631,540,375,None,Move,1533632026.358
1632,547,368,None,Move,1533632026.363
1633,552,363,None,Move,1533632026.374
1634,557,358,None,Move,1533632026.379
1635,561,354,None,Move,1533632026.391
1636,563,352,None,Move,1533632026.396
1637,565,349,None,Move,1533632026.407
1638,568,346,None,Move,1533632026.412
1639,569,345,None,Move,1533632026.423
1640,571,343,None,Move,1533632026.428
1641,571,342,None,Move,1533632026.439
1642,571,342,None,Move,1533632026.444
1643,571,342,Left,Pressed,1533632026.893
1644,571,342,Left,Released,1533632027.132
1645,572,342,None,Move,1533632027.947
1646,572,342,None,Move,1533632027.96
1647,573,342,None,Move,1533632027.964
1648,573,342,None,Move,1533632027.975
1649,574,341,None,Move,1533632027.979
1650,574,341,None,Move,1533632027.991
1651,575,340,None,Move,1533632027.997
1652,575,340,None,Move,1533632028.007
1653,576,339,None,Move,1533632028.012
1654,577,339,None,Move,1533632028.023
1655,578,338,None,Move,1533632028.028
1656,578,337,None,Move,1533632028.039
1657,579,336,None,Move,1533632028.045
1658,580,336,None,Move,1533632028.056
1659,580,335,None,Move,1533632028.061
1660,581,335,None,Move,1533632028.072
1661,582,334,None,Move,1533632028.077
1662,583,333,None,Move,1533632028.088
1663,584,332,None,Move,1533632028.093
1664,584,332,None,Move,1533632028.104
1665,586,330,None,Move,1533632028.109
1666,587,329,None,Move,1533632028.121
1667,589,327,None,Move,1533632028.126
1668,590,326,None,Move,1533632028.137
1669,593,323,None,Move,1533632028.143
1670,595,321,None,Move,1533632028.153
1671,597,319,None,Move,1533632028.158
1672,598,318,None,Move,1533632028.169
1673,601,313,None,Move,1533632028.174
1674,602,312,None,Move,1533632028.186
1675,605,308,None,Move,1533632028.19
1676,606,306,None,Move,1533632028.203
1677,608,303,None,Move,1533632028.206
1678,610,301,None,Move,1533632028.218
1679,611,298,None,Move,1533632028.223
1680,613,295,None,Move,1533632028.234
1681,614,292,None,Move,1533632028.241
1682,615,289,None,Move,1533632028.253
1683,616,286,None,Move,1533632028.255
1684,617,283,None,Move,1533632028.269
1685,618,280,None,Move,1533632028.272
1686,619,277,None,Move,1533632028.283
1687,620,273,None,Move,1533632028.288
1688,621,270,None,Move,1533632028.3
1689,621,268,None,Move,1533632028.304
1690,622,266,None,Move,1533632028.317
1691,623,263,None,Move,1533632028.32
1692,624,260,None,Move,1533632028.332
1693,625,258,None,Move,1533632028.337
1694,625,257,None,Move,1533632028.348
1695,626,256,None,Move,1533632028.353
1696,626,255,None,Move,1533632028.365
1697,627,255,None,Move,1533632028.37
1698,627,255,None,Move,1533632028.381
1699,627,255,None,Move,1533632028.592
1700,627,254,None,Move,1533632028.596
1701,627,253,None,Move,1533632028.608
1702,627,252,None,Move,1533632028.613
1703,627,251,None,Move,1533632028.624
1704,627,250,None,Move,1533632028.629
1705,627,249,None,Move,1533632028.641
1706,628,248,None,Move,1533632028.645
1707,628,246,None,Move,1533632028.657
1708,629,244,None,Move,1533632028.662
1709,629,243,None,Move,1533632028.673
1710,630,241,None,Move,1533632028.678
1711,630,239,None,Move,1533632028.689
1712,630,238,None,Move,1533632028.694
1713,631,237,None,Move,1533632028.705
1714,631,235,None,Move,1533632028.71
1715,631,235,None,Move,1533632028.722
1716,632,234,None,Move,1533632028.727
1717,632,234,None,Move,1533632028.738
1718,632,233,None,Move,1533632028.743
1719,632,233,None,Move,1533632028.754
1720,632,232,None,Move,1533632028.759
1721,632,232,None,Move,1533632028.77
1722,632,232,None,Move,1533632028.787
1723,632,232,None,Move,1533632028.824
1724,632,231,None,Move,1533632028.868
1725,632,231,None,Move,1533632028.884
1726,632,231,None,Move,1533632028.889
1727,632,231,None,Move,1533632028.901
1728,632,230,None,Move,1533632028.905
1729,632,230,None,Move,1533632028.917
1730,632,229,None,Move,1533632028.922
1731,632,228,None,Move,1533632028.933
1732,632,226,None,Move,1533632028.938
1733,632,225,None,Move,1533632028.949
1734,632,224,None,Move,1533632028.954
1735,632,221,None,Move,1533632028.965
1736,632,219,None,Move,1533632028.97
1737,632,217,None,Move,1533632028.981
1738,632,214,None,Move,1533632028.986
1739,632,211,None,Move,1533632028.998
1740,632,208,None,Move,1533632029.003
1741,632,206,None,Move,1533632029.014
1742,632,204,None,Move,1533632029.019
1743,632,201,None,Move,1533632029.03
1744,632,199,None,Move,1533632029.035
1745,632,197,None,Move,1533632029.047
1746,632,196,None,Move,1533632029.052
1747,632,195,None,Move,1533632029.063
1748,632,194,None,Move,1533632029.068
1749,632,193,None,Move,1533632029.079
1750,632,193,None,Move,1533632029.084
1751,632,193,None,Move,1533632029.095
1752,632,193,None,Move,1533632029.1
1753,633,193,None,Move,1533632029.128
1754,633,193,None,Move,1533632029.247
1755,633,193,None,Move,1533632029.258
1756,633,193,None,Move,1533632029.263
1757,633,194,None,Move,1533632029.274
1758,633,194,None,Move,1533632029.279
1759,633,195,None,Move,1533632029.29
1760,633,195,None,Move,1533632029.295
1761,633,195,None,Move,1533632029.307
1762,633,195,None,Move,1533632029.311
1763,633,196,None,Move,1533632029.323
1764,633,196,None,Move,1533632029.328
1765,633,196,None,Move,1533632029.339
1766,633,196,None,Move,1533632029.355
1767,633,196,None,Move,1533632029.371
1768,633,197,None,Move,1533632029.376
1769,634,197,None,Move,1533632029.388
1770,634,197,None,Move,1533632029.409
1771,634,197,None,Move,1533632029.425
1772,634,197,None,Drag,1533632029.438
1773,634,197,None,Move,1533632029.871
1774,630,197,None,Move,1533632029.876
1775,626,199,None,Move,1533632029.887
1776,615,204,None,Move,1533632029.892
1777,600,211,None,Move,1533632029.903
1778,559,231,None,Move,1533632029.908
1779,530,245,None,Move,1533632029.919
1780,485,265,None,Move,1533632029.928
1781,444,284,None,Move,1533632029.936
1782,393,309,None,Move,1533632029.94
1783,374,317,None,Move,1533632029.952
1784,331,336,None,Move,1533632029.957
1785,319,341,None,Move,1533632029.971
1786,289,354,None,Move,1533632029.974
1787,282,356,None,Move,1533632029.987
1788,263,363,None,Move,1533632029.995
1789,252,367,None,Move,1533632030.002
1790,249,368,None,Move,1533632030.006
1791,242,371,None,Move,1533632030.018
1792,242,371,None,Move,1533632030.258
1793,242,374,None,Move,1533632030.265
1794,240,378,None,Move,1533632030.271
1795,238,383,None,Move,1533632030.28
1796,235,394,None,Move,1533632030.283
1797,232,405,None,Move,1533632030.293
1798,226,432,None,Move,1533632030.298
1799,224,449,None,Move,1533632030.309
1800,224,460,None,Move,1533632030.314
1801,224,476,None,Move,1533632030.326
1802,224,495,None,Move,1533632030.33
1803,230,523,None,Move,1533632030.347
1804,236,532,None,Move,1533632030.359
1805,245,542,None,Move,1533632030.369
1806,253,548,None,Move,1533632030.374
1807,266,553,None,Move,1533632030.379
1808,277,556,None,Move,1533632030.39
1809,303,560,None,Move,1533632030.396
1810,320,560,None,Move,1533632030.407
1811,343,560,None,Move,1533632030.412
1812,363,560,None,Move,1533632030.423
1813,390,560,None,Move,1533632030.428
1814,412,557,None,Move,1533632030.44
1815,441,553,None,Move,1533632030.444
1816,463,549,None,Move,1533632030.456
1817,491,544,None,Move,1533632030.461
1818,500,542,None,Move,1533632030.472
1819,525,537,None,Move,1533632030.477
1820,542,534,None,Move,1533632030.488
1821,549,533,None,Move,1533632030.495
1822,561,531,None,Move,1533632030.504
1823,573,530,None,Move,1533632030.509
1824,576,530,None,Move,1533632030.521
1825,583,529,None,Move,1533632030.526
1826,587,529,None,Move,1533632030.537
1827,591,529,None,Move,1533632030.542
1828,592,529,None,Move,1533632030.553
1829,593,528,None,Move,1533632030.732
1830,595,526,None,Move,1533632030.74
1831,597,525,None,Move,1533632030.749
1832,600,524,None,Move,1533632030.755
1833,603,523,None,Move,1533632030.765
1834,607,522,None,Move,1533632030.771
1835,612,521,None,Move,1533632030.781
1836,619,521,None,Move,1533632030.789
1837,626,520,None,Move,1533632030.797
1838,632,520,None,Move,1533632030.803
1839,637,520,None,Move,1533632030.814
1840,644,521,None,Move,1533632030.818
1841,649,523,None,Move,1533632030.831
1842,654,524,None,Move,1533632030.834
1843,658,524,None,Move,1533632030.846
1844,662,524,None,Move,1533632030.851
1845,665,524,None,Move,1533632030.864
1846,667,524,None,Move,1533632030.867
1847,669,524,None,Move,1533632030.879
1848,671,523,None,Move,1533632030.883
1849,673,522,None,Move,1533632030.895
1850,674,521,None,Move,1533632030.899
1851,675,520,None,Move,1533632030.912
1852,675,519,None,Move,1533632030.916
1853,676,519,None,Move,1533632030.928
1854,676,519,None,Move,1533632030.932
1855,676,519,None,Move,1533632030.945
1856,677,518,None,Move,1533632030.948
1857,677,519,None,Move,1533632030.981
1858,677,521,None,Move,1533632030.991
1859,676,524,None,Move,1533632030.997
1860,676,527,None,Move,1533632031.008
1861,675,530,None,Move,1533632031.013
1862,674,532,None,Move,1533632031.025
1863,674,535,None,Move,1533632031.029
1864,673,536,None,Move,1533632031.041
1865,673,538,None,Move,1533632031.046
1866,673,538,None,Move,1533632031.057
1867,673,539,None,Move,1533632031.062
1868,672,540,None,Move,1533632031.074
1869,672,540,None,Move,1533632031.078
1870,672,540,None,Move,1533632031.089
1871,672,540,None,Move,1533632031.094
1872,673,540,None,Move,1533632031.468
1873,675,539,None,Move,1533632031.479
1874,678,537,None,Move,1533632031.485
1875,684,534,None,Move,1533632031.496
1876,689,530,None,Move,1533632031.501
1877,695,526,None,Move,1533632031.512
1878,703,521,None,Move,1533632031.517
1879,709,516,None,Move,1533632031.528
1880,718,509,None,Move,1533632031.533
1881,725,504,None,Move,1533632031.544
1882,729,501,None,Move,1533632031.549
1883,736,496,None,Move,1533632031.56
1884,744,489,None,Move,1533632031.566
1885,749,485,None,Move,1533632031.577
1886,756,480,None,Move,1533632031.582
1887,761,476,None,Move,1533632031.593
1888,766,472,None,Move,1533632031.598
1889,767,471,None,Move,1533632031.609
1890,771,468,None,Move,1533632031.614
1891,773,466,None,Move,1533632031.625
1892,776,464,None,Move,1533632031.631
1893,778,463,None,Move,1533632031.642
1894,779,462,None,Move,1533632031.647
1895,780,461,None,Move,1533632031.658
1896,780,461,None,Move,1533632031.663
1897,781,460,None,Move,1533632031.674
1898,781,460,None,Move,1533632031.679
1899,782,460,None,Move,1533632031.691
1900,782,459,None,Move,1533632031.696
1901,782,459,None,Move,1533632031.707
1902,782,459,None,Move,1533632031.723
1903,782,459,None,Move,1533632031.744
1904,783,459,None,Move,1533632031.826
1905,783,458,None,Move,1533632031.902
1906,783,458,None,Move,1533632031.951
1907,783,458,Left,Pressed,1533632032.634
1908,783,458,Left,Released,1533632032.785
1909,782,458,None,Move,1533632032.887
1910,779,458,None,Move,1533632032.896
1911,774,458,None,Move,1533632032.9
1912,765,455,None,Move,1533632032.912
1913,752,451,None,Move,1533632032.915
1914,725,440,None,Move,1533632032.925
1915,695,428,None,Move,1533632032.931
1916,661,414,None,Move,1533632032.941
1917,573,373,None,Move,1533632032.948
1918,518,347,None,Move,1533632032.957
1919,439,301,None,Move,1533632032.963
1920,371,262,None,Move,1533632032.973
1921,288,212,None,Move,1533632032.979
1922,261,193,None,Move,1533632032.99
1923,190,143,None,Move,1533632032.996
1924,171,130,None,Move,1533632033.007
1925,121,92,None,Move,1533632033.013
1926,110,83,None,Move,1533632033.024
1927,100,75,None,Move,1533632033.03
1928,94,71,None,Move,1533632033.04
1929,79,59,None,Move,1533632033.045
1930,72,54,None,Move,1533632033.057
1931,63,47,None,Move,1533632033.068
1932,61,47,None,Move,1533632033.072
1933,61,46,None,Move,1533632033.241
1934,59,44,None,Move,1533632033.251
1935,57,41,None,Move,1533632033.258
1936,53,37,None,Move,1533632033.275
1937,52,36,None,Move,1533632033.288
1938,51,35,None,Move,1533632033.291
1939,50,34,None,Move,1533632033.303
1940,48,32,None,Move,1533632033.306
1941,47,31,None,Move,1533632033.323
1942,46,30,None,Move,1533632033.333
1943,46,30,None,Move,1533632033.339
1944,46,29,None,Move,1533632033.349
1945,46,29,None,Move,1533632033.353
1946,46,29,None,Move,1533632033.365
1947,46,29,None,Move,1533632033.37
1948,48,29,None,Move,1533632033.381
1949,49,29,None,Move,1533632033.385
1950,51,29,None,Move,1533632033.4
1951,53,29,None,Move,1533632033.403
1952,54,30,None,Move,1533632033.416
1953,56,31,None,Move,1533632033.42
1954,58,32,None,Move,1533632033.432
1955,59,32,None,Move,1533632033.436
1956,61,33,None,Move,1533632033.451
1957,62,34,None,Move,1533632033.468
1958,63,35,None,Move,1533632033.486
1959,63,35,None,Move,1533632033.496
1960,63,35,None,Move,1533632033.5
1961,63,35,None,Move,1533632033.542
1962,63,35,Left,Pressed,1533632033.566
1963,63,35,Left,Released,1533632033.675
1964,63,36,None,Move,1533632034.136
1965,63,38,None,Move,1533632034.148
1966,66,44,None,Move,1533632034.152
1967,76,64,None,Move,1533632034.172
1968,97,105,None,Move,1533632034.19
1969,161,217,None,Move,1533632034.225
1970,195,266,None,Move,1533632034.242
1971,201,274,None,Move,1533632034.246
1972,216,292,None,Move,1533632034.252
1973,232,310,None,Move,1533632034.267
1974,243,320,None,Move,1533632034.284
1975,251,328,None,Move,1533632034.305
1976,253,331,None,Move,1533632034.309
1977,255,332,None,Move,1533632034.32
1978,256,333,None,Move,1533632034.325
1979,256,334,None,Move,1533632034.336
1980,256,334,None,Move,1533632034.343
1981,256,334,None,Move,1533632034.353
1982,254,334,None,Move,1533632034.358
1983,249,334,None,Move,1533632034.364
1984,244,334,None,Move,1533632034.376
1985,237,334,None,Move,1533632034.384
1986,229,334,None,Move,1533632034.391
1987,218,333,None,Move,1533632034.4
1988,208,332,None,Move,1533632034.407
1989,195,332,None,Move,1533632034.416
1990,184,332,None,Move,1533632034.424
1991,171,332,None,Move,1533632034.433
1992,160,335,None,Move,1533632034.44
1993,149,340,None,Move,1533632034.45
1994,141,344,None,Move,1533632034.457
1995,132,351,None,Move,1533632034.466
1996,129,354,None,Move,1533632034.473
1997,123,361,None,Move,1533632034.481
1998,119,367,None,Move,1533632034.49
1999,116,373,None,Move,1533632034.493
2000,113,379,None,Move,1533632034.506
2001,111,385,None,Move,1533632034.509
2002,111,385,None,Move,1533632034.718
2003,111,387,None,Move,1533632034.723
2004,111,390,None,Move,1533632034.732
2005,111,393,None,Move,1533632034.738
2006,111,402,None,Move,1533632034.749
2007,111,412,None,Move,1533632034.754
2008,111,422,None,Move,1533632034.767
2009,111,436,None,Move,1533632034.77
2010,111,448,None,Move,1533632034.783
2011,111,462,None,Move,1533632034.786
2012,111,476,None,Move,1533632034.805
2013,111,480,None,Move,1533632034.814
2014,111,486,None,Move,1533632034.818
2015,111,491,None,Move,1533632034.831
2016,111,494,None,Move,1533632034.834
2017,111,496,None,Move,1533632034.847
2018,111,496,None,Move,1533632034.85
2019,111,498,None,Move,1533632034.864
2020,111,499,None,Move,1533632034.867
2021,111,499,None,Move,1533632034.88
2022,111,499,None,Move,1533632034.883
2023,111,500,None,Move,1533632034.897
2024,111,500,None,Move,1533632034.899
2025,111,500,None,Move,1533632034.91
2026,111,501,None,Move,1533632034.916
2027,111,502,None,Move,1533632034.927
2028,111,503,None,Move,1533632034.932
2029,111,503,None,Move,1533632034.943
2030,111,504,None,Move,1533632034.948
2031,112,505,None,Move,1533632034.959
2032,112,505,None,Move,1533632034.965
2033,112,506,None,Move,1533632034.975
2034,113,507,None,Move,1533632034.981
2035,113,507,None,Move,1533632034.992
2036,113,507,None,Move,1533632034.997
2037,113,508,None,Move,1533632035.008
2038,113,508,None,Move,1533632035.014
2039,114,509,None,Move,1533632035.024
2040,114,509,None,Move,1533632035.03
2041,114,510,None,Move,1533632035.041
2042,115,511,None,Move,1533632035.048
2043,115,512,None,Move,1533632035.057
2044,115,513,None,Move,1533632035.064
2045,116,515,None,Move,1533632035.074
2046,117,516,None,Move,1533632035.079
2047,117,518,None,Move,1533632035.09
2048,118,520,None,Move,1533632035.096
2049,118,521,None,Move,1533632035.108
2050,118,523,None,Move,1533632035.112
2051,119,524,None,Move,1533632035.123
2052,119,525,None,Move,1533632035.127
2053,119,526,None,Move,1533632035.14
2054,119,527,None,Move,1533632035.143
2055,120,528,None,Move,1533632035.157
2056,120,528,None,Move,1533632035.159
2057,120,528,None,Move,1533632035.173
2058,120,529,None,Move,1533632035.175
2059,120,529,None,Move,1533632035.187
2060,120,529,None,Move,1533632035.203
2061,120,530,None,Move,1533632035.208
2062,120,530,None,Move,1533632035.241
2063,120,530,Left,Pressed,1533632035.258
2064,120,530,Left,Released,1533632035.351
2065,122,530,None,Move,1533632036.28
2066,127,529,None,Move,1533632036.294
2067,134,526,None,Move,1533632036.297
2068,140,523,None,Move,1533632036.309
2069,149,518,None,Move,1533632036.313
2070,157,513,None,Move,1533632036.327
2071,176,499,None,Move,1533632036.329
2072,193,486,None,Move,1533632036.342
2073,217,467,None,Move,1533632036.345
2074,237,450,None,Move,1533632036.358
2075,263,428,None,Move,1533632036.361
2076,281,412,None,Move,1533632036.373
2077,293,403,None,Move,1533632036.377
2078,309,389,None,Move,1533632036.392
2079,326,375,None,Move,1533632036.394
2080,338,365,None,Move,1533632036.406
2081,343,361,None,Move,1533632036.412
2082,353,354,None,Move,1533632036.422
2083,361,348,None,Move,1533632036.428
2084,368,343,None,Move,1533632036.438
2085,370,342,None,Move,1533632036.444
2086,373,339,None,Move,1533632036.455
2087,377,337,None,Move,1533632036.46
2088,379,336,None,Move,1533632036.473
2089,380,335,None,Move,1533632036.478
2090,382,335,None,Move,1533632036.488
2091,381,335,None,Move,1533632036.609
2092,379,335,None,Move,1533632036.623
2093,378,335,None,Move,1533632036.632
2094,376,335,None,Move,1533632036.638
2095,375,335,None,Move,1533632036.649
2096,374,335,None,Move,1533632036.655
2097,373,335,None,Move,1533632036.665
2098,372,335,None,Move,1533632036.672
2099,371,336,None,Move,1533632036.681
2100,370,337,None,Move,1533632036.689
2101,369,338,None,Move,1533632036.697
2102,368,340,None,Move,1533632036.712
2103,367,341,None,Move,1533632036.713
2104,366,343,None,Move,1533632036.721
2105,366,345,None,Move,1533632036.73
2106,365,346,None,Move,1533632036.738
2107,365,348,None,Move,1533632036.746
2108,365,349,None,Move,1533632036.755
2109,365,350,None,Move,1533632036.762
2110,365,351,None,Move,1533632036.771
2111,365,352,None,Move,1533632036.778
2112,365,353,None,Move,1533632036.788
2113,365,353,None,Move,1533632036.795
2114,365,354,None,Move,1533632036.804
2115,365,355,None,Move,1533632036.811
2116,365,355,None,Move,1533632036.82
2117,365,356,None,Move,1533632036.827
2118,365,357,None,Move,1533632036.837
2119,365,358,None,Move,1533632036.844
2120,365,358,None,Move,1533632036.848
2121,365,359,None,Move,1533632036.861
2122,365,360,None,Move,1533632036.865
2123,365,360,None,Move,1533632036.877
2124,365,361,None,Move,1533632036.881
2125,365,361,None,Move,1533632036.894
2126,365,362,None,Move,1533632036.897
2127,365,362,None,Move,1533632036.91
2128,365,363,None,Move,1533632036.913
2129,365,363,None,Move,1533632036.927
2130,365,363,None,Move,1533632036.93
2131,365,363,None,Move,1533632036.944
2132,365,364,None,Move,1533632036.946
2133,365,364,None,Move,1533632036.96
2134,365,364,None,Move,1533632036.962
2135,365,364,None,Move,1533632036.976
2136,365,365,None,Move,1533632036.979
2137,365,365,None,Move,1533632036.991
2138,365,365,None,Move,1533632036.995
2139,365,365,None,Move,1533632037.007
2140,365,365,None,Move,1533632037.011
2141,365,366,None,Move,1533632037.023
2142,365,366,None,Move,1533632037.028
2143,365,366,None,Move,1533632037.039
2144,366,367,None,Move,1533632037.044
2145,366,367,None,Move,1533632037.056
2146,366,368,None,Move,1533632037.061
2147,366,368,None,Move,1533632037.073
2148,366,368,None,Move,1533632037.077
2149,366,368,None,Move,1533632037.088
2150,366,369,None,Move,1533632037.094
2151,366,369,None,Move,1533632037.111
2152,366,369,None,Move,1533632037.127
2153,366,369,Left,Pressed,1533632037.172
2154,366,369,Left,Released,1533632037.239
2155,366,369,Left,Pressed,1533632037.338
2156,366,369,Left,Released,1533632037.405
2157,366,370,None,Move,1533632039.813
2158,364,374,None,Move,1533632039.82
2159,362,380,None,Move,1533632039.83
2160,356,394,None,Move,1533632039.836
2161,353,410,None,Move,1533632039.846
2162,349,435,None,Move,1533632039.853
2163,348,458,None,Move,1533632039.862
2164,348,471,None,Move,1533632039.867
2165,349,490,None,Move,1533632039.878
2166,356,512,None,Move,1533632039.883
2167,363,527,None,Move,1533632039.895
2168,374,542,None,Move,1533632039.9
2169,383,551,None,Move,1533632039.911
2170,395,559,None,Move,1533632039.916
2171,406,564,None,Move,1533632039.927
2172,420,565,None,Move,1533632039.932
2173,433,565,None,Move,1533632039.943
2174,459,564,None,Move,1533632039.948
2175,474,556,None,Move,1533632039.96
2176,495,544,None,Move,1533632039.964
2177,510,532,None,Move,1533632039.976
2178,519,524,None,Move,1533632039.981
2179,533,511,None,Move,1533632039.992
2180,548,497,None,Move,1533632039.997
2181,552,493,None,Move,1533632040.008
2182,563,482,None,Move,1533632040.014
2183,565,479,None,Move,1533632040.025
2184,570,473,None,Move,1533632040.029
2185,568,473,None,Move,1533632040.172
2186,569,473,None,Move,1533632040.221
2187,571,473,None,Move,1533632040.226
2188,573,473,None,Move,1533632040.237
2189,576,473,None,Move,1533632040.241
2190,580,473,None,Move,1533632040.255
2191,584,473,None,Move,1533632040.258
2192,589,473,None,Move,1533632040.272
2193,594,473,None,Move,1533632040.274
2194,597,473,None,Move,1533632040.288
2195,599,473,None,Move,1533632040.29
2196,602,472,None,Move,1533632040.304
2197,605,472,None,Move,1533632040.307
2198,607,471,None,Move,1533632040.317
2199,608,471,None,Move,1533632040.323
2200,609,470,None,Move,1533632040.333
2201,609,469,None,Move,1533632040.339
2202,610,468,None,Move,1533632040.35
2203,610,467,None,Move,1533632040.355
2204,610,467,None,Move,1533632040.362
2205,609,467,None,Move,1533632040.374
2206,608,466,None,Move,1533632040.379
2207,606,466,None,Move,1533632040.391
2208,605,466,None,Move,1533632040.395
2209,604,466,None,Move,1533632040.407
2210,603,466,None,Move,1533632040.411
2211,602,466,None,Move,1533632040.423
2212,602,466,None,Move,1533632040.428
2213,602,466,None,Move,1533632040.44
2214,602,464,None,Move,1533632040.461
2215,603,462,None,Move,1533632040.472
2216,605,459,None,Move,1533632040.477
2217,606,456,None,Move,1533632040.489
2218,609,452,None,Move,1533632040.493
2219,611,447,None,Move,1533632040.506
2220,613,442,None,Move,1533632040.511
2221,615,438,None,Move,1533632040.523
2222,617,433,None,Move,1533632040.525
2223,617,431,None,Move,1533632040.539
2224,618,427,None,Move,1533632040.543
2225,619,424,None,Move,1533632040.556
2226,619,421,None,Move,1533632040.559
2227,619,420,None,Move,1533632040.572
2228,618,417,None,Move,1533632040.575
2229,616,417,None,Move,1533632040.587
2230,613,416,None,Move,1533632040.591
2231,609,416,None,Move,1533632040.604
2232,602,416,None,Move,1533632040.607
2233,596,416,None,Move,1533632040.62
2234,588,419,None,Move,1533632040.624
2235,581,422,None,Move,1533632040.634
2236,571,426,None,Move,1533632040.639
2237,566,428,None,Move,1533632040.65
2238,558,431,None,Move,1533632040.655
2239,551,433,None,Move,1533632040.666
2240,545,436,None,Move,1533632040.673
2241,542,436,None,Move,1533632040.683
2242,537,437,None,Move,1533632040.688
