,x,y,button,state,client_timestamp
1518,601,326,None,Move,1534252203.73
1519,602,325,None,Move,1534252203.738
1520,602,325,None,Move,1534252203.745
1521,602,324,None,Move,1534252203.754
1522,603,324,None,Move,1534252203.761
1523,603,323,None,Move,1534252203.77
1524,603,323,None,Move,1534252203.778
1525,604,323,None,Move,1534252203.786
1526,604,322,None,Move,1534252203.8
1527,604,322,None,Move,1534252203.84
1528,604,322,None,Move,1534252203.848
1529,604,322,None,Move,1534252203.864
1530,605,321,None,Move,1534252203.878
1531,605,321,None,Move,1534252203.894
1532,605,321,None,Move,1534252203.904
1533,605,321,None,Move,1534252203.912
1534,605,320,None,Move,1534252203.926
1535,605,320,None,Move,1534252203.95
1536,605,320,None,Move,1534252203.956
1537,606,320,None,Move,1534252203.988
1538,606,320,None,Move,1534252204.028
1539,606,320,None,Move,1534252204.2
1540,605,320,None,Move,1534252204.208
1541,605,321,None,Move,1534252204.216
1542,604,322,None,Move,1534252204.224
1543,603,324,None,Move,1534252204.232
1544,602,326,None,Move,1534252204.24
1545,600,328,None,Move,1534252204.246
1546,598,331,None,Move,1534252204.253
1547,596,334,None,Move,1534252204.262
1548,595,337,None,Move,1534252204.27
1549,593,340,None,Move,1534252204.278
1550,591,343,None,Move,1534252204.286
1551,590,347,None,Move,1534252204.294
1552,589,349,None,Move,1534252204.302
1553,588,353,None,Move,1534252204.31
1554,587,356,None,Move,1534252204.318
1555,586,360,None,Move,1534252204.326
1556,586,362,None,Move,1534252204.334
1557,585,365,None,Move,1534252204.342
1558,585,369,None,Move,1534252204.35
1559,584,372,None,Move,1534252204.357
1560,584,376,None,Move,1534252204.366
1561,584,378,None,Move,1534252204.375
1562,584,381,None,Move,1534252204.382
1563,584,383,None,Move,1534252204.39
1564,584,386,None,Move,1534252204.398
1565,584,387,None,Move,1534252204.404
1566,584,388,None,Move,1534252204.412
1567,584,390,None,Move,1534252204.418
1568,584,391,None,Move,1534252204.426
1569,584,392,None,Move,1534252204.434
1570,584,393,None,Move,1534252204.442
1571,584,394,None,Move,1534252204.45
1572,584,394,None,Move,1534252204.46
1573,584,395,None,Move,1534252204.466
1574,584,396,None,Move,1534252204.474
1575,585,397,None,Move,1534252204.482
1576,586,397,None,Move,1534252204.49
1577,586,398,None,Move,1534252204.498
1578,588,398,None,Move,1534252204.506
1579,589,399,None,Move,1534252204.514
1580,590,400,None,Move,1534252204.521
1581,593,401,None,Move,1534252204.53
1582,595,401,None,Move,1534252204.538
1583,597,402,None,Move,1534252204.546
1584,598,403,None,Move,1534252204.554
1585,602,404,None,Move,1534252204.56
1586,604,405,None,Move,1534252204.568
1587,606,405,None,Move,1534252204.576
1588,609,406,None,Move,1534252204.584
1589,611,407,None,Move,1534252204.592
1590,613,408,None,Move,1534252204.6
1591,616,409,None,Move,1534252204.608
1592,619,410,None,Move,1534252204.614
1593,621,411,None,Move,1534252204.622
1594,623,412,None,Move,1534252204.63
1595,626,413,None,Move,1534252204.638
1596,629,414,None,Move,1534252204.646
1597,632,415,None,Move,1534252204.654
1598,634,416,None,Move,1534252204.662
1599,636,416,None,Move,1534252204.67
1600,637,418,None,Move,1534252204.678
1601,640,419,None,Move,1534252204.686
1602,641,420,None,Move,1534252204.694
1603,642,421,None,Move,1534252204.702
1604,643,422,None,Move,1534252204.708
1605,644,423,None,Move,1534252204.716
1606,645,423,None,Move,1534252204.724
1607,645,424,None,Move,1534252204.732
1608,646,425,None,Move,1534252204.74
1609,646,426,None,Move,1534252204.748
1610,647,427,None,Move,1534252204.756
1611,647,430,None,Move,1534252204.764
1612,648,432,None,Move,1534252204.772
1613,649,435,None,Move,1534252204.78
1614,650,439,None,Move,1534252204.788
1615,650,443,None,Move,1534252204.796
1616,651,447,None,Move,1534252204.802
1617,651,451,None,Move,1534252204.812
1618,651,455,None,Move,1534252204.82
1619,651,459,None,Move,1534252204.828
1620,651,464,None,Move,1534252204.836
1621,651,467,None,Move,1534252204.842
1622,651,471,None,Move,1534252204.852
1623,650,473,None,Move,1534252204.86
1624,648,477,None,Move,1534252204.868
1625,646,480,None,Move,1534252204.874
1626,645,483,None,Move,1534252204.882
1627,642,485,None,Move,1534252204.89
1628,640,488,None,Move,1534252204.896
1629,638,491,None,Move,1534252204.904
1630,636,493,None,Move,1534252204.912
1631,633,495,None,Move,1534252204.92
1632,631,498,None,Move,1534252204.928
1633,628,499,None,Move,1534252204.936
1634,627,500,None,Move,1534252204.944
1635,624,502,None,Move,1534252204.952
1636,622,503,None,Move,1534252204.96
1637,620,504,None,Move,1534252204.968
1638,617,504,None,Move,1534252204.976
1639,615,505,None,Move,1534252204.984
1640,614,505,None,Move,1534252204.992
1641,611,505,None,Move,1534252205.0
1642,609,505,None,Move,1534252205.008
1643,608,505,None,Move,1534252205.016
1644,604,505,None,Move,1534252205.024
1645,602,505,None,Move,1534252205.03
1646,600,505,None,Move,1534252205.038
1647,597,505,None,Move,1534252205.046
1648,594,504,None,Move,1534252205.054
1649,591,503,None,Move,1534252205.062
1650,589,503,None,Move,1534252205.07
1651,586,501,None,Move,1534252205.078
1652,585,500,None,Move,1534252205.084
1653,583,499,None,Move,1534252205.092
1654,580,498,None,Move,1534252205.1
1655,578,497,None,Move,1534252205.108
1656,576,496,None,Move,1534252205.116
1657,575,495,None,Move,1534252205.124
1658,574,495,None,Move,1534252205.132
1659,572,494,None,Move,1534252205.14
1660,572,493,None,Move,1534252205.148
1661,571,493,None,Move,1534252205.156
1662,570,493,None,Move,1534252205.164
1663,570,492,None,Move,1534252205.172
1664,570,492,None,Move,1534252205.18
1665,569,491,None,Move,1534252205.186
1666,569,491,None,Move,1534252205.194
1667,569,491,None,Move,1534252205.202
1668,568,490,None,Move,1534252205.21
1669,568,490,None,Move,1534252205.218
1670,568,489,None,Move,1534252205.226
1671,568,489,None,Move,1534252205.234
1672,568,488,None,Move,1534252205.242
1673,568,488,None,Move,1534252205.25
1674,567,488,None,Move,1534252205.258
1675,567,487,None,Move,1534252205.266
1676,567,487,None,Move,1534252205.274
1677,567,487,None,Move,1534252205.28
1678,567,487,None,Move,1534252205.296
1679,567,487,None,Move,1534252205.422
1680,567,487,None,Move,1534252205.43
1681,567,488,None,Move,1534252205.438
1682,568,488,None,Move,1534252205.446
1683,568,489,None,Move,1534252205.454
1684,569,489,None,Move,1534252205.462
1685,570,490,None,Move,1534252205.469
1686,572,491,None,Move,1534252205.477
1687,573,492,None,Move,1534252205.486
1688,575,493,None,Move,1534252205.493
1689,577,494,None,Move,1534252205.502
1690,579,495,None,Move,1534252205.508
1691,581,496,None,Move,1534252205.516
1692,583,497,None,Move,1534252205.524
1693,585,498,None,Move,1534252205.532
1694,587,499,None,Move,1534252205.54
1695,589,499,None,Move,1534252205.548
1696,591,499,None,Move,1534252205.554
1697,594,499,None,Move,1534252205.562
1698,596,499,None,Move,1534252205.57
1699,598,499,None,Move,1534252205.578
1700,600,499,None,Move,1534252205.587
1701,602,499,None,Move,1534252205.596
1702,605,499,None,Move,1534252205.604
1703,606,498,None,Move,1534252205.612
1704,609,496,None,Move,1534252205.618
1705,610,495,None,Move,1534252205.626
1706,612,493,None,Move,1534252205.634
1707,614,491,None,Move,1534252205.642
1708,616,489,None,Move,1534252205.65
1709,617,487,None,Move,1534252205.656
1710,618,485,None,Move,1534252205.664
1711,619,483,None,Move,1534252205.671
1712,620,481,None,Move,1534252205.68
1713,621,479,None,Move,1534252205.688
1714,622,478,None,Move,1534252205.696
1715,622,476,None,Move,1534252205.703
1716,622,475,None,Move,1534252205.712
1717,623,474,None,Move,1534252205.719
1718,623,473,None,Move,1534252205.728
1719,623,472,None,Move,1534252205.735
1720,623,472,None,Move,1534252205.741
1721,623,471,None,Move,1534252205.749
1722,623,470,None,Move,1534252205.758
1723,623,468,None,Move,1534252205.765
1724,622,467,None,Move,1534252205.774
1725,622,465,None,Move,1534252205.782
1726,620,463,None,Move,1534252205.79
1727,618,461,None,Move,1534252205.798
1728,616,458,None,Move,1534252205.806
1729,614,456,None,Move,1534252205.814
1730,612,453,None,Move,1534252205.822
1731,611,452,None,Move,1534252205.83
1732,609,450,None,Move,1534252205.836
1733,607,448,None,Move,1534252205.844
1734,606,447,None,Move,1534252205.852
1735,604,446,None,Move,1534252205.86
1736,602,445,None,Move,1534252205.868
1737,601,444,None,Move,1534252205.875
1738,599,443,None,Move,1534252205.884
1739,598,443,None,Move,1534252205.892
1740,596,442,None,Move,1534252205.9
1741,595,441,None,Move,1534252205.908
1742,593,441,None,Move,1534252205.916
1743,592,440,None,Move,1534252205.924
1744,591,440,None,Move,1534252205.932
1745,589,439,None,Move,1534252205.94
1746,588,438,None,Move,1534252205.948
1747,587,437,None,Move,1534252205.956
1748,584,435,None,Move,1534252205.964
1749,584,434,None,Move,1534252205.97
1750,582,432,None,Move,1534252205.978
1751,581,430,None,Move,1534252205.986
1752,580,428,None,Move,1534252205.994
1753,579,425,None,Move,1534252206.002
1754,578,422,None,Move,1534252206.01
1755,577,419,None,Move,1534252206.018
1756,576,417,None,Move,1534252206.024
1757,576,414,None,Move,1534252206.032
1758,575,409,None,Move,1534252206.04
1759,575,406,None,Move,1534252206.048
1760,575,402,None,Move,1534252206.056
1761,575,398,None,Move,1534252206.064
1762,575,394,None,Move,1534252206.072
1763,575,389,None,Move,1534252206.08
1764,575,381,None,Move,1534252206.088
1765,575,375,None,Move,1534252206.096
1766,576,371,None,Move,1534252206.104
1767,579,361,None,Move,1534252206.112
1768,580,358,None,Move,1534252206.12
1769,582,353,None,Move,1534252206.128
1770,584,348,None,Move,1534252206.134
1771,586,343,None,Move,1534252206.142
1772,588,339,None,Move,1534252206.15
1773,589,336,None,Move,1534252206.159
1774,591,332,None,Move,1534252206.166
1775,591,330,None,Move,1534252206.174
1776,593,328,None,Move,1534252206.182
1777,594,325,None,Move,1534252206.19
1778,595,324,None,Move,1534252206.198
1779,595,322,None,Move,1534252206.204
1780,596,321,None,Move,1534252206.212
1781,596,319,None,Move,1534252206.22
1782,597,318,None,Move,1534252206.228
1783,597,317,None,Move,1534252206.236
1784,597,316,None,Move,1534252206.244
1785,598,316,None,Move,1534252206.252
1786,598,315,None,Move,1534252206.26
1787,598,315,None,Move,1534252206.268
1788,598,314,None,Move,1534252206.276
1789,599,314,None,Move,1534252206.284
1790,599,314,None,Move,1534252206.292
1791,598,314,None,Move,1534252206.418
1792,598,315,None,Move,1534252206.426
1793,596,316,None,Move,1534252206.434
1794,595,319,None,Move,1534252206.44
1795,593,321,None,Move,1534252206.448
1796,591,325,None,Move,1534252206.456
1797,589,328,None,Move,1534252206.464
1798,586,333,None,Move,1534252206.472
1799,584,337,None,Move,1534252206.48
1800,580,345,None,Move,1534252206.488
1801,579,347,None,Move,1534252206.494
1802,576,354,None,Move,1534252206.502
1803,573,360,None,Move,1534252206.51
1804,572,365,None,Move,1534252206.518
1805,570,371,None,Move,1534252206.526
1806,568,377,None,Move,1534252206.534
1807,567,382,None,Move,1534252206.542
1808,566,386,None,Move,1534252206.55
1809,566,389,None,Move,1534252206.558
1810,565,393,None,Move,1534252206.566
1811,565,396,None,Move,1534252206.574
1812,565,399,None,Move,1534252206.582
1813,565,401,None,Move,1534252206.59
1814,565,403,None,Move,1534252206.598
1815,565,405,None,Move,1534252206.604
1816,565,406,None,Move,1534252206.612
1817,565,407,None,Move,1534252206.62
1818,565,408,None,Move,1534252206.628
1819,565,409,None,Move,1534252206.636
1820,565,409,None,Move,1534252206.644
1821,566,410,None,Move,1534252206.652
1822,568,411,None,Move,1534252206.66
1823,569,411,None,Move,1534252206.668
1824,572,412,None,Move,1534252206.674
1825,573,412,None,Move,1534252206.682
1826,575,413,None,Move,1534252206.69
1827,577,413,None,Move,1534252206.698
1828,580,414,None,Move,1534252206.706
1829,582,414,None,Move,1534252206.714
1830,585,415,None,Move,1534252206.722
1831,589,415,None,Move,1534252206.73
1832,592,416,None,Move,1534252206.738
1833,593,416,None,Move,1534252206.746
1834,598,417,None,Move,1534252206.754
1835,599,417,None,Move,1534252206.762
1836,603,417,None,Move,1534252206.768
1837,604,418,None,Move,1534252206.776
1838,607,419,None,Move,1534252206.784
1839,609,419,None,Move,1534252206.792
1840,611,420,None,Move,1534252206.8
1841,614,421,None,Move,1534252206.808
1842,616,421,None,Move,1534252206.816
1843,618,421,None,Move,1534252206.824
1844,619,422,None,Move,1534252206.832
1845,622,422,None,Move,1534252206.84
1846,623,423,None,Move,1534252206.848
1847,625,423,None,Move,1534252206.856
1848,627,423,None,Move,1534252206.864
1849,630,424,None,Move,1534252206.872
1850,631,425,None,Move,1534252206.88
1851,633,427,None,Move,1534252206.887
1852,635,428,None,Move,1534252206.896
1853,636,429,None,Move,1534252206.904
1854,637,430,None,Move,1534252206.912
1855,639,432,None,Move,1534252206.918
1856,640,433,None,Move,1534252206.926
1857,641,436,None,Move,1534252206.934
1858,642,437,None,Move,1534252206.942
1859,642,441,None,Move,1534252206.95
1860,643,443,None,Move,1534252206.956
1861,643,445,None,Move,1534252206.964
1862,643,448,None,Move,1534252206.972
1863,643,451,None,Move,1534252206.98
1864,641,455,None,Move,1534252206.988
1865,638,461,None,Move,1534252206.996
1866,636,464,None,Move,1534252207.004
1867,633,468,None,Move,1534252207.012
1868,630,473,None,Move,1534252207.02
1869,624,479,None,Move,1534252207.028
1870,621,482,None,Move,1534252207.036
1871,617,485,None,Move,1534252207.044
1872,612,489,None,Move,1534252207.052
1873,608,491,None,Move,1534252207.06
1874,604,493,None,Move,1534252207.066
1875,599,495,None,Move,1534252207.074
1876,595,496,None,Move,1534252207.082
1877,590,496,None,Move,1534252207.09
1878,585,496,None,Move,1534252207.098
1879,581,496,None,Move,1534252207.106
1880,576,496,None,Move,1534252207.114
1881,572,496,None,Move,1534252207.122
1882,569,496,None,Move,1534252207.13
1883,565,495,None,Move,1534252207.138
1884,563,494,None,Move,1534252207.146
1885,560,493,None,Move,1534252207.152
1886,557,491,None,Move,1534252207.16
1887,554,489,None,Move,1534252207.168
1888,552,488,None,Move,1534252207.176
1889,550,486,None,Move,1534252207.184
1890,547,484,None,Move,1534252207.192
1891,545,483,None,Move,1534252207.2
1892,543,481,None,Move,1534252207.208
1893,542,480,None,Move,1534252207.216
1894,541,478,None,Move,1534252207.224
1895,539,477,None,Move,1534252207.232
1896,538,475,None,Move,1534252207.238
1897,537,474,None,Move,1534252207.246
1898,537,473,None,Move,1534252207.254
1899,536,472,None,Move,1534252207.262
1900,536,472,None,Move,1534252207.27
1901,535,471,None,Move,1534252207.278
1902,535,471,None,Move,1534252207.286
1903,535,471,None,Move,1534252207.294
1904,535,470,None,Move,1534252207.302
1905,535,471,None,Move,1534252207.434
1906,535,471,None,Move,1534252207.442
1907,535,471,None,Move,1534252207.45
1908,535,472,None,Move,1534252207.458
1909,535,472,None,Move,1534252207.466
1910,535,473,None,Move,1534252207.474
1911,535,473,None,Move,1534252207.482
1912,536,474,None,Move,1534252207.49
1913,536,474,None,Move,1534252207.498
1914,536,476,None,Move,1534252207.506
1915,537,477,None,Move,1534252207.514
1916,537,479,None,Move,1534252207.522
1917,537,480,None,Move,1534252207.53
1918,538,482,None,Move,1534252207.538
1919,538,483,None,Move,1534252207.546
1920,539,484,None,Move,1534252207.552
1921,539,486,None,Move,1534252207.56
1922,539,486,None,Move,1534252207.568
1923,540,487,None,Move,1534252207.576
1924,540,488,None,Move,1534252207.584
1925,540,488,None,Move,1534252207.592
1926,541,488,None,Move,1534252207.6
1927,541,489,None,Move,1534252207.608
1928,541,489,None,Move,1534252207.614
1929,543,489,None,Move,1534252207.622
1930,544,490,None,Move,1534252207.63
1931,546,490,None,Move,1534252207.638
1932,547,491,None,Move,1534252207.646
1933,549,491,None,Move,1534252207.654
1934,553,492,None,Move,1534252207.662
1935,555,492,None,Move,1534252207.67
1936,559,492,None,Move,1534252207.678
1937,562,492,None,Move,1534252207.686
1938,566,492,None,Move,1534252207.694
1939,571,492,None,Move,1534252207.702
1940,576,492,None,Move,1534252207.708
1941,578,492,None,Move,1534252207.716
1942,584,492,None,Move,1534252207.724
1943,588,491,None,Move,1534252207.732
1944,591,490,None,Move,1534252207.74
1945,594,488,None,Move,1534252207.748
1946,597,486,None,Move,1534252207.756
1947,599,484,None,Move,1534252207.764
1948,601,482,None,Move,1534252207.772
1949,602,481,None,Move,1534252207.78
1950,604,477,None,Move,1534252207.788
1951,605,476,None,Move,1534252207.796
1952,606,473,None,Move,1534252207.804
1953,607,471,None,Move,1534252207.812
1954,607,469,None,Move,1534252207.82
1955,607,467,None,Move,1534252207.828
1956,608,465,None,Move,1534252207.836
1957,608,462,None,Move,1534252207.844
1958,608,460,None,Move,1534252207.852
1959,608,457,None,Move,1534252207.858
1960,608,454,None,Move,1534252207.866
1961,608,453,None,Move,1534252207.874
1962,608,449,None,Move,1534252207.882
1963,608,448,None,Move,1534252207.888
1964,608,446,None,Move,1534252207.896
1965,607,443,None,Move,1534252207.904
1966,607,441,None,Move,1534252207.912
1967,606,440,None,Move,1534252207.92
1968,606,438,None,Move,1534252207.928
1969,605,437,None,Move,1534252207.936
1970,605,436,None,Move,1534252207.944
1971,604,435,None,Move,1534252207.952
1972,603,433,None,Move,1534252207.96
1973,602,432,None,Move,1534252207.968
1974,600,431,None,Move,1534252207.976
1975,599,430,None,Move,1534252207.984
1976,597,429,None,Move,1534252207.992
1977,596,429,None,Move,1534252208.0
1978,592,427,None,Move,1534252208.008
1979,590,426,None,Move,1534252208.014
1980,587,425,None,Move,1534252208.022
1981,584,424,None,Move,1534252208.03
1982,582,423,None,Move,1534252208.038
1983,579,422,None,Move,1534252208.046
1984,577,420,None,Move,1534252208.054
1985,575,420,None,Move,1534252208.062
1986,573,419,None,Move,1534252208.07
1987,572,418,None,Move,1534252208.078
1988,570,416,None,Move,1534252208.084
1989,568,415,None,Move,1534252208.092
1990,567,413,None,Move,1534252208.1
1991,565,412,None,Move,1534252208.108
1992,564,411,None,Move,1534252208.116
1993,564,410,None,Move,1534252208.124
1994,563,408,None,Move,1534252208.132
1995,562,406,None,Move,1534252208.14
1996,562,405,None,Move,1534252208.148
1997,561,401,None,Move,1534252208.156
1998,561,398,None,Move,1534252208.164
1999,561,395,None,Move,1534252208.172
2000,561,390,None,Move,1534252208.178
2001,561,386,None,Move,1534252208.186
2002,561,381,None,Move,1534252208.194
2003,561,376,None,Move,1534252208.202
2004,561,371,None,Move,1534252208.21
2005,563,366,None,Move,1534252208.218
2006,564,363,None,Move,1534252208.226
2007,566,359,None,Move,1534252208.234
2008,567,355,None,Move,1534252208.243
2009,568,352,None,Move,1534252208.25
2010,571,348,None,Move,1534252208.258
2011,573,344,None,Move,1534252208.266
2012,575,341,None,Move,1534252208.275
2013,577,337,None,Move,1534252208.282
2014,579,334,None,Move,1534252208.29
2015,581,330,None,Move,1534252208.298
2016,582,328,None,Move,1534252208.306
2017,584,326,None,Move,1534252208.314
2018,585,324,None,Move,1534252208.32
2019,587,322,None,Move,1534252208.328
2020,588,320,None,Move,1534252208.336
2021,589,319,None,Move,1534252208.344
2022,589,319,None,Move,1534252208.352
2023,589,318,None,Move,1534252208.358
2024,590,318,None,Move,1534252208.366
2025,590,317,None,Move,1534252208.374
2026,590,317,None,Move,1534252208.382
2027,590,317,None,Move,1534252208.524
2028,589,318,None,Move,1534252208.532
2029,588,319,None,Move,1534252208.54
2030,586,320,None,Move,1534252208.548
2031,584,323,None,Move,1534252208.556
2032,581,325,None,Move,1534252208.562
2033,579,328,None,Move,1534252208.57
2034,577,332,None,Move,1534252208.578
2035,574,336,None,Move,1534252208.586
2036,571,342,None,Move,1534252208.594
2037,569,346,None,Move,1534252208.602
2038,567,351,None,Move,1534252208.61
2039,564,357,None,Move,1534252208.618
2040,562,364,None,Move,1534252208.626
2041,561,370,None,Move,1534252208.634
2042,559,377,None,Move,1534252208.642
2043,558,383,None,Move,1534252208.648
2044,557,388,None,Move,1534252208.656
2045,557,391,None,Move,1534252208.664
2046,556,395,None,Move,1534252208.672
2047,556,398,None,Move,1534252208.68
2048,556,401,None,Move,1534252208.688
2049,556,403,None,Move,1534252208.696
2050,556,405,None,Move,1534252208.704
2051,556,407,None,Move,1534252208.712
2052,556,408,None,Move,1534252208.72
2053,556,409,None,Move,1534252208.728
2054,557,409,None,Move,1534252208.736
2055,558,410,None,Move,1534252208.744
2056,559,410,None,Move,1534252208.752
2057,562,411,None,Move,1534252208.76
2058,565,411,None,Move,1534252208.768
2059,568,411,None,Move,1534252208.776
2060,571,412,None,Move,1534252208.784
2061,575,412,None,Move,1534252208.79
2062,580,412,None,Move,1534252208.798
2063,584,413,None,Move,1534252208.806
2064,588,414,None,Move,1534252208.814
2065,592,415,None,Move,1534252208.822
2066,595,416,None,Move,1534252208.83
2067,600,417,None,Move,1534252208.836
2068,603,420,None,Move,1534252208.844
2069,607,422,None,Move,1534252208.852
2070,610,425,None,Move,1534252208.86
2071,613,429,None,Move,1534252208.868
2072,616,432,None,Move,1534252208.876
2073,619,437,None,Move,1534252208.884
2074,621,440,None,Move,1534252208.892
2075,623,444,None,Move,1534252208.9
2076,623,447,None,Move,1534252208.908
2077,624,450,None,Move,1534252208.916
2078,625,456,None,Move,1534252208.924
2079,626,459,None,Move,1534252208.932
2080,626,463,None,Move,1534252208.94
2081,626,467,None,Move,1534252208.948
2082,626,471,None,Move,1534252208.954
2083,626,478,None,Move,1534252208.962
2084,624,480,None,Move,1534252208.97
2085,622,485,None,Move,1534252208.978
2086,618,492,None,Move,1534252208.986
2087,617,495,None,Move,1534252208.994
2088,613,499,None,Move,1534252209.002
2089,609,503,None,Move,1534252209.01
2090,604,506,None,Move,1534252209.018
2091,600,509,None,Move,1534252209.024
2092,595,510,None,Move,1534252209.032
2093,589,512,None,Move,1534252209.04
2094,584,513,None,Move,1534252209.048
2095,579,513,None,Move,1534252209.056
2096,574,513,None,Move,1534252209.064
2097,570,513,None,Move,1534252209.072
2098,566,513,None,Move,1534252209.08
2099,564,513,None,Move,1534252209.088
2100,562,513,None,Move,1534252209.096
2101,560,513,None,Move,1534252209.104
2102,558,512,None,Move,1534252209.112
2103,556,511,None,Move,1534252209.12
2104,556,511,None,Move,1534252209.126
2105,555,510,None,Move,1534252209.134
2106,555,510,None,Move,1534252209.142
2107,554,509,None,Move,1534252209.15
2108,554,509,None,Move,1534252209.158
2109,554,509,None,Move,1534252209.166
2110,554,508,None,Move,1534252209.182
2111,554,509,None,Move,1534252211.99
2112,554,510,None,Move,1534252211.998
2113,553,513,None,Move,1534252212.006
2114,552,515,None,Move,1534252212.014
2115,552,517,None,Move,1534252212.022
2116,551,520,None,Move,1534252212.03
2117,551,522,None,Move,1534252212.036
2118,550,525,None,Move,1534252212.044
2119,550,527,None,Move,1534252212.052
2120,550,530,None,Move,1534252212.061
2121,550,532,None,Move,1534252212.068
2122,550,533,None,Move,1534252212.077
2123,550,535,None,Move,1534252212.084
2124,550,536,None,Move,1534252212.093
2125,550,536,None,Move,1534252212.1
2126,550,537,None,Move,1534252212.108
2127,550,538,None,Move,1534252212.116
2128,550,538,None,Move,1534252212.124
2129,550,538,None,Move,1534252212.132
2130,551,538,None,Move,1534252212.138
2131,553,539,None,Move,1534252212.146
2132,554,539,None,Move,1534252212.154
2133,557,539,None,Move,1534252212.162
2134,559,539,None,Move,1534252212.17
2135,562,539,None,Move,1534252212.178
2136,565,539,None,Move,1534252212.186
2137,568,539,None,Move,1534252212.194
2138,570,539,None,Move,1534252212.202
2139,575,539,None,Move,1534252212.21
2140,576,539,None,Move,1534252212.218
2141,581,539,None,Move,1534252212.226
2142,583,539,None,Move,1534252212.234
2143,586,539,None,Move,1534252212.242
2144,588,539,None,Move,1534252212.25
2145,592,539,None,Move,1534252212.258
2146,594,539,None,Move,1534252212.266
2147,595,539,None,Move,1534252212.274
2148,597,539,None,Move,1534252212.282
2149,599,540,None,Move,1534252212.288
2150,600,540,None,Move,1534252212.296
2151,601,541,None,Move,1534252212.304
2152,602,541,None,Move,1534252212.312
2153,602,542,None,Move,1534252212.318
2154,603,542,None,Move,1534252212.326
2155,603,543,None,Move,1534252212.334
2156,603,543,None,Move,1534252212.342
2157,604,543,None,Move,1534252212.35
2158,604,544,None,Move,1534252212.358
2159,604,544,None,Move,1534252212.366
2160,604,545,None,Move,1534252212.374
2161,604,545,None,Move,1534252212.382
2162,604,547,None,Move,1534252212.39
2163,604,547,None,Move,1534252212.398
2164,603,548,None,Move,1534252212.406
2165,603,550,None,Move,1534252212.414
2166,602,551,None,Move,1534252212.422
2167,600,552,None,Move,1534252212.43
2168,599,553,None,Move,1534252212.436
2169,597,555,None,Move,1534252212.444
2170,596,556,None,Move,1534252212.452
2171,595,557,None,Move,1534252212.46
2172,593,558,None,Move,1534252212.468
2173,592,559,None,Move,1534252212.476
2174,590,560,None,Move,1534252212.484
2175,589,561,None,Move,1534252212.492
2176,589,561,None,Move,1534252212.5
2177,587,562,None,Move,1534252212.508
2178,587,562,None,Move,1534252212.514
2179,586,562,None,Move,1534252212.522
2180,586,562,None,Move,1534252212.53
2181,586,562,None,Move,1534252212.538
2182,585,562,None,Move,1534252212.546
2183,585,562,None,Move,1534252212.562
2184,585,561,None,Move,1534252212.594
2185,585,560,None,Move,1534252212.602
2186,585,558,None,Move,1534252212.608
2187,585,555,None,Move,1534252212.616
2188,585,552,None,Move,1534252212.624
2189,586,548,None,Move,1534252212.633
2190,587,544,None,Move,1534252212.64
2191,589,539,None,Move,1534252212.648
2192,590,533,None,Move,1534252212.656
2193,592,527,None,Move,1534252212.664
2194,593,522,None,Move,1534252212.672
2195,595,517,None,Move,1534252212.68
2196,597,512,None,Move,1534252212.688
2197,597,510,None,Move,1534252212.696
2198,598,507,None,Move,1534252212.704
2199,599,505,None,Move,1534252212.712
2200,600,503,None,Move,1534252212.72
2201,600,502,None,Move,1534252212.729
2202,601,501,None,Move,1534252212.736
2203,601,500,None,Move,1534252212.744
2204,602,500,None,Move,1534252212.75
2205,602,500,None,Move,1534252212.758
2206,602,499,None,Move,1534252212.766
2207,602,499,None,Move,1534252212.774
2208,602,499,None,Move,1534252213.094
2209,601,499,None,Move,1534252213.102
2210,601,500,None,Move,1534252213.11
2211,600,500,None,Move,1534252213.118
2212,599,500,None,Move,1534252213.126
2213,599,500,None,Move,1534252213.134
2214,598,501,None,Move,1534252213.142
2215,595,501,None,Move,1534252213.15
2216,594,502,None,Move,1534252213.158
2217,592,503,None,Move,1534252213.166
2218,589,504,None,Move,1534252213.174
2219,586,506,None,Move,1534252213.182
2220,582,508,None,Move,1534252213.19
2221,579,511,None,Move,1534252213.198
2222,576,513,None,Move,1534252213.206
2223,573,515,None,Move,1534252213.214
2224,570,517,None,Move,1534252213.22
2225,569,519,None,Move,1534252213.228
2226,567,520,None,Move,1534252213.236
2227,565,522,None,Move,1534252213.244
2228,563,523,None,Move,1534252213.252
2229,562,524,None,Move,1534252213.258
2230,561,525,None,Move,1534252213.266
2231,561,526,None,Move,1534252213.274
2232,561,526,None,Move,1534252213.282
2233,561,527,None,Move,1534252213.29
2234,560,527,None,Move,1534252213.298
2235,560,528,None,Move,1534252213.306
2236,560,528,None,Move,1534252213.314
2237,560,528,None,Move,1534252213.322
2238,560,529,None,Move,1534252213.331
2239,560,529,None,Move,1534252213.346
2240,561,529,None,Move,1534252213.354
2241,561,529,None,Move,1534252213.362
2242,562,529,None,Move,1534252213.37
2243,564,529,None,Move,1534252213.376
2244,567,529,None,Move,1534252213.384
2245,569,529,None,Move,1534252213.392
2246,572,529,None,Move,1534252213.4
2247,575,530,None,Move,1534252213.408
2248,578,530,None,Move,1534252213.416
2249,580,530,None,Move,1534252213.424
2250,584,531,None,Move,1534252213.432
2251,585,532,None,Move,1534252213.44
2252,588,533,None,Move,1534252213.446
2253,590,534,None,Move,1534252213.454
