,x,y,button,state,client_timestamp
1492,1209,107,None,Move,1533219648.598
1493,1210,108,None,Move,1533219648.606
1494,1211,109,None,Move,1533219648.614
1495,1213,111,None,Move,1533219648.622
1496,1214,112,None,Move,1533219648.63
1497,1215,114,None,Move,1533219648.639
1498,1216,116,None,Move,1533219648.646
1499,1217,118,None,Move,1533219648.654
1500,1219,119,None,Move,1533219648.662
1501,1220,121,None,Move,1533219648.67
1502,1220,123,None,Move,1533219648.678
1503,1221,124,None,Move,1533219648.686
1504,1222,125,None,Move,1533219648.694
1505,1222,126,None,Move,1533219648.701
1506,1223,127,None,Move,1533219648.709
1507,1224,127,None,Move,1533219648.717
1508,1224,128,None,Move,1533219648.725
1509,1224,129,None,Move,1533219648.734
1510,1225,129,None,Move,1533219648.741
1511,1225,129,None,Move,1533219648.749
1512,1225,130,None,Move,1533219648.757
1513,1226,130,None,Move,1533219648.765
1514,1226,130,None,Move,1533219648.781
1515,1226,130,None,Move,1533219648.797
1516,1225,130,None,Move,1533219648.845
1517,1223,130,None,Move,1533219648.853
1518,1219,131,None,Move,1533219648.861
1519,1214,133,None,Move,1533219648.869
1520,1205,135,None,Move,1533219648.877
1521,1185,141,None,Move,1533219648.885
1522,1164,147,None,Move,1533219648.892
1523,1118,161,None,Move,1533219648.901
1524,1079,173,None,Move,1533219648.909
1525,1057,180,None,Move,1533219648.917
1526,1015,190,None,Move,1533219648.924
1527,977,200,None,Move,1533219648.932
1528,943,206,None,Move,1533219648.94
1529,930,209,None,Move,1533219648.948
1530,903,213,None,Move,1533219648.957
1531,896,214,None,Move,1533219648.964
1532,878,217,None,Move,1533219648.973
1533,866,218,None,Move,1533219648.98
1534,863,218,None,Move,1533219648.989
1535,855,218,None,Move,1533219648.996
1536,850,218,None,Move,1533219649.005
1537,846,218,None,Move,1533219649.013
1538,844,218,None,Move,1533219649.02
1539,842,218,None,Move,1533219649.028
1540,841,218,None,Move,1533219649.036
1541,842,218,None,Move,1533219649.888
1542,846,218,None,Move,1533219649.897
1543,851,218,None,Move,1533219649.904
1544,857,218,None,Move,1533219649.913
1545,867,218,None,Move,1533219649.92
1546,879,219,None,Move,1533219649.928
1547,891,220,None,Move,1533219649.935
1548,896,220,None,Move,1533219649.943
1549,906,220,None,Move,1533219649.951
1550,909,220,None,Move,1533219649.959
1551,914,220,None,Move,1533219649.967
1552,918,220,None,Move,1533219649.975
1553,920,221,None,Move,1533219649.983
1554,922,221,None,Move,1533219649.991
1555,923,221,None,Move,1533219649.999
1556,923,222,None,Move,1533219650.007
1557,924,223,None,Move,1533219650.015
1558,924,224,None,Move,1533219650.023
1559,924,225,None,Move,1533219650.031
1560,924,226,None,Move,1533219650.039
1561,922,235,None,Move,1533219650.047
1562,916,254,None,Move,1533219650.055
1563,908,283,None,Move,1533219650.064
1564,899,321,None,Move,1533219650.071
1565,895,344,None,Move,1533219650.081
1566,888,385,None,Move,1533219650.087
1567,886,402,None,Move,1533219650.096
1568,882,434,None,Move,1533219650.103
1569,880,462,None,Move,1533219650.111
1570,880,471,None,Move,1533219650.118
1571,880,490,None,Move,1533219650.127
1572,880,503,None,Move,1533219650.134
1573,880,507,None,Move,1533219650.143
1574,880,514,None,Move,1533219650.15
1575,881,525,None,Move,1533219650.158
1576,887,534,None,Move,1533219650.166
1577,897,542,None,Move,1533219650.174
1578,894,542,None,Move,1533219650.334
1579,877,544,None,Move,1533219650.341
1580,859,550,None,Move,1533219650.349
1581,839,557,None,Move,1533219650.358
1582,813,566,None,Move,1533219650.365
1583,784,576,None,Move,1533219650.373
1584,751,589,None,Move,1533219650.381
1585,684,611,None,Move,1533219650.39
1586,612,636,None,Move,1533219650.398
1587,543,658,None,Move,1533219650.405
1588,514,664,None,Move,1533219650.413
1589,459,676,None,Move,1533219650.421
1590,442,677,None,Move,1533219650.43
1591,404,682,None,Move,1533219650.437
1592,394,682,None,Move,1533219650.445
1593,372,683,None,Move,1533219650.453
1594,358,683,None,Move,1533219650.461
1595,347,683,None,Move,1533219650.469
1596,346,683,None,Move,1533219650.644
1597,338,683,None,Move,1533219650.652
1598,330,685,None,Move,1533219650.659
1599,322,687,None,Move,1533219650.668
1600,312,690,None,Move,1533219650.676
1601,301,695,None,Move,1533219650.684
1602,288,700,None,Move,1533219650.692
1603,276,706,None,Move,1533219650.7
1604,251,716,None,Move,1533219650.707
1605,239,722,None,Move,1533219650.717
1606,217,732,None,Move,1533219650.724
1607,209,735,None,Move,1533219650.731
1608,192,741,None,Move,1533219650.739
1609,188,743,None,Move,1533219650.749
1610,178,747,None,Move,1533219650.756
1611,171,749,None,Move,1533219650.765
1612,167,750,None,Move,1533219650.771
1613,164,751,None,Move,1533219650.78
1614,162,751,None,Move,1533219650.787
1615,161,751,None,Move,1533219650.795
1616,160,751,None,Move,1533219650.803
1617,160,751,None,Move,1533219650.811
1618,160,751,None,Move,1533219650.819
1619,160,751,None,Move,1533219650.843
1620,160,751,None,Move,1533219650.851
1621,160,750,None,Move,1533219650.859
1622,160,750,None,Move,1533219650.867
1623,160,749,None,Move,1533219650.875
1624,160,748,None,Move,1533219650.882
1625,160,748,None,Move,1533219650.891
1626,160,747,None,Move,1533219650.898
1627,160,745,None,Move,1533219650.907
1628,160,744,None,Move,1533219650.915
1629,159,741,None,Move,1533219650.923
1630,158,739,None,Move,1533219650.932
1631,157,736,None,Move,1533219650.938
1632,155,732,None,Move,1533219650.948
1633,154,730,None,Move,1533219650.954
1634,153,728,None,Move,1533219650.965
1635,152,725,None,Move,1533219650.97
1636,151,722,None,Move,1533219650.978
1637,150,720,None,Move,1533219650.986
1638,149,719,None,Move,1533219650.994
1639,149,718,None,Move,1533219651.002
1640,148,717,None,Move,1533219651.01
1641,148,717,None,Move,1533219651.018
1642,148,716,None,Move,1533219651.026
1643,148,716,None,Move,1533219651.034
1644,147,716,None,Move,1533219651.042
1645,147,715,None,Move,1533219651.05
1646,147,715,None,Move,1533219651.058
1647,147,715,None,Move,1533219651.074
1648,147,715,None,Move,1533219651.09
1649,147,716,None,Move,1533219651.114
1650,146,716,None,Move,1533219651.122
1651,146,717,None,Move,1533219651.13
1652,146,717,None,Move,1533219651.137
1653,146,717,None,Move,1533219651.148
1654,146,718,None,Move,1533219651.153
1655,146,718,None,Move,1533219651.162
1656,146,718,None,Move,1533219651.169
1657,146,719,None,Move,1533219651.177
1658,145,719,None,Move,1533219651.186
1659,145,719,None,Move,1533219651.193
1660,145,719,Left,Pressed,1533219651.202
1661,145,719,Left,Released,1533219651.282
1662,146,719,None,Move,1533219651.523
1663,156,722,None,Move,1533219651.532
1664,171,728,None,Move,1533219651.54
1665,192,736,None,Move,1533219651.547
1666,219,747,None,Move,1533219651.555
1667,259,758,None,Move,1533219651.564
1668,343,780,None,Move,1533219651.571
1669,445,799,None,Move,1533219651.579
1670,563,800,None,Move,1533219651.587
1671,683,800,None,Move,1533219651.595
1672,806,800,None,Move,1533219651.602
1673,857,800,None,Move,1533219651.611
1674,951,788,None,Move,1533219651.619
1675,981,782,None,Move,1533219651.627
1676,1041,771,None,Move,1533219651.635
1677,1057,768,None,Move,1533219651.643
1678,1069,765,None,Move,1533219651.65
1679,1093,760,None,Move,1533219651.658
1680,1099,760,None,Move,1533219651.666
1681,1112,758,None,Move,1533219651.675
1682,1125,757,None,Move,1533219651.682
1683,1126,757,None,Move,1533219651.85
1684,1130,757,None,Move,1533219651.858
1685,1135,757,None,Move,1533219651.866
1686,1139,757,None,Move,1533219651.873
1687,1144,757,None,Move,1533219651.883
1688,1146,757,None,Move,1533219651.889
1689,1150,757,None,Move,1533219651.898
1690,1153,757,None,Move,1533219651.906
1691,1156,756,None,Move,1533219651.916
1692,1157,756,None,Move,1533219651.921
1693,1158,756,None,Move,1533219651.931
1694,1159,755,None,Move,1533219651.94
1695,1159,755,None,Move,1533219651.945
1696,1160,755,None,Move,1533219651.953
1697,1160,755,None,Move,1533219651.969
1698,1160,755,None,Move,1533219651.985
1699,1160,755,Left,Pressed,1533219652.03
1700,1160,755,Left,Released,1533219652.138
1701,1159,755,None,Move,1533219652.433
1702,1153,755,None,Move,1533219652.439
1703,1142,751,None,Move,1533219652.449
1704,1128,745,None,Move,1533219652.454
1705,1108,736,None,Move,1533219652.463
1706,1087,723,None,Move,1533219652.47
1707,1042,695,None,Move,1533219652.479
1708,990,659,None,Move,1533219652.486
1709,934,616,None,Move,1533219652.495
1710,879,571,None,Move,1533219652.502
1711,827,524,None,Move,1533219652.51
1712,806,504,None,Move,1533219652.518
1713,767,466,None,Move,1533219652.526
1714,734,432,None,Move,1533219652.534
1715,724,421,None,Move,1533219652.542
1716,701,395,None,Move,1533219652.55
1717,684,375,None,Move,1533219652.558
1718,670,357,None,Move,1533219652.566
1719,660,344,None,Move,1533219652.574
1720,652,331,None,Move,1533219652.584
1721,650,326,None,Move,1533219652.59
1722,645,315,None,Move,1533219652.6
1723,645,316,None,Move,1533219653.211
1724,645,316,None,Move,1533219653.243
1725,645,316,None,Move,1533219653.25
1726,645,316,None,Move,1533219653.282
1727,645,316,None,Move,1533219653.354
1728,645,317,None,Move,1533219653.37
1729,645,317,None,Move,1533219653.378
1730,645,318,None,Move,1533219653.386
1731,645,318,None,Move,1533219653.394
1732,645,319,None,Move,1533219653.402
1733,645,320,None,Move,1533219653.41
1734,645,321,None,Move,1533219653.418
1735,645,322,None,Move,1533219653.426
1736,645,323,None,Move,1533219653.433
1737,645,326,None,Move,1533219653.442
1738,648,334,None,Move,1533219653.449
1739,652,343,None,Move,1533219653.457
1740,655,350,None,Move,1533219653.468
1741,661,362,None,Move,1533219653.473
1742,667,374,None,Move,1533219653.483
1743,670,379,None,Move,1533219653.489
1744,674,390,None,Move,1533219653.501
1745,679,398,None,Move,1533219653.505
1746,680,401,None,Move,1533219653.513
1747,683,406,None,Move,1533219653.522
1748,684,409,None,Move,1533219653.529
1749,686,412,None,Move,1533219653.537
1750,686,413,None,Move,1533219653.545
1751,686,414,None,Move,1533219653.553
1752,687,414,None,Move,1533219653.561
1753,687,414,None,Move,1533219653.569
1754,687,415,None,Move,1533219653.577
1755,687,414,None,Move,1533219653.712
1756,687,413,None,Move,1533219653.72
1757,687,413,None,Move,1533219653.728
1758,686,412,None,Move,1533219653.736
1759,686,411,None,Move,1533219653.743
1760,686,409,None,Move,1533219653.751
1761,686,409,None,Move,1533219653.759
1762,685,408,None,Move,1533219653.767
1763,685,406,None,Move,1533219653.775
1764,685,405,None,Move,1533219653.783
1765,684,404,None,Move,1533219653.792
1766,684,403,None,Move,1533219653.8
1767,684,403,None,Move,1533219653.808
1768,683,402,None,Move,1533219653.816
1769,683,401,None,Move,1533219653.824
1770,683,400,None,Move,1533219653.832
1771,682,400,None,Move,1533219653.84
1772,682,399,None,Move,1533219653.849
1773,682,398,None,Move,1533219653.856
1774,681,398,None,Move,1533219653.863
1775,681,397,None,Move,1533219653.871
1776,680,397,None,Move,1533219653.879
1777,680,396,None,Move,1533219653.887
1778,680,396,None,Move,1533219653.895
1779,680,396,None,Move,1533219653.903
1780,679,396,None,Move,1533219653.911
1781,679,396,None,Move,1533219653.927
1782,679,396,None,Move,1533219653.951
1783,679,396,None,Move,1533219653.991
1784,679,396,None,Move,1533219654.03
1785,679,396,None,Move,1533219654.062
1786,678,396,None,Move,1533219654.102
1787,678,396,None,Move,1533219654.118
1788,678,397,None,Move,1533219654.134
1789,678,397,Left,Pressed,1533219654.143
1790,678,397,Left,Released,1533219654.294
1791,679,397,None,Move,1533219662.548
1792,681,395,None,Move,1533219662.556
1793,685,392,None,Move,1533219662.564
1794,692,386,None,Move,1533219662.572
1795,698,381,None,Move,1533219662.581
1796,704,374,None,Move,1533219662.588
1797,707,371,None,Move,1533219662.597
1798,714,364,None,Move,1533219662.604
1799,720,358,None,Move,1533219662.614
1800,726,351,None,Move,1533219662.619
1801,732,344,None,Move,1533219662.627
1802,737,337,None,Move,1533219662.635
1803,743,330,None,Move,1533219662.643
1804,748,322,None,Move,1533219662.651
1805,752,317,None,Move,1533219662.659
1806,755,311,None,Move,1533219662.67
1807,757,309,None,Move,1533219662.675
1808,759,305,None,Move,1533219662.683
1809,761,302,None,Move,1533219662.691
1810,763,300,None,Move,1533219662.699
1811,763,298,None,Move,1533219662.707
1812,764,297,None,Move,1533219662.715
1813,765,297,None,Move,1533219662.723
1814,765,296,None,Move,1533219662.731
1815,765,296,None,Move,1533219662.739
1816,765,296,None,Move,1533219662.749
1817,766,296,None,Move,1533219662.765
1818,766,296,None,Move,1533219662.795
1819,766,296,None,Move,1533219662.834
1820,766,296,None,Move,1533219662.85
1821,766,297,None,Move,1533219662.858
1822,766,297,None,Move,1533219662.866
1823,766,298,None,Move,1533219662.874
1824,766,298,None,Move,1533219662.882
1825,766,299,None,Move,1533219662.89
1826,766,299,None,Move,1533219662.898
1827,766,300,None,Move,1533219662.906
1828,766,301,None,Move,1533219662.914
1829,765,301,None,Move,1533219662.922
1830,765,302,None,Move,1533219662.931
1831,765,303,None,Move,1533219662.938
1832,765,303,None,Move,1533219662.948
1833,765,304,None,Move,1533219662.954
1834,765,304,None,Move,1533219662.964
1835,765,304,None,Move,1533219662.97
1836,764,305,None,Move,1533219662.978
1837,764,305,None,Move,1533219662.985
1838,764,305,None,Move,1533219662.993
1839,763,306,None,Move,1533219663.001
1840,763,306,None,Move,1533219663.009
1841,762,307,None,Move,1533219663.017
1842,761,308,None,Move,1533219663.025
1843,761,309,None,Move,1533219663.033
1844,760,309,None,Move,1533219663.041
1845,760,310,None,Move,1533219663.049
1846,759,310,None,Move,1533219663.057
1847,759,311,None,Move,1533219663.066
1848,759,311,None,Move,1533219663.073
1849,759,311,None,Move,1533219663.081
1850,759,312,None,Move,1533219663.089
1851,759,312,None,Move,1533219663.115
1852,758,312,None,Move,1533219663.139
1853,758,312,None,Move,1533219663.153
1854,758,312,None,Move,1533219670.851
1855,756,315,None,Move,1533219670.859
1856,755,317,None,Move,1533219670.868
1857,749,324,None,Move,1533219670.874
1858,744,331,None,Move,1533219670.885
1859,737,339,None,Move,1533219670.89
1860,729,349,None,Move,1533219670.898
1861,721,359,None,Move,1533219670.906
1862,711,370,None,Move,1533219670.914
1863,702,380,None,Move,1533219670.922
1864,692,390,None,Move,1533219670.93
1865,682,400,None,Move,1533219670.938
1866,673,408,None,Move,1533219670.946
1867,668,412,None,Move,1533219670.954
1868,660,420,None,Move,1533219670.962
1869,653,425,None,Move,1533219670.971
1870,645,430,None,Move,1533219670.978
1871,639,435,None,Move,1533219670.987
1872,636,436,None,Move,1533219670.994
1873,632,438,None,Move,1533219671.003
1874,625,441,None,Move,1533219671.01
1875,623,441,None,Move,1533219671.02
1876,620,442,None,Move,1533219671.026
1877,617,443,None,Move,1533219671.036
1878,615,443,None,Move,1533219671.042
1879,614,443,None,Move,1533219671.052
1880,613,443,None,Move,1533219671.057
1881,612,443,None,Move,1533219671.066
1882,611,443,None,Move,1533219671.073
1883,611,444,None,Move,1533219671.081
1884,611,444,None,Move,1533219671.089
1885,610,444,None,Move,1533219671.105
1886,610,443,None,Move,1533219671.161
1887,610,442,None,Move,1533219671.169
1888,610,441,None,Move,1533219671.177
1889,610,439,None,Move,1533219671.185
1890,610,437,None,Move,1533219671.193
1891,610,436,None,Move,1533219671.202
1892,610,434,None,Move,1533219671.209
1893,610,432,None,Move,1533219671.221
1894,611,430,None,Move,1533219671.224
1895,611,428,None,Move,1533219671.235
1896,612,427,None,Move,1533219671.241
1897,613,425,None,Move,1533219671.249
1898,613,425,None,Move,1533219671.256
1899,613,424,None,Move,1533219671.264
1900,614,423,None,Move,1533219671.272
1901,614,422,None,Move,1533219671.28
1902,614,421,None,Move,1533219671.288
1903,615,421,None,Move,1533219671.296
1904,615,420,None,Move,1533219671.304
1905,615,419,None,Move,1533219671.312
1906,615,419,None,Move,1533219671.32
1907,616,418,None,Move,1533219671.328
1908,616,418,None,Move,1533219671.336
1909,616,418,None,Move,1533219671.344
1910,616,418,None,Move,1533219671.352
1911,616,417,None,Move,1533219671.36
1912,616,417,None,Move,1533219671.369
1913,616,417,None,Move,1533219671.487
1914,616,417,None,Move,1533219671.519
1915,616,418,None,Move,1533219671.575
1916,616,418,None,Move,1533219671.662
1917,613,419,None,Move,1533219679.126
1918,612,420,None,Move,1533219679.134
1919,611,421,None,Move,1533219679.142
1920,611,421,None,Move,1533219679.15
1921,610,422,None,Move,1533219679.158
1922,609,422,None,Move,1533219679.166
1923,607,423,None,Move,1533219679.174
1924,606,424,None,Move,1533219679.183
1925,603,425,None,Move,1533219679.19
1926,600,426,None,Move,1533219679.198
1927,594,428,None,Move,1533219679.207
1928,589,430,None,Move,1533219679.214
1929,584,432,None,Move,1533219679.223
1930,581,433,None,Move,1533219679.23
1931,576,434,None,Move,1533219679.241
1932,573,436,None,Move,1533219679.246
1933,570,437,None,Move,1533219679.257
1934,568,437,None,Move,1533219679.261
1935,566,438,None,Move,1533219679.272
1936,566,438,None,Move,1533219679.278
1937,565,438,None,Move,1533219679.286
1938,566,438,None,Move,1533219679.35
1939,566,437,None,Move,1533219679.357
1940,566,437,None,Move,1533219679.365
1941,566,437,None,Move,1533219679.373
1942,567,437,None,Move,1533219679.381
1943,567,436,None,Move,1533219679.39
1944,567,436,None,Move,1533219679.397
1945,569,436,None,Move,1533219679.407
1946,570,436,None,Move,1533219682.952
1947,574,433,None,Move,1533219682.96
1948,579,430,None,Move,1533219682.967
1949,586,425,None,Move,1533219682.975
1950,597,419,None,Move,1533219682.983
1951,617,407,None,Move,1533219682.991
1952,633,399,None,Move,1533219682.999
1953,652,388,None,Move,1533219683.007
1954,662,382,None,Move,1533219683.015
1955,680,372,None,Move,1533219683.024
1956,697,361,None,Move,1533219683.031
1957,713,352,None,Move,1533219683.042
1958,719,348,None,Move,1533219683.047
1959,731,341,None,Move,1533219683.055
1960,741,334,None,Move,1533219683.063
1961,748,329,None,Move,1533219683.072
1962,751,327,None,Move,1533219683.079
1963,756,324,None,Move,1533219683.087
1964,760,321,None,Move,1533219683.095
1965,762,319,None,Move,1533219683.103
1966,764,318,None,Move,1533219683.111
1967,766,317,None,Move,1533219683.119
1968,767,316,None,Move,1533219683.127
1969,768,315,None,Move,1533219683.135
1970,769,315,None,Move,1533219683.143
1971,769,314,None,Move,1533219683.151
1972,769,314,None,Move,1533219683.159
1973,770,314,None,Move,1533219683.167
1974,770,314,None,Move,1533219683.175
1975,770,314,None,Move,1533219683.183
1976,770,314,None,Move,1533219683.206
1977,770,314,None,Move,1533219683.246
1978,770,315,None,Move,1533219683.254
1979,770,316,None,Move,1533219683.262
1980,770,320,None,Move,1533219683.27
1981,770,324,None,Move,1533219683.278
1982,770,331,None,Move,1533219683.286
1983,771,338,None,Move,1533219683.294
1984,772,347,None,Move,1533219683.302
1985,774,357,None,Move,1533219683.31
1986,778,368,None,Move,1533219683.318
1987,782,379,None,Move,1533219683.325
1988,784,383,None,Move,1533219683.334
1989,788,392,None,Move,1533219683.342
1990,791,399,None,Move,1533219683.35
1991,793,402,None,Move,1533219683.358
1992,795,406,None,Move,1533219683.365
1993,797,410,None,Move,1533219683.376
1994,798,412,None,Move,1533219683.381
1995,799,413,None,Move,1533219683.391
1996,799,414,None,Move,1533219683.397
1997,799,415,None,Move,1533219683.408
1998,800,415,None,Move,1533219683.413
1999,800,415,None,Move,1533219683.421
2000,800,414,None,Move,1533219683.477
2001,800,412,None,Move,1533219683.485
2002,800,410,None,Move,1533219683.493
2003,800,407,None,Move,1533219683.501
2004,800,403,None,Move,1533219683.509
2005,800,399,None,Move,1533219683.517
2006,800,394,None,Move,1533219683.525
2007,800,388,None,Move,1533219683.532
2008,800,381,None,Move,1533219683.543
2009,800,375,None,Move,1533219683.549
2010,800,372,None,Move,1533219683.557
2011,800,368,None,Move,1533219683.564
2012,800,364,None,Move,1533219683.576
2013,800,361,None,Move,1533219683.581
2014,800,360,None,Move,1533219683.589
2015,800,358,None,Move,1533219683.596
2016,800,357,None,Move,1533219683.604
2017,800,356,None,Move,1533219683.612
2018,800,356,None,Move,1533219683.62
2019,800,356,None,Move,1533219683.628
2020,800,355,None,Move,1533219683.636
2021,800,355,None,Move,1533219683.644
2022,800,355,None,Move,1533219683.724
2023,800,356,None,Move,1533219683.732
2024,800,356,None,Move,1533219683.74
2025,800,356,None,Move,1533219683.747
2026,800,357,None,Move,1533219683.764
2027,800,357,None,Move,1533219683.779
2028,800,357,None,Move,1533219683.835
2029,800,357,None,Move,1533219684.154
2030,800,357,None,Move,1533219684.519
2031,800,357,None,Move,1533219684.552
2032,800,357,None,Move,1533219684.559
2033,800,356,None,Move,1533219684.567
2034,799,356,None,Move,1533219684.576
2035,799,356,None,Move,1533219684.583
2036,799,356,None,Move,1533219684.592
2037,799,356,None,Move,1533219684.599
2038,798,356,None,Move,1533219684.609
2039,798,356,None,Move,1533219684.615
2040,798,356,None,Move,1533219684.623
2041,798,356,None,Move,1533219684.631
2042,798,356,None,Move,1533219684.639
2043,797,356,None,Move,1533219684.655
2044,797,356,None,Move,1533219684.678
2045,797,356,None,Move,1533219685.093
2046,797,357,None,Move,1533219688.458
2047,797,360,None,Move,1533219688.465
2048,798,362,None,Move,1533219688.474
2049,799,365,None,Move,1533219688.481
2050,801,368,None,Move,1533219688.49
2051,803,372,None,Move,1533219688.497
2052,804,376,None,Move,1533219688.505
2053,806,379,None,Move,1533219688.513
2054,808,383,None,Move,1533219688.522
2055,810,386,None,Move,1533219688.529
2056,812,389,None,Move,1533219688.538
2057,815,393,None,Move,1533219688.545
2058,818,397,None,Move,1533219688.553
2059,822,401,None,Move,1533219688.561
2060,826,405,None,Move,1533219688.569
2061,830,409,None,Move,1533219688.577
2062,834,414,None,Move,1533219688.585
2063,837,418,None,Move,1533219688.595
2064,841,423,None,Move,1533219688.601
2065,842,424,None,Move,1533219688.611
2066,845,427,None,Move,1533219688.617
2067,847,430,None,Move,1533219688.628
2068,849,432,None,Move,1533219688.633
2069,850,434,None,Move,1533219688.641
2070,851,435,None,Move,1533219688.649
2071,852,437,None,Move,1533219688.657
2072,854,439,None,Move,1533219688.665
2073,855,441,None,Move,1533219688.672
2074,857,443,None,Move,1533219688.68
2075,856,443,None,Move,1533219689.433
2076,851,443,None,Move,1533219689.441
2077,845,444,None,Move,1533219689.449
2078,838,444,None,Move,1533219689.457
2079,831,445,None,Move,1533219689.465
2080,825,445,None,Move,1533219689.473
2081,818,446,None,Move,1533219689.481
2082,811,446,None,Move,1533219689.489
2083,804,447,None,Move,1533219689.497
2084,792,448,None,Move,1533219689.505
2085,779,448,None,Move,1533219689.512
2086,767,448,None,Move,1533219689.521
2087,761,448,None,Move,1533219689.528
2088,751,448,None,Move,1533219689.536
2089,743,448,None,Move,1533219689.544
2090,736,448,None,Move,1533219689.552
2091,734,448,None,Move,1533219689.56
2092,728,448,None,Move,1533219689.568
2093,725,448,None,Move,1533219689.576
2094,722,448,None,Move,1533219689.584
2095,720,448,None,Move,1533219689.592
2096,719,448,None,Move,1533219689.6
2097,717,448,None,Move,1533219689.608
2098,716,448,None,Move,1533219689.615
2099,715,449,None,Move,1533219689.624
2100,716,449,None,Move,1533219691.621
2101,718,450,None,Move,1533219691.629
2102,721,451,None,Move,1533219691.637
2103,726,455,None,Move,1533219691.645
2104,732,459,None,Move,1533219691.653
2105,741,464,None,Move,1533219691.663
2106,751,471,None,Move,1533219691.669
2107,761,478,None,Move,1533219691.677
2108,765,482,None,Move,1533219691.685
2109,774,489,None,Move,1533219691.695
2110,782,495,None,Move,1533219691.701
2111,788,500,None,Move,1533219691.709
2112,791,502,None,Move,1533219691.716
2113,795,506,None,Move,1533219691.725
2114,798,508,None,Move,1533219691.733
2115,800,510,None,Move,1533219691.741
2116,801,511,None,Move,1533219691.748
2117,802,512,None,Move,1533219691.757
2118,803,512,None,Move,1533219691.764
2119,803,512,None,Move,1533219691.773
2120,803,513,None,Move,1533219691.782
2121,802,513,None,Move,1533219691.821
2122,800,513,None,Move,1533219691.828
2123,798,513,None,Move,1533219691.836
2124,795,513,None,Move,1533219691.844
2125,792,513,None,Move,1533219691.852
2126,788,513,None,Move,1533219691.861
2127,784,513,None,Move,1533219691.868
2128,781,513,None,Move,1533219691.876
2129,778,513,None,Move,1533219691.884
2130,774,512,None,Move,1533219691.892
2131,773,512,None,Move,1533219691.9
2132,772,512,None,Move,1533219698.906
2133,766,512,None,Move,1533219698.914
2134,758,512,None,Move,1533219698.921
2135,749,513,None,Move,1533219698.93
2136,741,514,None,Move,1533219698.938
2137,733,516,None,Move,1533219698.946
2138,724,518,None,Move,1533219698.954
2139,716,521,None,Move,1533219698.962
2140,701,524,None,Move,1533219698.97
2141,687,529,None,Move,1533219698.978
2142,681,531,None,Move,1533219698.985
2143,668,535,None,Move,1533219698.994
2144,660,539,None,Move,1533219699.001
2145,652,541,None,Move,1533219699.009
2146,649,542,None,Move,1533219699.02
2147,644,543,None,Move,1533219699.025
2148,641,544,None,Move,1533219699.034
2149,639,544,None,Move,1533219699.041
2150,638,545,None,Move,1533219699.049
2151,637,545,None,Move,1533219699.057
2152,636,545,None,Move,1533219699.065
2153,636,545,None,Move,1533219699.074
2154,636,545,None,Move,1533219699.129
2155,636,545,Left,Pressed,1533219699.145
2156,636,545,Left,Released,1533219699.257
2157,636,545,None,Move,1533219699.551
2158,639,545,None,Move,1533219699.558
2159,641,545,None,Move,1533219699.567
2160,644,545,None,Move,1533219699.574
2161,646,544,None,Move,1533219699.582
2162,649,543,None,Move,1533219699.591
2163,652,543,None,Move,1533219699.598
2164,653,542,None,Move,1533219699.606
2165,655,542,None,Move,1533219699.614
2166,656,542,None,Move,1533219699.622
2167,656,541,None,Move,1533219699.63
2168,656,541,None,Move,1533219699.64
2169,656,541,Left,Pressed,1533219699.647
2170,657,541,Left,Released,1533219699.734
2171,654,539,None,Move,1533219699.957
2172,650,535,None,Move,1533219699.965
2173,644,529,None,Move,1533219699.972
2174,638,523,None,Move,1533219699.98
2175,632,516,None,Move,1533219699.988
2176,625,509,None,Move,1533219699.996
2177,618,503,None,Move,1533219700.004
2178,612,498,None,Move,1533219700.012
2179,608,493,None,Move,1533219700.02
2180,598,485,None,Move,1533219700.028
2181,590,477,None,Move,1533219700.036
2182,582,471,None,Move,1533219700.045
2183,576,466,None,Move,1533219700.052
2184,571,462,None,Move,1533219700.06
2185,569,460,None,Move,1533219700.068
2186,566,457,None,Move,1533219700.076
2187,563,455,None,Move,1533219700.084
2188,563,454,None,Move,1533219700.704
2189,563,453,None,Move,1533219700.712
2190,562,451,None,Move,1533219700.72
2191,561,447,None,Move,1533219700.729
2192,560,444,None,Move,1533219700.738
2193,559,439,None,Move,1533219700.744
2194,558,436,None,Move,1533219700.752
2195,557,434,None,Move,1533219700.76
2196,557,430,None,Move,1533219700.768
2197,556,427,None,Move,1533219700.776
2198,556,425,None,Move,1533219700.784
2199,555,423,None,Move,1533219700.792
2200,555,422,None,Move,1533219700.8
2201,555,421,None,Move,1533219700.808
2202,555,420,None,Move,1533219700.816
2203,555,420,None,Move,1533219700.824
2204,555,420,None,Move,1533219700.832
2205,555,419,None,Move,1533219700.84
2206,555,420,None,Move,1533219700.912
2207,555,420,None,Move,1533219700.92
2208,555,420,None,Move,1533219700.927
2209,555,421,None,Move,1533219700.935
2210,556,421,None,Move,1533219700.943
2211,557,421,None,Move,1533219700.951
2212,558,422,None,Move,1533219700.959
2213,558,423,None,Move,1533219700.967
2214,559,423,None,Move,1533219700.975
2215,559,424,None,Move,1533219700.983
2216,560,424,None,Move,1533219700.991
2217,560,424,None,Move,1533219700.999
2218,561,424,None,Move,1533219701.007
2219,561,425,None,Move,1533219701.015
2220,561,425,None,Move,1533219701.022
2221,562,425,None,Move,1533219701.03
2222,562,425,None,Move,1533219701.04
