,x,y,button,state,client_timestamp
1504,817,428,None,Move,1534609070.237
1505,818,428,None,Move,1534609070.245
1506,819,428,None,Move,1534609070.253
1507,820,428,None,Move,1534609070.261
1508,821,428,None,Move,1534609070.269
1509,821,428,None,Move,1534609070.277
1510,821,428,None,Move,1534609070.285
1511,822,428,None,Move,1534609070.293
1512,823,427,None,Move,1534609070.301
1513,823,427,None,Move,1534609070.309
1514,824,427,None,Move,1534609070.316
1515,824,427,None,Move,1534609070.325
1516,824,427,None,Move,1534609070.331
1517,825,427,None,Move,1534609070.339
1518,825,427,None,Move,1534609070.347
1519,826,427,None,Move,1534609070.355
1520,826,427,None,Move,1534609070.363
1521,827,427,None,Move,1534609070.371
1522,827,427,None,Move,1534609070.377
1523,827,427,None,Move,1534609070.385
1524,827,427,None,Move,1534609070.393
1525,828,427,None,Move,1534609070.401
1526,828,427,None,Move,1534609070.417
1527,829,427,None,Move,1534609070.426
1528,829,426,None,Move,1534609071.159
1529,829,419,None,Move,1534609071.167
1530,829,412,None,Move,1534609071.175
1531,828,405,None,Move,1534609071.183
1532,827,399,None,Move,1534609071.191
1533,826,392,None,Move,1534609071.199
1534,824,383,None,Move,1534609071.208
1535,822,374,None,Move,1534609071.215
1536,820,365,None,Move,1534609071.223
1537,818,358,None,Move,1534609071.231
1538,815,342,None,Move,1534609071.239
1539,812,328,None,Move,1534609071.247
1540,809,315,None,Move,1534609071.255
1541,808,311,None,Move,1534609071.263
1542,804,295,None,Move,1534609071.271
1543,804,299,None,Move,1534609071.785
1544,804,305,None,Move,1534609071.793
1545,804,312,None,Move,1534609071.801
1546,804,323,None,Move,1534609071.809
1547,804,333,None,Move,1534609071.817
1548,805,344,None,Move,1534609071.825
1549,807,356,None,Move,1534609071.833
1550,809,365,None,Move,1534609071.839
1551,809,369,None,Move,1534609071.847
1552,810,376,None,Move,1534609071.855
1553,811,382,None,Move,1534609071.863
1554,812,387,None,Move,1534609071.871
1555,812,390,None,Move,1534609071.879
1556,813,394,None,Move,1534609071.887
1557,814,395,None,Move,1534609071.895
1558,814,397,None,Move,1534609071.903
1559,815,399,None,Move,1534609071.911
1560,815,400,None,Move,1534609071.917
1561,816,401,None,Move,1534609071.925
1562,816,402,None,Move,1534609071.933
1563,817,403,None,Move,1534609071.941
1564,817,404,None,Move,1534609071.949
1565,818,406,None,Move,1534609071.957
1566,818,408,None,Move,1534609071.965
1567,818,410,None,Move,1534609071.973
1568,819,410,None,Move,1534609072.193
1569,822,412,None,Move,1534609072.201
1570,824,413,None,Move,1534609072.209
1571,826,414,None,Move,1534609072.215
1572,829,415,None,Move,1534609072.223
1573,830,415,None,Move,1534609072.231
1574,832,416,None,Move,1534609072.239
1575,833,416,None,Move,1534609072.247
1576,834,416,None,Move,1534609072.255
1577,835,417,None,Move,1534609072.263
1578,835,417,None,Move,1534609072.271
1579,836,417,None,Move,1534609072.277
1580,836,417,None,Move,1534609072.285
1581,837,417,None,Move,1534609072.293
1582,837,418,None,Move,1534609072.301
1583,837,418,None,Move,1534609072.317
1584,837,418,None,Move,1534609072.325
1585,837,419,None,Move,1534609072.349
1586,838,419,None,Move,1534609072.355
1587,838,419,None,Move,1534609072.379
1588,839,419,None,Move,1534609072.395
1589,839,419,None,Move,1534609072.403
1590,840,419,None,Move,1534609072.419
1591,840,419,None,Move,1534609072.427
1592,840,419,None,Move,1534609072.436
1593,841,419,None,Move,1534609072.451
1594,841,419,None,Move,1534609072.467
1595,841,420,None,Move,1534609072.669
1596,841,420,None,Move,1534609072.685
1597,841,420,None,Move,1534609072.701
1598,841,421,None,Move,1534609072.707
1599,841,421,None,Move,1534609072.715
1600,841,422,None,Move,1534609072.731
1601,841,422,None,Move,1534609072.739
1602,841,423,None,Move,1534609072.755
1603,841,423,None,Move,1534609072.787
1604,841,423,None,Move,1534609072.825
1605,841,423,None,Move,1534609072.943
1606,841,421,None,Move,1534609072.951
1607,841,419,None,Move,1534609072.957
1608,839,415,None,Move,1534609072.965
1609,839,413,None,Move,1534609072.973
1610,837,408,None,Move,1534609072.981
1611,836,407,None,Move,1534609072.989
1612,835,403,None,Move,1534609072.997
1613,835,400,None,Move,1534609073.005
1614,834,397,None,Move,1534609073.013
1615,833,394,None,Move,1534609073.021
1616,832,390,None,Move,1534609073.029
1617,831,387,None,Move,1534609073.037
1618,830,381,None,Move,1534609073.045
1619,830,375,None,Move,1534609073.053
1620,829,369,None,Move,1534609073.061
1621,829,362,None,Move,1534609073.069
1622,829,353,None,Move,1534609073.077
1623,829,346,None,Move,1534609073.085
1624,829,337,None,Move,1534609073.093
1625,829,328,None,Move,1534609073.101
1626,829,320,None,Move,1534609073.109
1627,829,309,None,Move,1534609073.115
1628,829,310,None,Move,1534609073.649
1629,829,318,None,Move,1534609073.657
1630,829,326,None,Move,1534609073.665
1631,829,335,None,Move,1534609073.673
1632,830,345,None,Move,1534609073.681
1633,830,356,None,Move,1534609073.689
1634,831,366,None,Move,1534609073.697
1635,832,385,None,Move,1534609073.705
1636,832,395,None,Move,1534609073.713
1637,833,414,None,Move,1534609073.721
1638,833,430,None,Move,1534609073.729
1639,834,444,None,Move,1534609073.737
1640,834,450,None,Move,1534609073.745
1641,834,459,None,Move,1534609073.753
1642,835,467,None,Move,1534609073.759
1643,835,472,None,Move,1534609073.767
1644,835,477,None,Move,1534609073.775
1645,836,480,None,Move,1534609073.783
1646,837,483,None,Move,1534609073.791
1647,838,488,None,Move,1534609073.799
1648,838,489,None,Move,1534609073.971
1649,838,492,None,Move,1534609073.979
1650,838,495,None,Move,1534609073.987
1651,838,499,None,Move,1534609073.993
1652,838,504,None,Move,1534609074.001
1653,838,508,None,Move,1534609074.011
1654,838,515,None,Move,1534609074.019
1655,838,520,None,Move,1534609074.025
1656,838,526,None,Move,1534609074.033
1657,839,533,None,Move,1534609074.041
1658,839,539,None,Move,1534609074.051
1659,839,543,None,Move,1534609074.057
1660,840,548,None,Move,1534609074.065
1661,840,551,None,Move,1534609074.073
1662,840,553,None,Move,1534609074.079
1663,841,555,None,Move,1534609074.087
1664,841,556,None,Move,1534609074.095
1665,841,557,None,Move,1534609074.103
1666,841,559,None,Move,1534609074.112
1667,841,558,None,Move,1534609074.495
1668,836,543,None,Move,1534609074.503
1669,827,524,None,Move,1534609074.511
1670,813,501,None,Move,1534609074.519
1671,795,474,None,Move,1534609074.527
1672,773,442,None,Move,1534609074.535
1673,729,381,None,Move,1534609074.541
1674,674,304,None,Move,1534609074.549
1675,615,225,None,Move,1534609074.557
1676,553,147,None,Move,1534609074.565
1677,531,119,None,Move,1534609074.573
1678,483,56,None,Move,1534609074.581
1679,444,3,None,Move,1534609074.589
1680,431,0,None,Move,1534609074.595
1681,423,0,None,Move,1534609074.603
1682,416,0,None,Move,1534609074.611
1683,404,0,None,Move,1534609074.619
1684,404,2,None,Move,1534609074.791
1685,404,9,None,Move,1534609074.799
1686,404,16,None,Move,1534609074.807
1687,406,27,None,Move,1534609074.815
1688,408,37,None,Move,1534609074.823
1689,412,56,None,Move,1534609074.831
1690,418,74,None,Move,1534609074.839
1691,421,93,None,Move,1534609074.847
1692,424,100,None,Move,1534609074.853
1693,430,115,None,Move,1534609074.861
1694,435,127,None,Move,1534609074.869
1695,440,136,None,Move,1534609074.877
1696,442,139,None,Move,1534609074.885
1697,446,143,None,Move,1534609074.894
1698,448,147,None,Move,1534609074.901
1699,451,150,None,Move,1534609074.909
1700,454,151,None,Move,1534609074.917
1701,455,152,None,Move,1534609074.925
1702,455,151,None,Move,1534609075.197
1703,455,151,None,Move,1534609075.205
1704,455,150,None,Move,1534609075.213
1705,455,149,None,Move,1534609075.221
1706,455,147,None,Move,1534609075.229
1707,455,146,None,Move,1534609075.237
1708,456,144,None,Move,1534609075.245
1709,456,143,None,Move,1534609075.253
1710,456,141,None,Move,1534609075.261
1711,456,139,None,Move,1534609075.269
1712,456,138,None,Move,1534609075.277
1713,456,137,None,Move,1534609075.285
1714,456,136,None,Move,1534609075.293
1715,456,135,None,Move,1534609075.301
1716,456,135,None,Move,1534609075.307
1717,456,134,None,Move,1534609075.315
1718,456,134,None,Move,1534609075.323
1719,456,134,None,Move,1534609075.339
1720,456,135,None,Move,1534609075.863
1721,456,141,None,Move,1534609075.871
1722,462,150,None,Move,1534609075.879
1723,467,160,None,Move,1534609075.887
1724,472,171,None,Move,1534609075.895
1725,479,182,None,Move,1534609075.903
1726,503,221,None,Move,1534609075.909
1727,517,247,None,Move,1534609075.917
1728,533,272,None,Move,1534609075.925
1729,551,299,None,Move,1534609075.933
1730,571,324,None,Move,1534609075.941
1731,591,349,None,Move,1534609075.949
1732,602,360,None,Move,1534609075.957
1733,619,379,None,Move,1534609075.965
1734,625,386,None,Move,1534609075.971
1735,637,401,None,Move,1534609075.979
1736,647,411,None,Move,1534609075.987
1737,653,421,None,Move,1534609075.995
1738,659,428,None,Move,1534609076.159
1739,666,434,None,Move,1534609076.167
1740,673,443,None,Move,1534609076.176
1741,682,452,None,Move,1534609076.183
1742,690,459,None,Move,1534609076.192
1743,698,466,None,Move,1534609076.2
1744,715,480,None,Move,1534609076.208
1745,720,484,None,Move,1534609076.215
1746,745,506,None,Move,1534609076.223
1747,761,516,None,Move,1534609076.229
1748,761,517,None,Move,1534609076.425
1749,764,520,None,Move,1534609076.433
1750,768,523,None,Move,1534609076.441
1751,771,527,None,Move,1534609076.449
1752,777,532,None,Move,1534609076.457
1753,784,538,None,Move,1534609076.465
1754,791,543,None,Move,1534609076.473
1755,797,547,None,Move,1534609076.481
1756,800,549,None,Move,1534609076.489
1757,804,554,None,Move,1534609076.497
1758,807,556,None,Move,1534609076.505
1759,810,558,None,Move,1534609076.513
1760,813,561,None,Move,1534609076.519
1761,815,562,None,Move,1534609076.527
1762,816,564,None,Move,1534609076.535
1763,817,565,None,Move,1534609076.543
1764,818,565,None,Move,1534609076.551
1765,819,566,None,Move,1534609076.559
1766,820,567,None,Move,1534609076.567
1767,820,567,None,Move,1534609076.573
1768,821,568,None,Move,1534609076.581
1769,821,568,None,Move,1534609076.589
1770,821,568,None,Move,1534609076.597
1771,822,568,None,Move,1534609076.605
1772,822,568,None,Move,1534609076.637
1773,822,568,Left,Pressed,1534609076.661
1774,822,568,Left,Released,1534609076.747
1775,822,568,None,Move,1534609077.305
1776,827,561,None,Move,1534609077.313
1777,833,553,None,Move,1534609077.321
1778,839,545,None,Move,1534609077.329
1779,847,535,None,Move,1534609077.337
1780,851,528,None,Move,1534609077.344
1781,857,519,None,Move,1534609077.351
1782,860,515,None,Move,1534609077.36
1783,864,509,None,Move,1534609077.367
1784,867,504,None,Move,1534609077.377
1785,867,504,None,Move,1534609078.377
1786,867,507,None,Move,1534609078.385
1787,868,509,None,Move,1534609078.393
1788,868,510,None,Move,1534609078.399
1789,869,510,None,Move,1534609078.407
1790,870,511,None,Move,1534609078.415
1791,870,511,None,Move,1534609078.423
1792,871,511,None,Move,1534609078.431
1793,871,511,None,Move,1534609078.439
1794,872,511,None,Move,1534609078.447
1795,873,510,None,Move,1534609078.455
1796,874,502,None,Move,1534609078.461
1797,875,490,None,Move,1534609078.469
1798,876,474,None,Move,1534609078.477
1799,876,455,None,Move,1534609078.485
1800,876,445,None,Move,1534609078.493
1801,876,427,None,Move,1534609078.501
1802,876,410,None,Move,1534609078.509
1803,876,394,None,Move,1534609078.517
1804,876,378,None,Move,1534609078.525
1805,876,364,None,Move,1534609078.533
1806,876,353,None,Move,1534609078.541
1807,876,341,None,Move,1534609078.549
1808,875,338,None,Move,1534609078.555
1809,875,337,None,Move,1534609083.031
1810,878,333,None,Move,1534609083.039
1811,881,328,None,Move,1534609083.047
1812,884,322,None,Move,1534609083.055
1813,887,316,None,Move,1534609083.063
1814,889,310,None,Move,1534609083.071
1815,892,304,None,Move,1534609083.079
1816,893,302,None,Move,1534609083.087
1817,894,297,None,Move,1534609083.095
1818,896,293,None,Move,1534609083.103
1819,897,289,None,Move,1534609083.111
1820,898,286,None,Move,1534609083.119
1821,898,287,None,Move,1534609083.541
1822,899,293,None,Move,1534609083.549
1823,905,301,None,Move,1534609083.557
1824,911,309,None,Move,1534609083.565
1825,921,320,None,Move,1534609083.573
1826,930,329,None,Move,1534609083.579
1827,940,339,None,Move,1534609083.587
1828,958,357,None,Move,1534609083.596
1829,976,377,None,Move,1534609083.603
1830,996,393,None,Move,1534609083.611
1831,1016,410,None,Move,1534609083.617
1832,1032,423,None,Move,1534609083.627
1833,1047,435,None,Move,1534609083.633
1834,1053,439,None,Move,1534609083.641
1835,1063,447,None,Move,1534609083.649
1836,1073,455,None,Move,1534609083.657
1837,1073,456,None,Move,1534609083.813
1838,1073,462,None,Move,1534609083.821
1839,1075,467,None,Move,1534609083.829
1840,1078,472,None,Move,1534609083.837
1841,1080,476,None,Move,1534609083.845
1842,1083,481,None,Move,1534609083.853
1843,1085,486,None,Move,1534609083.861
1844,1090,492,None,Move,1534609083.869
1845,1093,499,None,Move,1534609083.877
1846,1098,505,None,Move,1534609083.885
1847,1102,511,None,Move,1534609083.891
1848,1105,516,None,Move,1534609083.899
1849,1108,519,None,Move,1534609083.907
1850,1110,520,None,Move,1534609083.915
1851,1113,523,None,Move,1534609083.923
1852,1115,525,None,Move,1534609083.931
1853,1116,527,None,Move,1534609083.939
1854,1117,528,None,Move,1534609083.947
1855,1119,530,None,Move,1534609083.955
1856,1121,532,None,Move,1534609083.961
1857,1123,532,None,Move,1534609084.197
1858,1126,532,None,Move,1534609084.205
1859,1130,532,None,Move,1534609084.213
1860,1134,532,None,Move,1534609084.221
1861,1138,532,None,Move,1534609084.227
1862,1143,532,None,Move,1534609084.235
1863,1146,532,None,Move,1534609084.243
1864,1150,532,None,Move,1534609084.251
1865,1152,532,None,Move,1534609084.259
1866,1155,532,None,Move,1534609084.267
1867,1156,532,None,Move,1534609084.275
1868,1158,532,None,Move,1534609084.283
1869,1159,532,None,Move,1534609084.291
1870,1160,532,None,Move,1534609084.299
1871,1161,532,None,Move,1534609084.307
1872,1163,532,None,Move,1534609084.315
1873,1163,531,None,Move,1534609084.705
1874,1159,526,None,Move,1534609084.713
1875,1152,520,None,Move,1534609084.721
1876,1145,514,None,Move,1534609084.729
1877,1135,506,None,Move,1534609084.735
1878,1125,498,None,Move,1534609084.743
1879,1104,482,None,Move,1534609084.751
1880,1082,466,None,Move,1534609084.759
1881,1056,448,None,Move,1534609084.767
1882,1030,433,None,Move,1534609084.778
1883,1017,426,None,Move,1534609084.783
1884,993,414,None,Move,1534609084.791
1885,981,409,None,Move,1534609084.799
1886,964,401,None,Move,1534609084.807
1887,933,385,None,Move,1534609084.815
1888,933,386,None,Move,1534609085.147
1889,933,398,None,Move,1534609085.155
1890,933,415,None,Move,1534609085.163
1891,934,431,None,Move,1534609085.169
1892,937,449,None,Move,1534609085.177
1893,939,465,None,Move,1534609085.185
1894,942,484,None,Move,1534609085.194
1895,946,500,None,Move,1534609085.201
1896,952,529,None,Move,1534609085.209
1897,959,561,None,Move,1534609085.217
1898,965,589,None,Move,1534609085.226
1899,973,615,None,Move,1534609085.233
1900,979,641,None,Move,1534609085.241
1901,979,643,None,Move,1534609085.459
1902,983,655,None,Move,1534609085.467
1903,990,666,None,Move,1534609085.475
1904,999,680,None,Move,1534609085.483
1905,1008,691,None,Move,1534609085.491
1906,1016,701,None,Move,1534609085.499
1907,1024,708,None,Move,1534609085.507
1908,1031,715,None,Move,1534609085.515
1909,1037,720,None,Move,1534609085.523
1910,1047,731,None,Move,1534609085.531
1911,1058,740,None,Move,1534609085.539
1912,1065,746,None,Move,1534609085.547
1913,1071,752,None,Move,1534609085.555
1914,1078,756,None,Move,1534609085.562
1915,1078,755,None,Move,1534609085.843
1916,1078,748,None,Move,1534609085.851
1917,1080,741,None,Move,1534609085.859
1918,1083,732,None,Move,1534609085.867
1919,1087,714,None,Move,1534609085.875
1920,1093,693,None,Move,1534609085.881
1921,1094,681,None,Move,1534609085.889
1922,1097,657,None,Move,1534609085.897
1923,1100,637,None,Move,1534609085.905
1924,1101,613,None,Move,1534609085.913
1925,1102,595,None,Move,1534609085.921
1926,1102,579,None,Move,1534609085.929
1927,1102,562,None,Move,1534609085.935
1928,1102,552,None,Move,1534609085.943
1929,1102,542,None,Move,1534609085.951
1930,1100,534,None,Move,1534609085.959
1931,1096,529,None,Move,1534609085.967
1932,1095,529,None,Move,1534609086.321
1933,1087,533,None,Move,1534609086.329
1934,1060,552,None,Move,1534609086.337
1935,1032,574,None,Move,1534609086.343
1936,997,603,None,Move,1534609086.351
1937,976,620,None,Move,1534609086.361
1938,936,656,None,Move,1534609086.365
1939,895,695,None,Move,1534609086.373
1940,862,731,None,Move,1534609086.381
1941,834,763,None,Move,1534609086.389
1942,825,778,None,Move,1534609086.397
1943,805,808,None,Move,1534609086.405
1944,790,836,None,Move,1534609086.413
1945,778,863,None,Move,1534609086.421
1946,768,885,None,Move,1534609086.428
1947,768,884,None,Move,1534609086.649
1948,768,882,None,Move,1534609086.657
1949,768,880,None,Move,1534609086.663
1950,770,875,None,Move,1534609086.671
1951,770,873,None,Move,1534609086.679
1952,771,866,None,Move,1534609086.687
1953,771,862,None,Move,1534609086.694
1954,771,859,None,Move,1534609086.703
1955,771,855,None,Move,1534609086.711
1956,767,852,None,Move,1534609086.717
1957,762,850,None,Move,1534609086.727
1958,759,849,None,Move,1534609086.733
1959,751,846,None,Move,1534609086.741
1960,746,846,None,Move,1534609086.749
1961,743,846,None,Move,1534609086.757
1962,737,846,None,Move,1534609086.765
1963,730,846,None,Move,1534609086.773
1964,728,846,None,Move,1534609086.781
1965,725,846,None,Move,1534609086.789
1966,721,846,None,Move,1534609086.796
1967,719,847,None,Move,1534609086.803
1968,717,847,None,Move,1534609086.812
1969,716,848,None,Move,1534609086.819
1970,715,848,None,Move,1534609086.828
1971,715,849,None,Move,1534609086.835
1972,714,849,None,Move,1534609086.845
1973,714,849,None,Move,1534609086.867
1974,713,849,None,Move,1534609086.891
1975,713,849,None,Move,1534609086.899
1976,713,849,None,Move,1534609086.907
1977,713,850,None,Move,1534609086.923
1978,712,850,None,Move,1534609086.939
1979,712,850,None,Move,1534609086.961
1980,712,850,Left,Pressed,1534609086.991
1981,712,850,Left,Released,1534609087.063
1982,712,847,None,Move,1534609087.327
1983,712,829,None,Move,1534609087.335
1984,712,808,None,Move,1534609087.345
1985,712,782,None,Move,1534609087.35
1986,712,759,None,Move,1534609087.361
1987,710,733,None,Move,1534609087.366
1988,710,709,None,Move,1534609087.375
1989,709,688,None,Move,1534609087.383
1990,705,644,None,Move,1534609087.391
1991,701,602,None,Move,1534609087.399
1992,696,564,None,Move,1534609087.406
1993,692,533,None,Move,1534609087.414
1994,690,522,None,Move,1534609087.422
1995,687,499,None,Move,1534609087.43
1996,685,483,None,Move,1534609087.436
1997,684,468,None,Move,1534609087.445
1998,683,456,None,Move,1534609087.452
1999,683,440,None,Move,1534609087.586
2000,683,414,None,Move,1534609087.596
2001,684,382,None,Move,1534609087.6
2002,688,348,None,Move,1534609087.612
2003,691,313,None,Move,1534609087.616
2004,695,278,None,Move,1534609087.624
2005,698,243,None,Move,1534609087.632
2006,701,214,None,Move,1534609087.64
2007,703,186,None,Move,1534609087.648
2008,707,133,None,Move,1534609087.656
2009,711,89,None,Move,1534609087.662
2010,712,72,None,Move,1534609087.67
2011,714,41,None,Move,1534609087.679
2012,714,17,None,Move,1534609087.686
2013,714,0,None,Move,1534609087.697
2014,714,0,None,Move,1534609087.907
2015,714,5,None,Move,1534609087.913
2016,714,10,None,Move,1534609087.921
2017,714,14,None,Move,1534609087.929
2018,714,19,None,Move,1534609087.937
2019,714,25,None,Move,1534609087.945
2020,714,31,None,Move,1534609087.953
2021,715,38,None,Move,1534609087.961
2022,716,45,None,Move,1534609087.969
2023,717,51,None,Move,1534609087.977
2024,719,58,None,Move,1534609087.985
2025,720,61,None,Move,1534609087.993
2026,721,65,None,Move,1534609088.001
2027,723,69,None,Move,1534609088.009
2028,723,72,None,Move,1534609088.017
2029,724,74,None,Move,1534609088.023
2030,725,75,None,Move,1534609088.031
2031,725,76,None,Move,1534609088.039
2032,726,77,None,Move,1534609088.047
2033,726,78,None,Move,1534609088.055
2034,726,78,None,Move,1534609088.063
2035,726,78,None,Move,1534609088.071
2036,726,79,None,Move,1534609088.079
2037,726,79,None,Move,1534609088.087
2038,727,80,None,Move,1534609088.093
2039,727,81,None,Move,1534609088.101
2040,728,81,None,Move,1534609088.109
2041,728,81,None,Move,1534609088.117
2042,728,82,None,Move,1534609088.125
2043,729,82,None,Move,1534609088.133
2044,729,82,None,Move,1534609088.149
2045,729,82,None,Move,1534609088.21
2046,729,82,Left,Pressed,1534609088.219
2047,729,82,Left,Released,1534609088.307
2048,729,117,None,Move,1534609088.571
2049,732,137,None,Move,1534609088.578
2050,734,166,None,Move,1534609088.587
2051,739,195,None,Move,1534609088.595
2052,743,221,None,Move,1534609088.602
2053,747,244,None,Move,1534609088.611
2054,753,268,None,Move,1534609088.618
2055,757,288,None,Move,1534609088.624
2056,761,307,None,Move,1534609088.632
2057,770,342,None,Move,1534609088.641
2058,778,370,None,Move,1534609088.648
2059,782,379,None,Move,1534609088.656
2060,788,392,None,Move,1534609088.665
2061,788,391,None,Move,1534609089.121
2062,788,388,None,Move,1534609089.507
2063,788,365,None,Move,1534609089.515
2064,788,339,None,Move,1534609089.521
2065,788,313,None,Move,1534609089.529
2066,788,287,None,Move,1534609089.537
2067,789,261,None,Move,1534609089.544
2068,789,237,None,Move,1534609089.552
2069,789,214,None,Move,1534609089.559
2070,789,173,None,Move,1534609089.566
2071,789,135,None,Move,1534609089.574
2072,789,103,None,Move,1534609089.582
2073,789,93,None,Move,1534609089.59
2074,785,72,None,Move,1534609089.598
2075,784,66,None,Move,1534609089.607
2076,782,56,None,Move,1534609089.614
2077,779,47,None,Move,1534609089.622
2078,777,42,None,Move,1534609089.631
2079,776,39,None,Move,1534609089.638
2080,775,37,None,Move,1534609089.646
2081,774,36,None,Move,1534609089.655
2082,774,36,None,Move,1534609089.664
2083,773,35,None,Move,1534609089.669
2084,773,35,None,Move,1534609089.679
2085,773,34,None,Move,1534609089.685
2086,773,34,None,Move,1534609089.695
2087,773,34,None,Move,1534609089.7
2088,772,33,None,Move,1534609089.711
2089,772,33,None,Move,1534609089.716
2090,772,32,None,Move,1534609089.724
2091,771,31,None,Move,1534609089.731
2092,771,29,None,Move,1534609089.739
2093,771,28,None,Move,1534609089.747
2094,771,26,None,Move,1534609089.755
2095,771,24,None,Move,1534609089.763
2096,768,28,None,Move,1534609090.349
2097,763,46,None,Move,1534609090.357
2098,753,70,None,Move,1534609090.365
2099,743,103,None,Move,1534609090.372
2100,733,142,None,Move,1534609090.38
2101,723,182,None,Move,1534609090.389
2102,711,218,None,Move,1534609090.397
2103,705,244,None,Move,1534609090.404
2104,702,255,None,Move,1534609090.412
2105,700,258,None,Move,1534609090.42
2106,700,258,None,Move,1534609090.428
2107,700,259,None,Move,1534609090.533
2108,700,259,None,Move,1534609090.572
2109,700,260,None,Move,1534609090.58
2110,700,262,None,Move,1534609090.589
2111,699,263,None,Move,1534609090.597
2112,699,265,None,Move,1534609090.605
2113,699,266,None,Move,1534609090.613
2114,699,266,None,Move,1534609090.62
2115,699,267,None,Move,1534609090.629
2116,699,267,None,Move,1534609090.636
2117,699,267,None,Move,1534609090.933
2118,699,266,None,Move,1534609094.279
2119,699,264,None,Move,1534609094.286
2120,699,263,None,Move,1534609094.294
2121,699,262,None,Move,1534609094.303
2122,699,261,None,Move,1534609100.621
2123,703,330,None,Move,1534609100.94
2124,713,350,None,Move,1534609100.948
2125,722,365,None,Move,1534609100.956
2126,729,378,None,Move,1534609100.964
2127,735,391,None,Move,1534609100.97
2128,740,402,None,Move,1534609100.979
2129,745,411,None,Move,1534609100.986
2130,749,420,None,Move,1534609100.995
2131,753,427,None,Move,1534609101.002
2132,757,433,None,Move,1534609101.012
2133,763,448,None,Move,1534609101.018
2134,765,452,None,Move,1534609101.027
2135,768,459,None,Move,1534609101.034
2136,771,465,None,Move,1534609101.042
2137,773,468,None,Move,1534609101.049
2138,774,471,None,Move,1534609101.056
2139,775,472,None,Move,1534609101.064
2140,775,473,None,Move,1534609101.072
2141,776,473,None,Move,1534609101.08
2142,776,474,None,Move,1534609101.088
2143,776,474,None,Move,1534609101.096
2144,777,474,None,Move,1534609101.105
2145,777,475,None,Move,1534609101.113
2146,792,525,None,Move,1534609102.058
2147,805,548,None,Move,1534609102.066
2148,826,575,None,Move,1534609102.074
2149,856,611,None,Move,1534609102.082
2150,884,643,None,Move,1534609102.09
2151,911,672,None,Move,1534609102.098
2152,943,698,None,Move,1534609102.106
2153,971,719,None,Move,1534609102.114
2154,1021,760,None,Move,1534609102.122
2155,1069,793,None,Move,1534609102.13
2156,1088,802,None,Move,1534609102.136
2157,1126,821,None,Move,1534609102.146
2158,1138,826,None,Move,1534609102.152
2159,1163,835,None,Move,1534609102.162
2160,1167,835,None,Move,1534609102.168
2161,1188,839,None,Move,1534609102.174
2162,1194,841,None,Move,1534609102.308
2163,1200,843,None,Move,1534609102.316
2164,1208,846,None,Move,1534609102.324
2165,1219,849,None,Move,1534609102.332
2166,1237,852,None,Move,1534609102.34
2167,1246,853,None,Move,1534609102.347
2168,1262,853,None,Move,1534609102.354
2169,1279,853,None,Move,1534609102.364
2170,1291,853,None,Move,1534609102.37
2171,1294,853,None,Move,1534609102.381
2172,1301,853,None,Move,1534609102.386
2173,1307,853,None,Move,1534609102.397
2174,1311,853,None,Move,1534609102.404
2175,1313,852,None,Move,1534609102.41
2176,1314,852,None,Move,1534609102.418
2177,1315,851,None,Move,1534609102.426
2178,1316,851,None,Move,1534609102.432
2179,1317,851,None,Move,1534609102.44
2180,1317,851,None,Move,1534609102.448
2181,1318,850,None,Move,1534609102.456
2182,1318,850,None,Move,1534609102.464
2183,1319,850,None,Move,1534609102.472
2184,1319,850,None,Move,1534609102.48
2185,1320,850,None,Move,1534609102.488
2186,1320,850,None,Move,1534609102.498
2187,1321,850,None,Move,1534609102.52
2188,1321,850,None,Move,1534609102.547
2189,1321,851,None,Move,1534609102.552
2190,1321,851,None,Move,1534609102.56
2191,1321,852,None,Move,1534609102.566
2192,1322,852,None,Move,1534609102.574
2193,1322,852,None,Move,1534609102.582
2194,1322,853,None,Move,1534609102.59
2195,1322,853,None,Move,1534609102.598
2196,1322,853,None,Move,1534609102.614
2197,1322,853,Left,Pressed,1534609102.652
2198,1322,853,Left,Released,1534609102.7
2199,1299,849,None,Move,1534609102.864
2200,1283,844,None,Move,1534609102.872
2201,1256,831,None,Move,1534609102.88
2202,1215,812,None,Move,1534609102.886
2203,1166,791,None,Move,1534609102.898
2204,1115,767,None,Move,1534609102.902
2205,985,714,None,Move,1534609102.91
2206,843,658,None,Move,1534609102.918
2207,714,602,None,Move,1534609102.926
2208,658,575,None,Move,1534609102.934
2209,617,554,None,Move,1534609102.942
2210,586,538,None,Move,1534609102.948
2211,563,526,None,Move,1534609102.956
2212,549,517,None,Move,1534609102.964
2213,518,501,None,Move,1534609102.972
2214,501,494,None,Move,1534609102.98
2215,486,485,None,Move,1534609102.988
2216,482,484,None,Move,1534609102.998
2217,478,484,None,Move,1534609103.247
2218,472,483,None,Move,1534609103.254
2219,463,481,None,Move,1534609103.263
2220,453,479,None,Move,1534609103.27
2221,442,477,None,Move,1534609103.281
2222,430,475,None,Move,1534609103.286
2223,416,471,None,Move,1534609103.297
2224,404,468,None,Move,1534609103.302
2225,378,460,None,Move,1534609103.31
2226,352,453,None,Move,1534609103.318
2227,330,444,None,Move,1534609103.326
2228,321,440,None,Move,1534609103.334
2229,287,424,None,Move,1534609103.342
2230,270,416,None,Move,1534609103.348
2231,269,417,None,Move,1534609104.552
