,x,y,button,state,client_timestamp
2774,530,657,None,Move,1531394007.62
2775,529,656,None,Move,1531394007.628
2776,528,656,None,Move,1531394007.636
2777,527,655,None,Move,1531394007.644
2778,525,654,None,Move,1531394007.652
2779,524,653,None,Move,1531394007.66
2780,523,653,None,Move,1531394007.668
2781,522,652,None,Move,1531394007.676
2782,521,651,None,Move,1531394007.684
2783,520,651,None,Move,1531394007.692
2784,519,649,None,Move,1531394007.7
2785,516,647,None,Move,1531394007.708
2786,515,647,None,Move,1531394007.716
2787,515,646,None,Move,1531394007.724
2788,511,642,None,Move,1531394007.732
2789,510,642,None,Move,1531394007.744
2790,508,641,None,Move,1531394007.752
2791,503,635,None,Move,1531394007.76
2792,497,630,None,Move,1531394007.768
2793,493,627,None,Move,1531394007.776
2794,487,622,None,Move,1531394007.784
2795,482,615,None,Move,1531394007.792
2796,478,613,None,Move,1531394007.8
2797,473,608,None,Move,1531394007.808
2798,469,604,None,Move,1531394007.816
2799,469,604,None,Move,1531394007.839
2800,465,602,None,Move,1531394007.84
2801,462,599,None,Move,1531394007.848
2802,458,597,None,Move,1531394007.857
2803,456,596,None,Move,1531394007.864
2804,453,594,None,Move,1531394007.874
2805,452,594,None,Move,1531394007.88
2806,449,593,None,Move,1531394007.89
2807,447,592,None,Move,1531394007.896
2808,446,592,None,Move,1531394007.904
2809,445,592,None,Move,1531394007.912
2810,445,592,None,Move,1531394007.92
2811,445,592,None,Move,1531394007.936
2812,444,592,None,Move,1531394007.952
2813,444,592,None,Move,1531394007.968
2814,444,592,None,Move,1531394007.976
2815,443,592,None,Move,1531394007.984
2816,442,592,None,Move,1531394007.992
2817,441,592,None,Move,1531394008.0
2818,441,592,None,Move,1531394008.008
2819,438,592,None,Move,1531394008.016
2820,437,592,None,Move,1531394008.04
2821,437,592,None,Move,1531394008.048
2822,437,593,None,Move,1531394008.076
2823,436,593,None,Move,1531394008.092
2824,435,593,None,Move,1531394008.1
2825,435,593,None,Move,1531394008.108
2826,434,593,None,Move,1531394008.116
2827,432,594,None,Move,1531394008.124
2828,432,594,None,Move,1531394008.132
2829,430,594,None,Move,1531394008.144
2830,429,594,None,Move,1531394008.152
2831,429,595,None,Move,1531394008.16
2832,428,595,None,Move,1531394008.168
2833,427,595,None,Move,1531394008.176
2834,426,595,None,Move,1531394008.184
2835,424,595,None,Move,1531394008.192
2836,418,595,None,Move,1531394008.2
2837,417,597,None,Move,1531394008.208
2838,415,597,None,Move,1531394008.217
2839,412,597,None,Move,1531394008.224
2840,408,597,None,Move,1531394008.232
2841,405,597,None,Move,1531394008.24
2842,404,597,None,Move,1531394008.248
2843,402,597,None,Move,1531394008.258
2844,400,597,None,Move,1531394008.264
2845,398,597,None,Move,1531394008.273
2846,396,597,None,Move,1531394008.28
2847,394,598,None,Move,1531394008.292
2848,393,598,None,Move,1531394008.3
2849,393,598,None,Move,1531394008.308
2850,391,598,None,Move,1531394008.316
2851,391,598,None,Move,1531394008.324
2852,390,598,None,Move,1531394008.341
2853,389,598,None,Move,1531394008.358
2854,389,598,None,Move,1531394008.364
2855,389,598,None,Move,1531394008.374
2856,388,598,None,Drag,1531394008.4
2857,388,598,None,Drag,1531394008.416
2858,388,599,None,Move,1531394008.833
2859,396,603,None,Move,1531394008.848
2860,406,609,None,Move,1531394008.859
2861,421,617,None,Move,1531394008.864
2862,435,624,None,Move,1531394008.875
2863,459,637,None,Move,1531394008.88
2864,483,650,None,Move,1531394008.891
2865,512,667,None,Move,1531394008.896
2866,538,682,None,Move,1531394008.905
2867,563,698,None,Move,1531394008.913
2868,585,712,None,Move,1531394008.92
2869,603,722,None,Move,1531394008.928
2870,622,736,None,Move,1531394008.936
2871,638,747,None,Move,1531394008.945
2872,651,757,None,Move,1531394008.952
2873,662,766,None,Move,1531394008.968
2874,673,774,None,Move,1531394008.976
2875,686,788,None,Move,1531394008.99
2876,694,797,None,Move,1531394008.996
2877,700,805,None,Move,1531394009.005
2878,704,811,None,Move,1531394009.012
2879,707,817,None,Move,1531394009.02
2880,710,822,None,Move,1531394009.028
2881,711,825,None,Move,1531394009.036
2882,713,828,None,Move,1531394009.044
2883,716,832,None,Move,1531394009.052
2884,717,836,None,Move,1531394009.06
2885,719,839,None,Move,1531394009.068
2886,720,842,None,Move,1531394009.076
2887,721,844,None,Move,1531394009.084
2888,722,846,None,Move,1531394009.092
2889,723,848,None,Move,1531394009.1
2890,724,848,None,Move,1531394009.108
2891,725,849,None,Move,1531394009.116
2892,726,850,None,Move,1531394009.125
2893,727,850,None,Move,1531394009.132
2894,727,851,None,Move,1531394009.141
2895,728,851,None,Move,1531394009.148
2896,728,851,None,Move,1531394009.158
2897,728,851,None,Move,1531394009.176
2898,729,851,None,Move,1531394009.184
2899,729,851,None,Move,1531394009.192
2900,730,850,None,Move,1531394009.2
2901,731,850,None,Move,1531394009.208
2902,735,848,None,Move,1531394009.216
2903,740,843,None,Move,1531394009.225
2904,743,841,None,Move,1531394009.232
2905,749,837,None,Move,1531394009.244
2906,757,832,None,Move,1531394009.252
2907,767,825,None,Move,1531394009.26
2908,775,821,None,Move,1531394009.268
2909,784,816,None,Move,1531394009.276
2910,792,811,None,Move,1531394009.284
2911,797,807,None,Move,1531394009.292
2912,800,805,None,Move,1531394009.3
2913,803,803,None,Move,1531394009.309
2914,803,803,None,Move,1531394009.316
2915,803,803,Left,Pressed,1531394009.4
2916,803,803,Left,Released,1531394009.496
2917,804,802,None,Move,1531394009.577
2918,804,802,None,Move,1531394009.592
2919,804,801,None,Move,1531394009.6
2920,804,801,None,Move,1531394009.609
2921,803,798,None,Move,1531394009.616
2922,803,797,None,Move,1531394009.626
2923,803,796,None,Move,1531394009.632
2924,799,793,None,Move,1531394009.642
2925,797,789,None,Move,1531394009.648
2926,796,786,None,Move,1531394009.659
2927,795,784,None,Move,1531394009.664
2928,794,782,None,Move,1531394009.675
2929,793,780,None,Move,1531394009.68
2930,791,777,None,Move,1531394009.691
2931,790,774,None,Move,1531394009.696
2932,788,773,None,Move,1531394009.704
2933,788,771,None,Move,1531394009.712
2934,787,770,None,Move,1531394009.72
2935,787,770,None,Move,1531394009.728
2936,787,769,None,Move,1531394009.744
2937,786,769,None,Move,1531394009.752
2938,786,768,None,Move,1531394009.777
2939,785,768,None,Move,1531394009.784
2940,785,767,None,Move,1531394009.792
2941,785,766,None,Move,1531394009.8
2942,784,766,None,Move,1531394009.809
2943,784,765,None,Move,1531394009.816
2944,784,763,None,Move,1531394009.826
2945,783,761,None,Move,1531394009.832
2946,782,759,None,Move,1531394009.842
2947,781,757,None,Move,1531394009.848
2948,780,755,None,Move,1531394009.859
2949,780,755,None,Move,1531394009.864
2950,779,754,None,Move,1531394009.888
2951,779,754,None,Move,1531394009.896
2952,778,753,None,Move,1531394009.921
2953,778,753,None,Move,1531394009.928
2954,778,752,None,Move,1531394009.936
2955,778,751,None,Move,1531394009.944
2956,777,750,None,Move,1531394009.952
2957,777,749,None,Move,1531394009.96
2958,777,749,None,Move,1531394009.988
2959,776,748,None,Move,1531394009.996
2960,776,749,None,Move,1531394010.144
2961,776,752,None,Move,1531394010.152
2962,776,753,None,Move,1531394010.16
2963,776,755,None,Move,1531394010.168
2964,776,759,None,Move,1531394010.177
2965,776,761,None,Move,1531394010.184
2966,776,761,None,Move,1531394010.193
2967,776,762,None,Move,1531394010.2
2968,776,762,None,Move,1531394010.209
2969,776,763,None,Move,1531394010.216
2970,776,763,Left,Pressed,1531394010.304
2971,776,763,Left,Released,1531394010.384
2972,776,762,None,Move,1531394010.496
2973,776,762,None,Move,1531394010.504
2974,776,762,None,Move,1531394010.512
2975,776,761,None,Move,1531394010.528
2976,776,759,None,Move,1531394010.536
2977,776,757,None,Move,1531394010.545
2978,776,756,None,Move,1531394010.553
2979,776,756,None,Move,1531394010.562
2980,776,753,None,Move,1531394010.568
2981,776,752,None,Move,1531394010.577
2982,776,752,None,Move,1531394010.584
2983,774,749,None,Move,1531394010.593
2984,774,748,None,Move,1531394010.6
2985,774,747,None,Move,1531394010.61
2986,774,747,None,Move,1531394010.616
2987,773,746,None,Move,1531394010.627
2988,772,745,None,Move,1531394010.632
2989,772,745,None,Move,1531394010.643
2990,772,745,None,Move,1531394010.659
2991,771,745,None,Move,1531394010.675
2992,771,745,None,Move,1531394010.68
2993,770,745,None,Move,1531394010.704
2994,768,746,None,Move,1531394010.72
2995,768,746,None,Move,1531394010.729
2996,768,748,None,Move,1531394010.736
2997,768,754,None,Move,1531394010.745
2998,768,755,None,Move,1531394010.752
2999,768,757,None,Move,1531394010.761
3000,768,760,None,Move,1531394010.768
3001,768,762,None,Move,1531394010.778
3002,768,763,None,Move,1531394010.784
3003,768,765,None,Move,1531394010.793
3004,768,767,None,Move,1531394010.8
3005,768,767,None,Move,1531394010.81
3006,768,769,None,Move,1531394010.816
3007,768,769,None,Move,1531394010.827
3008,768,769,Left,Pressed,1531394010.864
3009,768,769,Left,Released,1531394010.944
3010,768,770,None,Move,1531394010.952
3011,768,770,None,Move,1531394010.961
3012,769,770,None,Move,1531394010.968
3013,770,769,None,Move,1531394011.06
3014,770,769,None,Move,1531394011.064
3015,769,767,None,Move,1531394011.073
3016,769,766,None,Move,1531394011.08
3017,768,764,None,Move,1531394011.088
3018,767,763,None,Move,1531394011.097
3019,767,760,None,Move,1531394011.104
3020,766,759,None,Move,1531394011.113
3021,766,759,None,Move,1531394011.12
3022,766,758,None,Move,1531394011.129
3023,766,757,None,Move,1531394011.136
3024,764,753,None,Move,1531394011.145
3025,764,753,None,Move,1531394011.152
3026,763,749,None,Move,1531394011.161
3027,763,748,None,Move,1531394011.168
3028,763,747,None,Move,1531394011.177
3029,762,746,None,Move,1531394011.184
3030,762,746,None,Move,1531394011.193
3031,762,746,None,Move,1531394011.2
3032,762,745,None,Move,1531394011.21
3033,762,744,None,Move,1531394011.216
3034,761,743,None,Move,1531394011.227
3035,760,742,None,Move,1531394011.232
3036,760,741,None,Move,1531394011.243
3037,759,740,None,Move,1531394011.248
3038,759,739,None,Move,1531394011.26
3039,758,738,None,Move,1531394011.264
3040,757,737,None,Move,1531394011.273
3041,757,736,None,Move,1531394011.304
3042,756,735,None,Move,1531394011.313
3043,755,733,None,Move,1531394011.32
3044,755,731,None,Move,1531394011.329
3045,755,731,Left,Pressed,1531394011.42
3046,755,731,Left,Released,1531394011.516
3047,754,731,None,Move,1531394011.645
3048,754,731,None,Move,1531394011.661
3049,754,730,None,Move,1531394011.669
3050,754,730,None,Move,1531394011.678
3051,754,729,None,Move,1531394011.685
3052,754,727,None,Move,1531394011.694
3053,754,726,None,Move,1531394011.7
3054,754,725,None,Move,1531394011.71
3055,754,724,None,Move,1531394011.716
3056,754,724,None,Move,1531394011.727
3057,754,722,None,Move,1531394011.732
3058,754,721,None,Move,1531394011.744
3059,754,719,None,Move,1531394011.749
3060,754,716,None,Move,1531394011.756
3061,754,716,None,Move,1531394011.764
3062,754,715,None,Move,1531394011.772
3063,754,714,None,Move,1531394011.78
3064,754,714,None,Move,1531394011.788
3065,754,715,None,Move,1531394011.868
3066,754,715,None,Move,1531394011.877
3067,754,716,None,Move,1531394011.884
3068,754,718,None,Move,1531394011.894
3069,754,720,None,Move,1531394011.9
3070,754,720,None,Move,1531394011.911
3071,754,723,None,Move,1531394011.917
3072,754,725,None,Move,1531394011.928
3073,754,727,None,Move,1531394011.934
3074,754,730,None,Move,1531394011.942
3075,754,732,None,Move,1531394011.948
3076,754,734,None,Move,1531394011.96
3077,754,736,None,Move,1531394011.964
3078,754,738,None,Move,1531394011.972
3079,754,740,None,Move,1531394011.981
3080,754,741,None,Move,1531394011.988
3081,754,742,None,Move,1531394012.013
3082,754,742,None,Move,1531394012.02
3083,754,743,None,Move,1531394012.045
3084,754,743,None,Move,1531394012.052
3085,754,743,Left,Pressed,1531394012.111
3086,754,743,Left,Released,1531394012.204
3087,754,744,None,Move,1531394012.584
3088,754,744,None,Move,1531394012.761
3089,753,743,None,Move,1531394012.768
3090,753,742,None,Move,1531394012.776
3091,753,740,None,Move,1531394012.784
3092,753,738,None,Move,1531394012.796
3093,751,736,None,Move,1531394012.802
3094,750,735,None,Move,1531394012.811
3095,750,732,None,Move,1531394012.816
3096,750,732,None,Move,1531394012.828
3097,749,731,None,Move,1531394012.832
3098,749,729,None,Move,1531394012.843
3099,749,728,None,Move,1531394012.848
3100,749,728,None,Move,1531394012.856
3101,749,728,None,Move,1531394012.872
3102,749,727,None,Move,1531394012.881
3103,749,726,None,Move,1531394012.888
3104,749,725,None,Move,1531394012.904
3105,749,724,None,Move,1531394012.913
3106,749,723,None,Move,1531394012.92
3107,749,723,None,Move,1531394012.929
3108,749,723,None,Move,1531394012.936
3109,749,722,None,Move,1531394012.952
3110,749,722,None,Move,1531394012.961
3111,749,722,None,Move,1531394012.984
3112,749,720,None,Move,1531394013.016
3113,749,719,None,Move,1531394013.028
3114,749,719,None,Move,1531394013.032
3115,749,718,None,Move,1531394013.044
3116,749,718,None,Move,1531394013.048
3117,749,718,None,Move,1531394013.056
3118,748,717,None,Move,1531394013.068
3119,748,716,None,Move,1531394013.078
3120,748,716,None,Move,1531394013.084
3121,748,716,None,Move,1531394013.094
3122,748,715,None,Move,1531394013.1
3123,748,715,None,Move,1531394013.116
3124,748,714,None,Drag,1531394013.14
3125,748,714,None,Drag,1531394013.148
3126,747,713,None,Drag,1531394013.178
3127,747,712,None,Drag,1531394013.184
3128,747,712,None,Move,1531394013.632
3129,747,712,None,Move,1531394013.713
3130,747,711,None,Move,1531394013.746
3131,747,711,None,Move,1531394013.761
3132,747,711,None,Move,1531394013.768
3133,746,710,None,Move,1531394013.811
3134,746,709,None,Move,1531394013.816
3135,746,709,None,Move,1531394013.828
3136,745,708,None,Move,1531394013.84
3137,745,708,None,Move,1531394013.848
3138,745,707,None,Move,1531394013.872
3139,744,706,None,Move,1531394013.881
3140,743,705,None,Move,1531394013.888
3141,743,704,None,Move,1531394013.897
3142,742,703,None,Move,1531394013.904
3143,740,701,None,Move,1531394013.913
3144,740,701,None,Move,1531394013.92
3145,739,700,None,Move,1531394013.929
3146,737,698,None,Move,1531394013.936
3147,737,698,None,Move,1531394013.945
3148,734,695,None,Move,1531394013.952
3149,732,692,None,Move,1531394013.961
3150,732,691,None,Move,1531394013.972
3151,731,690,None,Move,1531394013.981
3152,730,689,None,Move,1531394013.988
3153,730,688,None,Move,1531394013.998
3154,729,687,None,Move,1531394014.004
3155,729,685,None,Move,1531394014.013
3156,729,685,None,Move,1531394014.02
3157,728,684,None,Move,1531394014.029
3158,728,683,None,Move,1531394014.036
3159,728,683,None,Move,1531394014.045
3160,727,682,None,Move,1531394014.052
3161,727,682,None,Move,1531394014.061
3162,727,680,None,Move,1531394014.068
3163,726,678,None,Move,1531394014.079
3164,725,676,None,Move,1531394014.084
3165,724,675,None,Move,1531394014.095
3166,723,674,None,Move,1531394014.1
3167,723,673,None,Move,1531394014.111
3168,722,670,None,Move,1531394014.116
3169,722,669,None,Move,1531394014.128
3170,720,664,None,Move,1531394014.132
3171,720,663,None,Move,1531394014.14
3172,718,659,None,Move,1531394014.149
3173,717,657,None,Move,1531394014.157
3174,717,653,None,Move,1531394014.166
3175,716,649,None,Move,1531394014.172
3176,715,647,None,Move,1531394014.181
3177,715,643,None,Move,1531394014.188
3178,713,638,None,Move,1531394014.197
3179,713,636,None,Move,1531394014.204
3180,711,633,None,Move,1531394014.214
3181,710,631,None,Move,1531394014.22
3182,710,629,None,Move,1531394014.229
3183,710,627,None,Move,1531394014.236
3184,709,626,None,Move,1531394014.246
3185,709,625,None,Move,1531394014.252
3186,709,625,None,Move,1531394014.261
3187,709,624,None,Move,1531394014.268
3188,709,624,None,Move,1531394014.368
3189,709,623,None,Move,1531394014.379
3190,709,623,None,Move,1531394014.384
3191,709,621,None,Move,1531394014.395
3192,709,620,None,Move,1531394014.4
3193,710,619,None,Move,1531394014.412
3194,710,618,None,Move,1531394014.416
3195,710,618,None,Move,1531394014.428
3196,710,617,None,Move,1531394014.437
3197,711,617,None,Move,1531394014.445
3198,711,616,None,Move,1531394014.452
3199,711,615,None,Move,1531394014.461
3200,713,613,None,Move,1531394014.468
3201,713,613,None,Move,1531394014.477
3202,713,612,None,Move,1531394014.484
3203,713,612,None,Move,1531394014.494
3204,714,611,None,Move,1531394014.5
3205,714,610,None,Move,1531394014.511
3206,714,610,Left,Pressed,1531394014.613
3207,714,610,Left,Released,1531394014.695
3208,714,610,None,Move,1531394015.149
3209,714,609,None,Move,1531394015.165
3210,714,608,None,Move,1531394015.172
3211,714,608,None,Move,1531394015.181
3212,714,607,None,Move,1531394015.198
3213,714,607,None,Move,1531394015.204
3214,714,606,None,Move,1531394015.214
3215,714,606,None,Move,1531394015.229
3216,714,606,None,Move,1531394015.327
3217,715,606,None,Move,1531394015.34
3218,715,607,None,Move,1531394015.349
3219,716,608,None,Move,1531394015.356
3220,716,608,None,Move,1531394015.365
3221,716,608,None,Move,1531394015.388
3222,716,609,None,Move,1531394015.47
3223,716,610,None,Move,1531394015.484
3224,715,610,None,Move,1531394015.496
3225,714,613,None,Move,1531394015.502
3226,714,614,None,Move,1531394015.51
3227,714,614,None,Move,1531394015.516
3228,714,615,None,Move,1531394015.525
3229,714,615,None,Move,1531394015.532
3230,714,616,None,Move,1531394015.54
3231,714,617,None,Move,1531394015.549
3232,714,619,None,Move,1531394015.557
3233,714,619,None,Move,1531394015.565
3234,715,618,None,Move,1531394015.846
3235,715,618,None,Move,1531394015.852
3236,715,616,None,Move,1531394015.862
3237,716,614,None,Move,1531394015.868
3238,717,612,None,Move,1531394015.88
3239,718,608,None,Move,1531394015.884
3240,719,604,None,Move,1531394015.895
3241,720,601,None,Move,1531394015.9
3242,720,599,None,Move,1531394015.911
3243,721,598,None,Move,1531394015.916
3244,721,597,None,Move,1531394015.924
3245,721,596,None,Move,1531394015.933
3246,721,594,None,Move,1531394015.94
3247,721,593,None,Move,1531394015.948
3248,722,593,None,Move,1531394015.956
3249,722,592,None,Move,1531394016.025
3250,722,592,None,Move,1531394016.04
3251,722,592,None,Move,1531394016.049
3252,723,591,None,Move,1531394016.057
3253,723,591,None,Move,1531394016.065
3254,723,590,None,Move,1531394016.072
3255,723,590,None,Move,1531394016.081
3256,724,589,None,Move,1531394016.088
3257,724,589,None,Move,1531394016.098
3258,724,588,None,Move,1531394016.104
3259,724,587,None,Move,1531394016.113
3260,725,586,None,Move,1531394016.12
3261,725,585,None,Move,1531394016.129
3262,726,583,None,Move,1531394016.136
3263,727,581,None,Move,1531394016.146
3264,727,580,None,Move,1531394016.152
3265,727,580,None,Move,1531394016.162
3266,728,578,None,Move,1531394016.168
3267,728,577,None,Move,1531394016.179
3268,729,576,None,Move,1531394016.184
3269,729,575,None,Move,1531394016.195
3270,729,574,None,Move,1531394016.263
3271,729,574,Left,Pressed,1531394016.279
3272,729,574,Left,Released,1531394016.388
3273,729,574,None,Move,1531394016.86
3274,729,573,None,Move,1531394016.877
3275,729,573,None,Move,1531394016.885
3276,729,572,None,Move,1531394016.893
3277,729,571,None,Move,1531394016.9
3278,728,571,None,Move,1531394016.909
3279,728,568,None,Move,1531394016.917
3280,728,567,None,Move,1531394016.924
3281,728,566,None,Move,1531394016.932
3282,728,563,None,Move,1531394016.941
3283,728,563,None,Move,1531394016.949
3284,728,561,None,Move,1531394016.957
3285,728,560,None,Move,1531394016.964
3286,726,556,None,Move,1531394016.973
3287,726,556,None,Move,1531394016.981
3288,726,555,None,Move,1531394016.989
3289,726,554,None,Move,1531394016.996
3290,726,553,None,Move,1531394017.004
3291,726,553,None,Move,1531394017.014
3292,726,553,None,Move,1531394017.02
3293,726,552,None,Move,1531394017.03
3294,726,551,None,Move,1531394017.036
3295,726,551,None,Move,1531394017.044
3296,726,550,None,Move,1531394017.053
3297,725,550,None,Move,1531394017.061
3298,725,549,None,Move,1531394017.068
3299,725,549,None,Move,1531394017.077
3300,725,547,None,Move,1531394017.085
3301,725,547,None,Move,1531394017.093
3302,725,546,None,Move,1531394017.101
3303,725,546,None,Move,1531394017.108
3304,725,545,None,Move,1531394017.117
3305,725,545,None,Move,1531394017.125
3306,725,545,None,Move,1531394017.133
3307,725,544,None,Move,1531394017.141
3308,725,544,None,Move,1531394017.149
3309,725,543,None,Move,1531394017.164
3310,725,540,None,Move,1531394017.173
3311,725,540,None,Drag,1531394017.204
3312,725,539,None,Drag,1531394017.213
3313,724,539,None,Move,1531394017.341
3314,724,537,None,Move,1531394017.405
3315,724,537,None,Move,1531394017.412
3316,724,536,None,Move,1531394017.421
3317,724,536,None,Move,1531394017.436
3318,724,536,None,Move,1531394017.445
3319,724,535,None,Move,1531394017.453
3320,724,534,None,Move,1531394017.461
3321,724,534,None,Move,1531394017.468
3322,724,533,None,Move,1531394017.476
3323,724,530,None,Move,1531394017.484
3324,723,530,None,Move,1531394017.492
3325,723,529,None,Move,1531394017.501
3326,723,528,None,Move,1531394017.508
3327,722,526,None,Move,1531394017.52
3328,722,526,None,Move,1531394017.53
3329,721,524,None,Move,1531394017.537
3330,721,524,None,Move,1531394017.544
3331,720,522,None,Move,1531394017.553
3332,720,521,None,Move,1531394017.56
3333,719,521,None,Move,1531394017.569
3334,719,519,None,Move,1531394017.576
3335,719,517,None,Move,1531394017.584
3336,719,513,None,Move,1531394017.595
3337,719,509,None,Move,1531394017.6
3338,718,507,None,Move,1531394017.609
3339,718,507,None,Move,1531394017.617
3340,718,506,None,Move,1531394017.625
3341,717,505,None,Move,1531394017.632
3342,717,504,None,Move,1531394017.64
3343,716,502,None,Move,1531394017.648
3344,716,501,None,Move,1531394017.657
3345,716,501,None,Move,1531394017.666
3346,715,500,None,Move,1531394017.68
3347,715,500,None,Move,1531394017.688
3348,715,499,None,Move,1531394017.697
3349,715,499,None,Move,1531394017.705
3350,715,498,None,Move,1531394017.884
3351,714,498,None,Move,1531394017.901
3352,714,497,None,Move,1531394017.909
3353,714,495,None,Move,1531394017.917
3354,714,495,None,Move,1531394017.924
3355,714,492,None,Move,1531394017.933
3356,713,491,None,Move,1531394017.941
3357,713,490,None,Move,1531394017.949
3358,713,489,None,Move,1531394017.956
3359,712,486,None,Move,1531394017.964
3360,712,486,None,Move,1531394017.972
3361,711,483,None,Move,1531394017.98
3362,710,482,None,Move,1531394017.989
3363,710,482,None,Move,1531394017.997
3364,710,481,None,Move,1531394018.005
3365,710,481,None,Move,1531394018.012
3366,710,481,None,Move,1531394018.109
3367,710,482,None,Move,1531394018.125
3368,710,482,None,Move,1531394018.285
3369,710,485,None,Move,1531394018.293
3370,710,486,None,Move,1531394018.301
3371,709,486,None,Move,1531394018.309
3372,709,487,None,Drag,1531394018.356
3373,710,487,None,Drag,1531394018.412
3374,710,487,None,Move,1531394018.573
3375,710,488,None,Move,1531394018.589
3376,711,490,None,Move,1531394018.597
3377,711,490,None,Move,1531394018.605
3378,712,496,None,Move,1531394018.612
3379,712,497,None,Move,1531394018.62
3380,712,498,None,Move,1531394018.629
3381,713,500,None,Move,1531394018.637
3382,714,501,None,Move,1531394018.644
3383,715,504,None,Move,1531394018.653
3384,715,504,None,Move,1531394018.663
3385,715,505,None,Move,1531394018.668
3386,715,506,None,Move,1531394018.677
3387,716,507,None,Move,1531394018.685
3388,717,507,None,Move,1531394018.693
3389,717,507,None,Move,1531394018.717
3390,717,507,Left,Pressed,1531394018.765
3391,717,507,Left,Released,1531394018.868
3392,718,507,None,Move,1531394018.965
3393,718,507,None,Move,1531394018.973
3394,720,507,None,Move,1531394018.98
3395,721,507,None,Move,1531394018.989
3396,724,507,None,Move,1531394018.996
3397,725,507,None,Move,1531394019.005
3398,729,505,None,Move,1531394019.013
3399,731,505,None,Move,1531394019.021
3400,735,504,None,Move,1531394019.029
3401,742,500,None,Move,1531394019.036
3402,751,498,None,Move,1531394019.044
3403,763,494,None,Move,1531394019.052
3404,774,491,None,Move,1531394019.06
3405,788,485,None,Move,1531394019.068
3406,799,481,None,Move,1531394019.08
3407,815,478,None,Move,1531394019.085
3408,831,474,None,Move,1531394019.092
3409,848,468,None,Move,1531394019.101
3410,868,459,None,Move,1531394019.109
3411,894,450,None,Move,1531394019.117
3412,913,444,None,Move,1531394019.124
3413,930,439,None,Move,1531394019.132
3414,946,435,None,Move,1531394019.14
3415,962,431,None,Move,1531394019.149
3416,979,426,None,Move,1531394019.156
3417,992,422,None,Move,1531394019.164
3418,1006,418,None,Move,1531394019.173
3419,1017,415,None,Move,1531394019.181
3420,1026,413,None,Move,1531394019.189
3421,1034,412,None,Move,1531394019.197
3422,1039,411,None,Move,1531394019.204
3423,1043,410,None,Move,1531394019.212
3424,1046,410,None,Move,1531394019.22
3425,1049,410,None,Move,1531394019.23
3426,1050,409,None,Move,1531394019.237
3427,1052,409,None,Move,1531394019.245
3428,1055,408,None,Move,1531394019.252
3429,1056,408,None,Move,1531394019.26
3430,1058,407,None,Move,1531394019.268
3431,1059,407,None,Move,1531394019.28
3432,1061,407,None,Move,1531394019.285
3433,1061,407,None,Move,1531394019.292
3434,1062,407,None,Move,1531394019.301
3435,1062,407,None,Move,1531394019.308
3436,1062,407,None,Move,1531394019.324
3437,1063,407,None,Move,1531394019.341
3438,1063,407,None,Move,1531394019.349
3439,1063,407,None,Move,1531394019.357
3440,1064,407,None,Move,1531394019.364
3441,1065,407,None,Move,1531394019.372
3442,1065,407,None,Move,1531394019.38
3443,1066,408,None,Move,1531394019.388
3444,1066,408,None,Move,1531394019.396
3445,1067,409,None,Move,1531394019.404
3446,1068,410,None,Move,1531394019.412
3447,1068,412,None,Move,1531394019.42
3448,1068,413,None,Move,1531394019.429
3449,1069,415,None,Move,1531394019.437
3450,1069,419,None,Move,1531394019.444
3451,1069,421,None,Move,1531394019.453
3452,1070,423,None,Move,1531394019.46
3453,1070,426,None,Move,1531394019.468
3454,1070,427,None,Move,1531394019.476
3455,1070,427,None,Move,1531394019.484
3456,1070,428,None,Move,1531394019.493
3457,1070,428,None,Move,1531394019.501
3458,1070,429,None,Move,1531394019.52
3459,1070,430,None,Move,1531394019.53
3460,1070,430,None,Move,1531394019.537
3461,1070,431,None,Move,1531394019.653
3462,1070,431,None,Move,1531394019.661
3463,1070,432,None,Move,1531394019.669
3464,1069,434,None,Move,1531394019.685
3465,1069,435,None,Move,1531394019.693
3466,1066,441,None,Move,1531394019.701
3467,1062,445,None,Move,1531394019.708
3468,1062,448,None,Move,1531394019.717
3469,1060,451,None,Move,1531394019.725
3470,1060,454,None,Move,1531394019.733
3471,1060,454,None,Move,1531394019.741
3472,1060,455,None,Move,1531394019.749
3473,1060,456,None,Move,1531394019.757
3474,1060,456,None,Move,1531394019.765
3475,1060,456,Left,Pressed,1531394019.829
3476,1060,456,Left,Released,1531394019.909
3477,1060,456,None,Move,1531394020.541
3478,1059,459,None,Move,1531394020.563
3479,1059,460,None,Move,1531394020.568
3480,1057,460,None,Move,1531394020.577
3481,1053,463,None,Move,1531394020.585
3482,1051,465,None,Move,1531394020.593
3483,1049,466,None,Move,1531394020.6
3484,1048,467,None,Move,1531394020.609
3485,1044,469,None,Move,1531394020.616
3486,1036,472,None,Move,1531394020.625
3487,1027,477,None,Move,1531394020.632
3488,1018,481,None,Move,1531394020.641
3489,1009,485,None,Move,1531394020.648
3490,1000,489,None,Move,1531394020.657
3491,992,494,None,Move,1531394020.664
3492,986,497,None,Move,1531394020.673
3493,983,501,None,Move,1531394020.681
3494,980,504,None,Move,1531394020.688
3495,976,507,None,Move,1531394020.697
3496,976,507,None,Move,1531394020.704
3497,974,508,None,Move,1531394020.714
3498,974,509,None,Move,1531394020.721
3499,973,511,None,Move,1531394020.73
3500,972,513,None,Move,1531394020.737
3501,970,519,None,Move,1531394020.746
3502,965,525,None,Move,1531394020.752
