,x,y,button,state,client_timestamp
1501,202,381,None,Move,1534239921.891
1502,202,380,None,Move,1534239921.899
1503,202,379,None,Move,1534239921.907
1504,202,378,None,Move,1534239921.915
1505,201,377,None,Move,1534239921.923
1506,201,376,None,Move,1534239921.931
1507,201,376,None,Move,1534239921.939
1508,200,375,None,Move,1534239921.947
1509,200,375,None,Move,1534239921.955
1510,200,374,None,Move,1534239921.963
1511,200,373,None,Move,1534239921.969
1512,199,371,None,Move,1534239921.977
1513,198,369,None,Move,1534239921.986
1514,198,366,None,Move,1534239921.994
1515,198,362,None,Move,1534239922.002
1516,197,359,None,Move,1534239922.009
1517,197,356,None,Move,1534239922.017
1518,196,353,None,Move,1534239922.023
1519,196,350,None,Move,1534239922.031
1520,195,347,None,Move,1534239922.039
1521,195,345,None,Move,1534239922.048
1522,195,342,None,Move,1534239922.055
1523,194,339,None,Move,1534239922.063
1524,194,338,None,Move,1534239922.071
1525,193,334,None,Move,1534239922.08
1526,193,333,None,Move,1534239922.087
1527,193,330,None,Move,1534239922.095
1528,192,327,None,Move,1534239922.104
1529,192,324,None,Move,1534239922.111
1530,192,322,None,Move,1534239922.119
1531,192,322,Left,Pressed,1534239922.306
1532,192,322,Left,Released,1534239922.313
1533,193,323,None,Move,1534239922.875
1534,197,325,None,Move,1534239922.88
1535,204,328,None,Move,1534239922.891
1536,215,330,None,Move,1534239922.898
1537,228,333,None,Move,1534239922.904
1538,253,336,None,Move,1534239922.909
1539,264,336,None,Move,1534239922.924
1540,283,336,None,Move,1534239922.926
1541,300,336,None,Move,1534239922.934
1542,317,336,None,Move,1534239922.947
1543,331,336,None,Move,1534239922.949
1544,337,335,None,Move,1534239922.957
1545,347,333,None,Move,1534239922.963
1546,350,332,None,Move,1534239922.972
1547,361,329,None,Move,1534239922.979
1548,362,328,None,Move,1534239922.988
1549,366,327,None,Move,1534239922.995
1550,368,326,None,Move,1534239923.005
1551,369,326,None,Move,1534239923.012
1552,371,326,None,Move,1534239923.255
1553,373,326,None,Move,1534239923.263
1554,376,326,None,Move,1534239923.271
1555,380,326,None,Move,1534239923.279
1556,385,327,None,Move,1534239923.288
1557,395,327,None,Move,1534239923.293
1558,404,327,None,Move,1534239923.306
1559,412,326,None,Move,1534239923.309
1560,422,323,None,Move,1534239923.317
1561,430,320,None,Move,1534239923.323
1562,438,316,None,Move,1534239923.332
1563,442,314,None,Move,1534239923.34
1564,448,310,None,Move,1534239923.347
1565,453,307,None,Move,1534239923.355
1566,455,306,None,Move,1534239923.363
1567,459,303,None,Move,1534239923.371
1568,461,302,None,Move,1534239923.379
1569,463,300,None,Move,1534239923.388
1570,464,300,None,Move,1534239923.395
1571,465,299,None,Move,1534239923.404
1572,466,298,None,Move,1534239923.411
1573,466,298,None,Move,1534239923.421
1574,465,298,None,Move,1534239924.014
1575,461,298,None,Move,1534239924.025
1576,454,299,None,Move,1534239924.029
1577,443,301,None,Move,1534239924.037
1578,427,305,None,Move,1534239924.045
1579,408,310,None,Move,1534239924.053
1580,387,315,None,Move,1534239924.061
1581,376,318,None,Move,1534239924.074
1582,354,323,None,Move,1534239924.077
1583,334,327,None,Move,1534239924.083
1584,316,331,None,Move,1534239924.093
1585,307,332,None,Move,1534239924.101
1586,293,335,None,Move,1534239924.109
1587,279,336,None,Move,1534239924.117
1588,270,338,None,Move,1534239924.123
1589,266,338,None,Move,1534239924.133
1590,260,339,None,Move,1534239924.14
1591,255,339,None,Move,1534239924.147
1592,251,340,None,Move,1534239924.156
1593,248,340,None,Move,1534239924.163
1594,247,341,None,Move,1534239924.169
1595,247,341,None,Move,1534239924.177
1596,246,342,None,Move,1534239924.185
1597,246,342,None,Move,1534239924.193
1598,246,342,None,Move,1534239924.429
1599,240,342,None,Move,1534239924.438
1600,229,343,None,Move,1534239924.445
1601,222,344,None,Move,1534239924.454
1602,210,347,None,Move,1534239924.462
1603,197,349,None,Move,1534239924.469
1604,185,353,None,Move,1534239924.478
1605,180,354,None,Move,1534239924.484
1606,176,355,None,Move,1534239924.491
1607,168,357,None,Move,1534239924.5
1608,163,359,None,Move,1534239924.507
1609,160,360,None,Move,1534239924.515
1610,158,361,None,Move,1534239924.524
1611,157,362,None,Move,1534239924.532
1612,156,362,None,Move,1534239924.537
1613,156,362,None,Move,1534239924.545
1614,156,363,None,Move,1534239924.553
1615,156,363,None,Move,1534239924.569
1616,156,363,None,Move,1534239924.577
1617,156,363,Left,Pressed,1534239926.55
1618,156,363,Left,Released,1534239926.556
1619,160,363,None,Move,1534239927.009
1620,165,364,None,Move,1534239927.017
1621,173,366,None,Move,1534239927.025
1622,189,367,None,Move,1534239927.033
1623,203,367,None,Move,1534239927.041
1624,220,367,None,Move,1534239927.052
1625,240,367,None,Move,1534239927.058
1626,260,362,None,Move,1534239927.064
1627,281,355,None,Move,1534239927.077
1628,299,347,None,Move,1534239927.084
1629,321,336,None,Move,1534239927.098
1630,335,327,None,Move,1534239927.113
1631,342,322,None,Move,1534239927.126
1632,344,321,None,Move,1534239927.13
1633,348,319,None,Move,1534239927.141
1634,350,317,None,Move,1534239927.145
1635,351,316,None,Move,1534239927.151
1636,352,315,None,Move,1534239927.158
1637,353,315,None,Move,1534239927.418
1638,355,315,None,Move,1534239927.425
1639,360,315,None,Move,1534239927.432
1640,367,315,None,Move,1534239927.44
1641,378,315,None,Move,1534239927.448
1642,397,313,None,Move,1534239927.457
1643,412,310,None,Move,1534239927.463
1644,428,306,None,Move,1534239927.473
1645,437,303,None,Move,1534239927.48
1646,450,299,None,Move,1534239927.49
1647,456,296,None,Move,1534239927.495
1648,466,291,None,Move,1534239927.506
1649,475,288,None,Move,1534239927.511
1650,477,287,None,Move,1534239927.519
1651,482,285,None,Move,1534239927.525
1652,485,282,None,Move,1534239927.533
1653,487,282,None,Move,1534239927.541
1654,489,281,None,Move,1534239927.549
1655,490,280,None,Move,1534239927.558
1656,490,280,None,Move,1534239927.566
1657,491,279,None,Move,1534239927.573
1658,491,279,None,Move,1534239927.582
1659,493,279,None,Move,1534239927.826
1660,499,279,None,Move,1534239927.834
1661,505,280,None,Move,1534239927.841
1662,512,280,None,Move,1534239927.85
1663,520,280,None,Move,1534239927.858
1664,529,280,None,Move,1534239927.866
1665,537,277,None,Move,1534239927.874
1666,545,275,None,Move,1534239927.879
1667,549,273,None,Move,1534239927.891
1668,555,270,None,Move,1534239927.893
1669,561,267,None,Move,1534239927.902
1670,563,265,None,Move,1534239927.909
1671,566,263,None,Move,1534239927.918
1672,569,261,None,Move,1534239927.925
1673,571,259,None,Move,1534239927.933
1674,573,258,None,Move,1534239927.942
1675,574,257,None,Move,1534239927.95
1676,575,256,None,Move,1534239927.958
1677,575,255,None,Move,1534239927.966
1678,575,255,None,Move,1534239929.694
1679,575,258,None,Move,1534239929.702
1680,575,262,None,Move,1534239929.71
1681,575,271,None,Move,1534239929.717
1682,575,281,None,Move,1534239929.724
1683,575,290,None,Move,1534239929.731
1684,575,302,None,Move,1534239929.739
1685,576,314,None,Move,1534239929.747
1686,578,326,None,Move,1534239929.756
1687,580,338,None,Move,1534239929.761
1688,580,344,None,Move,1534239929.77
1689,582,353,None,Move,1534239929.778
1690,584,361,None,Move,1534239929.786
1691,584,364,None,Move,1534239929.794
1692,585,369,None,Move,1534239929.802
1693,586,373,None,Move,1534239929.81
1694,587,376,None,Move,1534239929.818
1695,587,378,None,Move,1534239929.826
1696,588,379,None,Move,1534239929.834
1697,588,381,None,Move,1534239929.842
1698,588,381,None,Move,1534239929.85
1699,588,381,None,Move,1534239929.857
1700,588,382,None,Move,1534239929.865
1701,588,382,None,Move,1534239929.888
1702,588,382,None,Move,1534239930.178
1703,589,384,None,Move,1534239930.186
1704,590,386,None,Move,1534239930.194
1705,591,388,None,Move,1534239930.202
1706,593,391,None,Move,1534239930.21
1707,594,394,None,Move,1534239930.218
1708,596,397,None,Move,1534239930.225
1709,597,400,None,Move,1534239930.232
1710,598,403,None,Move,1534239930.24
1711,599,406,None,Move,1534239930.248
1712,600,408,None,Move,1534239930.256
1713,602,411,None,Move,1534239930.264
1714,602,412,None,Move,1534239930.271
1715,603,415,None,Move,1534239930.28
1716,604,417,None,Move,1534239930.288
1717,605,419,None,Move,1534239930.296
1718,606,421,None,Move,1534239930.304
1719,606,423,None,Move,1534239931.487
1720,606,424,None,Move,1534239931.494
1721,608,427,None,Move,1534239931.502
1722,609,428,None,Move,1534239931.51
1723,610,430,None,Move,1534239931.518
1724,611,432,None,Move,1534239931.526
1725,613,435,None,Move,1534239931.534
1726,614,436,None,Move,1534239931.54
1727,615,438,None,Move,1534239931.548
1728,616,440,None,Move,1534239931.556
1729,618,441,None,Move,1534239931.564
1730,618,442,None,Move,1534239931.572
1731,619,443,None,Move,1534239931.58
1732,620,444,None,Move,1534239931.588
1733,620,445,None,Move,1534239931.596
1734,621,446,None,Move,1534239931.604
1735,621,446,None,Move,1534239931.611
1736,621,446,None,Move,1534239931.62
1737,622,446,None,Move,1534239931.626
1738,622,446,None,Move,1534239931.634
1739,622,446,None,Move,1534239931.666
1740,622,446,Left,Pressed,1534239931.862
1741,622,446,Left,Released,1534239931.869
1742,622,446,Left,Pressed,1534239932.034
1743,622,446,Left,Released,1534239932.041
1744,622,446,Left,Pressed,1534239932.223
1745,622,446,Left,Released,1534239932.229
1746,622,447,None,Move,1534239932.442
1747,622,449,None,Move,1534239932.45
1748,622,450,None,Move,1534239932.458
1749,623,453,None,Move,1534239932.466
1750,623,454,None,Move,1534239932.472
1751,624,456,None,Move,1534239932.48
1752,624,458,None,Move,1534239932.488
1753,624,460,None,Move,1534239932.496
1754,624,462,None,Move,1534239932.504
1755,625,463,None,Move,1534239932.512
1756,625,465,None,Move,1534239932.52
1757,626,468,None,Move,1534239932.528
1758,626,471,None,Move,1534239932.536
1759,627,474,None,Move,1534239932.544
1760,627,474,Left,Pressed,1534239932.75
1761,627,474,Left,Released,1534239932.758
1762,627,474,Left,Pressed,1534239932.894
1763,627,474,Left,Released,1534239932.901
1764,627,474,Left,Pressed,1534239933.072
1765,627,474,Left,Released,1534239933.079
1766,627,474,Left,Pressed,1534239933.261
1767,627,474,Left,Released,1534239933.267
1768,627,475,None,Move,1534239933.464
1769,627,478,None,Move,1534239933.472
1770,626,481,None,Move,1534239933.48
1771,625,485,None,Move,1534239933.488
1772,625,489,None,Move,1534239933.496
1773,624,491,None,Move,1534239933.504
1774,623,495,None,Move,1534239933.512
1775,623,499,None,Move,1534239933.52
1776,622,502,None,Move,1534239933.528
1777,622,504,None,Move,1534239933.536
1778,622,506,None,Move,1534239933.544
1779,622,508,None,Move,1534239933.55
1780,621,510,None,Move,1534239933.558
1781,621,510,None,Move,1534239933.566
1782,621,512,None,Move,1534239933.574
1783,621,513,None,Move,1534239933.58
1784,621,513,Left,Pressed,1534239933.746
1785,621,513,Left,Released,1534239933.753
1786,621,513,Left,Pressed,1534239933.918
1787,621,513,Left,Released,1534239933.925
1788,621,513,Left,Pressed,1534239934.098
1789,621,513,Left,Released,1534239934.105
1790,621,511,None,Move,1534239934.262
1791,621,507,None,Move,1534239934.27
1792,622,503,None,Move,1534239934.278
1793,623,499,None,Move,1534239934.286
1794,624,495,None,Move,1534239934.294
1795,625,490,None,Move,1534239934.302
1796,627,486,None,Move,1534239934.31
1797,627,484,None,Move,1534239934.318
1798,629,478,None,Move,1534239934.324
1799,629,477,None,Move,1534239934.332
1800,630,474,None,Move,1534239934.34
1801,631,473,None,Move,1534239934.348
1802,632,471,None,Move,1534239934.356
1803,632,470,None,Move,1534239934.364
1804,632,470,Left,Pressed,1534239934.545
1805,632,470,Left,Released,1534239934.551
1806,632,470,Left,Pressed,1534239934.701
1807,632,470,Left,Released,1534239934.706
1808,632,470,Left,Pressed,1534239934.875
1809,632,470,Left,Released,1534239934.881
1810,632,469,None,Move,1534239935.054
1811,632,467,None,Move,1534239935.062
1812,633,464,None,Move,1534239935.07
1813,634,461,None,Move,1534239935.078
1814,635,458,None,Move,1534239935.086
1815,637,455,None,Move,1534239935.094
1816,637,454,None,Move,1534239935.102
1817,638,451,None,Move,1534239935.108
1818,639,449,None,Move,1534239935.116
1819,640,447,None,Move,1534239935.124
1820,641,445,None,Move,1534239935.132
1821,641,445,None,Move,1534239935.14
1822,641,445,Left,Pressed,1534239935.313
1823,641,445,Left,Released,1534239935.319
1824,641,445,Left,Pressed,1534239935.5
1825,641,445,Left,Released,1534239935.506
1826,641,445,Left,Pressed,1534239935.665
1827,641,445,Left,Released,1534239935.671
1828,641,445,None,Move,1534239935.894
1829,640,446,None,Move,1534239935.9
1830,638,448,None,Move,1534239935.908
1831,638,449,None,Move,1534239935.918
1832,636,451,None,Move,1534239935.922
1833,635,453,None,Move,1534239935.93
1834,634,454,None,Move,1534239935.938
1835,634,456,None,Move,1534239935.946
1836,633,458,None,Move,1534239935.954
1837,632,460,None,Move,1534239935.962
1838,632,461,None,Move,1534239935.97
1839,632,462,None,Move,1534239935.978
1840,631,463,None,Move,1534239935.986
1841,631,464,None,Move,1534239935.994
1842,631,465,None,Move,1534239936.002
1843,631,465,Left,Pressed,1534239936.191
1844,631,465,Left,Released,1534239936.197
1845,631,465,Left,Pressed,1534239940.267
1846,631,465,Left,Released,1534239940.273
1847,631,465,Left,Pressed,1534239940.417
1848,631,465,Left,Released,1534239940.423
1849,631,465,Left,Pressed,1534239940.612
1850,631,465,Left,Released,1534239940.617
1851,631,466,None,Move,1534239940.965
1852,631,467,None,Move,1534239940.972
1853,630,468,None,Move,1534239940.98
1854,630,469,None,Move,1534239940.988
1855,629,471,None,Move,1534239940.997
1856,629,473,None,Move,1534239941.004
1857,628,475,None,Move,1534239941.012
1858,627,476,None,Move,1534239941.02
1859,627,478,None,Move,1534239941.028
1860,626,480,None,Move,1534239941.034
1861,626,481,None,Move,1534239941.042
1862,626,482,None,Move,1534239941.05
1863,626,482,None,Move,1534239941.058
1864,625,483,None,Move,1534239941.066
1865,625,483,None,Move,1534239941.072
1866,625,484,None,Move,1534239941.08
1867,625,484,None,Move,1534239941.128
1868,625,484,Left,Pressed,1534239941.333
1869,625,484,Left,Released,1534239941.339
1870,625,484,Left,Pressed,1534239941.505
1871,625,484,Left,Released,1534239941.511
1872,625,484,None,Move,1534239941.926
1873,624,485,None,Move,1534239941.934
1874,623,486,None,Move,1534239941.942
1875,623,487,None,Move,1534239941.95
1876,622,488,None,Move,1534239941.958
1877,622,488,None,Move,1534239941.966
1878,621,489,None,Move,1534239941.974
1879,621,489,None,Move,1534239941.982
1880,621,489,None,Move,1534239941.99
1881,620,489,None,Move,1534239941.998
1882,620,489,None,Move,1534239942.012
1883,620,490,None,Move,1534239942.06
1884,620,490,Left,Pressed,1534239942.281
1885,620,490,Left,Released,1534239942.287
1886,620,490,Left,Pressed,1534239942.453
1887,620,490,Left,Released,1534239942.459
1888,620,490,Left,Pressed,1534239942.627
1889,620,490,Left,Released,1534239942.633
1890,620,491,None,Move,1534239942.842
1891,619,492,None,Move,1534239942.85
1892,618,494,None,Move,1534239942.858
1893,617,496,None,Move,1534239942.866
1894,616,497,None,Move,1534239942.874
1895,615,500,None,Move,1534239942.882
1896,614,502,None,Move,1534239942.89
1897,614,504,None,Move,1534239942.898
1898,613,506,None,Move,1534239942.906
1899,612,508,None,Move,1534239942.914
1900,612,509,None,Move,1534239942.922
1901,612,511,None,Move,1534239942.93
1902,611,511,None,Move,1534239942.936
1903,611,512,None,Move,1534239942.944
1904,611,513,None,Move,1534239942.952
1905,611,513,None,Move,1534239942.96
1906,611,515,None,Move,1534239942.969
1907,611,515,Left,Pressed,1534239943.157
1908,611,515,Left,Released,1534239943.164
1909,611,515,Left,Pressed,1534239943.336
1910,611,515,Left,Released,1534239943.343
1911,611,515,Left,Pressed,1534239943.511
1912,611,515,Left,Released,1534239943.517
1913,611,515,Left,Pressed,1534239944.265
1914,611,515,Left,Released,1534239944.271
1915,611,515,Left,Pressed,1534239944.439
1916,611,515,Left,Released,1534239944.446
1917,611,515,Left,Pressed,1534239944.635
1918,611,515,Left,Released,1534239944.641
1919,611,515,Left,Pressed,1534239945.323
1920,611,515,Left,Released,1534239945.329
1921,611,515,Left,Pressed,1534239945.503
1922,611,515,Left,Released,1534239945.509
1923,611,515,Left,Pressed,1534239945.691
1924,611,515,Left,Released,1534239945.697
1925,611,515,Left,Pressed,1534239946.287
1926,611,515,Left,Released,1534239946.294
1927,611,515,Left,Pressed,1534239946.475
1928,611,515,Left,Released,1534239946.481
1929,611,515,Left,Pressed,1534239946.639
1930,611,515,Left,Released,1534239946.646
1931,611,514,None,Move,1534239946.794
1932,611,513,None,Move,1534239946.803
1933,611,510,None,Move,1534239946.81
1934,611,508,None,Move,1534239946.818
1935,611,505,None,Move,1534239946.826
1936,611,503,None,Move,1534239946.834
1937,612,501,None,Move,1534239946.842
1938,612,499,None,Move,1534239946.85
1939,613,497,None,Move,1534239946.856
1940,613,495,None,Move,1534239946.864
1941,613,493,None,Move,1534239946.872
1942,614,492,None,Move,1534239946.88
1943,615,490,None,Move,1534239946.888
1944,615,489,None,Move,1534239946.897
1945,615,489,Left,Pressed,1534239947.079
1946,615,489,Left,Released,1534239947.086
1947,615,489,Left,Pressed,1534239947.249
1948,615,489,Left,Released,1534239947.256
1949,615,489,Left,Pressed,1534239947.407
1950,615,489,Left,Released,1534239947.413
1951,615,487,None,Move,1534239947.579
1952,615,484,None,Move,1534239947.586
1953,615,480,None,Move,1534239947.594
1954,616,479,None,Move,1534239947.602
1955,617,475,None,Move,1534239947.608
1956,618,473,None,Move,1534239947.617
1957,618,470,None,Move,1534239947.625
1958,619,468,None,Move,1534239947.632
1959,620,465,None,Move,1534239947.64
1960,621,464,None,Move,1534239947.648
1961,622,462,None,Move,1534239947.657
1962,622,461,None,Move,1534239947.665
1963,623,459,None,Move,1534239947.673
1964,623,459,Left,Pressed,1534239947.845
1965,623,459,Left,Released,1534239947.852
1966,623,459,Left,Pressed,1534239947.995
1967,623,459,Left,Released,1534239948.002
1968,623,459,Left,Pressed,1534239948.155
1969,623,459,Left,Released,1534239948.162
1970,623,459,None,Move,1534239948.335
1971,623,456,None,Move,1534239948.343
1972,623,455,None,Move,1534239948.35
1973,623,451,None,Move,1534239948.359
1974,623,450,None,Move,1534239948.367
1975,624,448,None,Move,1534239948.375
1976,625,446,None,Move,1534239948.381
1977,625,445,None,Move,1534239948.389
1978,626,444,None,Move,1534239948.396
1979,626,443,None,Move,1534239948.405
1980,626,442,None,Move,1534239948.413
1981,626,442,Left,Pressed,1534239948.593
1982,626,442,Left,Released,1534239948.6
1983,626,442,Left,Pressed,1534239948.773
1984,626,442,Left,Released,1534239948.78
1985,626,442,Left,Pressed,1534239948.945
1986,626,442,Left,Released,1534239948.951
1987,626,443,None,Move,1534239949.203
1988,626,444,None,Move,1534239949.211
1989,625,445,None,Move,1534239949.219
1990,624,446,None,Move,1534239949.227
1991,624,448,None,Move,1534239949.235
1992,623,449,None,Move,1534239949.243
1993,622,450,None,Move,1534239949.25
1994,622,452,None,Move,1534239949.258
1995,622,453,None,Move,1534239949.266
1996,621,454,None,Move,1534239949.274
1997,621,455,None,Move,1534239949.283
1998,621,456,None,Move,1534239949.288
1999,621,456,None,Move,1534239949.299
2000,621,457,None,Move,1534239949.307
2001,621,457,None,Move,1534239949.315
2002,621,458,None,Move,1534239949.323
2003,621,458,None,Move,1534239949.328
2004,621,458,None,Move,1534239949.339
2005,621,459,None,Move,1534239949.344
2006,621,460,None,Move,1534239949.352
2007,621,460,Left,Pressed,1534239949.611
2008,621,460,Left,Released,1534239949.618
2009,621,460,Left,Pressed,1534239949.799
2010,621,460,Left,Released,1534239949.805
2011,621,460,Left,Pressed,1534239949.963
2012,621,460,Left,Released,1534239949.97
2013,621,460,None,Move,1534239950.191
2014,621,459,None,Move,1534239950.198
2015,621,458,None,Move,1534239950.204
2016,621,457,None,Move,1534239950.213
2017,621,455,None,Move,1534239950.221
2018,622,454,None,Move,1534239950.229
2019,622,453,None,Move,1534239950.237
2020,623,451,None,Move,1534239950.245
2021,623,451,None,Move,1534239950.253
2022,624,450,None,Move,1534239950.261
2023,624,449,None,Move,1534239950.269
2024,624,449,None,Move,1534239950.277
2025,624,449,Left,Pressed,1534239950.457
2026,624,449,Left,Released,1534239950.464
2027,624,449,Left,Pressed,1534239950.645
2028,624,449,Left,Released,1534239950.652
2029,624,449,Left,Pressed,1534239950.819
2030,624,449,Left,Released,1534239950.825
2031,624,449,None,Move,1534239951.131
2032,624,450,None,Move,1534239951.139
2033,624,451,None,Move,1534239951.144
2034,623,453,None,Move,1534239951.152
2035,622,455,None,Move,1534239951.161
2036,621,456,None,Move,1534239951.169
2037,620,458,None,Move,1534239951.177
2038,619,460,None,Move,1534239951.185
2039,618,461,None,Move,1534239951.192
2040,618,463,None,Move,1534239951.201
2041,617,465,None,Move,1534239951.209
2042,617,466,None,Move,1534239951.217
2043,616,467,None,Move,1534239951.225
2044,616,468,None,Move,1534239951.232
2045,616,468,None,Move,1534239951.241
2046,616,469,None,Move,1534239951.249
2047,616,470,None,Move,1534239951.257
2048,616,470,None,Move,1534239951.265
2049,616,473,None,Move,1534239951.273
2050,616,474,None,Move,1534239951.281
2051,616,474,Left,Pressed,1534239951.429
2052,616,474,Left,Released,1534239951.436
2053,615,475,None,Move,1534239954.909
2054,614,477,None,Move,1534239954.917
2055,612,480,None,Move,1534239954.925
2056,610,483,None,Move,1534239954.932
2057,608,486,None,Move,1534239954.941
2058,606,490,None,Move,1534239954.949
2059,605,492,None,Move,1534239954.957
2060,603,497,None,Move,1534239954.963
2061,603,498,None,Move,1534239954.97
2062,602,500,None,Move,1534239954.979
2063,601,502,None,Move,1534239954.987
2064,600,504,None,Move,1534239954.995
2065,600,504,None,Move,1534239955.003
2066,600,505,None,Move,1534239955.01
2067,600,505,None,Move,1534239955.019
2068,600,506,None,Move,1534239955.027
2069,600,506,None,Move,1534239955.034
2070,600,506,None,Move,1534239955.051
2071,600,507,None,Move,1534239955.059
2072,600,508,None,Move,1534239955.067
2073,600,509,None,Move,1534239955.075
2074,600,510,None,Move,1534239955.083
2075,601,511,None,Move,1534239955.091
2076,603,514,None,Move,1534239955.099
2077,604,516,None,Move,1534239955.107
2078,606,519,None,Move,1534239955.113
2079,608,522,None,Move,1534239955.121
2080,610,525,None,Move,1534239955.129
2081,613,529,None,Move,1534239955.136
2082,616,533,None,Move,1534239955.143
2083,618,537,None,Move,1534239955.151
2084,620,541,None,Move,1534239955.159
2085,622,545,None,Move,1534239955.167
2086,624,548,None,Move,1534239955.175
2087,626,552,None,Move,1534239955.183
2088,627,556,None,Move,1534239955.191
2089,628,561,None,Move,1534239955.199
2090,629,565,None,Move,1534239955.207
2091,629,571,None,Move,1534239955.215
2092,630,577,None,Move,1534239955.223
2093,630,588,None,Move,1534239955.231
2094,630,592,None,Move,1534239955.239
2095,630,601,None,Move,1534239955.247
2096,630,608,None,Move,1534239955.255
2097,630,616,None,Move,1534239955.263
2098,630,623,None,Move,1534239955.271
2099,630,629,None,Move,1534239955.277
2100,629,632,None,Move,1534239955.285
2101,628,636,None,Move,1534239955.293
2102,626,638,None,Move,1534239955.301
2103,624,641,None,Move,1534239955.309
2104,622,642,None,Move,1534239955.317
2105,620,643,None,Move,1534239955.325
2106,618,643,None,Move,1534239955.332
2107,615,643,None,Move,1534239955.339
2108,612,642,None,Move,1534239955.348
2109,610,640,None,Move,1534239955.355
2110,607,638,None,Move,1534239955.364
2111,605,636,None,Move,1534239955.371
2112,604,634,None,Move,1534239955.378
2113,602,633,None,Move,1534239955.387
2114,600,630,None,Move,1534239955.395
2115,598,627,None,Move,1534239955.403
2116,596,625,None,Move,1534239955.411
2117,595,623,None,Move,1534239955.419
2118,593,621,None,Move,1534239955.425
2119,592,617,None,Move,1534239955.432
2120,590,614,None,Move,1534239955.44
2121,589,610,None,Move,1534239955.449
2122,589,606,None,Move,1534239955.457
2123,588,602,None,Move,1534239955.465
2124,588,598,None,Move,1534239955.473
2125,588,594,None,Move,1534239955.481
2126,588,589,None,Move,1534239955.489
2127,588,585,None,Move,1534239955.498
2128,588,582,None,Move,1534239955.505
2129,589,578,None,Move,1534239955.514
2130,590,574,None,Move,1534239955.52
2131,591,569,None,Move,1534239955.529
2132,593,565,None,Move,1534239955.537
2133,595,560,None,Move,1534239955.545
2134,597,555,None,Move,1534239955.553
2135,600,550,None,Move,1534239955.561
2136,602,545,None,Move,1534239955.569
2137,604,539,None,Move,1534239955.577
2138,606,534,None,Move,1534239955.583
2139,607,529,None,Move,1534239955.591
2140,609,525,None,Move,1534239955.599
2141,610,523,None,Move,1534239955.607
2142,611,521,None,Move,1534239955.615
2143,613,518,None,Move,1534239955.621
2144,613,516,None,Move,1534239955.629
2145,614,514,None,Move,1534239955.637
2146,615,513,None,Move,1534239955.644
2147,615,513,None,Move,1534239955.653
2148,615,512,None,Move,1534239955.661
2149,616,512,None,Move,1534239955.669
2150,616,511,None,Move,1534239955.677
2151,616,511,None,Move,1534239955.685
2152,616,511,None,Move,1534239955.693
2153,616,511,None,Move,1534239955.701
2154,615,513,None,Move,1534239956.143
2155,612,515,None,Move,1534239956.151
2156,610,518,None,Move,1534239956.159
2157,607,523,None,Move,1534239956.167
2158,604,526,None,Move,1534239956.175
2159,601,530,None,Move,1534239956.183
2160,599,534,None,Move,1534239956.191
2161,597,536,None,Move,1534239956.199
2162,596,538,None,Move,1534239956.207
2163,595,540,None,Move,1534239956.215
2164,594,541,None,Move,1534239956.223
2165,593,542,None,Move,1534239956.231
2166,593,543,None,Move,1534239956.237
2167,593,544,None,Move,1534239956.245
2168,593,544,None,Move,1534239956.253
2169,593,544,None,Move,1534239956.275
2170,593,545,None,Move,1534239956.291
2171,595,545,None,Move,1534239956.299
2172,597,546,None,Move,1534239956.307
2173,599,547,None,Move,1534239956.315
2174,602,548,None,Move,1534239956.323
2175,604,549,None,Move,1534239956.331
2176,607,550,None,Move,1534239956.339
2177,608,552,None,Move,1534239956.347
2178,611,553,None,Move,1534239956.355
2179,613,555,None,Move,1534239956.363
2180,614,558,None,Move,1534239956.371
2181,616,562,None,Move,1534239956.379
2182,617,570,None,Move,1534239956.387
2183,618,577,None,Move,1534239956.393
2184,618,582,None,Move,1534239956.401
2185,618,591,None,Move,1534239956.409
2186,618,604,None,Move,1534239956.417
2187,618,609,None,Move,1534239956.425
2188,616,617,None,Move,1534239956.433
2189,614,623,None,Move,1534239956.441
2190,612,629,None,Move,1534239956.447
2191,610,633,None,Move,1534239956.455
2192,608,635,None,Move,1534239956.462
2193,606,638,None,Move,1534239956.471
2194,605,641,None,Move,1534239956.479
2195,603,642,None,Move,1534239956.487
2196,602,644,None,Move,1534239956.495
2197,600,645,None,Move,1534239956.503
2198,599,646,None,Move,1534239956.51
2199,599,646,None,Move,1534239956.519
2200,597,646,None,Move,1534239956.526
2201,596,646,None,Move,1534239956.535
2202,595,646,None,Move,1534239956.543
2203,594,646,None,Move,1534239956.549
2204,593,646,None,Move,1534239956.557
2205,591,644,None,Move,1534239956.565
2206,590,641,None,Move,1534239956.573
2207,590,637,None,Move,1534239956.582
2208,589,632,None,Move,1534239956.589
2209,589,627,None,Move,1534239956.598
2210,589,618,None,Move,1534239956.605
2211,589,609,None,Move,1534239956.613
2212,589,601,None,Move,1534239956.621
2213,592,589,None,Move,1534239956.629
2214,595,578,None,Move,1534239956.637
2215,599,566,None,Move,1534239956.644
2216,604,555,None,Move,1534239956.653
2217,606,550,None,Move,1534239956.66
2218,609,542,None,Move,1534239956.669
2219,613,534,None,Move,1534239956.677
2220,615,529,None,Move,1534239956.685
2221,616,527,None,Move,1534239956.692
2222,617,523,None,Move,1534239956.7
2223,618,521,None,Move,1534239956.706
2224,619,519,None,Move,1534239956.715
