,x,y,button,state,client_timestamp
1520,732,222,None,Move,1533550314.26
1521,735,222,None,Move,1533550314.267
1522,736,222,None,Move,1533550314.546
1523,737,222,None,Move,1533550314.557
1524,740,222,None,Move,1533550314.563
1525,742,222,None,Move,1533550314.573
1526,744,222,None,Move,1533550314.577
1527,745,222,None,Move,1533550314.589
1528,746,222,None,Move,1533550314.593
1529,746,222,None,Move,1533550314.601
1530,747,222,None,Move,1533550314.61
1531,747,222,None,Move,1533550314.617
1532,747,222,None,Move,1533550314.627
1533,747,222,None,Move,1533550314.633
1534,747,221,None,Move,1533550314.643
1535,747,220,None,Move,1533550314.649
1536,747,220,None,Move,1533550314.658
1537,746,219,None,Move,1533550314.665
1538,743,217,None,Move,1533550314.673
1539,738,214,None,Move,1533550314.681
1540,730,212,None,Move,1533550314.692
1541,714,206,None,Move,1533550314.697
1542,705,203,None,Move,1533550314.705
1543,680,196,None,Move,1533550314.712
1544,670,194,None,Move,1533550314.724
1545,651,190,None,Move,1533550314.729
1546,634,186,None,Move,1533550314.739
1547,617,184,None,Move,1533550314.744
1548,602,181,None,Move,1533550314.752
1549,595,180,None,Move,1533550314.76
1550,585,179,None,Move,1533550314.768
1551,575,178,None,Move,1533550314.777
1552,566,177,None,Move,1533550314.784
1553,560,176,None,Move,1533550314.793
1554,558,176,None,Move,1533550314.8
1555,553,175,None,Move,1533550314.809
1556,548,175,None,Move,1533550314.816
1557,546,175,None,Move,1533550314.824
1558,543,175,None,Move,1533550314.832
1559,541,175,None,Move,1533550314.841
1560,539,175,None,Move,1533550314.848
1561,538,175,None,Move,1533550314.857
1562,537,175,None,Move,1533550314.865
1563,536,175,None,Move,1533550314.874
1564,536,175,None,Move,1533550314.88
1565,536,175,None,Move,1533550315.174
1566,534,175,None,Move,1533550315.182
1567,532,175,None,Move,1533550315.191
1568,529,175,None,Move,1533550315.198
1569,526,175,None,Move,1533550315.206
1570,524,175,None,Move,1533550315.214
1571,521,175,None,Move,1533550315.223
1572,519,175,None,Move,1533550315.23
1573,516,175,None,Move,1533550315.24
1574,514,175,None,Move,1533550315.246
1575,512,175,None,Move,1533550315.256
1576,510,175,None,Move,1533550315.263
1577,510,175,None,Move,1533550315.272
1578,509,175,None,Move,1533550315.278
1579,508,175,None,Move,1533550315.286
1580,507,175,None,Move,1533550315.294
1581,506,175,None,Move,1533550315.301
1582,505,175,None,Move,1533550315.31
1583,505,175,None,Move,1533550315.317
1584,504,175,None,Move,1533550315.326
1585,504,175,None,Move,1533550315.333
1586,503,175,None,Move,1533550315.342
1587,503,175,None,Move,1533550315.35
1588,502,175,None,Move,1533550315.357
1589,502,175,None,Move,1533550315.365
1590,502,175,None,Move,1533550315.375
1591,502,175,None,Move,1533550315.381
1592,501,175,None,Move,1533550315.391
1593,501,175,Left,Pressed,1533550315.408
1594,501,175,Left,Released,1533550315.494
1595,501,176,None,Move,1533550317.13
1596,504,182,None,Move,1533550317.136
1597,511,190,None,Move,1533550317.145
1598,519,199,None,Move,1533550317.152
1599,527,208,None,Move,1533550317.161
1600,537,219,None,Move,1533550317.168
1601,560,240,None,Move,1533550317.176
1602,585,261,None,Move,1533550317.184
1603,613,284,None,Move,1533550317.192
1604,642,307,None,Move,1533550317.2
1605,672,328,None,Move,1533550317.209
1606,701,347,None,Move,1533550317.216
1607,729,364,None,Move,1533550317.225
1608,741,370,None,Move,1533550317.232
1609,763,383,None,Move,1533550317.241
1610,783,394,None,Move,1533550317.248
1611,800,402,None,Move,1533550317.259
1612,814,410,None,Move,1533550317.264
1613,820,412,None,Move,1533550317.272
1614,832,417,None,Move,1533550317.28
1615,840,420,None,Move,1533550317.29
1616,848,423,None,Move,1533550317.296
1617,854,425,None,Move,1533550317.303
1618,859,426,None,Move,1533550317.312
1619,861,427,None,Move,1533550317.319
1620,866,428,None,Move,1533550317.327
1621,869,429,None,Move,1533550317.336
1622,872,430,None,Move,1533550317.344
1623,874,430,None,Move,1533550317.351
1624,876,431,None,Move,1533550317.36
1625,877,431,None,Move,1533550317.367
1626,878,431,None,Move,1533550317.375
1627,879,431,None,Move,1533550317.383
1628,880,431,None,Move,1533550317.392
1629,881,431,None,Move,1533550317.399
1630,881,431,None,Move,1533550317.409
1631,882,431,None,Move,1533550317.415
1632,883,431,None,Move,1533550317.426
1633,885,431,None,Move,1533550317.431
1634,886,431,None,Move,1533550317.442
1635,888,430,None,Move,1533550317.447
1636,889,429,None,Move,1533550317.458
1637,891,428,None,Move,1533550317.463
1638,892,427,None,Move,1533550317.475
1639,893,426,None,Move,1533550317.479
1640,894,425,None,Move,1533550317.486
1641,895,424,None,Move,1533550317.494
1642,895,423,None,Move,1533550317.502
1643,895,421,None,Move,1533550317.511
1644,896,418,None,Move,1533550317.518
1645,896,413,None,Move,1533550317.527
1646,896,409,None,Move,1533550317.534
1647,896,403,None,Move,1533550317.542
1648,896,397,None,Move,1533550317.55
1649,895,394,None,Move,1533550317.559
1650,894,390,None,Move,1533550317.566
1651,893,387,None,Move,1533550317.574
1652,893,385,None,Move,1533550317.583
1653,893,383,None,Move,1533550317.591
1654,892,382,None,Move,1533550317.6
1655,892,381,None,Move,1533550317.607
1656,892,381,None,Move,1533550317.615
1657,892,380,None,Move,1533550317.624
1658,892,380,None,Move,1533550317.63
1659,892,380,Left,Pressed,1533550317.641
1660,891,380,Left,Released,1533550317.718
1661,891,380,None,Move,1533550317.991
1662,888,380,None,Move,1533550317.998
1663,885,380,None,Move,1533550318.007
1664,881,379,None,Move,1533550318.013
1665,875,377,None,Move,1533550318.02
1666,868,374,None,Move,1533550318.03
1667,861,372,None,Move,1533550318.036
1668,836,363,None,Move,1533550318.045
1669,816,356,None,Move,1533550318.053
1670,796,348,None,Move,1533550318.06
1671,770,338,None,Move,1533550318.068
1672,744,328,None,Move,1533550318.076
1673,718,316,None,Move,1533550318.083
1674,688,303,None,Move,1533550318.092
1675,658,289,None,Move,1533550318.099
1676,631,275,None,Move,1533550318.108
1677,603,259,None,Move,1533550318.115
1678,603,259,None,Move,1533550322.835
1679,606,259,None,Move,1533550322.843
1680,609,258,None,Move,1533550322.849
1681,614,256,None,Move,1533550322.857
1682,621,253,None,Move,1533550322.865
1683,631,249,None,Move,1533550322.872
1684,643,245,None,Move,1533550322.88
1685,657,239,None,Move,1533550322.889
1686,671,234,None,Move,1533550322.896
1687,687,228,None,Move,1533550322.904
1688,702,223,None,Move,1533550322.912
1689,718,218,None,Move,1533550322.92
1690,732,214,None,Move,1533550322.928
1691,738,211,None,Move,1533550322.936
1692,749,207,None,Move,1533550322.944
1693,760,203,None,Move,1533550322.952
1694,768,200,None,Move,1533550322.961
1695,775,198,None,Move,1533550322.968
1696,777,197,None,Move,1533550322.978
1697,782,195,None,Move,1533550322.984
1698,785,193,None,Move,1533550322.994
1699,787,192,None,Move,1533550323.0
1700,788,192,None,Move,1533550323.01
1701,790,191,None,Move,1533550323.016
1702,790,191,None,Move,1533550323.024
1703,791,191,None,Move,1533550323.031
1704,791,190,None,Move,1533550323.044
1705,791,190,None,Move,1533550323.048
1706,791,190,None,Move,1533550323.055
1707,791,190,None,Move,1533550323.087
1708,791,189,None,Move,1533550323.112
1709,791,189,None,Move,1533550323.119
1710,790,189,None,Move,1533550323.128
1711,789,189,None,Move,1533550323.135
1712,789,189,None,Move,1533550323.145
1713,788,189,None,Move,1533550323.151
1714,787,188,None,Move,1533550323.162
1715,786,188,None,Move,1533550323.167
1716,784,188,None,Move,1533550323.178
1717,783,187,None,Move,1533550323.183
1718,781,187,None,Move,1533550323.192
1719,780,186,None,Move,1533550323.199
1720,779,186,None,Move,1533550323.206
1721,778,186,None,Move,1533550323.214
1722,776,185,None,Move,1533550323.223
1723,775,185,None,Move,1533550323.233
1724,775,185,None,Move,1533550323.238
1725,774,185,None,Move,1533550323.247
1726,773,184,None,Move,1533550323.255
1727,772,184,None,Move,1533550323.263
1728,771,184,None,Move,1533550323.271
1729,771,184,None,Move,1533550323.28
1730,770,183,None,Move,1533550323.286
1731,769,183,None,Move,1533550323.296
1732,769,183,None,Move,1533550323.302
1733,769,183,None,Move,1533550323.313
1734,769,183,Left,Pressed,1533550323.319
1735,769,183,Left,Released,1533550323.407
1736,769,184,None,Move,1533550323.736
1737,769,186,None,Move,1533550323.745
1738,769,190,None,Move,1533550323.752
1739,770,197,None,Move,1533550323.761
1740,772,204,None,Move,1533550323.769
1741,775,214,None,Move,1533550323.778
1742,779,227,None,Move,1533550323.784
1743,784,242,None,Move,1533550323.792
1744,793,270,None,Move,1533550323.8
1745,801,289,None,Move,1533550323.813
1746,811,309,None,Move,1533550323.817
1747,817,319,None,Move,1533550323.823
1748,828,338,None,Move,1533550323.832
1749,838,354,None,Move,1533550323.839
1750,849,369,None,Move,1533550323.848
1751,859,382,None,Move,1533550323.855
1752,871,394,None,Move,1533550323.864
1753,875,397,None,Move,1533550323.871
1754,882,404,None,Move,1533550323.88
1755,890,410,None,Move,1533550323.887
1756,896,414,None,Move,1533550323.896
1757,898,415,None,Move,1533550323.903
1758,901,418,None,Move,1533550323.911
1759,905,420,None,Move,1533550323.919
1760,907,421,None,Move,1533550323.929
1761,909,422,None,Move,1533550323.935
1762,910,423,None,Move,1533550323.945
1763,912,423,None,Move,1533550323.951
1764,912,423,None,Move,1533550323.959
1765,914,424,None,Move,1533550323.967
1766,915,424,None,Move,1533550323.979
1767,916,425,None,Move,1533550323.983
1768,917,425,None,Move,1533550323.995
1769,918,426,None,Move,1533550323.998
1770,919,426,None,Move,1533550324.011
1771,920,427,None,Move,1533550324.015
1772,922,427,None,Move,1533550324.022
1773,924,428,None,Move,1533550324.03
1774,925,428,None,Move,1533550324.038
1775,927,429,None,Move,1533550324.047
1776,928,429,None,Move,1533550324.054
1777,929,429,None,Move,1533550324.062
1778,931,429,None,Move,1533550324.07
1779,932,429,None,Move,1533550324.079
1780,932,429,None,Move,1533550324.086
1781,933,429,None,Move,1533550324.095
1782,933,429,None,Move,1533550324.102
1783,934,429,None,Move,1533550324.111
1784,934,429,None,Move,1533550324.118
1785,934,429,None,Move,1533550324.13
1786,934,429,None,Move,1533550324.134
1787,934,429,None,Move,1533550324.143
1788,934,428,None,Move,1533550324.15
1789,934,427,None,Move,1533550324.16
1790,934,426,None,Move,1533550324.166
1791,934,424,None,Move,1533550324.174
1792,934,422,None,Move,1533550324.182
1793,934,419,None,Move,1533550324.19
1794,934,416,None,Move,1533550324.198
1795,934,414,None,Move,1533550324.205
1796,934,411,None,Move,1533550324.214
1797,933,408,None,Move,1533550324.222
1798,932,405,None,Move,1533550324.232
1799,931,402,None,Move,1533550324.238
1800,930,401,None,Move,1533550324.246
1801,928,398,None,Move,1533550324.253
1802,927,396,None,Move,1533550324.262
1803,925,394,None,Move,1533550324.269
1804,923,391,None,Move,1533550324.277
1805,921,389,None,Move,1533550324.285
1806,920,387,None,Move,1533550324.295
1807,918,386,None,Move,1533550324.301
1808,916,385,None,Move,1533550324.313
1809,914,384,None,Move,1533550324.317
1810,913,383,None,Move,1533550324.327
1811,912,382,None,Move,1533550324.334
1812,910,382,None,Move,1533550324.343
1813,909,381,None,Move,1533550324.351
1814,908,381,None,Move,1533550324.357
1815,907,380,None,Move,1533550324.366
1816,906,380,None,Move,1533550324.373
1817,905,379,None,Move,1533550324.382
1818,904,379,None,Move,1533550324.389
1819,902,378,None,Move,1533550324.397
1820,901,378,None,Move,1533550324.404
1821,899,378,None,Move,1533550324.413
1822,897,377,None,Move,1533550324.42
1823,896,377,None,Move,1533550324.429
1824,895,376,None,Move,1533550324.436
1825,894,376,None,Move,1533550324.444
1826,894,376,Left,Pressed,1533550324.454
1827,894,376,Left,Released,1533550324.501
1828,894,376,None,Move,1533550324.533
1829,894,377,None,Move,1533550324.541
1830,894,377,None,Move,1533550324.548
1831,893,377,None,Move,1533550324.796
1832,888,372,None,Move,1533550324.802
1833,881,365,None,Move,1533550324.814
1834,872,358,None,Move,1533550324.818
1835,862,350,None,Move,1533550324.827
1836,852,341,None,Move,1533550324.834
1837,834,325,None,Move,1533550324.845
1838,813,306,None,Move,1533550324.851
1839,794,289,None,Move,1533550324.861
1840,784,280,None,Move,1533550324.867
1841,766,263,None,Move,1533550324.874
1842,748,247,None,Move,1533550324.882
1843,733,233,None,Move,1533550324.89
1844,727,228,None,Move,1533550324.899
1845,716,217,None,Move,1533550324.906
1846,707,209,None,Move,1533550324.914
1847,705,207,None,Move,1533550324.922
1848,699,201,None,Move,1533550324.93
1849,696,198,None,Move,1533550324.938
1850,693,196,None,Move,1533550324.946
1851,692,194,None,Move,1533550324.954
1852,691,193,None,Move,1533550324.962
1853,690,193,None,Move,1533550324.97
1854,690,192,None,Move,1533550324.979
1855,689,192,None,Move,1533550324.985
1856,689,192,None,Move,1533550324.996
1857,689,192,None,Move,1533550325.001
1858,689,192,None,Move,1533550325.161
1859,688,192,None,Move,1533550325.169
1860,687,191,None,Move,1533550325.18
1861,684,190,None,Move,1533550325.184
1862,681,189,None,Move,1533550325.195
1863,676,188,None,Move,1533550325.201
1864,671,186,None,Move,1533550325.212
1865,665,185,None,Move,1533550325.217
1866,658,183,None,Move,1533550325.229
1867,652,181,None,Move,1533550325.233
1868,646,180,None,Move,1533550325.241
1869,643,180,None,Move,1533550325.249
1870,639,179,None,Move,1533550325.256
1871,636,179,None,Move,1533550325.266
1872,633,179,None,Move,1533550325.272
1873,632,179,None,Move,1533550325.281
1874,631,179,None,Move,1533550325.288
1875,631,179,None,Move,1533550325.298
1876,630,179,None,Move,1533550325.304
1877,630,179,Left,Pressed,1533550325.314
1878,630,179,Left,Released,1533550325.369
1879,630,179,None,Move,1533550325.662
1880,632,183,None,Move,1533550325.67
1881,637,188,None,Move,1533550325.68
1882,643,194,None,Move,1533550325.686
1883,649,201,None,Move,1533550325.696
1884,661,216,None,Move,1533550325.702
1885,676,232,None,Move,1533550325.712
1886,694,249,None,Move,1533550325.718
1887,712,267,None,Move,1533550325.73
1888,730,284,None,Move,1533550325.734
1889,749,301,None,Move,1533550325.746
1890,759,308,None,Move,1533550325.75
1891,778,323,None,Move,1533550325.762
1892,795,337,None,Move,1533550325.766
1893,809,347,None,Move,1533550325.774
1894,823,356,None,Move,1533550325.782
1895,829,359,None,Move,1533550325.789
1896,840,366,None,Move,1533550325.798
1897,849,371,None,Move,1533550325.805
1898,856,375,None,Move,1533550325.814
1899,859,376,None,Move,1533550325.821
1900,864,379,None,Move,1533550325.829
1901,868,380,None,Move,1533550325.837
1902,871,382,None,Move,1533550325.846
1903,874,383,None,Move,1533550325.853
1904,876,384,None,Move,1533550325.862
1905,878,385,None,Move,1533550325.869
1906,880,385,None,Move,1533550325.877
1907,882,386,None,Move,1533550325.885
1908,883,386,None,Move,1533550325.895
1909,884,387,None,Move,1533550325.901
1910,885,387,None,Move,1533550325.911
1911,886,387,None,Move,1533550325.917
1912,887,388,None,Move,1533550325.925
1913,888,388,None,Move,1533550325.933
1914,888,388,None,Move,1533550325.941
1915,889,388,None,Move,1533550325.95
1916,889,388,None,Move,1533550325.957
1917,890,388,None,Move,1533550325.966
1918,890,388,None,Move,1533550325.973
1919,890,388,None,Move,1533550325.981
1920,890,388,None,Move,1533550325.988
1921,890,387,None,Move,1533550326.037
1922,890,387,None,Move,1533550326.045
1923,890,387,Left,Pressed,1533550326.062
1924,890,387,Left,Released,1533550326.165
1925,890,387,None,Move,1533550326.419
1926,887,386,None,Move,1533550326.429
1927,883,383,None,Move,1533550326.436
1928,880,380,None,Move,1533550326.445
1929,872,375,None,Move,1533550326.452
1930,864,369,None,Move,1533550326.461
1931,854,361,None,Move,1533550326.466
1932,843,352,None,Move,1533550326.474
1933,831,342,None,Move,1533550326.482
1934,818,331,None,Move,1533550326.491
1935,804,318,None,Move,1533550326.499
1936,791,306,None,Move,1533550326.506
1937,776,292,None,Move,1533550326.515
1938,764,279,None,Move,1533550326.522
1939,751,266,None,Move,1533550326.53
1940,747,260,None,Move,1533550326.538
1941,737,248,None,Move,1533550326.547
1942,729,240,None,Move,1533550326.554
1943,724,233,None,Move,1533550326.562
1944,722,230,None,Move,1533550326.571
1945,718,226,None,Move,1533550326.579
1946,715,222,None,Move,1533550326.585
1947,714,219,None,Move,1533550326.595
1948,713,218,None,Move,1533550326.601
1949,712,217,None,Move,1533550326.61
1950,711,216,None,Move,1533550326.617
1951,711,215,None,Move,1533550326.629
1952,711,214,None,Move,1533550326.634
1953,711,214,None,Move,1533550326.641
1954,710,214,None,Move,1533550326.65
1955,710,213,None,Move,1533550326.657
1956,710,213,None,Move,1533550326.666
1957,710,213,None,Move,1533550326.673
1958,710,213,None,Move,1533550326.681
1959,710,212,None,Move,1533550326.697
1960,710,212,None,Move,1533550326.705
1961,710,212,None,Move,1533550326.714
1962,710,211,None,Move,1533550326.721
1963,710,210,None,Move,1533550326.729
1964,710,210,None,Move,1533550326.737
1965,710,209,None,Move,1533550326.747
1966,710,209,None,Move,1533550326.753
1967,710,208,None,Move,1533550326.764
1968,710,208,None,Move,1533550326.769
1969,710,208,None,Move,1533550326.779
1970,710,207,None,Move,1533550326.785
1971,710,207,None,Move,1533550326.794
1972,710,207,None,Move,1533550326.8
1973,710,207,None,Move,1533550326.817
1974,709,207,None,Move,1533550326.824
1975,709,206,None,Move,1533550326.832
1976,709,206,None,Move,1533550326.84
1977,708,205,None,Move,1533550326.849
1978,708,204,None,Move,1533550326.856
1979,707,204,None,Move,1533550326.864
1980,707,203,None,Move,1533550326.872
1981,706,202,None,Move,1533550326.881
1982,705,201,None,Move,1533550326.888
1983,705,200,None,Move,1533550326.897
1984,704,200,None,Move,1533550326.905
1985,704,200,Left,Pressed,1533550326.913
1986,704,200,Left,Released,1533550327.001
1987,704,200,None,Move,1533550327.935
1988,704,202,None,Move,1533550327.945
1989,705,205,None,Move,1533550327.951
1990,709,212,None,Move,1533550327.959
1991,713,219,None,Move,1533550327.966
1992,717,226,None,Move,1533550327.974
1993,722,235,None,Move,1533550327.984
1994,728,243,None,Move,1533550327.99
1995,734,252,None,Move,1533550327.999
1996,740,262,None,Move,1533550328.006
1997,746,271,None,Move,1533550328.015
1998,753,281,None,Move,1533550328.022
1999,756,286,None,Move,1533550328.031
2000,765,299,None,Move,1533550328.038
2001,772,308,None,Move,1533550328.047
2002,775,313,None,Move,1533550328.054
2003,782,320,None,Move,1533550328.065
2004,787,328,None,Move,1533550328.07
2005,793,335,None,Move,1533550328.079
2006,797,340,None,Move,1533550328.086
2007,801,345,None,Move,1533550328.096
2008,805,349,None,Move,1533550328.102
2009,806,351,None,Move,1533550328.112
2010,808,354,None,Move,1533550328.118
2011,813,358,None,Move,1533550328.126
2012,814,359,None,Move,1533550328.134
2013,816,361,None,Move,1533550328.142
2014,818,364,None,Move,1533550328.15
2015,820,365,None,Move,1533550328.158
2016,822,367,None,Move,1533550328.166
2017,823,368,None,Move,1533550328.173
2018,825,369,None,Move,1533550328.183
2019,826,370,None,Move,1533550328.189
2020,828,371,None,Move,1533550328.198
2021,829,372,None,Move,1533550328.205
2022,831,373,None,Move,1533550328.214
2023,831,373,None,Move,1533550328.221
2024,833,374,None,Move,1533550328.231
2025,834,374,None,Move,1533550328.237
2026,836,374,None,Move,1533550328.248
2027,837,375,None,Move,1533550328.253
2028,838,375,None,Move,1533550328.264
2029,840,375,None,Move,1533550328.269
2030,841,375,None,Move,1533550328.277
2031,844,375,None,Move,1533550328.285
2032,846,375,None,Move,1533550328.295
2033,849,375,None,Move,1533550328.301
2034,852,375,None,Move,1533550328.309
2035,856,375,None,Move,1533550328.317
2036,860,375,None,Move,1533550328.325
2037,863,375,None,Move,1533550328.334
2038,866,375,None,Move,1533550328.341
2039,869,374,None,Move,1533550328.349
2040,872,374,None,Move,1533550328.357
2041,875,373,None,Move,1533550328.365
2042,878,373,None,Move,1533550328.372
2043,880,372,None,Move,1533550328.381
2044,882,372,None,Move,1533550328.388
2045,884,371,None,Move,1533550328.397
2046,886,371,None,Move,1533550328.404
2047,886,371,None,Move,1533550328.413
2048,888,370,None,Move,1533550328.42
2049,889,370,None,Move,1533550328.429
2050,890,370,None,Move,1533550328.436
2051,891,370,None,Move,1533550328.445
2052,891,370,None,Move,1533550328.452
2053,892,370,None,Move,1533550328.46
2054,892,370,None,Move,1533550328.468
2055,892,370,Left,Pressed,1533550329.44
2056,892,370,Left,Released,1533550329.497
2057,891,370,None,Move,1533550329.894
2058,888,369,None,Move,1533550329.901
2059,884,367,None,Move,1533550329.909
2060,879,364,None,Move,1533550329.918
2061,872,360,None,Move,1533550329.925
2062,865,355,None,Move,1533550329.933
2063,850,346,None,Move,1533550329.94
2064,829,333,None,Move,1533550329.949
2065,808,319,None,Move,1533550329.956
2066,783,303,None,Move,1533550329.965
2067,757,285,None,Move,1533550329.972
2068,731,266,None,Move,1533550329.982
2069,720,258,None,Move,1533550329.988
2070,698,242,None,Move,1533550330.0
2071,679,228,None,Move,1533550330.004
2072,672,223,None,Move,1533550330.012
2073,659,213,None,Move,1533550330.02
2074,648,205,None,Move,1533550330.031
2075,640,199,None,Move,1533550330.037
2076,637,197,None,Move,1533550330.046
2077,631,193,None,Move,1533550330.052
2078,627,189,None,Move,1533550330.062
2079,623,186,None,Move,1533550330.068
2080,620,185,None,Move,1533550330.076
2081,618,183,None,Move,1533550330.084
2082,617,182,None,Move,1533550330.092
2083,616,181,None,Move,1533550330.1
2084,615,181,None,Move,1533550330.108
2085,614,180,None,Move,1533550330.116
2086,613,180,None,Move,1533550330.124
2087,613,180,None,Move,1533550330.132
2088,614,180,None,Move,1533550332.49
2089,617,180,None,Move,1533550332.498
2090,620,182,None,Move,1533550332.505
2091,624,183,None,Move,1533550332.518
2092,627,183,None,Move,1533550332.521
2093,635,185,None,Move,1533550332.539
2094,642,186,None,Move,1533550332.547
2095,649,187,None,Move,1533550332.553
2096,655,187,None,Move,1533550332.561
2097,661,188,None,Move,1533550332.569
2098,663,188,None,Move,1533550332.577
2099,667,188,None,Move,1533550332.585
2100,670,188,None,Move,1533550332.593
2101,673,188,None,Move,1533550332.601
2102,676,188,None,Move,1533550332.609
2103,677,188,None,Move,1533550332.617
2104,679,188,None,Move,1533550332.625
2105,680,188,None,Move,1533550332.634
2106,681,188,None,Move,1533550332.641
2107,681,188,None,Move,1533550332.649
2108,681,188,None,Move,1533550332.657
2109,682,188,None,Move,1533550332.665
2110,682,188,None,Move,1533550332.673
2111,682,188,None,Move,1533550332.684
2112,682,188,Left,Pressed,1533550332.7
2113,682,188,Left,Released,1533550332.793
2114,682,190,None,Move,1533550333.182
2115,683,193,None,Move,1533550333.19
2116,685,196,None,Move,1533550333.201
2117,687,200,None,Move,1533550333.206
2118,692,208,None,Move,1533550333.217
2119,699,218,None,Move,1533550333.222
2120,707,231,None,Move,1533550333.233
2121,723,252,None,Move,1533550333.238
2122,730,260,None,Move,1533550333.25
2123,742,273,None,Move,1533550333.253
2124,758,289,None,Move,1533550333.266
2125,784,312,None,Move,1533550333.269
2126,803,326,None,Move,1533550333.277
2127,811,332,None,Move,1533550333.287
2128,830,343,None,Move,1533550333.294
2129,847,355,None,Move,1533550333.302
2130,863,364,None,Move,1533550333.309
2131,878,372,None,Move,1533550333.317
2132,885,375,None,Move,1533550333.325
2133,898,382,None,Move,1533550333.335
2134,907,387,None,Move,1533550333.341
2135,910,388,None,Move,1533550333.35
2136,917,391,None,Move,1533550333.357
2137,922,393,None,Move,1533550333.366
2138,925,395,None,Move,1533550333.373
2139,928,396,None,Move,1533550333.382
2140,930,397,None,Move,1533550333.389
2141,930,398,None,Move,1533550333.399
2142,931,398,None,Move,1533550333.405
2143,932,398,None,Move,1533550333.413
2144,932,398,None,Move,1533550333.421
2145,932,399,None,Move,1533550333.428
2146,932,399,None,Move,1533550333.437
2147,932,399,None,Move,1533550333.454
2148,932,399,None,Move,1533550333.46
2149,932,400,None,Move,1533550333.476
2150,932,400,None,Move,1533550333.5
2151,932,400,None,Move,1533550333.572
2152,932,400,None,Move,1533550333.58
2153,931,400,None,Move,1533550333.588
2154,931,400,None,Move,1533550333.601
2155,931,400,None,Move,1533550333.604
2156,930,400,None,Move,1533550333.612
2157,930,400,None,Move,1533550333.621
2158,929,400,None,Move,1533550333.628
2159,927,400,None,Move,1533550333.636
2160,926,400,None,Move,1533550333.643
2161,924,400,None,Move,1533550333.652
2162,921,400,None,Move,1533550333.659
2163,918,399,None,Move,1533550333.668
2164,915,398,None,Move,1533550333.676
2165,910,396,None,Move,1533550333.684
2166,908,396,None,Move,1533550333.691
2167,905,395,None,Move,1533550333.7
2168,902,394,None,Move,1533550333.707
2169,900,393,None,Move,1533550333.716
2170,897,393,None,Move,1533550333.723
2171,895,392,None,Move,1533550333.732
2172,893,392,None,Move,1533550333.739
2173,892,391,None,Move,1533550333.748
2174,891,391,None,Move,1533550333.755
2175,890,390,None,Move,1533550333.768
2176,889,390,None,Move,1533550333.771
2177,888,390,None,Move,1533550333.779
2178,887,389,None,Move,1533550333.787
2179,887,389,None,Move,1533550333.795
2180,886,388,None,Move,1533550333.803
2181,886,388,None,Move,1533550333.811
2182,886,388,None,Move,1533550333.819
2183,885,388,None,Move,1533550333.835
2184,885,388,None,Move,1533550334.133
2185,885,388,None,Move,1533550334.145
2186,886,388,None,Move,1533550334.193
2187,886,388,None,Move,1533550334.209
2188,886,388,Left,Pressed,1533550334.33
2189,886,388,Left,Released,1533550334.44
2190,884,388,None,Move,1533550334.679
2191,882,386,None,Move,1533550334.688
2192,878,384,None,Move,1533550334.694
2193,872,381,None,Move,1533550334.702
2194,867,377,None,Move,1533550334.711
2195,846,365,None,Move,1533550334.718
2196,830,354,None,Move,1533550334.726
2197,808,341,None,Move,1533550334.735
2198,784,325,None,Move,1533550334.742
2199,757,306,None,Move,1533550334.751
2200,728,286,None,Move,1533550334.758
2201,698,265,None,Move,1533550334.767
2202,670,245,None,Move,1533550334.774
2203,643,224,None,Move,1533550334.784
2204,618,205,None,Move,1533550334.79
2205,608,197,None,Move,1533550334.801
2206,590,182,None,Move,1533550334.808
2207,583,177,None,Move,1533550334.816
2208,572,167,None,Move,1533550334.822
2209,561,159,None,Move,1533550334.833
2210,553,152,None,Move,1533550334.838
2211,545,146,None,Move,1533550334.85
2212,539,142,None,Move,1533550334.853
2213,535,139,None,Move,1533550334.861
2214,534,138,None,Move,1533550334.869
2215,530,136,None,Move,1533550334.878
2216,528,134,None,Move,1533550334.887
2217,525,133,None,Move,1533550334.893
2218,523,131,None,Move,1533550334.901
2219,521,128,None,Move,1533550334.909
2220,519,127,None,Move,1533550334.918
2221,516,125,None,Move,1533550334.927
2222,514,123,None,Move,1533550334.934
2223,512,122,None,Move,1533550334.942
2224,510,121,None,Move,1533550334.949
2225,508,119,None,Move,1533550334.957
2226,506,118,None,Move,1533550334.967
2227,504,117,None,Move,1533550334.973
2228,503,116,None,Move,1533550334.985
2229,501,116,None,Move,1533550334.989
2230,499,115,None,Move,1533550335.002
2231,498,115,None,Move,1533550335.005
2232,496,115,None,Move,1533550335.013
2233,495,115,None,Move,1533550335.021
2234,493,115,None,Move,1533550335.029
2235,491,115,None,Move,1533550335.037
2236,490,115,None,Move,1533550335.046
2237,488,115,None,Move,1533550335.053
2238,487,115,None,Move,1533550335.06
2239,486,116,None,Move,1533550335.069
2240,485,117,None,Move,1533550335.076
2241,483,118,None,Move,1533550335.084
2242,483,119,None,Move,1533550335.092
2243,482,121,None,Move,1533550335.102
2244,481,124,None,Move,1533550335.108
2245,481,127,None,Move,1533550335.118
2246,481,131,None,Move,1533550335.124
2247,481,136,None,Move,1533550335.133
2248,481,146,None,Move,1533550335.14
2249,481,152,None,Move,1533550335.151
2250,483,157,None,Move,1533550335.157
2251,486,165,None,Move,1533550335.166
2252,489,171,None,Move,1533550335.173
