,x,y,button,state,client_timestamp
3711,125,273,None,Move,1531298344.558
3712,124,270,None,Move,1531298344.566
3713,123,267,None,Move,1531298344.574
3714,123,264,None,Move,1531298344.582
3715,122,261,None,Move,1531298344.59
3716,121,258,None,Move,1531298344.598
3717,120,255,None,Move,1531298344.606
3718,119,252,None,Move,1531298344.614
3719,118,249,None,Move,1531298344.622
3720,117,246,None,Move,1531298344.632
3721,117,243,None,Move,1531298344.638
3722,116,241,None,Move,1531298344.646
3723,115,238,None,Move,1531298344.654
3724,115,236,None,Move,1531298344.662
3725,114,233,None,Move,1531298344.67
3726,114,231,None,Move,1531298344.678
3727,114,229,None,Move,1531298344.686
3728,114,227,None,Move,1531298344.694
3729,114,225,None,Move,1531298344.702
3730,114,224,None,Move,1531298344.71
3731,114,223,None,Move,1531298344.718
3732,114,221,None,Move,1531298344.726
3733,114,220,None,Move,1531298344.734
3734,114,219,None,Move,1531298344.742
3735,114,217,None,Move,1531298344.75
3736,114,216,None,Move,1531298344.758
3737,114,215,None,Move,1531298344.766
3738,114,214,None,Move,1531298344.774
3739,114,212,None,Move,1531298344.782
3740,114,210,None,Move,1531298344.79
3741,114,208,None,Move,1531298344.798
3742,114,206,None,Move,1531298344.806
3743,114,204,None,Move,1531298344.815
3744,114,202,None,Move,1531298344.822
3745,114,200,None,Move,1531298344.83
3746,113,198,None,Move,1531298344.838
3747,113,194,None,Move,1531298344.846
3748,113,193,None,Move,1531298344.854
3749,112,191,None,Move,1531298344.862
3750,112,189,None,Move,1531298344.87
3751,111,187,None,Move,1531298344.878
3752,111,185,None,Move,1531298344.886
3753,111,183,None,Move,1531298344.894
3754,110,182,None,Move,1531298344.902
3755,110,181,None,Move,1531298344.91
3756,110,179,None,Move,1531298344.918
3757,109,179,None,Move,1531298344.926
3758,109,178,None,Move,1531298344.934
3759,109,178,None,Move,1531298344.942
3760,109,178,None,Move,1531298344.95
3761,109,177,None,Move,1531298344.958
3762,109,177,None,Move,1531298344.966
3763,109,178,None,Move,1531298345.102
3764,109,179,None,Move,1531298345.11
3765,111,182,None,Move,1531298345.118
3766,113,186,None,Move,1531298345.126
3767,116,191,None,Move,1531298345.134
3768,119,196,None,Move,1531298345.142
3769,121,200,None,Move,1531298345.15
3770,124,205,None,Move,1531298345.158
3771,128,210,None,Move,1531298345.166
3772,131,216,None,Move,1531298345.174
3773,134,220,None,Move,1531298345.182
3774,137,224,None,Move,1531298345.19
3775,139,227,None,Move,1531298345.198
3776,140,229,None,Move,1531298345.206
3777,141,232,None,Move,1531298345.214
3778,143,234,None,Move,1531298345.222
3779,144,236,None,Move,1531298345.23
3780,145,238,None,Move,1531298345.238
3781,146,240,None,Move,1531298345.246
3782,147,242,None,Move,1531298345.254
3783,147,243,None,Move,1531298345.262
3784,147,244,None,Move,1531298345.27
3785,148,245,None,Move,1531298345.278
3786,148,245,None,Move,1531298345.286
3787,148,246,None,Move,1531298345.294
3788,149,246,None,Move,1531298345.302
3789,149,246,None,Move,1531298345.31
3790,149,247,None,Move,1531298345.334
3791,149,247,None,Move,1531298345.382
3792,149,248,None,Move,1531298345.39
3793,149,249,None,Move,1531298345.398
3794,149,252,None,Move,1531298345.406
3795,149,254,None,Move,1531298345.414
3796,149,256,None,Move,1531298345.422
3797,149,261,None,Move,1531298345.432
3798,150,264,None,Move,1531298345.438
3799,150,268,None,Move,1531298345.446
3800,151,272,None,Move,1531298345.454
3801,151,276,None,Move,1531298345.463
3802,152,280,None,Move,1531298345.47
3803,153,284,None,Move,1531298345.478
3804,154,289,None,Move,1531298345.486
3805,155,294,None,Move,1531298345.494
3806,156,298,None,Move,1531298345.502
3807,157,303,None,Move,1531298345.51
3808,158,308,None,Move,1531298345.518
3809,158,310,None,Move,1531298345.528
3810,159,313,None,Move,1531298345.534
3811,159,317,None,Move,1531298345.542
3812,160,319,None,Move,1531298345.552
3813,160,321,None,Move,1531298345.56
3814,160,322,None,Move,1531298345.566
3815,160,323,None,Move,1531298345.574
3816,161,324,None,Move,1531298345.584
3817,161,324,None,Move,1531298345.592
3818,161,324,None,Move,1531298345.598
3819,161,325,None,Move,1531298345.624
3820,161,325,None,Move,1531298345.672
3821,160,325,None,Move,1531298345.784
3822,160,325,None,Move,1531298345.792
3823,160,324,None,Move,1531298345.8
3824,160,324,None,Move,1531298345.808
3825,160,323,None,Move,1531298345.816
3826,160,322,None,Move,1531298345.824
3827,159,320,None,Move,1531298345.832
3828,158,318,None,Move,1531298345.84
3829,158,317,None,Move,1531298345.848
3830,157,315,None,Move,1531298345.856
3831,155,312,None,Move,1531298345.864
3832,154,309,None,Move,1531298345.872
3833,153,307,None,Move,1531298345.88
3834,152,306,None,Move,1531298345.888
3835,152,304,None,Move,1531298345.896
3836,150,303,None,Move,1531298345.904
3837,149,301,None,Move,1531298345.912
3838,149,300,None,Move,1531298345.92
3839,148,299,None,Move,1531298345.928
3840,148,298,None,Move,1531298345.936
3841,148,298,None,Move,1531298345.944
3842,147,297,None,Move,1531298345.952
3843,147,297,None,Move,1531298345.96
3844,147,297,None,Move,1531298345.968
3845,147,297,Left,Pressed,1531298346.308
3846,147,297,Left,Released,1531298346.316
3847,147,298,None,Move,1531298346.877
3848,147,301,None,Move,1531298346.884
3849,148,303,None,Move,1531298346.892
3850,149,306,None,Move,1531298346.901
3851,150,308,None,Move,1531298346.908
3852,152,312,None,Move,1531298346.917
3853,154,314,None,Move,1531298346.924
3854,155,316,None,Move,1531298346.933
3855,156,318,None,Move,1531298346.94
3856,158,320,None,Move,1531298346.949
3857,159,322,None,Move,1531298346.956
3858,160,323,None,Move,1531298346.966
3859,160,324,None,Move,1531298346.972
3860,161,324,None,Move,1531298346.981
3861,161,325,None,Move,1531298346.988
3862,161,325,None,Move,1531298346.996
3863,162,325,None,Move,1531298347.004
3864,162,325,Left,Pressed,1531298347.294
3865,162,325,Left,Released,1531298347.301
3866,586,524,None,Move,1531298348.295
3867,586,524,None,Move,1531298348.486
3868,588,525,None,Move,1531298348.494
3869,592,527,None,Move,1531298348.502
3870,596,529,None,Move,1531298348.51
3871,599,531,None,Move,1531298348.518
3872,605,534,None,Move,1531298348.526
3873,609,538,None,Move,1531298348.536
3874,613,540,None,Move,1531298348.542
3875,616,542,None,Move,1531298348.55
3876,618,544,None,Move,1531298348.56
3877,620,545,None,Move,1531298348.568
3878,623,546,None,Move,1531298348.576
3879,624,548,None,Move,1531298348.583
3880,625,549,None,Move,1531298348.592
3881,626,549,None,Move,1531298348.6
3882,626,551,None,Move,1531298348.608
3883,627,552,None,Move,1531298348.617
3884,627,553,None,Move,1531298348.624
3885,628,554,None,Move,1531298348.633
3886,628,556,None,Move,1531298348.64
3887,628,557,None,Move,1531298348.649
3888,628,560,None,Move,1531298348.656
3889,628,562,None,Move,1531298348.666
3890,628,565,None,Move,1531298348.672
3891,628,572,None,Move,1531298348.68
3892,627,578,None,Move,1531298348.688
3893,626,588,None,Move,1531298348.696
3894,626,608,None,Move,1531298348.704
3895,626,630,None,Move,1531298348.712
3896,626,670,None,Move,1531298348.72
3897,630,704,None,Move,1531298348.728
3898,633,719,None,Move,1531298348.736
3899,636,728,None,Move,1531298348.744
3900,639,736,None,Move,1531298348.752
3901,644,750,None,Move,1531298348.76
3902,648,761,None,Move,1531298348.768
3903,652,769,None,Move,1531298348.776
3904,656,774,None,Move,1531298348.784
3905,660,778,None,Move,1531298348.792
3906,661,779,None,Move,1531298348.8
3907,664,781,None,Move,1531298348.808
3908,666,783,None,Move,1531298348.817
3909,668,783,None,Move,1531298348.824
3910,669,784,None,Move,1531298348.833
3911,669,785,None,Move,1531298348.84
3912,670,785,None,Move,1531298348.85
3913,670,785,None,Move,1531298348.856
3914,671,785,None,Move,1531298348.866
3915,670,785,None,Move,1531298348.952
3916,670,785,None,Move,1531298349.144
3917,662,785,None,Move,1531298349.152
3918,658,783,None,Move,1531298349.16
3919,653,782,None,Move,1531298349.168
3920,649,781,None,Move,1531298349.176
3921,646,780,None,Move,1531298349.184
3922,649,780,None,Move,1531298349.664
3923,653,780,None,Move,1531298349.672
3924,658,780,None,Move,1531298349.68
3925,664,780,None,Move,1531298349.688
3926,670,780,None,Move,1531298349.696
3927,676,780,None,Move,1531298349.704
3928,688,780,None,Move,1531298349.712
3929,701,780,None,Move,1531298349.72
3930,715,780,None,Move,1531298349.728
3931,728,780,None,Move,1531298349.736
3932,741,778,None,Move,1531298349.744
3933,754,776,None,Move,1531298349.752
3934,761,775,None,Move,1531298349.76
3935,779,771,None,Move,1531298349.768
3936,784,770,None,Move,1531298349.776
3937,794,769,None,Move,1531298349.784
3938,802,767,None,Move,1531298349.792
3939,810,765,None,Move,1531298349.8
3940,816,765,None,Move,1531298349.808
3941,822,764,None,Move,1531298349.816
3942,829,762,None,Move,1531298349.824
3943,835,761,None,Move,1531298349.832
3944,841,760,None,Move,1531298349.84
3945,848,759,None,Move,1531298349.848
3946,855,758,None,Move,1531298349.856
3947,861,756,None,Move,1531298349.864
3948,868,755,None,Move,1531298349.872
3949,874,754,None,Move,1531298349.88
3950,878,752,None,Move,1531298349.888
3951,883,751,None,Move,1531298349.896
3952,886,750,None,Move,1531298349.904
3953,889,749,None,Move,1531298349.913
3954,892,748,None,Move,1531298349.922
3955,894,747,None,Move,1531298349.931
3956,896,747,None,Move,1531298349.936
3957,897,746,None,Move,1531298349.944
3958,898,746,None,Move,1531298349.954
3959,899,746,None,Move,1531298349.962
3960,900,745,None,Move,1531298349.968
3961,900,745,None,Move,1531298349.976
3962,901,745,None,Move,1531298349.986
3963,901,744,None,Move,1531298349.994
3964,901,744,None,Move,1531298350.002
3965,902,744,None,Move,1531298350.008
3966,902,744,None,Move,1531298350.018
3967,902,744,None,Move,1531298350.034
3968,902,744,None,Move,1531298350.042
3969,903,744,None,Move,1531298350.066
3970,903,743,None,Move,1531298350.114
3971,903,743,None,Move,1531298350.154
3972,904,743,None,Move,1531298350.203
3973,904,743,None,Move,1531298350.21
3974,905,743,None,Move,1531298350.218
3975,905,743,None,Move,1531298350.226
3976,907,743,None,Move,1531298350.234
3977,908,743,None,Move,1531298350.242
3978,910,743,None,Move,1531298350.25
3979,912,743,None,Move,1531298350.258
3980,913,743,None,Move,1531298350.266
3981,915,743,None,Move,1531298350.274
3982,916,743,None,Move,1531298350.282
3983,917,743,None,Move,1531298350.29
3984,918,743,None,Move,1531298350.298
3985,918,743,None,Move,1531298350.306
3986,919,743,None,Move,1531298350.314
3987,919,743,None,Move,1531298350.322
3988,919,743,None,Move,1531298350.33
3989,920,743,None,Move,1531298350.338
3990,920,743,Left,Pressed,1531298350.606
3991,920,743,Left,Released,1531298350.613
3992,809,724,None,Move,1531298352.609
3993,779,718,None,Move,1531298352.616
3994,760,714,None,Move,1531298352.624
3995,743,711,None,Move,1531298352.632
3996,726,710,None,Move,1531298352.64
3997,711,709,None,Move,1531298352.648
3998,699,709,None,Move,1531298352.656
3999,689,709,None,Move,1531298352.665
4000,681,709,None,Move,1531298352.672
4001,674,709,None,Move,1531298352.68
4002,669,709,None,Move,1531298352.688
4003,661,709,None,Move,1531298352.697
4004,655,709,None,Move,1531298352.704
4005,652,709,None,Move,1531298352.712
4006,650,709,None,Move,1531298352.72
4007,649,709,None,Move,1531298352.729
4008,649,709,None,Move,1531298352.736
4009,649,709,None,Move,1531298352.776
4010,650,709,None,Move,1531298352.784
4011,651,709,None,Move,1531298352.792
4012,652,709,None,Move,1531298352.8
4013,653,709,None,Move,1531298352.808
4014,654,707,None,Move,1531298352.817
4015,655,705,None,Move,1531298352.825
4016,657,703,None,Move,1531298352.833
4017,658,699,None,Move,1531298352.84
4018,660,693,None,Move,1531298352.848
4019,662,686,None,Move,1531298352.856
4020,662,681,None,Move,1531298352.864
4021,664,674,None,Move,1531298352.874
4022,665,665,None,Move,1531298352.88
4023,666,658,None,Move,1531298352.89
4024,667,650,None,Move,1531298352.898
4025,667,643,None,Move,1531298352.906
4026,667,638,None,Move,1531298352.912
4027,667,633,None,Move,1531298352.922
4028,667,628,None,Move,1531298352.93
4029,667,624,None,Move,1531298352.938
4030,665,620,None,Move,1531298352.946
4031,664,617,None,Move,1531298352.954
4032,662,614,None,Move,1531298352.962
4033,661,611,None,Move,1531298352.97
4034,660,609,None,Move,1531298352.978
4035,658,608,None,Move,1531298352.986
4036,657,605,None,Move,1531298352.994
4037,656,604,None,Move,1531298353.002
4038,655,603,None,Move,1531298353.011
4039,654,602,None,Move,1531298353.018
4040,653,602,None,Move,1531298353.026
4041,653,602,None,Move,1531298353.034
4042,652,601,None,Move,1531298353.042
4043,652,601,None,Move,1531298353.051
4044,652,601,None,Move,1531298353.058
4045,651,601,None,Move,1531298353.066
4046,651,601,None,Move,1531298353.074
4047,651,601,None,Move,1531298353.09
4048,651,602,None,Move,1531298353.138
4049,651,602,None,Move,1531298353.146
4050,651,603,None,Move,1531298353.154
4051,651,603,None,Move,1531298353.162
4052,651,604,None,Move,1531298353.17
4053,651,605,None,Move,1531298353.179
4054,651,606,None,Move,1531298353.186
4055,651,607,None,Move,1531298353.194
4056,651,607,None,Move,1531298353.202
4057,651,608,None,Move,1531298353.21
4058,651,608,None,Move,1531298353.218
4059,651,608,None,Move,1531298353.226
4060,651,609,None,Move,1531298353.234
4061,651,609,None,Move,1531298353.25
4062,651,610,None,Move,1531298353.266
4063,651,610,None,Move,1531298353.274
4064,632,610,None,Drag,1531298353.758
4065,625,610,None,Drag,1531298353.766
4066,617,610,None,Drag,1531298353.774
4067,608,610,None,Drag,1531298353.782
4068,597,610,None,Drag,1531298353.79
4069,588,610,None,Drag,1531298353.798
4070,579,609,None,Drag,1531298353.807
4071,571,609,None,Drag,1531298353.814
4072,561,608,None,Drag,1531298353.823
4073,544,607,None,Drag,1531298353.83
4074,527,606,None,Drag,1531298353.839
4075,512,605,None,Drag,1531298353.846
4076,498,603,None,Drag,1531298353.855
4077,491,603,None,Drag,1531298353.862
4078,481,602,None,Drag,1531298353.871
4079,472,601,None,Drag,1531298353.878
4080,464,601,None,Drag,1531298353.888
4081,461,601,None,Drag,1531298353.894
4082,458,602,None,Drag,1531298353.903
4083,459,602,None,Drag,1531298353.996
4084,459,602,None,Drag,1531298354.004
4085,460,602,None,Drag,1531298354.013
4086,461,602,None,Drag,1531298354.02
4087,462,601,None,Drag,1531298354.028
4088,463,601,None,Drag,1531298354.037
4089,463,601,None,Drag,1531298354.044
4090,464,601,None,Drag,1531298354.052
4091,465,601,None,Drag,1531298354.06
4092,465,601,None,Drag,1531298354.068
4093,466,601,None,Drag,1531298354.076
4094,466,601,None,Drag,1531298354.084
4095,466,601,None,Drag,1531298354.092
4096,467,601,None,Drag,1531298354.1
4097,465,601,None,Drag,1531298354.15
4098,461,601,None,Drag,1531298354.158
4099,456,601,None,Drag,1531298354.166
4100,450,602,None,Drag,1531298354.174
4101,445,603,None,Drag,1531298354.183
4102,440,605,None,Drag,1531298354.19
4103,436,605,None,Drag,1531298354.198
4104,432,606,None,Drag,1531298354.207
4105,424,607,None,Drag,1531298354.215
4106,421,608,None,Drag,1531298354.223
4107,416,609,None,Drag,1531298354.231
4108,413,610,None,Drag,1531298354.238
4109,411,611,None,Drag,1531298354.247
4110,408,612,None,Drag,1531298354.255
4111,407,613,None,Drag,1531298354.262
4112,407,613,None,Drag,1531298354.27
4113,406,613,None,Drag,1531298354.278
4114,406,614,None,Drag,1531298354.286
4115,406,614,None,Drag,1531298354.294
4116,406,614,None,Drag,1531298354.302
4117,406,614,None,Drag,1531298354.311
4118,406,615,None,Drag,1531298354.334
4119,406,615,None,Drag,1531298354.35
4120,406,615,None,Drag,1531298354.374
4121,406,615,None,Drag,1531298354.534
4122,406,615,None,Drag,1531298354.542
4123,407,615,None,Move,1531298355.105
4124,410,617,None,Move,1531298355.112
4125,417,621,None,Move,1531298355.12
4126,424,627,None,Move,1531298355.128
4127,433,634,None,Move,1531298355.136
4128,444,640,None,Move,1531298355.145
4129,477,661,None,Move,1531298355.152
4130,491,668,None,Move,1531298355.16
4131,516,679,None,Move,1531298355.168
4132,543,690,None,Move,1531298355.176
4133,573,699,None,Move,1531298355.184
4134,599,706,None,Move,1531298355.192
4135,628,712,None,Move,1531298355.201
4136,654,718,None,Move,1531298355.209
4137,679,723,None,Move,1531298355.217
4138,703,729,None,Move,1531298355.224
4139,726,735,None,Move,1531298355.233
4140,737,737,None,Move,1531298355.24
4141,757,742,None,Move,1531298355.248
4142,777,745,None,Move,1531298355.256
4143,795,749,None,Move,1531298355.264
4144,812,751,None,Move,1531298355.272
4145,830,754,None,Move,1531298355.28
4146,847,755,None,Move,1531298355.289
4147,862,756,None,Move,1531298355.296
4148,877,756,None,Move,1531298355.304
4149,890,756,None,Move,1531298355.312
4150,903,756,None,Move,1531298355.32
4151,915,756,None,Move,1531298355.328
4152,920,756,None,Move,1531298355.337
4153,930,756,None,Move,1531298355.344
4154,937,756,None,Move,1531298355.353
4155,940,755,None,Move,1531298355.361
4156,946,755,None,Move,1531298355.369
4157,949,754,None,Move,1531298355.376
4158,953,754,None,Move,1531298355.384
4159,957,754,None,Move,1531298355.392
4160,959,754,None,Move,1531298355.4
4161,962,754,None,Move,1531298355.408
4162,964,754,None,Move,1531298355.416
4163,966,755,None,Move,1531298355.424
4164,969,757,None,Move,1531298355.432
4165,971,757,None,Move,1531298355.441
4166,973,757,None,Move,1531298355.449
4167,975,758,None,Move,1531298355.456
4168,976,759,None,Move,1531298355.465
4169,977,759,None,Move,1531298355.472
4170,978,759,None,Move,1531298355.48
4171,978,759,None,Move,1531298355.488
4172,979,759,None,Move,1531298355.497
4173,979,759,None,Move,1531298355.505
4174,979,759,None,Move,1531298355.512
4175,979,759,None,Move,1531298355.585
4176,979,758,None,Move,1531298355.593
4177,978,757,None,Move,1531298355.6
4178,977,756,None,Move,1531298355.609
4179,976,755,None,Move,1531298355.619
4180,975,754,None,Move,1531298355.626
4181,974,753,None,Move,1531298355.632
4182,974,751,None,Move,1531298355.64
4183,972,750,None,Move,1531298355.651
4184,972,749,None,Move,1531298355.658
4185,971,748,None,Move,1531298355.664
4186,971,748,None,Move,1531298355.674
4187,970,747,None,Move,1531298355.682
4188,969,746,None,Move,1531298355.691
4189,968,745,None,Move,1531298355.699
4190,967,745,None,Move,1531298355.706
4191,967,745,Left,Pressed,1531298355.907
4192,967,745,Left,Released,1531298355.913
4193,831,721,None,Move,1531298357.189
4194,810,712,None,Move,1531298357.197
4195,789,705,None,Move,1531298357.205
4196,770,698,None,Move,1531298357.212
4197,751,690,None,Move,1531298357.22
4198,735,684,None,Move,1531298357.229
4199,719,680,None,Move,1531298357.236
4200,706,677,None,Move,1531298357.244
4201,677,670,None,Move,1531298357.252
4202,665,669,None,Move,1531298357.261
4203,623,664,None,Move,1531298357.269
4204,612,664,None,Move,1531298357.277
4205,590,664,None,Move,1531298357.284
4206,572,664,None,Move,1531298357.293
4207,564,664,None,Move,1531298357.301
4208,550,664,None,Move,1531298357.309
4209,539,664,None,Move,1531298357.317
4210,530,664,None,Move,1531298357.324
4211,527,664,None,Move,1531298357.333
4212,521,664,None,Move,1531298357.341
4213,520,664,None,Move,1531298357.348
4214,515,664,None,Move,1531298357.356
4215,513,664,None,Move,1531298357.365
4216,513,664,None,Move,1531298357.372
4217,514,664,None,Move,1531298357.405
4218,518,664,None,Move,1531298357.413
4219,521,663,None,Move,1531298357.421
4220,525,663,None,Move,1531298357.428
4221,529,662,None,Move,1531298357.436
4222,534,662,None,Move,1531298357.444
4223,538,662,None,Move,1531298357.452
4224,542,662,None,Move,1531298357.461
4225,546,662,None,Move,1531298357.468
4226,550,663,None,Move,1531298357.476
4227,554,665,None,Move,1531298357.484
4228,559,667,None,Move,1531298357.492
4229,563,670,None,Move,1531298357.503
4230,567,672,None,Move,1531298357.508
4231,571,674,None,Move,1531298357.517
4232,573,675,None,Move,1531298357.525
4233,575,676,None,Move,1531298357.532
4234,578,678,None,Move,1531298357.54
4235,580,679,None,Move,1531298357.549
4236,582,679,None,Move,1531298357.556
4237,583,680,None,Move,1531298357.564
4238,584,680,None,Move,1531298357.572
4239,585,680,None,Move,1531298357.581
4240,585,681,None,Move,1531298357.589
4241,586,681,None,Move,1531298357.597
4242,586,681,None,Move,1531298357.605
4243,587,681,None,Move,1531298357.612
4244,588,682,None,Move,1531298357.621
4245,589,682,None,Move,1531298357.628
4246,590,682,None,Move,1531298357.637
4247,593,683,None,Move,1531298357.645
4248,594,683,None,Move,1531298357.653
4249,597,684,None,Move,1531298357.66
4250,599,685,None,Move,1531298357.669
4251,601,686,None,Move,1531298357.677
4252,399,701,None,Move,1531298369.508
4253,395,700,None,Move,1531298369.515
4254,388,698,None,Move,1531298369.526
4255,386,697,None,Move,1531298369.723
4256,380,688,None,Move,1531298369.731
4257,372,678,None,Move,1531298369.739
4258,365,667,None,Move,1531298369.747
4259,356,656,None,Move,1531298369.755
4260,349,647,None,Move,1531298369.763
4261,341,637,None,Move,1531298369.771
4262,335,629,None,Move,1531298369.779
4263,323,615,None,Move,1531298369.787
4264,311,604,None,Move,1531298369.795
4265,300,593,None,Move,1531298369.803
4266,290,584,None,Move,1531298369.811
4267,281,577,None,Move,1531298369.819
4268,278,574,None,Move,1531298369.827
4269,270,568,None,Move,1531298369.835
4270,265,563,None,Move,1531298369.843
4271,260,558,None,Move,1531298369.852
4272,255,554,None,Move,1531298369.859
4273,251,549,None,Move,1531298369.869
4274,248,545,None,Move,1531298369.875
4275,242,538,None,Move,1531298369.883
4276,239,532,None,Move,1531298369.891
4277,236,525,None,Move,1531298369.902
4278,233,518,None,Move,1531298369.907
4279,230,509,None,Move,1531298369.915
4280,227,502,None,Move,1531298369.923
4281,225,497,None,Move,1531298369.931
4282,221,485,None,Move,1531298369.939
4283,217,477,None,Move,1531298369.947
4284,213,470,None,Move,1531298369.955
4285,209,462,None,Move,1531298369.963
4286,206,456,None,Move,1531298369.971
4287,204,453,None,Move,1531298369.979
4288,200,446,None,Move,1531298369.987
4289,196,440,None,Move,1531298369.995
4290,194,435,None,Move,1531298370.003
4291,192,431,None,Move,1531298370.011
4292,191,429,None,Move,1531298370.019
4293,189,426,None,Move,1531298370.027
4294,188,423,None,Move,1531298370.036
4295,186,421,None,Move,1531298370.043
4296,186,419,None,Move,1531298370.051
4297,186,417,None,Move,1531298370.059
4298,185,415,None,Move,1531298370.067
4299,184,413,None,Move,1531298370.075
4300,184,411,None,Move,1531298370.083
4301,184,410,None,Move,1531298370.091
4302,183,408,None,Move,1531298370.099
4303,183,407,None,Move,1531298370.107
4304,183,406,None,Move,1531298370.115
4305,182,405,None,Move,1531298370.123
4306,182,404,None,Move,1531298370.131
4307,182,404,None,Move,1531298370.139
4308,182,404,None,Move,1531298370.146
4309,182,403,None,Move,1531298370.155
4310,182,403,None,Move,1531298370.163
4311,182,403,None,Move,1531298370.171
4312,182,402,None,Move,1531298370.187
4313,182,401,None,Move,1531298370.195
4314,181,400,None,Move,1531298370.203
4315,181,399,None,Move,1531298370.211
4316,181,397,None,Move,1531298370.219
4317,180,394,None,Move,1531298370.227
4318,180,393,None,Move,1531298370.235
4319,179,392,None,Move,1531298370.243
4320,178,390,None,Move,1531298370.251
4321,178,389,None,Move,1531298370.259
4322,177,386,None,Move,1531298370.267
4323,176,384,None,Move,1531298370.275
4324,176,383,None,Move,1531298370.285
4325,175,381,None,Move,1531298370.291
4326,175,378,None,Move,1531298370.299
4327,174,375,None,Move,1531298370.307
4328,174,374,None,Move,1531298370.315
4329,174,372,None,Move,1531298370.323
4330,174,370,None,Move,1531298370.331
4331,173,369,None,Move,1531298370.339
4332,173,368,None,Move,1531298370.347
4333,173,367,None,Move,1531298370.355
4334,173,367,None,Move,1531298370.363
4335,173,366,None,Move,1531298370.371
4336,173,366,None,Move,1531298370.379
4337,173,365,None,Move,1531298370.387
4338,173,362,None,Move,1531298370.395
4339,173,361,None,Move,1531298370.403
4340,173,358,None,Move,1531298370.411
4341,173,356,None,Move,1531298370.419
4342,173,354,None,Move,1531298370.427
4343,173,352,None,Move,1531298370.435
4344,173,350,None,Move,1531298370.443
4345,173,349,None,Move,1531298370.453
4346,173,348,None,Move,1531298370.459
4347,173,347,None,Move,1531298370.467
4348,173,346,None,Move,1531298370.475
4349,173,346,None,Move,1531298370.485
4350,173,346,None,Move,1531298370.493
4351,173,346,None,Move,1531298370.509
4352,175,348,None,Move,1531298370.517
4353,179,355,None,Move,1531298370.525
4354,185,366,None,Move,1531298370.533
4355,193,380,None,Move,1531298370.541
4356,205,397,None,Move,1531298370.549
4357,217,415,None,Move,1531298370.557
4358,232,434,None,Move,1531298370.565
4359,246,451,None,Move,1531298370.573
4360,261,467,None,Move,1531298370.581
4361,275,480,None,Move,1531298370.589
4362,282,485,None,Move,1531298370.597
4363,295,496,None,Move,1531298370.605
4364,307,506,None,Move,1531298370.613
4365,327,522,None,Move,1531298370.621
4366,333,527,None,Move,1531298370.629
4367,343,535,None,Move,1531298370.637
4368,352,543,None,Move,1531298370.645
4369,356,546,None,Move,1531298370.653
4370,363,551,None,Move,1531298370.661
4371,366,553,None,Move,1531298370.669
4372,370,557,None,Move,1531298370.677
4373,374,559,None,Move,1531298370.685
4374,376,561,None,Move,1531298370.693
4375,378,562,None,Move,1531298370.701
4376,380,563,None,Move,1531298370.709
4377,381,564,None,Move,1531298370.717
4378,383,564,None,Move,1531298370.725
4379,384,565,None,Move,1531298370.733
4380,386,566,None,Move,1531298370.741
4381,388,567,None,Move,1531298370.749
4382,390,569,None,Move,1531298370.757
4383,392,570,None,Move,1531298370.765
4384,394,572,None,Move,1531298370.773
4385,397,574,None,Move,1531298370.781
4386,398,575,None,Move,1531298370.789
4387,400,576,None,Move,1531298370.797
4388,402,577,None,Move,1531298370.805
4389,403,578,None,Move,1531298370.813
4390,404,579,None,Move,1531298370.821
4391,404,579,None,Move,1531298370.829
4392,405,579,None,Move,1531298370.837
4393,405,580,None,Move,1531298370.845
4394,406,580,None,Move,1531298370.853
4395,406,581,None,Move,1531298370.861
4396,407,581,None,Move,1531298370.869
4397,408,582,None,Move,1531298370.877
4398,409,582,None,Move,1531298370.885
4399,410,583,None,Move,1531298370.893
4400,412,584,None,Move,1531298370.901
4401,413,584,None,Move,1531298370.909
4402,413,585,None,Move,1531298370.917
4403,414,585,None,Move,1531298370.925
4404,415,586,None,Move,1531298370.936
4405,415,586,None,Move,1531298370.941
4406,415,586,None,Move,1531298370.949
4407,415,587,None,Move,1531298370.957
4408,415,587,None,Move,1531298370.965
4409,415,588,None,Move,1531298370.973
4410,415,589,None,Move,1531298370.981
4411,415,590,None,Move,1531298370.989
4412,415,591,None,Move,1531298370.997
4413,415,592,None,Move,1531298371.005
4414,414,593,None,Move,1531298371.013
4415,414,594,None,Move,1531298371.021
4416,414,595,None,Move,1531298371.029
4417,414,595,None,Move,1531298371.037
4418,414,595,None,Move,1531298371.045
4419,414,596,None,Move,1531298371.061
4420,413,596,None,Move,1531298371.069
4421,413,596,Left,Pressed,1531298371.369
4422,413,596,Left,Released,1531298371.375
4423,412,596,None,Move,1531298371.665
4424,407,596,None,Move,1531298371.673
4425,402,596,None,Move,1531298371.681
4426,395,595,None,Move,1531298371.689
4427,388,594,None,Move,1531298371.696
4428,381,594,None,Move,1531298371.705
4429,372,594,None,Move,1531298371.713
4430,362,598,None,Move,1531298371.721
4431,343,604,None,Move,1531298371.729
4432,309,621,None,Move,1531298371.737
4433,297,628,None,Move,1531298371.745
4434,276,643,None,Move,1531298371.753
4435,257,661,None,Move,1531298371.761
4436,238,682,None,Move,1531298371.769
4437,221,702,None,Move,1531298371.779
4438,206,723,None,Move,1531298371.785
4439,193,745,None,Move,1531298371.793
4440,182,765,None,Move,1531298371.801
4441,178,773,None,Move,1531298371.809
