,x,y,button,state,client_timestamp
1518,665,797,None,Move,1533638592.738
1519,622,785,None,Move,1533638592.745
1520,578,773,None,Move,1533638592.753
1521,536,757,None,Move,1533638592.761
1522,496,741,None,Move,1533638592.769
1523,455,722,None,Move,1533638592.777
1524,418,705,None,Move,1533638592.785
1525,403,696,None,Move,1533638592.793
1526,375,679,None,Move,1533638592.801
1527,351,664,None,Move,1533638592.809
1528,342,657,None,Move,1533638592.817
1529,326,645,None,Move,1533638592.826
1530,321,640,None,Move,1533638592.833
1531,312,632,None,Move,1533638592.841
1532,306,625,None,Move,1533638592.849
1533,302,619,None,Move,1533638592.857
1534,300,614,None,Move,1533638592.866
1535,300,614,None,Move,1533638593.076
1536,300,611,None,Move,1533638593.083
1537,299,608,None,Move,1533638593.091
1538,296,604,None,Move,1533638593.099
1539,293,601,None,Move,1533638593.107
1540,284,591,None,Move,1533638593.115
1541,276,582,None,Move,1533638593.123
1542,267,574,None,Move,1533638593.131
1543,256,566,None,Move,1533638593.139
1544,244,557,None,Move,1533638593.147
1545,231,548,None,Move,1533638593.155
1546,224,543,None,Move,1533638593.163
1547,212,535,None,Move,1533638593.171
1548,201,527,None,Move,1533638593.179
1549,191,519,None,Move,1533638593.187
1550,181,512,None,Move,1533638593.195
1551,172,505,None,Move,1533638593.203
1552,164,498,None,Move,1533638593.211
1553,161,495,None,Move,1533638593.219
1554,156,490,None,Move,1533638593.227
1555,151,485,None,Move,1533638593.235
1556,150,484,None,Move,1533638593.243
1557,147,481,None,Move,1533638593.251
1558,145,479,None,Move,1533638593.259
1559,144,478,None,Move,1533638593.267
1560,144,478,None,Move,1533638593.275
1561,145,478,None,Move,1533638595.178
1562,147,479,None,Move,1533638595.185
1563,150,482,None,Move,1533638595.193
1564,153,486,None,Move,1533638595.201
1565,160,494,None,Move,1533638595.209
1566,165,503,None,Move,1533638595.217
1567,172,516,None,Move,1533638595.225
1568,181,532,None,Move,1533638595.233
1569,190,548,None,Move,1533638595.241
1570,199,568,None,Move,1533638595.249
1571,208,589,None,Move,1533638595.257
1572,217,609,None,Move,1533638595.265
1573,221,618,None,Move,1533638595.273
1574,227,636,None,Move,1533638595.281
1575,234,652,None,Move,1533638595.289
1576,239,667,None,Move,1533638595.297
1577,245,681,None,Move,1533638595.305
1578,256,704,None,Move,1533638595.313
1579,264,716,None,Move,1533638595.321
1580,272,728,None,Move,1533638595.329
1581,276,735,None,Move,1533638595.337
1582,284,747,None,Move,1533638595.345
1583,292,756,None,Move,1533638595.353
1584,298,766,None,Move,1533638595.361
1585,302,770,None,Move,1533638595.369
1586,307,775,None,Move,1533638595.377
1587,308,777,None,Move,1533638595.385
1588,312,780,None,Move,1533638595.393
1589,317,784,None,Move,1533638595.401
1590,319,785,None,Move,1533638595.409
1591,322,785,None,Move,1533638595.417
1592,323,785,None,Move,1533638595.425
1593,325,785,None,Move,1533638595.433
1594,326,785,None,Move,1533638595.441
1595,328,784,None,Move,1533638595.449
1596,329,784,None,Move,1533638595.457
1597,330,783,None,Move,1533638595.465
1598,331,782,None,Move,1533638595.473
1599,331,782,None,Move,1533638595.481
1600,332,782,None,Move,1533638595.489
1601,333,781,None,Move,1533638595.497
1602,334,781,None,Move,1533638595.505
1603,335,780,None,Move,1533638595.513
1604,336,780,None,Move,1533638595.521
1605,337,780,None,Move,1533638595.529
1606,338,780,None,Move,1533638595.537
1607,339,780,None,Move,1533638595.545
1608,340,780,None,Move,1533638595.553
1609,340,780,None,Move,1533638595.561
1610,341,780,None,Move,1533638595.569
1611,341,780,None,Move,1533638595.577
1612,342,780,None,Move,1533638595.585
1613,342,780,None,Move,1533638595.593
1614,342,780,None,Move,1533638595.601
1615,343,780,None,Move,1533638595.61
1616,343,781,None,Move,1533638595.617
1617,343,782,None,Move,1533638595.625
1618,343,782,None,Move,1533638595.633
1619,343,784,None,Move,1533638595.641
1620,342,785,None,Move,1533638595.649
1621,342,786,None,Move,1533638595.657
1622,341,786,None,Move,1533638595.665
1623,340,788,None,Move,1533638595.673
1624,339,789,None,Move,1533638595.681
1625,338,790,None,Move,1533638595.689
1626,338,791,None,Move,1533638595.697
1627,336,792,None,Move,1533638595.705
1628,335,794,None,Move,1533638595.713
1629,334,794,None,Move,1533638595.721
1630,333,796,None,Move,1533638595.729
1631,332,797,None,Move,1533638595.737
1632,331,798,None,Move,1533638595.745
1633,331,800,None,Move,1533638595.753
1634,330,800,None,Move,1533638595.761
1635,329,801,None,Move,1533638595.769
1636,329,802,None,Move,1533638595.777
1637,328,803,None,Move,1533638595.785
1638,327,803,None,Move,1533638595.793
1639,327,803,None,Move,1533638595.801
1640,327,803,Left,Pressed,1533638596.058
1641,327,803,Left,Released,1533638596.064
1642,328,802,None,Move,1533638596.46
1643,331,799,None,Move,1533638596.467
1644,334,797,None,Move,1533638596.475
1645,338,794,None,Move,1533638596.483
1646,343,792,None,Move,1533638596.491
1647,353,788,None,Move,1533638596.499
1648,366,784,None,Move,1533638596.507
1649,381,780,None,Move,1533638596.515
1650,398,776,None,Move,1533638596.523
1651,416,771,None,Move,1533638596.531
1652,438,768,None,Move,1533638596.539
1653,461,762,None,Move,1533638596.547
1654,504,753,None,Move,1533638596.555
1655,518,748,None,Move,1533638596.563
1656,546,740,None,Move,1533638596.571
1657,573,730,None,Move,1533638596.579
1658,598,720,None,Move,1533638596.587
1659,619,710,None,Move,1533638596.595
1660,628,706,None,Move,1533638596.603
1661,643,698,None,Move,1533638596.611
1662,656,691,None,Move,1533638596.619
1663,661,687,None,Move,1533638596.627
1664,670,682,None,Move,1533638596.635
1665,672,680,None,Move,1533638596.643
1666,676,678,None,Move,1533638596.651
1667,679,676,None,Move,1533638596.66
1668,681,675,None,Move,1533638596.667
1669,682,674,None,Move,1533638596.675
1670,682,674,None,Move,1533638596.691
1671,682,674,None,Move,1533638598.357
1672,681,671,None,Move,1533638598.365
1673,678,667,None,Move,1533638598.373
1674,676,662,None,Move,1533638598.381
1675,672,658,None,Move,1533638598.389
1676,668,654,None,Move,1533638598.397
1677,664,649,None,Move,1533638598.405
1678,656,641,None,Move,1533638598.413
1679,648,632,None,Move,1533638598.421
1680,639,624,None,Move,1533638598.429
1681,631,617,None,Move,1533638598.437
1682,623,610,None,Move,1533638598.445
1683,615,603,None,Move,1533638598.453
1684,608,597,None,Move,1533638598.461
1685,602,591,None,Move,1533638598.469
1686,596,586,None,Move,1533638598.477
1687,593,583,None,Move,1533638598.485
1688,585,575,None,Move,1533638598.494
1689,582,573,None,Move,1533638598.501
1690,577,568,None,Move,1533638598.51
1691,573,563,None,Move,1533638598.517
1692,570,560,None,Move,1533638598.525
1693,568,558,None,Move,1533638598.533
1694,565,555,None,Move,1533638598.541
1695,562,554,None,Move,1533638598.549
1696,561,552,None,Move,1533638598.557
1697,560,551,None,Move,1533638598.565
1698,559,550,None,Move,1533638598.573
1699,558,549,None,Move,1533638598.581
1700,558,549,None,Move,1533638598.589
1701,558,549,None,Move,1533638598.597
1702,558,548,None,Move,1533638598.605
1703,558,548,None,Move,1533638598.637
1704,558,548,None,Move,1533638598.669
1705,560,548,None,Move,1533638598.677
1706,560,548,None,Move,1533638598.685
1707,561,548,None,Move,1533638598.694
1708,561,548,None,Move,1533638598.701
1709,562,548,None,Move,1533638598.71
1710,563,548,None,Move,1533638598.717
1711,563,548,None,Move,1533638598.725
1712,564,547,None,Move,1533638598.733
1713,565,547,None,Move,1533638598.741
1714,567,546,None,Move,1533638598.749
1715,569,546,None,Move,1533638598.757
1716,571,546,None,Move,1533638598.765
1717,572,546,None,Move,1533638598.773
1718,574,546,None,Move,1533638598.781
1719,576,546,None,Move,1533638598.789
1720,577,546,None,Move,1533638598.797
1721,578,547,None,Move,1533638598.805
1722,579,547,None,Move,1533638598.813
1723,580,547,None,Move,1533638598.821
1724,581,547,None,Move,1533638598.829
1725,581,547,None,Move,1533638598.837
1726,581,547,None,Move,1533638598.845
1727,582,547,None,Move,1533638598.853
1728,582,547,None,Move,1533638598.885
1729,582,547,Left,Pressed,1533638599.097
1730,582,547,Left,Released,1533638599.104
1731,582,547,Left,Pressed,1533638599.266
1732,582,547,Left,Released,1533638599.272
1733,582,547,None,Move,1533638625.623
1734,582,550,None,Move,1533638625.624
1735,588,555,None,Move,1533638625.634
1736,590,556,None,Move,1533638625.641
1737,593,556,None,Move,1533638625.649
1738,598,557,None,Move,1533638625.657
1739,602,557,None,Move,1533638625.665
1740,607,557,None,Move,1533638625.673
1741,612,557,None,Move,1533638625.681
1742,617,557,None,Move,1533638625.689
1743,620,557,None,Move,1533638625.697
1744,622,557,None,Move,1533638625.705
1745,626,556,None,Move,1533638625.713
1746,629,556,None,Move,1533638625.721
1747,632,555,None,Move,1533638625.729
1748,634,554,None,Move,1533638625.737
1749,636,554,None,Move,1533638625.745
1750,637,554,None,Move,1533638625.753
1751,638,553,None,Move,1533638625.761
1752,639,553,None,Move,1533638625.769
1753,640,553,None,Move,1533638625.777
1754,641,553,None,Move,1533638625.785
1755,641,553,None,Move,1533638625.793
1756,642,553,None,Move,1533638625.801
1757,642,552,None,Move,1533638625.809
1758,643,552,None,Move,1533638625.816
1759,643,552,None,Move,1533638625.825
1760,643,551,None,Move,1533638625.833
1761,644,551,None,Move,1533638625.841
1762,644,551,None,Move,1533638625.849
1763,645,550,None,Move,1533638625.857
1764,646,549,None,Move,1533638625.865
1765,646,549,None,Move,1533638625.873
1766,647,548,None,Move,1533638625.881
1767,647,548,None,Move,1533638625.889
1768,648,547,None,Move,1533638625.897
1769,648,547,None,Move,1533638625.904
1770,648,547,None,Move,1533638625.913
1771,649,546,None,Move,1533638625.921
1772,649,546,None,Move,1533638625.929
1773,649,546,None,Move,1533638625.937
1774,649,545,None,Move,1533638625.945
1775,649,545,None,Move,1533638625.953
1776,649,544,None,Move,1533638625.961
1777,649,544,None,Move,1533638625.969
1778,649,544,None,Move,1533638625.977
1779,649,543,None,Move,1533638625.985
1780,649,543,None,Move,1533638625.993
1781,649,543,None,Move,1533638626.001
1782,649,542,None,Move,1533638626.008
1783,649,542,None,Move,1533638626.017
1784,649,542,None,Move,1533638626.025
1785,649,541,None,Move,1533638626.033
1786,649,541,None,Move,1533638626.041
1787,649,541,None,Move,1533638626.049
1788,649,540,None,Move,1533638626.057
1789,649,540,None,Move,1533638626.065
1790,648,540,None,Move,1533638626.073
1791,648,540,None,Move,1533638626.081
1792,648,540,None,Move,1533638626.089
1793,648,539,None,Move,1533638626.105
1794,647,539,None,Move,1533638626.121
1795,647,539,None,Move,1533638626.153
1796,647,539,None,Move,1533638626.16
1797,647,540,None,Move,1533638629.815
1798,647,541,None,Move,1533638629.823
1799,647,542,None,Move,1533638629.831
1800,647,544,None,Move,1533638629.839
1801,647,546,None,Move,1533638629.846
1802,647,548,None,Move,1533638629.855
1803,647,549,None,Move,1533638629.862
1804,647,552,None,Move,1533638629.871
1805,649,554,None,Move,1533638629.878
1806,650,557,None,Move,1533638629.887
1807,651,559,None,Move,1533638629.895
1808,652,562,None,Move,1533638629.903
1809,654,564,None,Move,1533638629.91
1810,656,567,None,Move,1533638629.918
1811,657,570,None,Move,1533638629.927
1812,659,573,None,Move,1533638629.935
1813,661,576,None,Move,1533638629.943
1814,663,578,None,Move,1533638629.951
1815,664,580,None,Move,1533638629.959
1816,667,584,None,Move,1533638629.967
1817,669,586,None,Move,1533638629.975
1818,670,589,None,Move,1533638629.983
1819,672,592,None,Move,1533638629.991
1820,675,595,None,Move,1533638629.999
1821,678,601,None,Move,1533638630.006
1822,682,605,None,Move,1533638630.017
1823,689,615,None,Move,1533638630.023
1824,693,619,None,Move,1533638630.032
1825,700,627,None,Move,1533638630.039
1826,712,641,None,Move,1533638630.047
1827,722,651,None,Move,1533638630.055
1828,746,674,None,Move,1533638630.063
1829,764,689,None,Move,1533638630.071
1830,787,707,None,Move,1533638630.079
1831,819,729,None,Move,1533638630.088
1832,855,749,None,Move,1533638630.095
1833,896,769,None,Move,1533638630.102
1834,943,785,None,Move,1533638630.11
1835,964,788,None,Move,1533638630.118
1836,1040,801,None,Move,1533638630.126
1837,1087,803,None,Move,1533638630.134
1838,1106,803,None,Move,1533638630.142
1839,1188,798,None,Move,1533638630.168
1840,1211,795,None,Move,1533638630.174
1841,1211,795,None,Move,1533638630.391
1842,1211,796,None,Move,1533638630.399
1843,1211,798,None,Move,1533638630.407
1844,1211,798,None,Move,1533638630.415
1845,1214,800,None,Move,1533638630.423
1846,1219,801,None,Move,1533638630.431
1847,1225,801,None,Move,1533638630.439
1848,1233,802,None,Move,1533638630.447
1849,1253,805,None,Move,1533638630.455
1850,1262,806,None,Move,1533638630.463
1851,1281,806,None,Move,1533638630.471
1852,1313,808,None,Move,1533638630.479
1853,1324,808,None,Move,1533638630.487
1854,1344,808,None,Move,1533638630.495
1855,1361,808,None,Move,1533638630.503
1856,1378,808,None,Move,1533638630.511
1857,1393,808,None,Move,1533638630.519
1858,1398,808,None,Move,1533638630.527
1859,1409,808,None,Move,1533638630.534
1860,1413,808,None,Move,1533638630.543
1861,1420,807,None,Move,1533638630.551
1862,1424,807,None,Move,1533638630.558
1863,1428,806,None,Move,1533638630.566
1864,1429,806,None,Move,1533638630.575
1865,1430,806,None,Move,1533638630.582
1866,1431,806,None,Move,1533638630.591
1867,1431,805,None,Move,1533638630.599
1868,1431,805,None,Move,1533638630.607
1869,1430,805,None,Move,1533638630.622
1870,1429,804,None,Move,1533638630.632
1871,1427,804,None,Move,1533638630.639
1872,1425,804,None,Move,1533638630.646
1873,1423,804,None,Move,1533638630.655
1874,1421,804,None,Move,1533638630.663
1875,1420,804,None,Move,1533638630.671
1876,1418,804,None,Move,1533638630.679
1877,1417,804,None,Move,1533638630.687
1878,1417,804,None,Move,1533638630.695
1879,1416,804,None,Move,1533638630.703
1880,1416,804,None,Move,1533638630.719
1881,1415,804,None,Move,1533638630.751
1882,1415,804,None,Move,1533638630.766
1883,1414,804,None,Move,1533638630.775
1884,1413,804,None,Move,1533638630.782
1885,1412,804,None,Move,1533638630.791
1886,1411,804,None,Move,1533638630.799
1887,1408,804,None,Move,1533638630.806
1888,1406,804,None,Move,1533638630.816
1889,1403,804,None,Move,1533638630.823
1890,1400,804,None,Move,1533638630.832
1891,1397,804,None,Move,1533638630.839
1892,1394,804,None,Move,1533638630.847
1893,1392,804,None,Move,1533638630.855
1894,1389,804,None,Move,1533638630.863
1895,1387,804,None,Move,1533638630.871
1896,1384,804,None,Move,1533638630.879
1897,1382,804,None,Move,1533638630.887
1898,1381,804,None,Move,1533638630.895
1899,1381,804,Left,Pressed,1533638631.081
1900,1381,804,Left,Released,1533638631.089
1901,1382,804,None,Move,1533638631.312
1902,1384,804,None,Move,1533638631.32
1903,1387,804,None,Move,1533638631.328
1904,1390,805,None,Move,1533638631.336
1905,1392,805,None,Move,1533638631.344
1906,1396,807,None,Move,1533638631.352
1907,1401,808,None,Move,1533638631.36
1908,1405,809,None,Move,1533638631.368
1909,1409,810,None,Move,1533638631.376
1910,1411,810,None,Move,1533638631.384
1911,1415,811,None,Move,1533638631.392
1912,1430,812,None,Move,1533638631.463
1913,1430,812,None,Move,1533638631.465
1914,1431,812,None,Move,1533638631.472
1915,1432,811,None,Move,1533638631.532
1916,1432,811,None,Move,1533638631.544
1917,1433,811,None,Move,1533638631.555
1918,1433,811,None,Move,1533638631.561
1919,1433,811,None,Move,1533638631.571
1920,1434,810,None,Move,1533638631.578
1921,1435,810,None,Move,1533638631.593
1922,1436,809,None,Move,1533638631.625
1923,1437,809,None,Move,1533638631.627
1924,1437,809,None,Move,1533638631.634
1925,1438,809,None,Move,1533638631.641
1926,1436,809,None,Move,1533638636.987
1927,1433,809,None,Move,1533638636.994
1928,1431,809,None,Move,1533638637.002
1929,1427,809,None,Move,1533638637.01
1930,1419,809,None,Move,1533638637.018
1931,1404,809,None,Move,1533638637.026
1932,1388,809,None,Move,1533638637.034
1933,1356,811,None,Move,1533638637.042
1934,1326,816,None,Move,1533638637.05
1935,1290,825,None,Move,1533638637.058
1936,1244,836,None,Move,1533638637.07
1937,1190,848,None,Move,1533638637.074
1938,1130,858,None,Move,1533638637.083
1939,1065,867,None,Move,1533638637.09
1940,954,874,None,Move,1533638637.099
1941,924,874,None,Move,1533638637.106
1942,864,867,None,Move,1533638637.116
1943,816,852,None,Move,1533638637.122
1944,772,834,None,Move,1533638637.13
1945,734,813,None,Move,1533638637.138
1946,720,802,None,Move,1533638637.146
1947,694,783,None,Move,1533638637.154
1948,673,766,None,Move,1533638637.162
1949,666,759,None,Move,1533638637.17
1950,651,746,None,Move,1533638637.178
1951,647,741,None,Move,1533638637.186
1952,638,732,None,Move,1533638637.194
1953,635,730,None,Move,1533638637.202
1954,631,724,None,Move,1533638637.21
1955,628,721,None,Move,1533638639.392
1956,627,721,None,Move,1533638639.4
1957,624,721,None,Move,1533638639.408
1958,621,722,None,Move,1533638639.416
1959,618,722,None,Move,1533638639.424
1960,612,722,None,Move,1533638639.433
1961,607,722,None,Move,1533638639.44
1962,601,718,None,Move,1533638639.449
1963,593,714,None,Move,1533638639.456
1964,579,705,None,Move,1533638639.464
1965,568,698,None,Move,1533638639.472
1966,553,689,None,Move,1533638639.48
1967,527,672,None,Move,1533638639.488
1968,505,656,None,Move,1533638639.496
1969,480,639,None,Move,1533638639.504
1970,451,617,None,Move,1533638639.513
1971,418,589,None,Move,1533638639.521
1972,389,561,None,Move,1533638639.528
1973,359,530,None,Move,1533638639.536
1974,331,496,None,Move,1533638639.545
1975,305,462,None,Move,1533638639.552
1976,295,447,None,Move,1533638639.562
1977,260,396,None,Move,1533638639.57
1978,252,383,None,Move,1533638639.579
1979,236,359,None,Move,1533638639.586
1980,230,349,None,Move,1533638639.594
1981,210,318,None,Move,1533638639.6
1982,205,310,None,Move,1533638639.608
1983,197,296,None,Move,1533638639.618
1984,190,285,None,Move,1533638639.626
1985,187,280,None,Move,1533638639.634
1986,182,272,None,Move,1533638639.642
1987,179,265,None,Move,1533638639.65
1988,175,259,None,Move,1533638639.659
1989,174,256,None,Move,1533638639.667
1990,172,252,None,Move,1533638639.675
1991,171,249,None,Move,1533638639.683
1992,170,246,None,Move,1533638639.69
1993,169,243,None,Move,1533638639.7
1994,168,241,None,Move,1533638639.706
1995,168,238,None,Move,1533638639.715
1996,168,236,None,Move,1533638639.722
1997,168,234,None,Move,1533638639.73
1998,168,231,None,Move,1533638639.738
1999,168,230,None,Move,1533638639.746
2000,168,227,None,Move,1533638639.754
2001,168,226,None,Move,1533638639.762
2002,169,222,None,Move,1533638639.77
2003,170,220,None,Move,1533638639.778
2004,171,217,None,Move,1533638639.786
2005,173,214,None,Move,1533638639.794
2006,175,211,None,Move,1533638639.802
2007,177,207,None,Move,1533638639.81
2008,179,204,None,Move,1533638639.818
2009,181,201,None,Move,1533638639.826
2010,183,198,None,Move,1533638639.834
2011,186,196,None,Move,1533638639.842
2012,189,194,None,Move,1533638639.851
2013,192,192,None,Move,1533638639.858
2014,194,191,None,Move,1533638639.866
2015,198,189,None,Move,1533638639.874
2016,201,188,None,Move,1533638639.883
2017,206,188,None,Move,1533638639.89
2018,210,187,None,Move,1533638639.899
2019,215,187,None,Move,1533638639.906
2020,219,186,None,Move,1533638639.914
2021,224,186,None,Move,1533638639.922
2022,229,186,None,Move,1533638639.93
2023,234,186,None,Move,1533638639.938
2024,239,186,None,Move,1533638639.947
2025,243,186,None,Move,1533638639.954
2026,248,186,None,Move,1533638639.962
2027,253,185,None,Move,1533638639.97
2028,257,184,None,Move,1533638639.978
2029,262,183,None,Move,1533638639.986
2030,266,182,None,Move,1533638639.995
2031,269,181,None,Move,1533638640.002
2032,271,180,None,Move,1533638640.01
2033,274,179,None,Move,1533638640.018
2034,276,178,None,Move,1533638640.027
2035,278,178,None,Move,1533638640.034
2036,280,177,None,Move,1533638640.042
2037,280,177,None,Move,1533638640.05
2038,281,177,None,Move,1533638640.058
2039,282,177,None,Move,1533638640.067
2040,282,177,None,Move,1533638640.074
2041,282,177,None,Move,1533638640.084
2042,283,178,None,Move,1533638640.09
2043,283,179,None,Move,1533638640.1
2044,283,181,None,Move,1533638640.106
2045,283,182,None,Move,1533638640.114
2046,283,183,None,Move,1533638640.122
2047,283,183,None,Move,1533638640.912
2048,283,184,None,Move,1533638640.92
2049,285,187,None,Move,1533638640.928
2050,289,193,None,Move,1533638640.936
2051,295,203,None,Move,1533638640.944
2052,306,226,None,Move,1533638640.952
2053,319,250,None,Move,1533638640.96
2054,336,280,None,Move,1533638640.968
2055,356,311,None,Move,1533638640.976
2056,379,347,None,Move,1533638640.984
2057,406,387,None,Move,1533638640.992
2058,433,423,None,Move,1533638641.0
2059,463,457,None,Move,1533638641.008
2060,493,488,None,Move,1533638641.017
2061,521,515,None,Move,1533638641.024
2062,551,539,None,Move,1533638641.033
2063,565,547,None,Move,1533638641.04
2064,592,562,None,Move,1533638641.05
2065,618,576,None,Move,1533638641.056
2066,641,586,None,Move,1533638641.064
2067,650,589,None,Move,1533638641.072
2068,668,596,None,Move,1533638641.08
2069,683,602,None,Move,1533638641.088
2070,689,604,None,Move,1533638641.096
2071,698,608,None,Move,1533638641.104
2072,705,611,None,Move,1533638641.112
2073,707,612,None,Move,1533638641.12
2074,713,616,None,Move,1533638641.128
2075,713,616,Left,Pressed,1533638641.505
2076,713,616,Left,Released,1533638641.511
2077,713,616,None,Move,1533638641.896
2078,708,616,None,Move,1533638641.904
2079,703,616,None,Move,1533638641.912
2080,696,615,None,Move,1533638641.92
2081,690,613,None,Move,1533638641.928
2082,683,611,None,Move,1533638641.936
2083,668,607,None,Move,1533638641.944
2084,654,602,None,Move,1533638641.952
2085,636,594,None,Move,1533638641.96
2086,618,585,None,Move,1533638641.968
2087,583,566,None,Move,1533638641.976
2088,558,550,None,Move,1533638641.984
2089,533,531,None,Move,1533638641.992
2090,508,512,None,Move,1533638642.0
2091,482,490,None,Move,1533638642.008
2092,455,466,None,Move,1533638642.017
2093,430,442,None,Move,1533638642.025
2094,420,430,None,Move,1533638642.034
2095,400,411,None,Move,1533638642.04
2096,382,391,None,Move,1533638642.048
2097,365,372,None,Move,1533638642.056
2098,351,357,None,Move,1533638642.064
2099,346,350,None,Move,1533638642.072
2100,335,337,None,Move,1533638642.08
2101,332,333,None,Move,1533638642.088
2102,325,325,None,Move,1533638642.096
2103,322,322,None,Move,1533638642.104
2104,308,307,None,Move,1533638642.112
2105,307,305,None,Move,1533638642.12
2106,305,305,None,Move,1533638643.514
2107,301,305,None,Move,1533638643.522
2108,297,305,None,Move,1533638643.53
2109,290,306,None,Move,1533638643.538
2110,282,308,None,Move,1533638643.546
2111,275,309,None,Move,1533638643.554
2112,258,312,None,Move,1533638643.562
2113,239,315,None,Move,1533638643.57
2114,217,319,None,Move,1533638643.578
2115,194,322,None,Move,1533638643.586
2116,183,323,None,Move,1533638643.594
2117,163,325,None,Move,1533638643.602
2118,145,327,None,Move,1533638643.61
2119,137,327,None,Move,1533638643.618
2120,123,328,None,Move,1533638643.626
2121,111,328,None,Move,1533638643.634
2122,101,328,None,Move,1533638643.642
2123,98,328,None,Move,1533638643.651
2124,87,328,None,Move,1533638643.658
2125,85,328,None,Move,1533638643.667
2126,82,328,None,Move,1533638643.674
2127,79,328,None,Move,1533638643.684
2128,78,328,None,Move,1533638643.69
2129,77,328,None,Move,1533638643.698
2130,76,328,None,Move,1533638643.706
2131,76,328,None,Move,1533638643.714
2132,76,329,None,Move,1533638643.762
2133,77,329,None,Move,1533638643.77
2134,78,330,None,Move,1533638643.778
2135,79,330,None,Move,1533638643.786
2136,79,332,None,Move,1533638661.179
2137,79,334,None,Move,1533638661.187
2138,79,336,None,Move,1533638661.195
2139,80,337,None,Move,1533638661.203
2140,81,340,None,Move,1533638661.211
2141,82,342,None,Move,1533638661.219
2142,83,344,None,Move,1533638661.226
2143,85,345,None,Move,1533638661.236
2144,86,347,None,Move,1533638661.243
2145,87,348,None,Move,1533638661.251
2146,88,349,None,Move,1533638661.259
2147,89,351,None,Move,1533638661.267
2148,89,351,None,Move,1533638661.275
2149,90,352,None,Move,1533638661.283
2150,90,352,None,Move,1533638661.291
2151,91,353,None,Move,1533638661.299
2152,91,353,None,Move,1533638661.307
2153,91,353,None,Move,1533638661.315
2154,92,354,None,Move,1533638661.331
2155,92,354,None,Move,1533638661.339
2156,92,355,None,Move,1533638661.347
2157,92,355,None,Move,1533638661.355
2158,93,356,None,Move,1533638661.363
2159,93,357,None,Move,1533638661.37
2160,93,359,None,Move,1533638661.379
2161,94,362,None,Move,1533638661.386
2162,95,364,None,Move,1533638661.395
2163,96,367,None,Move,1533638661.404
2164,97,371,None,Move,1533638661.411
2165,98,375,None,Move,1533638661.42
2166,99,379,None,Move,1533638661.427
2167,102,386,None,Move,1533638661.436
2168,105,392,None,Move,1533638661.443
2169,108,398,None,Move,1533638661.451
2170,112,405,None,Move,1533638661.459
2171,117,414,None,Move,1533638661.467
2172,126,429,None,Move,1533638661.475
2173,133,441,None,Move,1533638661.483
2174,141,454,None,Move,1533638661.491
2175,149,468,None,Move,1533638661.499
2176,158,482,None,Move,1533638661.507
2177,169,500,None,Move,1533638661.515
2178,180,517,None,Move,1533638661.523
2179,191,534,None,Move,1533638661.531
2180,202,552,None,Move,1533638661.539
2181,214,570,None,Move,1533638661.547
2182,227,588,None,Move,1533638661.555
2183,239,606,None,Move,1533638661.563
2184,252,626,None,Move,1533638661.571
2185,265,645,None,Move,1533638661.579
2186,270,651,None,Move,1533638661.587
2187,274,657,None,Move,1533638661.595
2188,282,667,None,Move,1533638661.603
2189,288,674,None,Move,1533638661.611
2190,293,681,None,Move,1533638661.619
2191,298,685,None,Move,1533638661.627
2192,300,686,None,Move,1533638661.636
2193,303,688,None,Move,1533638661.643
2194,303,688,None,Move,1533638661.883
2195,303,691,None,Move,1533638661.891
2196,303,693,None,Move,1533638661.899
2197,303,695,None,Move,1533638661.907
2198,303,698,None,Move,1533638661.915
2199,303,702,None,Move,1533638661.926
2200,303,707,None,Move,1533638661.931
2201,303,711,None,Move,1533638661.939
2202,303,713,None,Move,1533638661.947
2203,303,716,None,Move,1533638661.955
2204,303,719,None,Move,1533638661.963
2205,303,721,None,Move,1533638661.971
2206,303,722,None,Move,1533638661.979
2207,303,723,None,Move,1533638661.987
2208,303,724,None,Move,1533638661.995
2209,303,724,None,Move,1533638662.003
2210,303,724,Left,Pressed,1533638662.371
2211,303,724,Left,Released,1533638662.377
2212,303,724,None,Move,1533638663.021
2213,303,722,None,Move,1533638663.031
2214,303,718,None,Move,1533638663.037
2215,303,714,None,Move,1533638663.045
2216,303,706,None,Move,1533638663.054
2217,303,699,None,Move,1533638663.061
2218,305,691,None,Move,1533638663.07
2219,306,682,None,Move,1533638663.077
2220,307,671,None,Move,1533638663.086
2221,310,659,None,Move,1533638663.093
2222,312,648,None,Move,1533638663.101
2223,313,636,None,Move,1533638663.109
2224,316,624,None,Move,1533638663.117
2225,317,619,None,Move,1533638663.125
2226,318,609,None,Move,1533638663.133
2227,319,599,None,Move,1533638663.141
2228,320,592,None,Move,1533638663.149
2229,321,589,None,Move,1533638663.157
2230,321,583,None,Move,1533638663.165
2231,322,579,None,Move,1533638663.172
2232,322,576,None,Move,1533638663.181
2233,322,574,None,Move,1533638663.189
2234,322,572,None,Move,1533638663.197
2235,322,571,None,Move,1533638663.205
2236,322,570,None,Move,1533638663.213
2237,322,570,None,Move,1533638663.221
2238,322,569,None,Move,1533638663.229
2239,322,569,None,Move,1533638663.237
2240,324,569,None,Move,1533638664.223
2241,330,569,None,Move,1533638664.231
2242,336,568,None,Move,1533638664.237
2243,343,567,None,Move,1533638664.245
2244,353,565,None,Move,1533638664.255
2245,372,561,None,Move,1533638664.263
2246,387,558,None,Move,1533638664.27
