,x,y,button,state,client_timestamp
1492,482,472,None,Move,1533644808.087
1493,474,480,None,Move,1533644808.096
1494,467,489,None,Move,1533644808.104
1495,464,493,None,Move,1533644808.112
1496,459,500,None,Move,1533644808.12
1497,456,506,None,Move,1533644808.128
1498,455,508,None,Move,1533644808.136
1499,453,512,None,Move,1533644808.144
1500,452,516,None,Move,1533644808.152
1501,450,520,None,Move,1533644808.16
1502,450,525,None,Move,1533644808.168
1503,449,525,None,Move,1533644808.473
1504,448,526,None,Move,1533644808.481
1505,445,527,None,Move,1533644808.489
1506,442,529,None,Move,1533644808.496
1507,440,530,None,Move,1533644808.505
1508,437,531,None,Move,1533644808.513
1509,436,532,None,Move,1533644808.521
1510,433,532,None,Move,1533644808.529
1511,431,533,None,Move,1533644808.537
1512,429,534,None,Move,1533644808.545
1513,428,534,None,Move,1533644808.553
1514,428,534,None,Move,1533644808.561
1515,427,535,None,Move,1533644808.569
1516,426,535,None,Move,1533644808.577
1517,426,535,None,Move,1533644808.585
1518,426,535,None,Move,1533644808.593
1519,426,534,None,Move,1533644808.633
1520,426,534,None,Move,1533644808.641
1521,426,534,None,Move,1533644808.649
1522,426,534,None,Move,1533644808.657
1523,426,533,None,Move,1533644808.665
1524,426,533,None,Move,1533644808.673
1525,426,533,None,Move,1533644808.729
1526,426,533,None,Move,1533644808.737
1527,427,533,None,Move,1533644808.753
1528,427,533,None,Move,1533644808.761
1529,427,533,None,Move,1533644808.769
1530,427,533,None,Move,1533644808.777
1531,428,533,None,Move,1533644808.786
1532,429,533,None,Move,1533644808.793
1533,430,533,None,Move,1533644808.801
1534,431,533,None,Move,1533644808.809
1535,434,532,None,Move,1533644808.818
1536,434,532,None,Move,1533644808.826
1537,437,532,None,Move,1533644808.834
1538,439,531,None,Move,1533644808.841
1539,442,530,None,Move,1533644808.85
1540,445,530,None,Move,1533644808.857
1541,447,529,None,Move,1533644808.867
1542,450,528,None,Move,1533644808.874
1543,453,527,None,Move,1533644808.882
1544,455,526,None,Move,1533644808.89
1545,457,526,None,Move,1533644808.898
1546,460,524,None,Move,1533644808.906
1547,461,524,None,Move,1533644808.914
1548,463,523,None,Move,1533644808.922
1549,464,523,None,Move,1533644808.93
1550,465,523,None,Move,1533644808.938
1551,466,522,None,Move,1533644808.946
1552,466,522,None,Move,1533644808.954
1553,466,522,None,Move,1533644809.298
1554,466,521,None,Move,1533644809.307
1555,466,521,None,Move,1533644809.314
1556,466,521,None,Move,1533644809.322
1557,466,520,None,Move,1533644809.33
1558,466,520,None,Move,1533644809.387
1559,466,520,None,Move,1533644809.404
1560,465,520,None,Move,1533644809.411
1561,465,520,None,Move,1533644809.42
1562,464,520,None,Move,1533644809.428
1563,464,521,None,Move,1533644809.436
1564,463,521,None,Move,1533644809.443
1565,462,521,None,Move,1533644809.451
1566,462,521,None,Move,1533644809.459
1567,461,521,None,Move,1533644809.467
1568,460,522,None,Move,1533644809.475
1569,459,522,None,Move,1533644809.483
1570,459,522,None,Move,1533644809.491
1571,458,522,None,Move,1533644809.5
1572,457,522,None,Move,1533644809.508
1573,457,522,None,Move,1533644809.515
1574,457,522,None,Move,1533644809.523
1575,456,522,None,Move,1533644809.531
1576,456,521,None,Move,1533644809.539
1577,456,520,None,Move,1533644809.547
1578,456,520,None,Move,1533644809.558
1579,455,520,None,Move,1533644809.563
1580,455,519,None,Move,1533644809.574
1581,455,518,None,Move,1533644809.581
1582,454,517,None,Move,1533644809.59
1583,454,516,None,Move,1533644809.596
1584,453,515,None,Move,1533644809.607
1585,451,512,None,Move,1533644809.612
1586,449,508,None,Move,1533644809.623
1587,446,504,None,Move,1533644809.628
1588,442,498,None,Move,1533644809.639
1589,438,493,None,Move,1533644809.646
1590,437,490,None,Move,1533644809.659
1591,433,485,None,Move,1533644809.66
1592,430,480,None,Move,1533644809.668
1593,427,476,None,Move,1533644809.677
1594,425,472,None,Move,1533644809.684
1595,424,471,None,Move,1533644809.692
1596,422,468,None,Move,1533644809.7
1597,421,466,None,Move,1533644809.709
1598,420,465,None,Move,1533644809.716
1599,419,463,None,Move,1533644809.724
1600,418,462,None,Move,1533644809.732
1601,417,460,None,Move,1533644809.74
1602,419,460,None,Move,1533644810.025
1603,421,460,None,Move,1533644810.029
1604,424,460,None,Move,1533644810.037
1605,427,460,None,Move,1533644810.045
1606,431,459,None,Move,1533644810.053
1607,435,459,None,Move,1533644810.061
1608,439,458,None,Move,1533644810.069
1609,443,457,None,Move,1533644810.077
1610,447,457,None,Move,1533644810.085
1611,451,456,None,Move,1533644810.093
1612,456,455,None,Move,1533644810.101
1613,459,454,None,Move,1533644810.109
1614,463,453,None,Move,1533644810.118
1615,466,451,None,Move,1533644810.125
1616,469,450,None,Move,1533644810.133
1617,470,449,None,Move,1533644810.141
1618,474,447,None,Move,1533644810.149
1619,475,446,None,Move,1533644810.157
1620,476,445,None,Move,1533644810.165
1621,478,444,None,Move,1533644810.173
1622,479,443,None,Move,1533644810.182
1623,480,442,None,Move,1533644810.189
1624,482,440,None,Move,1533644810.197
1625,484,439,None,Move,1533644810.205
1626,485,438,None,Move,1533644810.214
1627,487,436,None,Move,1533644810.221
1628,489,435,None,Move,1533644810.23
1629,490,434,None,Move,1533644810.237
1630,492,433,None,Move,1533644810.246
1631,494,431,None,Move,1533644810.253
1632,495,430,None,Move,1533644810.261
1633,496,429,None,Move,1533644810.269
1634,496,428,None,Move,1533644810.277
1635,497,427,None,Move,1533644810.285
1636,497,426,None,Move,1533644810.293
1637,498,425,None,Move,1533644810.301
1638,498,424,None,Move,1533644810.309
1639,498,422,None,Move,1533644810.317
1640,498,418,None,Move,1533644810.325
1641,497,414,None,Move,1533644810.333
1642,495,410,None,Move,1533644810.342
1643,493,405,None,Move,1533644810.35
1644,490,402,None,Move,1533644810.357
1645,487,397,None,Move,1533644810.366
1646,484,393,None,Move,1533644810.374
1647,481,389,None,Move,1533644810.382
1648,475,383,None,Move,1533644810.39
1649,473,381,None,Move,1533644810.398
1650,468,378,None,Move,1533644810.406
1651,463,375,None,Move,1533644810.414
1652,458,373,None,Move,1533644810.422
1653,453,372,None,Move,1533644810.43
1654,447,371,None,Move,1533644810.438
1655,442,371,None,Move,1533644810.446
1656,432,371,None,Move,1533644810.454
1657,425,371,None,Move,1533644810.462
1658,425,371,None,Move,1533644810.784
1659,424,371,None,Move,1533644810.791
1660,423,371,None,Move,1533644810.799
1661,421,371,None,Move,1533644810.807
1662,420,371,None,Move,1533644810.815
1663,419,371,None,Move,1533644810.823
1664,417,371,None,Move,1533644810.831
1665,414,371,None,Move,1533644810.839
1666,413,371,None,Move,1533644810.847
1667,410,371,None,Move,1533644810.858
1668,407,371,None,Move,1533644810.863
1669,406,371,None,Move,1533644810.873
1670,403,370,None,Move,1533644810.879
1671,400,370,None,Move,1533644810.889
1672,399,370,None,Move,1533644810.895
1673,397,370,None,Move,1533644810.906
1674,395,369,None,Move,1533644810.911
1675,394,369,None,Move,1533644810.923
1676,394,369,None,Move,1533644810.928
1677,393,369,None,Move,1533644810.938
1678,393,369,None,Move,1533644810.944
1679,392,369,None,Move,1533644810.951
1680,392,369,None,Move,1533644810.975
1681,392,369,None,Move,1533644811.008
1682,392,369,None,Move,1533644811.032
1683,392,368,None,Move,1533644811.048
1684,392,368,None,Move,1533644811.064
1685,392,368,None,Move,1533644811.072
1686,392,368,None,Move,1533644811.112
1687,391,368,None,Move,1533644811.136
1688,393,368,None,Drag,1533644811.305
1689,398,370,None,Drag,1533644811.313
1690,406,371,None,Drag,1533644811.321
1691,418,374,None,Drag,1533644811.328
1692,434,377,None,Drag,1533644811.337
1693,452,381,None,Drag,1533644811.344
1694,473,385,None,Drag,1533644811.355
1695,482,386,None,Drag,1533644811.36
1696,499,389,None,Drag,1533644811.368
1697,517,391,None,Drag,1533644811.376
1698,522,391,None,Drag,1533644811.384
1699,535,391,None,Drag,1533644811.392
1700,545,391,None,Drag,1533644811.4
1701,552,391,None,Drag,1533644811.408
1702,559,391,None,Drag,1533644811.416
1703,566,391,None,Drag,1533644811.424
1704,572,391,None,Drag,1533644811.432
1705,574,391,None,Drag,1533644811.44
1706,574,390,None,Drag,1533644811.682
1707,573,388,None,Drag,1533644811.69
1708,572,387,None,Drag,1533644811.698
1709,570,384,None,Drag,1533644811.706
1710,568,381,None,Drag,1533644811.713
1711,566,379,None,Drag,1533644811.722
1712,563,377,None,Drag,1533644811.729
1713,562,376,None,Drag,1533644811.739
1714,558,373,None,Drag,1533644811.746
1715,555,371,None,Drag,1533644811.755
1716,551,369,None,Drag,1533644811.761
1717,548,368,None,Drag,1533644811.771
1718,543,366,None,Drag,1533644811.777
1719,539,365,None,Drag,1533644811.787
1720,534,364,None,Drag,1533644811.793
1721,530,363,None,Drag,1533644811.802
1722,528,362,None,Drag,1533644811.81
1723,524,362,None,Drag,1533644811.818
1724,522,362,None,Drag,1533644811.826
1725,520,362,None,Drag,1533644811.834
1726,518,362,None,Drag,1533644811.842
1727,518,362,None,Drag,1533644811.85
1728,517,362,None,Drag,1533644811.858
1729,516,362,None,Drag,1533644811.866
1730,516,363,None,Drag,1533644811.874
1731,516,363,None,Drag,1533644811.882
1732,516,364,None,Drag,1533644811.89
1733,516,364,None,Drag,1533644811.898
1734,516,364,None,Drag,1533644811.914
1735,516,364,None,Drag,1533644811.931
1736,516,365,None,Drag,1533644811.947
1737,516,365,None,Drag,1533644811.962
1738,516,365,None,Drag,1533644811.989
1739,516,365,None,Drag,1533644811.995
1740,516,366,None,Drag,1533644812.004
1741,516,366,None,Drag,1533644812.011
1742,516,366,None,Drag,1533644812.027
1743,515,366,None,Drag,1533644812.035
1744,515,366,None,Drag,1533644812.042
1745,514,367,None,Drag,1533644812.051
1746,512,367,None,Drag,1533644812.059
1747,511,367,None,Drag,1533644812.067
1748,510,367,None,Drag,1533644812.075
1749,509,367,None,Drag,1533644812.082
1750,508,367,None,Drag,1533644812.09
1751,507,368,None,Drag,1533644812.099
1752,506,368,None,Drag,1533644812.107
1753,505,368,None,Drag,1533644812.115
1754,505,368,None,Drag,1533644812.123
1755,505,369,None,Drag,1533644812.131
1756,505,369,None,Drag,1533644812.139
1757,504,369,None,Drag,1533644812.147
1758,504,370,None,Drag,1533644812.155
1759,504,370,None,Drag,1533644812.163
1760,504,370,None,Drag,1533644812.179
1761,504,370,None,Drag,1533644812.187
1762,504,371,None,Drag,1533644812.205
1763,504,370,None,Drag,1533644812.364
1764,504,370,None,Drag,1533644812.38
1765,506,371,None,Move,1533644812.681
1766,509,372,None,Move,1533644812.689
1767,516,375,None,Move,1533644812.696
1768,527,380,None,Move,1533644812.705
1769,533,383,None,Move,1533644812.712
1770,544,387,None,Move,1533644812.723
1771,565,395,None,Move,1533644812.729
1772,582,400,None,Move,1533644812.736
1773,591,403,None,Move,1533644812.744
1774,608,407,None,Move,1533644812.752
1775,625,410,None,Move,1533644812.76
1776,644,413,None,Move,1533644812.768
1777,661,413,None,Move,1533644812.776
1778,678,414,None,Move,1533644812.784
1779,694,414,None,Move,1533644812.792
1780,710,414,None,Move,1533644812.8
1781,724,414,None,Move,1533644812.808
1782,736,413,None,Move,1533644812.816
1783,741,412,None,Move,1533644812.824
1784,750,410,None,Move,1533644812.832
1785,752,409,None,Move,1533644812.84
1786,757,408,None,Move,1533644812.848
1787,760,407,None,Move,1533644812.857
1788,762,407,None,Move,1533644812.864
1789,763,406,None,Move,1533644812.872
1790,764,406,None,Move,1533644812.881
1791,765,406,None,Move,1533644812.888
1792,765,405,None,Move,1533644813.121
1793,764,404,None,Move,1533644813.129
1794,764,402,None,Move,1533644813.137
1795,763,402,None,Move,1533644813.145
1796,762,400,None,Move,1533644813.153
1797,759,398,None,Move,1533644813.161
1798,757,397,None,Move,1533644813.169
1799,753,394,None,Move,1533644813.178
1800,748,391,None,Move,1533644813.185
1801,746,390,None,Move,1533644813.193
1802,741,387,None,Move,1533644813.202
1803,738,386,None,Move,1533644813.209
1804,735,385,None,Move,1533644813.217
1805,732,383,None,Move,1533644813.226
1806,729,383,None,Move,1533644813.234
1807,727,382,None,Move,1533644813.242
1808,725,382,None,Move,1533644813.25
1809,724,382,None,Move,1533644813.258
1810,722,382,None,Move,1533644813.266
1811,720,381,None,Move,1533644813.274
1812,718,381,None,Move,1533644813.282
1813,715,381,None,Move,1533644813.29
1814,713,381,None,Move,1533644813.298
1815,709,380,None,Move,1533644813.306
1816,707,380,None,Move,1533644813.314
1817,705,379,None,Move,1533644813.323
1818,702,379,None,Move,1533644813.331
1819,700,379,None,Move,1533644813.339
1820,698,379,None,Move,1533644813.347
1821,697,379,None,Move,1533644813.355
1822,695,379,None,Move,1533644813.362
1823,694,379,None,Move,1533644813.37
1824,693,379,None,Move,1533644813.378
1825,691,379,None,Move,1533644813.386
1826,689,379,None,Move,1533644813.394
1827,688,379,None,Move,1533644813.403
1828,687,379,None,Move,1533644813.411
1829,686,379,None,Move,1533644813.419
1830,684,379,None,Move,1533644813.427
1831,683,379,None,Move,1533644813.435
1832,683,380,None,Move,1533644813.443
1833,682,380,None,Move,1533644813.451
1834,681,381,None,Move,1533644813.459
1835,681,381,None,Move,1533644813.467
1836,680,382,None,Move,1533644813.475
1837,680,382,None,Move,1533644813.483
1838,680,383,None,Move,1533644813.491
1839,680,383,None,Move,1533644813.499
1840,680,383,None,Move,1533644813.507
1841,679,384,None,Move,1533644813.515
1842,679,384,None,Move,1533644813.523
1843,679,385,None,Move,1533644813.531
1844,679,385,None,Move,1533644813.539
1845,679,385,None,Move,1533644813.547
1846,679,386,None,Move,1533644813.555
1847,679,386,None,Move,1533644813.563
1848,679,386,None,Move,1533644813.571
1849,679,386,None,Move,1533644813.587
1850,679,387,None,Move,1533644813.595
1851,679,387,None,Move,1533644813.611
1852,679,387,None,Move,1533644813.635
1853,679,387,None,Move,1533644813.644
1854,679,387,None,Move,1533644813.676
1855,679,387,None,Move,1533644813.708
1856,679,387,None,Drag,1533644813.956
1857,681,387,None,Drag,1533644813.964
1858,684,387,None,Drag,1533644813.972
1859,690,387,None,Drag,1533644813.98
1860,695,387,None,Drag,1533644813.989
1861,698,388,None,Drag,1533644813.996
1862,704,388,None,Drag,1533644814.005
1863,710,388,None,Drag,1533644814.012
1864,715,389,None,Drag,1533644814.021
1865,718,389,None,Drag,1533644814.028
1866,721,389,None,Drag,1533644814.037
1867,726,389,None,Drag,1533644814.044
1868,731,390,None,Drag,1533644814.052
1869,734,390,None,Drag,1533644814.06
1870,737,390,None,Drag,1533644814.068
1871,742,390,None,Drag,1533644814.076
1872,746,390,None,Drag,1533644814.084
1873,751,390,None,Drag,1533644814.092
1874,757,390,None,Drag,1533644814.1
1875,763,390,None,Drag,1533644814.108
1876,769,390,None,Drag,1533644814.116
1877,776,390,None,Drag,1533644814.124
1878,782,389,None,Drag,1533644814.132
1879,785,389,None,Drag,1533644814.14
1880,790,389,None,Drag,1533644814.148
1881,793,388,None,Drag,1533644814.156
1882,796,388,None,Drag,1533644814.164
1883,797,388,None,Drag,1533644814.172
1884,799,388,None,Drag,1533644814.18
1885,800,388,None,Drag,1533644814.188
1886,800,388,None,Drag,1533644814.196
1887,800,387,None,Drag,1533644814.205
1888,801,387,None,Drag,1533644814.213
1889,801,387,None,Drag,1533644814.222
1890,801,387,None,Drag,1533644814.269
1891,801,387,None,Drag,1533644814.285
1892,801,387,None,Drag,1533644814.309
1893,801,387,None,Drag,1533644814.357
1894,801,387,None,Drag,1533644814.365
1895,801,388,None,Drag,1533644814.373
1896,800,388,None,Drag,1533644814.381
1897,800,388,None,Drag,1533644814.389
1898,800,388,None,Drag,1533644814.397
1899,800,388,None,Drag,1533644814.405
1900,799,388,None,Drag,1533644814.423
1901,799,388,None,Drag,1533644814.429
1902,799,388,None,Drag,1533644814.454
1903,799,388,None,Drag,1533644814.558
1904,799,388,None,Drag,1533644814.59
1905,799,388,None,Drag,1533644814.598
1906,799,387,None,Drag,1533644814.606
1907,799,387,None,Drag,1533644814.623
1908,799,387,None,Drag,1533644814.63
1909,799,387,None,Drag,1533644814.646
1910,799,386,None,Drag,1533644814.654
1911,799,386,None,Drag,1533644814.662
1912,798,386,None,Drag,1533644814.672
1913,798,386,None,Drag,1533644814.678
1914,798,386,None,Drag,1533644814.688
1915,797,386,None,Drag,1533644814.694
1916,797,386,None,Drag,1533644814.702
1917,796,386,None,Drag,1533644814.726
1918,796,386,None,Drag,1533644814.767
1919,796,386,None,Drag,1533644814.774
1920,796,386,None,Drag,1533644814.782
1921,796,385,None,Drag,1533644814.799
1922,796,385,None,Drag,1533644814.808
1923,796,385,None,Drag,1533644814.814
1924,795,385,None,Drag,1533644814.903
1925,795,385,None,Drag,1533644814.926
1926,797,385,None,Move,1533644815.4
1927,798,385,None,Move,1533644815.407
1928,800,385,None,Move,1533644815.415
1929,802,385,None,Move,1533644815.424
1930,804,385,None,Move,1533644815.431
1931,806,385,None,Move,1533644815.439
1932,808,385,None,Move,1533644815.447
1933,809,385,None,Move,1533644815.455
1934,811,385,None,Move,1533644815.463
1935,812,385,None,Move,1533644815.471
1936,814,385,None,Move,1533644815.479
1937,815,385,None,Move,1533644815.488
1938,817,385,None,Move,1533644815.496
1939,819,385,None,Move,1533644815.503
1940,820,385,None,Move,1533644815.511
1941,822,384,None,Move,1533644815.519
1942,823,384,None,Move,1533644815.527
1943,824,384,None,Move,1533644815.535
1944,824,384,None,Move,1533644815.543
1945,825,384,None,Move,1533644815.551
1946,825,384,None,Move,1533644815.559
1947,825,384,None,Move,1533644815.568
1948,826,384,None,Move,1533644815.576
1949,826,384,None,Move,1533644815.583
1950,826,384,None,Move,1533644815.591
1951,826,384,None,Move,1533644815.608
1952,826,384,None,Move,1533644816.258
1953,825,384,None,Move,1533644816.266
1954,824,384,None,Move,1533644816.274
1955,824,384,None,Move,1533644816.282
1956,823,384,None,Move,1533644816.291
1957,823,384,None,Move,1533644816.298
1958,822,384,None,Move,1533644816.306
1959,822,384,None,Move,1533644816.314
1960,821,384,None,Move,1533644816.322
1961,821,384,None,Move,1533644816.33
1962,820,384,None,Move,1533644816.338
1963,820,384,None,Move,1533644816.346
1964,819,384,None,Move,1533644816.354
1965,818,384,None,Move,1533644816.362
1966,817,385,None,Move,1533644816.37
1967,816,385,None,Move,1533644816.378
1968,814,386,None,Move,1533644816.386
1969,814,386,None,Move,1533644816.911
1970,807,386,None,Move,1533644816.919
1971,798,385,None,Move,1533644816.927
1972,789,384,None,Move,1533644816.935
1973,770,383,None,Move,1533644816.943
1974,747,382,None,Move,1533644816.951
1975,724,382,None,Move,1533644816.959
1976,699,382,None,Move,1533644816.967
1977,674,383,None,Move,1533644816.975
1978,631,391,None,Move,1533644816.983
1979,602,400,None,Move,1533644816.991
1980,547,422,None,Move,1533644816.999
1981,508,446,None,Move,1533644817.007
1982,467,479,None,Move,1533644817.015
1983,427,521,None,Move,1533644817.023
1984,412,545,None,Move,1533644817.031
1985,401,566,None,Move,1533644817.04
1986,379,601,None,Move,1533644817.048
1987,375,614,None,Move,1533644817.056
1988,374,614,None,Move,1533644817.272
1989,364,618,None,Move,1533644817.281
1990,348,624,None,Move,1533644817.29
1991,330,633,None,Move,1533644817.297
1992,310,641,None,Move,1533644817.306
1993,290,649,None,Move,1533644817.313
1994,252,665,None,Move,1533644817.324
1995,214,682,None,Move,1533644817.329
1996,176,697,None,Move,1533644817.34
1997,141,715,None,Move,1533644817.345
1998,108,732,None,Move,1533644817.356
1999,79,749,None,Move,1533644817.361
2000,49,771,None,Move,1533644817.372
2001,40,780,None,Move,1533644817.377
2002,20,801,None,Move,1533644817.385
2003,13,808,None,Move,1533644817.393
2004,0,824,None,Move,1533644817.401
2005,0,829,None,Move,1533644817.409
2006,0,840,None,Move,1533644817.417
2007,0,842,None,Move,1533644817.425
2008,0,848,None,Move,1533644817.433
2009,0,852,None,Move,1533644817.441
2010,0,854,None,Move,1533644817.449
2011,0,856,None,Move,1533644817.457
2012,0,857,None,Move,1533644817.465
2013,0,858,None,Move,1533644817.473
2014,0,858,None,Move,1533644817.481
2015,0,858,None,Move,1533644817.497
2016,0,858,None,Move,1533644817.529
2017,0,859,None,Move,1533644817.538
2018,0,859,None,Move,1533644817.545
2019,0,859,None,Move,1533644817.555
2020,0,860,None,Move,1533644817.561
2021,0,860,None,Move,1533644817.569
2022,0,860,None,Move,1533644817.577
2023,0,860,None,Move,1533644817.601
2024,0,860,None,Move,1533644817.617
2025,1,860,None,Move,1533644817.626
2026,1,860,None,Move,1533644817.634
2027,1,860,None,Move,1533644817.642
2028,1,860,None,Move,1533644817.65
2029,2,859,None,Move,1533644817.658
2030,2,859,None,Move,1533644817.667
2031,3,859,None,Move,1533644817.674
2032,4,859,None,Move,1533644817.682
2033,5,859,None,Move,1533644817.69
2034,5,859,None,Move,1533644817.698
2035,6,859,None,Move,1533644817.706
2036,6,860,None,Move,1533644817.714
2037,7,861,None,Move,1533644817.723
2038,9,864,None,Move,1533644817.73
2039,12,868,None,Move,1533644817.739
2040,15,872,None,Move,1533644817.746
2041,19,878,None,Move,1533644817.757
2042,21,881,None,Move,1533644817.763
2043,22,884,None,Move,1533644817.772
2044,24,887,None,Move,1533644817.779
2045,26,890,None,Move,1533644817.789
2046,27,892,None,Move,1533644817.795
2047,29,894,None,Move,1533644817.805
2048,29,895,None,Move,1533644817.81
2049,29,895,None,Move,1533644817.819
2050,29,895,None,Move,1533644817.827
2051,29,894,None,Move,1533644817.867
2052,29,894,None,Move,1533644817.875
2053,29,894,None,Move,1533644817.883
2054,29,893,None,Move,1533644817.891
2055,28,893,None,Move,1533644817.899
2056,28,893,None,Move,1533644817.907
2057,28,892,None,Move,1533644817.956
2058,28,892,None,Drag,1533644818.027
2059,28,892,None,Drag,1533644818.035
2060,28,891,None,Move,1533644818.299
2061,31,887,None,Move,1533644818.308
2062,38,875,None,Move,1533644818.315
2063,46,858,None,Move,1533644818.325
2064,71,814,None,Move,1533644818.332
2065,93,768,None,Move,1533644818.342
2066,120,715,None,Move,1533644818.348
2067,152,660,None,Move,1533644818.358
2068,183,605,None,Move,1533644818.364
2069,221,554,None,Move,1533644818.375
2070,258,512,None,Move,1533644818.38
2071,281,497,None,Move,1533644818.393
2072,282,497,None,Move,1533644819.895
2073,289,497,None,Move,1533644819.903
2074,298,497,None,Move,1533644819.911
2075,308,495,None,Move,1533644819.919
2076,319,493,None,Move,1533644819.927
2077,332,490,None,Move,1533644819.935
2078,344,487,None,Move,1533644819.943
2079,389,474,None,Move,1533644819.951
2080,417,464,None,Move,1533644819.959
2081,429,458,None,Move,1533644819.967
2082,454,446,None,Move,1533644819.975
2083,478,434,None,Move,1533644819.984
2084,497,420,None,Move,1533644819.992
2085,515,404,None,Move,1533644819.999
2086,532,387,None,Move,1533644820.007
2087,546,368,None,Move,1533644820.015
2088,560,350,None,Move,1533644820.024
2089,574,330,None,Move,1533644820.032
2090,599,295,None,Move,1533644820.04
2091,617,271,None,Move,1533644820.048
2092,638,249,None,Move,1533644820.056
2093,649,239,None,Move,1533644820.064
2094,670,222,None,Move,1533644820.075
2095,691,205,None,Move,1533644820.08
2096,711,191,None,Move,1533644820.089
2097,732,177,None,Move,1533644820.096
2098,732,179,None,Move,1533644821.16
2099,735,182,None,Move,1533644821.168
2100,738,185,None,Move,1533644821.175
2101,742,188,None,Move,1533644821.183
2102,745,190,None,Move,1533644821.191
2103,752,195,None,Move,1533644821.199
2104,760,200,None,Move,1533644821.207
2105,769,205,None,Move,1533644821.215
2106,779,209,None,Move,1533644821.223
2107,790,213,None,Move,1533644821.231
2108,802,216,None,Move,1533644821.242
2109,814,220,None,Move,1533644821.247
2110,828,223,None,Move,1533644821.257
2111,842,225,None,Move,1533644821.263
2112,856,227,None,Move,1533644821.274
2113,872,229,None,Move,1533644821.279
2114,888,230,None,Move,1533644821.289
2115,904,231,None,Move,1533644821.295
2116,911,231,None,Move,1533644821.305
2117,923,231,None,Move,1533644821.311
2118,934,231,None,Move,1533644821.319
2119,944,231,None,Move,1533644821.327
2120,954,231,None,Move,1533644821.335
2121,964,232,None,Move,1533644821.343
2122,977,233,None,Move,1533644821.351
2123,980,233,None,Move,1533644821.36
2124,980,234,None,Move,1533644821.568
2125,980,235,None,Move,1533644821.576
2126,980,237,None,Move,1533644821.584
2127,980,240,None,Move,1533644821.592
2128,980,244,None,Move,1533644821.601
2129,982,256,None,Move,1533644821.608
2130,985,270,None,Move,1533644821.617
2131,989,288,None,Move,1533644821.625
2132,993,308,None,Move,1533644821.633
2133,998,333,None,Move,1533644821.641
2134,1003,362,None,Move,1533644821.649
2135,1008,387,None,Move,1533644821.657
2136,1010,397,None,Move,1533644821.665
2137,1011,405,None,Move,1533644821.673
2138,1012,410,None,Move,1533644821.681
2139,1014,419,None,Move,1533644821.689
2140,1014,425,None,Move,1533644821.697
2141,1015,429,None,Move,1533644821.706
2142,1015,431,None,Move,1533644821.713
2143,1015,432,None,Move,1533644821.722
2144,1015,433,None,Move,1533644821.729
2145,1015,433,None,Move,1533644821.785
2146,1015,432,None,Move,1533644821.794
2147,1015,432,None,Move,1533644821.802
2148,1023,428,None,Move,1533644821.865
2149,1035,422,None,Move,1533644821.874
2150,1042,420,None,Move,1533644821.882
2151,1054,417,None,Move,1533644821.889
2152,1068,414,None,Move,1533644821.897
2153,1083,412,None,Move,1533644821.905
2154,1098,410,None,Move,1533644821.914
2155,1114,410,None,Move,1533644821.921
2156,1129,409,None,Move,1533644821.929
2157,1135,408,None,Move,1533644821.938
2158,1139,408,None,Move,1533644821.945
2159,1146,408,None,Move,1533644821.954
2160,1152,408,None,Move,1533644821.961
2161,1154,407,None,Move,1533644821.97
2162,1157,407,None,Move,1533644821.978
2163,1158,407,None,Move,1533644821.985
2164,1158,407,None,Move,1533644821.994
2165,1159,407,None,Move,1533644822.002
2166,1159,406,None,Move,1533644822.01
2167,1159,406,None,Move,1533644822.018
2168,1159,405,None,Move,1533644822.026
2169,1157,404,None,Move,1533644822.034
2170,1154,403,None,Move,1533644822.042
2171,1149,402,None,Move,1533644822.05
2172,1143,401,None,Move,1533644822.058
2173,1136,400,None,Move,1533644822.066
2174,1128,399,None,Move,1533644822.074
2175,1118,397,None,Move,1533644822.082
2176,1114,397,None,Move,1533644822.09
2177,1105,396,None,Move,1533644822.098
2178,1098,395,None,Move,1533644822.106
2179,1095,395,None,Move,1533644822.114
2180,1089,394,None,Move,1533644822.122
2181,1086,394,None,Move,1533644822.13
2182,1083,393,None,Move,1533644822.138
2183,1082,393,None,Move,1533644822.146
2184,1080,393,None,Move,1533644822.154
2185,1080,392,None,Move,1533644822.162
2186,1079,392,None,Move,1533644822.17
2187,1079,392,None,Move,1533644822.178
2188,1079,392,None,Move,1533644822.194
2189,1079,392,None,Move,1533644822.202
2190,1079,391,None,Move,1533644822.21
2191,1079,391,None,Move,1533644822.218
2192,1079,390,None,Move,1533644822.226
2193,1079,390,None,Move,1533644822.234
2194,1078,390,None,Move,1533644822.242
2195,1078,389,None,Move,1533644822.25
2196,1077,389,None,Move,1533644822.258
2197,1077,389,None,Move,1533644822.266
2198,1076,389,None,Move,1533644822.274
2199,1076,389,None,Move,1533644822.282
2200,1075,389,None,Move,1533644822.29
2201,1074,389,None,Move,1533644822.298
2202,1071,389,None,Move,1533644822.306
2203,1068,389,None,Move,1533644822.314
2204,1064,388,None,Move,1533644822.322
2205,1061,387,None,Move,1533644822.33
2206,1057,386,None,Move,1533644822.338
2207,1054,385,None,Move,1533644822.347
2208,1051,384,None,Move,1533644822.355
2209,1048,383,None,Move,1533644822.363
2210,1046,383,None,Move,1533644822.371
2211,1045,383,None,Move,1533644822.379
2212,1044,382,None,Move,1533644822.387
2213,1043,382,None,Move,1533644822.395
2214,1043,382,None,Move,1533644822.403
