,x,y,button,state,client_timestamp
1513,495,482,None,Move,1534259024.547
1514,482,478,None,Move,1534259024.557
1515,475,476,None,Move,1534259024.563
1516,460,472,None,Move,1534259024.571
1517,447,469,None,Move,1534259024.579
1518,434,467,None,Move,1534259024.587
1519,422,464,None,Move,1534259024.594
1520,416,464,None,Move,1534259024.602
1521,405,463,None,Move,1534259024.612
1522,396,462,None,Move,1534259024.62
1523,387,462,None,Move,1534259024.626
1524,380,462,None,Move,1534259024.634
1525,372,462,None,Move,1534259024.642
1526,365,462,None,Move,1534259024.65
1527,359,462,None,Move,1534259024.658
1528,353,462,None,Move,1534259024.666
1529,346,463,None,Move,1534259024.673
1530,341,464,None,Move,1534259024.681
1531,334,464,None,Move,1534259024.689
1532,331,464,None,Move,1534259024.696
1533,326,464,None,Move,1534259024.706
1534,322,464,None,Move,1534259024.71
1535,318,464,None,Move,1534259024.719
1536,315,464,None,Move,1534259024.726
1537,312,464,None,Move,1534259024.734
1538,309,464,None,Move,1534259024.742
1539,307,464,None,Move,1534259024.75
1540,305,464,None,Move,1534259024.758
1541,304,464,None,Move,1534259024.766
1542,302,464,None,Move,1534259024.774
1543,301,464,None,Move,1534259024.782
1544,300,464,None,Move,1534259024.791
1545,300,464,None,Move,1534259024.798
1546,299,465,None,Move,1534259024.806
1547,299,466,None,Move,1534259024.815
1548,299,467,None,Move,1534259024.82
1549,299,468,None,Move,1534259024.829
1550,299,469,None,Move,1534259024.838
1551,298,470,None,Move,1534259024.85
1552,298,472,None,Move,1534259024.856
1553,297,473,None,Move,1534259024.862
1554,296,474,None,Move,1534259024.868
1555,295,476,None,Move,1534259024.879
1556,294,478,None,Move,1534259024.885
1557,292,480,None,Move,1534259024.892
1558,290,482,None,Move,1534259024.898
1559,288,484,None,Move,1534259024.906
1560,286,486,None,Move,1534259024.914
1561,285,487,None,Move,1534259024.922
1562,283,489,None,Move,1534259024.93
1563,282,489,None,Move,1534259024.938
1564,281,490,None,Move,1534259024.946
1565,279,491,None,Move,1534259024.954
1566,279,491,None,Move,1534259024.962
1567,278,491,None,Move,1534259024.971
1568,277,491,None,Move,1534259024.978
1569,277,491,None,Move,1534259024.987
1570,277,491,None,Move,1534259024.995
1571,276,491,None,Move,1534259025.008
1572,276,491,None,Move,1534259025.024
1573,276,491,None,Move,1534259025.048
1574,275,491,None,Move,1534259025.056
1575,275,491,None,Move,1534259025.072
1576,275,491,None,Move,1534259025.08
1577,274,490,None,Move,1534259025.096
1578,274,490,None,Move,1534259025.104
1579,274,490,None,Move,1534259025.112
1580,274,490,None,Move,1534259025.12
1581,273,489,None,Move,1534259025.134
1582,273,489,None,Move,1534259025.15
1583,273,489,None,Move,1534259025.158
1584,272,489,None,Move,1534259025.166
1585,272,489,None,Move,1534259025.18
1586,272,489,None,Move,1534259025.188
1587,271,489,None,Move,1534259025.196
1588,271,489,None,Move,1534259025.204
1589,271,489,None,Move,1534259025.212
1590,270,489,None,Move,1534259025.228
1591,270,489,None,Move,1534259025.236
1592,270,489,None,Move,1534259025.244
1593,269,489,None,Move,1534259025.26
1594,269,489,None,Move,1534259025.268
1595,269,489,None,Move,1534259025.289
1596,269,489,Left,Pressed,1534259025.306
1597,269,489,Left,Released,1534259025.393
1598,270,489,None,Move,1534259025.674
1599,276,489,None,Move,1534259025.682
1600,289,489,None,Move,1534259025.69
1601,305,491,None,Move,1534259025.7
1602,325,492,None,Move,1534259025.706
1603,351,492,None,Move,1534259025.714
1604,403,492,None,Move,1534259025.722
1605,441,492,None,Move,1534259025.731
1606,482,487,None,Move,1534259025.738
1607,524,478,None,Move,1534259025.746
1608,567,468,None,Move,1534259025.754
1609,606,456,None,Move,1534259025.762
1610,624,450,None,Move,1534259025.768
1611,657,439,None,Move,1534259025.776
1612,668,434,None,Move,1534259025.784
1613,676,431,None,Move,1534259025.792
1614,694,424,None,Move,1534259025.8
1615,706,419,None,Move,1534259025.808
1616,709,418,None,Move,1534259025.816
1617,716,414,None,Move,1534259025.824
1618,721,413,None,Move,1534259025.832
1619,724,412,None,Move,1534259025.838
1620,726,411,None,Move,1534259025.846
1621,726,409,None,Move,1534259026.035
1622,726,406,None,Move,1534259026.043
1623,726,404,None,Move,1534259026.051
1624,727,400,None,Move,1534259026.058
1625,728,396,None,Move,1534259026.066
1626,728,392,None,Move,1534259026.074
1627,729,390,None,Move,1534259026.082
1628,730,387,None,Move,1534259026.09
1629,730,385,None,Move,1534259026.098
1630,731,383,None,Move,1534259026.106
1631,731,382,None,Move,1534259026.114
1632,731,380,None,Move,1534259026.12
1633,732,380,None,Move,1534259026.128
1634,732,379,None,Move,1534259026.136
1635,732,379,None,Move,1534259026.144
1636,733,378,None,Move,1534259026.152
1637,733,378,None,Move,1534259026.16
1638,733,378,None,Move,1534259026.168
1639,733,377,None,Move,1534259026.176
1640,733,377,None,Move,1534259026.193
1641,734,377,None,Move,1534259026.24
1642,734,377,None,Move,1534259026.333
1643,734,377,Left,Pressed,1534259026.365
1644,734,377,Left,Released,1534259026.429
1645,734,378,None,Move,1534259026.726
1646,734,378,None,Move,1534259026.734
1647,734,378,None,Move,1534259026.742
1648,734,379,None,Move,1534259026.75
1649,734,379,None,Move,1534259026.757
1650,734,380,None,Move,1534259026.764
1651,734,380,None,Move,1534259026.772
1652,734,381,None,Move,1534259026.778
1653,734,382,None,Move,1534259026.786
1654,734,382,None,Move,1534259026.794
1655,734,383,None,Move,1534259026.802
1656,734,383,None,Move,1534259026.81
1657,734,384,None,Move,1534259026.818
1658,734,384,None,Move,1534259026.826
1659,734,385,None,Move,1534259026.834
1660,734,385,None,Move,1534259026.842
1661,734,385,None,Move,1534259026.85
1662,734,386,None,Move,1534259026.858
1663,734,386,None,Move,1534259026.866
1664,734,386,None,Move,1534259026.875
1665,734,387,None,Move,1534259026.89
1666,734,387,None,Move,1534259026.898
1667,734,387,None,Move,1534259026.913
1668,734,388,None,Move,1534259026.928
1669,734,388,Left,Pressed,1534259026.967
1670,734,388,Left,Released,1534259027.039
1671,530,554,None,Move,1534259030.468
1672,503,572,None,Move,1534259030.477
1673,492,581,None,Move,1534259030.48
1674,482,588,None,Move,1534259030.496
1675,478,592,None,Move,1534259030.497
1676,472,597,None,Move,1534259030.505
1677,470,598,None,Move,1534259030.513
1678,467,601,None,Move,1534259030.521
1679,463,605,None,Move,1534259030.54
1680,462,605,None,Move,1534259030.545
1681,462,607,None,Move,1534259030.552
1682,461,607,None,Move,1534259030.702
1683,453,609,None,Move,1534259030.708
1684,445,612,None,Move,1534259030.716
1685,433,617,None,Move,1534259030.724
1686,418,622,None,Move,1534259030.731
1687,402,628,None,Move,1534259030.74
1688,383,634,None,Move,1534259030.746
1689,348,645,None,Move,1534259030.755
1690,306,657,None,Move,1534259030.762
1691,267,671,None,Move,1534259030.773
1692,252,676,None,Move,1534259030.778
1693,219,686,None,Move,1534259030.786
1694,207,690,None,Move,1534259030.795
1695,184,698,None,Move,1534259030.803
1696,167,705,None,Move,1534259030.81
1697,161,708,None,Move,1534259030.821
1698,149,714,None,Move,1534259030.826
1699,141,718,None,Move,1534259030.836
1700,134,722,None,Move,1534259030.843
1701,133,723,None,Move,1534259030.854
1702,128,726,None,Move,1534259030.859
1703,126,728,None,Move,1534259030.87
1704,124,729,None,Move,1534259030.876
1705,123,730,None,Move,1534259030.881
1706,122,730,None,Move,1534259030.891
1707,122,731,None,Move,1534259030.897
1708,122,731,None,Move,1534259030.905
1709,121,731,None,Move,1534259030.928
1710,121,731,None,Move,1534259030.937
1711,120,731,None,Move,1534259030.954
1712,120,731,None,Move,1534259030.959
1713,119,730,None,Move,1534259030.97
1714,119,730,None,Move,1534259030.975
1715,114,730,None,Move,1534259031.01
1716,113,730,None,Move,1534259031.016
1717,112,731,None,Move,1534259031.025
1718,110,733,None,Move,1534259031.029
1719,109,735,None,Move,1534259031.04
1720,107,737,None,Move,1534259031.046
1721,105,739,None,Move,1534259031.056
1722,105,741,None,Move,1534259031.061
1723,103,742,None,Move,1534259031.072
1724,101,744,None,Move,1534259031.076
1725,100,746,None,Move,1534259031.088
1726,99,747,None,Move,1534259031.093
1727,99,748,None,Move,1534259031.099
1728,98,749,None,Move,1534259031.106
1729,98,749,None,Move,1534259031.115
1730,98,750,None,Move,1534259031.122
1731,98,750,None,Move,1534259031.131
1732,97,750,None,Move,1534259031.139
1733,97,750,None,Move,1534259031.146
1734,97,750,Left,Pressed,1534259031.173
1735,97,750,Left,Released,1534259031.233
1736,100,750,None,Move,1534259031.489
1737,105,746,None,Move,1534259031.496
1738,112,741,None,Move,1534259031.506
1739,123,734,None,Move,1534259031.514
1740,144,718,None,Move,1534259031.523
1741,163,704,None,Move,1534259031.526
1742,183,686,None,Move,1534259031.535
1743,207,667,None,Move,1534259031.542
1744,231,644,None,Move,1534259031.553
1745,256,622,None,Move,1534259031.558
1746,280,600,None,Move,1534259031.564
1747,291,590,None,Move,1534259031.572
1748,312,570,None,Move,1534259031.58
1749,330,554,None,Move,1534259031.589
1750,337,547,None,Move,1534259031.596
1751,348,535,None,Move,1534259031.605
1752,359,525,None,Move,1534259031.612
1753,362,522,None,Move,1534259031.621
1754,364,520,None,Move,1534259031.628
1755,368,516,None,Move,1534259031.639
1756,370,513,None,Move,1534259031.65
1757,373,512,None,Move,1534259031.654
1758,374,512,None,Move,1534259031.888
1759,379,512,None,Move,1534259031.894
1760,385,512,None,Move,1534259031.904
1761,393,511,None,Move,1534259031.91
1762,403,509,None,Move,1534259031.92
1763,411,505,None,Move,1534259031.926
1764,420,500,None,Move,1534259031.935
1765,429,496,None,Move,1534259031.942
1766,437,489,None,Move,1534259031.951
1767,440,487,None,Move,1534259031.958
1768,451,477,None,Move,1534259031.967
1769,453,475,None,Move,1534259031.974
1770,457,470,None,Move,1534259031.982
1771,461,466,None,Move,1534259031.99
1772,462,465,None,Move,1534259031.998
1773,464,462,None,Move,1534259032.005
1774,466,460,None,Move,1534259032.012
1775,467,458,None,Move,1534259032.021
1776,469,457,None,Move,1534259032.028
1777,470,460,None,Move,1534259032.247
1778,481,470,None,Move,1534259032.254
1779,500,487,None,Move,1534259032.263
1780,545,524,None,Move,1534259032.271
1781,587,554,None,Move,1534259032.278
1782,632,587,None,Move,1534259032.287
1783,657,600,None,Move,1534259032.294
1784,708,627,None,Move,1534259032.304
1785,758,648,None,Move,1534259032.31
1786,810,666,None,Move,1534259032.32
1787,863,680,None,Move,1534259032.326
1788,888,684,None,Move,1534259032.334
1789,933,692,None,Move,1534259032.342
1790,975,697,None,Move,1534259032.35
1791,993,699,None,Move,1534259032.357
1792,1023,701,None,Move,1534259032.364
1793,1031,702,None,Move,1534259032.372
1794,1050,703,None,Move,1534259032.381
1795,1063,705,None,Move,1534259032.389
1796,1074,705,None,Move,1534259032.397
1797,1077,705,None,Move,1534259032.404
1798,1082,706,None,Move,1534259032.412
1799,1086,707,None,Move,1534259032.418
1800,1090,707,None,Move,1534259032.426
1801,1092,707,None,Move,1534259032.434
1802,1094,707,None,Move,1534259032.442
1803,1095,707,None,Move,1534259032.45
1804,1096,707,None,Move,1534259032.459
1805,1096,707,None,Move,1534259032.467
1806,1097,707,None,Move,1534259032.474
1807,1097,707,None,Move,1534259032.482
1808,1097,707,None,Move,1534259032.49
1809,1098,707,None,Move,1534259032.499
1810,1099,707,None,Move,1534259032.507
1811,1101,708,None,Move,1534259032.515
1812,1104,709,None,Move,1534259032.522
1813,1107,711,None,Move,1534259032.528
1814,1112,714,None,Move,1534259032.538
1815,1116,718,None,Move,1534259032.544
1816,1119,720,None,Move,1534259032.555
1817,1124,723,None,Move,1534259032.562
1818,1126,725,None,Move,1534259032.57
1819,1130,727,None,Move,1534259032.577
1820,1135,731,None,Move,1534259032.585
1821,1137,733,None,Move,1534259032.593
1822,1140,735,None,Move,1534259032.604
1823,1143,737,None,Move,1534259032.609
1824,1144,738,None,Move,1534259032.615
1825,1147,741,None,Move,1534259032.624
1826,1149,742,None,Move,1534259032.631
1827,1150,744,None,Move,1534259032.641
1828,1151,744,None,Move,1534259032.648
1829,1152,745,None,Move,1534259032.655
1830,1152,746,None,Move,1534259032.662
1831,1153,746,None,Move,1534259032.672
1832,1153,746,None,Move,1534259032.678
1833,1153,746,None,Move,1534259032.688
1834,1154,747,None,Move,1534259032.694
1835,1154,747,None,Move,1534259032.716
1836,1154,747,None,Move,1534259032.741
1837,1155,747,None,Move,1534259032.758
1838,1155,747,None,Move,1534259032.773
1839,1155,747,None,Move,1534259032.781
1840,1156,747,None,Move,1534259032.797
1841,1156,747,None,Move,1534259032.813
1842,1156,747,None,Move,1534259032.829
1843,1156,747,Left,Pressed,1534259032.889
1844,1156,747,Left,Released,1534259033.001
1845,1149,746,None,Move,1534259033.101
1846,1137,739,None,Move,1534259033.109
1847,1123,730,None,Move,1534259033.119
1848,1104,717,None,Move,1534259033.124
1849,1083,702,None,Move,1534259033.132
1850,1057,683,None,Move,1534259033.14
1851,1030,661,None,Move,1534259033.148
1852,1002,638,None,Move,1534259033.157
1853,974,614,None,Move,1534259033.165
1854,943,590,None,Move,1534259033.173
1855,917,567,None,Move,1534259033.179
1856,905,558,None,Move,1534259033.189
1857,885,539,None,Move,1534259033.194
1858,868,525,None,Move,1534259033.205
1859,863,521,None,Move,1534259033.21
1860,858,518,None,Move,1534259033.219
1861,850,510,None,Move,1534259033.226
1862,847,508,None,Move,1534259033.234
1863,740,450,None,Move,1534259034.102
1864,738,449,None,Move,1534259034.107
1865,737,449,None,Move,1534259034.114
1866,736,448,None,Move,1534259034.125
1867,736,448,None,Move,1534259034.133
1868,736,448,None,Move,1534259034.141
1869,736,448,None,Move,1534259034.193
1870,737,445,None,Move,1534259034.409
1871,739,442,None,Move,1534259034.416
1872,742,435,None,Move,1534259034.424
1873,744,431,None,Move,1534259034.432
1874,746,425,None,Move,1534259034.441
1875,748,418,None,Move,1534259034.448
1876,750,412,None,Move,1534259034.456
1877,750,410,None,Move,1534259034.464
1878,751,405,None,Move,1534259034.472
1879,752,401,None,Move,1534259034.478
1880,753,398,None,Move,1534259034.486
1881,753,396,None,Move,1534259034.494
1882,754,395,None,Move,1534259034.502
1883,754,394,None,Move,1534259034.51
1884,754,394,None,Move,1534259034.518
1885,754,393,None,Move,1534259034.526
1886,754,393,None,Move,1534259034.534
1887,754,393,None,Move,1534259034.542
1888,754,392,None,Move,1534259034.559
1889,755,392,None,Move,1534259034.636
1890,755,392,None,Move,1534259034.667
1891,755,392,None,Move,1534259034.699
1892,756,392,None,Move,1534259034.707
1893,755,392,None,Move,1534259040.431
1894,749,386,None,Move,1534259040.439
1895,743,379,None,Move,1534259040.447
1896,733,366,None,Move,1534259040.455
1897,720,351,None,Move,1534259040.463
1898,707,334,None,Move,1534259040.471
1899,701,325,None,Move,1534259040.477
1900,691,310,None,Move,1534259040.487
1901,687,304,None,Move,1534259040.494
1902,680,294,None,Move,1534259040.501
1903,674,284,None,Move,1534259040.509
1904,669,277,None,Move,1534259040.517
1905,665,271,None,Move,1534259040.525
1906,661,266,None,Move,1534259040.533
1907,659,263,None,Move,1534259040.541
1908,657,262,None,Move,1534259040.549
1909,653,258,None,Move,1534259040.557
1910,651,255,None,Move,1534259040.565
1911,646,251,None,Move,1534259040.573
1912,642,246,None,Move,1534259040.581
1913,638,241,None,Move,1534259040.589
1914,633,233,None,Move,1534259040.597
1915,629,225,None,Move,1534259040.605
1916,627,221,None,Move,1534259040.614
1917,623,214,None,Move,1534259040.622
1918,620,206,None,Move,1534259040.628
1919,617,199,None,Move,1534259040.636
1920,615,192,None,Move,1534259040.643
1921,612,181,None,Move,1534259040.652
1922,609,174,None,Move,1534259040.658
1923,607,168,None,Move,1534259040.666
1924,605,160,None,Move,1534259040.674
1925,603,157,None,Move,1534259040.681
1926,601,150,None,Move,1534259040.689
1927,599,144,None,Move,1534259040.697
1928,598,142,None,Move,1534259040.705
1929,596,138,None,Move,1534259040.713
1930,594,135,None,Move,1534259040.721
1931,593,133,None,Move,1534259040.729
1932,592,131,None,Move,1534259040.739
1933,591,129,None,Move,1534259040.746
1934,590,128,None,Move,1534259040.753
1935,588,126,None,Move,1534259040.761
1936,587,124,None,Move,1534259040.769
1937,586,122,None,Move,1534259040.777
1938,585,121,None,Move,1534259040.785
1939,584,119,None,Move,1534259040.793
1940,584,118,None,Move,1534259040.8
1941,583,116,None,Move,1534259040.807
1942,582,115,None,Move,1534259040.815
1943,582,114,None,Move,1534259040.823
1944,581,113,None,Move,1534259040.831
1945,581,112,None,Move,1534259040.841
1946,581,111,None,Move,1534259040.853
1947,581,110,None,Move,1534259040.855
1948,580,109,None,Move,1534259040.864
1949,580,108,None,Move,1534259040.871
1950,580,107,None,Move,1534259040.88
1951,579,106,None,Move,1534259040.886
1952,579,105,None,Move,1534259040.896
1953,579,104,None,Move,1534259040.902
1954,579,103,None,Move,1534259040.912
1955,579,102,None,Move,1534259040.919
1956,579,102,None,Move,1534259040.927
1957,579,101,None,Move,1534259040.935
1958,579,100,None,Move,1534259040.943
1959,579,100,None,Move,1534259040.948
1960,579,99,None,Move,1534259040.957
1961,579,99,None,Move,1534259040.964
1962,579,98,None,Move,1534259040.973
1963,579,98,None,Move,1534259040.98
1964,579,98,None,Move,1534259040.989
1965,578,97,None,Move,1534259040.996
1966,578,97,None,Move,1534259041.005
1967,578,97,None,Move,1534259041.012
1968,578,96,None,Move,1534259041.02
1969,578,96,None,Move,1534259041.028
1970,578,96,None,Move,1534259041.036
1971,578,95,None,Move,1534259041.042
1972,578,95,None,Move,1534259041.05
1973,578,95,None,Move,1534259041.059
1974,578,94,None,Move,1534259041.066
1975,578,94,None,Move,1534259041.074
1976,578,93,None,Move,1534259041.082
1977,578,93,None,Move,1534259041.09
1978,578,92,None,Move,1534259041.099
1979,578,92,None,Move,1534259041.106
1980,578,92,None,Move,1534259041.114
1981,578,91,None,Move,1534259041.122
1982,578,91,None,Move,1534259041.128
1983,578,90,None,Move,1534259041.136
1984,578,90,None,Move,1534259041.145
1985,578,89,None,Move,1534259041.152
1986,578,89,None,Move,1534259041.16
1987,578,88,None,Move,1534259041.169
1988,578,88,None,Move,1534259041.177
1989,579,87,None,Move,1534259041.185
1990,579,87,Left,Pressed,1534259041.193
1991,579,87,Left,Released,1534259041.28
1992,579,89,None,Move,1534259051.222
1993,579,92,None,Move,1534259051.227
1994,579,94,None,Move,1534259051.234
1995,580,99,None,Move,1534259051.243
1996,580,103,None,Move,1534259051.251
1997,580,112,None,Move,1534259051.258
1998,580,131,None,Move,1534259051.264
1999,578,147,None,Move,1534259051.272
2000,572,166,None,Move,1534259051.28
2001,565,188,None,Move,1534259051.288
2002,556,212,None,Move,1534259051.296
2003,538,254,None,Move,1534259051.306
2004,525,284,None,Move,1534259051.313
2005,497,346,None,Move,1534259051.329
2006,483,380,None,Move,1534259051.337
2007,476,396,None,Move,1534259051.344
2008,463,426,None,Move,1534259051.352
2009,451,456,None,Move,1534259051.36
2010,441,484,None,Move,1534259051.368
2011,430,508,None,Move,1534259051.376
2012,426,518,None,Move,1534259051.382
2013,419,536,None,Move,1534259051.39
2014,417,543,None,Move,1534259051.398
2015,412,555,None,Move,1534259051.407
2016,409,564,None,Move,1534259051.415
2017,407,572,None,Move,1534259051.422
2018,406,574,None,Move,1534259051.43
2019,404,578,None,Move,1534259051.439
2020,402,584,None,Move,1534259051.446
2021,402,585,None,Move,1534259051.673
2022,402,589,None,Move,1534259051.68
2023,402,594,None,Move,1534259051.688
2024,402,598,None,Move,1534259051.696
2025,402,603,None,Move,1534259051.705
2026,402,608,None,Move,1534259051.712
2027,402,613,None,Move,1534259051.72
2028,401,618,None,Move,1534259051.726
2029,401,627,None,Move,1534259051.734
2030,399,636,None,Move,1534259051.743
2031,397,645,None,Move,1534259051.75
2032,396,649,None,Move,1534259051.759
2033,395,658,None,Move,1534259051.766
2034,393,665,None,Move,1534259051.774
2035,392,671,None,Move,1534259051.782
2036,392,673,None,Move,1534259051.79
2037,391,678,None,Move,1534259051.798
2038,390,681,None,Move,1534259051.806
2039,389,684,None,Move,1534259051.814
2040,388,685,None,Move,1534259051.823
2041,388,687,None,Move,1534259051.83
2042,387,688,None,Move,1534259051.838
2043,387,689,None,Move,1534259051.846
2044,387,689,None,Move,1534259051.854
2045,387,690,None,Move,1534259051.862
2046,386,690,None,Move,1534259051.87
2047,386,690,None,Move,1534259051.877
2048,386,690,None,Move,1534259051.893
2049,386,691,None,Move,1534259051.915
2050,386,691,None,Move,1534259051.922
2051,385,692,None,Move,1534259051.93
2052,385,694,None,Move,1534259051.939
2053,385,696,None,Move,1534259051.946
2054,383,702,None,Move,1534259051.955
2055,381,707,None,Move,1534259051.962
2056,378,713,None,Move,1534259051.97
2057,375,720,None,Move,1534259051.979
2058,374,724,None,Move,1534259051.986
2059,370,731,None,Move,1534259051.994
2060,367,738,None,Move,1534259052.002
2061,365,744,None,Move,1534259052.01
2062,364,746,None,Move,1534259052.019
2063,362,750,None,Move,1534259052.026
2064,361,754,None,Move,1534259052.033
2065,361,756,None,Move,1534259052.041
2066,360,758,None,Move,1534259052.049
2067,360,759,None,Move,1534259052.057
2068,360,760,None,Move,1534259052.065
2069,360,761,None,Move,1534259052.073
2070,360,761,None,Move,1534259052.081
2071,360,762,None,Move,1534259052.089
2072,360,762,None,Move,1534259052.111
2073,360,762,None,Move,1534259052.119
2074,361,762,None,Move,1534259052.126
2075,361,762,None,Move,1534259052.134
2076,361,762,None,Move,1534259052.143
2077,362,762,None,Move,1534259052.15
2078,362,762,None,Move,1534259052.158
2079,362,762,None,Move,1534259052.221
2080,363,762,None,Move,1534259052.229
2081,363,762,None,Move,1534259052.237
2082,363,762,None,Move,1534259052.244
2083,364,762,None,Move,1534259052.252
2084,364,762,None,Move,1534259052.26
2085,364,761,None,Move,1534259052.268
2086,365,761,None,Move,1534259052.276
2087,365,761,None,Move,1534259052.284
2088,365,761,None,Move,1534259052.292
2089,366,761,None,Move,1534259052.3
2090,366,760,None,Move,1534259052.308
2091,366,760,None,Move,1534259052.316
2092,367,760,None,Move,1534259052.324
2093,367,759,None,Move,1534259052.332
2094,367,759,None,Move,1534259052.34
2095,367,759,None,Move,1534259052.346
2096,367,758,None,Move,1534259052.355
2097,367,758,None,Move,1534259052.363
2098,368,758,None,Move,1534259052.371
2099,368,758,None,Move,1534259052.385
2100,368,757,None,Move,1534259052.401
2101,368,757,None,Move,1534259052.409
2102,369,757,None,Move,1534259052.417
2103,369,757,Left,Pressed,1534259052.621
2104,369,757,Left,Released,1534259052.628
2105,370,753,None,Move,1534259052.919
2106,372,749,None,Move,1534259052.927
2107,375,746,None,Move,1534259052.933
2108,377,743,None,Move,1534259052.941
2109,381,738,None,Move,1534259052.949
2110,384,733,None,Move,1534259052.957
2111,390,724,None,Move,1534259052.965
2112,396,714,None,Move,1534259052.973
2113,402,703,None,Move,1534259052.981
2114,408,691,None,Move,1534259052.99
2115,413,680,None,Move,1534259052.997
2116,419,668,None,Move,1534259053.006
2117,424,657,None,Move,1534259053.013
2118,428,646,None,Move,1534259053.025
2119,434,634,None,Move,1534259053.029
2120,438,622,None,Move,1534259053.035
2121,443,611,None,Move,1534259053.044
2122,449,600,None,Move,1534259053.056
2123,454,589,None,Move,1534259053.061
2124,459,577,None,Move,1534259053.068
2125,464,567,None,Move,1534259053.078
2126,469,557,None,Move,1534259053.083
2127,471,553,None,Move,1534259053.092
2128,476,545,None,Move,1534259053.099
2129,479,538,None,Move,1534259053.109
2130,483,531,None,Move,1534259053.113
2131,488,521,None,Move,1534259053.121
2132,491,514,None,Move,1534259053.129
2133,494,507,None,Move,1534259053.136
2134,497,498,None,Move,1534259053.146
2135,501,489,None,Move,1534259053.152
2136,502,484,None,Move,1534259053.163
2137,504,477,None,Move,1534259053.168
2138,506,469,None,Move,1534259053.177
2139,507,463,None,Move,1534259053.184
2140,509,461,None,Move,1534259053.45
2141,511,458,None,Move,1534259053.46
2142,516,454,None,Move,1534259053.466
2143,519,451,None,Move,1534259053.475
2144,523,446,None,Move,1534259053.483
2145,527,442,None,Move,1534259053.491
2146,528,440,None,Move,1534259053.498
2147,532,437,None,Move,1534259053.506
2148,534,434,None,Move,1534259053.514
2149,536,433,None,Move,1534259053.523
2150,538,431,None,Move,1534259053.531
2151,539,429,None,Move,1534259053.536
2152,542,427,None,Move,1534259053.545
2153,542,427,None,Move,1534259053.553
2154,543,426,None,Move,1534259053.561
2155,545,424,None,Move,1534259053.569
2156,546,424,None,Move,1534259053.574
2157,547,423,None,Move,1534259053.583
2158,548,422,None,Move,1534259053.591
2159,549,421,None,Move,1534259053.598
2160,550,420,None,Move,1534259053.606
2161,550,420,None,Move,1534259053.614
2162,551,420,None,Move,1534259053.622
2163,551,419,None,Move,1534259053.631
2164,552,419,None,Move,1534259053.639
2165,552,419,None,Move,1534259053.647
2166,552,419,None,Move,1534259053.655
2167,553,419,None,Move,1534259053.671
2168,553,419,None,Move,1534259053.687
2169,553,419,None,Move,1534259053.709
2170,554,419,None,Move,1534259053.725
2171,554,419,None,Move,1534259053.749
2172,554,419,None,Move,1534259053.757
2173,555,419,None,Move,1534259053.771
2174,555,419,None,Move,1534259053.778
2175,555,419,None,Move,1534259053.787
2176,556,419,None,Move,1534259053.795
2177,556,419,None,Move,1534259053.803
2178,557,419,None,Move,1534259053.811
2179,558,419,None,Move,1534259053.819
2180,559,419,None,Move,1534259053.827
2181,561,419,None,Move,1534259053.835
2182,563,419,None,Move,1534259053.844
2183,564,419,None,Move,1534259053.851
2184,569,419,None,Move,1534259053.856
2185,572,419,None,Move,1534259053.865
2186,576,419,None,Move,1534259053.873
2187,580,419,None,Move,1534259053.88
2188,585,419,None,Move,1534259053.889
2189,589,419,None,Move,1534259053.897
2190,593,419,None,Move,1534259053.905
2191,598,419,None,Move,1534259053.913
2192,602,419,None,Move,1534259053.921
2193,606,419,None,Move,1534259053.929
2194,609,419,None,Move,1534259053.937
2195,612,419,None,Move,1534259053.945
2196,617,419,None,Move,1534259053.953
2197,619,419,None,Move,1534259053.961
2198,622,419,None,Move,1534259053.969
2199,624,419,None,Move,1534259053.977
2200,626,419,None,Move,1534259053.985
2201,626,419,None,Move,1534259053.993
2202,627,419,None,Move,1534259054.001
2203,627,419,None,Move,1534259054.009
2204,632,419,None,Move,1534259054.257
2205,636,419,None,Move,1534259054.265
2206,645,420,None,Move,1534259054.273
2207,656,420,None,Move,1534259054.281
2208,669,421,None,Move,1534259054.289
2209,682,422,None,Move,1534259054.297
2210,695,423,None,Move,1534259054.305
2211,702,423,None,Move,1534259054.313
2212,714,424,None,Move,1534259054.321
2213,726,424,None,Move,1534259054.329
2214,735,424,None,Move,1534259054.338
2215,745,424,None,Move,1534259054.342
2216,753,424,None,Move,1534259054.353
2217,761,424,None,Move,1534259054.358
2218,768,424,None,Move,1534259054.366
2219,770,424,None,Move,1534259054.375
2220,779,424,None,Move,1534259054.383
2221,783,424,None,Move,1534259054.391
2222,785,424,None,Move,1534259054.399
2223,791,424,None,Move,1534259054.407
2224,793,424,None,Move,1534259054.412
2225,798,424,None,Move,1534259054.421
2226,800,423,None,Move,1534259054.429
2227,802,423,None,Move,1534259054.437
2228,805,422,None,Move,1534259054.445
2229,806,422,None,Move,1534259054.453
2230,808,421,None,Move,1534259054.461
2231,810,421,None,Move,1534259054.469
2232,811,421,None,Move,1534259054.477
2233,811,420,None,Move,1534259054.485
2234,813,420,None,Move,1534259054.492
2235,813,420,None,Move,1534259054.498
2236,814,420,None,Move,1534259054.507
2237,814,420,None,Move,1534259054.515
2238,814,420,None,Move,1534259054.523
2239,815,420,None,Move,1534259054.531
2240,815,420,None,Move,1534259054.539
2241,815,419,None,Move,1534259054.571
2242,814,419,None,Move,1534259054.611
2243,814,419,None,Move,1534259054.619
