,x,y,button,state,client_timestamp
1486,0,827,None,Move,1531470676.655
1487,0,829,None,Move,1531470676.663
1488,0,831,None,Move,1531470676.671
1489,0,831,None,Move,1531470676.679
1490,0,832,None,Move,1531470676.687
1491,0,832,None,Move,1531470676.695
1492,0,833,None,Move,1531470676.703
1493,0,833,None,Move,1531470676.719
1494,0,833,None,Move,1531470676.735
1495,0,834,None,Move,1531470676.751
1496,0,834,None,Move,1531470676.767
1497,0,834,None,Move,1531470676.775
1498,0,835,None,Move,1531470676.783
1499,0,837,None,Move,1531470676.791
1500,3,840,None,Move,1531470676.799
1501,4,842,None,Move,1531470676.807
1502,6,845,None,Move,1531470676.815
1503,8,847,None,Move,1531470676.823
1504,11,851,None,Move,1531470676.831
1505,14,856,None,Move,1531470676.839
1506,18,860,None,Move,1531470676.847
1507,22,865,None,Move,1531470676.855
1508,26,871,None,Move,1531470676.863
1509,27,873,None,Move,1531470676.871
1510,29,877,None,Move,1531470676.88
1511,30,877,None,Move,1531470676.888
1512,34,882,None,Move,1531470676.895
1513,34,883,None,Move,1531470676.903
1514,35,884,None,Move,1531470676.911
1515,35,885,None,Move,1531470676.919
1516,35,885,None,Move,1531470676.927
1517,35,885,None,Move,1531470676.935
1518,36,886,None,Move,1531470676.943
1519,36,887,None,Move,1531470676.951
1520,36,887,None,Move,1531470676.959
1521,36,887,None,Move,1531470676.967
1522,36,888,None,Move,1531470677.019
1523,36,888,None,Move,1531470677.035
1524,36,889,None,Move,1531470677.043
1525,36,889,None,Move,1531470677.051
1526,36,890,None,Move,1531470677.099
1527,36,890,Left,Pressed,1531470677.595
1528,36,890,Left,Released,1531470677.706
1529,36,890,Left,Pressed,1531470678.331
1530,36,890,Left,Released,1531470678.427
1531,39,892,None,Move,1531470679.591
1532,40,892,None,Move,1531470679.599
1533,44,893,None,Move,1531470679.607
1534,47,895,None,Move,1531470679.615
1535,56,899,None,Move,1531470679.623
1536,65,904,None,Move,1531470679.631
1537,76,909,None,Move,1531470679.639
1538,87,914,None,Move,1531470679.647
1539,97,920,None,Move,1531470679.655
1540,106,924,None,Move,1531470679.663
1541,116,928,None,Move,1531470679.671
1542,121,931,None,Move,1531470679.679
1543,125,932,None,Move,1531470679.687
1544,128,934,None,Move,1531470679.695
1545,130,934,None,Move,1531470679.703
1546,131,935,None,Move,1531470679.711
1547,132,936,None,Move,1531470679.727
1548,134,938,None,Move,1531470679.735
1549,134,938,None,Move,1531470679.743
1550,135,938,None,Move,1531470679.751
1551,135,938,Left,Pressed,1531470679.775
1552,135,938,Left,Released,1531470679.855
1553,136,938,None,Move,1531470679.863
1554,136,938,None,Move,1531470679.871
1555,137,938,None,Move,1531470679.879
1556,138,938,None,Move,1531470679.951
1557,139,938,None,Move,1531470679.959
1558,142,936,None,Move,1531470679.967
1559,144,935,None,Move,1531470679.974
1560,148,933,None,Move,1531470679.983
1561,151,931,None,Move,1531470679.991
1562,154,930,None,Move,1531470679.999
1563,161,927,None,Move,1531470680.007
1564,167,923,None,Move,1531470680.015
1565,175,918,None,Move,1531470680.023
1566,181,914,None,Move,1531470680.031
1567,188,910,None,Move,1531470680.039
1568,196,904,None,Move,1531470680.047
1569,202,898,None,Move,1531470680.055
1570,210,889,None,Move,1531470680.063
1571,218,878,None,Move,1531470680.071
1572,228,864,None,Move,1531470680.079
1573,241,850,None,Move,1531470680.087
1574,252,840,None,Move,1531470680.095
1575,263,824,None,Move,1531470680.103
1576,276,808,None,Move,1531470680.111
1577,292,791,None,Move,1531470680.119
1578,303,775,None,Move,1531470680.127
1579,320,760,None,Move,1531470680.135
1580,335,747,None,Move,1531470680.143
1581,347,739,None,Move,1531470680.151
1582,357,732,None,Move,1531470680.159
1583,368,724,None,Move,1531470680.168
1584,376,720,None,Move,1531470680.176
1585,382,716,None,Move,1531470680.183
1586,386,713,None,Move,1531470680.192
1587,390,712,None,Move,1531470680.199
1588,391,712,None,Move,1531470680.207
1589,391,712,None,Move,1531470680.215
1590,392,712,None,Move,1531470680.322
1591,395,714,None,Move,1531470680.328
1592,399,716,None,Move,1531470680.335
1593,401,722,None,Move,1531470680.342
1594,402,724,None,Move,1531470680.351
1595,403,728,None,Move,1531470680.359
1596,405,733,None,Move,1531470680.367
1597,407,740,None,Move,1531470680.376
1598,409,746,None,Move,1531470680.383
1599,410,751,None,Move,1531470680.391
1600,411,757,None,Move,1531470680.4
1601,411,761,None,Move,1531470680.408
1602,411,765,None,Move,1531470680.416
1603,411,769,None,Move,1531470680.424
1604,410,773,None,Move,1531470680.431
1605,409,778,None,Move,1531470680.441
1606,408,782,None,Move,1531470680.447
1607,407,786,None,Move,1531470680.457
1608,406,789,None,Move,1531470680.463
1609,406,792,None,Move,1531470680.471
1610,406,793,None,Move,1531470680.479
1611,406,793,None,Move,1531470680.487
1612,406,794,None,Move,1531470680.5
1613,406,795,None,Move,1531470680.507
1614,406,796,None,Move,1531470680.515
1615,406,797,None,Move,1531470680.523
1616,406,797,None,Move,1531470680.531
1617,406,797,None,Move,1531470680.559
1618,405,799,None,Move,1531470680.575
1619,405,799,None,Move,1531470680.583
1620,405,800,None,Move,1531470680.607
1621,405,800,None,Move,1531470680.623
1622,405,800,None,Move,1531470680.631
1623,404,801,None,Move,1531470680.639
1624,404,802,None,Move,1531470680.647
1625,404,803,None,Move,1531470680.655
1626,404,803,None,Move,1531470680.663
1627,404,805,None,Move,1531470680.671
1628,404,807,None,Move,1531470680.679
1629,404,810,None,Move,1531470680.687
1630,404,811,None,Move,1531470680.695
1631,404,811,None,Move,1531470680.703
1632,404,813,None,Move,1531470680.711
1633,404,814,None,Move,1531470680.719
1634,404,815,None,Move,1531470680.727
1635,404,816,None,Move,1531470680.735
1636,404,816,None,Move,1531470680.743
1637,404,818,None,Move,1531470680.752
1638,404,819,None,Move,1531470680.76
1639,404,820,None,Move,1531470680.767
1640,404,823,None,Move,1531470680.775
1641,404,823,None,Move,1531470680.783
1642,404,825,None,Move,1531470680.791
1643,404,826,None,Move,1531470680.799
1644,404,827,None,Move,1531470680.815
1645,404,828,None,Move,1531470680.823
1646,404,828,None,Move,1531470680.831
1647,404,829,None,Move,1531470681.071
1648,401,828,None,Move,1531470681.079
1649,398,824,None,Move,1531470681.087
1650,397,821,None,Move,1531470681.095
1651,396,818,None,Move,1531470681.103
1652,396,814,None,Move,1531470681.111
1653,396,810,None,Move,1531470681.119
1654,396,803,None,Move,1531470681.127
1655,396,796,None,Move,1531470681.135
1656,396,790,None,Move,1531470681.143
1657,396,783,None,Move,1531470681.151
1658,396,778,None,Move,1531470681.16
1659,396,770,None,Move,1531470681.167
1660,396,765,None,Move,1531470681.175
1661,396,760,None,Move,1531470681.184
1662,396,757,None,Move,1531470681.191
1663,396,753,None,Move,1531470681.2
1664,396,747,None,Move,1531470681.207
1665,396,745,None,Move,1531470681.215
1666,396,741,None,Move,1531470681.223
1667,396,740,None,Move,1531470681.232
1668,397,734,None,Move,1531470681.24
1669,398,733,None,Move,1531470681.247
1670,398,731,None,Move,1531470681.255
1671,398,727,None,Move,1531470681.263
1672,400,725,None,Move,1531470681.271
1673,401,724,None,Move,1531470681.279
1674,401,724,None,Move,1531470681.287
1675,401,724,None,Move,1531470681.295
1676,401,723,None,Move,1531470681.305
1677,401,722,None,Move,1531470681.311
1678,401,721,None,Move,1531470681.327
1679,401,720,None,Move,1531470681.335
1680,401,719,None,Move,1531470681.343
1681,401,719,None,Move,1531470681.351
1682,401,717,None,Move,1531470681.363
1683,401,716,None,Move,1531470681.371
1684,399,712,None,Move,1531470681.379
1685,398,707,None,Move,1531470681.387
1686,395,704,None,Move,1531470681.395
1687,394,700,None,Move,1531470681.403
1688,394,699,None,Move,1531470681.411
1689,394,693,None,Move,1531470681.42
1690,391,688,None,Move,1531470681.428
1691,390,685,None,Move,1531470681.435
1692,390,682,None,Move,1531470681.443
1693,388,680,None,Move,1531470681.451
1694,387,677,None,Move,1531470681.459
1695,385,673,None,Move,1531470681.467
1696,384,669,None,Move,1531470681.476
1697,384,666,None,Move,1531470681.483
1698,383,663,None,Move,1531470681.491
1699,382,659,None,Move,1531470681.499
1700,382,657,None,Move,1531470681.507
1701,381,656,None,Move,1531470681.515
1702,381,655,None,Move,1531470681.523
1703,381,654,None,Move,1531470681.531
1704,381,653,None,Move,1531470681.539
1705,381,652,None,Move,1531470681.547
1706,381,651,None,Move,1531470681.555
1707,381,651,None,Move,1531470681.563
1708,381,650,None,Move,1531470681.571
1709,381,649,None,Move,1531470681.579
1710,381,648,None,Move,1531470681.587
1711,381,647,None,Move,1531470681.595
1712,381,646,None,Move,1531470681.603
1713,381,644,None,Move,1531470681.611
1714,381,642,None,Move,1531470681.619
1715,381,641,None,Move,1531470681.627
1716,381,640,None,Move,1531470681.635
1717,381,639,None,Move,1531470681.643
1718,381,639,None,Move,1531470681.663
1719,381,639,None,Move,1531470681.695
1720,381,638,None,Move,1531470681.711
1721,381,637,None,Move,1531470681.719
1722,381,637,None,Move,1531470681.727
1723,381,636,None,Move,1531470681.735
1724,381,636,None,Move,1531470681.743
1725,381,634,None,Move,1531470681.751
1726,381,634,None,Move,1531470681.759
1727,381,633,None,Move,1531470681.775
1728,381,633,None,Move,1531470681.783
1729,381,632,None,Move,1531470681.791
1730,381,632,None,Move,1531470681.799
1731,381,631,None,Move,1531470681.807
1732,381,631,None,Move,1531470681.815
1733,381,631,None,Move,1531470681.839
1734,381,630,None,Move,1531470681.872
1735,381,630,Left,Pressed,1531470682.083
1736,381,630,Left,Released,1531470682.179
1737,380,631,None,Move,1531470682.581
1738,380,631,None,Move,1531470682.589
1739,380,631,None,Move,1531470682.596
1740,379,632,None,Move,1531470682.603
1741,379,633,None,Move,1531470682.611
1742,379,633,None,Move,1531470682.619
1743,378,633,None,Move,1531470682.627
1744,378,635,None,Move,1531470682.636
1745,378,636,None,Move,1531470682.644
1746,378,639,None,Move,1531470682.651
1747,381,642,None,Move,1531470682.659
1748,386,643,None,Move,1531470682.667
1749,390,644,None,Move,1531470682.675
1750,401,649,None,Move,1531470682.683
1751,425,660,None,Move,1531470682.691
1752,458,679,None,Move,1531470682.699
1753,509,709,None,Move,1531470682.707
1754,565,739,None,Move,1531470682.715
1755,626,768,None,Move,1531470682.723
1756,684,791,None,Move,1531470682.731
1757,733,811,None,Move,1531470682.739
1758,774,825,None,Move,1531470682.747
1759,808,835,None,Move,1531470682.758
1760,833,845,None,Move,1531470682.764
1761,863,854,None,Move,1531470682.773
1762,885,861,None,Move,1531470682.78
1763,904,868,None,Move,1531470682.79
1764,920,872,None,Move,1531470682.797
1765,928,875,None,Move,1531470682.806
1766,932,878,None,Move,1531470682.812
1767,932,877,None,Move,1531470682.915
1768,932,876,None,Move,1531470682.923
1769,932,870,None,Move,1531470682.931
1770,932,867,None,Move,1531470682.939
1771,932,863,None,Move,1531470682.947
1772,932,858,None,Move,1531470682.957
1773,931,852,None,Move,1531470682.963
1774,931,852,None,Move,1531470682.971
1775,931,850,None,Move,1531470682.979
1776,930,846,None,Move,1531470682.987
1777,929,841,None,Move,1531470682.995
1778,927,834,None,Move,1531470683.003
1779,926,827,None,Move,1531470683.011
1780,924,817,None,Move,1531470683.02
1781,921,808,None,Move,1531470683.028
1782,920,803,None,Move,1531470683.035
1783,917,797,None,Move,1531470683.043
1784,915,793,None,Move,1531470683.051
1785,914,789,None,Move,1531470683.059
1786,914,787,None,Move,1531470683.067
1787,914,784,None,Move,1531470683.075
1788,914,781,None,Move,1531470683.084
1789,914,780,None,Move,1531470683.092
1790,914,780,None,Move,1531470683.099
1791,914,780,None,Move,1531470683.107
1792,914,777,None,Move,1531470683.115
1793,918,774,None,Move,1531470683.123
1794,918,774,None,Move,1531470683.131
1795,921,774,None,Move,1531470683.139
1796,921,774,None,Move,1531470683.147
1797,923,774,None,Move,1531470683.155
1798,925,774,None,Move,1531470683.163
1799,928,774,None,Move,1531470683.171
1800,929,774,None,Move,1531470683.179
1801,929,774,None,Move,1531470683.187
1802,930,774,None,Move,1531470683.195
1803,931,774,None,Move,1531470683.203
1804,931,774,None,Move,1531470683.219
1805,931,774,None,Move,1531470683.235
1806,930,773,None,Move,1531470683.299
1807,929,772,None,Move,1531470683.307
1808,928,771,None,Move,1531470683.315
1809,922,770,None,Move,1531470683.323
1810,920,770,None,Move,1531470683.331
1811,916,769,None,Move,1531470683.339
1812,907,768,None,Move,1531470683.347
1813,896,767,None,Move,1531470683.355
1814,880,767,None,Move,1531470683.363
1815,860,767,None,Move,1531470683.371
1816,835,763,None,Move,1531470683.379
1817,809,762,None,Move,1531470683.387
1818,780,758,None,Move,1531470683.395
1819,754,754,None,Move,1531470683.403
1820,732,751,None,Move,1531470683.411
1821,712,749,None,Move,1531470683.419
1822,699,748,None,Move,1531470683.428
1823,688,746,None,Move,1531470683.436
1824,678,744,None,Move,1531470683.444
1825,671,741,None,Move,1531470683.451
1826,667,739,None,Move,1531470683.459
1827,666,738,None,Move,1531470683.467
1828,666,738,None,Move,1531470683.475
1829,667,740,None,Move,1531470683.603
1830,667,740,None,Move,1531470683.611
1831,669,744,None,Move,1531470683.619
1832,673,749,None,Move,1531470683.627
1833,674,750,None,Move,1531470683.635
1834,679,757,None,Move,1531470683.643
1835,681,761,None,Move,1531470683.651
1836,684,765,None,Move,1531470683.659
1837,685,767,None,Move,1531470683.667
1838,687,771,None,Move,1531470683.675
1839,691,776,None,Move,1531470683.684
1840,697,784,None,Move,1531470683.691
1841,706,793,None,Move,1531470683.699
1842,713,801,None,Move,1531470683.708
1843,724,811,None,Move,1531470683.715
1844,737,825,None,Move,1531470683.723
1845,749,837,None,Move,1531470683.731
1846,758,846,None,Move,1531470683.739
1847,764,851,None,Move,1531470683.747
1848,769,856,None,Move,1531470683.757
1849,772,860,None,Move,1531470683.764
1850,773,860,None,Move,1531470683.773
1851,774,860,None,Move,1531470683.78
1852,774,860,None,Move,1531470683.788
1853,776,861,None,Move,1531470683.843
1854,776,861,None,Move,1531470683.851
1855,777,861,None,Move,1531470683.859
1856,778,862,None,Move,1531470683.867
1857,782,862,None,Move,1531470683.875
1858,783,862,None,Move,1531470683.883
1859,787,865,None,Move,1531470683.891
1860,790,865,None,Move,1531470683.899
1861,795,867,None,Move,1531470683.911
1862,801,869,None,Move,1531470683.919
1863,803,870,None,Move,1531470683.927
1864,805,870,None,Move,1531470683.935
1865,806,871,None,Move,1531470683.943
1866,808,872,None,Move,1531470683.951
1867,812,874,None,Move,1531470683.959
1868,813,874,None,Move,1531470683.967
1869,817,876,None,Move,1531470683.975
1870,825,877,None,Move,1531470683.983
1871,832,879,None,Move,1531470683.991
1872,839,880,None,Move,1531470683.999
1873,848,882,None,Move,1531470684.007
1874,857,884,None,Move,1531470684.016
1875,868,887,None,Move,1531470684.024
1876,882,890,None,Move,1531470684.032
1877,893,892,None,Move,1531470684.039
1878,905,895,None,Move,1531470684.047
1879,912,896,None,Move,1531470684.058
1880,917,897,None,Move,1531470684.064
1881,923,897,None,Move,1531470684.073
1882,927,897,None,Move,1531470684.081
1883,927,898,None,Move,1531470684.087
1884,927,898,None,Move,1531470684.095
1885,928,898,None,Move,1531470684.115
1886,930,898,None,Move,1531470684.131
1887,930,898,None,Move,1531470684.139
1888,936,900,None,Move,1531470684.147
1889,939,900,None,Move,1531470684.155
1890,944,901,None,Move,1531470684.163
1891,947,903,None,Move,1531470684.171
1892,951,903,None,Move,1531470684.179
1893,951,903,None,Move,1531470684.188
1894,951,903,None,Move,1531470684.243
1895,949,903,None,Move,1531470684.251
1896,947,903,None,Move,1531470684.259
1897,946,903,None,Move,1531470684.267
1898,945,903,None,Move,1531470684.275
1899,942,903,None,Move,1531470684.283
1900,938,903,None,Move,1531470684.291
1901,933,903,None,Move,1531470684.299
1902,930,903,None,Move,1531470684.307
1903,923,903,None,Move,1531470684.315
1904,914,903,None,Move,1531470684.323
1905,902,903,None,Move,1531470684.331
1906,891,903,None,Move,1531470684.339
1907,882,903,None,Move,1531470684.347
1908,875,903,None,Move,1531470684.358
1909,867,903,None,Move,1531470684.363
1910,862,903,None,Move,1531470684.371
1911,858,903,None,Move,1531470684.379
1912,854,903,None,Move,1531470684.387
1913,850,903,None,Move,1531470684.395
1914,847,903,None,Move,1531470684.403
1915,846,903,None,Move,1531470684.411
1916,844,903,None,Move,1531470684.419
1917,841,903,None,Move,1531470684.427
1918,837,903,None,Move,1531470684.435
1919,833,903,None,Move,1531470684.443
1920,828,903,None,Move,1531470684.451
1921,822,903,None,Move,1531470684.459
1922,813,903,None,Move,1531470684.467
1923,806,903,None,Move,1531470684.475
1924,800,903,None,Move,1531470684.483
1925,795,903,None,Move,1531470684.491
1926,790,903,None,Move,1531470684.499
1927,786,903,None,Move,1531470684.507
1928,782,903,None,Move,1531470684.515
1929,778,903,None,Move,1531470684.524
1930,775,903,None,Move,1531470684.532
1931,773,903,None,Move,1531470684.539
1932,771,903,None,Move,1531470684.547
1933,769,903,None,Move,1531470684.555
1934,767,903,None,Move,1531470684.563
1935,765,903,None,Move,1531470684.571
1936,764,903,None,Move,1531470684.579
1937,763,903,None,Move,1531470684.587
1938,762,903,None,Move,1531470684.595
1939,761,903,None,Move,1531470684.603
1940,760,903,None,Move,1531470684.611
1941,760,903,None,Move,1531470684.619
1942,760,903,None,Move,1531470684.627
1943,759,903,None,Move,1531470684.643
1944,760,903,None,Move,1531470684.723
1945,762,903,None,Move,1531470684.739
1946,770,904,None,Move,1531470684.747
1947,783,905,None,Move,1531470684.755
1948,806,907,None,Move,1531470684.763
1949,825,908,None,Move,1531470684.771
1950,854,908,None,Move,1531470684.779
1951,880,908,None,Move,1531470684.788
1952,906,908,None,Move,1531470684.796
1953,928,908,None,Move,1531470684.803
1954,944,908,None,Move,1531470684.811
1955,958,908,None,Move,1531470684.819
1956,967,908,None,Move,1531470684.827
1957,971,908,None,Move,1531470684.836
1958,972,908,None,Move,1531470684.844
1959,972,908,None,Move,1531470684.963
1960,973,908,None,Move,1531470684.979
1961,973,908,None,Move,1531470684.987
1962,974,908,None,Move,1531470684.995
1963,974,908,None,Move,1531470685.003
1964,975,908,None,Move,1531470685.011
1965,975,908,None,Move,1531470685.019
1966,975,908,None,Move,1531470685.027
1967,976,908,None,Move,1531470685.035
1968,976,908,Left,Pressed,1531470685.095
1969,976,908,Left,Released,1531470685.191
1970,977,908,None,Move,1531470685.415
1971,977,908,None,Move,1531470685.423
1972,977,907,None,Move,1531470685.447
1973,976,907,None,Move,1531470685.463
1974,975,906,None,Move,1531470685.471
1975,975,906,None,Move,1531470685.479
1976,975,905,None,Move,1531470685.495
1977,975,904,None,Move,1531470685.503
1978,974,904,None,Move,1531470685.511
1979,974,903,None,Move,1531470685.52
1980,973,901,None,Move,1531470685.528
1981,972,900,None,Move,1531470685.536
1982,971,898,None,Move,1531470685.543
1983,971,897,None,Move,1531470685.552
1984,970,896,None,Move,1531470685.561
1985,968,895,None,Move,1531470685.567
1986,966,891,None,Move,1531470685.575
1987,966,890,None,Move,1531470685.583
1988,965,889,None,Move,1531470685.591
1989,965,888,None,Move,1531470685.599
1990,964,888,None,Move,1531470685.607
1991,964,888,None,Move,1531470685.615
1992,963,885,None,Move,1531470685.623
1993,962,885,None,Move,1531470685.631
1994,961,882,None,Move,1531470685.639
1995,960,881,None,Move,1531470685.647
1996,960,880,None,Move,1531470685.655
1997,958,879,None,Move,1531470685.663
1998,957,877,None,Move,1531470685.671
1999,955,874,None,Move,1531470685.679
2000,951,869,None,Move,1531470685.687
2001,948,866,None,Move,1531470685.695
2002,942,861,None,Move,1531470685.703
2003,940,859,None,Move,1531470685.711
2004,933,852,None,Move,1531470685.719
2005,925,841,None,Move,1531470685.727
2006,910,829,None,Move,1531470685.735
2007,897,814,None,Move,1531470685.743
2008,885,802,None,Move,1531470685.751
2009,876,791,None,Move,1531470685.759
2010,868,782,None,Move,1531470685.767
2011,864,776,None,Move,1531470685.775
2012,860,770,None,Move,1531470685.784
2013,857,765,None,Move,1531470685.793
2014,856,761,None,Move,1531470685.8
2015,854,755,None,Move,1531470685.809
2016,853,751,None,Move,1531470685.816
2017,853,747,None,Move,1531470685.824
2018,853,745,None,Move,1531470685.834
2019,853,745,None,Move,1531470685.841
2020,853,742,None,Move,1531470685.848
2021,853,738,None,Move,1531470685.856
2022,853,736,None,Move,1531470685.864
2023,853,732,None,Move,1531470685.871
2024,854,728,None,Move,1531470685.879
2025,856,724,None,Move,1531470685.887
2026,857,720,None,Move,1531470685.895
2027,859,717,None,Move,1531470685.903
2028,861,714,None,Move,1531470685.912
2029,863,712,None,Move,1531470685.919
2030,868,710,None,Move,1531470685.927
2031,872,709,None,Move,1531470685.936
2032,882,708,None,Move,1531470685.944
2033,893,706,None,Move,1531470685.951
2034,907,705,None,Move,1531470685.959
2035,926,702,None,Move,1531470685.968
2036,948,700,None,Move,1531470685.976
2037,970,698,None,Move,1531470685.983
2038,993,697,None,Move,1531470685.991
2039,1015,697,None,Move,1531470685.999
2040,1031,695,None,Move,1531470686.009
2041,1048,695,None,Move,1531470686.016
2042,1061,694,None,Move,1531470686.023
2043,1073,693,None,Move,1531470686.031
2044,1082,691,None,Move,1531470686.039
2045,1093,690,None,Move,1531470686.047
2046,1100,689,None,Move,1531470686.056
2047,1106,688,None,Move,1531470686.064
2048,1111,687,None,Move,1531470686.075
2049,1114,687,None,Move,1531470686.083
2050,1117,686,None,Move,1531470686.091
2051,1117,686,None,Move,1531470686.1
2052,1120,685,None,Move,1531470686.108
2053,1120,685,None,Move,1531470686.116
2054,1120,685,None,Move,1531470686.135
2055,1121,685,None,Move,1531470686.151
2056,1121,684,None,Move,1531470686.159
2057,1121,683,None,Move,1531470686.167
2058,1121,680,None,Move,1531470686.175
2059,1121,677,None,Move,1531470686.183
2060,1122,676,None,Move,1531470686.191
2061,1122,675,None,Move,1531470686.199
2062,1123,671,None,Move,1531470686.207
2063,1123,669,None,Move,1531470686.216
2064,1123,667,None,Move,1531470686.225
2065,1123,663,None,Move,1531470686.232
2066,1123,663,None,Move,1531470686.241
2067,1123,662,None,Move,1531470686.248
2068,1123,662,None,Move,1531470686.255
2069,1123,661,None,Move,1531470686.263
2070,1122,660,None,Move,1531470686.279
2071,1122,660,None,Move,1531470686.287
2072,1122,659,None,Move,1531470686.295
2073,1122,659,None,Move,1531470686.303
2074,1122,659,None,Move,1531470686.311
2075,1122,659,Left,Pressed,1531470686.567
2076,1122,659,Left,Released,1531470686.647
2077,1121,658,None,Move,1531470686.855
2078,1121,658,None,Move,1531470686.871
2079,1120,656,None,Move,1531470686.879
2080,1120,655,None,Move,1531470686.888
2081,1120,655,None,Move,1531470686.896
2082,1119,652,None,Move,1531470686.903
2083,1119,651,None,Move,1531470686.911
2084,1119,651,None,Move,1531470686.919
2085,1119,649,None,Move,1531470686.927
2086,1119,648,None,Move,1531470686.936
2087,1119,648,None,Move,1531470686.944
2088,1119,647,None,Move,1531470686.951
2089,1119,647,None,Move,1531470686.959
2090,1119,647,None,Move,1531470686.968
2091,1118,646,None,Move,1531470686.984
2092,1118,645,None,Move,1531470686.991
2093,1118,644,None,Move,1531470686.999
2094,1118,644,None,Move,1531470687.007
2095,1118,643,None,Move,1531470687.031
2096,1118,643,None,Move,1531470687.039
2097,1118,642,None,Move,1531470687.047
2098,1118,642,None,Move,1531470687.079
2099,1118,642,None,Move,1531470687.087
2100,1118,642,Left,Pressed,1531470687.127
2101,1118,642,Left,Released,1531470687.223
2102,1118,642,None,Move,1531470688.572
2103,1117,642,None,Move,1531470688.603
2104,1116,642,None,Move,1531470688.611
2105,1116,642,None,Move,1531470688.619
2106,1114,642,None,Move,1531470688.627
2107,1111,642,None,Move,1531470688.635
2108,1108,644,None,Move,1531470688.643
2109,1104,644,None,Move,1531470688.651
2110,1102,645,None,Move,1531470688.659
2111,1100,646,None,Move,1531470688.667
2112,1096,647,None,Move,1531470688.675
2113,1089,649,None,Move,1531470688.683
2114,1075,654,None,Move,1531470688.691
2115,1059,658,None,Move,1531470688.7
2116,1036,665,None,Move,1531470688.707
2117,1009,677,None,Move,1531470688.715
2118,983,686,None,Move,1531470688.723
2119,952,698,None,Move,1531470688.731
2120,908,718,None,Move,1531470688.739
2121,865,737,None,Move,1531470688.747
2122,825,753,None,Move,1531470688.755
2123,788,764,None,Move,1531470688.763
2124,749,778,None,Move,1531470688.771
2125,720,788,None,Move,1531470688.779
2126,697,796,None,Move,1531470688.787
2127,670,808,None,Move,1531470688.795
2128,639,821,None,Move,1531470688.803
2129,613,830,None,Move,1531470688.811
2130,591,838,None,Move,1531470688.819
2131,574,844,None,Move,1531470688.828
2132,561,850,None,Move,1531470688.835
2133,549,855,None,Move,1531470688.843
2134,541,861,None,Move,1531470688.851
2135,532,865,None,Move,1531470688.859
2136,522,871,None,Move,1531470688.867
2137,511,876,None,Move,1531470688.875
2138,499,883,None,Move,1531470688.883
2139,487,888,None,Move,1531470688.891
2140,479,893,None,Move,1531470688.899
2141,470,896,None,Move,1531470688.907
2142,463,899,None,Move,1531470688.915
2143,454,904,None,Move,1531470688.923
2144,445,907,None,Move,1531470688.931
2145,438,909,None,Move,1531470688.939
2146,432,911,None,Move,1531470688.947
2147,427,913,None,Move,1531470688.955
2148,423,915,None,Move,1531470688.963
2149,419,916,None,Move,1531470688.971
2150,416,919,None,Move,1531470688.979
2151,415,919,None,Move,1531470688.987
2152,414,921,None,Move,1531470688.995
2153,412,923,None,Move,1531470689.003
2154,411,924,None,Move,1531470689.011
2155,407,927,None,Move,1531470689.02
2156,406,928,None,Move,1531470689.027
2157,404,930,None,Move,1531470689.035
2158,404,931,None,Move,1531470689.043
2159,403,931,None,Move,1531470689.052
2160,401,933,None,Move,1531470689.06
2161,398,935,None,Move,1531470689.068
2162,397,935,None,Move,1531470689.077
2163,397,935,None,Move,1531470689.085
2164,397,936,None,Move,1531470689.099
2165,397,937,None,Move,1531470689.115
2166,397,937,None,Move,1531470689.123
2167,397,937,None,Move,1531470689.147
2168,397,938,None,Move,1531470689.163
2169,397,939,None,Move,1531470689.171
2170,396,939,None,Move,1531470689.179
2171,396,939,None,Move,1531470689.187
2172,396,939,None,Move,1531470689.195
2173,395,939,None,Move,1531470689.203
2174,393,939,None,Move,1531470689.211
2175,392,939,None,Move,1531470689.219
2176,388,939,None,Move,1531470689.227
2177,385,939,None,Move,1531470689.235
2178,382,939,None,Move,1531470689.243
2179,381,939,None,Move,1531470689.251
2180,377,939,None,Move,1531470689.259
2181,374,939,None,Move,1531470689.267
2182,373,939,None,Move,1531470689.275
2183,371,938,None,Move,1531470689.283
2184,369,938,None,Move,1531470689.295
2185,367,937,None,Move,1531470689.3
2186,365,937,None,Move,1531470689.309
2187,363,937,None,Move,1531470689.316
2188,362,937,None,Move,1531470689.323
2189,360,936,None,Move,1531470689.331
2190,359,936,None,Move,1531470689.339
2191,355,936,None,Move,1531470689.347
2192,354,935,None,Move,1531470689.355
2193,352,934,None,Move,1531470689.363
2194,350,934,None,Move,1531470689.371
2195,347,934,None,Move,1531470689.379
2196,344,934,None,Move,1531470689.387
2197,344,934,None,Move,1531470689.395
2198,343,934,None,Move,1531470689.403
2199,342,933,None,Move,1531470689.411
2200,341,933,None,Move,1531470689.42
2201,340,933,None,Move,1531470689.435
2202,340,933,None,Move,1531470689.443
2203,340,933,None,Move,1531470689.467
2204,339,933,None,Move,1531470689.483
2205,338,933,None,Move,1531470689.491
2206,337,933,None,Move,1531470689.499
2207,336,933,None,Move,1531470689.507
2208,335,933,None,Move,1531470689.515
2209,335,933,None,Move,1531470689.523
2210,335,933,None,Move,1531470689.531
2211,335,933,Left,Pressed,1531470689.627
2212,335,933,Left,Released,1531470689.739
2213,335,933,None,Move,1531470689.787
2214,337,932,None,Move,1531470689.803
2215,338,932,None,Move,1531470689.811
