,x,y,button,state,client_timestamp
1502,395,486,None,Move,1534279238.289
1503,411,490,None,Move,1534279238.298
1504,427,492,None,Move,1534279238.306
1505,447,495,None,Move,1534279238.314
1506,472,497,None,Move,1534279238.321
1507,500,497,None,Move,1534279238.33
1508,535,497,None,Move,1534279238.337
1509,569,497,None,Move,1534279238.346
1510,603,495,None,Move,1534279238.353
1511,635,489,None,Move,1534279238.361
1512,664,483,None,Move,1534279238.369
1513,674,480,None,Move,1534279238.375
1514,696,475,None,Move,1534279238.384
1515,703,474,None,Move,1534279238.392
1516,716,470,None,Move,1534279238.399
1517,720,469,None,Move,1534279238.408
1518,727,468,None,Move,1534279238.422
1519,732,467,None,Move,1534279238.425
1520,735,467,None,Move,1534279238.43
1521,735,467,None,Move,1534279238.791
1522,736,469,None,Move,1534279238.799
1523,738,472,None,Move,1534279238.806
1524,740,476,None,Move,1534279238.814
1525,744,483,None,Move,1534279238.821
1526,749,490,None,Move,1534279238.83
1527,754,498,None,Move,1534279238.837
1528,756,502,None,Move,1534279238.846
1529,760,509,None,Move,1534279238.853
1530,762,512,None,Move,1534279238.862
1531,765,517,None,Move,1534279238.869
1532,767,521,None,Move,1534279238.878
1533,769,524,None,Move,1534279238.886
1534,770,527,None,Move,1534279238.894
1535,771,528,None,Move,1534279238.899
1536,772,529,None,Move,1534279238.908
1537,772,530,None,Move,1534279238.915
1538,772,531,None,Move,1534279238.923
1539,773,531,None,Move,1534279238.931
1540,773,531,None,Move,1534279238.956
1541,773,531,None,Move,1534279238.964
1542,775,532,None,Move,1534279239.184
1543,779,533,None,Move,1534279239.192
1544,785,536,None,Move,1534279239.2
1545,792,539,None,Move,1534279239.208
1546,800,542,None,Move,1534279239.216
1547,810,546,None,Move,1534279239.224
1548,822,550,None,Move,1534279239.232
1549,835,553,None,Move,1534279239.238
1550,847,556,None,Move,1534279239.246
1551,860,558,None,Move,1534279239.254
1552,867,559,None,Move,1534279239.262
1553,879,561,None,Move,1534279239.27
1554,888,561,None,Move,1534279239.276
1555,897,562,None,Move,1534279239.284
1556,900,563,None,Move,1534279239.292
1557,906,563,None,Move,1534279239.3
1558,910,563,None,Move,1534279239.308
1559,913,564,None,Move,1534279239.316
1560,915,564,None,Move,1534279239.324
1561,916,564,None,Move,1534279239.332
1562,917,564,None,Move,1534279239.34
1563,917,564,None,Move,1534279239.348
1564,919,564,None,Move,1534279245.609
1565,921,565,None,Move,1534279245.616
1566,924,566,None,Move,1534279245.624
1567,928,568,None,Move,1534279245.632
1568,932,569,None,Move,1534279245.64
1569,937,570,None,Move,1534279245.648
1570,942,572,None,Move,1534279245.656
1571,946,574,None,Move,1534279245.664
1572,951,575,None,Move,1534279245.672
1573,956,577,None,Move,1534279245.68
1574,960,579,None,Move,1534279245.689
1575,962,579,None,Move,1534279245.696
1576,968,582,None,Move,1534279245.704
1577,970,582,None,Move,1534279245.712
1578,972,584,None,Move,1534279245.72
1579,974,584,None,Move,1534279245.728
1580,977,585,None,Move,1534279245.736
1581,978,586,None,Move,1534279245.742
1582,979,586,None,Move,1534279245.75
1583,980,587,None,Move,1534279245.758
1584,981,587,None,Move,1534279245.766
1585,982,587,None,Move,1534279245.774
1586,982,588,None,Move,1534279245.782
1587,982,588,None,Move,1534279245.79
1588,983,588,None,Move,1534279245.798
1589,983,588,None,Move,1534279245.804
1590,983,588,None,Move,1534279245.828
1591,983,589,None,Move,1534279245.86
1592,983,589,None,Move,1534279245.869
1593,983,589,None,Move,1534279245.876
1594,984,589,None,Move,1534279245.884
1595,984,590,None,Move,1534279245.89
1596,984,591,None,Move,1534279245.898
1597,985,592,None,Move,1534279245.906
1598,985,592,None,Move,1534279245.914
1599,985,593,None,Move,1534279245.922
1600,986,594,None,Move,1534279245.93
1601,986,595,None,Move,1534279245.938
1602,986,596,None,Move,1534279245.946
1603,987,597,None,Move,1534279245.954
1604,987,598,None,Move,1534279245.962
1605,987,599,None,Move,1534279245.97
1606,988,599,None,Move,1534279245.978
1607,988,600,None,Move,1534279245.986
1608,988,600,None,Move,1534279245.994
1609,988,601,None,Move,1534279246.003
1610,988,601,None,Move,1534279246.01
1611,989,601,None,Move,1534279246.035
1612,989,601,None,Move,1534279246.118
1613,989,601,None,Move,1534279246.134
1614,989,600,None,Move,1534279246.15
1615,989,600,Left,Pressed,1534279246.158
1616,989,600,Left,Released,1534279246.253
1617,989,600,None,Move,1534279246.58
1618,989,595,None,Move,1534279246.588
1619,989,588,None,Move,1534279246.596
1620,989,579,None,Move,1534279246.604
1621,991,570,None,Move,1534279246.612
1622,993,558,None,Move,1534279246.622
1623,994,546,None,Move,1534279246.628
1624,995,539,None,Move,1534279246.636
1625,996,529,None,Move,1534279246.644
1626,997,518,None,Move,1534279246.652
1627,998,509,None,Move,1534279246.66
1628,998,502,None,Move,1534279246.668
1629,999,496,None,Move,1534279246.674
1630,1000,490,None,Move,1534279246.682
1631,1000,485,None,Move,1534279246.69
1632,1000,483,None,Move,1534279246.698
1633,1000,480,None,Move,1534279246.706
1634,1000,478,None,Move,1534279246.714
1635,1000,478,None,Move,1534279248.394
1636,1001,481,None,Move,1534279248.403
1637,1003,484,None,Move,1534279248.408
1638,1007,489,None,Move,1534279248.416
1639,1011,497,None,Move,1534279248.424
1640,1017,507,None,Move,1534279248.432
1641,1023,516,None,Move,1534279248.441
1642,1029,524,None,Move,1534279248.448
1643,1032,529,None,Move,1534279248.457
1644,1034,532,None,Move,1534279248.465
1645,1037,537,None,Move,1534279248.473
1646,1040,540,None,Move,1534279248.48
1647,1042,543,None,Move,1534279248.489
1648,1043,545,None,Move,1534279248.496
1649,1043,546,None,Move,1534279248.503
1650,1044,547,None,Move,1534279248.51
1651,1044,548,None,Move,1534279248.518
1652,1044,549,None,Move,1534279248.526
1653,1043,549,None,Move,1534279248.534
1654,1041,550,None,Move,1534279248.542
1655,1038,551,None,Move,1534279248.55
1656,1034,552,None,Move,1534279248.558
1657,1030,553,None,Move,1534279248.566
1658,1025,554,None,Move,1534279248.574
1659,1021,555,None,Move,1534279248.583
1660,1017,557,None,Move,1534279248.591
1661,1013,559,None,Move,1534279248.598
1662,1009,561,None,Move,1534279248.606
1663,1006,564,None,Move,1534279248.615
1664,1003,565,None,Move,1534279248.622
1665,1002,567,None,Move,1534279248.63
1666,1000,568,None,Move,1534279248.638
1667,998,570,None,Move,1534279248.646
1668,996,572,None,Move,1534279248.652
1669,995,573,None,Move,1534279248.66
1670,994,574,None,Move,1534279248.668
1671,992,575,None,Move,1534279248.677
1672,992,576,None,Move,1534279248.684
1673,990,577,None,Move,1534279248.69
1674,989,578,None,Move,1534279248.698
1675,989,578,None,Move,1534279248.706
1676,987,579,None,Move,1534279248.714
1677,987,579,None,Move,1534279248.722
1678,986,580,None,Move,1534279248.73
1679,986,580,None,Move,1534279248.739
1680,986,581,None,Move,1534279248.746
1681,985,582,None,Move,1534279248.754
1682,985,583,None,Move,1534279248.763
1683,985,584,None,Move,1534279248.771
1684,985,585,None,Move,1534279248.779
1685,985,586,None,Move,1534279248.787
1686,985,587,None,Move,1534279248.794
1687,985,587,None,Move,1534279248.803
1688,985,588,None,Move,1534279248.808
1689,985,588,None,Move,1534279248.816
1690,985,588,None,Move,1534279248.824
1691,985,589,None,Move,1534279248.832
1692,985,589,None,Move,1534279248.841
1693,985,589,None,Move,1534279248.848
1694,985,590,None,Move,1534279248.856
1695,985,590,None,Move,1534279248.865
1696,985,590,None,Move,1534279248.879
1697,985,591,None,Move,1534279248.886
1698,985,591,None,Move,1534279248.894
1699,985,591,None,Move,1534279248.902
1700,985,592,None,Move,1534279248.91
1701,985,592,None,Move,1534279248.918
1702,985,593,None,Move,1534279248.926
1703,985,593,None,Move,1534279248.934
1704,985,594,None,Move,1534279248.943
1705,985,594,None,Move,1534279248.95
1706,985,594,None,Move,1534279248.958
1707,985,595,None,Move,1534279248.965
1708,985,595,None,Move,1534279248.972
1709,985,595,None,Move,1534279248.98
1710,985,596,None,Move,1534279248.989
1711,985,596,None,Move,1534279248.996
1712,985,596,None,Move,1534279249.012
1713,985,597,None,Move,1534279249.029
1714,985,597,None,Move,1534279249.068
1715,985,597,Left,Pressed,1534279249.225
1716,985,597,Left,Released,1534279249.341
1717,985,596,None,Move,1534279252.495
1718,984,591,None,Move,1534279252.502
1719,980,584,None,Move,1534279252.511
1720,976,577,None,Move,1534279252.519
1721,970,568,None,Move,1534279252.527
1722,954,540,None,Move,1534279252.534
1723,947,530,None,Move,1534279252.543
1724,935,510,None,Move,1534279252.551
1725,930,500,None,Move,1534279252.558
1726,920,484,None,Move,1534279252.566
1727,912,469,None,Move,1534279252.574
1728,905,458,None,Move,1534279252.58
1729,903,454,None,Move,1534279252.589
1730,898,446,None,Move,1534279252.596
1731,897,444,None,Move,1534279252.603
1732,894,439,None,Move,1534279252.611
1733,892,436,None,Move,1534279252.619
1734,891,434,None,Move,1534279252.627
1735,890,433,None,Move,1534279252.635
1736,889,432,None,Move,1534279252.643
1737,889,431,None,Move,1534279252.65
