,x,y,button,state,client_timestamp
2769,459,377,None,Drag,1533287479.63
2770,460,376,None,Drag,1533287479.639
2771,460,376,None,Drag,1533287479.646
2772,460,376,None,Drag,1533287479.662
2773,460,376,None,Drag,1533287479.694
2774,460,375,None,Drag,1533287479.736
2775,460,375,None,Drag,1533287479.775
2776,460,375,None,Drag,1533287479.783
2777,460,375,None,Drag,1533287479.792
2778,459,374,None,Drag,1533287479.799
2779,459,373,None,Drag,1533287479.807
2780,459,373,None,Drag,1533287479.815
2781,458,372,None,Drag,1533287479.823
2782,458,371,None,Drag,1533287479.831
2783,458,370,None,Drag,1533287479.84
2784,457,369,None,Drag,1533287479.847
2785,457,368,None,Drag,1533287479.855
2786,457,368,None,Drag,1533287479.863
2787,456,368,None,Drag,1533287479.871
2788,456,367,None,Drag,1533287479.879
2789,456,367,None,Drag,1533287479.887
2790,456,367,None,Drag,1533287479.895
2791,456,367,None,Drag,1533287479.903
2792,456,366,None,Drag,1533287479.911
2793,456,366,None,Drag,1533287479.927
2794,456,366,None,Drag,1533287479.937
2795,456,366,None,Drag,1533287480.023
2796,456,367,None,Drag,1533287480.048
2797,456,368,None,Move,1533287481.327
2798,458,371,None,Move,1533287481.336
2799,460,374,None,Move,1533287481.343
2800,461,376,None,Move,1533287481.352
2801,461,378,None,Move,1533287481.36
2802,462,380,None,Move,1533287481.369
2803,462,382,None,Move,1533287481.375
2804,462,385,None,Move,1533287481.386
2805,462,388,None,Move,1533287481.391
2806,462,390,None,Move,1533287481.402
2807,462,396,None,Move,1533287481.407
2808,461,400,None,Move,1533287481.415
2809,460,404,None,Move,1533287481.423
2810,459,407,None,Move,1533287481.431
2811,459,410,None,Move,1533287481.439
2812,458,412,None,Move,1533287481.447
2813,457,416,None,Move,1533287481.455
2814,457,419,None,Move,1533287481.463
2815,457,422,None,Move,1533287481.472
2816,457,427,None,Move,1533287481.48
2817,457,433,None,Move,1533287481.488
2818,458,440,None,Move,1533287481.496
2819,459,448,None,Move,1533287481.504
2820,460,456,None,Move,1533287481.512
2821,461,461,None,Move,1533287481.519
2822,462,468,None,Move,1533287481.528
2823,463,471,None,Move,1533287481.536
2824,464,476,None,Move,1533287481.544
2825,465,479,None,Move,1533287481.552
2826,465,483,None,Move,1533287481.56
2827,466,488,None,Move,1533287481.568
2828,467,491,None,Move,1533287481.576
2829,467,495,None,Move,1533287481.584
2830,468,500,None,Move,1533287481.592
2831,468,508,None,Move,1533287481.6
2832,468,516,None,Move,1533287481.609
2833,468,521,None,Move,1533287481.617
2834,468,529,None,Move,1533287481.624
2835,468,532,None,Move,1533287481.632
2836,468,537,None,Move,1533287481.64
2837,468,540,None,Move,1533287481.648
2838,468,543,None,Move,1533287481.656
2839,468,544,None,Move,1533287481.664
2840,468,545,None,Move,1533287481.673
2841,468,546,None,Move,1533287481.681
2842,468,546,None,Move,1533287481.689
2843,468,546,None,Move,1533287481.696
2844,468,547,None,Move,1533287481.793
2845,468,547,None,Move,1533287481.801
2846,468,548,None,Move,1533287481.809
2847,468,549,None,Move,1533287481.817
2848,468,550,None,Move,1533287481.826
2849,468,551,None,Move,1533287481.833
2850,468,551,None,Move,1533287481.841
2851,468,552,None,Move,1533287481.849
2852,468,553,None,Move,1533287481.857
2853,468,553,None,Move,1533287481.865
2854,468,553,None,Move,1533287481.874
2855,468,553,None,Move,1533287481.881
2856,468,554,None,Move,1533287482.042
2857,468,554,None,Move,1533287482.083
2858,468,554,None,Move,1533287482.106
2859,468,555,None,Move,1533287482.13
2860,468,555,None,Move,1533287482.146
2861,468,555,None,Move,1533287482.154
2862,468,555,None,Move,1533287482.179
2863,468,555,None,Move,1533287482.243
2864,469,555,None,Move,1533287482.323
2865,469,555,None,Move,1533287482.411
2866,469,555,None,Move,1533287482.419
2867,469,555,None,Move,1533287482.427
2868,469,554,None,Move,1533287482.435
2869,469,554,None,Move,1533287482.443
2870,470,554,None,Move,1533287482.451
2871,470,553,None,Move,1533287482.459
2872,470,553,None,Move,1533287482.467
2873,470,553,None,Move,1533287482.476
2874,470,552,None,Move,1533287482.483
2875,470,552,None,Move,1533287482.492
2876,470,552,None,Move,1533287482.499
2877,470,552,None,Move,1533287486.815
2878,471,552,None,Move,1533287486.823
2879,473,552,None,Move,1533287486.829
2880,475,551,None,Move,1533287486.838
2881,477,550,None,Move,1533287486.845
2882,479,549,None,Move,1533287486.855
2883,481,548,None,Move,1533287486.861
2884,487,546,None,Move,1533287486.871
2885,491,545,None,Move,1533287486.878
2886,497,544,None,Move,1533287486.888
2887,502,543,None,Move,1533287486.894
2888,508,542,None,Move,1533287486.902
2889,514,542,None,Move,1533287486.91
2890,520,541,None,Move,1533287486.918
2891,527,541,None,Move,1533287486.926
2892,537,541,None,Move,1533287486.934
2893,544,539,None,Move,1533287486.942
2894,551,537,None,Move,1533287486.95
2895,558,534,None,Move,1533287486.958
2896,567,530,None,Move,1533287486.966
2897,576,525,None,Move,1533287486.974
2898,584,520,None,Move,1533287486.982
2899,593,514,None,Move,1533287486.991
2900,603,508,None,Move,1533287486.998
2901,607,506,None,Move,1533287487.007
2902,614,501,None,Move,1533287487.014
2903,620,498,None,Move,1533287487.023
2904,625,496,None,Move,1533287487.031
2905,630,495,None,Move,1533287487.039
2906,635,495,None,Move,1533287487.047
2907,638,495,None,Move,1533287487.055
2908,640,495,None,Move,1533287487.063
2909,643,495,None,Move,1533287487.071
2910,644,495,None,Move,1533287487.079
2911,646,495,None,Move,1533287487.087
2912,647,495,None,Move,1533287487.095
2913,648,495,None,Move,1533287487.103
2914,648,496,None,Move,1533287487.111
2915,649,496,None,Move,1533287487.12
2916,649,496,None,Move,1533287487.128
2917,649,497,None,Move,1533287487.136
2918,649,497,None,Move,1533287487.144
2919,649,497,None,Move,1533287487.152
2920,649,498,None,Move,1533287487.273
2921,650,499,None,Move,1533287487.28
2922,651,501,None,Move,1533287487.288
2923,651,504,None,Move,1533287487.296
2924,653,507,None,Move,1533287487.304
2925,654,510,None,Move,1533287487.312
2926,655,514,None,Move,1533287487.32
2927,656,516,None,Move,1533287487.328
2928,657,518,None,Move,1533287487.336
2929,658,520,None,Move,1533287487.345
2930,658,522,None,Move,1533287487.353
2931,659,524,None,Move,1533287487.361
2932,659,525,None,Move,1533287487.369
2933,660,525,None,Move,1533287487.377
2934,660,525,None,Move,1533287487.385
2935,660,526,None,Move,1533287487.393
2936,660,526,None,Move,1533287487.401
2937,660,526,None,Move,1533287487.489
2938,661,526,None,Move,1533287487.513
2939,661,526,None,Move,1533287487.561
2940,661,526,Left,Pressed,1533287487.634
2941,661,526,Left,Released,1533287487.746
2942,663,526,None,Move,1533287491.354
2943,665,526,None,Move,1533287491.361
2944,666,526,None,Move,1533287491.369
2945,667,526,None,Move,1533287491.377
2946,668,526,None,Move,1533287491.385
2947,668,525,None,Move,1533287491.393
2948,668,525,None,Move,1533287491.402
2949,668,525,None,Move,1533287491.41
2950,668,524,None,Move,1533287491.426
2951,666,523,None,Move,1533287491.434
2952,663,522,None,Move,1533287491.442
2953,659,521,None,Move,1533287491.45
2954,654,518,None,Move,1533287491.458
2955,647,515,None,Move,1533287491.466
2956,641,512,None,Move,1533287491.474
2957,634,508,None,Move,1533287491.482
2958,628,504,None,Move,1533287491.49
2959,624,502,None,Move,1533287491.498
2960,619,499,None,Move,1533287491.506
2961,614,497,None,Move,1533287491.514
2962,609,495,None,Move,1533287491.522
2963,607,494,None,Move,1533287491.53
2964,604,493,None,Move,1533287491.538
2965,601,491,None,Move,1533287491.546
2966,600,491,None,Move,1533287491.554
2967,598,490,None,Move,1533287491.562
2968,596,490,None,Move,1533287491.57
2969,595,490,None,Move,1533287491.578
2970,594,490,None,Move,1533287491.586
2971,593,490,None,Move,1533287491.594
2972,593,490,None,Move,1533287491.602
2973,592,489,None,Move,1533287491.61
2974,592,489,None,Move,1533287491.618
2975,592,489,None,Move,1533287491.627
2976,591,489,None,Move,1533287491.635
2977,591,489,None,Move,1533287491.643
2978,591,489,None,Move,1533287491.659
2979,591,489,None,Move,1533287491.667
2980,590,488,None,Move,1533287491.675
2981,590,487,None,Move,1533287491.683
2982,588,485,None,Move,1533287491.691
2983,586,481,None,Move,1533287491.699
2984,583,477,None,Move,1533287491.707
2985,579,471,None,Move,1533287491.715
2986,575,465,None,Move,1533287491.723
2987,569,457,None,Move,1533287491.731
2988,562,451,None,Move,1533287491.739
2989,556,444,None,Move,1533287491.747
2990,553,442,None,Move,1533287491.755
2991,547,438,None,Move,1533287491.763
2992,540,435,None,Move,1533287491.771
2993,534,434,None,Move,1533287491.779
2994,525,432,None,Move,1533287491.787
2995,518,432,None,Move,1533287491.795
2996,515,432,None,Move,1533287491.803
2997,505,432,None,Move,1533287491.811
2998,502,434,None,Move,1533287491.819
2999,496,436,None,Move,1533287491.827
3000,491,438,None,Move,1533287491.836
3001,487,440,None,Move,1533287491.843
3002,483,443,None,Move,1533287491.853
3003,480,444,None,Move,1533287491.859
3004,479,445,None,Move,1533287491.867
3005,477,446,None,Move,1533287491.875
3006,476,447,None,Move,1533287491.883
3007,475,448,None,Move,1533287491.891
3008,475,448,None,Move,1533287491.899
3009,474,449,None,Move,1533287491.907
3010,474,449,None,Move,1533287491.915
3011,474,449,None,Move,1533287491.923
3012,474,450,None,Move,1533287491.931
3013,474,450,None,Move,1533287491.939
3014,474,451,None,Move,1533287491.947
3015,473,451,None,Move,1533287492.245
3016,471,451,None,Move,1533287492.253
3017,468,451,None,Move,1533287492.261
3018,466,451,None,Move,1533287492.269
3019,462,451,None,Move,1533287492.277
3020,453,451,None,Move,1533287492.285
3021,445,451,None,Move,1533287492.293
3022,438,451,None,Move,1533287492.301
3023,429,451,None,Move,1533287492.309
3024,420,452,None,Move,1533287492.317
3025,417,453,None,Move,1533287492.326
3026,410,455,None,Move,1533287492.334
3027,403,456,None,Move,1533287492.341
3028,401,457,None,Move,1533287492.35
3029,398,457,None,Move,1533287492.357
3030,396,458,None,Move,1533287492.366
3031,395,458,None,Move,1533287492.374
3032,394,458,None,Move,1533287492.382
3033,393,458,None,Move,1533287492.39
3034,392,458,None,Move,1533287492.398
3035,392,458,None,Move,1533287492.405
3036,392,458,None,Move,1533287492.414
3037,391,458,None,Move,1533287492.422
3038,391,459,None,Move,1533287492.462
3039,392,459,None,Move,1533287492.534
3040,393,459,None,Move,1533287492.542
3041,393,459,None,Move,1533287492.55
3042,394,459,None,Move,1533287492.558
3043,395,459,None,Move,1533287492.566
3044,396,459,None,Move,1533287492.574
3045,396,459,None,Move,1533287492.582
3046,397,460,None,Move,1533287492.59
3047,398,460,None,Move,1533287492.598
3048,399,460,None,Move,1533287492.606
3049,399,460,None,Move,1533287492.687
3050,399,460,None,Move,1533287492.719
3051,399,460,None,Move,1533287492.727
3052,400,460,None,Move,1533287492.735
3053,400,460,None,Move,1533287492.743
3054,400,459,None,Move,1533287492.751
3055,401,459,None,Move,1533287492.759
3056,401,459,None,Move,1533287492.767
3057,402,459,None,Move,1533287492.775
3058,402,459,None,Move,1533287492.783
3059,403,459,None,Move,1533287492.791
3060,403,459,None,Move,1533287492.799
3061,404,459,None,Move,1533287492.807
3062,404,459,None,Move,1533287492.816
3063,404,459,None,Move,1533287492.823
3064,405,459,None,Move,1533287492.831
3065,405,459,None,Move,1533287492.839
3066,405,459,None,Move,1533287492.847
3067,406,459,None,Move,1533287492.855
3068,407,458,None,Move,1533287492.863
3069,408,458,None,Move,1533287492.871
3070,409,458,None,Move,1533287492.879
3071,411,457,None,Move,1533287492.887
3072,412,457,None,Move,1533287492.895
3073,413,457,None,Move,1533287492.903
3074,414,456,None,Move,1533287492.911
3075,415,456,None,Move,1533287492.919
3076,415,456,None,Move,1533287492.927
3077,416,456,None,Move,1533287492.936
3078,416,456,None,Move,1533287492.944
3079,416,456,None,Move,1533287492.952
3080,417,456,None,Move,1533287492.96
3081,417,456,None,Move,1533287492.969
3082,417,456,None,Move,1533287492.984
3083,417,456,None,Move,1533287493.048
3084,417,457,None,Move,1533287493.088
3085,417,457,None,Move,1533287493.128
3086,417,457,None,Move,1533287493.168
3087,418,457,None,Move,1533287493.201
3088,418,457,None,Move,1533287493.208
3089,418,458,None,Move,1533287493.281
3090,419,458,None,Drag,1533287493.626
3091,420,458,None,Drag,1533287493.637
3092,423,458,None,Drag,1533287493.642
3093,430,458,None,Drag,1533287493.65
3094,435,458,None,Drag,1533287493.658
3095,443,458,None,Drag,1533287493.666
3096,452,458,None,Drag,1533287493.674
3097,463,458,None,Drag,1533287493.682
3098,473,458,None,Drag,1533287493.69
3099,485,458,None,Drag,1533287493.698
3100,498,458,None,Drag,1533287493.706
3101,510,458,None,Drag,1533287493.714
3102,522,456,None,Drag,1533287493.722
3103,534,453,None,Drag,1533287493.73
3104,544,451,None,Drag,1533287493.738
3105,548,450,None,Drag,1533287493.746
3106,557,447,None,Drag,1533287493.754
3107,565,446,None,Drag,1533287493.762
3108,572,443,None,Drag,1533287493.771
3109,574,443,None,Drag,1533287493.779
3110,578,441,None,Drag,1533287493.788
3111,582,441,None,Drag,1533287493.795
3112,585,441,None,Drag,1533287493.804
3113,587,440,None,Drag,1533287493.811
3114,588,440,None,Drag,1533287493.822
3115,589,440,None,Drag,1533287493.827
3116,589,440,None,Drag,1533287493.838
3117,590,440,None,Drag,1533287493.843
3118,590,440,None,Drag,1533287493.854
3119,588,441,None,Drag,1533287493.9
3120,588,442,None,Drag,1533287494.229
3121,588,444,None,Drag,1533287494.236
3122,588,445,None,Drag,1533287494.244
3123,589,446,None,Drag,1533287494.253
3124,589,448,None,Drag,1533287494.26
3125,590,449,None,Drag,1533287494.27
3126,591,450,None,Drag,1533287494.276
3127,592,452,None,Drag,1533287494.287
3128,593,453,None,Drag,1533287494.292
3129,594,455,None,Drag,1533287494.301
3130,595,456,None,Drag,1533287494.308
3131,596,457,None,Drag,1533287494.316
3132,597,458,None,Drag,1533287494.325
3133,598,460,None,Drag,1533287494.333
3134,599,460,None,Drag,1533287494.34
3135,599,461,None,Drag,1533287494.349
3136,600,461,None,Drag,1533287494.356
3137,600,462,None,Drag,1533287494.365
3138,600,462,None,Drag,1533287494.372
3139,600,462,None,Drag,1533287494.381
3140,600,461,None,Drag,1533287494.51
3141,601,461,None,Drag,1533287494.542
3142,601,461,None,Move,1533287495.538
3143,601,461,None,Move,1533287495.545
3144,601,460,None,Move,1533287495.554
3145,601,460,None,Move,1533287495.561
3146,601,460,None,Move,1533287495.577
3147,601,460,None,Move,1533287495.588
3148,601,459,None,Move,1533287495.609
3149,601,459,None,Move,1533287495.634
3150,600,459,None,Move,1533287495.642
3151,600,459,None,Move,1533287495.65
3152,600,459,None,Move,1533287495.658
3153,600,458,None,Move,1533287495.666
3154,599,458,None,Move,1533287495.673
3155,599,458,None,Move,1533287495.682
3156,599,458,None,Move,1533287495.69
3157,599,457,None,Move,1533287495.698
3158,599,457,None,Move,1533287495.706
3159,598,457,None,Move,1533287495.714
3160,598,457,None,Move,1533287495.722
3161,597,456,None,Move,1533287495.73
3162,597,456,None,Move,1533287495.738
3163,597,456,None,Move,1533287495.746
3164,596,455,None,Move,1533287495.754
3165,595,455,None,Move,1533287495.762
3166,594,454,None,Move,1533287495.77
3167,593,453,None,Move,1533287495.778
3168,592,452,None,Move,1533287495.786
3169,591,452,None,Move,1533287495.794
3170,590,450,None,Move,1533287495.802
3171,588,449,None,Move,1533287495.81
3172,587,448,None,Move,1533287495.818
3173,585,446,None,Move,1533287495.826
3174,583,445,None,Move,1533287495.834
3175,580,443,None,Move,1533287495.842
3176,577,441,None,Move,1533287495.85
3177,574,439,None,Move,1533287495.857
3178,570,437,None,Move,1533287495.866
3179,566,435,None,Move,1533287495.874
3180,562,433,None,Move,1533287495.882
3181,557,432,None,Move,1533287495.89
3182,553,430,None,Move,1533287495.898
3183,548,429,None,Move,1533287495.907
3184,544,427,None,Move,1533287495.914
3185,540,427,None,Move,1533287495.922
3186,537,426,None,Move,1533287495.93
3187,533,424,None,Move,1533287495.938
3188,532,424,None,Move,1533287495.946
3189,529,423,None,Move,1533287495.954
3190,527,422,None,Move,1533287495.963
3191,524,422,None,Move,1533287495.971
3192,523,421,None,Move,1533287495.978
3193,521,420,None,Move,1533287495.987
3194,520,420,None,Move,1533287495.995
3195,519,419,None,Move,1533287496.003
3196,518,419,None,Move,1533287496.011
3197,517,419,None,Move,1533287496.019
3198,517,419,None,Move,1533287496.027
3199,517,419,None,Move,1533287496.035
3200,516,419,None,Move,1533287496.043
3201,516,419,Left,Pressed,1533287496.677
3202,516,419,Left,Released,1533287496.766
3203,516,419,None,Move,1533287497.724
3204,514,422,None,Move,1533287497.732
3205,512,425,None,Move,1533287497.74
3206,509,427,None,Move,1533287497.748
3207,505,430,None,Move,1533287497.756
3208,502,434,None,Move,1533287497.764
3209,496,439,None,Move,1533287497.772
3210,493,441,None,Move,1533287497.78
3211,486,445,None,Move,1533287497.788
3212,481,449,None,Move,1533287497.796
3213,474,452,None,Move,1533287497.804
3214,469,455,None,Move,1533287497.812
3215,464,457,None,Move,1533287497.823
3216,459,458,None,Move,1533287497.828
3217,455,460,None,Move,1533287497.836
3218,450,461,None,Move,1533287497.844
3219,446,462,None,Move,1533287497.852
3220,442,463,None,Move,1533287497.86
3221,439,464,None,Move,1533287497.868
3222,435,465,None,Move,1533287497.876
3223,431,466,None,Move,1533287497.885
3224,428,467,None,Move,1533287497.893
3225,425,468,None,Move,1533287497.901
3226,421,468,None,Move,1533287497.909
3227,418,468,None,Move,1533287497.917
3228,415,468,None,Move,1533287497.925
3229,412,468,None,Move,1533287497.933
3230,409,468,None,Move,1533287497.941
3231,406,468,None,Move,1533287497.949
3232,403,466,None,Move,1533287497.958
3233,401,464,None,Move,1533287497.965
3234,398,462,None,Move,1533287497.973
3235,397,456,None,Move,1533287498.037
3236,397,452,None,Move,1533287498.045
3237,396,447,None,Move,1533287498.053
3238,395,443,None,Move,1533287498.061
3239,394,441,None,Move,1533287498.069
3240,394,438,None,Move,1533287498.077
3241,393,435,None,Move,1533287498.085
3242,392,432,None,Move,1533287498.093
3243,392,431,None,Move,1533287498.101
3244,392,429,None,Move,1533287498.109
3245,392,426,None,Move,1533287498.117
3246,392,425,None,Move,1533287498.125
3247,392,424,None,Move,1533287498.133
3248,392,423,None,Move,1533287498.141
3249,392,422,None,Move,1533287498.149
3250,393,421,None,Move,1533287498.158
3251,395,421,None,Move,1533287498.165
3252,395,421,None,Move,1533287498.511
3253,394,421,None,Move,1533287498.519
3254,392,421,None,Move,1533287498.527
3255,392,420,None,Move,1533287498.535
3256,391,420,None,Move,1533287498.543
3257,389,419,None,Move,1533287498.551
3258,388,419,None,Move,1533287498.56
3259,387,418,None,Move,1533287498.567
3260,386,418,None,Move,1533287498.575
3261,385,418,None,Move,1533287498.583
3262,383,417,None,Move,1533287498.591
3263,381,417,None,Move,1533287498.6
3264,380,417,None,Move,1533287498.608
3265,378,417,None,Move,1533287498.616
3266,376,417,None,Move,1533287498.624
3267,375,417,None,Move,1533287498.632
3268,373,417,None,Move,1533287498.64
3269,372,417,None,Move,1533287498.648
3270,372,417,None,Move,1533287498.656
3271,371,417,None,Move,1533287498.664
3272,370,417,None,Move,1533287498.672
3273,369,416,None,Move,1533287498.68
3274,368,416,None,Move,1533287498.688
3275,367,416,None,Move,1533287498.696
3276,365,416,None,Move,1533287498.704
3277,365,415,None,Move,1533287498.712
3278,363,415,None,Move,1533287498.72
3279,362,414,None,Move,1533287498.728
3280,360,414,None,Move,1533287498.736
3281,359,414,None,Move,1533287498.744
3282,359,413,None,Move,1533287498.752
3283,358,413,None,Move,1533287498.76
3284,357,413,None,Move,1533287498.768
3285,357,412,None,Move,1533287498.776
3286,357,412,None,Move,1533287498.784
3287,357,412,None,Move,1533287498.8
3288,357,412,None,Move,1533287498.816
3289,357,411,None,Move,1533287498.84
3290,357,411,None,Move,1533287498.856
3291,357,411,None,Move,1533287498.872
3292,357,411,None,Move,1533287498.888
3293,357,410,None,Move,1533287498.896
3294,357,410,None,Move,1533287498.913
3295,357,410,None,Move,1533287498.929
3296,357,410,None,Move,1533287499.001
3297,357,409,None,Move,1533287499.033
3298,357,409,None,Move,1533287499.041
3299,357,409,None,Move,1533287499.113
3300,357,409,None,Move,1533287499.121
3301,357,409,None,Move,1533287499.129
3302,357,408,None,Move,1533287499.137
3303,358,408,None,Move,1533287499.153
3304,358,408,None,Move,1533287499.177
3305,358,408,None,Move,1533287499.202
3306,358,408,None,Move,1533287499.234
3307,359,408,None,Move,1533287499.314
3308,359,408,None,Move,1533287499.345
3309,359,408,None,Move,1533287499.378
3310,359,408,None,Move,1533287499.498
3311,359,408,None,Move,1533287499.747
3312,360,408,None,Move,1533287499.755
3313,360,408,None,Move,1533287499.771
3314,360,407,None,Move,1533287499.779
3315,360,407,None,Move,1533287499.787
3316,361,407,None,Move,1533287499.804
3317,361,407,None,Move,1533287499.811
3318,361,407,None,Move,1533287499.827
3319,361,407,None,Move,1533287499.851
3320,361,407,None,Move,1533287500.511
3321,361,406,None,Move,1533287500.534
3322,362,406,None,Move,1533287500.943
3323,362,406,None,Move,1533287500.951
3324,362,406,None,Move,1533287500.959
3325,363,405,None,Move,1533287500.967
3326,363,405,None,Move,1533287500.975
3327,363,404,None,Move,1533287500.983
3328,363,404,None,Move,1533287500.992
3329,364,404,None,Move,1533287500.999
3330,364,404,None,Move,1533287501.008
3331,364,403,None,Move,1533287501.015
3332,364,403,None,Move,1533287501.023
3333,364,403,None,Move,1533287501.24
3334,364,403,None,Move,1533287501.329
3335,364,404,None,Move,1533287501.369
3336,364,404,None,Drag,1533287501.922
3337,366,404,None,Drag,1533287501.93
3338,370,404,None,Drag,1533287501.938
3339,376,404,None,Drag,1533287501.946
3340,383,403,None,Drag,1533287501.955
3341,391,402,None,Drag,1533287501.962
3342,401,401,None,Drag,1533287501.972
3343,413,400,None,Drag,1533287501.978
3344,424,399,None,Drag,1533287501.986
3345,436,397,None,Drag,1533287501.994
3346,447,396,None,Drag,1533287502.005
3347,457,394,None,Drag,1533287502.01
3348,467,393,None,Drag,1533287502.018
3349,471,392,None,Drag,1533287502.026
3350,480,391,None,Drag,1533287502.034
3351,487,390,None,Drag,1533287502.042
3352,494,389,None,Drag,1533287502.05
3353,500,388,None,Drag,1533287502.058
3354,505,388,None,Drag,1533287502.066
3355,508,387,None,Drag,1533287502.074
3356,512,387,None,Drag,1533287502.082
3357,514,387,None,Drag,1533287502.091
3358,516,387,None,Drag,1533287502.098
3359,518,387,None,Drag,1533287502.106
3360,521,387,None,Drag,1533287502.115
3361,523,387,None,Drag,1533287502.122
3362,525,387,None,Drag,1533287502.131
3363,526,388,None,Drag,1533287502.139
3364,527,388,None,Drag,1533287502.147
3365,528,389,None,Drag,1533287502.155
3366,530,389,None,Drag,1533287502.163
3367,531,390,None,Drag,1533287502.172
3368,531,390,None,Drag,1533287502.179
3369,532,390,None,Drag,1533287502.189
3370,532,391,None,Drag,1533287502.195
3371,533,391,None,Drag,1533287502.205
3372,533,391,None,Drag,1533287502.211
3373,533,391,None,Drag,1533287502.221
3374,534,392,None,Drag,1533287502.227
3375,534,392,None,Drag,1533287502.238
3376,534,392,None,Drag,1533287502.243
3377,534,392,None,Drag,1533287502.276
3378,534,392,None,Drag,1533287502.292
3379,534,393,None,Drag,1533287502.332
3380,534,393,None,Drag,1533287502.348
3381,534,393,None,Drag,1533287502.355
3382,534,393,None,Drag,1533287502.363
3383,534,394,None,Drag,1533287502.372
3384,534,394,None,Drag,1533287502.38
3385,534,394,None,Drag,1533287502.389
3386,534,395,None,Drag,1533287502.395
3387,534,396,None,Drag,1533287502.405
3388,534,396,None,Drag,1533287502.412
3389,534,396,None,Drag,1533287502.422
3390,534,397,None,Drag,1533287502.428
3391,534,397,None,Drag,1533287502.438
3392,534,397,None,Drag,1533287502.444
3393,534,398,None,Drag,1533287502.454
3394,534,398,None,Drag,1533287502.46
3395,534,398,None,Drag,1533287502.476
3396,534,398,None,Drag,1533287502.492
3397,534,399,None,Drag,1533287502.5
3398,533,399,None,Drag,1533287502.508
3399,533,400,None,Drag,1533287502.516
3400,533,401,None,Drag,1533287502.524
3401,532,402,None,Drag,1533287502.532
3402,532,403,None,Drag,1533287502.54
3403,532,405,None,Drag,1533287502.548
3404,531,406,None,Drag,1533287502.556
3405,531,406,None,Drag,1533287502.564
3406,531,407,None,Drag,1533287502.572
3407,531,407,None,Drag,1533287502.58
3408,531,407,None,Drag,1533287502.589
3409,531,408,None,Drag,1533287502.596
3410,540,448,None,Move,1533287503.876
3411,543,457,None,Move,1533287503.883
3412,547,468,None,Move,1533287503.891
3413,551,479,None,Move,1533287503.9
3414,554,487,None,Move,1533287503.908
3415,556,493,None,Move,1533287503.916
3416,559,497,None,Move,1533287503.923
3417,561,501,None,Move,1533287503.932
3418,563,504,None,Move,1533287503.94
3419,565,507,None,Move,1533287503.948
3420,568,513,None,Move,1533287503.956
3421,574,523,None,Move,1533287503.964
3422,577,529,None,Move,1533287503.972
3423,580,536,None,Move,1533287503.98
3424,582,546,None,Move,1533287503.988
3425,586,558,None,Move,1533287503.997
3426,588,571,None,Move,1533287504.004
3427,591,585,None,Move,1533287504.012
3428,593,600,None,Move,1533287504.026
3429,594,605,None,Move,1533287504.028
3430,596,608,None,Move,1533287504.038
3431,597,615,None,Move,1533287504.044
3432,599,619,None,Move,1533287504.052
3433,601,623,None,Move,1533287504.06
3434,602,625,None,Move,1533287504.068
3435,604,626,None,Move,1533287504.076
3436,605,627,None,Move,1533287504.084
3437,606,628,None,Move,1533287504.092
3438,608,628,None,Move,1533287504.1
3439,609,628,None,Move,1533287504.108
3440,611,628,None,Move,1533287504.116
3441,612,628,None,Move,1533287504.124
3442,614,628,None,Move,1533287504.132
3443,615,628,None,Move,1533287504.14
3444,618,628,None,Move,1533287504.148
3445,619,628,None,Move,1533287504.156
3446,621,629,None,Move,1533287504.164
3447,623,630,None,Move,1533287504.172
3448,625,632,None,Move,1533287504.18
3449,628,633,None,Move,1533287504.189
3450,631,635,None,Move,1533287504.197
3451,634,637,None,Move,1533287504.205
3452,637,639,None,Move,1533287504.213
3453,640,641,None,Move,1533287504.221
3454,643,641,None,Move,1533287504.229
3455,646,643,None,Move,1533287504.237
3456,650,643,None,Move,1533287504.245
3457,653,644,None,Move,1533287504.253
3458,655,644,None,Move,1533287504.261
3459,658,644,None,Move,1533287504.269
3460,660,644,None,Move,1533287504.277
3461,663,644,None,Move,1533287504.285
3462,664,644,None,Move,1533287504.293
3463,666,644,None,Move,1533287504.301
3464,667,644,None,Move,1533287504.31
3465,668,644,None,Move,1533287504.317
3466,668,644,None,Move,1533287504.325
3467,668,644,None,Move,1533287504.333
3468,668,644,None,Move,1533287504.341
3469,669,644,None,Move,1533287504.349
3470,669,643,None,Move,1533287504.59
3471,672,639,None,Move,1533287504.598
3472,675,636,None,Move,1533287504.606
3473,677,634,None,Move,1533287504.614
3474,680,631,None,Move,1533287504.622
3475,683,628,None,Move,1533287504.63
3476,686,626,None,Move,1533287504.638
3477,687,625,None,Move,1533287504.646
3478,691,623,None,Move,1533287504.654
3479,692,622,None,Move,1533287504.662
3480,695,621,None,Move,1533287504.671
3481,696,621,None,Move,1533287504.679
3482,697,621,None,Move,1533287504.687
3483,698,621,None,Move,1533287504.695
3484,699,621,None,Move,1533287504.703
3485,699,621,None,Move,1533287504.711
3486,699,621,None,Move,1533287504.719
3487,699,621,None,Move,1533287504.728
3488,699,620,None,Move,1533287504.751
3489,699,621,None,Move,1533287504.864
3490,699,621,None,Move,1533287504.871
3491,699,621,None,Move,1533287504.88
3492,699,621,None,Move,1533287504.888
3493,699,621,None,Move,1533287504.904
3494,698,621,None,Move,1533287504.927
3495,698,621,None,Move,1533287504.96
