,x,y,button,state,client_timestamp
3423,365,516,None,Drag,1531381059.854
3424,365,516,None,Drag,1531381059.862
3425,361,516,None,Drag,1531381059.87
3426,360,516,None,Drag,1531381059.879
3427,359,516,None,Drag,1531381059.886
3428,358,516,None,Drag,1531381059.894
3429,358,516,None,Drag,1531381059.902
3430,357,516,None,Drag,1531381059.91
3431,356,516,None,Drag,1531381059.918
3432,356,516,None,Drag,1531381059.927
3433,355,516,None,Drag,1531381059.934
3434,355,516,None,Drag,1531381059.942
3435,353,516,None,Drag,1531381059.95
3436,353,516,None,Drag,1531381059.959
3437,353,516,None,Drag,1531381059.966
3438,352,516,None,Drag,1531381059.982
3439,352,516,None,Drag,1531381059.998
3440,352,516,None,Drag,1531381060.006
3441,351,516,None,Drag,1531381060.014
3442,351,516,None,Drag,1531381060.022
3443,349,516,None,Drag,1531381060.03
3444,349,516,None,Drag,1531381060.038
3445,349,516,None,Drag,1531381060.046
3446,348,516,None,Drag,1531381060.054
3447,347,516,None,Drag,1531381060.062
3448,346,516,None,Drag,1531381060.07
3449,345,516,None,Drag,1531381060.078
3450,344,516,None,Drag,1531381060.086
3451,342,518,None,Drag,1531381060.094
3452,340,518,None,Drag,1531381060.102
3453,337,520,None,Drag,1531381060.111
3454,333,521,None,Drag,1531381060.118
3455,329,522,None,Drag,1531381060.126
3456,329,522,None,Drag,1531381060.134
3457,327,523,None,Drag,1531381060.143
3458,326,523,None,Drag,1531381060.15
3459,326,524,None,Drag,1531381060.158
3460,323,524,None,Drag,1531381060.166
3461,320,525,None,Drag,1531381060.174
3462,318,525,None,Drag,1531381060.182
3463,317,525,None,Drag,1531381060.19
3464,316,526,None,Drag,1531381060.198
3465,315,526,None,Drag,1531381060.223
3466,315,528,None,Move,1531381060.926
3467,316,528,None,Move,1531381060.934
3468,318,529,None,Move,1531381060.942
3469,321,529,None,Move,1531381060.95
3470,326,530,None,Move,1531381060.958
3471,332,530,None,Move,1531381060.966
3472,335,530,None,Move,1531381060.974
3473,340,530,None,Move,1531381060.982
3474,347,530,None,Move,1531381060.99
3475,358,530,None,Move,1531381060.998
3476,368,530,None,Move,1531381061.006
3477,379,530,None,Move,1531381061.014
3478,393,530,None,Move,1531381061.022
3479,404,530,None,Move,1531381061.03
3480,418,530,None,Move,1531381061.038
3481,431,530,None,Move,1531381061.046
3482,445,530,None,Move,1531381061.054
3483,461,530,None,Move,1531381061.062
3484,473,530,None,Move,1531381061.07
3485,486,530,None,Move,1531381061.078
3486,498,530,None,Move,1531381061.086
3487,509,529,None,Move,1531381061.094
3488,520,528,None,Move,1531381061.102
3489,534,526,None,Move,1531381061.11
3490,548,524,None,Move,1531381061.118
3491,564,522,None,Move,1531381061.126
3492,586,522,None,Move,1531381061.138
3493,609,520,None,Move,1531381061.146
3494,638,519,None,Move,1531381061.154
3495,664,517,None,Move,1531381061.162
3496,693,517,None,Move,1531381061.17
3497,730,517,None,Move,1531381061.178
3498,759,517,None,Move,1531381061.186
3499,789,517,None,Move,1531381061.194
3500,818,517,None,Move,1531381061.202
3501,851,517,None,Move,1531381061.21
3502,877,517,None,Move,1531381061.218
3503,903,517,None,Move,1531381061.226
3504,919,517,None,Move,1531381061.234
3505,935,517,None,Move,1531381061.242
3506,947,517,None,Move,1531381061.25
3507,954,518,None,Move,1531381061.258
3508,961,520,None,Move,1531381061.266
3509,965,521,None,Move,1531381061.274
3510,969,522,None,Move,1531381061.282
3511,974,524,None,Move,1531381061.29
3512,978,526,None,Move,1531381061.298
3513,982,527,None,Move,1531381061.306
3514,986,529,None,Move,1531381061.314
3515,992,530,None,Move,1531381061.322
3516,997,532,None,Move,1531381061.33
3517,1003,533,None,Move,1531381061.338
3518,1008,535,None,Move,1531381061.346
3519,1014,536,None,Move,1531381061.354
3520,1019,538,None,Move,1531381061.362
3521,1023,539,None,Move,1531381061.37
3522,1027,540,None,Move,1531381061.378
3523,1031,540,None,Move,1531381061.386
3524,1036,540,None,Move,1531381061.394
3525,1040,540,None,Move,1531381061.402
3526,1046,540,None,Move,1531381061.41
3527,1050,540,None,Move,1531381061.418
3528,1054,540,None,Move,1531381061.426
3529,1063,539,None,Move,1531381061.434
3530,1070,538,None,Move,1531381061.442
3531,1077,536,None,Move,1531381061.45
3532,1086,535,None,Move,1531381061.458
3533,1096,535,None,Move,1531381061.467
3534,1103,534,None,Move,1531381061.474
3535,1110,534,None,Move,1531381061.482
3536,1117,534,None,Move,1531381061.49
3537,1124,535,None,Move,1531381061.498
3538,1131,537,None,Move,1531381061.506
3539,1137,539,None,Move,1531381061.514
3540,1141,541,None,Move,1531381061.522
3541,1148,543,None,Move,1531381061.53
3542,1159,551,None,Move,1531381061.538
3543,1178,563,None,Move,1531381061.546
3544,1200,578,None,Move,1531381061.554
3545,1225,593,None,Move,1531381061.562
3546,1251,609,None,Move,1531381061.57
3547,1271,621,None,Move,1531381061.578
3548,1289,629,None,Move,1531381061.586
3549,1298,633,None,Move,1531381061.594
3550,1304,635,None,Move,1531381061.602
3551,1306,636,None,Move,1531381061.61
3552,1309,637,None,Move,1531381061.698
3553,1310,638,None,Move,1531381061.706
3554,1314,639,None,Move,1531381061.714
3555,1316,640,None,Move,1531381061.722
3556,1320,642,None,Move,1531381061.73
3557,1322,643,None,Move,1531381061.738
3558,1326,645,None,Move,1531381061.746
3559,1332,646,None,Move,1531381061.754
3560,1339,648,None,Move,1531381061.762
3561,1348,651,None,Move,1531381061.77
3562,1357,653,None,Move,1531381061.778
3563,1368,654,None,Move,1531381061.786
3564,1378,654,None,Move,1531381061.794
3565,1387,654,None,Move,1531381061.802
3566,1394,654,None,Move,1531381061.81
3567,1399,654,None,Move,1531381061.818
3568,1405,655,None,Move,1531381061.826
3569,1409,655,None,Move,1531381061.834
3570,1413,655,None,Move,1531381061.842
3571,1416,655,None,Move,1531381061.85
3572,1418,655,None,Move,1531381061.858
3573,1419,655,None,Move,1531381061.866
3574,1420,655,None,Move,1531381061.874
3575,1420,655,None,Move,1531381061.882
3576,1422,655,None,Move,1531381061.971
3577,1425,655,None,Move,1531381061.978
3578,1427,655,None,Move,1531381061.986
3579,1429,656,None,Move,1531381061.994
3580,1431,656,None,Move,1531381062.002
3581,1433,656,None,Move,1531381062.01
3582,1437,659,None,Move,1531381062.018
3583,1441,660,None,Move,1531381062.026
3584,1442,660,None,Move,1531381062.034
3585,1446,661,None,Move,1531381062.042
3586,1454,663,None,Move,1531381062.05
3587,1463,665,None,Move,1531381062.058
3588,1474,669,None,Move,1531381062.066
3589,1485,672,None,Move,1531381062.074
3590,1497,675,None,Move,1531381062.082
3591,1506,678,None,Move,1531381062.09
3592,1515,681,None,Move,1531381062.098
3593,1522,684,None,Move,1531381062.106
3594,1527,687,None,Move,1531381062.114
3595,1533,690,None,Move,1531381062.122
3596,1537,692,None,Move,1531381062.13
3597,1541,694,None,Move,1531381062.138
3598,1542,694,None,Move,1531381062.146
3599,1545,698,None,Move,1531381062.154
3600,1546,698,None,Move,1531381062.162
3601,1548,700,None,Move,1531381062.17
3602,1551,702,None,Move,1531381062.178
3603,1551,702,None,Move,1531381062.186
3604,1552,702,None,Move,1531381062.194
3605,1555,705,None,Move,1531381062.202
3606,1557,705,None,Move,1531381062.21
3607,1558,706,None,Move,1531381062.218
3608,1559,706,None,Move,1531381062.227
3609,1560,707,None,Move,1531381062.234
3610,1563,710,None,Move,1531381062.242
3611,1565,711,None,Move,1531381062.251
3612,1567,713,None,Move,1531381062.258
3613,1568,714,None,Move,1531381062.266
3614,1571,716,None,Move,1531381062.274
3615,1573,717,None,Move,1531381062.282
3616,1573,717,None,Move,1531381062.29
3617,1576,720,None,Move,1531381062.298
3618,1577,720,None,Move,1531381062.306
3619,1578,721,None,Move,1531381062.314
3620,1578,722,None,Move,1531381062.322
3621,1578,722,None,Move,1531381062.33
3622,1579,724,None,Move,1531381062.338
3623,1580,725,None,Move,1531381062.346
3624,1581,726,None,Move,1531381062.354
3625,1583,728,None,Move,1531381062.362
3626,1586,728,None,Move,1531381062.37
3627,1592,732,None,Move,1531381062.378
3628,1593,734,None,Move,1531381062.386
3629,1599,735,None,Move,1531381062.394
3630,1602,736,None,Move,1531381062.402
3631,1606,738,None,Move,1531381062.411
3632,1611,740,None,Move,1531381062.418
3633,1617,741,None,Move,1531381062.426
3634,1621,743,None,Move,1531381062.434
3635,1626,745,None,Move,1531381062.442
3636,1632,747,None,Move,1531381062.45
3637,1637,748,None,Move,1531381062.458
3638,1642,749,None,Move,1531381062.466
3639,1646,750,None,Move,1531381062.474
3640,1650,750,None,Move,1531381062.483
3641,1654,751,None,Move,1531381062.49
3642,1657,751,None,Move,1531381062.498
3643,1658,751,None,Move,1531381062.506
3644,1658,751,None,Move,1531381062.514
3645,1659,751,None,Move,1531381062.562
3646,1659,751,None,Move,1531381062.57
3647,1660,749,None,Move,1531381062.578
3648,1660,749,None,Move,1531381062.586
3649,1660,747,None,Move,1531381062.595
3650,1660,746,None,Move,1531381062.602
3651,1660,744,None,Move,1531381062.61
3652,1660,742,None,Move,1531381062.618
3653,1659,741,None,Move,1531381062.626
3654,1659,740,None,Move,1531381062.634
3655,1659,739,None,Move,1531381062.642
3656,1657,738,None,Move,1531381062.65
3657,1657,737,None,Move,1531381062.658
3658,1657,737,None,Move,1531381062.666
3659,1656,737,None,Move,1531381062.674
3660,1655,736,None,Move,1531381062.691
3661,1654,736,None,Move,1531381062.698
3662,1653,736,None,Move,1531381062.706
3663,1653,735,None,Move,1531381062.714
3664,1652,735,None,Move,1531381062.722
3665,1650,735,None,Move,1531381062.73
3666,1648,734,None,Move,1531381062.739
3667,1645,734,None,Move,1531381062.746
3668,1643,733,None,Move,1531381062.754
3669,1640,733,None,Move,1531381062.762
3670,1638,733,None,Move,1531381062.77
3671,1636,732,None,Move,1531381062.778
3672,1632,732,None,Move,1531381062.786
3673,1630,732,None,Move,1531381062.794
3674,1629,732,None,Move,1531381062.802
3675,1629,732,None,Move,1531381062.81
3676,1629,732,None,Move,1531381062.818
3677,1628,732,None,Move,1531381062.826
3678,1628,732,Left,Pressed,1531381062.93
3679,1628,732,Left,Released,1531381063.01
3680,1628,731,None,Move,1531381063.09
3681,1629,731,None,Move,1531381063.106
3682,1629,731,None,Move,1531381063.114
3683,1629,731,None,Move,1531381063.122
3684,1629,730,None,Move,1531381063.138
3685,1629,728,None,Move,1531381063.146
3686,1629,728,None,Move,1531381063.154
3687,1629,726,None,Move,1531381063.162
3688,1629,724,None,Move,1531381063.17
3689,1629,721,None,Move,1531381063.178
3690,1628,717,None,Move,1531381063.187
3691,1627,713,None,Move,1531381063.194
3692,1626,708,None,Move,1531381063.202
3693,1625,703,None,Move,1531381063.21
3694,1624,697,None,Move,1531381063.218
3695,1622,692,None,Move,1531381063.226
3696,1621,689,None,Move,1531381063.234
3697,1621,683,None,Move,1531381063.242
3698,1621,682,None,Move,1531381063.25
3699,1621,680,None,Move,1531381063.258
3700,1620,677,None,Move,1531381063.266
3701,1620,676,None,Move,1531381063.274
3702,1619,674,None,Move,1531381063.282
3703,1619,673,None,Move,1531381063.291
3704,1619,671,None,Move,1531381063.298
3705,1618,667,None,Move,1531381063.306
3706,1618,666,None,Move,1531381063.314
3707,1618,664,None,Move,1531381063.322
3708,1618,663,None,Move,1531381063.33
3709,1618,661,None,Move,1531381063.338
3710,1618,658,None,Move,1531381063.346
3711,1618,656,None,Move,1531381063.354
3712,1618,656,None,Move,1531381063.362
3713,1618,653,None,Move,1531381063.371
3714,1618,651,None,Move,1531381063.378
3715,1618,648,None,Move,1531381063.386
3716,1618,647,None,Move,1531381063.394
3717,1618,645,None,Move,1531381063.403
3718,1618,643,None,Move,1531381063.41
3719,1618,639,None,Move,1531381063.418
3720,1618,639,None,Move,1531381063.426
3721,1617,637,None,Move,1531381063.434
3722,1617,636,None,Move,1531381063.443
3723,1617,636,None,Move,1531381063.45
3724,1616,635,None,Move,1531381063.474
3725,1616,635,None,Move,1531381063.482
3726,1616,634,None,Move,1531381063.49
3727,1614,632,None,Move,1531381063.498
3728,1613,632,None,Move,1531381063.507
3729,1613,631,None,Move,1531381063.514
3730,1612,630,None,Move,1531381063.522
3731,1611,629,None,Move,1531381063.53
3732,1610,628,None,Move,1531381063.539
3733,1609,627,None,Move,1531381063.546
3734,1609,626,None,Move,1531381063.554
3735,1607,624,None,Move,1531381063.562
3736,1607,623,None,Move,1531381063.57
3737,1607,623,None,Move,1531381063.578
3738,1606,623,None,Move,1531381063.586
3739,1606,622,None,Move,1531381063.594
3740,1606,622,None,Move,1531381063.602
3741,1606,622,Left,Pressed,1531381063.843
3742,1606,622,Left,Released,1531381063.938
3743,1603,621,None,Move,1531381064.115
3744,1602,621,None,Move,1531381064.122
3745,1600,621,None,Move,1531381064.13
3746,1594,618,None,Move,1531381064.138
3747,1591,618,None,Move,1531381064.146
3748,1584,617,None,Move,1531381064.154
3749,1571,615,None,Move,1531381064.162
3750,1551,612,None,Move,1531381064.171
3751,1529,609,None,Move,1531381064.178
3752,1503,603,None,Move,1531381064.186
3753,1470,597,None,Move,1531381064.194
3754,1433,591,None,Move,1531381064.202
3755,1391,586,None,Move,1531381064.215
3756,1345,579,None,Move,1531381064.222
3757,1299,569,None,Move,1531381064.23
3758,1253,559,None,Move,1531381064.238
3759,1197,546,None,Move,1531381064.246
3760,1151,536,None,Move,1531381064.254
3761,1104,526,None,Move,1531381064.262
3762,1058,514,None,Move,1531381064.27
3763,1017,503,None,Move,1531381064.278
3764,971,488,None,Move,1531381064.286
3765,929,474,None,Move,1531381064.294
3766,883,460,None,Move,1531381064.302
3767,841,448,None,Move,1531381064.31
3768,795,436,None,Move,1531381064.318
3769,758,425,None,Move,1531381064.327
3770,716,418,None,Move,1531381064.334
3771,679,409,None,Move,1531381064.342
3772,646,403,None,Move,1531381064.35
3773,616,397,None,Move,1531381064.358
3774,591,390,None,Move,1531381064.367
3775,565,384,None,Move,1531381064.375
3776,546,381,None,Move,1531381064.382
3777,530,378,None,Move,1531381064.392
3778,516,377,None,Move,1531381064.398
3779,502,374,None,Move,1531381064.406
3780,495,373,None,Move,1531381064.414
3781,491,372,None,Move,1531381064.422
3782,488,372,None,Move,1531381064.43
3783,488,372,None,Move,1531381064.438
3784,488,373,None,Move,1531381064.598
3785,489,373,None,Move,1531381064.614
3786,489,374,None,Move,1531381064.622
3787,489,374,None,Move,1531381064.63
3788,489,374,Left,Pressed,1531381064.678
3789,489,374,Left,Released,1531381064.775
3790,489,375,None,Move,1531381064.918
3791,489,376,None,Move,1531381064.926
3792,488,381,None,Move,1531381064.934
3793,486,385,None,Move,1531381064.942
3794,485,389,None,Move,1531381064.95
3795,484,391,None,Move,1531381064.958
3796,482,396,None,Move,1531381064.966
3797,482,398,None,Move,1531381064.974
3798,482,400,None,Move,1531381064.982
3799,480,404,None,Move,1531381064.99
3800,479,408,None,Move,1531381064.998
3801,478,410,None,Move,1531381065.006
3802,477,412,None,Move,1531381065.014
3803,476,413,None,Move,1531381065.022
3804,476,414,None,Move,1531381065.03
3805,475,415,None,Move,1531381065.038
3806,475,415,None,Move,1531381065.046
3807,474,417,None,Move,1531381065.054
3808,474,417,None,Move,1531381065.062
3809,473,417,None,Move,1531381065.07
3810,473,418,None,Move,1531381065.078
3811,472,418,None,Move,1531381065.086
3812,472,418,None,Move,1531381065.094
3813,471,418,None,Move,1531381065.11
3814,471,418,None,Move,1531381065.599
3815,465,413,None,Move,1531381065.614
3816,464,412,None,Move,1531381065.622
3817,461,408,None,Move,1531381065.63
3818,461,405,None,Move,1531381065.638
3819,458,396,None,Move,1531381065.646
3820,454,382,None,Move,1531381065.654
3821,450,366,None,Move,1531381065.662
3822,447,346,None,Move,1531381065.67
3823,444,330,None,Move,1531381065.678
3824,439,311,None,Move,1531381065.686
3825,436,295,None,Move,1531381065.694
3826,435,281,None,Move,1531381065.702
3827,433,270,None,Move,1531381065.71
3828,432,262,None,Move,1531381065.718
3829,431,257,None,Move,1531381065.728
3830,431,251,None,Move,1531381065.734
3831,431,247,None,Move,1531381065.745
3832,431,245,None,Move,1531381065.75
3833,431,242,None,Move,1531381065.76
3834,432,238,None,Move,1531381065.766
3835,433,235,None,Move,1531381065.776
3836,434,233,None,Move,1531381065.782
3837,436,230,None,Move,1531381065.79
3838,437,227,None,Move,1531381065.798
3839,439,224,None,Move,1531381065.806
3840,441,222,None,Move,1531381065.814
3841,442,221,None,Move,1531381065.822
3842,443,221,None,Move,1531381065.83
3843,443,220,None,Move,1531381065.838
3844,443,220,Left,Pressed,1531381065.982
3845,443,220,Left,Released,1531381066.078
3846,443,219,None,Move,1531381066.111
3847,443,219,None,Move,1531381066.118
3848,443,218,None,Move,1531381066.127
3849,442,215,None,Move,1531381066.134
3850,440,213,None,Move,1531381066.143
3851,437,211,None,Move,1531381066.15
3852,436,208,None,Move,1531381066.16
3853,431,202,None,Move,1531381066.166
3854,427,199,None,Move,1531381066.175
3855,421,195,None,Move,1531381066.182
3856,417,193,None,Move,1531381066.191
3857,413,191,None,Move,1531381066.198
3858,412,190,None,Move,1531381066.206
3859,407,186,None,Move,1531381066.214
3860,401,183,None,Move,1531381066.222
3861,394,179,None,Move,1531381066.23
3862,387,175,None,Move,1531381066.238
3863,383,171,None,Move,1531381066.246
3864,375,165,None,Move,1531381066.254
3865,369,161,None,Move,1531381066.262
3866,363,157,None,Move,1531381066.27
3867,358,153,None,Move,1531381066.278
3868,354,151,None,Move,1531381066.286
3869,351,149,None,Move,1531381066.294
3870,350,148,None,Move,1531381066.302
3871,348,147,None,Move,1531381066.31
3872,347,146,None,Move,1531381066.318
3873,346,144,None,Move,1531381066.326
3874,346,144,None,Move,1531381066.334
3875,345,143,None,Move,1531381066.343
3876,345,142,None,Move,1531381066.35
3877,345,142,None,Move,1531381066.36
3878,345,142,None,Move,1531381066.446
3879,345,141,None,Move,1531381066.462
3880,345,141,None,Move,1531381066.471
3881,345,141,None,Move,1531381066.544
3882,345,141,None,Move,1531381066.55
3883,346,141,None,Move,1531381066.561
3884,346,142,None,Move,1531381066.566
3885,347,142,None,Move,1531381066.576
3886,349,144,None,Move,1531381066.582
3887,350,144,None,Move,1531381066.591
3888,352,146,None,Move,1531381066.598
3889,354,147,None,Move,1531381066.606
3890,357,149,None,Move,1531381066.614
3891,358,150,None,Move,1531381066.622
3892,360,150,None,Move,1531381066.63
3893,361,151,None,Move,1531381066.638
3894,361,151,None,Move,1531381066.646
3895,361,151,None,Move,1531381066.654
3896,361,151,None,Move,1531381066.863
3897,360,151,None,Move,1531381066.878
3898,360,151,None,Move,1531381066.887
3899,360,151,None,Move,1531381066.894
3900,359,151,None,Move,1531381066.902
3901,359,151,None,Move,1531381066.91
3902,358,151,None,Move,1531381066.926
3903,358,151,None,Move,1531381066.934
3904,357,151,None,Move,1531381066.942
3905,357,151,None,Move,1531381066.958
3906,356,151,None,Move,1531381067.103
3907,356,151,None,Move,1531381067.11
3908,356,151,None,Move,1531381067.135
3909,355,151,None,Move,1531381067.142
3910,355,151,None,Move,1531381067.15
3911,355,151,None,Move,1531381067.214
3912,354,152,None,Drag,1531381067.378
3913,353,152,None,Drag,1531381067.386
3914,354,152,None,Drag,1531381067.41
3915,357,153,None,Drag,1531381067.418
3916,359,153,None,Drag,1531381067.427
3917,362,154,None,Drag,1531381067.435
3918,366,154,None,Drag,1531381067.442
3919,375,155,None,Drag,1531381067.45
3920,384,156,None,Drag,1531381067.458
3921,398,158,None,Drag,1531381067.466
3922,409,159,None,Drag,1531381067.474
3923,428,160,None,Drag,1531381067.483
3924,451,160,None,Drag,1531381067.49
3925,473,160,None,Drag,1531381067.499
3926,499,162,None,Drag,1531381067.506
3927,521,162,None,Drag,1531381067.514
3928,550,162,None,Drag,1531381067.522
3929,576,162,None,Drag,1531381067.53
3930,605,162,None,Drag,1531381067.538
3931,635,162,None,Drag,1531381067.547
3932,660,162,None,Drag,1531381067.554
3933,680,164,None,Drag,1531381067.562
3934,699,164,None,Drag,1531381067.57
3935,713,164,None,Drag,1531381067.579
3936,724,164,None,Drag,1531381067.586
3937,731,164,None,Drag,1531381067.594
3938,735,164,None,Drag,1531381067.602
3939,738,164,None,Drag,1531381067.61
3940,738,164,None,Drag,1531381067.618
3941,738,164,None,Drag,1531381067.627
3942,739,164,None,Drag,1531381067.714
3943,739,164,None,Drag,1531381067.73
3944,739,164,None,Drag,1531381067.738
3945,740,164,None,Drag,1531381067.747
3946,741,163,None,Drag,1531381067.778
3947,741,163,None,Drag,1531381067.786
3948,741,163,None,Drag,1531381067.842
3949,743,161,None,Drag,1531381067.85
3950,743,161,None,Drag,1531381067.858
3951,743,161,None,Drag,1531381067.866
3952,744,159,None,Drag,1531381067.874
3953,744,159,None,Drag,1531381067.882
3954,744,157,None,Drag,1531381067.89
3955,744,156,None,Drag,1531381067.898
3956,745,155,None,Drag,1531381067.906
3957,745,154,None,Drag,1531381067.914
3958,745,152,None,Drag,1531381067.922
3959,745,152,None,Drag,1531381067.93
3960,745,150,None,Drag,1531381067.939
3961,745,149,None,Drag,1531381067.946
3962,745,149,None,Drag,1531381067.954
3963,745,147,None,Drag,1531381067.97
3964,745,147,None,Drag,1531381067.978
3965,745,146,None,Drag,1531381067.986
3966,745,146,None,Drag,1531381067.994
3967,745,146,None,Move,1531381068.322
3968,747,148,None,Move,1531381068.33
3969,747,148,None,Move,1531381068.338
3970,747,148,None,Move,1531381068.346
3971,748,148,None,Move,1531381068.354
3972,749,149,None,Move,1531381068.362
3973,751,150,None,Move,1531381068.37
3974,754,150,None,Move,1531381068.378
3975,755,150,None,Move,1531381068.402
3976,755,150,None,Move,1531381068.41
3977,755,152,None,Move,1531381075.215
3978,755,152,None,Move,1531381075.223
3979,746,167,None,Move,1531381075.231
3980,737,182,None,Move,1531381075.239
3981,713,223,None,Move,1531381075.246
3982,679,290,None,Move,1531381075.255
3983,640,382,None,Move,1531381075.263
3984,597,480,None,Move,1531381075.275
3985,564,562,None,Move,1531381075.278
3986,535,638,None,Move,1531381075.287
3987,514,708,None,Move,1531381075.294
3988,500,769,None,Move,1531381075.303
3989,494,803,None,Move,1531381075.311
3990,492,832,None,Move,1531381075.319
3991,492,858,None,Move,1531381075.327
3992,494,880,None,Move,1531381075.335
3993,495,894,None,Move,1531381075.343
3994,495,895,None,Move,1531381075.35
3995,495,895,None,Move,1531381075.423
3996,492,892,None,Move,1531381075.439
3997,487,887,None,Move,1531381075.447
3998,484,882,None,Move,1531381075.455
3999,483,872,None,Move,1531381075.462
4000,482,859,None,Move,1531381075.471
4001,482,850,None,Move,1531381075.478
4002,482,842,None,Move,1531381075.487
4003,482,837,None,Move,1531381075.495
4004,483,834,None,Move,1531381075.503
4005,483,833,None,Move,1531381075.511
4006,486,833,None,Move,1531381075.519
4007,517,847,None,Move,1531381076.348
4008,518,847,None,Move,1531381076.403
4009,518,847,None,Move,1531381076.41
4010,520,847,None,Move,1531381076.418
4011,525,847,None,Move,1531381076.426
4012,531,848,None,Move,1531381076.435
4013,535,850,None,Move,1531381076.443
4014,537,850,None,Move,1531381076.451
4015,539,851,None,Move,1531381076.459
4016,543,853,None,Move,1531381076.467
4017,547,855,None,Move,1531381076.475
4018,551,856,None,Move,1531381076.483
4019,552,856,None,Move,1531381076.491
4020,551,855,None,Move,1531381076.515
4021,551,855,None,Move,1531381076.523
4022,550,853,None,Move,1531381076.531
4023,545,850,None,Move,1531381076.539
4024,543,846,None,Move,1531381076.547
4025,536,840,None,Move,1531381076.555
4026,534,837,None,Move,1531381076.563
4027,529,832,None,Move,1531381076.571
4028,520,825,None,Move,1531381076.579
4029,512,817,None,Move,1531381076.587
4030,498,807,None,Move,1531381076.595
4031,485,797,None,Move,1531381076.603
4032,469,785,None,Move,1531381076.611
4033,453,773,None,Move,1531381076.619
4034,438,764,None,Move,1531381076.627
4035,426,757,None,Move,1531381076.635
4036,414,752,None,Move,1531381076.643
4037,399,743,None,Move,1531381076.651
4038,387,736,None,Move,1531381076.659
4039,377,730,None,Move,1531381076.667
4040,367,723,None,Move,1531381076.675
4041,358,719,None,Move,1531381076.683
4042,350,714,None,Move,1531381076.691
4043,345,711,None,Move,1531381076.699
4044,341,707,None,Move,1531381076.707
4045,335,703,None,Move,1531381076.715
4046,330,699,None,Move,1531381076.723
4047,327,696,None,Move,1531381076.731
4048,325,694,None,Move,1531381076.739
4049,322,691,None,Move,1531381076.747
4050,318,687,None,Move,1531381076.755
4051,314,683,None,Move,1531381076.763
4052,311,678,None,Move,1531381076.771
4053,306,674,None,Move,1531381076.779
4054,301,669,None,Move,1531381076.787
4055,298,666,None,Move,1531381076.795
4056,293,661,None,Move,1531381076.803
4057,286,656,None,Move,1531381076.811
4058,278,648,None,Move,1531381076.819
4059,267,639,None,Move,1531381076.827
4060,256,629,None,Move,1531381076.835
4061,244,617,None,Move,1531381076.843
4062,233,608,None,Move,1531381076.851
4063,218,593,None,Move,1531381076.861
4064,202,573,None,Move,1531381076.867
4065,184,548,None,Move,1531381076.875
4066,168,519,None,Move,1531381076.883
4067,145,473,None,Move,1531381076.894
4068,125,429,None,Move,1531381076.898
4069,109,390,None,Move,1531381076.907
4070,95,348,None,Move,1531381076.915
4071,82,313,None,Move,1531381076.923
4072,74,280,None,Move,1531381076.93
4073,64,251,None,Move,1531381076.939
4074,57,225,None,Move,1531381076.946
4075,52,206,None,Move,1531381076.955
4076,49,190,None,Move,1531381076.962
4077,48,178,None,Move,1531381076.971
4078,47,173,None,Move,1531381076.978
4079,47,172,None,Move,1531381076.987
4080,47,173,None,Move,1531381077.027
4081,47,175,None,Move,1531381077.043
4082,47,178,None,Move,1531381077.051
4083,47,184,None,Move,1531381077.059
4084,47,191,None,Move,1531381077.067
4085,47,198,None,Move,1531381077.075
4086,47,207,None,Move,1531381077.083
4087,47,217,None,Move,1531381077.091
4088,48,226,None,Move,1531381077.098
4089,48,233,None,Move,1531381077.107
4090,48,242,None,Move,1531381077.115
4091,48,247,None,Move,1531381077.123
4092,48,253,None,Move,1531381077.131
4093,48,257,None,Move,1531381077.138
4094,48,260,None,Move,1531381077.147
4095,48,260,None,Move,1531381077.155
4096,48,260,None,Move,1531381077.171
4097,48,261,None,Move,1531381077.179
4098,48,261,None,Move,1531381077.187
4099,50,262,None,Move,1531381077.203
4100,50,262,None,Move,1531381077.211
4101,54,263,None,Move,1531381077.219
4102,58,265,None,Move,1531381077.227
4103,62,267,None,Move,1531381077.235
4104,65,269,None,Move,1531381077.243
4105,71,271,None,Move,1531381077.251
4106,75,274,None,Move,1531381077.259
4107,83,278,None,Move,1531381077.267
4108,87,282,None,Move,1531381077.275
4109,95,286,None,Move,1531381077.283
4110,100,290,None,Move,1531381077.291
4111,104,294,None,Move,1531381077.299
4112,108,298,None,Move,1531381077.307
4113,110,302,None,Move,1531381077.314
4114,113,305,None,Move,1531381077.323
4115,115,307,None,Move,1531381077.331
4116,116,310,None,Move,1531381077.339
4117,116,311,None,Move,1531381077.347
4118,116,315,None,Move,1531381077.355
4119,116,315,None,Move,1531381077.363
4120,116,316,None,Move,1531381077.371
4121,116,316,Left,Pressed,1531381077.651
4122,116,316,Left,Released,1531381077.747
4123,116,315,None,Move,1531381078.043
4124,116,315,None,Move,1531381078.051
4125,117,313,None,Move,1531381078.059
4126,117,311,None,Move,1531381078.067
4127,118,307,None,Move,1531381078.075
4128,118,307,None,Move,1531381078.083
4129,118,305,None,Move,1531381078.091
4130,118,303,None,Move,1531381078.099
4131,118,300,None,Move,1531381078.107
4132,118,298,None,Move,1531381078.115
4133,119,296,None,Move,1531381078.123
4134,119,296,None,Move,1531381078.13
4135,119,295,None,Move,1531381078.138
4136,119,294,None,Move,1531381078.147
4137,119,294,None,Move,1531381078.155
4138,119,294,None,Move,1531381078.163
