,x,y,button,state,client_timestamp
1471,689,632,None,Drag,1533566877.662
1472,687,628,None,Drag,1533566877.671
1473,687,627,None,Drag,1533566877.677
1474,686,624,None,Drag,1533566877.689
1475,685,622,None,Drag,1533566877.694
1476,684,620,None,Drag,1533566877.703
1477,683,618,None,Drag,1533566877.71
1478,683,617,None,Drag,1533566877.721
1479,683,616,None,Drag,1533566877.726
1480,683,616,None,Drag,1533566877.734
1481,682,615,None,Drag,1533566877.742
1482,682,615,None,Drag,1533566877.75
1483,682,614,None,Drag,1533566877.758
1484,681,613,None,Drag,1533566877.766
1485,681,612,None,Drag,1533566877.774
1486,680,610,None,Drag,1533566877.782
1487,680,609,None,Drag,1533566877.79
1488,680,608,None,Drag,1533566877.798
1489,679,608,None,Drag,1533566877.806
1490,679,607,None,Drag,1533566877.814
1491,679,607,None,Drag,1533566877.822
1492,679,607,None,Drag,1533566877.83
1493,679,606,None,Drag,1533566877.839
1494,679,606,None,Drag,1533566877.846
1495,679,606,None,Drag,1533566877.879
1496,679,606,None,Drag,1533566877.92
1497,679,605,None,Drag,1533566877.953
1498,679,605,None,Drag,1533566877.959
1499,679,604,None,Drag,1533566877.967
1500,678,602,None,Drag,1533566877.975
1501,678,601,None,Drag,1533566877.983
1502,677,598,None,Drag,1533566877.99
1503,677,595,None,Drag,1533566877.999
1504,676,593,None,Drag,1533566878.007
1505,675,591,None,Drag,1533566878.015
1506,675,589,None,Drag,1533566878.023
1507,675,587,None,Drag,1533566878.031
1508,674,585,None,Drag,1533566878.039
1509,674,584,None,Drag,1533566878.047
1510,674,584,None,Drag,1533566878.055
1511,674,583,None,Drag,1533566878.063
1512,674,583,None,Drag,1533566878.072
1513,674,583,None,Drag,1533566878.079
1514,674,582,None,Drag,1533566878.088
1515,674,582,None,Drag,1533566878.183
1516,674,582,None,Drag,1533566878.224
1517,673,582,None,Drag,1533566878.256
1518,673,582,None,Drag,1533566878.271
1519,673,583,None,Drag,1533566878.288
1520,672,583,None,Move,1533566878.407
1521,670,582,None,Move,1533566878.415
1522,669,581,None,Move,1533566878.423
1523,668,580,None,Move,1533566878.431
1524,666,580,None,Move,1533566878.439
1525,665,579,None,Move,1533566878.447
1526,663,578,None,Move,1533566878.456
1527,661,578,None,Move,1533566878.463
1528,660,578,None,Move,1533566878.471
1529,658,578,None,Move,1533566878.48
1530,657,578,None,Move,1533566878.487
1531,656,578,None,Move,1533566878.495
1532,655,578,None,Move,1533566878.503
1533,654,578,None,Move,1533566878.511
1534,654,578,None,Move,1533566878.519
1535,653,578,None,Move,1533566878.529
1536,652,579,None,Move,1533566878.542
1537,651,579,None,Move,1533566878.544
1538,650,580,None,Move,1533566878.551
1539,649,580,None,Move,1533566878.56
1540,648,580,None,Move,1533566878.568
1541,647,581,None,Move,1533566878.576
1542,646,581,None,Move,1533566878.584
1543,644,581,None,Move,1533566878.592
1544,643,581,None,Move,1533566878.6
1545,643,581,None,Move,1533566878.608
1546,642,581,None,Move,1533566878.616
1547,642,581,None,Move,1533566878.624
1548,641,581,None,Move,1533566878.632
1549,641,582,None,Move,1533566878.64
1550,641,582,None,Move,1533566878.648
1551,641,582,None,Move,1533566878.825
1552,641,582,None,Move,1533566878.849
1553,642,582,None,Move,1533566878.865
1554,642,582,None,Move,1533566878.873
1555,642,582,None,Move,1533566878.889
1556,642,582,None,Move,1533566878.897
1557,643,582,None,Move,1533566878.914
1558,643,582,None,Move,1533566878.929
1559,643,582,None,Move,1533566878.945
1560,643,582,None,Move,1533566878.953
1561,643,582,None,Move,1533566878.973
1562,643,582,None,Move,1533566878.993
1563,643,583,None,Move,1533566879.019
1564,643,583,None,Move,1533566879.042
1565,643,583,None,Move,1533566879.074
1566,644,583,None,Move,1533566879.123
1567,644,583,None,Move,1533566879.146
1568,644,584,None,Move,1533566879.195
1569,644,584,None,Move,1533566879.227
1570,644,584,None,Drag,1533566879.596
1571,647,584,None,Drag,1533566879.614
1572,648,584,None,Drag,1533566879.62
1573,650,584,None,Drag,1533566879.627
1574,652,584,None,Drag,1533566879.636
1575,653,584,None,Drag,1533566879.643
1576,656,584,None,Drag,1533566879.661
1577,657,584,None,Drag,1533566879.668
1578,657,584,None,Drag,1533566879.676
1579,658,584,None,Drag,1533566879.684
1580,658,584,None,Drag,1533566879.692
1581,658,584,None,Drag,1533566879.7
1582,659,584,None,Drag,1533566879.708
1583,659,584,None,Drag,1533566879.716
1584,659,584,None,Drag,1533566879.724
1585,659,584,None,Drag,1533566879.732
1586,660,584,None,Drag,1533566879.74
1587,661,584,None,Drag,1533566879.748
1588,662,584,None,Drag,1533566879.757
1589,662,584,None,Drag,1533566879.764
1590,664,583,None,Drag,1533566879.775
1591,665,583,None,Drag,1533566879.78
1592,666,583,None,Drag,1533566879.789
1593,667,583,None,Drag,1533566879.796
1594,667,583,None,Drag,1533566879.808
1595,668,583,None,Drag,1533566879.813
1596,668,583,None,Drag,1533566879.822
1597,669,583,None,Drag,1533566879.828
1598,669,583,None,Drag,1533566879.843
1599,669,583,None,Drag,1533566879.844
1600,669,583,None,Drag,1533566879.852
1601,670,583,None,Drag,1533566879.872
1602,670,583,None,Drag,1533566879.884
1603,670,583,None,Drag,1533566879.9
1604,670,583,None,Drag,1533566879.909
1605,671,583,None,Drag,1533566879.916
1606,671,583,None,Drag,1533566879.925
1607,671,583,None,Drag,1533566879.94
1608,671,583,None,Drag,1533566879.948
1609,672,583,None,Move,1533566880.045
1610,672,583,None,Move,1533566880.056
1611,673,583,None,Move,1533566880.061
1612,674,583,None,Move,1533566880.069
1613,675,583,None,Move,1533566880.077
1614,676,583,None,Move,1533566880.085
1615,678,583,None,Move,1533566880.093
1616,680,583,None,Move,1533566880.101
1617,682,583,None,Move,1533566880.109
1618,683,583,None,Move,1533566880.117
1619,686,583,None,Move,1533566880.125
1620,689,583,None,Move,1533566880.133
1621,691,583,None,Move,1533566880.141
1622,694,583,None,Move,1533566880.149
1623,695,582,None,Move,1533566880.157
1624,699,582,None,Move,1533566880.165
1625,701,582,None,Move,1533566880.173
1626,703,581,None,Move,1533566880.181
1627,704,581,None,Move,1533566880.189
1628,706,581,None,Move,1533566880.197
1629,707,580,None,Move,1533566880.205
1630,709,580,None,Move,1533566880.213
1631,709,580,None,Move,1533566880.221
1632,710,580,None,Move,1533566880.229
1633,710,580,None,Move,1533566880.242
1634,710,580,None,Move,1533566880.245
1635,711,580,None,Move,1533566880.253
1636,711,580,None,Move,1533566880.262
1637,711,580,None,Move,1533566880.271
1638,711,580,None,Move,1533566880.383
1639,711,581,None,Move,1533566880.398
1640,710,581,None,Drag,1533566880.559
1641,709,582,None,Drag,1533566880.567
1642,707,583,None,Drag,1533566880.575
1643,706,584,None,Drag,1533566880.583
1644,704,586,None,Drag,1533566880.59
1645,702,588,None,Drag,1533566880.598
1646,700,590,None,Drag,1533566880.607
1647,698,593,None,Drag,1533566880.614
1648,696,595,None,Drag,1533566880.622
1649,695,597,None,Drag,1533566880.63
1650,693,599,None,Drag,1533566880.638
1651,691,602,None,Drag,1533566880.646
1652,690,604,None,Drag,1533566880.656
1653,689,606,None,Drag,1533566880.663
1654,688,609,None,Drag,1533566880.671
1655,687,611,None,Drag,1533566880.679
1656,686,613,None,Drag,1533566880.687
1657,686,615,None,Drag,1533566880.695
1658,685,617,None,Drag,1533566880.703
1659,684,619,None,Drag,1533566880.711
1660,683,622,None,Drag,1533566880.719
1661,683,623,None,Drag,1533566880.727
1662,682,625,None,Drag,1533566880.735
1663,682,626,None,Drag,1533566880.743
1664,682,628,None,Drag,1533566880.751
1665,681,628,None,Drag,1533566880.759
1666,681,629,None,Drag,1533566880.767
1667,681,630,None,Drag,1533566880.775
1668,681,630,None,Drag,1533566880.783
1669,681,631,None,Drag,1533566880.791
1670,681,631,None,Drag,1533566880.799
1671,681,631,None,Drag,1533566880.815
1672,681,632,None,Drag,1533566880.831
1673,680,632,None,Drag,1533566880.855
1674,680,632,None,Drag,1533566880.871
1675,680,632,None,Drag,1533566880.895
1676,680,632,None,Drag,1533566880.903
1677,680,633,None,Drag,1533566880.911
1678,680,633,None,Drag,1533566880.92
1679,680,634,None,Drag,1533566880.927
1680,680,634,None,Drag,1533566880.935
1681,679,634,None,Drag,1533566880.944
1682,679,635,None,Drag,1533566880.952
1683,679,635,None,Drag,1533566880.96
1684,678,636,None,Drag,1533566880.967
1685,678,636,None,Drag,1533566880.975
1686,677,637,None,Drag,1533566880.984
1687,677,637,None,Drag,1533566880.991
1688,677,637,None,Drag,1533566881.0
1689,677,637,None,Drag,1533566881.011
1690,676,637,None,Drag,1533566881.016
1691,676,638,None,Drag,1533566881.024
1692,676,638,None,Drag,1533566881.032
1693,676,638,None,Drag,1533566881.08
1694,676,638,None,Drag,1533566881.128
1695,676,638,None,Drag,1533566881.144
1696,676,638,None,Drag,1533566881.155
1697,675,639,None,Drag,1533566881.16
1698,675,639,None,Drag,1533566881.17
1699,675,639,None,Drag,1533566881.176
1700,675,639,None,Drag,1533566881.186
1701,675,640,None,Drag,1533566881.192
1702,675,640,None,Drag,1533566881.2
1703,674,640,None,Drag,1533566881.208
1704,674,640,None,Drag,1533566881.216
1705,674,641,None,Drag,1533566881.233
1706,674,641,None,Drag,1533566881.289
1707,674,641,None,Drag,1533566881.313
1708,674,641,None,Drag,1533566881.329
1709,674,642,None,Drag,1533566881.337
1710,674,642,None,Drag,1533566881.353
1711,674,642,None,Drag,1533566881.369
1712,675,642,None,Drag,1533566881.393
1713,675,642,None,Drag,1533566881.401
1714,675,642,None,Drag,1533566881.409
1715,675,643,None,Drag,1533566881.417
1716,676,643,None,Drag,1533566881.425
1717,676,643,None,Drag,1533566881.433
1718,676,643,None,Drag,1533566881.441
1719,677,643,None,Drag,1533566881.449
1720,678,643,None,Drag,1533566881.457
1721,678,643,None,Drag,1533566881.465
1722,679,643,None,Drag,1533566881.473
1723,680,643,None,Drag,1533566881.481
1724,681,643,None,Drag,1533566881.489
1725,682,643,None,Drag,1533566881.497
1726,683,643,None,Drag,1533566881.505
1727,684,643,None,Drag,1533566881.513
1728,686,643,None,Drag,1533566881.521
1729,686,643,None,Drag,1533566881.53
1730,687,643,None,Drag,1533566881.538
1731,688,643,None,Drag,1533566881.546
1732,689,643,None,Drag,1533566881.554
1733,689,643,None,Drag,1533566881.561
1734,689,643,None,Drag,1533566881.569
1735,690,643,None,Drag,1533566881.578
1736,690,643,None,Drag,1533566881.587
1737,690,643,None,Drag,1533566881.593
1738,690,643,None,Drag,1533566881.602
1739,691,643,None,Drag,1533566881.626
1740,691,643,None,Drag,1533566881.666
1741,691,643,None,Drag,1533566881.899
1742,691,643,None,Drag,1533566881.907
1743,691,642,None,Drag,1533566881.915
1744,691,642,None,Drag,1533566881.923
1745,691,642,None,Drag,1533566881.931
1746,691,641,None,Drag,1533566881.939
1747,690,641,None,Drag,1533566881.947
1748,690,641,None,Drag,1533566881.955
1749,690,641,None,Drag,1533566881.963
1750,690,640,None,Drag,1533566881.971
1751,690,640,None,Drag,1533566881.979
1752,690,640,None,Drag,1533566881.988
1753,690,640,None,Drag,1533566882.019
1754,690,640,None,Drag,1533566882.325
1755,689,640,None,Drag,1533566882.372
1756,689,640,None,Drag,1533566882.388
1757,689,640,None,Drag,1533566882.405
1758,688,639,None,Drag,1533566882.421
1759,688,639,None,Drag,1533566882.428
1760,688,639,None,Drag,1533566882.436
1761,688,639,None,Drag,1533566882.453
1762,688,639,None,Drag,1533566882.492
1763,688,639,None,Drag,1533566882.758
1764,688,640,None,Drag,1533566882.99
1765,688,640,None,Drag,1533566883.006
1766,688,640,None,Drag,1533566883.022
1767,688,640,None,Drag,1533566883.038
1768,688,640,None,Drag,1533566883.054
1769,688,640,None,Drag,1533566883.062
1770,688,641,None,Drag,1533566883.07
1771,688,641,None,Drag,1533566883.089
1772,689,641,None,Drag,1533566883.095
1773,689,641,None,Drag,1533566883.102
1774,689,642,None,Drag,1533566883.11
1775,689,642,None,Drag,1533566883.118
1776,689,642,None,Drag,1533566883.127
1777,689,642,None,Drag,1533566883.135
1778,690,642,None,Drag,1533566883.151
1779,690,642,None,Drag,1533566883.175
1780,690,642,None,Drag,1533566883.263
1781,690,642,None,Drag,1533566883.327
1782,691,642,None,Drag,1533566883.367
1783,691,642,None,Drag,1533566883.376
1784,691,642,None,Drag,1533566883.391
1785,691,642,None,Drag,1533566883.399
1786,692,642,None,Drag,1533566883.407
1787,692,642,None,Drag,1533566883.415
1788,692,642,None,Drag,1533566883.423
1789,692,642,None,Drag,1533566883.431
1790,693,641,None,Drag,1533566883.448
1791,693,641,None,Drag,1533566883.455
1792,693,641,None,Drag,1533566883.463
1793,693,641,None,Drag,1533566883.48
1794,693,640,None,Drag,1533566883.496
1795,693,640,None,Drag,1533566883.512
1796,693,640,None,Drag,1533566883.528
1797,693,640,None,Drag,1533566883.544
1798,693,639,None,Drag,1533566883.56
1799,693,639,None,Drag,1533566883.576
1800,693,639,None,Drag,1533566883.592
1801,693,639,None,Drag,1533566883.616
1802,693,638,None,Drag,1533566883.632
1803,692,638,None,Drag,1533566883.648
1804,692,638,None,Drag,1533566883.665
1805,692,638,None,Drag,1533566883.689
1806,692,638,None,Drag,1533566883.745
1807,692,638,None,Drag,1533566883.825
1808,692,638,None,Drag,1533566883.857
1809,692,637,None,Drag,1533566883.897
1810,692,637,None,Drag,1533566883.929
1811,692,637,None,Drag,1533566883.945
1812,692,637,None,Drag,1533566883.969
1813,692,636,None,Drag,1533566883.994
1814,691,636,None,Drag,1533566884.267
1815,691,636,None,Drag,1533566884.282
1816,691,636,None,Drag,1533566884.29
1817,691,636,None,Drag,1533566884.298
1818,691,636,None,Drag,1533566884.306
1819,690,636,None,Drag,1533566884.314
1820,690,636,None,Drag,1533566884.322
1821,690,635,None,Drag,1533566884.339
1822,689,635,None,Drag,1533566884.355
1823,689,635,None,Drag,1533566884.386
1824,689,636,None,Drag,1533566884.7
1825,689,636,None,Drag,1533566884.724
1826,689,636,None,Drag,1533566884.731
1827,690,636,None,Drag,1533566884.739
1828,690,636,None,Drag,1533566884.747
1829,690,637,None,Drag,1533566884.764
1830,690,637,None,Drag,1533566884.772
1831,690,637,None,Drag,1533566884.779
1832,691,637,None,Drag,1533566884.788
1833,691,637,None,Drag,1533566884.796
1834,691,638,None,Drag,1533566884.812
1835,691,638,None,Drag,1533566884.828
1836,692,638,None,Drag,1533566884.852
1837,692,638,None,Drag,1533566884.86
1838,692,638,None,Drag,1533566884.868
1839,692,638,None,Drag,1533566884.892
1840,692,638,None,Move,1533566885.59
1841,695,638,None,Move,1533566885.598
1842,699,638,None,Move,1533566885.606
1843,706,638,None,Move,1533566885.614
1844,714,638,None,Move,1533566885.622
1845,733,638,None,Move,1533566885.63
1846,750,638,None,Move,1533566885.644
1847,769,638,None,Move,1533566885.646
1848,794,638,None,Move,1533566885.654
1849,820,638,None,Move,1533566885.662
1850,849,638,None,Move,1533566885.671
1851,877,634,None,Move,1533566885.678
1852,905,629,None,Move,1533566885.687
1853,929,623,None,Move,1533566885.694
1854,938,621,None,Move,1533566885.707
1855,959,616,None,Move,1533566885.711
1856,976,611,None,Move,1533566885.721
1857,988,606,None,Move,1533566885.726
1858,992,604,None,Move,1533566885.735
1859,996,602,None,Move,1533566885.742
1860,1003,599,None,Move,1533566885.751
1861,1008,597,None,Move,1533566885.758
1862,1010,597,None,Move,1533566885.766
1863,1012,596,None,Move,1533566885.775
1864,1013,595,None,Move,1533566885.783
1865,1014,595,None,Move,1533566885.791
1866,1014,595,None,Move,1533566885.799
1867,1014,594,None,Move,1533566885.807
1868,1014,594,None,Move,1533566885.815
1869,1015,594,None,Move,1533566885.826
1870,1015,594,None,Move,1533566885.863
1871,1015,594,None,Move,1533566885.944
1872,1015,594,None,Move,1533566885.952
1873,1016,594,None,Move,1533566885.96
1874,1016,594,None,Move,1533566885.968
1875,1017,594,None,Move,1533566885.976
1876,1017,594,None,Move,1533566885.984
1877,1017,594,None,Move,1533566885.992
1878,1018,594,None,Move,1533566886.0
1879,1018,594,Left,Pressed,1533566886.096
1880,1018,594,Left,Released,1533566886.208
1881,1012,594,None,Move,1533566886.322
1882,1003,594,None,Move,1533566886.328
1883,985,596,None,Move,1533566886.338
1884,965,598,None,Move,1533566886.345
1885,940,601,None,Move,1533566886.354
1886,909,604,None,Move,1533566886.36
1887,885,607,None,Move,1533566886.371
1888,858,610,None,Move,1533566886.376
1889,833,613,None,Move,1533566886.385
1890,821,615,None,Move,1533566886.392
1891,799,619,None,Move,1533566886.401
1892,782,621,None,Move,1533566886.408
1893,765,625,None,Move,1533566886.417
1894,751,629,None,Move,1533566886.425
1895,739,631,None,Move,1533566886.433
1896,734,632,None,Move,1533566886.441
1897,727,634,None,Move,1533566886.449
1898,719,637,None,Move,1533566886.457
1899,712,639,None,Move,1533566886.465
1900,707,641,None,Move,1533566886.473
1901,702,643,None,Move,1533566886.481
1902,698,644,None,Move,1533566886.489
1903,695,645,None,Move,1533566886.497
1904,693,646,None,Move,1533566886.505
1905,690,646,None,Move,1533566886.514
1906,687,647,None,Move,1533566886.522
1907,684,648,None,Move,1533566886.53
1908,681,648,None,Move,1533566886.538
1909,678,649,None,Move,1533566886.546
1910,675,649,None,Move,1533566886.554
1911,671,649,None,Move,1533566886.562
1912,668,649,None,Move,1533566886.57
1913,666,649,None,Move,1533566886.578
1914,663,649,None,Move,1533566886.586
1915,660,649,None,Move,1533566886.594
1916,658,649,None,Move,1533566886.602
1917,656,649,None,Move,1533566886.61
1918,655,649,None,Move,1533566886.618
1919,654,649,None,Move,1533566886.626
1920,653,649,None,Move,1533566886.634
1921,653,649,None,Move,1533566886.642
1922,652,649,None,Move,1533566886.65
1923,652,649,None,Move,1533566886.658
1924,652,649,None,Move,1533566886.666
1925,652,649,None,Move,1533566886.682
1926,651,649,None,Move,1533566886.69
1927,651,648,None,Move,1533566886.698
1928,651,648,None,Move,1533566886.706
1929,651,648,None,Move,1533566886.714
1930,650,648,None,Move,1533566886.722
1931,650,647,None,Move,1533566886.73
1932,650,647,None,Move,1533566886.738
1933,649,647,None,Move,1533566886.746
1934,648,646,None,Move,1533566886.754
1935,647,646,None,Move,1533566886.762
1936,646,646,None,Move,1533566886.771
1937,644,645,None,Move,1533566886.779
1938,643,645,None,Move,1533566886.788
1939,642,644,None,Move,1533566886.794
1940,641,644,None,Move,1533566886.804
1941,640,643,None,Move,1533566886.811
1942,640,643,None,Move,1533566886.82
1943,639,643,None,Move,1533566886.827
1944,639,643,None,Move,1533566886.835
1945,639,643,None,Move,1533566886.851
1946,639,643,Left,Pressed,1533566886.93
1947,639,643,Left,Released,1533566887.01
1948,639,642,None,Move,1533566888.01
1949,638,639,None,Move,1533566888.018
1950,636,637,None,Move,1533566888.025
1951,635,634,None,Move,1533566888.033
1952,632,631,None,Move,1533566888.041
1953,629,625,None,Move,1533566888.05
1954,624,618,None,Move,1533566888.058
1955,613,604,None,Move,1533566888.065
1956,606,592,None,Move,1533566888.074
1957,597,579,None,Move,1533566888.082
1958,587,564,None,Move,1533566888.09
1959,577,548,None,Move,1533566888.098
1960,566,531,None,Move,1533566888.106
1961,555,512,None,Move,1533566888.114
1962,550,503,None,Move,1533566888.122
1963,541,489,None,Move,1533566888.13
1964,532,477,None,Move,1533566888.138
1965,524,467,None,Move,1533566888.146
1966,517,462,None,Move,1533566888.154
1967,517,462,None,Move,1533566888.491
1968,517,467,None,Move,1533566888.499
1969,519,472,None,Move,1533566888.507
1970,522,477,None,Move,1533566888.515
1971,528,482,None,Move,1533566888.523
1972,535,491,None,Move,1533566888.531
1973,541,496,None,Move,1533566888.538
1974,557,511,None,Move,1533566888.546
1975,570,520,None,Move,1533566888.554
1976,582,529,None,Move,1533566888.562
1977,589,533,None,Move,1533566888.571
1978,601,540,None,Move,1533566888.58
1979,615,547,None,Move,1533566888.587
1980,629,553,None,Move,1533566888.595
1981,654,559,None,Move,1533566888.603
1982,671,560,None,Move,1533566888.611
1983,688,560,None,Move,1533566888.619
1984,705,559,None,Move,1533566888.627
1985,723,553,None,Move,1533566888.635
1986,729,548,None,Move,1533566888.643
1987,742,541,None,Move,1533566888.651
1988,752,534,None,Move,1533566888.659
1989,755,530,None,Move,1533566888.667
1990,757,528,None,Move,1533566888.675
1991,763,521,None,Move,1533566888.683
1992,764,519,None,Move,1533566888.691
1993,764,517,None,Move,1533566888.7
1994,763,517,None,Move,1533566888.884
1995,758,517,None,Move,1533566888.892
1996,752,516,None,Move,1533566888.9
1997,745,515,None,Move,1533566888.908
1998,737,513,None,Move,1533566888.916
1999,728,511,None,Move,1533566888.924
2000,707,506,None,Move,1533566888.932
2001,667,496,None,Move,1533566888.94
2002,651,493,None,Move,1533566888.948
2003,621,488,None,Move,1533566888.956
2004,593,483,None,Move,1533566888.965
2005,564,479,None,Move,1533566888.972
2006,552,478,None,Move,1533566888.98
2007,529,475,None,Move,1533566888.988
2008,510,474,None,Move,1533566888.996
2009,504,474,None,Move,1533566889.004
2010,490,473,None,Move,1533566889.012
2011,480,473,None,Move,1533566889.02
2012,473,473,None,Move,1533566889.029
2013,466,473,None,Move,1533566889.036
2014,462,473,None,Move,1533566889.044
2015,458,475,None,Move,1533566889.053
2016,455,477,None,Move,1533566889.06
2017,452,480,None,Move,1533566889.069
2018,449,482,None,Move,1533566889.077
2019,446,486,None,Move,1533566889.085
2020,442,493,None,Move,1533566889.093
2021,440,495,None,Move,1533566889.101
2022,437,501,None,Move,1533566889.109
2023,435,505,None,Move,1533566889.117
2024,432,511,None,Move,1533566889.125
2025,429,516,None,Move,1533566889.133
2026,427,521,None,Move,1533566889.141
2027,424,526,None,Move,1533566889.149
2028,422,530,None,Move,1533566889.157
2029,419,534,None,Move,1533566889.165
2030,417,538,None,Move,1533566889.173
2031,415,541,None,Move,1533566889.181
2032,414,542,None,Move,1533566889.189
2033,413,544,None,Move,1533566889.198
2034,412,546,None,Move,1533566889.205
2035,411,547,None,Move,1533566889.214
2036,411,547,None,Move,1533566889.221
2037,411,548,None,Move,1533566889.229
2038,410,548,None,Move,1533566889.237
2039,411,549,None,Move,1533566889.992
2040,415,553,None,Move,1533566890.0
2041,420,556,None,Move,1533566890.007
2042,426,560,None,Move,1533566890.015
2043,433,564,None,Move,1533566890.023
2044,440,568,None,Move,1533566890.031
2045,453,574,None,Move,1533566890.039
2046,469,581,None,Move,1533566890.048
2047,477,584,None,Move,1533566890.055
2048,492,589,None,Move,1533566890.064
2049,507,595,None,Move,1533566890.072
2050,519,599,None,Move,1533566890.082
2051,529,603,None,Move,1533566890.089
2052,534,605,None,Move,1533566890.096
2053,549,611,None,Move,1533566890.104
2054,556,614,None,Move,1533566890.112
2055,559,616,None,Move,1533566890.12
2056,566,619,None,Move,1533566890.128
2057,573,621,None,Move,1533566890.136
2058,579,624,None,Move,1533566890.144
2059,583,627,None,Move,1533566890.152
2060,585,628,None,Move,1533566890.16
2061,588,629,None,Move,1533566890.168
2062,589,630,None,Move,1533566890.176
2063,591,631,None,Move,1533566890.184
2064,591,631,None,Move,1533566890.192
2065,592,632,None,Move,1533566890.2
2066,592,632,None,Move,1533566890.208
2067,592,632,None,Move,1533566890.216
2068,591,633,None,Move,1533566890.224
2069,590,633,None,Move,1533566890.232
2070,588,634,None,Move,1533566890.24
2071,588,635,None,Move,1533566890.248
2072,586,636,None,Move,1533566890.256
2073,585,637,None,Move,1533566890.263
2074,584,638,None,Move,1533566890.272
2075,584,639,None,Move,1533566890.281
2076,584,639,None,Move,1533566890.289
2077,584,640,None,Move,1533566890.296
2078,584,640,None,Move,1533566890.305
2079,584,642,None,Move,1533566890.313
2080,584,643,None,Move,1533566890.321
2081,584,645,None,Move,1533566890.329
2082,587,648,None,Move,1533566890.337
2083,590,651,None,Move,1533566890.345
2084,595,656,None,Move,1533566890.354
2085,600,659,None,Move,1533566890.361
2086,603,662,None,Move,1533566890.37
2087,609,665,None,Move,1533566890.377
2088,614,668,None,Move,1533566890.385
2089,619,670,None,Move,1533566890.393
2090,622,670,None,Move,1533566890.401
2091,625,672,None,Move,1533566890.409
2092,629,673,None,Move,1533566890.417
2093,632,674,None,Move,1533566890.425
2094,634,674,None,Move,1533566890.433
2095,636,674,None,Move,1533566890.442
2096,637,674,None,Move,1533566890.45
2097,638,674,None,Move,1533566890.458
2098,638,674,None,Move,1533566890.466
2099,638,674,None,Move,1533566890.474
2100,639,674,None,Move,1533566890.482
2101,639,674,None,Move,1533566890.49
2102,639,674,None,Move,1533566890.498
2103,639,674,None,Move,1533566890.57
2104,639,674,Left,Pressed,1533566890.658
2105,639,674,Left,Released,1533566890.762
2106,639,673,None,Move,1533566891.179
2107,639,672,None,Move,1533566891.187
2108,638,668,None,Move,1533566891.195
2109,636,661,None,Move,1533566891.203
2110,632,653,None,Move,1533566891.211
2111,627,642,None,Move,1533566891.219
2112,619,626,None,Move,1533566891.227
2113,610,610,None,Move,1533566891.235
2114,598,589,None,Move,1533566891.244
2115,585,570,None,Move,1533566891.251
2116,571,548,None,Move,1533566891.259
2117,541,512,None,Move,1533566891.267
2118,533,502,None,Move,1533566891.275
2119,516,484,None,Move,1533566891.283
2120,500,469,None,Move,1533566891.291
2121,485,454,None,Move,1533566891.299
2122,478,448,None,Move,1533566891.307
2123,467,438,None,Move,1533566891.315
2124,463,435,None,Move,1533566891.323
2125,459,432,None,Move,1533566891.331
2126,453,428,None,Move,1533566891.339
2127,448,425,None,Move,1533566891.347
2128,441,421,None,Move,1533566891.355
2129,441,424,None,Move,1533566891.874
2130,441,428,None,Move,1533566891.881
2131,441,435,None,Move,1533566891.889
2132,441,445,None,Move,1533566891.897
2133,441,450,None,Move,1533566891.905
2134,442,458,None,Move,1533566891.913
2135,442,467,None,Move,1533566891.922
2136,442,470,None,Move,1533566891.929
2137,443,476,None,Move,1533566891.937
2138,443,480,None,Move,1533566891.945
2139,443,483,None,Move,1533566891.953
2140,444,486,None,Move,1533566891.961
2141,444,487,None,Move,1533566891.969
2142,444,488,None,Move,1533566891.977
2143,444,488,None,Move,1533566891.986
2144,444,488,None,Move,1533566891.993
2145,444,489,None,Move,1533566892.001
2146,444,489,None,Move,1533566892.018
2147,444,489,None,Move,1533566892.041
2148,444,490,None,Move,1533566892.049
2149,444,491,None,Move,1533566892.058
2150,443,492,None,Move,1533566892.066
2151,443,492,None,Move,1533566892.074
2152,442,493,None,Move,1533566892.082
2153,442,494,None,Move,1533566892.09
2154,441,495,None,Move,1533566892.098
2155,441,495,None,Move,1533566892.107
2156,441,495,None,Move,1533566892.115
2157,440,495,None,Move,1533566892.123
2158,440,495,None,Move,1533566892.131
2159,439,495,None,Move,1533566892.139
2160,439,495,None,Move,1533566892.147
2161,438,495,None,Move,1533566892.155
2162,437,495,None,Move,1533566892.163
2163,437,495,None,Move,1533566892.171
2164,436,495,None,Move,1533566892.179
2165,435,494,None,Move,1533566892.187
2166,435,494,None,Move,1533566892.195
2167,434,494,None,Move,1533566892.203
2168,433,494,None,Move,1533566892.211
2169,432,494,None,Move,1533566892.219
2170,432,494,None,Move,1533566892.227
2171,431,493,None,Move,1533566892.235
2172,430,493,None,Move,1533566892.243
2173,430,493,None,Move,1533566892.251
2174,429,492,None,Move,1533566892.259
2175,428,492,None,Move,1533566892.267
2176,428,492,None,Move,1533566892.275
2177,427,491,None,Move,1533566892.283
2178,427,491,None,Move,1533566892.291
2179,426,491,None,Move,1533566892.299
2180,426,491,None,Move,1533566892.307
2181,426,491,None,Move,1533566892.315
2182,425,491,None,Move,1533566892.347
2183,425,491,None,Move,1533566892.492
2184,425,492,None,Move,1533566892.5
2185,425,493,None,Move,1533566892.508
2186,426,493,None,Move,1533566892.516
2187,426,494,None,Move,1533566892.524
2188,426,494,None,Move,1533566892.532
2189,427,495,None,Move,1533566892.54
