,x,y,button,state,client_timestamp
1521,384,407,None,Move,1534246981.464
1522,383,406,None,Move,1534246981.472
1523,383,406,None,Move,1534246981.48
1524,382,406,None,Move,1534246981.488
1525,382,405,None,Move,1534246981.496
1526,382,405,None,Move,1534246981.504
1527,381,405,None,Move,1534246981.512
1528,381,405,None,Move,1534246981.528
1529,381,404,None,Move,1534246981.55
1530,382,404,None,Move,1534246981.858
1531,384,402,None,Move,1534246981.864
1532,387,400,None,Move,1534246981.872
1533,389,397,None,Move,1534246981.88
1534,392,394,None,Move,1534246981.888
1535,397,388,None,Move,1534246981.894
1536,399,385,None,Move,1534246981.902
1537,403,381,None,Move,1534246981.91
1538,406,376,None,Move,1534246981.918
1539,409,372,None,Move,1534246981.926
1540,411,367,None,Move,1534246981.934
1541,414,364,None,Move,1534246981.942
1542,416,360,None,Move,1534246981.95
1543,418,356,None,Move,1534246981.958
1544,419,355,None,Move,1534246981.966
1545,421,353,None,Move,1534246981.974
1546,422,351,None,Move,1534246981.982
1547,423,350,None,Move,1534246981.99
1548,423,349,None,Move,1534246981.998
1549,424,349,None,Move,1534246982.006
1550,424,348,None,Move,1534246982.014
1551,425,348,None,Move,1534246982.02
1552,425,347,None,Move,1534246982.028
1553,425,347,None,Move,1534246982.036
1554,425,346,None,Move,1534246982.388
1555,426,345,None,Move,1534246982.396
1556,426,345,None,Move,1534246982.404
1557,427,344,None,Move,1534246982.412
1558,427,344,None,Move,1534246982.42
1559,427,343,None,Move,1534246982.428
1560,428,343,None,Move,1534246982.436
1561,428,342,None,Move,1534246982.444
1562,428,342,None,Move,1534246982.452
1563,429,342,None,Move,1534246982.46
1564,429,342,None,Move,1534246994.543
1565,424,345,None,Move,1534246994.55
1566,419,349,None,Move,1534246994.558
1567,411,355,None,Move,1534246994.566
1568,406,360,None,Move,1534246994.572
1569,390,373,None,Move,1534246994.58
1570,376,383,None,Move,1534246994.588
1571,364,394,None,Move,1534246994.596
1572,350,405,None,Move,1534246994.604
1573,336,416,None,Move,1534246994.618
1574,322,427,None,Move,1534246994.621
1575,308,437,None,Move,1534246994.63
1576,294,446,None,Move,1534246994.636
1577,287,451,None,Move,1534246994.644
1578,275,459,None,Move,1534246994.652
1579,264,465,None,Move,1534246994.66
1580,260,468,None,Move,1534246994.666
1581,253,473,None,Move,1534246994.674
1582,246,477,None,Move,1534246994.683
1583,243,478,None,Move,1534246994.69
1584,239,481,None,Move,1534246994.698
1585,236,482,None,Move,1534246994.706
1586,233,483,None,Move,1534246994.714
1587,232,484,None,Move,1534246994.722
1588,231,485,None,Move,1534246994.73
1589,230,486,None,Move,1534246994.738
1590,230,486,None,Move,1534246994.746
1591,229,486,None,Move,1534246994.754
1592,229,487,None,Move,1534246994.763
1593,229,487,None,Move,1534246994.77
1594,229,488,None,Move,1534246994.778
1595,229,488,None,Move,1534246994.786
1596,228,488,None,Move,1534246995.028
1597,225,489,None,Move,1534246995.036
1598,220,491,None,Move,1534246995.044
1599,216,492,None,Move,1534246995.052
1600,211,495,None,Move,1534246995.058
1601,206,496,None,Move,1534246995.066
1602,200,499,None,Move,1534246995.074
1603,198,499,None,Move,1534246995.082
1604,194,501,None,Move,1534246995.09
1605,191,501,None,Move,1534246995.098
1606,188,502,None,Move,1534246995.106
1607,186,502,None,Move,1534246995.114
1608,184,503,None,Move,1534246995.122
1609,183,503,None,Move,1534246995.13
1610,181,503,None,Move,1534246995.138
1611,180,503,None,Move,1534246995.146
1612,180,503,None,Move,1534246995.152
1613,179,503,None,Move,1534246995.16
1614,178,503,None,Move,1534246995.168
1615,177,504,None,Move,1534246995.176
1616,177,504,None,Move,1534246995.184
1617,176,504,None,Move,1534246995.192
1618,176,504,None,Move,1534246995.2
1619,175,505,None,Move,1534246995.208
1620,175,505,None,Move,1534246995.224
1621,174,505,None,Move,1534246995.232
1622,174,505,None,Move,1534246995.24
1623,174,506,None,Move,1534246995.248
1624,174,506,None,Move,1534246995.264
1625,173,506,None,Move,1534246995.28
1626,173,506,None,Move,1534246995.288
1627,173,506,None,Move,1534246995.302
1628,173,507,None,Move,1534246995.31
1629,173,507,None,Move,1534246995.326
1630,172,507,None,Move,1534246995.34
1631,172,508,None,Move,1534246995.356
1632,172,508,None,Move,1534246995.364
1633,172,508,None,Move,1534246995.372
1634,172,508,None,Move,1534246995.38
1635,172,508,None,Move,1534246995.396
1636,172,508,None,Move,1534246995.404
1637,172,509,None,Move,1534246995.412
1638,172,509,None,Move,1534246995.428
1639,171,509,None,Move,1534246995.45
1640,171,510,None,Move,1534246995.474
1641,171,510,None,Move,1534246995.498
1642,171,510,None,Move,1534246995.522
1643,171,510,None,Move,1534246995.585
1644,171,510,Left,Pressed,1534246997.953
1645,171,510,Left,Released,1534246997.959
1646,173,510,None,Move,1534246998.393
1647,179,513,None,Move,1534246998.401
1648,189,515,None,Move,1534246998.408
1649,201,516,None,Move,1534246998.416
1650,215,518,None,Move,1534246998.422
1651,231,518,None,Move,1534246998.432
1652,245,518,None,Move,1534246998.44
1653,260,518,None,Move,1534246998.448
1654,274,518,None,Move,1534246998.454
1655,286,515,None,Move,1534246998.463
1656,296,511,None,Move,1534246998.468
1657,306,506,None,Move,1534246998.476
1658,314,503,None,Move,1534246998.484
1659,318,500,None,Move,1534246998.492
1660,324,497,None,Move,1534246998.5
1661,328,493,None,Move,1534246998.508
1662,329,492,None,Move,1534246998.516
1663,332,490,None,Move,1534246998.524
1664,333,489,None,Move,1534246998.532
1665,334,488,None,Move,1534246998.541
1666,335,487,None,Move,1534246998.548
1667,338,488,None,Move,1534246998.768
1668,343,489,None,Move,1534246998.776
1669,350,491,None,Move,1534246998.784
1670,354,492,None,Move,1534246998.79
1671,361,493,None,Move,1534246998.798
1672,369,494,None,Move,1534246998.807
1673,375,494,None,Move,1534246998.814
1674,382,494,None,Move,1534246998.823
1675,388,494,None,Move,1534246998.83
1676,393,494,None,Move,1534246998.84
1677,398,494,None,Move,1534246998.846
1678,403,494,None,Move,1534246998.852
1679,406,494,None,Move,1534246998.86
1680,408,494,None,Move,1534246998.868
1681,412,492,None,Move,1534246998.877
1682,413,492,None,Move,1534246998.884
1683,414,492,None,Move,1534246999.13
1684,418,492,None,Move,1534246999.138
1685,424,492,None,Move,1534246999.145
1686,432,492,None,Move,1534246999.15
1687,439,492,None,Move,1534246999.16
1688,448,492,None,Move,1534246999.166
1689,456,492,None,Move,1534246999.176
1690,461,491,None,Move,1534246999.183
1691,468,488,None,Move,1534246999.19
1692,474,486,None,Move,1534246999.199
1693,477,485,None,Move,1534246999.209
1694,484,482,None,Move,1534246999.214
1695,485,481,None,Move,1534246999.222
1696,488,480,None,Move,1534246999.23
1697,490,478,None,Move,1534246999.238
1698,492,477,None,Move,1534246999.246
1699,493,477,None,Move,1534246999.254
1700,494,476,None,Move,1534246999.262
1701,495,476,None,Move,1534246999.27
1702,496,476,None,Move,1534246999.278
1703,497,476,None,Move,1534246999.566
1704,499,476,None,Move,1534246999.574
1705,502,476,None,Move,1534246999.582
1706,504,476,None,Move,1534246999.59
1707,507,476,None,Move,1534246999.598
1708,509,476,None,Move,1534246999.606
1709,511,476,None,Move,1534246999.614
1710,513,475,None,Move,1534246999.622
1711,515,475,None,Move,1534246999.628
1712,516,474,None,Move,1534246999.636
1713,518,474,None,Move,1534246999.645
1714,519,474,None,Move,1534246999.652
1715,519,473,None,Move,1534246999.66
1716,520,473,None,Move,1534246999.668
1717,521,473,None,Move,1534246999.676
1718,521,473,None,Move,1534246999.684
1719,522,473,None,Move,1534246999.692
1720,521,473,None,Move,1534247002.229
1721,520,473,None,Move,1534247002.236
1722,518,475,None,Move,1534247002.242
1723,515,478,None,Move,1534247002.25
1724,512,480,None,Move,1534247002.258
1725,510,482,None,Move,1534247002.266
1726,508,484,None,Move,1534247002.274
1727,506,486,None,Move,1534247002.283
1728,504,487,None,Move,1534247002.288
1729,503,488,None,Move,1534247002.296
1730,502,490,None,Move,1534247002.305
1731,501,491,None,Move,1534247002.312
1732,500,492,None,Move,1534247002.321
1733,500,492,None,Move,1534247002.328
1734,500,493,None,Move,1534247002.336
1735,499,494,None,Move,1534247002.345
1736,499,494,None,Move,1534247002.353
1737,499,494,None,Move,1534247002.36
1738,499,495,None,Move,1534247002.368
1739,499,495,None,Move,1534247002.377
1740,499,495,None,Move,1534247002.384
1741,500,496,None,Move,1534247002.393
1742,502,496,None,Move,1534247002.398
1743,505,497,None,Move,1534247002.407
1744,508,497,None,Move,1534247002.415
1745,511,497,None,Move,1534247002.423
1746,516,498,None,Move,1534247002.431
1747,521,498,None,Move,1534247002.439
1748,525,499,None,Move,1534247002.447
1749,527,499,None,Move,1534247002.455
1750,531,500,None,Move,1534247002.463
1751,535,501,None,Move,1534247002.47
1752,536,502,None,Move,1534247002.476
1753,538,504,None,Move,1534247002.484
1754,540,507,None,Move,1534247002.493
1755,541,511,None,Move,1534247002.5
1756,541,518,None,Move,1534247002.508
1757,542,525,None,Move,1534247002.517
1758,542,533,None,Move,1534247002.525
1759,542,539,None,Move,1534247002.532
1760,542,554,None,Move,1534247002.54
1761,542,563,None,Move,1534247002.548
1762,540,573,None,Move,1534247002.557
1763,538,582,None,Move,1534247002.562
1764,536,592,None,Move,1534247002.571
1765,532,601,None,Move,1534247002.578
1766,528,610,None,Move,1534247002.586
1767,526,613,None,Move,1534247002.595
1768,521,619,None,Move,1534247002.603
1769,517,623,None,Move,1534247002.61
1770,514,624,None,Move,1534247002.619
1771,510,627,None,Move,1534247002.626
1772,507,628,None,Move,1534247002.635
1773,504,629,None,Move,1534247002.642
1774,502,630,None,Move,1534247002.651
1775,500,630,None,Move,1534247002.658
1776,498,630,None,Move,1534247002.666
1777,497,630,None,Move,1534247002.674
1778,495,629,None,Move,1534247002.682
1779,493,627,None,Move,1534247002.69
1780,492,625,None,Move,1534247002.698
1781,490,623,None,Move,1534247002.706
1782,489,619,None,Move,1534247002.714
1783,487,615,None,Move,1534247002.72
1784,485,607,None,Move,1534247002.728
1785,484,599,None,Move,1534247002.736
1786,484,591,None,Move,1534247002.744
1787,484,581,None,Move,1534247002.752
1788,484,570,None,Move,1534247002.76
1789,484,559,None,Move,1534247002.766
1790,486,549,None,Move,1534247002.775
1791,488,545,None,Move,1534247002.782
1792,490,537,None,Move,1534247002.79
1793,493,530,None,Move,1534247002.798
1794,496,524,None,Move,1534247002.806
1795,497,522,None,Move,1534247002.814
1796,499,518,None,Move,1534247002.822
1797,500,515,None,Move,1534247002.831
1798,501,513,None,Move,1534247002.839
1799,502,511,None,Move,1534247002.846
1800,503,510,None,Move,1534247002.854
1801,504,509,None,Move,1534247002.863
1802,504,509,None,Move,1534247002.868
1803,504,508,None,Move,1534247002.877
1804,505,508,None,Move,1534247002.885
1805,505,508,None,Move,1534247002.893
1806,505,508,None,Move,1534247002.909
1807,505,508,None,Move,1534247002.932
1808,505,507,None,Move,1534247003.184
1809,505,505,None,Move,1534247003.19
1810,507,501,None,Move,1534247003.198
1811,510,497,None,Move,1534247003.206
1812,512,494,None,Move,1534247003.214
1813,514,490,None,Move,1534247003.222
1814,517,486,None,Move,1534247003.23
1815,519,483,None,Move,1534247003.236
1816,521,480,None,Move,1534247003.244
1817,522,477,None,Move,1534247003.252
1818,523,475,None,Move,1534247003.26
1819,524,474,None,Move,1534247003.268
1820,525,472,None,Move,1534247003.276
1821,525,472,None,Move,1534247003.284
1822,525,471,None,Move,1534247003.292
1823,525,471,None,Move,1534247003.3
1824,525,471,None,Move,1534247003.308
1825,524,471,None,Move,1534247003.332
1826,521,472,None,Move,1534247003.34
1827,518,474,None,Move,1534247003.348
1828,514,478,None,Move,1534247003.356
1829,510,482,None,Move,1534247003.364
1830,508,484,None,Move,1534247003.37
1831,504,488,None,Move,1534247003.378
1832,502,489,None,Move,1534247003.386
1833,499,491,None,Move,1534247003.394
1834,497,493,None,Move,1534247003.402
1835,496,494,None,Move,1534247003.41
1836,495,495,None,Move,1534247003.418
1837,494,496,None,Move,1534247003.426
1838,494,496,None,Move,1534247003.432
1839,494,496,None,Move,1534247003.44
1840,494,496,None,Move,1534247003.48
1841,496,496,None,Move,1534247003.488
1842,498,496,None,Move,1534247003.496
1843,500,496,None,Move,1534247003.504
1844,503,497,None,Move,1534247003.512
1845,505,497,None,Move,1534247003.52
1846,507,497,None,Move,1534247003.528
1847,509,498,None,Move,1534247003.534
1848,510,499,None,Move,1534247003.542
1849,512,501,None,Move,1534247003.55
1850,513,506,None,Move,1534247003.558
1851,513,513,None,Move,1534247003.566
1852,513,527,None,Move,1534247003.575
1853,511,540,None,Move,1534247003.583
1854,509,549,None,Move,1534247003.59
1855,507,563,None,Move,1534247003.598
1856,503,576,None,Move,1534247003.606
1857,501,581,None,Move,1534247003.616
1858,498,590,None,Move,1534247003.626
1859,493,597,None,Move,1534247003.632
1860,489,603,None,Move,1534247003.64
1861,485,607,None,Move,1534247003.649
1862,481,610,None,Move,1534247003.654
1863,477,612,None,Move,1534247003.664
1864,475,612,None,Move,1534247003.67
1865,472,613,None,Move,1534247003.678
1866,470,613,None,Move,1534247003.686
1867,467,613,None,Move,1534247003.692
1868,465,613,None,Move,1534247003.7
1869,464,613,None,Move,1534247003.708
1870,462,612,None,Move,1534247003.714
1871,460,610,None,Move,1534247003.722
1872,459,608,None,Move,1534247003.73
1873,457,603,None,Move,1534247003.738
1874,454,598,None,Move,1534247003.746
1875,453,591,None,Move,1534247003.754
1876,451,584,None,Move,1534247003.762
1877,450,574,None,Move,1534247003.77
1878,450,563,None,Move,1534247003.778
1879,450,551,None,Move,1534247003.786
1880,450,541,None,Move,1534247003.795
1881,450,530,None,Move,1534247003.804
1882,451,526,None,Move,1534247003.812
1883,453,517,None,Move,1534247003.818
1884,455,510,None,Move,1534247003.826
1885,458,505,None,Move,1534247003.834
1886,460,500,None,Move,1534247003.842
1887,461,499,None,Move,1534247003.848
1888,463,495,None,Move,1534247003.856
1889,465,493,None,Move,1534247003.864
1890,466,491,None,Move,1534247003.872
1891,467,490,None,Move,1534247003.881
1892,467,489,None,Move,1534247003.888
1893,468,489,None,Move,1534247003.896
1894,468,488,None,Move,1534247003.902
1895,468,488,None,Move,1534247003.91
1896,469,488,None,Move,1534247003.918
1897,469,487,None,Move,1534247003.926
1898,469,487,None,Move,1534247003.983
1899,469,487,None,Move,1534247003.99
1900,465,487,None,Move,1534247004.208
1901,460,487,None,Move,1534247004.216
1902,454,487,None,Move,1534247004.224
1903,447,488,None,Move,1534247004.232
1904,443,489,None,Move,1534247004.24
1905,437,491,None,Move,1534247004.248
1906,434,491,None,Move,1534247004.257
1907,430,493,None,Move,1534247004.264
1908,426,494,None,Move,1534247004.273
1909,424,495,None,Move,1534247004.281
1910,422,496,None,Move,1534247004.289
1911,421,496,None,Move,1534247004.297
1912,421,497,None,Move,1534247004.304
1913,421,497,None,Move,1534247004.312
1914,421,498,None,Move,1534247004.318
1915,421,498,None,Move,1534247004.326
1916,422,499,None,Move,1534247004.334
1917,425,502,None,Move,1534247004.342
1918,429,504,None,Move,1534247004.35
1919,435,506,None,Move,1534247004.358
1920,438,507,None,Move,1534247004.366
1921,443,510,None,Move,1534247004.372
1922,445,511,None,Move,1534247004.38
1923,448,513,None,Move,1534247004.388
1924,451,515,None,Move,1534247004.396
1925,454,518,None,Move,1534247004.404
1926,456,522,None,Move,1534247004.413
1927,457,527,None,Move,1534247004.42
1928,457,534,None,Move,1534247004.429
1929,457,547,None,Move,1534247004.437
1930,457,560,None,Move,1534247004.444
1931,456,569,None,Move,1534247004.453
1932,454,576,None,Move,1534247004.46
1933,451,587,None,Move,1534247004.468
1934,447,596,None,Move,1534247004.476
1935,444,602,None,Move,1534247004.482
1936,441,607,None,Move,1534247004.49
1937,438,609,None,Move,1534247004.498
1938,434,611,None,Move,1534247004.506
1939,432,612,None,Move,1534247004.514
1940,429,612,None,Move,1534247004.523
1941,426,612,None,Move,1534247004.53
1942,424,612,None,Move,1534247004.539
1943,423,612,None,Move,1534247004.547
1944,421,612,None,Move,1534247004.554
1945,420,611,None,Move,1534247004.563
1946,419,609,None,Move,1534247004.571
1947,418,608,None,Move,1534247004.576
1948,417,606,None,Move,1534247004.584
1949,417,604,None,Move,1534247004.593
1950,417,598,None,Move,1534247004.6
1951,417,592,None,Move,1534247004.608
1952,417,578,None,Move,1534247004.616
1953,419,567,None,Move,1534247004.624
1954,424,552,None,Move,1534247004.632
1955,427,544,None,Move,1534247004.64
1956,433,532,None,Move,1534247004.648
1957,436,527,None,Move,1534247004.656
1958,442,517,None,Move,1534247004.663
1959,446,510,None,Move,1534247004.67
1960,448,508,None,Move,1534247004.678
1961,451,503,None,Move,1534247004.686
1962,453,501,None,Move,1534247004.694
1963,455,499,None,Move,1534247004.702
1964,456,498,None,Move,1534247004.71
1965,457,497,None,Move,1534247004.719
1966,457,496,None,Move,1534247004.727
1967,458,496,None,Move,1534247004.735
1968,458,496,None,Move,1534247004.743
1969,458,495,None,Move,1534247004.751
1970,458,495,None,Move,1534247004.758
1971,457,495,None,Move,1534247004.985
1972,453,495,None,Move,1534247004.992
1973,446,494,None,Move,1534247005.001
1974,440,493,None,Move,1534247005.009
1975,432,493,None,Move,1534247005.017
1976,425,493,None,Move,1534247005.024
1977,421,493,None,Move,1534247005.032
1978,415,494,None,Move,1534247005.04
1979,413,495,None,Move,1534247005.046
1980,409,496,None,Move,1534247005.054
1981,406,497,None,Move,1534247005.062
1982,404,498,None,Move,1534247005.071
1983,403,499,None,Move,1534247005.078
1984,402,500,None,Move,1534247005.086
1985,402,500,None,Move,1534247005.094
1986,402,501,None,Move,1534247005.102
1987,402,501,None,Move,1534247005.11
1988,402,503,None,Move,1534247005.119
1989,405,505,None,Move,1534247005.127
1990,409,506,None,Move,1534247005.135
1991,415,508,None,Move,1534247005.14
1992,419,510,None,Move,1534247005.149
1993,425,512,None,Move,1534247005.156
1994,430,515,None,Move,1534247005.164
1995,433,515,None,Move,1534247005.172
1996,437,517,None,Move,1534247005.181
1997,440,518,None,Move,1534247005.188
1998,442,519,None,Move,1534247005.196
1999,443,520,None,Move,1534247005.205
2000,444,521,None,Move,1534247005.213
2001,444,523,None,Move,1534247005.22
2002,444,528,None,Move,1534247005.229
2003,444,533,None,Move,1534247005.237
2004,444,541,None,Move,1534247005.244
2005,441,549,None,Move,1534247005.253
2006,436,560,None,Move,1534247005.26
2007,431,568,None,Move,1534247005.268
2008,429,572,None,Move,1534247005.276
2009,424,578,None,Move,1534247005.284
2010,420,584,None,Move,1534247005.292
2011,416,587,None,Move,1534247005.298
2012,412,590,None,Move,1534247005.308
2013,410,590,None,Move,1534247005.314
2014,408,590,None,Move,1534247005.322
2015,405,590,None,Move,1534247005.328
2016,404,590,None,Move,1534247005.336
2017,403,590,None,Move,1534247005.344
2018,401,590,None,Move,1534247005.352
2019,401,590,None,Move,1534247005.361
2020,400,589,None,Move,1534247005.368
2021,400,586,None,Move,1534247005.376
2022,399,582,None,Move,1534247005.384
2023,399,576,None,Move,1534247005.392
2024,399,568,None,Move,1534247005.4
2025,399,559,None,Move,1534247005.41
2026,401,548,None,Move,1534247005.416
2027,405,536,None,Move,1534247005.427
2028,410,525,None,Move,1534247005.433
2029,414,515,None,Move,1534247005.441
2030,417,510,None,Move,1534247005.447
2031,421,503,None,Move,1534247005.454
2032,425,497,None,Move,1534247005.462
2033,429,492,None,Move,1534247005.47
2034,432,489,None,Move,1534247005.478
2035,434,487,None,Move,1534247005.487
2036,436,485,None,Move,1534247005.494
2037,438,483,None,Move,1534247005.502
2038,439,482,None,Move,1534247005.51
2039,440,481,None,Move,1534247005.516
2040,441,480,None,Move,1534247005.524
2041,442,480,None,Move,1534247005.532
2042,442,480,None,Move,1534247005.541
2043,443,479,None,Move,1534247005.548
2044,443,479,None,Move,1534247005.556
2045,441,479,None,Move,1534247005.759
2046,435,482,None,Move,1534247005.764
2047,429,487,None,Move,1534247005.772
2048,421,492,None,Move,1534247005.78
2049,417,495,None,Move,1534247005.788
2050,412,500,None,Move,1534247005.796
2051,409,502,None,Move,1534247005.804
2052,405,505,None,Move,1534247005.81
2053,403,507,None,Move,1534247005.818
2054,401,509,None,Move,1534247005.826
2055,400,510,None,Move,1534247005.835
2056,399,511,None,Move,1534247005.842
2057,399,512,None,Move,1534247005.851
2058,399,512,None,Move,1534247005.859
2059,399,513,None,Move,1534247005.867
2060,399,513,None,Move,1534247005.874
2061,403,515,None,Move,1534247005.883
2062,408,516,None,Move,1534247005.891
2063,413,518,None,Move,1534247005.899
2064,417,519,None,Move,1534247005.907
2065,423,521,None,Move,1534247005.912
2066,429,522,None,Move,1534247005.921
2067,431,523,None,Move,1534247005.928
2068,435,525,None,Move,1534247005.937
2069,437,526,None,Move,1534247005.944
2070,440,528,None,Move,1534247005.952
2071,442,531,None,Move,1534247005.96
2072,443,537,None,Move,1534247005.969
2073,443,543,None,Move,1534247005.976
2074,443,553,None,Move,1534247005.985
2075,443,565,None,Move,1534247005.992
2076,441,578,None,Move,1534247005.998
2077,438,595,None,Move,1534247006.006
2078,435,611,None,Move,1534247006.015
2079,431,626,None,Move,1534247006.022
2080,429,631,None,Move,1534247006.03
2081,428,635,None,Move,1534247006.047
2082,426,638,None,Move,1534247006.054
2083,423,639,None,Move,1534247006.063
2084,420,640,None,Move,1534247006.07
2085,418,640,None,Move,1534247006.078
2086,417,640,None,Move,1534247006.086
2087,415,639,None,Move,1534247006.092
2088,413,637,None,Move,1534247006.1
2089,411,635,None,Move,1534247006.109
2090,409,632,None,Move,1534247006.117
2091,408,627,None,Move,1534247006.125
2092,407,623,None,Move,1534247006.132
2093,405,614,None,Move,1534247006.141
2094,405,606,None,Move,1534247006.148
2095,405,595,None,Move,1534247006.157
2096,405,585,None,Move,1534247006.164
2097,405,573,None,Move,1534247006.173
2098,409,561,None,Move,1534247006.18
2099,414,548,None,Move,1534247006.188
2100,419,537,None,Move,1534247006.197
2101,422,533,None,Move,1534247006.204
2102,426,525,None,Move,1534247006.213
2103,429,519,None,Move,1534247006.221
2104,433,514,None,Move,1534247006.229
2105,434,513,None,Move,1534247006.234
2106,436,510,None,Move,1534247006.243
2107,438,508,None,Move,1534247006.251
2108,439,506,None,Move,1534247006.258
2109,440,506,None,Move,1534247006.267
2110,440,505,None,Move,1534247006.275
2111,441,504,None,Move,1534247006.28
2112,442,504,None,Move,1534247006.289
2113,442,504,None,Move,1534247006.297
2114,442,504,None,Move,1534247006.305
2115,442,504,None,Move,1534247006.565
2116,442,502,None,Move,1534247006.572
2117,442,500,None,Move,1534247006.578
2118,442,498,None,Move,1534247006.586
2119,442,496,None,Move,1534247006.595
2120,442,494,None,Move,1534247006.603
2121,442,492,None,Move,1534247006.61
2122,442,491,None,Move,1534247006.619
2123,442,491,None,Move,1534247006.627
2124,442,490,None,Move,1534247006.635
2125,441,489,None,Move,1534247006.643
2126,440,489,None,Move,1534247006.65
2127,438,489,None,Move,1534247006.658
2128,436,489,None,Move,1534247006.664
2129,433,490,None,Move,1534247006.672
2130,430,492,None,Move,1534247006.68
2131,427,495,None,Move,1534247006.688
2132,425,497,None,Move,1534247006.696
2133,423,499,None,Move,1534247006.706
2134,421,502,None,Move,1534247006.712
2135,420,504,None,Move,1534247006.72
2136,419,506,None,Move,1534247006.728
2137,419,508,None,Move,1534247006.736
2138,419,509,None,Move,1534247006.744
2139,419,511,None,Move,1534247006.752
2140,419,513,None,Move,1534247006.758
2141,421,514,None,Move,1534247006.766
2142,423,515,None,Move,1534247006.774
2143,428,516,None,Move,1534247006.783
2144,432,517,None,Move,1534247006.79
2145,437,518,None,Move,1534247006.798
2146,442,518,None,Move,1534247006.806
2147,447,519,None,Move,1534247006.814
2148,449,519,None,Move,1534247006.823
2149,452,520,None,Move,1534247006.83
2150,455,520,None,Move,1534247006.838
2151,457,521,None,Move,1534247006.846
2152,458,521,None,Move,1534247006.854
2153,459,523,None,Move,1534247006.862
2154,459,527,None,Move,1534247006.87
2155,459,532,None,Move,1534247006.878
2156,458,543,None,Move,1534247006.886
2157,453,556,None,Move,1534247006.894
2158,448,570,None,Move,1534247006.9
2159,445,579,None,Move,1534247006.908
2160,439,592,None,Move,1534247006.917
2161,436,598,None,Move,1534247006.925
2162,430,606,None,Move,1534247006.932
2163,425,613,None,Move,1534247006.94
2164,420,617,None,Move,1534247006.947
2165,418,618,None,Move,1534247006.954
2166,415,619,None,Move,1534247006.962
2167,412,620,None,Move,1534247006.97
2168,410,621,None,Move,1534247006.978
2169,409,621,None,Move,1534247006.986
2170,407,621,None,Move,1534247006.994
2171,406,621,None,Move,1534247007.002
2172,405,620,None,Move,1534247007.01
2173,404,617,None,Move,1534247007.018
2174,403,610,None,Move,1534247007.026
2175,403,595,None,Move,1534247007.034
2176,403,580,None,Move,1534247007.042
2177,403,561,None,Move,1534247007.05
2178,404,540,None,Move,1534247007.057
2179,409,518,None,Move,1534247007.064
2180,415,496,None,Move,1534247007.073
2181,420,487,None,Move,1534247007.08
2182,425,472,None,Move,1534247007.088
2183,428,466,None,Move,1534247007.096
2184,433,456,None,Move,1534247007.105
2185,437,448,None,Move,1534247007.112
2186,441,443,None,Move,1534247007.12
2187,442,441,None,Move,1534247007.129
2188,445,437,None,Move,1534247007.136
2189,446,436,None,Move,1534247007.146
2190,448,434,None,Move,1534247007.15
2191,449,433,None,Move,1534247007.16
2192,449,433,None,Move,1534247007.169
2193,450,432,None,Move,1534247007.176
2194,450,432,None,Move,1534247007.182
2195,451,432,None,Move,1534247007.19
2196,451,432,None,Move,1534247007.2
2197,451,433,None,Move,1534247007.521
2198,449,437,None,Move,1534247007.528
2199,446,442,None,Move,1534247007.537
2200,443,449,None,Move,1534247007.544
2201,439,457,None,Move,1534247007.55
2202,437,462,None,Move,1534247007.558
2203,434,470,None,Move,1534247007.566
2204,431,476,None,Move,1534247007.574
2205,429,483,None,Move,1534247007.582
2206,428,485,None,Move,1534247007.59
2207,427,488,None,Move,1534247007.598
2208,426,491,None,Move,1534247007.604
2209,425,492,None,Move,1534247007.613
2210,425,493,None,Move,1534247007.621
2211,425,494,None,Move,1534247007.629
2212,426,493,None,Move,1534247007.685
2213,425,493,None,Move,1534247010.621
2214,415,493,None,Move,1534247010.629
2215,404,491,None,Move,1534247010.635
2216,388,488,None,Move,1534247010.643
2217,366,485,None,Move,1534247010.651
2218,343,483,None,Move,1534247010.659
2219,318,480,None,Move,1534247010.664
2220,293,477,None,Move,1534247010.672
2221,282,476,None,Move,1534247010.681
2222,262,473,None,Move,1534247010.689
2223,245,471,None,Move,1534247010.696
2224,238,469,None,Move,1534247010.705
2225,227,466,None,Move,1534247010.713
2226,218,464,None,Move,1534247010.72
2227,215,462,None,Move,1534247010.729
2228,210,461,None,Move,1534247010.737
2229,205,459,None,Move,1534247010.745
2230,203,458,None,Move,1534247010.753
2231,201,457,None,Move,1534247010.761
2232,200,457,None,Move,1534247010.769
2233,199,456,None,Move,1534247010.777
2234,196,455,None,Move,1534247010.955
2235,191,452,None,Move,1534247010.962
2236,186,449,None,Move,1534247010.97
2237,177,444,None,Move,1534247010.979
2238,167,438,None,Move,1534247010.986
2239,158,433,None,Move,1534247010.995
2240,154,431,None,Move,1534247011.003
2241,146,428,None,Move,1534247011.011
2242,143,427,None,Move,1534247011.018
2243,138,425,None,Move,1534247011.027
2244,135,423,None,Move,1534247011.035
2245,132,422,None,Move,1534247011.043
2246,130,422,None,Move,1534247011.051
2247,129,421,None,Move,1534247011.058
2248,128,421,None,Move,1534247011.067
2249,128,421,None,Move,1534247011.075
2250,127,421,None,Move,1534247011.083
2251,127,421,None,Move,1534247011.091
2252,127,421,None,Move,1534247011.099
2253,126,421,None,Move,1534247011.113
2254,126,422,None,Move,1534247011.199
2255,127,422,None,Move,1534247011.207
