,x,y,button,state,client_timestamp
1516,264,630,None,Move,1533552335.209
1517,265,636,None,Move,1533552335.213
1518,267,641,None,Move,1533552335.225
1519,270,649,None,Move,1533552335.23
1520,271,652,None,Move,1533552335.241
1521,275,660,None,Move,1533552335.246
1522,279,667,None,Move,1533552335.257
1523,282,673,None,Move,1533552335.262
1524,285,679,None,Move,1533552335.273
1525,286,680,None,Move,1533552335.278
1526,288,684,None,Move,1533552335.289
1527,290,687,None,Move,1533552335.294
1528,290,688,None,Move,1533552335.307
1529,291,690,None,Move,1533552335.311
1530,291,691,None,Move,1533552335.323
1531,291,692,None,Move,1533552335.327
1532,291,693,None,Move,1533552335.339
1533,291,694,None,Move,1533552335.344
1534,289,695,None,Move,1533552335.355
1535,287,696,None,Move,1533552335.36
1536,284,697,None,Move,1533552335.371
1537,281,698,None,Move,1533552335.376
1538,280,699,None,Move,1533552335.388
1539,277,700,None,Move,1533552335.393
1540,275,701,None,Move,1533552335.404
1541,273,702,None,Move,1533552335.409
1542,272,703,None,Move,1533552335.42
1543,270,704,None,Move,1533552335.425
1544,268,706,None,Move,1533552335.436
1545,267,708,None,Move,1533552335.441
1546,266,709,None,Move,1533552335.453
1547,265,711,None,Move,1533552335.457
1548,264,713,None,Move,1533552335.469
1549,263,714,None,Move,1533552335.474
1550,262,716,None,Move,1533552335.485
1551,262,717,None,Move,1533552335.49
1552,262,717,None,Move,1533552335.501
1553,261,718,None,Move,1533552335.507
1554,261,719,None,Move,1533552335.518
1555,261,719,None,Move,1533552335.523
1556,261,719,None,Move,1533552335.534
1557,261,719,None,Move,1533552335.55
1558,261,719,None,Move,1533552335.615
1559,261,719,Left,Pressed,1533552335.621
1560,261,719,Left,Released,1533552335.735
1561,260,719,None,Move,1533552335.926
1562,257,719,None,Move,1533552335.928
1563,253,719,None,Move,1533552335.941
1564,248,719,None,Move,1533552335.944
1565,243,719,None,Move,1533552335.958
1566,236,719,None,Move,1533552335.961
1567,230,719,None,Move,1533552335.972
1568,216,719,None,Move,1533552335.977
1569,204,719,None,Move,1533552335.988
1570,191,719,None,Move,1533552335.993
1571,185,719,None,Move,1533552336.005
1572,173,719,None,Move,1533552336.009
1573,165,719,None,Move,1533552336.021
1574,157,719,None,Move,1533552336.026
1575,154,719,None,Move,1533552336.037
1576,148,719,None,Move,1533552336.042
1577,144,719,None,Move,1533552336.054
1578,141,719,None,Move,1533552336.059
1579,139,719,None,Move,1533552336.07
1580,137,719,None,Move,1533552336.075
1581,137,719,None,Move,1533552336.086
1582,136,719,None,Move,1533552336.091
1583,135,719,None,Move,1533552336.102
1584,135,719,None,Move,1533552336.107
1585,135,719,None,Move,1533552336.119
1586,134,719,None,Move,1533552336.125
1587,134,719,None,Move,1533552336.141
1588,134,719,None,Move,1533552336.199
1589,134,719,None,Move,1533552336.221
1590,133,719,None,Move,1533552336.232
1591,133,719,None,Move,1533552336.238
1592,133,719,None,Move,1533552336.248
1593,133,719,None,Move,1533552336.255
1594,132,719,None,Move,1533552336.264
1595,132,720,None,Move,1533552336.269
1596,132,720,None,Move,1533552336.281
1597,132,720,None,Move,1533552336.297
1598,131,720,None,Move,1533552336.346
1599,131,720,None,Move,1533552336.379
1600,132,720,None,Drag,1533552336.66
1601,135,720,None,Drag,1533552336.671
1602,139,720,None,Drag,1533552336.676
1603,145,720,None,Drag,1533552336.687
1604,153,720,None,Drag,1533552336.692
1605,161,720,None,Drag,1533552336.703
1606,170,720,None,Drag,1533552336.709
1607,178,720,None,Drag,1533552336.719
1608,181,720,None,Drag,1533552336.725
1609,189,720,None,Drag,1533552336.736
1610,197,720,None,Drag,1533552336.742
1611,203,720,None,Drag,1533552336.752
1612,209,720,None,Drag,1533552336.759
1613,211,720,None,Drag,1533552336.77
1614,214,720,None,Drag,1533552336.773
1615,217,720,None,Drag,1533552336.785
1616,219,720,None,Drag,1533552336.789
1617,221,720,None,Drag,1533552336.803
1618,222,720,None,Drag,1533552336.805
1619,222,720,None,Drag,1533552336.817
1620,223,720,None,Drag,1533552336.822
1621,223,720,None,Drag,1533552336.838
1622,223,720,None,Drag,1533552336.85
1623,224,720,None,Drag,1533552336.866
1624,224,719,None,Move,1533552340.912
1625,226,715,None,Move,1533552340.917
1626,228,712,None,Move,1533552340.928
1627,231,708,None,Move,1533552340.933
1628,234,703,None,Move,1533552340.945
1629,239,698,None,Move,1533552340.949
1630,245,689,None,Move,1533552340.961
1631,254,676,None,Move,1533552340.965
1632,263,663,None,Move,1533552340.977
1633,274,648,None,Move,1533552340.981
1634,284,636,None,Move,1533552340.993
1635,295,621,None,Move,1533552340.998
1636,305,609,None,Move,1533552341.009
1637,316,596,None,Move,1533552341.014
1638,320,591,None,Move,1533552341.026
1639,330,582,None,Move,1533552341.03
1640,337,574,None,Move,1533552341.042
1641,343,567,None,Move,1533552341.046
1642,348,562,None,Move,1533552341.058
1643,353,557,None,Move,1533552341.063
1644,355,555,None,Move,1533552341.075
1645,358,552,None,Move,1533552341.079
1646,360,550,None,Move,1533552341.091
1647,362,547,None,Move,1533552341.095
1648,363,546,None,Move,1533552341.107
1649,364,545,None,Move,1533552341.112
1650,364,544,None,Move,1533552341.123
1651,365,543,None,Move,1533552341.128
1652,365,544,None,Move,1533552341.351
1653,365,545,None,Move,1533552341.362
1654,365,547,None,Move,1533552341.367
1655,364,549,None,Move,1533552341.378
1656,364,552,None,Move,1533552341.383
1657,364,553,None,Move,1533552341.395
1658,364,556,None,Move,1533552341.4
1659,364,558,None,Move,1533552341.412
1660,364,560,None,Move,1533552341.416
1661,364,562,None,Move,1533552341.427
1662,364,563,None,Move,1533552341.432
1663,364,565,None,Move,1533552341.443
1664,364,565,None,Move,1533552341.448
1665,364,566,None,Move,1533552341.46
1666,364,566,None,Move,1533552341.465
1667,365,567,None,Move,1533552341.476
1668,365,567,None,Move,1533552341.492
1669,365,567,None,Move,1533552341.563
1670,365,567,None,Move,1533552341.579
1671,365,567,None,Move,1533552341.59
1672,365,567,None,Move,1533552341.606
1673,365,568,None,Move,1533552341.612
1674,366,568,None,Move,1533552341.624
1675,366,568,None,Move,1533552341.627
1676,366,568,None,Move,1533552341.655
1677,366,568,None,Move,1533552341.671
1678,366,568,None,Move,1533552341.692
1679,366,569,None,Move,1533552341.708
1680,366,569,None,Move,1533552341.736
1681,366,569,None,Move,1533552341.741
1682,366,569,None,Move,1533552341.757
1683,367,569,None,Move,1533552341.806
1684,367,569,None,Move,1533552341.838
1685,367,567,None,Move,1533552342.402
1686,367,563,None,Move,1533552342.407
1687,368,559,None,Move,1533552342.419
1688,370,554,None,Move,1533552342.424
1689,373,547,None,Move,1533552342.434
1690,376,537,None,Move,1533552342.442
1691,378,529,None,Move,1533552342.452
1692,383,518,None,Move,1533552342.456
1693,386,508,None,Move,1533552342.467
1694,390,497,None,Move,1533552342.472
1695,391,492,None,Move,1533552342.484
1696,396,474,None,Move,1533552342.488
1697,399,465,None,Move,1533552342.499
1698,402,453,None,Move,1533552342.506
1699,403,448,None,Move,1533552342.516
1700,408,431,None,Move,1533552342.522
1701,409,427,None,Move,1533552342.532
1702,412,418,None,Move,1533552342.537
1703,413,411,None,Move,1533552342.548
1704,416,404,None,Move,1533552342.553
1705,417,399,None,Move,1533552342.565
1706,418,396,None,Move,1533552342.569
1707,419,393,None,Move,1533552342.581
1708,420,388,None,Move,1533552342.586
1709,420,385,None,Move,1533552342.597
1710,421,380,None,Move,1533552342.602
1711,420,382,None,Move,1533552346.062
1712,414,388,None,Move,1533552346.066
1713,404,401,None,Move,1533552346.078
1714,391,415,None,Move,1533552346.083
1715,378,430,None,Move,1533552346.094
1716,359,453,None,Move,1533552346.099
1717,342,472,None,Move,1533552346.112
1718,316,501,None,Move,1533552346.115
1719,299,521,None,Move,1533552346.128
1720,276,549,None,Move,1533552346.132
1721,268,558,None,Move,1533552346.143
1722,249,578,None,Move,1533552346.147
1723,237,590,None,Move,1533552346.16
1724,230,594,None,Move,1533552346.164
1725,222,602,None,Move,1533552346.176
1726,213,608,None,Move,1533552346.18
1727,210,609,None,Move,1533552346.193
1728,204,612,None,Move,1533552346.198
1729,200,614,None,Move,1533552346.213
1730,197,615,None,Move,1533552346.214
1731,195,616,None,Move,1533552346.226
1732,193,616,None,Move,1533552346.23
1733,192,616,None,Move,1533552346.241
1734,191,617,None,Move,1533552346.245
1735,190,617,None,Move,1533552346.257
1736,189,617,None,Move,1533552346.261
1737,189,617,None,Move,1533552346.276
1738,189,617,None,Move,1533552346.278
1739,189,617,None,Move,1533552346.291
1740,188,617,None,Move,1533552346.295
1741,188,617,None,Move,1533552346.307
1742,187,617,None,Move,1533552346.31
1743,187,617,None,Move,1533552346.323
1744,186,617,None,Move,1533552346.326
1745,184,618,None,Move,1533552346.338
1746,182,619,None,Move,1533552346.343
1747,180,620,None,Move,1533552346.354
1748,176,621,None,Move,1533552346.359
1749,173,623,None,Move,1533552346.37
1750,168,625,None,Move,1533552346.375
1751,161,630,None,Move,1533552346.387
1752,153,634,None,Move,1533552346.391
1753,147,638,None,Move,1533552346.403
1754,139,644,None,Move,1533552346.409
1755,132,649,None,Move,1533552346.419
1756,124,656,None,Move,1533552346.424
1757,120,659,None,Move,1533552346.435
1758,112,665,None,Move,1533552346.441
1759,106,669,None,Move,1533552346.452
1760,104,671,None,Move,1533552346.457
1761,99,674,None,Move,1533552346.468
1762,95,676,None,Move,1533552346.474
1763,92,678,None,Move,1533552346.484
1764,90,679,None,Move,1533552346.49
1765,88,679,None,Move,1533552346.501
1766,87,680,None,Move,1533552346.506
1767,86,680,None,Move,1533552346.517
1768,86,680,None,Move,1533552346.521
1769,85,680,None,Move,1533552346.533
1770,85,680,None,Move,1533552346.538
1771,84,680,None,Move,1533552346.554
1772,84,680,None,Move,1533552346.566
1773,84,680,None,Move,1533552346.582
1774,84,680,None,Move,1533552346.587
1775,83,680,None,Move,1533552346.598
1776,83,680,None,Move,1533552346.603
1777,82,680,None,Move,1533552346.614
1778,82,680,None,Move,1533552346.619
1779,81,680,None,Move,1533552346.631
1780,80,680,None,Move,1533552346.635
1781,80,680,None,Move,1533552346.647
1782,79,680,None,Move,1533552346.651
1783,78,680,None,Move,1533552346.663
1784,77,680,None,Move,1533552346.668
1785,77,681,None,Move,1533552346.679
1786,76,682,None,Move,1533552346.684
1787,75,683,None,Move,1533552346.696
1788,74,685,None,Move,1533552346.7
1789,73,686,None,Move,1533552346.712
1790,72,687,None,Move,1533552346.716
1791,71,688,None,Move,1533552346.728
1792,70,689,None,Move,1533552346.733
1793,69,690,None,Move,1533552346.745
1794,68,691,None,Move,1533552346.749
1795,68,691,None,Move,1533552346.761
1796,68,692,None,Move,1533552346.765
1797,67,692,None,Move,1533552346.777
1798,67,693,None,Move,1533552346.781
1799,67,693,None,Move,1533552346.793
1800,67,694,None,Move,1533552346.798
1801,69,694,None,Move,1533552346.81
1802,74,696,None,Move,1533552346.814
1803,80,698,None,Move,1533552346.826
1804,97,703,None,Move,1533552346.83
1805,113,708,None,Move,1533552346.842
1806,158,719,None,Move,1533552346.846
1807,190,725,None,Move,1533552346.858
1808,242,736,None,Move,1533552346.863
1809,290,744,None,Move,1533552346.874
1810,360,752,None,Move,1533552346.879
1811,418,756,None,Move,1533552346.891
1812,496,758,None,Move,1533552346.895
1813,557,758,None,Move,1533552346.907
1814,629,758,None,Move,1533552346.912
1815,682,758,None,Move,1533552346.923
1816,707,758,None,Move,1533552346.928
1817,748,758,None,Move,1533552346.939
1818,765,757,None,Move,1533552346.944
1819,792,755,None,Move,1533552346.955
1820,820,753,None,Move,1533552346.96
1821,827,751,None,Move,1533552346.972
1822,832,750,None,Move,1533552346.976
1823,842,749,None,Move,1533552346.987
1824,849,747,None,Move,1533552346.992
1825,852,746,None,Move,1533552347.003
1826,856,745,None,Move,1533552347.009
1827,856,744,None,Move,1533552347.02
1828,856,742,None,Move,1533552347.025
1829,854,742,None,Move,1533552347.036
1830,849,740,None,Move,1533552347.041
1831,845,739,None,Move,1533552347.052
1832,838,737,None,Move,1533552347.057
1833,833,736,None,Move,1533552347.068
1834,827,733,None,Move,1533552347.073
1835,825,733,None,Move,1533552347.085
1836,821,731,None,Move,1533552347.09
1837,819,730,None,Move,1533552347.101
1838,817,730,None,Move,1533552347.106
1839,816,729,None,Move,1533552347.117
1840,816,729,None,Move,1533552347.122
1841,816,728,None,Move,1533552347.134
1842,816,728,None,Move,1533552347.138
1843,820,727,None,Move,1533552347.15
1844,826,727,None,Move,1533552347.155
1845,833,725,None,Move,1533552347.166
1846,844,722,None,Move,1533552347.171
1847,854,719,None,Move,1533552347.183
1848,868,715,None,Move,1533552347.187
1849,880,711,None,Move,1533552347.198
1850,895,707,None,Move,1533552347.203
1851,900,705,None,Move,1533552347.215
1852,911,703,None,Move,1533552347.22
1853,919,701,None,Move,1533552347.231
1854,927,699,None,Move,1533552347.236
1855,933,698,None,Move,1533552347.248
1856,935,698,None,Move,1533552347.252
1857,939,697,None,Move,1533552347.263
1858,944,697,None,Move,1533552347.268
1859,946,697,None,Move,1533552347.28
1860,948,697,None,Move,1533552347.285
1861,949,697,None,Move,1533552347.296
1862,951,697,None,Move,1533552347.301
1863,951,697,None,Move,1533552347.312
1864,952,698,None,Move,1533552347.317
1865,952,698,None,Move,1533552347.328
1866,952,700,None,Move,1533552347.334
1867,953,701,None,Move,1533552347.345
1868,953,702,None,Move,1533552347.35
1869,953,702,None,Move,1533552347.361
1870,953,703,None,Move,1533552347.366
1871,953,703,None,Move,1533552347.377
1872,953,704,None,Move,1533552347.382
1873,953,704,None,Move,1533552347.393
1874,953,704,None,Move,1533552347.41
1875,953,705,None,Move,1533552347.459
1876,953,705,None,Move,1533552347.475
1877,953,706,None,Move,1533552347.48
1878,952,707,None,Move,1533552347.491
1879,950,708,None,Move,1533552347.496
1880,950,709,None,Move,1533552347.508
1881,949,712,None,Move,1533552347.512
1882,948,714,None,Move,1533552347.524
1883,947,716,None,Move,1533552347.529
1884,947,718,None,Move,1533552347.54
1885,946,719,None,Move,1533552347.545
1886,946,721,None,Move,1533552347.556
1887,946,722,None,Move,1533552347.561
1888,946,723,None,Move,1533552347.573
1889,946,723,None,Move,1533552347.577
1890,946,723,None,Move,1533552347.589
1891,946,724,None,Move,1533552347.605
1892,946,724,Left,Pressed,1533552347.655
1893,946,724,Left,Released,1533552347.752
1894,946,724,Left,Pressed,1533552348.667
1895,946,724,Left,Released,1533552348.775
1896,946,724,None,Move,1533552348.937
1897,943,724,None,Move,1533552348.942
1898,940,724,None,Move,1533552348.954
1899,934,724,None,Move,1533552348.959
1900,929,724,None,Move,1533552348.97
1901,922,724,None,Move,1533552348.974
1902,909,725,None,Move,1533552348.985
1903,891,726,None,Move,1533552348.99
1904,873,726,None,Move,1533552349.002
1905,847,726,None,Move,1533552349.007
1906,825,726,None,Move,1533552349.018
1907,797,726,None,Move,1533552349.023
1908,774,725,None,Move,1533552349.035
1909,763,725,None,Move,1533552349.039
1910,745,722,None,Move,1533552349.051
1911,725,718,None,Move,1533552349.055
1912,718,717,None,Move,1533552349.067
1913,705,714,None,Move,1533552349.071
1914,695,712,None,Move,1533552349.083
1915,686,709,None,Move,1533552349.088
1916,684,708,None,Move,1533552349.099
1917,674,706,None,Move,1533552349.104
1918,672,705,None,Move,1533552349.116
1919,668,704,None,Move,1533552349.12
1920,666,704,None,Move,1533552349.132
1921,663,703,None,Move,1533552349.136
1922,661,703,None,Move,1533552349.148
1923,660,703,None,Move,1533552349.153
1924,659,703,None,Move,1533552349.165
1925,658,703,None,Move,1533552349.169
1926,657,703,None,Move,1533552349.181
1927,656,703,None,Move,1533552349.185
1928,656,703,None,Move,1533552349.197
1929,656,704,None,Move,1533552349.202
1930,656,704,None,Move,1533552349.213
1931,656,705,None,Move,1533552349.218
1932,656,706,None,Move,1533552349.23
1933,656,708,None,Move,1533552349.234
1934,656,709,None,Move,1533552349.245
1935,657,711,None,Move,1533552349.25
1936,658,712,None,Move,1533552349.261
1937,660,713,None,Move,1533552349.267
1938,662,714,None,Move,1533552349.278
1939,666,714,None,Move,1533552349.283
1940,669,715,None,Move,1533552349.294
1941,673,715,None,Move,1533552349.299
1942,677,715,None,Move,1533552349.31
1943,682,715,None,Move,1533552349.315
1944,686,715,None,Move,1533552349.327
1945,692,715,None,Move,1533552349.331
1946,695,715,None,Move,1533552349.343
1947,700,715,None,Move,1533552349.348
1948,703,715,None,Move,1533552349.359
1949,707,715,None,Move,1533552349.364
1950,708,715,None,Move,1533552349.379
1951,711,715,None,Move,1533552349.384
1952,714,715,None,Move,1533552349.392
1953,716,715,None,Move,1533552349.396
1954,717,715,None,Move,1533552349.408
1955,719,716,None,Move,1533552349.413
1956,720,716,None,Move,1533552349.424
1957,721,716,None,Move,1533552349.429
1958,722,716,None,Move,1533552349.441
1959,723,716,None,Move,1533552349.445
1960,723,716,None,Move,1533552349.457
1961,723,717,None,Move,1533552349.462
1962,723,717,None,Move,1533552349.473
1963,724,717,None,Move,1533552349.478
1964,724,717,None,Move,1533552349.489
1965,724,717,None,Move,1533552349.494
1966,724,717,Left,Pressed,1533552349.523
1967,724,717,Left,Released,1533552349.62
1968,720,710,None,Move,1533552352.133
1969,714,699,None,Move,1533552352.139
1970,709,691,None,Move,1533552352.15
1971,703,681,None,Move,1533552352.155
1972,699,673,None,Move,1533552352.166
1973,694,666,None,Move,1533552352.171
1974,690,660,None,Move,1533552352.182
1975,683,647,None,Move,1533552352.187
1976,681,644,None,Move,1533552352.199
1977,676,637,None,Move,1533552352.203
1978,674,632,None,Move,1533552352.215
1979,672,629,None,Move,1533552352.22
1980,671,627,None,Move,1533552352.231
1981,670,626,None,Move,1533552352.236
1982,670,625,None,Move,1533552352.256
1983,670,626,None,Move,1533552352.282
1984,671,627,None,Move,1533552352.286
1985,672,628,None,Move,1533552352.296
1986,673,629,None,Move,1533552352.301
1987,674,630,None,Move,1533552352.312
1988,674,631,None,Move,1533552352.317
1989,675,631,None,Move,1533552352.328
1990,676,632,None,Move,1533552352.333
1991,676,632,None,Move,1533552352.345
1992,676,633,None,Move,1533552352.349
1993,676,633,None,Move,1533552352.362
1994,676,632,None,Move,1533552352.41
1995,676,632,None,Move,1533552352.415
1996,676,631,None,Move,1533552352.426
1997,676,630,None,Move,1533552352.431
1998,676,628,None,Move,1533552352.442
1999,676,628,None,Move,1533552352.447
2000,676,626,None,Move,1533552352.458
2001,676,625,None,Move,1533552352.464
2002,676,623,None,Move,1533552352.475
2003,676,620,None,Move,1533552352.48
2004,676,617,None,Move,1533552352.491
2005,677,613,None,Move,1533552352.496
2006,679,609,None,Move,1533552352.507
2007,680,603,None,Move,1533552352.512
2008,681,598,None,Move,1533552352.524
2009,683,593,None,Move,1533552352.528
2010,683,591,None,Move,1533552352.54
2011,685,584,None,Move,1533552352.545
2012,685,582,None,Move,1533552352.556
2013,686,578,None,Move,1533552352.561
2014,686,575,None,Move,1533552352.572
2015,687,573,None,Move,1533552352.577
2016,687,571,None,Move,1533552352.588
2017,687,569,None,Move,1533552352.593
2018,687,567,None,Move,1533552352.604
2019,688,566,None,Move,1533552352.61
2020,688,565,None,Move,1533552352.621
2021,688,564,None,Move,1533552352.626
2022,689,563,None,Move,1533552352.638
2023,689,562,None,Move,1533552352.642
2024,690,562,None,Move,1533552352.654
2025,690,561,None,Move,1533552352.658
2026,691,561,None,Move,1533552352.67
2027,693,560,None,Move,1533552352.674
2028,693,560,None,Move,1533552352.686
2029,695,559,None,Move,1533552352.691
2030,696,558,None,Move,1533552352.703
2031,698,558,None,Move,1533552352.707
2032,699,557,None,Move,1533552352.719
2033,700,556,None,Move,1533552352.723
2034,702,555,None,Move,1533552352.735
2035,703,555,None,Move,1533552352.739
2036,704,554,None,Move,1533552352.751
2037,705,553,None,Move,1533552352.756
2038,706,553,None,Move,1533552352.768
2039,707,553,None,Move,1533552352.772
2040,707,552,None,Move,1533552352.783
2041,708,552,None,Move,1533552352.788
2042,710,551,None,Move,1533552352.799
2043,711,551,None,Move,1533552352.805
2044,712,551,None,Move,1533552352.816
2045,713,550,None,Move,1533552352.821
2046,714,550,None,Move,1533552352.832
2047,716,549,None,Move,1533552352.837
2048,717,549,None,Move,1533552352.849
2049,718,548,None,Move,1533552352.853
2050,719,548,None,Move,1533552352.865
2051,720,548,None,Move,1533552352.87
2052,721,547,None,Move,1533552352.881
2053,721,547,None,Move,1533552352.886
2054,722,547,None,Move,1533552352.898
2055,722,546,None,Move,1533552352.903
2056,722,546,None,Move,1533552352.916
2057,722,546,None,Move,1533552352.919
2058,723,546,None,Move,1533552352.933
2059,723,546,None,Move,1533552352.947
2060,723,546,None,Move,1533552352.962
2061,723,546,None,Move,1533552352.967
2062,723,546,None,Move,1533552352.978
2063,724,546,None,Move,1533552352.983
2064,724,545,None,Move,1533552352.995
2065,724,545,None,Move,1533552352.999
2066,725,545,None,Move,1533552353.011
2067,725,545,None,Move,1533552353.016
2068,726,545,None,Move,1533552353.027
2069,726,544,None,Move,1533552353.032
2070,726,544,None,Move,1533552353.044
2071,726,544,None,Move,1533552353.048
2072,727,544,None,Move,1533552353.06
2073,727,543,None,Move,1533552353.064
2074,727,543,None,Move,1533552353.076
2075,727,543,None,Move,1533552360.904
2076,727,541,None,Move,1533552360.915
2077,727,539,None,Move,1533552360.92
2078,727,533,None,Move,1533552360.932
2079,728,526,None,Move,1533552360.936
2080,730,517,None,Move,1533552360.948
2081,730,518,None,Move,1533552362.638
2082,730,519,None,Move,1533552362.645
2083,730,519,None,Move,1533552362.654
2084,730,520,None,Move,1533552362.658
2085,730,520,None,Move,1533552362.67
2086,730,521,None,Move,1533552362.675
2087,730,521,None,Move,1533552362.708
2088,729,520,None,Move,1533552362.754
2089,729,518,None,Move,1533552362.756
2090,729,517,None,Move,1533552362.77
