,x,y,button,state,client_timestamp
1519,963,637,None,Move,1533287007.118
1520,965,637,None,Move,1533287007.122
1521,966,637,None,Move,1533287007.133
1522,968,637,None,Move,1533287007.139
1523,969,637,None,Move,1533287007.149
1524,970,638,None,Move,1533287007.154
1525,972,638,None,Move,1533287007.165
1526,972,638,None,Move,1533287007.17
1527,974,638,None,Move,1533287007.181
1528,975,638,None,Move,1533287007.188
1529,976,638,None,Move,1533287007.198
1530,978,639,None,Move,1533287007.203
1531,979,639,None,Move,1533287007.215
1532,980,639,None,Move,1533287007.219
1533,981,639,None,Move,1533287007.231
1534,982,639,None,Move,1533287007.236
1535,983,639,None,Move,1533287007.247
1536,984,639,None,Move,1533287007.252
1537,985,639,None,Move,1533287007.264
1538,986,639,None,Move,1533287007.268
1539,987,638,None,Move,1533287007.28
1540,988,638,None,Move,1533287007.284
1541,989,638,None,Move,1533287007.297
1542,991,638,None,Move,1533287007.301
1543,992,637,None,Move,1533287007.314
1544,992,637,None,Move,1533287007.317
1545,993,637,None,Move,1533287007.33
1546,994,637,None,Move,1533287007.335
1547,994,637,None,Move,1533287007.344
1548,994,637,None,Move,1533287007.35
1549,995,637,None,Move,1533287007.36
1550,995,636,None,Move,1533287007.367
1551,995,636,None,Move,1533287007.376
1552,995,636,None,Move,1533287007.383
1553,996,636,None,Move,1533287007.392
1554,996,636,None,Move,1533287007.399
1555,996,636,None,Move,1533287007.409
1556,996,636,None,Move,1533287007.415
1557,997,636,None,Move,1533287007.425
1558,997,636,None,Move,1533287007.431
1559,998,636,None,Move,1533287007.442
1560,999,636,None,Move,1533287007.448
1561,1000,636,None,Move,1533287007.458
1562,1001,636,None,Move,1533287007.464
1563,1002,636,None,Move,1533287007.475
1564,1004,636,None,Move,1533287007.481
1565,1005,636,None,Move,1533287007.493
1566,1007,636,None,Move,1533287007.498
1567,1009,636,None,Move,1533287007.508
1568,1011,636,None,Move,1533287007.514
1569,1012,636,None,Move,1533287007.525
1570,1014,636,None,Move,1533287007.527
1571,1015,636,None,Move,1533287007.541
1572,1017,636,None,Move,1533287007.544
1573,1018,636,None,Move,1533287007.558
1574,1019,636,None,Move,1533287007.56
1575,1020,637,None,Move,1533287007.574
1576,1020,637,None,Move,1533287007.576
1577,1021,637,None,Move,1533287007.592
1578,1022,637,None,Move,1533287007.604
1579,1022,637,None,Move,1533287007.609
1580,1022,637,None,Move,1533287007.62
1581,1023,637,None,Move,1533287007.625
1582,1023,637,None,Move,1533287007.637
1583,1024,638,None,Move,1533287007.642
1584,1024,638,None,Move,1533287007.652
1585,1024,638,None,Move,1533287007.658
1586,1024,638,None,Move,1533287007.669
1587,1025,638,None,Move,1533287007.675
1588,1024,638,None,Move,1533287007.758
1589,1023,638,None,Move,1533287007.768
1590,1022,638,None,Move,1533287007.773
1591,1021,638,None,Move,1533287007.785
1592,1020,638,None,Move,1533287007.792
1593,1019,638,None,Move,1533287007.8
1594,1018,638,None,Move,1533287007.804
1595,1017,637,None,Move,1533287007.817
1596,1016,637,None,Move,1533287007.82
1597,1015,637,None,Move,1533287007.833
1598,1014,637,None,Move,1533287007.836
1599,1014,637,None,Move,1533287007.849
1600,1014,637,None,Move,1533287007.854
1601,1013,637,None,Move,1533287007.868
1602,1013,637,None,Move,1533287007.869
1603,1013,637,None,Move,1533287007.885
1604,1013,637,None,Move,1533287007.964
1605,1013,636,None,Move,1533287008.049
1606,1012,636,None,Move,1533287008.075
1607,1012,636,None,Move,1533287008.091
1608,1012,636,None,Move,1533287008.113
1609,1012,636,None,Move,1533287008.13
1610,1012,635,None,Move,1533287008.146
1611,1012,635,None,Move,1533287008.175
1612,1012,635,None,Move,1533287008.192
1613,1011,635,None,Move,1533287008.226
1614,1011,635,None,Move,1533287008.237
1615,1011,635,Left,Pressed,1533287010.962
1616,1011,635,Left,Released,1533287011.087
1617,1010,635,None,Move,1533287011.519
1618,1001,634,None,Move,1533287011.525
1619,987,633,None,Move,1533287011.533
1620,972,632,None,Move,1533287011.543
1621,925,629,None,Move,1533287011.546
1622,893,628,None,Move,1533287011.558
1623,844,628,None,Move,1533287011.562
1624,801,628,None,Move,1533287011.574
1625,736,628,None,Move,1533287011.58
1626,686,628,None,Move,1533287011.591
1627,616,628,None,Move,1533287011.595
1628,563,628,None,Move,1533287011.606
1629,504,628,None,Move,1533287011.611
1630,485,628,None,Move,1533287011.622
1631,438,628,None,Move,1533287011.627
1632,424,628,None,Move,1533287011.638
1633,392,628,None,Move,1533287011.643
1634,372,628,None,Move,1533287011.655
1635,364,628,None,Move,1533287011.659
1636,351,628,None,Move,1533287011.671
1637,347,628,None,Move,1533287011.676
1638,340,628,None,Move,1533287011.687
1639,333,628,None,Move,1533287011.692
1640,333,626,None,Move,1533287012.249
1641,335,619,None,Move,1533287012.256
1642,340,609,None,Move,1533287012.261
1643,344,599,None,Move,1533287012.272
1644,350,582,None,Move,1533287012.277
1645,378,510,None,Move,1533287012.294
1646,394,472,None,Move,1533287012.306
1647,414,420,None,Move,1533287012.309
1648,421,403,None,Move,1533287012.32
1649,440,360,None,Move,1533287012.325
1650,445,349,None,Move,1533287012.337
1651,457,319,None,Move,1533287012.342
1652,460,312,None,Move,1533287012.354
1653,469,293,None,Move,1533287012.358
1654,470,290,None,Move,1533287012.369
1655,474,279,None,Move,1533287012.375
1656,477,273,None,Move,1533287012.387
1657,479,269,None,Move,1533287012.39
1658,479,267,None,Move,1533287012.402
1659,480,266,None,Move,1533287012.407
1660,480,267,None,Move,1533287012.537
1661,480,268,None,Move,1533287012.545
1662,481,268,None,Move,1533287012.556
1663,483,268,None,Move,1533287012.561
1664,484,268,None,Move,1533287012.572
1665,486,265,None,Move,1533287012.577
1666,489,260,None,Move,1533287012.589
1667,494,253,None,Move,1533287012.594
1668,497,246,None,Move,1533287012.605
1669,502,237,None,Move,1533287012.61
1670,506,229,None,Move,1533287012.621
1671,510,218,None,Move,1533287012.626
1672,512,213,None,Move,1533287012.637
1673,516,203,None,Move,1533287012.642
1674,520,195,None,Move,1533287012.653
1675,523,186,None,Move,1533287012.659
1676,525,180,None,Move,1533287012.669
1677,526,175,None,Move,1533287012.675
1678,527,172,None,Move,1533287012.686
1679,529,164,None,Move,1533287012.691
1680,529,162,None,Move,1533287012.702
1681,530,158,None,Move,1533287012.707
1682,530,156,None,Move,1533287012.718
1683,530,153,None,Move,1533287012.723
1684,530,151,None,Move,1533287012.735
1685,530,147,None,Move,1533287012.74
1686,528,145,None,Move,1533287012.751
1687,527,144,None,Move,1533287012.756
1688,525,142,None,Move,1533287012.767
1689,522,141,None,Move,1533287012.772
1690,519,140,None,Move,1533287012.783
1691,518,139,None,Move,1533287012.788
1692,515,138,None,Move,1533287012.8
1693,513,138,None,Move,1533287012.805
1694,510,137,None,Move,1533287012.816
1695,509,136,None,Move,1533287012.821
1696,507,135,None,Move,1533287012.833
1697,505,134,None,Move,1533287012.837
1698,504,133,None,Move,1533287012.85
1699,503,132,None,Move,1533287012.853
1700,503,132,None,Move,1533287012.866
1701,502,131,None,Move,1533287012.87
1702,502,130,None,Move,1533287012.882
1703,502,130,None,Move,1533287012.886
1704,502,130,None,Move,1533287012.899
1705,502,130,None,Move,1533287012.902
1706,502,129,None,Move,1533287012.915
1707,502,129,None,Move,1533287012.935
1708,502,129,None,Move,1533287012.948
1709,504,129,None,Move,1533287012.951
1710,505,129,None,Move,1533287012.962
1711,506,129,None,Move,1533287012.967
1712,508,129,None,Move,1533287012.978
1713,511,129,None,Move,1533287012.983
1714,513,129,None,Move,1533287012.994
1715,515,129,None,Move,1533287013.0
1716,518,129,None,Move,1533287013.011
1717,522,129,None,Move,1533287013.016
1718,525,130,None,Move,1533287013.027
1719,530,130,None,Move,1533287013.033
1720,533,130,None,Move,1533287013.043
1721,538,130,None,Move,1533287013.05
1722,542,130,None,Move,1533287013.059
1723,544,130,None,Move,1533287013.067
1724,547,130,None,Move,1533287013.076
1725,550,130,None,Move,1533287013.083
1726,553,130,None,Move,1533287013.092
1727,554,130,None,Move,1533287013.1
1728,556,130,None,Move,1533287013.108
1729,557,130,None,Move,1533287013.117
1730,558,130,None,Move,1533287013.124
1731,558,130,None,Move,1533287013.131
1732,559,130,None,Move,1533287013.141
1733,559,130,None,Move,1533287013.149
1734,559,130,None,Move,1533287013.157
1735,559,130,None,Move,1533287013.162
1736,560,130,None,Move,1533287013.173
1737,560,130,None,Move,1533287013.178
1738,560,130,None,Move,1533287013.189
1739,560,130,Left,Pressed,1533287013.212
1740,560,130,Left,Released,1533287013.32
1741,560,130,None,Move,1533287013.52
1742,557,130,None,Move,1533287013.532
1743,551,130,None,Move,1533287013.536
1744,544,130,None,Move,1533287013.549
1745,532,130,None,Move,1533287013.552
1746,514,130,None,Move,1533287013.566
1747,464,128,None,Move,1533287013.568
1748,451,127,None,Move,1533287013.583
1749,413,121,None,Move,1533287013.585
1750,381,117,None,Move,1533287013.597
1751,340,111,None,Move,1533287013.602
1752,309,105,None,Move,1533287013.613
1753,275,98,None,Move,1533287013.617
1754,264,96,None,Move,1533287013.629
1755,235,89,None,Move,1533287013.634
1756,216,84,None,Move,1533287013.645
1757,198,79,None,Move,1533287013.651
1758,191,77,None,Move,1533287013.661
1759,178,72,None,Move,1533287013.666
1760,169,69,None,Move,1533287013.677
1761,162,66,None,Move,1533287013.684
1762,159,64,None,Move,1533287013.693
1763,154,62,None,Move,1533287013.702
1764,151,60,None,Move,1533287013.71
1765,149,58,None,Move,1533287013.72
1766,147,57,None,Move,1533287013.726
1767,146,56,None,Move,1533287013.738
1768,146,56,None,Move,1533287013.743
1769,146,55,None,Move,1533287013.754
1770,145,55,None,Move,1533287013.758
1771,145,54,None,Move,1533287013.77
1772,145,54,None,Move,1533287013.775
1773,145,54,None,Move,1533287013.787
1774,145,53,None,Move,1533287013.791
1775,145,53,None,Move,1533287013.806
1776,145,52,None,Move,1533287013.808
1777,145,52,None,Move,1533287013.821
1778,145,52,None,Move,1533287013.823
1779,145,51,None,Move,1533287013.829
1780,145,51,None,Move,1533287013.84
1781,145,50,None,Move,1533287013.845
1782,145,50,None,Move,1533287013.856
1783,144,49,None,Move,1533287013.861
1784,144,48,None,Move,1533287013.872
1785,143,48,None,Move,1533287013.877
1786,143,47,None,Move,1533287013.888
1787,142,46,None,Move,1533287013.894
1788,142,44,None,Move,1533287013.905
1789,142,44,None,Move,1533287013.91
1790,141,43,None,Move,1533287013.921
1791,141,42,None,Move,1533287013.926
1792,140,42,None,Move,1533287013.937
1793,140,41,None,Move,1533287013.942
1794,140,41,None,Move,1533287013.953
1795,139,41,None,Move,1533287013.958
1796,139,41,None,Move,1533287013.97
1797,138,40,None,Move,1533287013.975
1798,138,40,None,Move,1533287013.987
1799,137,40,None,Move,1533287013.991
1800,136,40,None,Move,1533287014.002
1801,135,39,None,Move,1533287014.007
1802,135,39,None,Move,1533287014.02
1803,134,39,None,Move,1533287014.023
1804,132,39,None,Move,1533287014.036
1805,131,39,None,Move,1533287014.04
1806,129,39,None,Move,1533287014.053
1807,128,38,None,Move,1533287014.056
1808,126,38,None,Move,1533287014.07
1809,125,38,None,Move,1533287014.072
1810,123,38,None,Move,1533287014.086
1811,122,38,None,Move,1533287014.089
1812,121,38,None,Move,1533287014.103
1813,119,38,None,Move,1533287014.105
1814,118,38,None,Move,1533287014.12
1815,117,38,None,Move,1533287014.121
1816,116,38,None,Move,1533287014.136
1817,115,38,None,Move,1533287014.137
1818,115,38,None,Move,1533287014.153
1819,114,38,None,Move,1533287014.154
1820,113,38,None,Move,1533287014.17
1821,113,38,None,Move,1533287014.184
1822,113,38,None,Move,1533287014.201
1823,113,38,None,Move,1533287014.218
1824,113,39,None,Move,1533287014.237
1825,113,39,None,Move,1533287014.311
1826,112,39,None,Move,1533287014.317
1827,112,39,None,Move,1533287014.372
1828,112,39,None,Move,1533287014.411
1829,112,40,None,Move,1533287015.871
1830,112,40,Left,Pressed,1533287018.845
1831,112,40,Left,Released,1533287019.073
1832,113,40,None,Move,1533287020.39
1833,113,40,None,Move,1533287020.396
1834,114,41,None,Move,1533287020.405
1835,117,45,None,Move,1533287020.409
1836,120,47,None,Move,1533287020.423
1837,126,52,None,Move,1533287020.427
1838,131,57,None,Move,1533287020.44
1839,139,64,None,Move,1533287020.443
1840,146,69,None,Move,1533287020.457
1841,157,77,None,Move,1533287020.46
1842,180,92,None,Move,1533287020.477
1843,204,108,None,Move,1533287020.494
1844,232,125,None,Move,1533287020.51
1845,260,140,None,Move,1533287020.526
1846,288,153,None,Move,1533287020.54
1847,299,157,None,Move,1533287020.55
1848,312,162,None,Move,1533287020.557
1849,317,163,None,Move,1533287020.566
1850,328,166,None,Move,1533287020.573
1851,335,168,None,Move,1533287020.582
1852,344,170,None,Move,1533287020.59
1853,349,171,None,Move,1533287020.598
1854,355,172,None,Move,1533287020.606
1855,357,172,None,Move,1533287020.615
1856,362,172,None,Move,1533287020.623
1857,364,172,None,Move,1533287020.631
1858,367,172,None,Move,1533287020.641
1859,369,172,None,Move,1533287020.648
1860,371,172,None,Move,1533287020.655
1861,373,173,None,Move,1533287020.663
1862,374,173,None,Move,1533287020.67
1863,375,173,None,Move,1533287020.68
1864,377,174,None,Move,1533287020.686
1865,378,175,None,Move,1533287020.696
1866,380,178,None,Move,1533287020.704
1867,382,181,None,Move,1533287020.712
1868,387,187,None,Move,1533287020.719
1869,391,193,None,Move,1533287020.728
1870,395,200,None,Move,1533287020.733
1871,399,208,None,Move,1533287020.744
1872,406,219,None,Move,1533287020.75
1873,411,230,None,Move,1533287020.761
1874,417,243,None,Move,1533287020.766
1875,420,248,None,Move,1533287020.777
1876,425,258,None,Move,1533287020.782
1877,430,267,None,Move,1533287020.793
1878,434,275,None,Move,1533287020.798
1879,435,278,None,Move,1533287020.81
1880,438,283,None,Move,1533287020.815
1881,440,287,None,Move,1533287020.826
1882,441,290,None,Move,1533287020.831
1883,442,292,None,Move,1533287020.842
1884,442,294,None,Move,1533287020.847
1885,442,295,None,Move,1533287020.858
1886,442,296,None,Move,1533287020.863
1887,442,296,None,Move,1533287020.875
1888,442,297,None,Move,1533287020.88
1889,441,297,None,Move,1533287020.891
1890,439,298,None,Move,1533287020.896
1891,436,298,None,Move,1533287020.907
1892,434,299,None,Move,1533287020.912
1893,431,299,None,Move,1533287020.923
1894,429,299,None,Move,1533287020.928
1895,427,300,None,Move,1533287020.939
1896,424,301,None,Move,1533287020.945
1897,423,301,None,Move,1533287020.956
1898,421,302,None,Move,1533287020.961
1899,419,303,None,Move,1533287020.972
1900,418,304,None,Move,1533287020.977
1901,417,305,None,Move,1533287020.988
1902,415,307,None,Move,1533287020.993
1903,414,310,None,Move,1533287021.005
1904,412,315,None,Move,1533287021.01
1905,411,318,None,Move,1533287021.021
1906,410,324,None,Move,1533287021.026
1907,409,329,None,Move,1533287021.037
1908,408,335,None,Move,1533287021.042
1909,408,340,None,Move,1533287021.053
1910,407,345,None,Move,1533287021.058
1911,407,347,None,Move,1533287021.069
1912,406,351,None,Move,1533287021.075
1913,406,353,None,Move,1533287021.086
1914,406,355,None,Move,1533287021.091
1915,405,356,None,Move,1533287021.102
1916,405,356,None,Move,1533287021.107
1917,405,357,None,Move,1533287021.119
1918,405,357,None,Move,1533287021.123
1919,405,357,None,Move,1533287021.424
1920,406,358,None,Move,1533287021.428
1921,406,359,None,Move,1533287021.44
1922,407,360,None,Move,1533287021.444
1923,408,361,None,Move,1533287021.456
1924,409,362,None,Move,1533287021.461
1925,409,362,None,Move,1533287021.472
1926,410,363,None,Move,1533287021.477
1927,410,364,None,Move,1533287021.489
1928,411,364,None,Move,1533287021.493
1929,411,365,None,Move,1533287021.505
1930,411,365,None,Move,1533287021.511
1931,412,366,None,Move,1533287021.525
1932,412,366,None,Move,1533287021.527
1933,412,366,None,Move,1533287021.539
1934,412,367,None,Move,1533287021.542
1935,413,367,None,Move,1533287021.554
1936,413,367,None,Move,1533287021.558
1937,413,367,None,Move,1533287021.572
1938,413,368,None,Move,1533287021.574
1939,414,368,None,Move,1533287021.589
1940,414,369,None,Move,1533287021.59
1941,415,369,None,Move,1533287021.604
1942,415,370,None,Move,1533287021.607
1943,415,370,None,Move,1533287021.622
1944,416,371,None,Move,1533287021.623
1945,416,371,None,Move,1533287021.638
1946,417,372,None,Move,1533287021.639
1947,418,372,None,Move,1533287021.654
1948,418,373,None,Move,1533287021.655
1949,418,374,None,Move,1533287021.667
1950,419,374,None,Move,1533287021.672
1951,420,375,None,Move,1533287021.683
1952,420,376,None,Move,1533287021.688
1953,420,376,None,Move,1533287021.699
1954,421,377,None,Move,1533287021.705
1955,421,378,None,Move,1533287021.715
1956,422,378,None,Move,1533287021.721
1957,422,378,None,Move,1533287021.732
1958,422,379,None,Move,1533287021.739
1959,423,379,None,Move,1533287021.748
1960,423,379,None,Move,1533287021.753
1961,423,380,None,Move,1533287021.764
1962,423,380,None,Move,1533287021.772
1963,424,380,None,Move,1533287021.78
1964,424,381,None,Move,1533287021.787
1965,424,381,None,Move,1533287021.805
1966,424,381,Left,Pressed,1533287021.949
1967,424,381,Left,Released,1533287022.095
1968,424,381,None,Move,1533287022.609
1969,424,381,None,Move,1533287022.625
1970,424,381,None,Move,1533287022.631
1971,423,381,None,Move,1533287022.658
1972,423,380,None,Move,1533287022.675
1973,423,380,None,Move,1533287022.691
1974,423,380,None,Move,1533287022.707
1975,423,380,None,Move,1533287022.712
1976,423,380,Left,Pressed,1533287022.724
1977,423,379,Left,Released,1533287022.827
1978,423,379,Left,Pressed,1533287022.905
1979,423,379,Left,Released,1533287023.017
1980,425,380,None,Move,1533287023.963
1981,425,380,None,Move,1533287023.986
1982,432,384,None,Move,1533287023.99
1983,441,390,None,Move,1533287023.995
1984,451,396,None,Move,1533287024.006
1985,464,404,None,Move,1533287024.012
1986,476,411,None,Move,1533287024.023
1987,490,420,None,Move,1533287024.028
1988,503,428,None,Move,1533287024.039
1989,519,435,None,Move,1533287024.044
1990,530,441,None,Move,1533287024.055
1991,544,447,None,Move,1533287024.062
1992,548,449,None,Move,1533287024.071
1993,558,453,None,Move,1533287024.076
1994,565,455,None,Move,1533287024.088
1995,568,456,None,Move,1533287024.093
1996,572,457,None,Move,1533287024.104
1997,577,459,None,Move,1533287024.109
1998,579,459,None,Move,1533287024.121
1999,581,460,None,Move,1533287024.125
2000,583,460,None,Move,1533287024.137
2001,585,460,None,Move,1533287024.141
2002,585,461,None,Move,1533287025.83
2003,587,467,None,Move,1533287025.835
2004,590,471,None,Move,1533287025.846
2005,593,476,None,Move,1533287025.851
2006,596,478,None,Move,1533287025.863
2007,600,481,None,Move,1533287025.868
2008,602,483,None,Move,1533287025.879
2009,605,484,None,Move,1533287025.884
2010,608,485,None,Move,1533287025.895
2011,611,485,None,Move,1533287025.9
2012,611,485,None,Move,1533287025.92
2013,616,485,None,Move,1533287025.928
2014,621,485,None,Move,1533287025.933
2015,627,485,None,Move,1533287025.944
2016,632,484,None,Move,1533287025.949
2017,632,484,None,Move,1533287025.969
2018,635,484,None,Move,1533287025.976
2019,638,483,None,Move,1533287025.981
2020,640,483,None,Move,1533287025.992
2021,641,482,None,Move,1533287025.998
2022,642,482,None,Move,1533287026.009
2023,643,482,None,Move,1533287026.014
2024,643,482,None,Move,1533287026.025
2025,643,482,None,Move,1533287026.462
2026,643,482,None,Move,1533287033.938
2027,643,482,None,Move,1533287033.954
2028,643,483,None,Move,1533287033.959
2029,643,484,None,Move,1533287033.97
2030,643,485,None,Move,1533287033.975
2031,643,486,None,Move,1533287033.987
2032,643,489,None,Move,1533287033.991
2033,643,492,None,Move,1533287034.003
2034,643,495,None,Move,1533287034.008
2035,642,499,None,Move,1533287034.019
2036,642,507,None,Move,1533287034.024
2037,642,514,None,Move,1533287034.035
2038,641,522,None,Move,1533287034.04
2039,641,531,None,Move,1533287034.052
2040,640,542,None,Move,1533287034.056
2041,639,547,None,Move,1533287034.068
2042,638,564,None,Move,1533287034.073
2043,637,570,None,Move,1533287034.084
2044,636,579,None,Move,1533287034.089
2045,635,587,None,Move,1533287034.1
2046,635,596,None,Move,1533287034.105
2047,635,603,None,Move,1533287034.116
2048,635,610,None,Move,1533287034.121
2049,635,615,None,Move,1533287034.133
2050,635,618,None,Move,1533287034.138
2051,635,622,None,Move,1533287034.149
2052,635,626,None,Move,1533287034.154
2053,634,628,None,Move,1533287034.165
2054,634,631,None,Move,1533287034.17
2055,634,632,None,Move,1533287034.182
2056,634,633,None,Move,1533287034.187
2057,633,634,None,Move,1533287034.198
2058,633,634,None,Move,1533287034.203
2059,633,635,None,Move,1533287034.214
2060,633,635,None,Move,1533287034.219
2061,632,636,None,Move,1533287034.23
2062,631,637,None,Move,1533287034.235
2063,630,638,None,Move,1533287034.247
2064,629,640,None,Move,1533287034.251
2065,628,642,None,Move,1533287034.263
2066,627,644,None,Move,1533287034.268
2067,626,647,None,Move,1533287034.279
2068,625,650,None,Move,1533287034.285
2069,623,653,None,Move,1533287034.295
2070,622,656,None,Move,1533287034.3
2071,620,659,None,Move,1533287034.312
2072,618,662,None,Move,1533287034.318
2073,616,666,None,Move,1533287034.329
2074,613,668,None,Move,1533287034.333
2075,610,671,None,Move,1533287034.347
2076,606,674,None,Move,1533287034.352
2077,602,677,None,Move,1533287034.362
2078,597,679,None,Move,1533287034.366
2079,594,681,None,Move,1533287034.377
2080,589,682,None,Move,1533287034.382
2081,583,683,None,Move,1533287034.394
2082,572,683,None,Move,1533287034.398
2083,569,683,None,Move,1533287034.409
2084,560,683,None,Move,1533287034.414
2085,554,683,None,Move,1533287034.425
2086,548,681,None,Move,1533287034.43
2087,542,679,None,Move,1533287034.441
2088,539,678,None,Move,1533287034.447
2089,536,676,None,Move,1533287034.458
2090,532,675,None,Move,1533287034.463
2091,529,674,None,Move,1533287034.474
2092,528,673,None,Move,1533287034.479
2093,526,672,None,Move,1533287034.491
2094,525,672,None,Move,1533287034.496
2095,525,672,None,Move,1533287034.507
2096,524,672,None,Move,1533287034.512
2097,524,672,None,Move,1533287034.523
2098,524,672,None,Move,1533287034.539
2099,524,672,None,Move,1533287034.56
2100,524,672,None,Move,1533287034.571
2101,524,673,None,Move,1533287034.577
2102,524,674,None,Move,1533287034.588
2103,524,674,None,Move,1533287034.593
2104,524,675,None,Move,1533287034.605
2105,524,676,None,Move,1533287034.609
2106,525,678,None,Move,1533287034.62
2107,526,678,None,Move,1533287034.626
2108,527,680,None,Move,1533287034.636
2109,529,682,None,Move,1533287034.642
2110,530,683,None,Move,1533287034.653
2111,534,686,None,Move,1533287034.658
2112,537,688,None,Move,1533287034.669
2113,545,693,None,Move,1533287034.674
2114,552,696,None,Move,1533287034.685
2115,562,699,None,Move,1533287034.69
2116,573,701,None,Move,1533287034.701
2117,597,705,None,Move,1533287034.707
2118,613,706,None,Move,1533287034.718
2119,636,706,None,Move,1533287034.723
2120,645,706,None,Move,1533287034.734
2121,666,706,None,Move,1533287034.739
2122,685,705,None,Move,1533287034.75
2123,705,703,None,Move,1533287034.755
2124,720,701,None,Move,1533287034.767
2125,736,698,None,Move,1533287034.771
2126,741,698,None,Move,1533287034.783
2127,753,696,None,Move,1533287034.788
2128,760,695,None,Move,1533287034.799
2129,763,694,None,Move,1533287034.804
2130,768,693,None,Move,1533287034.815
2131,771,693,None,Move,1533287034.82
2132,774,692,None,Move,1533287034.832
2133,775,692,None,Move,1533287034.836
2134,776,692,None,Move,1533287034.848
2135,776,692,None,Move,1533287034.853
2136,776,692,None,Move,1533287034.864
2137,777,692,None,Move,1533287034.869
2138,777,691,None,Move,1533287034.88
2139,777,692,None,Move,1533287034.961
2140,777,692,None,Move,1533287034.966
2141,778,693,None,Move,1533287034.978
2142,779,694,None,Move,1533287034.983
2143,780,695,None,Move,1533287034.995
2144,781,696,None,Move,1533287034.999
2145,783,697,None,Move,1533287035.01
2146,784,697,None,Move,1533287035.015
2147,786,698,None,Move,1533287035.027
2148,787,699,None,Move,1533287035.032
2149,789,700,None,Move,1533287035.043
2150,791,700,None,Move,1533287035.048
2151,792,700,None,Move,1533287035.059
2152,794,701,None,Move,1533287035.064
2153,795,701,None,Move,1533287035.075
2154,797,701,None,Move,1533287035.08
2155,799,701,None,Move,1533287035.091
2156,801,701,None,Move,1533287035.096
2157,803,701,None,Move,1533287035.108
2158,804,701,None,Move,1533287035.113
2159,806,701,None,Move,1533287035.124
2160,807,701,None,Move,1533287035.129
2161,807,701,None,Move,1533287035.14
2162,808,701,None,Move,1533287035.145
2163,808,701,None,Move,1533287035.156
2164,808,701,None,Move,1533287035.161
2165,809,701,None,Move,1533287035.173
2166,809,701,Left,Pressed,1533287035.26
2167,809,701,Left,Released,1533287035.352
2168,809,701,Left,Pressed,1533287035.499
2169,809,701,Left,Released,1533287035.585
2170,809,700,None,Move,1533287035.774
2171,809,697,None,Move,1533287035.779
2172,809,694,None,Move,1533287035.79
2173,809,687,None,Move,1533287035.796
2174,809,682,None,Move,1533287035.806
2175,809,674,None,Move,1533287035.811
2176,809,666,None,Move,1533287035.823
2177,807,655,None,Move,1533287035.828
2178,806,645,None,Move,1533287035.839
2179,804,633,None,Move,1533287035.844
2180,802,623,None,Move,1533287035.855
2181,800,610,None,Move,1533287035.861
2182,798,599,None,Move,1533287035.871
2183,792,574,None,Move,1533287035.876
2184,790,567,None,Move,1533287035.887
2185,783,536,None,Move,1533287035.892
2186,783,537,None,Move,1533287036.083
2187,784,540,None,Move,1533287036.088
2188,784,539,None,Move,1533287038.874
2189,783,534,None,Move,1533287038.879
2190,783,529,None,Move,1533287038.891
2191,781,522,None,Move,1533287038.896
2192,781,516,None,Move,1533287038.907
2193,780,509,None,Move,1533287038.912
2194,779,503,None,Move,1533287038.923
2195,779,495,None,Move,1533287038.928
2196,776,472,None,Move,1533287038.939
2197,774,451,None,Move,1533287038.945
2198,771,432,None,Move,1533287038.956
2199,768,407,None,Move,1533287038.961
2200,765,385,None,Move,1533287038.972
2201,764,373,None,Move,1533287038.977
2202,762,356,None,Move,1533287038.988
2203,758,336,None,Move,1533287038.993
2204,756,322,None,Move,1533287039.004
2205,755,315,None,Move,1533287039.01
2206,754,304,None,Move,1533287039.021
2207,752,292,None,Move,1533287039.026
2208,752,293,None,Move,1533287048.563
2209,752,295,None,Move,1533287048.574
2210,752,296,None,Move,1533287048.579
2211,752,298,None,Move,1533287048.59
2212,752,300,None,Move,1533287048.595
2213,752,302,None,Move,1533287048.607
2214,753,303,None,Move,1533287048.611
2215,753,304,None,Move,1533287048.623
2216,753,304,None,Move,1533287048.628
2217,753,305,None,Move,1533287048.639
2218,753,305,None,Move,1533287048.644
2219,753,305,None,Move,1533287048.66
2220,753,305,Left,Pressed,1533287048.695
2221,753,305,Left,Released,1533287048.884
2222,753,305,None,Move,1533287049.435
2223,753,305,None,Move,1533287049.44
2224,753,304,None,Move,1533287049.451
2225,753,304,None,Move,1533287049.456
2226,753,304,None,Move,1533287049.473
2227,753,304,Left,Pressed,1533287049.501
2228,753,304,Left,Released,1533287049.664
