,x,y,button,state,client_timestamp
1491,974,549,None,Move,1532110258.616
1492,974,429,None,Move,1532110258.623
1493,974,343,None,Move,1532110258.631
1494,974,302,None,Move,1532110258.639
1495,975,227,None,Move,1532110258.648
1496,979,201,None,Move,1532110258.656
1497,986,146,None,Move,1532110258.664
1498,992,102,None,Move,1532110258.672
1499,994,87,None,Move,1532110258.68
1500,999,60,None,Move,1532110258.688
1501,1000,53,None,Move,1532110258.696
1502,1000,47,None,Move,1532110258.704
1503,1002,35,None,Move,1532110258.712
1504,1003,28,None,Move,1532110258.721
1505,1004,19,None,Move,1532110258.728
1506,976,46,None,Move,1532110260.04
1507,963,66,None,Move,1532110260.049
1508,950,85,None,Move,1532110260.056
1509,934,109,None,Move,1532110260.064
1510,915,136,None,Move,1532110260.073
1511,896,163,None,Move,1532110260.08
1512,856,221,None,Move,1532110260.088
1513,815,281,None,Move,1532110260.096
1514,774,345,None,Move,1532110260.104
1515,735,407,None,Move,1532110260.112
1516,721,432,None,Move,1532110260.12
1517,689,490,None,Move,1532110260.128
1518,663,539,None,Move,1532110260.136
1519,641,583,None,Move,1532110260.144
1520,634,601,None,Move,1532110260.152
1521,619,631,None,Move,1532110260.16
1522,615,643,None,Move,1532110260.169
1523,606,663,None,Move,1532110260.177
1524,603,670,None,Move,1532110260.184
1525,598,681,None,Move,1532110260.193
1526,594,690,None,Move,1532110260.2
1527,593,693,None,Move,1532110260.208
1528,591,698,None,Move,1532110260.217
1529,589,702,None,Move,1532110260.225
1530,589,705,None,Move,1532110260.232
1531,588,707,None,Move,1532110260.24
1532,587,708,None,Move,1532110260.248
1533,587,709,None,Move,1532110260.256
1534,587,709,None,Move,1532110260.272
1535,586,709,None,Move,1532110260.281
1536,586,707,None,Move,1532110260.288
1537,586,707,None,Move,1532110260.457
1538,578,713,None,Move,1532110260.464
1539,569,721,None,Move,1532110260.472
1540,559,730,None,Move,1532110260.48
1541,548,739,None,Move,1532110260.489
1542,537,749,None,Move,1532110260.496
1543,516,766,None,Move,1532110260.504
1544,507,776,None,Move,1532110260.512
1545,487,795,None,Move,1532110260.521
1546,469,812,None,Move,1532110260.528
1547,463,819,None,Move,1532110260.537
1548,449,831,None,Move,1532110260.545
1549,440,840,None,Move,1532110260.554
1550,437,844,None,Move,1532110260.56
1551,430,850,None,Move,1532110260.571
1552,425,855,None,Move,1532110260.577
1553,424,856,None,Move,1532110260.587
1554,421,858,None,Move,1532110260.592
1555,419,860,None,Move,1532110260.603
1556,417,861,None,Move,1532110260.609
1557,416,861,None,Move,1532110260.62
1558,415,862,None,Move,1532110260.624
1559,414,862,None,Move,1532110260.633
1560,413,862,None,Move,1532110260.641
1561,412,862,None,Move,1532110260.649
1562,411,862,None,Move,1532110260.657
1563,410,862,None,Move,1532110260.664
1564,409,862,None,Move,1532110260.673
1565,408,860,None,Move,1532110260.681
1566,407,860,None,Move,1532110260.688
1567,405,858,None,Move,1532110260.697
1568,404,856,None,Move,1532110260.704
1569,403,855,None,Move,1532110260.713
1570,401,852,None,Move,1532110260.721
1571,398,848,None,Move,1532110260.729
1572,396,844,None,Move,1532110260.737
1573,393,840,None,Move,1532110260.744
1574,390,835,None,Move,1532110260.754
1575,387,829,None,Move,1532110260.761
1576,383,821,None,Move,1532110260.77
1577,380,813,None,Move,1532110260.776
1578,376,803,None,Move,1532110260.787
1579,373,792,None,Move,1532110260.793
1580,367,770,None,Move,1532110260.803
1581,367,761,None,Move,1532110260.808
1582,365,743,None,Move,1532110260.82
1583,363,711,None,Move,1532110260.824
1584,363,686,None,Move,1532110260.833
1585,363,661,None,Move,1532110260.84
1586,363,635,None,Move,1532110260.849
1587,369,610,None,Move,1532110260.856
1588,375,583,None,Move,1532110260.864
1589,381,560,None,Move,1532110260.872
1590,389,539,None,Move,1532110260.88
1591,397,520,None,Move,1532110260.889
1592,406,503,None,Move,1532110260.896
1593,417,487,None,Move,1532110260.904
1594,427,473,None,Move,1532110260.913
1595,439,458,None,Move,1532110260.921
1596,463,428,None,Move,1532110260.928
1597,482,411,None,Move,1532110260.936
1598,508,391,None,Move,1532110260.944
1599,542,373,None,Move,1532110260.954
1600,584,356,None,Move,1532110260.96
1601,630,342,None,Move,1532110260.969
1602,689,329,None,Move,1532110260.976
1603,689,329,None,Move,1532110261.369
1604,693,329,None,Move,1532110261.377
1605,697,329,None,Move,1532110261.385
1606,705,329,None,Move,1532110261.393
1607,715,329,None,Move,1532110261.401
1608,726,329,None,Move,1532110261.408
1609,747,328,None,Move,1532110261.417
1610,774,328,None,Move,1532110261.424
1611,804,327,None,Move,1532110261.432
1612,836,326,None,Move,1532110261.441
1613,898,323,None,Move,1532110261.449
1614,936,318,None,Move,1532110261.457
1615,954,315,None,Move,1532110261.465
1616,988,308,None,Move,1532110261.472
1617,1021,300,None,Move,1532110261.48
1618,1047,293,None,Move,1532110261.489
1619,1058,289,None,Move,1532110261.497
1620,1078,281,None,Move,1532110261.505
1621,1093,274,None,Move,1532110261.513
1622,1099,272,None,Move,1532110261.521
1623,1109,267,None,Move,1532110261.528
1624,1112,265,None,Move,1532110261.536
1625,1116,262,None,Move,1532110261.545
1626,1121,259,None,Move,1532110261.552
1627,1117,261,None,Move,1532110261.817
1628,1102,273,None,Move,1532110261.825
1629,1088,287,None,Move,1532110261.832
1630,1073,301,None,Move,1532110261.84
1631,1055,318,None,Move,1532110261.848
1632,1033,340,None,Move,1532110261.857
1633,988,384,None,Move,1532110261.865
1634,937,437,None,Move,1532110261.873
1635,884,490,None,Move,1532110261.88
1636,863,513,None,Move,1532110261.888
1637,821,559,None,Move,1532110261.896
1638,785,598,None,Move,1532110261.904
1639,773,611,None,Move,1532110261.912
1640,750,637,None,Move,1532110261.921
1641,732,660,None,Move,1532110261.93
1642,726,667,None,Move,1532110261.936
1643,713,680,None,Move,1532110261.944
1644,704,691,None,Move,1532110261.953
1645,701,694,None,Move,1532110261.96
1646,699,697,None,Move,1532110261.968
1647,695,702,None,Move,1532110261.976
1648,691,705,None,Move,1532110261.984
1649,690,707,None,Move,1532110261.993
1650,688,708,None,Move,1532110262.0
1651,688,709,None,Move,1532110262.009
1652,687,709,None,Move,1532110262.017
1653,687,709,None,Move,1532110262.025
1654,687,709,None,Move,1532110262.049
1655,680,709,None,Move,1532110262.701
1656,670,714,None,Move,1532110262.708
1657,655,721,None,Move,1532110262.717
1658,637,729,None,Move,1532110262.724
1659,592,747,None,Move,1532110262.733
1660,535,770,None,Move,1532110262.74
1661,464,798,None,Move,1532110262.748
1662,386,827,None,Move,1532110262.757
1663,309,853,None,Move,1532110262.765
1664,278,864,None,Move,1532110262.773
1665,252,872,None,Move,1532110262.78
1666,201,888,None,Move,1532110262.789
1667,186,892,None,Move,1532110262.797
1668,155,900,None,Move,1532110262.805
1669,131,900,None,Move,1532110262.813
1670,114,900,None,Move,1532110262.821
1671,109,900,None,Move,1532110262.829
1672,99,900,None,Move,1532110262.838
1673,93,900,None,Move,1532110262.845
1674,91,900,None,Move,1532110262.854
1675,87,900,None,Move,1532110262.861
1676,85,900,None,Move,1532110262.871
1677,84,900,None,Move,1532110262.877
1678,84,900,None,Move,1532110262.887
1679,84,900,None,Move,1532110262.893
1680,84,900,None,Move,1532110262.903
1681,84,899,None,Move,1532110263.166
1682,91,894,None,Move,1532110263.172
1683,101,884,None,Move,1532110263.18
1684,116,872,None,Move,1532110263.189
1685,131,861,None,Move,1532110263.197
1686,165,834,None,Move,1532110263.205
1687,205,804,None,Move,1532110263.213
1688,257,768,None,Move,1532110263.222
1689,352,703,None,Move,1532110263.229
1690,384,677,None,Move,1532110263.236
1691,446,629,None,Move,1532110263.244
1692,470,609,None,Move,1532110263.258
1693,517,569,None,Move,1532110263.26
1694,535,554,None,Move,1532110263.273
1695,568,524,None,Move,1532110263.277
1696,593,503,None,Move,1532110263.289
1697,600,497,None,Move,1532110263.293
1698,613,483,None,Move,1532110263.306
1699,616,480,None,Move,1532110263.308
1700,619,477,None,Move,1532110263.316
1701,624,472,None,Move,1532110263.324
1702,628,467,None,Move,1532110263.333
1703,625,467,None,Move,1532110263.541
1704,609,480,None,Move,1532110263.549
1705,588,495,None,Move,1532110263.556
1706,571,509,None,Move,1532110263.564
1707,553,521,None,Move,1532110263.573
1708,534,534,None,Move,1532110263.581
1709,485,565,None,Move,1532110263.589
1710,432,598,None,Move,1532110263.597
1711,403,613,None,Move,1532110263.604
1712,349,638,None,Move,1532110263.612
1713,328,646,None,Move,1532110263.621
1714,286,663,None,Move,1532110263.629
1715,248,677,None,Move,1532110263.637
1716,219,686,None,Move,1532110263.645
1717,192,694,None,Move,1532110263.654
1718,169,702,None,Move,1532110263.66
1719,161,704,None,Move,1532110263.671
1720,143,710,None,Move,1532110263.676
1721,129,716,None,Move,1532110263.684
1722,118,720,None,Move,1532110263.693
1723,113,723,None,Move,1532110263.701
1724,105,727,None,Move,1532110263.709
1725,99,730,None,Move,1532110263.717
1726,94,733,None,Move,1532110263.725
1727,90,736,None,Move,1532110263.733
1728,88,737,None,Move,1532110263.741
1729,85,739,None,Move,1532110263.749
1730,81,742,None,Move,1532110263.757
1731,79,744,None,Move,1532110263.765
1732,77,746,None,Move,1532110263.773
1733,75,748,None,Move,1532110263.781
1734,73,749,None,Move,1532110263.789
1735,72,752,None,Move,1532110263.797
1736,71,753,None,Move,1532110263.805
1737,69,756,None,Move,1532110263.813
1738,68,758,None,Move,1532110263.821
1739,67,761,None,Move,1532110263.829
1740,66,763,None,Move,1532110263.837
1741,66,765,None,Move,1532110263.845
1742,66,768,None,Move,1532110263.853
1743,66,769,None,Move,1532110263.861
1744,66,771,None,Move,1532110263.869
1745,66,773,None,Move,1532110263.877
1746,66,775,None,Move,1532110263.888
1747,67,777,None,Move,1532110263.893
1748,68,778,None,Move,1532110263.901
1749,69,779,None,Move,1532110263.909
1750,70,781,None,Move,1532110263.917
1751,71,782,None,Move,1532110263.925
1752,72,783,None,Move,1532110263.933
1753,73,784,None,Move,1532110263.941
1754,74,785,None,Move,1532110263.948
1755,75,786,None,Move,1532110263.956
1756,75,787,None,Move,1532110263.965
1757,76,788,None,Move,1532110263.973
1758,78,790,None,Move,1532110263.981
1759,79,791,None,Move,1532110263.989
1760,81,793,None,Move,1532110263.997
1761,83,796,None,Move,1532110264.005
1762,85,798,None,Move,1532110264.013
1763,86,799,None,Move,1532110264.021
1764,88,801,None,Move,1532110264.029
1765,90,802,None,Move,1532110264.037
1766,92,803,None,Move,1532110264.045
1767,93,804,None,Move,1532110264.053
1768,94,805,None,Move,1532110264.061
1769,95,805,None,Move,1532110264.069
1770,96,805,None,Move,1532110264.077
1771,97,805,None,Move,1532110264.085
1772,98,805,None,Move,1532110264.093
1773,98,805,None,Move,1532110264.101
1774,99,805,None,Move,1532110264.109
1775,99,805,None,Move,1532110264.117
1776,99,805,None,Move,1532110264.125
1777,99,805,Left,Pressed,1532110264.133
1778,99,805,Left,Released,1532110264.221
1779,100,805,None,Move,1532110264.909
1780,108,804,None,Move,1532110264.92
1781,118,801,None,Move,1532110264.925
1782,130,797,None,Move,1532110264.933
1783,142,792,None,Move,1532110264.941
1784,158,788,None,Move,1532110264.949
1785,191,775,None,Move,1532110264.957
1786,228,763,None,Move,1532110264.964
1787,301,734,None,Move,1532110264.972
1788,349,712,None,Move,1532110264.98
1789,402,688,None,Move,1532110264.988
1790,453,662,None,Move,1532110264.996
1791,504,635,None,Move,1532110265.004
1792,526,622,None,Move,1532110265.013
1793,570,594,None,Move,1532110265.021
1794,611,569,None,Move,1532110265.029
1795,625,558,None,Move,1532110265.036
1796,680,519,None,Move,1532110265.044
1797,704,499,None,Move,1532110265.053
1798,715,489,None,Move,1532110265.06
1799,735,472,None,Move,1532110265.071
1800,742,465,None,Move,1532110265.077
1801,747,460,None,Move,1532110265.087
1802,750,457,None,Move,1532110265.093
1803,756,451,None,Move,1532110265.103
1804,759,447,None,Move,1532110265.109
1805,763,442,None,Move,1532110265.117
1806,763,441,None,Move,1532110266.809
1807,763,438,None,Move,1532110266.817
1808,762,427,None,Move,1532110266.825
1809,761,414,None,Move,1532110266.833
1810,759,395,None,Move,1532110266.841
1811,757,372,None,Move,1532110266.849
1812,756,347,None,Move,1532110266.857
1813,754,318,None,Move,1532110266.865
1814,753,304,None,Move,1532110266.873
1815,752,279,None,Move,1532110266.881
1816,752,254,None,Move,1532110266.889
1817,751,232,None,Move,1532110266.897
1818,751,214,None,Move,1532110266.905
1819,751,206,None,Move,1532110266.913
1820,750,192,None,Move,1532110266.921
1821,750,182,None,Move,1532110266.929
1822,750,178,None,Move,1532110266.94
1823,750,172,None,Move,1532110266.945
1824,750,167,None,Move,1532110266.953
1825,750,164,None,Move,1532110266.961
1826,750,162,None,Move,1532110266.969
1827,750,160,None,Move,1532110266.978
1828,749,159,None,Move,1532110266.985
1829,749,159,None,Move,1532110266.993
1830,749,159,None,Move,1532110267.001
1831,749,158,None,Move,1532110267.009
1832,749,158,None,Move,1532110267.041
1833,749,159,None,Move,1532110267.049
1834,749,160,None,Move,1532110267.057
1835,749,161,None,Move,1532110267.065
1836,749,163,None,Move,1532110267.073
1837,748,165,None,Move,1532110267.081
1838,747,168,None,Move,1532110267.089
1839,746,174,None,Move,1532110267.097
1840,745,186,None,Move,1532110267.105
1841,743,198,None,Move,1532110267.113
1842,740,214,None,Move,1532110267.121
1843,739,232,None,Move,1532110267.129
1844,738,244,None,Move,1532110267.141
1845,736,280,None,Move,1532110267.146
1846,736,292,None,Move,1532110267.155
1847,735,316,None,Move,1532110267.161
1848,735,336,None,Move,1532110267.169
1849,735,343,None,Move,1532110267.177
1850,735,349,None,Move,1532110267.185
1851,735,360,None,Move,1532110267.193
1852,735,368,None,Move,1532110267.201
1853,735,374,None,Move,1532110267.209
1854,735,381,None,Move,1532110267.217
1855,735,382,None,Move,1532110269.579
1856,734,382,None,Move,1532110269.898
1857,734,382,None,Move,1532110269.907
1858,734,382,None,Move,1532110269.915
1859,734,382,None,Move,1532110269.923
1860,734,382,None,Move,1532110270.058
1861,734,381,None,Move,1532110270.066
1862,734,383,None,Move,1532110270.973
1863,734,389,None,Move,1532110270.981
1864,734,399,None,Move,1532110270.989
1865,734,412,None,Move,1532110270.997
1866,734,426,None,Move,1532110271.005
1867,737,440,None,Move,1532110271.012
1868,740,454,None,Move,1532110271.02
1869,753,503,None,Move,1532110271.029
1870,765,533,None,Move,1532110271.037
1871,780,562,None,Move,1532110271.044
1872,797,589,None,Move,1532110271.053
1873,817,618,None,Move,1532110271.061
1874,859,670,None,Move,1532110271.08
1875,868,680,None,Move,1532110271.085
1876,875,690,None,Move,1532110271.093
1877,891,706,None,Move,1532110271.101
1878,903,719,None,Move,1532110271.109
1879,907,723,None,Move,1532110271.117
1880,914,731,None,Move,1532110271.125
1881,920,738,None,Move,1532110271.133
1882,921,740,None,Move,1532110271.141
1883,924,743,None,Move,1532110271.149
1884,926,746,None,Move,1532110271.157
1885,927,748,None,Move,1532110271.165
1886,927,749,None,Move,1532110271.173
1887,928,750,None,Move,1532110271.181
1888,928,750,None,Move,1532110271.189
1889,928,752,None,Move,1532110271.197
1890,927,753,None,Move,1532110271.205
1891,926,755,None,Move,1532110271.213
1892,925,756,None,Move,1532110271.221
1893,924,758,None,Move,1532110271.229
1894,922,760,None,Move,1532110271.237
1895,921,761,None,Move,1532110271.245
1896,919,764,None,Move,1532110271.253
1897,918,767,None,Move,1532110271.261
1898,918,770,None,Move,1532110271.269
1899,918,773,None,Move,1532110271.277
1900,918,780,None,Move,1532110271.285
1901,918,784,None,Move,1532110271.293
1902,918,790,None,Move,1532110271.301
1903,918,796,None,Move,1532110271.309
1904,920,801,None,Move,1532110271.317
1905,922,807,None,Move,1532110271.325
1906,923,813,None,Move,1532110271.333
1907,925,818,None,Move,1532110271.341
1908,927,822,None,Move,1532110271.349
1909,928,823,None,Move,1532110271.358
1910,930,826,None,Move,1532110271.365
1911,931,828,None,Move,1532110271.373
1912,933,830,None,Move,1532110271.381
1913,935,831,None,Move,1532110271.388
1914,935,831,Left,Pressed,1532110271.853
1915,935,831,Left,Released,1532110271.981
1916,935,832,None,Move,1532110272.213
1917,935,833,None,Move,1532110272.221
1918,935,834,None,Move,1532110272.229
1919,935,835,None,Move,1532110272.237
1920,935,836,None,Move,1532110272.245
1921,935,836,None,Move,1532110272.253
1922,935,837,None,Move,1532110272.261
1923,935,838,None,Move,1532110272.269
1924,935,838,None,Move,1532110272.277
1925,935,838,None,Move,1532110272.285
1926,935,839,None,Move,1532110272.293
1927,935,839,None,Move,1532110272.309
1928,935,839,None,Move,1532110272.325
1929,935,839,Left,Pressed,1532110272.365
1930,935,839,Left,Released,1532110272.516
1931,935,839,None,Move,1532110272.732
1932,935,841,None,Move,1532110272.74
1933,935,841,None,Move,1532110272.748
1934,935,842,None,Move,1532110272.756
1935,935,843,None,Move,1532110272.764
1936,935,844,None,Move,1532110272.772
1937,935,845,None,Move,1532110272.78
1938,935,845,None,Move,1532110272.788
1939,935,846,None,Move,1532110272.796
1940,935,846,None,Move,1532110272.804
1941,935,847,None,Move,1532110272.821
1942,935,847,None,Move,1532110272.844
1943,935,847,None,Move,1532110272.853
1944,934,847,None,Move,1532110272.87
1945,934,846,None,Move,1532110272.876
1946,934,846,None,Move,1532110272.884
1947,934,846,Left,Pressed,1532110272.892
1948,934,846,Left,Released,1532110273.02
1949,934,846,None,Move,1532110273.26
1950,933,845,None,Move,1532110273.27
1951,929,840,None,Move,1532110273.276
1952,917,829,None,Move,1532110273.286
1953,889,806,None,Move,1532110273.292
1954,860,779,None,Move,1532110273.3
1955,843,764,None,Move,1532110273.308
1956,807,737,None,Move,1532110273.316
1957,770,708,None,Move,1532110273.324
1958,735,679,None,Move,1532110273.333
1959,703,654,None,Move,1532110273.34
1960,690,644,None,Move,1532110273.348
1961,664,622,None,Move,1532110273.356
1962,640,602,None,Move,1532110273.365
1963,619,585,None,Move,1532110273.372
1964,602,569,None,Move,1532110273.381
1965,594,562,None,Move,1532110273.389
1966,583,551,None,Move,1532110273.396
1967,572,540,None,Move,1532110273.405
1968,561,530,None,Move,1532110273.413
1969,563,530,None,Move,1532110273.844
1970,567,527,None,Move,1532110273.854
1971,572,522,None,Move,1532110273.86
1972,586,511,None,Move,1532110273.87
1973,603,498,None,Move,1532110273.876
1974,625,482,None,Move,1532110273.884
1975,650,463,None,Move,1532110273.892
1976,678,442,None,Move,1532110273.9
1977,708,418,None,Move,1532110273.908
1978,737,395,None,Move,1532110273.916
1979,764,372,None,Move,1532110273.924
1980,775,361,None,Move,1532110273.932
1981,795,342,None,Move,1532110273.94
1982,802,335,None,Move,1532110273.948
1983,817,322,None,Move,1532110273.956
1984,820,319,None,Move,1532110273.964
1985,823,316,None,Move,1532110273.972
1986,828,311,None,Move,1532110273.98
1987,831,308,None,Move,1532110273.988
1988,833,306,None,Move,1532110273.996
1989,834,304,None,Move,1532110274.005
1990,835,303,None,Move,1532110274.012
1991,835,303,None,Move,1532110274.02
1992,835,303,None,Move,1532110274.028
1993,835,302,None,Move,1532110274.037
1994,835,302,None,Move,1532110274.044
1995,835,302,None,Move,1532110274.054
1996,835,302,None,Move,1532110274.076
1997,835,301,None,Move,1532110274.109
1998,835,301,None,Move,1532110274.124
1999,835,301,None,Move,1532110274.14
2000,835,301,None,Move,1532110274.148
2001,835,300,None,Move,1532110274.156
2002,835,300,None,Move,1532110274.172
2003,834,300,None,Move,1532110274.18
2004,834,300,None,Move,1532110274.188
2005,833,300,None,Move,1532110274.196
2006,832,299,None,Move,1532110274.204
2007,831,299,None,Move,1532110274.212
2008,831,299,None,Move,1532110274.22
2009,830,299,None,Move,1532110274.229
2010,830,299,None,Move,1532110274.236
2011,830,299,None,Move,1532110274.244
2012,829,299,None,Move,1532110274.254
2013,829,299,Left,Pressed,1532110274.27
2014,829,299,Left,Released,1532110274.349
2015,829,299,None,Move,1532110276.048
2016,829,297,None,Move,1532110276.056
2017,829,294,None,Move,1532110276.064
2018,829,287,None,Move,1532110276.072
2019,827,279,None,Move,1532110276.08
2020,826,271,None,Move,1532110276.088
2021,824,262,None,Move,1532110276.096
2022,822,252,None,Move,1532110276.104
2023,820,241,None,Move,1532110276.112
2024,817,232,None,Move,1532110276.122
2025,816,227,None,Move,1532110276.128
2026,814,218,None,Move,1532110276.138
2027,812,211,None,Move,1532110276.144
2028,810,204,None,Move,1532110276.153
2029,810,202,None,Move,1532110276.16
2030,809,197,None,Move,1532110276.171
2031,808,193,None,Move,1532110276.177
2032,807,191,None,Move,1532110276.184
2033,806,189,None,Move,1532110276.192
2034,806,187,None,Move,1532110276.2
2035,806,187,None,Move,1532110276.208
2036,806,186,None,Move,1532110276.216
2037,805,186,None,Move,1532110276.224
2038,805,185,None,Move,1532110276.232
2039,805,185,None,Move,1532110276.264
2040,805,186,None,Move,1532110277.273
2041,805,187,None,Move,1532110277.28
2042,805,190,None,Move,1532110277.288
2043,806,193,None,Move,1532110277.297
2044,808,198,None,Move,1532110277.304
2045,809,202,None,Move,1532110277.313
2046,810,208,None,Move,1532110277.32
2047,812,214,None,Move,1532110277.328
2048,813,220,None,Move,1532110277.337
2049,816,231,None,Move,1532110277.345
2050,817,238,None,Move,1532110277.352
2051,819,246,None,Move,1532110277.36
2052,820,250,None,Move,1532110277.37
2053,821,258,None,Move,1532110277.376
2054,823,266,None,Move,1532110277.384
2055,824,272,None,Move,1532110277.392
2056,826,278,None,Move,1532110277.4
2057,826,281,None,Move,1532110277.408
2058,828,289,None,Move,1532110277.416
2059,829,291,None,Move,1532110277.424
2060,830,294,None,Move,1532110277.432
2061,830,297,None,Move,1532110277.441
2062,831,299,None,Move,1532110277.448
2063,831,300,None,Move,1532110277.456
2064,831,301,None,Move,1532110277.464
2065,832,301,None,Move,1532110277.472
2066,832,302,None,Move,1532110277.48
2067,832,302,None,Move,1532110277.488
2068,832,303,None,Move,1532110277.496
2069,832,303,None,Move,1532110277.505
2070,832,303,None,Move,1532110277.512
2071,832,303,None,Move,1532110277.521
2072,832,304,None,Move,1532110277.528
2073,832,304,None,Move,1532110277.544
2074,832,304,None,Move,1532110277.554
2075,832,304,None,Move,1532110277.561
2076,832,305,None,Move,1532110277.569
2077,832,305,None,Move,1532110277.584
2078,832,305,None,Move,1532110277.6
2079,832,305,None,Move,1532110277.632
2080,832,305,None,Move,1532110277.664
2081,832,305,None,Move,1532110277.672
2082,832,304,None,Move,1532110277.68
2083,832,304,None,Move,1532110277.688
2084,832,304,None,Move,1532110277.696
2085,832,304,None,Move,1532110277.704
2086,832,303,None,Move,1532110277.712
2087,832,303,None,Move,1532110277.72
2088,832,302,None,Move,1532110277.728
2089,832,301,None,Move,1532110277.736
2090,832,299,None,Move,1532110277.744
2091,832,298,None,Move,1532110277.753
2092,832,295,None,Move,1532110277.761
2093,832,292,None,Move,1532110277.768
2094,832,290,None,Move,1532110277.776
2095,831,288,None,Move,1532110277.784
2096,831,286,None,Move,1532110277.792
2097,831,284,None,Move,1532110277.8
2098,831,283,None,Move,1532110277.809
2099,831,282,None,Move,1532110277.816
2100,831,281,None,Move,1532110277.824
2101,831,281,None,Move,1532110277.832
2102,831,281,None,Move,1532110277.84
2103,831,281,None,Move,1532110277.848
2104,831,281,None,Move,1532110277.92
2105,831,281,None,Move,1532110277.93
2106,831,282,None,Move,1532110277.937
2107,831,282,None,Move,1532110277.944
2108,831,282,None,Move,1532110277.954
2109,831,283,None,Move,1532110277.96
2110,831,283,None,Move,1532110277.969
2111,831,283,None,Move,1532110277.976
2112,831,284,None,Move,1532110277.984
2113,831,285,None,Move,1532110277.992
2114,831,285,None,Move,1532110278.0
2115,831,285,None,Move,1532110278.009
2116,831,286,None,Move,1532110278.017
2117,831,287,None,Move,1532110278.025
2118,831,287,None,Move,1532110278.033
2119,831,288,None,Move,1532110278.04
2120,831,289,None,Move,1532110278.048
2121,831,290,None,Move,1532110278.056
2122,831,290,None,Move,1532110278.064
2123,831,291,None,Move,1532110278.072
2124,831,292,None,Move,1532110278.081
2125,831,293,None,Move,1532110278.088
2126,831,294,None,Move,1532110278.096
2127,831,294,None,Move,1532110278.104
2128,831,295,None,Move,1532110278.112
2129,831,296,None,Move,1532110278.12
2130,831,296,None,Move,1532110278.128
2131,832,296,None,Move,1532110278.137
2132,832,296,Left,Pressed,1532110278.145
2133,832,296,Left,Released,1532110278.233
2134,832,295,None,Move,1532110279.156
2135,832,290,None,Move,1532110279.164
2136,832,281,None,Move,1532110279.172
2137,831,271,None,Move,1532110279.18
2138,829,253,None,Move,1532110279.188
2139,827,232,None,Move,1532110279.196
2140,827,221,None,Move,1532110279.204
2141,825,200,None,Move,1532110279.212
2142,823,183,None,Move,1532110279.22
2143,820,166,None,Move,1532110279.228
2144,818,153,None,Move,1532110279.237
2145,816,148,None,Move,1532110279.244
2146,814,138,None,Move,1532110279.253
2147,812,130,None,Move,1532110279.26
2148,809,124,None,Move,1532110279.269
2149,807,119,None,Move,1532110279.276
2150,803,115,None,Move,1532110279.284
2151,801,112,None,Move,1532110279.292
2152,798,109,None,Move,1532110279.3
2153,795,108,None,Move,1532110279.308
2154,792,106,None,Move,1532110279.316
2155,788,106,None,Move,1532110279.325
2156,785,105,None,Move,1532110279.332
2157,779,105,None,Move,1532110279.341
2158,774,105,None,Move,1532110279.348
2159,768,107,None,Move,1532110279.357
2160,761,111,None,Move,1532110279.364
2161,755,116,None,Move,1532110279.372
2162,748,121,None,Move,1532110279.38
2163,741,127,None,Move,1532110279.388
2164,738,130,None,Move,1532110279.396
2165,729,138,None,Move,1532110279.404
2166,715,148,None,Move,1532110280.885
2167,702,160,None,Move,1532110280.892
2168,686,173,None,Move,1532110280.9
2169,670,189,None,Move,1532110280.908
2170,653,203,None,Move,1532110280.916
2171,635,219,None,Move,1532110280.925
2172,616,235,None,Move,1532110280.932
2173,583,266,None,Move,1532110280.94
2174,521,323,None,Move,1532110280.948
2175,503,341,None,Move,1532110280.956
2176,470,376,None,Move,1532110280.964
2177,442,405,None,Move,1532110280.973
2178,430,416,None,Move,1532110280.98
2179,406,439,None,Move,1532110280.99
2180,385,458,None,Move,1532110280.996
2181,367,472,None,Move,1532110281.004
2182,358,477,None,Move,1532110281.012
2183,343,486,None,Move,1532110281.021
2184,330,493,None,Move,1532110281.028
2185,325,495,None,Move,1532110281.037
2186,316,499,None,Move,1532110281.044
2187,310,501,None,Move,1532110281.054
2188,307,502,None,Move,1532110281.06
2189,301,503,None,Move,1532110281.07
2190,298,504,None,Move,1532110281.077
2191,292,504,None,Move,1532110281.084
2192,290,504,None,Move,1532110281.092
2193,287,504,None,Move,1532110281.1
2194,284,504,None,Move,1532110281.109
2195,280,504,None,Move,1532110281.117
2196,276,504,None,Move,1532110281.124
2197,272,504,None,Move,1532110281.132
2198,267,503,None,Move,1532110281.14
2199,262,503,None,Move,1532110281.148
2200,252,502,None,Move,1532110281.157
2201,244,500,None,Move,1532110281.165
2202,238,498,None,Move,1532110281.173
2203,232,496,None,Move,1532110281.18
2204,225,492,None,Move,1532110281.188
2205,222,490,None,Move,1532110281.196
2206,217,487,None,Move,1532110281.204
2207,211,484,None,Move,1532110281.213
2208,207,481,None,Move,1532110281.221
2209,202,478,None,Move,1532110281.228
2210,198,476,None,Move,1532110281.236
2211,195,474,None,Move,1532110281.244
2212,193,473,None,Move,1532110281.254
2213,190,471,None,Move,1532110281.26
2214,190,471,None,Move,1532110281.508
2215,188,471,None,Move,1532110281.517
2216,186,471,None,Move,1532110281.524
2217,184,470,None,Move,1532110281.533
2218,181,469,None,Move,1532110281.541
2219,177,467,None,Move,1532110281.548
2220,173,466,None,Move,1532110281.556
2221,170,464,None,Move,1532110281.564
2222,166,462,None,Move,1532110281.572
2223,163,461,None,Move,1532110281.58
