,x,y,button,state,client_timestamp
1498,925,863,None,Move,1533564006.276
1499,924,863,None,Move,1533564006.285
1500,924,863,None,Move,1533564006.292
1501,924,863,None,Move,1533564006.299
1502,924,863,None,Move,1533564006.316
1503,924,863,None,Move,1533564006.324
1504,923,863,None,Move,1533564006.332
1505,923,863,None,Move,1533564006.349
1506,923,863,None,Move,1533564006.364
1507,923,863,None,Move,1533564006.373
1508,922,863,None,Move,1533564006.38
1509,922,862,None,Move,1533564006.388
1510,922,862,None,Move,1533564006.397
1511,922,862,None,Move,1533564006.404
1512,922,861,None,Move,1533564006.412
1513,922,861,None,Move,1533564006.42
1514,922,860,None,Move,1533564006.428
1515,921,860,None,Move,1533564006.437
1516,921,859,None,Move,1533564006.444
1517,921,859,None,Move,1533564006.453
1518,920,858,None,Move,1533564006.461
1519,920,858,None,Move,1533564006.47
1520,920,857,None,Move,1533564006.477
1521,919,857,None,Move,1533564006.487
1522,919,857,None,Move,1533564006.493
1523,919,856,None,Move,1533564006.503
1524,918,856,None,Move,1533564006.509
1525,918,856,None,Move,1533564006.52
1526,918,856,None,Move,1533564006.525
1527,918,856,Left,Pressed,1533564006.598
1528,918,856,Left,Released,1533564006.677
1529,917,856,None,Move,1533564006.894
1530,914,856,None,Move,1533564006.904
1531,910,855,None,Move,1533564006.91
1532,902,851,None,Move,1533564006.92
1533,892,848,None,Move,1533564006.926
1534,859,836,None,Move,1533564006.936
1535,824,826,None,Move,1533564006.942
1536,753,806,None,Move,1533564006.952
1537,690,791,None,Move,1533564006.957
1538,617,777,None,Move,1533564006.965
1539,539,764,None,Move,1533564006.973
1540,459,748,None,Move,1533564006.982
1541,423,741,None,Move,1533564006.99
1542,349,726,None,Move,1533564006.998
1543,284,714,None,Move,1533564007.006
1544,261,708,None,Move,1533564007.015
1545,214,699,None,Move,1533564007.022
1546,198,696,None,Move,1533564007.03
1547,168,690,None,Move,1533564007.038
1548,158,689,None,Move,1533564007.046
1549,138,685,None,Move,1533564007.054
1550,124,685,None,Move,1533564007.063
1551,124,683,None,Move,1533564007.371
1552,124,682,None,Move,1533564007.379
1553,124,680,None,Move,1533564007.387
1554,124,679,None,Move,1533564007.395
1555,124,677,None,Move,1533564007.403
1556,124,676,None,Move,1533564007.411
1557,124,675,None,Move,1533564007.419
1558,124,674,None,Move,1533564007.427
1559,124,673,None,Move,1533564007.435
1560,124,672,None,Move,1533564007.443
1561,124,671,None,Move,1533564007.451
1562,124,670,None,Move,1533564007.459
1563,124,669,None,Move,1533564007.467
1564,124,667,None,Move,1533564007.475
1565,124,666,None,Move,1533564007.483
1566,124,664,None,Move,1533564007.491
1567,124,662,None,Move,1533564007.499
1568,124,661,None,Move,1533564007.507
1569,124,660,None,Move,1533564007.515
1570,124,659,None,Move,1533564007.523
1571,124,658,None,Move,1533564007.531
1572,124,658,None,Move,1533564007.539
1573,124,658,None,Move,1533564007.547
1574,124,658,None,Move,1533564007.555
1575,124,657,None,Move,1533564007.563
1576,124,657,None,Move,1533564007.588
1577,124,657,None,Move,1533564007.595
1578,124,656,None,Move,1533564007.604
1579,124,656,None,Move,1533564007.612
1580,124,655,None,Move,1533564007.619
1581,124,654,None,Move,1533564007.628
1582,124,653,None,Move,1533564007.636
1583,124,652,None,Move,1533564007.644
1584,124,652,None,Move,1533564007.652
1585,124,651,None,Move,1533564007.66
1586,124,650,None,Move,1533564007.668
1587,124,650,None,Move,1533564007.676
1588,124,649,None,Move,1533564007.684
1589,124,649,None,Move,1533564007.692
1590,124,648,None,Move,1533564007.7
1591,124,647,None,Move,1533564007.708
1592,124,645,None,Move,1533564007.716
1593,124,643,None,Move,1533564007.725
1594,124,641,None,Move,1533564007.732
1595,124,640,None,Move,1533564007.74
1596,123,637,None,Move,1533564007.748
1597,123,635,None,Move,1533564007.756
1598,123,633,None,Move,1533564007.764
1599,123,631,None,Move,1533564007.772
1600,123,629,None,Move,1533564007.78
1601,123,628,None,Move,1533564007.788
1602,123,627,None,Move,1533564007.796
1603,123,625,None,Move,1533564007.804
1604,122,624,None,Move,1533564007.812
1605,122,623,None,Move,1533564007.82
1606,122,621,None,Move,1533564007.828
1607,122,620,None,Move,1533564007.836
1608,122,618,None,Move,1533564007.844
1609,121,617,None,Move,1533564007.852
1610,121,614,None,Move,1533564007.86
1611,121,611,None,Move,1533564007.868
1612,121,608,None,Move,1533564007.877
1613,121,602,None,Move,1533564007.884
1614,121,597,None,Move,1533564007.893
1615,122,590,None,Move,1533564007.901
1616,124,582,None,Move,1533564007.908
1617,124,577,None,Move,1533564007.917
1618,126,569,None,Move,1533564007.925
1619,126,563,None,Move,1533564007.932
1620,126,560,None,Move,1533564007.941
1621,126,555,None,Move,1533564007.949
1622,127,552,None,Move,1533564007.957
1623,127,550,None,Move,1533564007.965
1624,127,548,None,Move,1533564007.972
1625,127,547,None,Move,1533564007.981
1626,127,547,None,Move,1533564007.989
1627,127,547,None,Move,1533564007.997
1628,127,548,None,Move,1533564008.029
1629,127,549,None,Move,1533564008.037
1630,127,550,None,Move,1533564008.045
1631,127,552,None,Move,1533564008.053
1632,127,554,None,Move,1533564008.061
1633,127,555,None,Move,1533564008.069
1634,127,557,None,Move,1533564008.077
1635,127,558,None,Move,1533564008.085
1636,127,559,None,Move,1533564008.093
1637,127,560,None,Move,1533564008.101
1638,127,561,None,Move,1533564008.109
1639,127,561,None,Move,1533564008.117
1640,127,562,None,Move,1533564008.125
1641,127,562,None,Move,1533564008.133
1642,127,562,None,Move,1533564008.149
1643,127,562,None,Move,1533564008.199
1644,127,562,Left,Pressed,1533564008.23
1645,127,562,Left,Released,1533564008.302
1646,129,562,None,Move,1533564008.382
1647,138,562,None,Move,1533564008.39
1648,150,563,None,Move,1533564008.398
1649,171,565,None,Move,1533564008.407
1650,216,567,None,Move,1533564008.415
1651,259,567,None,Move,1533564008.422
1652,301,567,None,Move,1533564008.43
1653,350,566,None,Move,1533564008.438
1654,397,557,None,Move,1533564008.446
1655,444,548,None,Move,1533564008.454
1656,463,545,None,Move,1533564008.462
1657,499,537,None,Move,1533564008.47
1658,531,531,None,Move,1533564008.478
1659,542,530,None,Move,1533564008.487
1660,565,527,None,Move,1533564008.494
1661,566,527,None,Move,1533564008.831
1662,568,528,None,Move,1533564008.839
1663,572,529,None,Move,1533564008.847
1664,576,530,None,Move,1533564008.855
1665,580,531,None,Move,1533564008.863
1666,586,532,None,Move,1533564008.871
1667,593,533,None,Move,1533564008.88
1668,600,533,None,Move,1533564008.888
1669,612,534,None,Move,1533564008.895
1670,620,534,None,Move,1533564008.907
1671,629,534,None,Move,1533564008.913
1672,639,534,None,Move,1533564008.919
1673,650,534,None,Move,1533564008.928
1674,659,532,None,Move,1533564008.937
1675,670,529,None,Move,1533564008.944
1676,681,526,None,Move,1533564008.954
1677,691,521,None,Move,1533564008.96
1678,700,517,None,Move,1533564008.97
1679,710,511,None,Move,1533564008.976
1680,717,505,None,Move,1533564008.985
1681,725,500,None,Move,1533564008.992
1682,731,495,None,Move,1533564009.002
1683,734,492,None,Move,1533564009.008
1684,739,488,None,Move,1533564009.016
1685,744,483,None,Move,1533564009.024
1686,745,483,None,Move,1533564009.339
1687,749,483,None,Move,1533564009.345
1688,755,481,None,Move,1533564009.355
1689,764,479,None,Move,1533564009.36
1690,780,474,None,Move,1533564009.369
1691,796,469,None,Move,1533564009.378
1692,803,467,None,Move,1533564009.385
1693,819,462,None,Move,1533564009.393
1694,835,458,None,Move,1533564009.401
1695,851,456,None,Move,1533564009.409
1696,866,453,None,Move,1533564009.417
1697,882,452,None,Move,1533564009.425
1698,897,451,None,Move,1533564009.433
1699,910,450,None,Move,1533564009.441
1700,916,450,None,Move,1533564009.449
1701,928,450,None,Move,1533564009.457
1702,939,450,None,Move,1533564009.465
1703,947,450,None,Move,1533564009.473
1704,955,450,None,Move,1533564009.481
1705,957,450,None,Move,1533564009.489
1706,962,450,None,Move,1533564009.497
1707,965,450,None,Move,1533564009.505
1708,968,450,None,Move,1533564009.513
1709,970,450,None,Move,1533564009.521
1710,971,450,None,Move,1533564009.529
1711,972,450,None,Move,1533564009.537
1712,972,450,None,Move,1533564009.546
1713,972,450,None,Move,1533564009.553
1714,972,450,None,Move,1533564009.561
1715,972,451,None,Move,1533564009.578
1716,973,451,None,Move,1533564009.586
1717,973,451,None,Move,1533564009.602
1718,973,451,None,Move,1533564009.617
1719,973,453,None,Move,1533564009.625
1720,974,454,None,Move,1533564009.634
1721,975,456,None,Move,1533564009.641
1722,976,457,None,Move,1533564009.649
1723,977,460,None,Move,1533564009.658
1724,979,463,None,Move,1533564009.666
1725,980,465,None,Move,1533564009.674
1726,981,466,None,Move,1533564009.682
1727,982,468,None,Move,1533564009.69
1728,983,469,None,Move,1533564009.698
1729,984,471,None,Move,1533564009.706
1730,986,473,None,Move,1533564009.714
1731,987,474,None,Move,1533564009.722
1732,988,475,None,Move,1533564009.73
1733,989,475,None,Move,1533564009.738
1734,990,476,None,Move,1533564009.746
1735,991,477,None,Move,1533564009.754
1736,992,477,None,Move,1533564009.762
1737,993,477,None,Move,1533564009.77
1738,993,478,None,Move,1533564009.778
1739,994,478,None,Move,1533564009.786
1740,994,478,None,Move,1533564009.794
1741,994,478,None,Move,1533564009.802
1742,995,478,None,Move,1533564009.818
1743,995,478,None,Move,1533564009.842
1744,995,478,None,Move,1533564009.85
1745,995,478,None,Move,1533564009.858
1746,996,478,None,Move,1533564009.866
1747,997,477,None,Move,1533564009.874
1748,998,476,None,Move,1533564009.884
1749,1000,475,None,Move,1533564009.89
1750,1002,474,None,Move,1533564009.898
1751,1003,473,None,Move,1533564009.906
1752,1005,472,None,Move,1533564009.914
1753,1007,470,None,Move,1533564009.922
1754,1008,470,None,Move,1533564009.93
1755,1009,469,None,Move,1533564009.938
1756,1010,469,None,Move,1533564009.947
1757,1010,469,None,Move,1533564009.955
1758,1011,469,None,Move,1533564009.963
1759,1011,469,None,Move,1533564009.971
1760,1011,469,None,Move,1533564009.979
1761,1012,469,None,Move,1533564009.987
1762,1012,469,None,Move,1533564009.995
1763,1012,469,Left,Pressed,1533564010.092
1764,1012,469,Left,Released,1533564010.157
1765,1011,469,None,Move,1533564010.228
1766,1009,468,None,Move,1533564010.235
1767,983,458,None,Move,1533564010.243
1768,970,455,None,Move,1533564010.251
1769,940,450,None,Move,1533564010.259
1770,901,448,None,Move,1533564010.267
1771,880,447,None,Move,1533564010.275
1772,835,444,None,Move,1533564010.283
1773,792,442,None,Move,1533564010.291
1774,748,442,None,Move,1533564010.299
1775,710,440,None,Move,1533564010.307
1776,671,438,None,Move,1533564010.315
1777,637,437,None,Move,1533564010.323
1778,624,437,None,Move,1533564010.331
1779,596,437,None,Move,1533564010.339
1780,551,435,None,Move,1533564010.348
1781,528,435,None,Move,1533564010.356
1782,517,435,None,Move,1533564010.364
1783,497,435,None,Move,1533564010.372
1784,480,435,None,Move,1533564010.38
1785,474,435,None,Move,1533564010.388
1786,462,437,None,Move,1533564010.396
1787,451,439,None,Move,1533564010.404
1788,442,439,None,Move,1533564010.413
1789,436,441,None,Move,1533564010.42
1790,430,443,None,Move,1533564010.428
1791,427,444,None,Move,1533564010.436
1792,423,445,None,Move,1533564010.444
1793,422,446,None,Move,1533564010.452
1794,418,448,None,Move,1533564010.46
1795,417,449,None,Move,1533564010.468
1796,415,450,None,Move,1533564010.476
1797,414,451,None,Move,1533564010.485
1798,413,452,None,Move,1533564010.493
1799,413,452,None,Move,1533564010.501
1800,412,453,None,Move,1533564010.508
1801,412,453,None,Move,1533564010.517
1802,412,454,None,Move,1533564010.525
1803,411,454,None,Move,1533564010.532
1804,411,454,None,Move,1533564010.541
1805,411,454,None,Move,1533564010.549
1806,410,454,None,Move,1533564010.557
1807,410,454,None,Move,1533564010.565
1808,410,454,None,Move,1533564010.573
1809,410,454,None,Move,1533564010.581
1810,409,455,None,Move,1533564010.589
1811,409,455,None,Move,1533564010.597
1812,409,455,None,Move,1533564010.605
1813,409,456,None,Move,1533564010.613
1814,409,456,None,Move,1533564010.621
1815,409,456,None,Move,1533564010.629
1816,409,457,None,Move,1533564010.637
1817,410,457,None,Move,1533564010.645
1818,410,458,None,Move,1533564010.653
1819,410,459,None,Move,1533564010.661
1820,411,459,None,Move,1533564010.669
1821,411,460,None,Move,1533564010.677
1822,411,461,None,Move,1533564010.688
1823,411,461,None,Move,1533564010.693
1824,412,462,None,Move,1533564010.701
1825,412,462,None,Move,1533564010.709
1826,412,463,None,Move,1533564010.718
1827,413,463,None,Move,1533564010.726
1828,413,464,None,Move,1533564010.742
1829,413,464,None,Move,1533564010.75
1830,413,464,None,Move,1533564010.758
1831,414,464,None,Move,1533564010.766
1832,414,464,None,Move,1533564010.774
1833,414,464,None,Move,1533564010.783
1834,414,464,None,Move,1533564010.798
1835,415,464,None,Move,1533564010.806
1836,415,464,None,Move,1533564010.814
1837,415,464,None,Move,1533564010.846
1838,415,464,Left,Pressed,1533564010.862
1839,415,464,Left,Released,1533564010.95
1840,415,464,None,Move,1533564011.03
1841,419,464,None,Move,1533564011.038
1842,423,464,None,Move,1533564011.046
1843,429,465,None,Move,1533564011.054
1844,435,465,None,Move,1533564011.062
1845,443,466,None,Move,1533564011.07
1846,448,466,None,Move,1533564011.078
1847,456,468,None,Move,1533564011.086
1848,466,468,None,Move,1533564011.094
1849,474,468,None,Move,1533564011.102
1850,480,468,None,Move,1533564011.11
1851,487,469,None,Move,1533564011.119
1852,492,469,None,Move,1533564011.126
1853,497,469,None,Move,1533564011.134
1854,499,469,None,Move,1533564011.142
1855,505,469,None,Move,1533564011.153
1856,508,470,None,Move,1533564011.159
1857,513,470,None,Move,1533564011.167
1858,518,471,None,Move,1533564011.175
1859,522,471,None,Move,1533564011.183
1860,527,471,None,Move,1533564011.191
1861,532,471,None,Move,1533564011.198
1862,538,471,None,Move,1533564011.207
1863,540,471,None,Move,1533564011.214
1864,543,471,None,Move,1533564011.223
1865,545,471,None,Move,1533564011.231
1866,547,471,None,Move,1533564011.239
1867,548,471,None,Move,1533564011.247
1868,547,471,None,Move,1533564011.483
1869,547,471,None,Move,1533564011.492
1870,546,471,None,Move,1533564011.499
1871,544,471,None,Move,1533564011.507
1872,542,471,None,Move,1533564011.515
1873,540,471,None,Move,1533564011.523
1874,538,471,None,Move,1533564011.531
1875,535,471,None,Move,1533564011.539
1876,534,471,None,Move,1533564011.547
1877,531,471,None,Move,1533564011.555
1878,529,471,None,Move,1533564011.563
1879,527,471,None,Move,1533564011.571
1880,524,471,None,Move,1533564011.58
1881,522,471,None,Move,1533564011.588
1882,518,471,None,Move,1533564011.596
1883,515,471,None,Move,1533564011.604
1884,512,471,None,Move,1533564011.612
1885,508,471,None,Move,1533564011.62
1886,504,470,None,Move,1533564011.628
1887,501,470,None,Move,1533564011.635
1888,497,470,None,Move,1533564011.644
1889,495,470,None,Move,1533564011.652
1890,490,470,None,Move,1533564011.66
1891,489,470,None,Move,1533564011.668
1892,486,470,None,Move,1533564011.676
1893,483,470,None,Move,1533564011.684
1894,480,470,None,Move,1533564011.692
1895,477,470,None,Move,1533564011.7
1896,476,470,None,Move,1533564011.708
1897,472,470,None,Move,1533564011.716
1898,470,470,None,Move,1533564011.724
1899,468,469,None,Move,1533564011.732
1900,463,468,None,Move,1533564011.74
1901,462,468,None,Move,1533564011.748
1902,459,468,None,Move,1533564011.756
1903,456,468,None,Move,1533564011.764
1904,452,468,None,Move,1533564011.772
1905,448,467,None,Move,1533564011.78
1906,444,467,None,Move,1533564011.789
1907,440,466,None,Move,1533564011.797
1908,436,466,None,Move,1533564011.804
1909,432,465,None,Move,1533564011.812
1910,428,464,None,Move,1533564011.821
1911,424,463,None,Move,1533564011.829
1912,419,462,None,Move,1533564011.837
1913,415,461,None,Move,1533564011.845
1914,411,461,None,Move,1533564011.853
1915,406,461,None,Move,1533564011.861
1916,401,461,None,Move,1533564011.869
1917,397,461,None,Move,1533564011.877
1918,393,461,None,Move,1533564011.885
1919,392,461,None,Move,1533564011.893
1920,388,461,None,Move,1533564011.901
1921,385,461,None,Move,1533564011.909
1922,383,461,None,Move,1533564011.917
1923,381,461,None,Move,1533564011.925
1924,379,461,None,Move,1533564011.933
1925,378,461,None,Move,1533564011.941
1926,377,461,None,Move,1533564011.949
1927,377,461,None,Move,1533564011.957
1928,377,461,None,Move,1533564011.965
1929,376,461,None,Move,1533564011.973
1930,376,461,None,Move,1533564011.981
1931,376,461,None,Move,1533564012.014
1932,376,461,None,Move,1533564012.022
1933,376,461,None,Move,1533564012.03
1934,376,462,None,Move,1533564012.038
1935,375,462,None,Move,1533564012.054
1936,375,462,None,Move,1533564012.11
1937,375,462,Left,Pressed,1533564012.118
1938,375,462,Left,Released,1533564012.19
1939,375,462,Left,Pressed,1533564012.255
1940,375,462,Left,Released,1533564012.343
1941,375,462,None,Move,1533564012.407
1942,375,462,None,Move,1533564012.414
1943,375,463,None,Move,1533564012.431
1944,375,463,None,Move,1533564012.439
1945,376,463,None,Move,1533564012.454
1946,376,463,None,Move,1533564012.462
1947,379,464,None,Move,1533564012.47
1948,383,465,None,Move,1533564012.478
1949,388,465,None,Move,1533564012.486
1950,394,466,None,Move,1533564012.494
1951,401,468,None,Move,1533564012.503
1952,412,469,None,Move,1533564012.511
1953,434,472,None,Move,1533564012.519
1954,452,473,None,Move,1533564012.527
1955,474,475,None,Move,1533564012.535
1956,499,477,None,Move,1533564012.543
1957,524,477,None,Move,1533564012.551
1958,552,477,None,Move,1533564012.559
1959,582,477,None,Move,1533564012.567
1960,613,477,None,Move,1533564012.575
1961,641,477,None,Move,1533564012.583
1962,673,473,None,Move,1533564012.591
1963,705,467,None,Move,1533564012.599
1964,758,455,None,Move,1533564012.608
1965,773,451,None,Move,1533564012.615
1966,800,442,None,Move,1533564012.624
1967,824,434,None,Move,1533564012.631
1968,833,430,None,Move,1533564012.639
1969,838,427,None,Move,1533564012.648
1970,848,421,None,Move,1533564012.655
1971,857,414,None,Move,1533564012.663
1972,857,413,None,Move,1533564012.671
1973,857,411,None,Move,1533564012.679
1974,852,410,None,Move,1533564012.687
1975,855,410,None,Move,1533564012.864
1976,861,412,None,Move,1533564012.872
1977,871,416,None,Move,1533564012.88
1978,883,420,None,Move,1533564012.888
1979,899,425,None,Move,1533564012.896
1980,917,431,None,Move,1533564012.904
1981,936,437,None,Move,1533564012.912
1982,945,439,None,Move,1533564012.92
1983,961,445,None,Move,1533564012.928
1984,968,447,None,Move,1533564012.936
1985,979,451,None,Move,1533564012.944
1986,988,454,None,Move,1533564012.952
1987,991,455,None,Move,1533564012.96
1988,996,457,None,Move,1533564012.968
1989,1000,458,None,Move,1533564012.976
1990,1003,459,None,Move,1533564012.984
1991,1004,460,None,Move,1533564012.992
1992,1006,460,None,Move,1533564013.0
1993,1008,461,None,Move,1533564013.008
1994,1009,461,None,Move,1533564013.016
1995,1010,461,None,Move,1533564013.024
1996,1011,462,None,Move,1533564013.032
1997,1012,462,None,Move,1533564013.04
1998,1013,462,None,Move,1533564013.048
1999,1013,463,None,Move,1533564013.056
2000,1014,464,None,Move,1533564013.064
2001,1014,464,None,Move,1533564013.072
2002,1015,465,None,Move,1533564013.08
2003,1015,465,None,Move,1533564013.088
2004,1015,466,None,Move,1533564013.097
2005,1016,466,None,Move,1533564013.105
2006,1016,466,None,Move,1533564013.113
2007,1016,466,None,Move,1533564013.121
2008,1016,466,None,Move,1533564013.17
2009,1016,466,Left,Pressed,1533564013.241
2010,1016,466,Left,Released,1533564013.322
2011,1017,466,None,Move,1533564018.128
2012,1019,468,None,Move,1533564018.135
2013,1021,470,None,Move,1533564018.143
2014,1024,472,None,Move,1533564018.151
2015,1027,475,None,Move,1533564018.159
2016,1030,478,None,Move,1533564018.167
2017,1033,481,None,Move,1533564018.175
2018,1036,485,None,Move,1533564018.183
2019,1040,489,None,Move,1533564018.191
2020,1045,496,None,Move,1533564018.199
2021,1052,504,None,Move,1533564018.207
2022,1058,511,None,Move,1533564018.215
2023,1069,524,None,Move,1533564018.223
2024,1077,534,None,Move,1533564018.231
2025,1085,543,None,Move,1533564018.239
2026,1094,555,None,Move,1533564018.247
2027,1097,560,None,Move,1533564018.255
2028,1100,563,None,Move,1533564018.263
2029,1102,566,None,Move,1533564018.271
2030,1105,570,None,Move,1533564018.279
2031,1106,574,None,Move,1533564018.291
2032,1107,576,None,Move,1533564018.296
2033,1107,580,None,Move,1533564018.304
2034,1106,583,None,Move,1533564018.311
2035,1098,586,None,Move,1533564018.319
2036,1088,590,None,Move,1533564018.328
2037,1075,596,None,Move,1533564018.343
2038,1060,602,None,Move,1533564018.344
2039,1045,610,None,Move,1533564018.356
2040,1031,617,None,Move,1533564018.36
2041,1016,625,None,Move,1533564018.371
2042,1002,633,None,Move,1533564018.376
2043,987,641,None,Move,1533564018.384
2044,978,644,None,Move,1533564018.392
2045,963,650,None,Move,1533564018.4
2046,948,655,None,Move,1533564018.408
2047,935,660,None,Move,1533564018.416
2048,918,665,None,Move,1533564018.433
2049,910,667,None,Move,1533564018.44
2050,904,670,None,Move,1533564018.448
2051,902,671,None,Move,1533564018.456
2052,891,678,None,Move,1533564018.464
2053,887,678,None,Move,1533564018.665
2054,877,678,None,Move,1533564018.673
2055,865,676,None,Move,1533564018.681
2056,848,674,None,Move,1533564018.689
2057,829,672,None,Move,1533564018.697
2058,808,671,None,Move,1533564018.705
2059,761,670,None,Move,1533564018.713
2060,706,668,None,Move,1533564018.72
2061,647,668,None,Move,1533564018.729
2062,588,668,None,Move,1533564018.738
2063,528,671,None,Move,1533564018.745
2064,469,678,None,Move,1533564018.756
2065,412,684,None,Move,1533564018.761
2066,389,687,None,Move,1533564018.771
2067,346,691,None,Move,1533564018.777
2068,331,693,None,Move,1533564018.788
2069,319,694,None,Move,1533564018.793
2070,297,697,None,Move,1533564018.801
2071,280,699,None,Move,1533564018.809
2072,268,701,None,Move,1533564018.818
2073,267,701,None,Move,1533564019.034
2074,264,701,None,Move,1533564019.042
2075,259,700,None,Move,1533564019.05
2076,250,697,None,Move,1533564019.058
2077,240,693,None,Move,1533564019.066
2078,227,688,None,Move,1533564019.074
2079,219,685,None,Move,1533564019.082
2080,206,681,None,Move,1533564019.09
2081,201,678,None,Move,1533564019.098
2082,191,675,None,Move,1533564019.106
2083,182,672,None,Move,1533564019.114
2084,179,671,None,Move,1533564019.123
2085,174,669,None,Move,1533564019.13
2086,170,668,None,Move,1533564019.138
2087,166,667,None,Move,1533564019.146
2088,164,666,None,Move,1533564019.154
2089,161,665,None,Move,1533564019.162
2090,160,664,None,Move,1533564019.17
2091,158,664,None,Move,1533564019.178
2092,156,664,None,Move,1533564019.187
2093,154,663,None,Move,1533564019.195
2094,153,663,None,Move,1533564019.204
2095,151,663,None,Move,1533564019.211
2096,150,663,None,Move,1533564019.219
2097,148,663,None,Move,1533564019.227
2098,147,663,None,Move,1533564019.235
2099,146,663,None,Move,1533564019.243
2100,144,663,None,Move,1533564019.251
2101,143,662,None,Move,1533564019.259
2102,142,662,None,Move,1533564019.267
2103,141,661,None,Move,1533564019.275
2104,141,660,None,Move,1533564019.283
2105,140,660,None,Move,1533564019.291
2106,139,659,None,Move,1533564019.3
2107,138,658,None,Move,1533564019.307
2108,138,657,None,Move,1533564019.315
2109,137,657,None,Move,1533564019.323
2110,137,657,None,Move,1533564019.331
2111,137,657,None,Move,1533564019.339
2112,137,657,None,Move,1533564019.347
2113,137,657,None,Move,1533564019.38
2114,137,658,None,Move,1533564019.387
2115,137,659,None,Move,1533564019.396
2116,137,659,None,Move,1533564019.404
2117,137,660,None,Move,1533564019.412
2118,137,661,None,Move,1533564019.42
2119,137,661,None,Move,1533564019.428
2120,137,662,None,Move,1533564019.436
2121,137,663,None,Move,1533564019.444
2122,137,664,None,Move,1533564019.452
2123,137,665,None,Move,1533564019.46
2124,137,666,None,Move,1533564019.468
2125,137,667,None,Move,1533564019.476
2126,137,668,None,Move,1533564019.484
2127,136,669,None,Move,1533564019.492
2128,136,670,None,Move,1533564019.5
2129,136,671,None,Move,1533564019.508
2130,136,673,None,Move,1533564019.516
2131,135,674,None,Move,1533564019.524
2132,135,674,None,Move,1533564019.532
2133,135,675,None,Move,1533564019.54
2134,134,676,None,Move,1533564019.548
2135,134,677,None,Move,1533564019.556
2136,134,677,None,Move,1533564019.563
2137,134,678,None,Move,1533564019.572
2138,133,678,None,Move,1533564019.58
2139,133,678,None,Move,1533564019.588
2140,132,678,None,Move,1533564019.596
2141,132,678,None,Move,1533564019.604
2142,132,678,None,Move,1533564019.612
2143,131,678,None,Move,1533564019.628
2144,131,678,None,Move,1533564019.636
2145,131,678,None,Move,1533564019.644
2146,131,678,None,Move,1533564019.668
2147,131,678,Left,Pressed,1533564020.366
2148,131,678,Left,Released,1533564020.478
2149,131,678,None,Move,1533564020.831
2150,131,678,None,Move,1533564020.855
2151,131,677,None,Move,1533564020.928
2152,131,677,None,Move,1533564022.464
2153,131,673,None,Move,1533564022.472
2154,131,671,None,Move,1533564022.48
2155,130,665,None,Move,1533564022.488
2156,130,659,None,Move,1533564022.496
2157,129,652,None,Move,1533564022.504
2158,128,644,None,Move,1533564022.512
2159,127,634,None,Move,1533564022.52
2160,127,629,None,Move,1533564022.528
2161,126,620,None,Move,1533564022.536
2162,126,611,None,Move,1533564022.544
2163,126,604,None,Move,1533564022.552
2164,126,596,None,Move,1533564022.561
2165,126,589,None,Move,1533564022.569
2166,126,582,None,Move,1533564022.576
2167,126,577,None,Move,1533564022.584
2168,126,572,None,Move,1533564022.593
2169,126,566,None,Move,1533564022.6
2170,126,565,None,Move,1533564022.609
2171,126,561,None,Move,1533564022.616
2172,126,557,None,Move,1533564022.624
2173,127,555,None,Move,1533564022.633
2174,127,553,None,Move,1533564022.641
2175,127,552,None,Move,1533564022.649
2176,127,551,None,Move,1533564022.657
2177,127,550,None,Move,1533564022.665
2178,127,550,None,Move,1533564022.673
2179,127,549,None,Move,1533564022.681
2180,127,549,None,Move,1533564022.689
2181,128,549,None,Move,1533564022.721
2182,128,549,None,Move,1533564022.753
2183,128,550,None,Move,1533564022.762
2184,128,550,None,Move,1533564022.77
2185,128,550,None,Move,1533564022.786
2186,128,550,None,Move,1533564022.794
2187,128,551,None,Move,1533564022.802
2188,128,551,None,Move,1533564022.818
2189,128,552,None,Move,1533564022.826
2190,128,552,None,Move,1533564022.834
2191,128,552,None,Move,1533564022.842
2192,128,552,None,Move,1533564022.85
2193,128,553,None,Move,1533564022.858
2194,128,553,None,Move,1533564022.866
2195,128,553,None,Move,1533564022.874
2196,128,553,None,Move,1533564022.89
2197,128,554,None,Move,1533564022.898
2198,128,554,None,Move,1533564022.914
2199,129,554,None,Move,1533564022.97
2200,129,555,None,Move,1533564023.532
2201,129,555,Left,Pressed,1533564023.821
2202,129,555,Left,Released,1533564023.949
2203,129,555,None,Move,1533564024.19
2204,131,555,None,Move,1533564024.197
2205,134,555,None,Move,1533564024.205
2206,141,555,None,Move,1533564024.213
2207,154,555,None,Move,1533564024.221
2208,168,553,None,Move,1533564024.229
2209,187,549,None,Move,1533564024.237
2210,223,540,None,Move,1533564024.245
2211,252,531,None,Move,1533564024.253
2212,284,519,None,Move,1533564024.261
2213,354,485,None,Move,1533564024.278
2214,368,477,None,Move,1533564024.285
2215,397,462,None,Move,1533564024.293
2216,422,448,None,Move,1533564024.301
2217,443,436,None,Move,1533564024.31
2218,451,431,None,Move,1533564024.318
2219,466,422,None,Move,1533564024.327
2220,479,416,None,Move,1533564024.334
2221,484,413,None,Move,1533564024.342
2222,491,408,None,Move,1533564024.349
2223,492,408,None,Move,1533564024.655
2224,497,408,None,Move,1533564024.663
2225,503,408,None,Move,1533564024.671
2226,512,408,None,Move,1533564024.679
2227,523,408,None,Move,1533564024.687
