,x,y,button,state,client_timestamp
2577,756,353,None,Move,1533561257.083
2578,756,353,None,Move,1533561257.099
2579,756,354,None,Move,1533561257.371
2580,756,355,None,Move,1533561257.379
2581,756,356,None,Move,1533561257.388
2582,756,357,None,Move,1533561257.396
2583,756,359,None,Move,1533561257.404
2584,756,360,None,Move,1533561257.411
2585,756,361,None,Move,1533561257.42
2586,756,362,None,Move,1533561257.428
2587,756,363,None,Move,1533561257.436
2588,756,363,None,Move,1533561257.444
2589,756,363,None,Move,1533561257.452
2590,756,364,None,Move,1533561257.46
2591,756,363,None,Move,1533561261.076
2592,754,361,None,Move,1533561261.084
2593,751,357,None,Move,1533561261.092
2594,748,353,None,Move,1533561261.1
2595,744,346,None,Move,1533561261.108
2596,736,334,None,Move,1533561261.116
2597,728,323,None,Move,1533561261.124
2598,719,311,None,Move,1533561261.132
2599,707,296,None,Move,1533561261.14
2600,686,269,None,Move,1533561261.148
2601,669,247,None,Move,1533561261.156
2602,651,223,None,Move,1533561261.165
2603,630,197,None,Move,1533561261.172
2604,608,168,None,Move,1533561261.182
2605,585,137,None,Move,1533561261.188
2606,563,107,None,Move,1533561261.199
2607,554,94,None,Move,1533561261.204
2608,538,68,None,Move,1533561261.214
2609,532,58,None,Move,1533561261.22
2610,521,39,None,Move,1533561261.228
2611,518,35,None,Move,1533561261.236
2612,515,31,None,Move,1533561261.244
2613,514,31,None,Move,1533561261.501
2614,513,31,None,Move,1533561261.509
2615,511,31,None,Move,1533561261.517
2616,508,31,None,Move,1533561261.525
2617,505,31,None,Move,1533561261.533
2618,502,31,None,Move,1533561261.542
2619,499,31,None,Move,1533561261.549
2620,495,31,None,Move,1533561261.557
2621,493,31,None,Move,1533561261.565
2622,491,31,None,Move,1533561261.573
2623,488,31,None,Move,1533561261.581
2624,486,31,None,Move,1533561261.589
2625,483,31,None,Move,1533561261.597
2626,481,31,None,Move,1533561261.605
2627,479,31,None,Move,1533561261.613
2628,479,31,None,Move,1533561261.621
2629,477,31,None,Move,1533561261.629
2630,477,31,None,Move,1533561261.637
2631,476,31,None,Move,1533561261.646
2632,475,31,None,Move,1533561261.653
2633,475,31,None,Move,1533561261.661
2634,475,31,None,Move,1533561261.678
2635,475,31,None,Move,1533561261.878
2636,475,31,None,Move,1533561261.902
2637,476,31,None,Move,1533561261.918
2638,476,31,None,Move,1533561261.926
2639,478,31,None,Move,1533561261.934
2640,479,32,None,Move,1533561261.942
2641,482,33,None,Move,1533561261.95
2642,486,34,None,Move,1533561261.958
2643,490,36,None,Move,1533561261.966
2644,497,39,None,Move,1533561261.974
2645,504,43,None,Move,1533561261.982
2646,512,47,None,Move,1533561261.99
2647,526,54,None,Move,1533561261.998
2648,537,60,None,Move,1533561262.006
2649,549,67,None,Move,1533561262.014
2650,563,75,None,Move,1533561262.026
2651,577,84,None,Move,1533561262.031
2652,591,93,None,Move,1533561262.038
2653,606,102,None,Move,1533561262.046
2654,613,105,None,Move,1533561262.054
2655,626,113,None,Move,1533561262.062
2656,639,120,None,Move,1533561262.07
2657,650,126,None,Move,1533561262.078
2658,659,130,None,Move,1533561262.086
2659,662,132,None,Move,1533561262.094
2660,669,135,None,Move,1533561262.103
2661,672,136,None,Move,1533561262.111
2662,676,138,None,Move,1533561262.119
2663,679,140,None,Move,1533561262.127
2664,682,141,None,Move,1533561262.135
2665,683,141,None,Move,1533561262.143
2666,683,141,None,Move,1533561262.632
2667,681,141,None,Move,1533561262.64
2668,679,141,None,Move,1533561262.648
2669,677,141,None,Move,1533561262.656
2670,674,141,None,Move,1533561262.664
2671,672,141,None,Move,1533561262.672
2672,669,141,None,Move,1533561262.68
2673,664,139,None,Move,1533561262.688
2674,661,136,None,Move,1533561262.699
2675,653,130,None,Move,1533561262.704
2676,645,123,None,Move,1533561262.712
2677,634,112,None,Move,1533561262.72
2678,621,100,None,Move,1533561262.731
2679,596,77,None,Move,1533561262.736
2680,586,69,None,Move,1533561262.744
2681,565,52,None,Move,1533561262.752
2682,547,38,None,Move,1533561262.76
2683,528,24,None,Move,1533561262.769
2684,520,18,None,Move,1533561262.776
2685,505,9,None,Move,1533561262.784
2686,500,5,None,Move,1533561262.792
2687,489,0,None,Move,1533561262.801
2688,481,0,None,Move,1533561262.809
2689,475,0,None,Move,1533561262.817
2690,470,0,None,Move,1533561262.825
2691,466,0,None,Move,1533561262.833
2692,461,0,None,Move,1533561262.841
2693,459,3,None,Move,1533561262.849
2694,459,3,None,Move,1533561263.097
2695,457,3,None,Move,1533561263.105
2696,456,3,None,Move,1533561263.113
2697,453,3,None,Move,1533561263.121
2698,449,4,None,Move,1533561263.13
2699,446,4,None,Move,1533561263.137
2700,441,5,None,Move,1533561263.146
2701,437,7,None,Move,1533561263.154
2702,433,8,None,Move,1533561263.161
2703,429,9,None,Move,1533561263.17
2704,425,10,None,Move,1533561263.178
2705,422,11,None,Move,1533561263.186
2706,420,11,None,Move,1533561263.194
2707,417,12,None,Move,1533561263.202
2708,412,13,None,Move,1533561263.21
2709,411,13,None,Move,1533561263.218
2710,408,14,None,Move,1533561263.226
2711,407,14,None,Move,1533561263.234
2712,404,15,None,Move,1533561263.242
2713,403,15,None,Move,1533561263.25
2714,401,16,None,Move,1533561263.258
2715,400,16,None,Move,1533561263.266
2716,399,17,None,Move,1533561263.274
2717,399,17,None,Move,1533561263.283
2718,398,17,None,Move,1533561263.291
2719,397,18,None,Move,1533561263.299
2720,397,19,None,Move,1533561263.307
2721,397,19,None,Move,1533561263.315
2722,396,20,None,Move,1533561263.323
2723,396,21,None,Move,1533561263.331
2724,395,22,None,Move,1533561263.339
2725,395,23,None,Move,1533561263.347
2726,395,24,None,Move,1533561263.355
2727,394,26,None,Move,1533561263.363
2728,394,27,None,Move,1533561263.371
2729,394,28,None,Move,1533561263.379
2730,394,28,None,Move,1533561263.387
2731,394,29,None,Move,1533561263.395
2732,394,29,None,Move,1533561263.403
2733,394,30,None,Move,1533561263.411
2734,394,30,None,Move,1533561263.419
2735,394,30,None,Move,1533561263.427
2736,394,30,None,Move,1533561263.443
2737,393,31,None,Move,1533561263.451
2738,393,32,None,Move,1533561263.459
2739,393,32,None,Move,1533561263.467
2740,393,33,None,Move,1533561263.475
2741,393,33,None,Move,1533561263.483
2742,393,33,None,Move,1533561263.491
2743,393,34,None,Move,1533561263.499
2744,393,34,None,Move,1533561263.507
2745,393,34,None,Move,1533561263.515
2746,393,35,None,Move,1533561263.523
2747,393,35,None,Move,1533561263.54
2748,393,35,Left,Pressed,1533561263.708
2749,393,35,Left,Released,1533561263.779
2750,391,35,None,Move,1533561263.971
2751,389,35,None,Move,1533561263.979
2752,388,35,None,Move,1533561263.988
2753,385,35,None,Move,1533561263.996
2754,381,35,None,Move,1533561264.004
2755,378,34,None,Move,1533561264.012
2756,371,32,None,Move,1533561264.02
2757,367,31,None,Move,1533561264.028
2758,361,30,None,Move,1533561264.036
2759,358,30,None,Move,1533561264.044
2760,353,28,None,Move,1533561264.052
2761,348,26,None,Move,1533561264.06
2762,343,25,None,Move,1533561264.068
2763,339,24,None,Move,1533561264.076
2764,337,23,None,Move,1533561264.084
2765,334,22,None,Move,1533561264.092
2766,331,21,None,Move,1533561264.1
2767,329,21,None,Move,1533561264.108
2768,325,20,None,Move,1533561264.116
2769,323,19,None,Move,1533561264.124
2770,320,18,None,Move,1533561264.132
2771,318,17,None,Move,1533561264.14
2772,316,16,None,Move,1533561264.148
2773,313,15,None,Move,1533561264.156
2774,312,14,None,Move,1533561264.164
2775,309,13,None,Move,1533561264.173
2776,308,12,None,Move,1533561264.181
2777,306,11,None,Move,1533561264.189
2778,306,11,None,Move,1533561264.197
2779,305,10,None,Move,1533561264.205
2780,305,10,None,Move,1533561264.213
2781,304,10,None,Move,1533561264.221
2782,304,10,None,Move,1533561264.237
2783,304,10,None,Move,1533561264.245
2784,303,9,None,Move,1533561264.253
2785,303,9,None,Move,1533561264.261
2786,303,9,None,Move,1533561264.269
2787,303,9,None,Move,1533561264.278
2788,303,9,None,Move,1533561264.285
2789,303,9,None,Move,1533561264.342
2790,303,9,None,Move,1533561264.35
2791,303,9,None,Move,1533561264.358
2792,303,10,None,Move,1533561264.366
2793,303,10,None,Move,1533561264.374
2794,303,10,None,Move,1533561264.382
2795,303,10,None,Move,1533561264.398
2796,303,10,Left,Pressed,1533561264.406
2797,303,10,Left,Released,1533561264.51
2798,303,11,None,Move,1533561264.879
2799,303,12,None,Move,1533561264.895
2800,303,13,None,Move,1533561264.903
2801,304,14,None,Move,1533561264.911
2802,305,15,None,Move,1533561264.919
2803,305,17,None,Move,1533561264.927
2804,306,19,None,Move,1533561264.935
2805,307,21,None,Move,1533561264.943
2806,309,24,None,Move,1533561264.951
2807,309,26,None,Move,1533561264.959
2808,310,27,None,Move,1533561264.967
2809,311,29,None,Move,1533561264.975
2810,312,31,None,Move,1533561264.983
2811,313,33,None,Move,1533561264.991
2812,313,34,None,Move,1533561264.999
2813,314,35,None,Move,1533561265.007
2814,315,37,None,Move,1533561265.015
2815,315,38,None,Move,1533561265.023
2816,316,39,None,Move,1533561265.031
2817,316,40,None,Move,1533561265.039
2818,316,40,None,Move,1533561265.047
2819,317,41,None,Move,1533561265.055
2820,317,42,None,Move,1533561265.063
2821,317,42,None,Move,1533561265.071
2822,317,42,None,Move,1533561265.079
2823,317,43,None,Move,1533561265.087
2824,318,43,None,Move,1533561265.103
2825,318,43,None,Move,1533561265.112
2826,318,43,None,Move,1533561265.136
2827,318,43,Left,Pressed,1533561265.802
2828,318,43,Left,Released,1533561266.5
2829,318,43,None,Move,1533561267.849
2830,318,43,None,Move,1533561267.864
2831,317,42,None,Move,1533561267.872
2832,317,42,None,Move,1533561267.88
2833,317,42,None,Move,1533561267.888
2834,317,42,None,Move,1533561267.896
2835,317,41,None,Move,1533561267.904
2836,317,41,None,Move,1533561267.912
2837,316,41,None,Move,1533561267.92
2838,316,40,None,Move,1533561267.928
2839,316,39,None,Move,1533561267.936
2840,314,36,None,Move,1533561267.944
2841,313,32,None,Move,1533561267.952
2842,312,30,None,Move,1533561267.96
2843,310,25,None,Move,1533561267.968
2844,309,23,None,Move,1533561267.976
2845,308,20,None,Move,1533561267.984
2846,307,17,None,Move,1533561267.992
2847,306,16,None,Move,1533561268.0
2848,305,15,None,Move,1533561268.008
2849,304,13,None,Move,1533561268.016
2850,304,12,None,Move,1533561268.024
2851,304,12,None,Move,1533561268.032
2852,304,12,None,Move,1533561268.04
2853,304,12,None,Move,1533561268.241
2854,304,12,None,Move,1533561268.265
2855,304,12,None,Move,1533561268.289
2856,304,13,None,Move,1533561268.313
2857,304,13,None,Move,1533561268.329
2858,304,13,None,Move,1533561268.337
2859,304,13,None,Move,1533561268.345
2860,304,13,None,Move,1533561268.353
2861,305,14,None,Move,1533561268.369
2862,305,14,None,Move,1533561268.377
2863,305,14,None,Move,1533561268.385
2864,305,14,None,Move,1533561268.393
2865,306,15,None,Move,1533561268.401
2866,306,15,None,Move,1533561268.409
2867,306,16,None,Move,1533561268.417
2868,306,16,None,Move,1533561268.425
2869,306,16,None,Move,1533561268.433
2870,306,17,None,Move,1533561268.441
2871,306,17,None,Move,1533561268.449
2872,306,18,None,Move,1533561268.457
2873,306,18,None,Move,1533561268.465
2874,307,18,None,Move,1533561268.473
2875,307,19,None,Move,1533561268.481
2876,307,19,None,Move,1533561268.49
2877,307,19,None,Move,1533561268.498
2878,307,19,None,Move,1533561268.505
2879,307,20,None,Move,1533561268.514
2880,307,21,None,Move,1533561268.521
2881,308,23,None,Move,1533561268.53
2882,308,25,None,Move,1533561268.538
2883,309,26,None,Move,1533561268.546
2884,310,28,None,Move,1533561268.554
2885,310,30,None,Move,1533561268.562
2886,311,33,None,Move,1533561268.57
2887,311,34,None,Move,1533561268.578
2888,312,36,None,Move,1533561268.586
2889,312,38,None,Move,1533561268.599
2890,312,41,None,Move,1533561268.601
2891,313,42,None,Move,1533561268.61
2892,313,44,None,Move,1533561268.618
2893,313,46,None,Move,1533561268.626
2894,313,49,None,Move,1533561268.633
2895,313,51,None,Move,1533561268.641
2896,313,53,None,Move,1533561268.65
2897,313,55,None,Move,1533561268.658
2898,313,58,None,Move,1533561268.666
2899,313,61,None,Move,1533561268.674
2900,313,63,None,Move,1533561268.682
2901,312,65,None,Move,1533561268.69
2902,312,67,None,Move,1533561268.698
2903,311,72,None,Move,1533561268.706
2904,311,77,None,Move,1533561268.717
2905,311,91,None,Move,1533561268.722
2906,311,91,None,Move,1533561269.027
2907,310,93,None,Move,1533561269.035
2908,308,97,None,Move,1533561269.043
2909,304,102,None,Move,1533561269.051
2910,299,114,None,Move,1533561269.059
2911,293,127,None,Move,1533561269.067
2912,292,134,None,Move,1533561269.075
2913,287,146,None,Move,1533561269.084
2914,286,151,None,Move,1533561269.091
2915,283,161,None,Move,1533561269.099
2916,281,170,None,Move,1533561269.107
2917,280,176,None,Move,1533561269.115
2918,280,179,None,Move,1533561269.123
2919,279,184,None,Move,1533561269.132
2920,279,187,None,Move,1533561269.139
2921,279,190,None,Move,1533561269.15
2922,279,191,None,Move,1533561269.155
2923,279,192,None,Move,1533561269.164
2924,279,193,None,Move,1533561269.171
2925,279,193,None,Move,1533561269.182
2926,279,194,None,Move,1533561269.187
2927,279,193,None,Move,1533561269.268
2928,279,193,None,Move,1533561269.276
2929,280,193,None,Move,1533561269.284
2930,281,192,None,Move,1533561269.292
2931,281,192,None,Move,1533561269.3
2932,281,192,None,Move,1533561269.308
2933,282,192,None,Move,1533561269.316
2934,282,191,None,Move,1533561269.324
2935,282,191,None,Move,1533561269.332
2936,282,191,None,Move,1533561269.348
2937,282,191,None,Move,1533561269.364
2938,282,191,None,Move,1533561269.396
2939,282,190,None,Move,1533561269.412
2940,282,190,None,Move,1533561269.436
2941,282,190,None,Move,1533561269.452
2942,282,190,None,Move,1533561269.468
2943,282,189,None,Move,1533561269.476
2944,282,189,None,Move,1533561269.484
2945,282,189,None,Move,1533561269.493
2946,282,188,None,Move,1533561269.5
2947,282,188,None,Move,1533561269.508
2948,282,187,None,Move,1533561269.516
2949,282,187,None,Move,1533561269.524
2950,282,187,None,Move,1533561269.535
2951,282,187,None,Move,1533561269.541
2952,282,186,None,Move,1533561269.548
2953,282,186,None,Move,1533561269.556
2954,282,186,None,Move,1533561269.565
2955,282,186,None,Move,1533561269.572
2956,282,185,None,Move,1533561269.58
2957,282,185,None,Move,1533561269.597
2958,282,185,None,Move,1533561269.613
2959,282,185,None,Move,1533561269.701
2960,282,185,None,Move,1533561269.709
2961,283,185,None,Move,1533561269.733
2962,283,185,None,Move,1533561269.829
2963,283,185,None,Move,1533561269.861
2964,283,185,None,Move,1533561269.885
2965,283,185,Left,Pressed,1533561270.359
2966,283,185,Left,Released,1533561270.503
2967,283,184,None,Move,1533561273.134
2968,283,184,None,Move,1533561273.143
2969,283,184,None,Move,1533561273.15
2970,283,183,None,Move,1533561273.159
2971,282,183,None,Move,1533561273.167
2972,282,183,None,Move,1533561273.175
2973,282,183,None,Move,1533561273.183
2974,282,182,None,Move,1533561273.191
2975,282,182,None,Move,1533561273.199
2976,282,182,None,Move,1533561273.239
2977,282,181,None,Move,1533561273.255
2978,282,181,None,Move,1533561273.287
2979,282,181,None,Move,1533561273.303
2980,282,181,None,Move,1533561273.311
2981,282,180,None,Move,1533561273.327
2982,282,180,None,Move,1533561273.335
2983,282,179,None,Move,1533561273.343
2984,282,178,None,Move,1533561273.351
2985,282,178,None,Move,1533561273.359
2986,282,178,None,Move,1533561273.367
2987,282,177,None,Move,1533561273.375
2988,282,177,None,Move,1533561273.383
2989,282,176,None,Move,1533561273.391
2990,282,176,None,Move,1533561273.399
2991,283,176,None,Move,1533561273.52
2992,283,175,None,Move,1533561273.528
2993,283,173,None,Move,1533561273.536
2994,284,171,None,Move,1533561273.544
2995,285,168,None,Move,1533561273.552
2996,286,164,None,Move,1533561273.559
2997,286,160,None,Move,1533561273.567
2998,287,156,None,Move,1533561273.575
2999,288,150,None,Move,1533561273.585
3000,288,146,None,Move,1533561273.592
3001,288,143,None,Move,1533561273.6
3002,288,140,None,Move,1533561273.608
3003,288,137,None,Move,1533561273.619
3004,288,135,None,Move,1533561273.624
3005,288,133,None,Move,1533561273.632
3006,288,133,None,Move,1533561273.64
3007,288,132,None,Move,1533561273.648
3008,288,132,None,Move,1533561273.656
3009,288,131,None,Move,1533561273.664
3010,289,131,None,Move,1533561273.704
3011,289,131,None,Move,1533561273.736
3012,289,132,None,Move,1533561273.784
3013,289,132,None,Move,1533561273.792
3014,289,132,None,Move,1533561273.8
3015,289,133,None,Move,1533561273.808
3016,289,133,None,Move,1533561273.816
3017,289,134,None,Move,1533561273.824
3018,289,135,None,Move,1533561273.832
3019,289,136,None,Move,1533561273.84
3020,289,138,None,Move,1533561273.848
3021,289,141,None,Move,1533561273.856
3022,289,143,None,Move,1533561273.865
3023,289,146,None,Move,1533561273.872
3024,289,149,None,Move,1533561273.881
3025,289,150,None,Move,1533561273.889
3026,289,153,None,Move,1533561273.897
3027,289,155,None,Move,1533561273.904
3028,289,157,None,Move,1533561273.913
3029,289,159,None,Move,1533561273.92
3030,289,160,None,Move,1533561273.929
3031,288,161,None,Move,1533561273.937
3032,288,162,None,Move,1533561273.945
3033,288,163,None,Move,1533561273.953
3034,288,163,None,Move,1533561273.961
3035,288,164,None,Move,1533561273.969
3036,288,164,None,Move,1533561273.977
3037,288,165,None,Move,1533561273.985
3038,288,165,None,Move,1533561273.993
3039,288,165,None,Move,1533561274.001
3040,287,165,None,Move,1533561274.025
3041,287,165,None,Move,1533561274.049
3042,287,165,None,Move,1533561274.065
3043,287,165,None,Move,1533561274.081
3044,286,165,None,Move,1533561274.097
3045,286,165,None,Move,1533561274.105
3046,286,165,None,Move,1533561274.114
3047,285,164,None,Move,1533561274.121
3048,285,163,None,Move,1533561274.129
3049,285,163,None,Move,1533561274.137
3050,285,162,None,Move,1533561274.145
3051,284,161,None,Move,1533561274.153
3052,284,161,None,Move,1533561274.161
3053,284,161,None,Move,1533561274.169
3054,284,161,None,Move,1533561274.177
3055,284,160,None,Move,1533561274.185
3056,284,160,None,Move,1533561274.193
3057,284,160,Left,Pressed,1533561274.25
3058,284,160,Left,Released,1533561274.362
3059,284,160,Left,Pressed,1533561274.867
3060,284,160,Left,Released,1533561274.964
3061,284,158,None,Move,1533561275.1
3062,284,155,None,Move,1533561275.107
3063,284,149,None,Move,1533561275.115
3064,284,144,None,Move,1533561275.123
3065,284,135,None,Move,1533561275.133
3066,285,125,None,Move,1533561275.139
3067,287,113,None,Move,1533561275.149
3068,289,100,None,Move,1533561275.155
3069,295,75,None,Move,1533561275.166
3070,299,59,None,Move,1533561275.171
3071,301,52,None,Move,1533561275.179
3072,307,37,None,Move,1533561275.187
3073,309,31,None,Move,1533561275.195
3074,311,27,None,Move,1533561275.203
3075,313,20,None,Move,1533561275.211
3076,315,16,None,Move,1533561275.219
3077,314,16,None,Move,1533561275.521
3078,313,16,None,Move,1533561275.529
3079,313,16,None,Move,1533561275.537
3080,313,16,None,Move,1533561275.545
3081,312,16,None,Move,1533561275.553
3082,312,16,None,Move,1533561275.561
3083,312,16,None,Move,1533561275.569
3084,312,16,None,Move,1533561275.617
3085,312,15,None,Move,1533561275.633
3086,312,15,Left,Pressed,1533561275.641
3087,312,15,Left,Released,1533561275.746
3088,312,16,None,Move,1533561275.833
3089,312,16,None,Move,1533561275.841
3090,312,17,None,Move,1533561275.85
3091,312,18,None,Move,1533561275.857
3092,312,19,None,Move,1533561275.865
3093,312,21,None,Move,1533561275.873
3094,312,24,None,Move,1533561275.881
3095,312,28,None,Move,1533561275.89
3096,313,32,None,Move,1533561275.9
3097,314,37,None,Move,1533561275.905
3098,315,43,None,Move,1533561275.916
3099,316,48,None,Move,1533561275.921
3100,318,54,None,Move,1533561275.93
3101,318,55,None,Move,1533561275.938
3102,318,59,None,Move,1533561275.946
3103,319,62,None,Move,1533561275.954
3104,320,64,None,Move,1533561275.962
3105,320,66,None,Move,1533561275.97
3106,320,66,None,Move,1533561275.978
3107,320,67,None,Move,1533561275.986
3108,320,68,None,Move,1533561275.994
3109,320,68,None,Move,1533561276.002
3110,320,68,None,Move,1533561276.01
3111,320,68,None,Move,1533561276.098
3112,320,67,None,Move,1533561276.106
3113,320,67,None,Move,1533561276.122
3114,320,67,None,Move,1533561276.13
3115,320,66,None,Move,1533561276.138
3116,320,66,None,Move,1533561276.146
3117,320,66,None,Move,1533561276.154
3118,320,66,None,Move,1533561276.162
3119,320,65,None,Move,1533561276.17
3120,320,65,None,Move,1533561276.178
3121,320,64,None,Move,1533561276.186
3122,319,64,None,Move,1533561276.194
3123,319,63,None,Move,1533561276.202
3124,319,62,None,Move,1533561276.21
3125,319,62,None,Move,1533561276.218
3126,319,61,None,Move,1533561276.226
3127,318,60,None,Move,1533561276.234
3128,318,60,None,Move,1533561276.243
3129,318,58,None,Move,1533561276.25
3130,318,56,None,Move,1533561276.258
3131,317,55,None,Move,1533561276.267
3132,317,53,None,Move,1533561276.274
3133,316,50,None,Move,1533561276.282
3134,316,48,None,Move,1533561276.291
3135,315,46,None,Move,1533561276.298
3136,315,44,None,Move,1533561276.306
3137,314,43,None,Move,1533561276.314
3138,314,42,None,Move,1533561276.323
3139,314,41,None,Move,1533561276.333
3140,314,40,None,Move,1533561276.339
3141,314,40,None,Move,1533561276.347
3142,314,39,None,Move,1533561276.354
3143,314,39,None,Move,1533561276.363
3144,314,39,None,Move,1533561276.371
3145,314,39,None,Move,1533561276.379
3146,314,38,None,Move,1533561276.387
3147,313,38,None,Move,1533561276.395
3148,313,37,None,Move,1533561276.403
3149,313,36,None,Move,1533561276.411
3150,313,35,None,Move,1533561276.419
3151,313,35,None,Move,1533561276.427
3152,312,34,None,Move,1533561276.435
3153,312,34,None,Move,1533561276.443
3154,312,34,None,Move,1533561276.451
3155,312,34,None,Move,1533561276.459
3156,312,33,None,Move,1533561276.468
3157,312,34,None,Move,1533561276.508
3158,312,34,None,Move,1533561276.516
3159,312,35,None,Move,1533561276.524
3160,312,35,None,Move,1533561276.532
3161,312,36,None,Move,1533561276.54
3162,312,36,None,Move,1533561276.548
3163,312,37,None,Move,1533561276.556
3164,312,37,None,Move,1533561276.564
3165,312,38,None,Move,1533561276.572
3166,312,38,None,Move,1533561276.58
3167,312,38,None,Move,1533561276.604
3168,312,38,Left,Pressed,1533561276.909
3169,312,38,Left,Released,1533561277.101
3170,312,38,None,Move,1533561277.951
3171,312,39,None,Move,1533561277.959
3172,312,39,None,Move,1533561277.967
3173,312,39,None,Move,1533561277.975
3174,312,39,None,Move,1533561277.983
3175,312,40,None,Move,1533561277.991
3176,313,40,None,Move,1533561277.999
3177,313,40,None,Move,1533561278.007
3178,313,41,None,Move,1533561278.015
3179,313,41,None,Move,1533561278.023
3180,313,44,None,Move,1533561278.031
3181,314,47,None,Move,1533561278.039
3182,314,52,None,Move,1533561278.047
3183,315,56,None,Move,1533561278.056
3184,315,66,None,Move,1533561278.064
3185,316,70,None,Move,1533561278.072
3186,317,77,None,Move,1533561278.079
3187,317,84,None,Move,1533561278.088
3188,318,87,None,Move,1533561278.096
3189,318,93,None,Move,1533561278.104
3190,319,96,None,Move,1533561278.112
3191,319,100,None,Move,1533561278.12
3192,320,103,None,Move,1533561278.127
3193,320,105,None,Move,1533561278.135
3194,320,107,None,Move,1533561278.144
3195,320,109,None,Move,1533561278.152
3196,320,111,None,Move,1533561278.16
3197,320,113,None,Move,1533561278.168
3198,320,114,None,Move,1533561278.176
3199,320,116,None,Move,1533561278.184
3200,320,117,None,Move,1533561278.192
3201,320,119,None,Move,1533561278.2
3202,320,121,None,Move,1533561278.207
3203,320,122,None,Move,1533561278.218
3204,319,122,None,Move,1533561278.481
3205,318,123,None,Move,1533561278.489
3206,316,126,None,Move,1533561278.497
3207,314,128,None,Move,1533561278.505
3208,311,131,None,Move,1533561278.513
3209,309,134,None,Move,1533561278.521
3210,308,135,None,Move,1533561278.529
3211,306,137,None,Move,1533561278.537
3212,305,140,None,Move,1533561278.544
3213,304,141,None,Move,1533561278.552
3214,303,143,None,Move,1533561278.561
3215,302,144,None,Move,1533561278.569
3216,302,144,None,Move,1533561278.577
3217,301,145,None,Move,1533561278.585
3218,301,145,None,Move,1533561278.593
3219,301,145,None,Move,1533561278.601
3220,301,145,None,Move,1533561278.617
3221,301,145,None,Move,1533561278.649
3222,300,146,None,Move,1533561278.657
3223,300,146,None,Move,1533561278.665
3224,299,148,None,Move,1533561278.673
3225,298,148,None,Move,1533561278.682
3226,298,150,None,Move,1533561278.69
3227,297,151,None,Move,1533561278.698
3228,296,152,None,Move,1533561278.706
3229,296,153,None,Move,1533561278.714
3230,295,154,None,Move,1533561278.722
3231,295,154,None,Move,1533561278.729
3232,295,155,None,Move,1533561278.738
3233,295,155,None,Move,1533561278.754
3234,295,155,None,Move,1533561278.842
3235,295,155,None,Move,1533561278.858
3236,294,155,None,Move,1533561278.866
3237,294,156,None,Move,1533561278.875
3238,293,156,None,Move,1533561278.882
3239,293,156,None,Move,1533561278.89
3240,292,157,None,Move,1533561278.899
3241,291,157,None,Move,1533561278.906
3242,291,157,None,Move,1533561278.915
3243,290,157,None,Move,1533561278.923
3244,290,158,None,Move,1533561278.931
3245,290,158,None,Move,1533561278.939
3246,289,158,None,Move,1533561278.947
3247,289,158,None,Move,1533561278.955
3248,289,158,None,Move,1533561278.963
3249,288,158,None,Move,1533561278.971
3250,288,158,None,Move,1533561278.979
3251,288,158,None,Move,1533561278.995
3252,287,158,None,Move,1533561279.003
3253,287,158,None,Move,1533561279.171
3254,287,158,Left,Pressed,1533561279.219
3255,287,158,Left,Released,1533561279.356
3256,287,158,None,Move,1533561280.11
3257,287,157,None,Move,1533561280.118
3258,287,157,None,Move,1533561280.126
3259,287,157,None,Move,1533561280.137
3260,287,156,None,Move,1533561280.142
3261,287,156,None,Move,1533561280.15
3262,287,155,None,Move,1533561280.158
3263,287,155,None,Move,1533561280.166
3264,287,154,None,Move,1533561280.174
3265,287,154,None,Move,1533561280.182
3266,287,153,None,Move,1533561280.19
3267,288,152,None,Move,1533561280.198
3268,288,152,None,Move,1533561280.206
3269,289,151,None,Move,1533561280.216
3270,290,150,None,Move,1533561280.222
3271,291,149,None,Move,1533561280.231
3272,292,149,None,Move,1533561280.238
3273,293,148,None,Move,1533561280.246
3274,293,147,None,Move,1533561280.254
3275,294,146,None,Move,1533561280.262
3276,295,146,None,Move,1533561280.27
3277,295,145,None,Move,1533561280.278
3278,295,145,None,Move,1533561280.286
3279,296,144,None,Move,1533561280.294
3280,296,144,None,Move,1533561280.303
3281,297,144,None,Move,1533561280.31
3282,297,143,None,Move,1533561280.319
3283,297,143,None,Move,1533561280.327
3284,297,143,None,Move,1533561280.335
3285,298,143,None,Move,1533561280.343
3286,298,142,None,Move,1533561280.351
3287,298,142,None,Move,1533561280.359
3288,298,142,None,Move,1533561280.367
3289,298,142,None,Move,1533561280.375
3290,298,141,None,Move,1533561280.383
3291,298,141,Left,Pressed,1533561280.391
3292,298,141,Left,Released,1533561280.527
3293,298,141,None,Move,1533561280.963
3294,299,141,None,Move,1533561280.968
3295,300,140,None,Move,1533561280.976
3296,301,140,None,Move,1533561280.984
3297,302,139,None,Move,1533561280.992
3298,303,139,None,Move,1533561281.0
3299,304,138,None,Move,1533561281.009
3300,305,138,None,Move,1533561281.017
3301,305,137,None,Move,1533561281.024
3302,306,137,None,Move,1533561281.032
3303,306,136,None,Move,1533561281.041
3304,307,136,None,Move,1533561281.049
3305,308,135,None,Move,1533561281.058
3306,308,135,None,Move,1533561281.065
3307,309,134,None,Move,1533561281.073
3308,309,134,None,Move,1533561281.081
3309,310,133,None,Move,1533561281.089
