,x,y,button,state,client_timestamp
2808,413,328,None,Move,1534264766.398
2809,415,325,None,Move,1534264766.406
2810,417,323,None,Move,1534264766.412
2811,418,321,None,Move,1534264766.42
2812,420,318,None,Move,1534264766.428
2813,422,316,None,Move,1534264766.437
2814,424,313,None,Move,1534264766.444
2815,426,310,None,Move,1534264766.453
2816,427,309,None,Move,1534264766.46
2817,423,309,None,Move,1534264766.988
2818,418,308,None,Move,1534264766.994
2819,411,307,None,Move,1534264767.004
2820,404,305,None,Move,1534264767.009
2821,394,303,None,Move,1534264767.017
2822,385,301,None,Move,1534264767.024
2823,373,298,None,Move,1534264767.033
2824,359,295,None,Move,1534264767.038
2825,348,293,None,Move,1534264767.047
2826,337,291,None,Move,1534264767.055
2827,326,289,None,Move,1534264767.062
2828,315,287,None,Move,1534264767.07
2829,305,285,None,Move,1534264767.078
2830,295,283,None,Move,1534264767.087
2831,285,281,None,Move,1534264767.094
2832,280,280,None,Move,1534264767.104
2833,272,279,None,Move,1534264767.11
2834,263,277,None,Move,1534264767.118
2835,256,275,None,Move,1534264767.127
2836,248,274,None,Move,1534264767.135
2837,241,272,None,Move,1534264767.142
2838,239,272,None,Move,1534264767.15
2839,234,271,None,Move,1534264767.158
2840,230,270,None,Move,1534264767.166
2841,226,270,None,Move,1534264767.172
2842,223,269,None,Move,1534264767.181
2843,220,269,None,Move,1534264767.188
2844,216,268,None,Move,1534264767.196
2845,213,268,None,Move,1534264767.204
2846,211,268,None,Move,1534264767.212
2847,207,268,None,Move,1534264767.221
2848,206,268,None,Move,1534264767.228
2849,203,268,None,Move,1534264767.234
2850,201,268,None,Move,1534264767.242
2851,198,268,None,Move,1534264767.25
2852,197,269,None,Move,1534264767.258
2853,195,269,None,Move,1534264767.266
2854,192,270,None,Move,1534264767.274
2855,190,270,None,Move,1534264767.282
2856,187,271,None,Move,1534264767.291
2857,185,271,None,Move,1534264767.298
2858,182,272,None,Move,1534264767.306
2859,181,272,None,Move,1534264767.314
2860,177,273,None,Move,1534264767.322
2861,174,274,None,Move,1534264767.33
2862,173,275,None,Move,1534264767.337
2863,171,276,None,Move,1534264767.344
2864,168,277,None,Move,1534264767.353
2865,166,277,None,Move,1534264767.36
2866,165,278,None,Move,1534264767.368
2867,162,278,None,Move,1534264767.376
2868,161,279,None,Move,1534264767.384
2869,157,280,None,Move,1534264767.392
2870,157,280,None,Move,1534264767.401
2871,154,281,None,Move,1534264767.409
2872,153,282,None,Move,1534264767.417
2873,151,283,None,Move,1534264767.424
2874,150,284,None,Move,1534264767.433
2875,149,285,None,Move,1534264767.44
2876,148,287,None,Move,1534264767.448
2877,148,290,None,Move,1534264767.457
2878,148,290,Left,Pressed,1534264767.609
2879,148,290,Left,Released,1534264767.616
2880,149,290,None,Move,1534264767.837
2881,153,291,None,Move,1534264767.845
2882,160,293,None,Move,1534264767.851
2883,173,297,None,Move,1534264767.859
2884,190,302,None,Move,1534264767.867
2885,212,308,None,Move,1534264767.874
2886,239,313,None,Move,1534264767.88
2887,265,318,None,Move,1534264767.888
2888,294,323,None,Move,1534264767.896
2889,307,325,None,Move,1534264767.905
2890,330,328,None,Move,1534264767.913
2891,340,328,None,Move,1534264767.921
2892,370,332,None,Move,1534264767.929
2893,376,332,None,Move,1534264767.938
2894,389,334,None,Move,1534264767.944
2895,400,335,None,Move,1534264767.954
2896,408,337,None,Move,1534264767.96
2897,408,334,None,Move,1534264768.689
2898,407,332,None,Move,1534264768.697
2899,406,328,None,Move,1534264768.706
2900,403,322,None,Move,1534264768.713
2901,400,316,None,Move,1534264768.722
2902,397,310,None,Move,1534264768.729
2903,393,302,None,Move,1534264768.738
2904,387,293,None,Move,1534264768.745
2905,381,285,None,Move,1534264768.753
2906,376,275,None,Move,1534264768.759
2907,369,266,None,Move,1534264768.767
2908,363,256,None,Move,1534264768.777
2909,358,247,None,Move,1534264768.783
2910,352,239,None,Move,1534264768.791
2911,347,231,None,Move,1534264768.799
2912,342,224,None,Move,1534264768.807
2913,337,217,None,Move,1534264768.813
2914,335,214,None,Move,1534264768.822
2915,330,208,None,Move,1534264768.829
2916,325,203,None,Move,1534264768.839
2917,322,198,None,Move,1534264768.845
2918,319,193,None,Move,1534264768.853
2919,315,190,None,Move,1534264768.861
2920,314,188,None,Move,1534264768.869
2921,312,185,None,Move,1534264768.877
2922,310,182,None,Move,1534264768.885
2923,309,180,None,Move,1534264768.895
2924,308,179,None,Move,1534264768.901
2925,307,177,None,Move,1534264768.907
2926,306,176,None,Move,1534264768.915
2927,305,175,None,Move,1534264768.923
2928,305,174,None,Move,1534264768.933
2929,305,174,None,Move,1534264768.939
2930,304,173,None,Move,1534264768.947
2931,304,173,None,Move,1534264768.956
2932,304,172,None,Move,1534264768.964
2933,304,171,None,Move,1534264768.973
2934,303,170,None,Move,1534264768.979
2935,303,170,None,Move,1534264768.989
2936,302,169,None,Move,1534264768.995
2937,302,168,None,Move,1534264769.003
2938,301,167,None,Move,1534264769.011
2939,301,167,None,Move,1534264769.019
2940,300,166,None,Move,1534264769.027
2941,300,165,None,Move,1534264769.035
2942,300,164,None,Move,1534264769.043
2943,299,164,None,Move,1534264769.05
2944,299,163,None,Move,1534264769.059
2945,299,163,None,Move,1534264769.067
2946,298,163,None,Move,1534264769.075
2947,298,162,None,Move,1534264769.08
2948,298,162,None,Move,1534264769.088
2949,297,161,None,Move,1534264769.094
2950,297,161,None,Move,1534264769.103
2951,297,161,None,Move,1534264769.111
2952,297,160,None,Move,1534264769.118
2953,296,160,None,Move,1534264769.127
2954,296,160,None,Move,1534264769.185
2955,296,161,None,Move,1534264769.191
2956,296,161,None,Move,1534264769.198
2957,296,162,None,Move,1534264769.207
2958,296,162,None,Move,1534264769.215
2959,296,163,None,Move,1534264769.222
2960,296,163,None,Move,1534264769.228
2961,296,163,None,Move,1534264769.237
2962,296,164,None,Move,1534264769.252
2963,296,164,None,Move,1534264769.26
2964,296,164,None,Move,1534264769.276
2965,296,164,Left,Pressed,1534264769.473
2966,296,164,Left,Released,1534264769.479
2967,296,164,None,Move,1534264769.793
2968,299,164,None,Move,1534264769.8
2969,303,166,None,Move,1534264769.809
2970,311,167,None,Move,1534264769.817
2971,320,169,None,Move,1534264769.824
2972,331,172,None,Move,1534264769.832
2973,345,173,None,Move,1534264769.841
2974,359,175,None,Move,1534264769.848
2975,366,175,None,Move,1534264769.857
2976,379,175,None,Move,1534264769.862
2977,389,176,None,Move,1534264769.874
2978,398,176,None,Move,1534264769.881
2979,401,176,None,Move,1534264769.889
2980,407,176,None,Move,1534264769.895
2981,411,176,None,Move,1534264769.902
2982,413,176,None,Move,1534264769.912
2983,416,176,None,Move,1534264769.922
2984,417,176,None,Move,1534264769.926
2985,418,176,None,Move,1534264770.217
2986,421,176,None,Move,1534264770.225
2987,424,176,None,Move,1534264770.232
2988,427,177,None,Move,1534264770.241
2989,430,177,None,Move,1534264770.248
2990,432,177,None,Move,1534264770.257
2991,438,177,None,Move,1534264770.264
2992,439,177,None,Move,1534264770.273
2993,442,177,None,Move,1534264770.28
2994,445,177,None,Move,1534264770.29
2995,447,177,None,Move,1534264770.295
2996,449,177,None,Move,1534264770.303
2997,452,177,None,Move,1534264770.311
2998,453,177,None,Move,1534264770.317
2999,454,177,None,Move,1534264770.325
3000,455,177,None,Move,1534264770.333
3001,456,177,None,Move,1534264770.341
3002,457,177,None,Move,1534264770.349
3003,458,177,None,Move,1534264770.357
3004,459,177,None,Move,1534264770.365
3005,459,177,None,Move,1534264770.374
3006,460,177,None,Move,1534264770.381
3007,460,177,None,Move,1534264770.393
3008,461,177,None,Move,1534264770.397
3009,461,177,None,Move,1534264770.41
3010,462,177,None,Move,1534264770.413
3011,462,177,None,Move,1534264770.425
3012,462,177,None,Move,1534264770.429
3013,463,177,None,Move,1534264770.435
3014,463,177,None,Move,1534264770.443
3015,463,177,None,Move,1534264770.451
3016,464,177,None,Move,1534264770.459
3017,464,177,None,Move,1534264770.467
3018,464,177,None,Move,1534264770.483
3019,465,177,None,Move,1534264770.499
3020,465,177,None,Move,1534264770.506
3021,465,177,None,Move,1534264770.522
3022,466,177,None,Move,1534264770.529
3023,466,177,None,Move,1534264770.537
3024,466,177,None,Move,1534264770.544
3025,466,177,None,Move,1534264770.56
3026,467,178,None,Move,1534264770.584
3027,467,178,None,Move,1534264770.64
3028,467,178,None,Move,1534264771.031
3029,468,178,None,Move,1534264771.04
3030,470,177,None,Move,1534264771.047
3031,472,175,None,Move,1534264771.056
3032,474,174,None,Move,1534264771.063
3033,476,171,None,Move,1534264771.071
3034,478,169,None,Move,1534264771.077
3035,481,168,None,Move,1534264771.085
3036,483,165,None,Move,1534264771.092
3037,485,163,None,Move,1534264771.1
3038,487,161,None,Move,1534264771.109
3039,489,159,None,Move,1534264771.116
3040,489,158,None,Move,1534264771.124
3041,491,156,None,Move,1534264771.132
3042,492,154,None,Move,1534264771.141
3043,494,153,None,Move,1534264771.149
3044,495,151,None,Move,1534264771.156
3045,496,150,None,Move,1534264771.165
3046,497,148,None,Move,1534264771.174
3047,498,148,None,Move,1534264771.18
3048,498,146,None,Move,1534264771.19
3049,499,146,None,Move,1534264771.197
3050,500,145,None,Move,1534264771.206
3051,501,144,None,Move,1534264771.213
3052,501,143,None,Move,1534264771.219
3053,502,143,None,Move,1534264771.227
3054,502,142,None,Move,1534264771.234
3055,503,141,None,Move,1534264771.243
3056,504,140,None,Move,1534264771.25
3057,504,140,None,Move,1534264771.257
3058,505,138,None,Move,1534264771.264
3059,506,138,None,Move,1534264771.273
3060,506,137,None,Move,1534264771.28
3061,507,136,None,Move,1534264771.29
3062,507,136,None,Move,1534264771.297
3063,507,136,None,Move,1534264771.306
3064,508,135,None,Move,1534264771.313
3065,508,135,None,Move,1534264771.32
3066,508,134,None,Move,1534264771.591
3067,508,132,None,Move,1534264771.599
3068,508,128,None,Move,1534264771.607
3069,508,125,None,Move,1534264771.614
3070,508,121,None,Move,1534264771.623
3071,508,116,None,Move,1534264771.63
3072,508,110,None,Move,1534264771.639
3073,509,104,None,Move,1534264771.646
3074,509,98,None,Move,1534264771.655
3075,510,93,None,Move,1534264771.662
3076,511,89,None,Move,1534264771.671
3077,511,84,None,Move,1534264771.676
3078,512,80,None,Move,1534264771.685
3079,513,74,None,Move,1534264771.692
3080,514,73,None,Move,1534264771.701
3081,514,70,None,Move,1534264771.709
3082,515,68,None,Move,1534264771.716
3083,516,67,None,Move,1534264771.724
3084,516,66,None,Move,1534264771.73
3085,516,65,None,Move,1534264771.74
3086,517,64,None,Move,1534264771.747
3087,517,63,None,Move,1534264771.756
3088,517,63,None,Move,1534264772.209
3089,516,63,None,Move,1534264772.217
3090,516,63,None,Move,1534264772.225
3091,515,63,None,Move,1534264772.232
3092,514,63,None,Move,1534264772.241
3093,513,63,None,Move,1534264772.249
3094,512,63,None,Move,1534264772.257
3095,511,64,None,Move,1534264772.265
3096,509,64,None,Move,1534264772.273
3097,506,64,None,Move,1534264772.28
3098,504,64,None,Move,1534264772.29
3099,501,64,None,Move,1534264772.297
3100,498,65,None,Move,1534264772.306
3101,495,65,None,Move,1534264772.313
3102,492,66,None,Move,1534264772.321
3103,490,66,None,Move,1534264772.329
3104,487,67,None,Move,1534264772.335
3105,485,67,None,Move,1534264772.343
3106,483,68,None,Move,1534264772.351
3107,481,68,None,Move,1534264772.359
3108,479,69,None,Move,1534264772.367
3109,478,69,None,Move,1534264772.375
3110,476,70,None,Move,1534264772.381
3111,474,70,None,Move,1534264772.389
3112,471,70,None,Move,1534264772.397
3113,470,70,None,Move,1534264772.406
3114,468,71,None,Move,1534264772.413
3115,466,71,None,Move,1534264772.421
3116,464,72,None,Move,1534264772.429
3117,463,73,None,Move,1534264772.437
3118,462,73,None,Move,1534264772.445
3119,460,73,None,Move,1534264772.453
3120,459,74,None,Move,1534264772.461
3121,459,74,None,Move,1534264772.469
3122,457,74,None,Move,1534264772.477
3123,457,74,None,Move,1534264772.483
3124,456,74,None,Move,1534264772.491
3125,456,74,None,Move,1534264772.499
3126,455,74,None,Move,1534264772.507
3127,455,74,None,Move,1534264772.515
3128,455,74,None,Move,1534264772.524
3129,454,74,None,Move,1534264772.531
3130,454,74,None,Move,1534264772.547
3131,454,74,Left,Pressed,1534264772.867
3132,454,74,Left,Released,1534264772.874
3133,455,75,None,Move,1534264775.483
3134,461,80,None,Move,1534264775.491
3135,469,87,None,Move,1534264775.499
3136,483,98,None,Move,1534264775.508
3137,499,108,None,Move,1534264775.515
3138,519,120,None,Move,1534264775.524
3139,544,132,None,Move,1534264775.531
3140,568,145,None,Move,1534264775.539
3141,593,155,None,Move,1534264775.545
3142,619,164,None,Move,1534264775.553
3143,642,171,None,Move,1534264775.561
3144,653,174,None,Move,1534264775.569
3145,673,178,None,Move,1534264775.577
3146,692,183,None,Move,1534264775.585
3147,709,186,None,Move,1534264775.593
3148,716,187,None,Move,1534264775.601
3149,728,189,None,Move,1534264775.609
3150,732,190,None,Move,1534264775.617
3151,739,190,None,Move,1534264775.625
3152,745,191,None,Move,1534264775.633
3153,749,191,None,Move,1534264775.642
3154,751,191,None,Move,1534264775.647
3155,754,191,None,Move,1534264775.658
3156,754,191,None,Move,1534264775.665
3157,757,192,None,Move,1534264775.845
3158,761,193,None,Move,1534264775.853
3159,765,195,None,Move,1534264775.861
3160,771,199,None,Move,1534264775.867
3161,778,201,None,Move,1534264775.875
3162,786,203,None,Move,1534264775.883
3163,797,207,None,Move,1534264775.891
3164,804,209,None,Move,1534264775.899
3165,815,211,None,Move,1534264775.907
3166,824,213,None,Move,1534264775.913
3167,829,214,None,Move,1534264775.921
3168,834,214,None,Move,1534264775.929
3169,839,215,None,Move,1534264775.937
3170,843,215,None,Move,1534264775.945
3171,845,215,None,Move,1534264775.952
3172,847,215,None,Move,1534264775.961
3173,847,215,None,Move,1534264775.969
3174,848,215,None,Move,1534264775.977
3175,848,215,None,Move,1534264775.985
3176,848,215,None,Move,1534264775.993
3177,848,216,None,Move,1534264776.173
3178,848,216,None,Move,1534264776.181
3179,848,217,None,Move,1534264776.189
3180,848,217,None,Move,1534264776.195
3181,848,217,None,Move,1534264776.203
3182,848,218,None,Move,1534264776.211
3183,848,218,None,Move,1534264776.219
3184,848,219,None,Move,1534264776.227
3185,849,219,None,Move,1534264776.235
3186,849,220,None,Move,1534264776.243
3187,849,220,None,Move,1534264776.251
3188,849,220,None,Move,1534264776.259
3189,849,221,None,Move,1534264776.267
3190,849,221,None,Move,1534264776.275
3191,849,222,None,Move,1534264776.283
3192,849,223,None,Move,1534264776.291
3193,849,223,None,Move,1534264776.3
3194,849,224,None,Move,1534264776.308
3195,849,224,None,Move,1534264776.315
3196,849,225,None,Move,1534264776.323
3197,849,225,None,Move,1534264776.331
3198,849,225,None,Move,1534264776.337
3199,850,226,None,Move,1534264776.345
3200,850,226,None,Move,1534264776.361
3201,850,226,None,Move,1534264776.377
3202,850,226,None,Move,1534264776.392
3203,850,226,None,Move,1534264776.415
3204,850,227,None,Move,1534264776.431
3205,851,227,None,Move,1534264776.447
3206,851,227,None,Move,1534264776.471
3207,851,227,None,Move,1534264776.485
3208,851,227,None,Move,1534264776.501
3209,851,228,None,Move,1534264776.525
3210,851,228,None,Move,1534264776.533
3211,851,228,Left,Pressed,1534264776.787
3212,851,228,Left,Released,1534264776.793
3213,850,228,None,Move,1534264777.073
3214,846,228,None,Move,1534264777.081
3215,840,226,None,Move,1534264777.089
3216,832,223,None,Move,1534264777.097
3217,816,217,None,Move,1534264777.105
3218,800,211,None,Move,1534264777.113
3219,782,205,None,Move,1534264777.121
3220,763,198,None,Move,1534264777.129
3221,744,190,None,Move,1534264777.135
3222,723,182,None,Move,1534264777.143
3223,703,173,None,Move,1534264777.151
3224,695,169,None,Move,1534264777.159
3225,678,161,None,Move,1534264777.167
3226,664,152,None,Move,1534264777.176
3227,651,145,None,Move,1534264777.183
3228,647,142,None,Move,1534264777.193
3229,638,137,None,Move,1534264777.199
3230,631,132,None,Move,1534264777.207
3231,625,128,None,Move,1534264777.215
3232,623,127,None,Move,1534264777.223
3233,620,124,None,Move,1534264777.232
3234,618,123,None,Move,1534264777.239
3235,617,122,None,Move,1534264777.247
3236,616,121,None,Move,1534264777.255
3237,616,121,None,Move,1534264777.263
3238,616,121,None,Move,1534264777.473
3239,612,121,None,Move,1534264777.481
3240,608,119,None,Move,1534264777.489
3241,599,116,None,Move,1534264777.497
3242,587,111,None,Move,1534264777.505
3243,573,106,None,Move,1534264777.511
3244,564,104,None,Move,1534264777.519
3245,550,99,None,Move,1534264777.527
3246,533,93,None,Move,1534264777.535
3247,519,88,None,Move,1534264777.543
3248,507,83,None,Move,1534264777.551
3249,494,79,None,Move,1534264777.56
3250,490,77,None,Move,1534264777.567
3251,482,73,None,Move,1534264777.576
3252,475,70,None,Move,1534264777.583
3253,470,67,None,Move,1534264777.592
3254,468,66,None,Move,1534264777.599
3255,465,64,None,Move,1534264777.605
3256,463,62,None,Move,1534264777.613
3257,461,61,None,Move,1534264777.621
3258,460,60,None,Move,1534264777.629
3259,459,60,None,Move,1534264777.637
3260,459,60,None,Move,1534264777.645
3261,459,60,None,Move,1534264787.954
3262,459,62,None,Move,1534264787.961
3263,459,64,None,Move,1534264787.969
3264,460,67,None,Move,1534264787.975
3265,461,71,None,Move,1534264787.983
3266,463,75,None,Move,1534264787.992
3267,465,80,None,Move,1534264787.999
3268,466,84,None,Move,1534264788.008
3269,466,86,None,Move,1534264788.015
3270,467,89,None,Move,1534264788.024
3271,468,92,None,Move,1534264788.031
3272,469,95,None,Move,1534264788.04
3273,469,97,None,Move,1534264788.048
3274,470,99,None,Move,1534264788.055
3275,471,101,None,Move,1534264788.064
3276,471,102,None,Move,1534264788.072
3277,471,103,None,Move,1534264788.081
3278,472,103,None,Move,1534264788.087
3279,472,104,None,Move,1534264788.095
3280,472,104,None,Move,1534264788.101
3281,472,104,None,Move,1534264788.109
3282,472,105,None,Move,1534264788.117
3283,472,104,None,Move,1534264788.354
3284,472,104,None,Move,1534264788.367
3285,472,104,None,Move,1534264788.375
3286,472,103,None,Move,1534264788.385
3287,472,103,None,Move,1534264788.393
3288,472,103,None,Move,1534264788.399
3289,471,102,None,Move,1534264788.407
3290,471,102,None,Move,1534264788.415
3291,471,102,None,Move,1534264788.424
3292,471,101,None,Move,1534264788.43
3293,471,101,None,Move,1534264788.437
3294,471,101,None,Move,1534264788.445
3295,471,100,None,Move,1534264788.454
3296,471,100,None,Move,1534264788.462
3297,470,100,None,Move,1534264788.469
3298,470,99,None,Move,1534264788.477
3299,470,99,None,Move,1534264788.485
3300,470,98,None,Move,1534264788.493
3301,470,98,None,Move,1534264788.501
3302,470,98,None,Move,1534264788.51
3303,470,97,None,Move,1534264788.517
3304,470,97,None,Move,1534264788.526
3305,469,97,None,Move,1534264788.533
3306,469,96,None,Move,1534264788.542
3307,469,96,None,Move,1534264788.549
3308,469,95,None,Move,1534264788.557
3309,469,95,None,Move,1534264788.564
3310,469,95,None,Move,1534264788.571
3311,469,94,None,Move,1534264788.579
3312,469,94,None,Move,1534264788.587
3313,468,94,None,Move,1534264788.595
3314,468,93,None,Move,1534264788.603
3315,468,93,None,Move,1534264788.611
3316,468,93,None,Move,1534264788.65
3317,468,94,None,Move,1534264794.022
3318,468,94,None,Move,1534264794.038
3319,469,94,None,Move,1534264794.046
3320,469,95,None,Move,1534264794.053
3321,470,96,None,Move,1534264794.062
3322,471,98,None,Move,1534264794.069
3323,473,101,None,Move,1534264794.078
3324,475,105,None,Move,1534264794.086
3325,477,108,None,Move,1534264794.094
3326,480,114,None,Move,1534264794.101
3327,482,118,None,Move,1534264794.11
3328,485,123,None,Move,1534264794.117
3329,488,128,None,Move,1534264794.125
3330,490,132,None,Move,1534264794.135
3331,492,137,None,Move,1534264794.141
3332,494,141,None,Move,1534264794.15
3333,497,144,None,Move,1534264794.157
3334,498,146,None,Move,1534264794.164
3335,499,149,None,Move,1534264794.172
3336,501,151,None,Move,1534264794.18
3337,502,153,None,Move,1534264794.188
3338,503,154,None,Move,1534264794.196
3339,503,155,None,Move,1534264794.204
3340,504,156,None,Move,1534264794.21
3341,505,157,None,Move,1534264794.218
3342,505,157,None,Move,1534264794.226
3343,505,157,None,Move,1534264794.238
3344,505,158,None,Move,1534264794.242
3345,505,157,None,Move,1534264801.555
3346,505,157,None,Move,1534264801.562
3347,505,157,None,Move,1534264801.571
3348,505,156,None,Move,1534264801.578
3349,505,156,None,Move,1534264801.587
3350,505,155,None,Move,1534264801.594
3351,505,155,None,Move,1534264801.602
3352,505,154,None,Move,1534264801.61
3353,505,153,None,Move,1534264801.618
3354,505,151,None,Move,1534264801.624
3355,505,150,None,Move,1534264801.632
3356,504,148,None,Move,1534264801.641
3357,504,146,None,Move,1534264801.65
3358,504,143,None,Move,1534264801.656
3359,504,141,None,Move,1534264801.664
3360,504,139,None,Move,1534264801.672
3361,504,135,None,Move,1534264801.68
3362,504,133,None,Move,1534264801.691
3363,504,130,None,Move,1534264801.696
3364,504,126,None,Move,1534264801.709
3365,504,124,None,Move,1534264801.713
3366,504,122,None,Move,1534264801.718
3367,505,119,None,Move,1534264801.727
3368,505,115,None,Move,1534264801.735
3369,506,112,None,Move,1534264801.742
3370,506,111,None,Move,1534264801.751
3371,507,107,None,Move,1534264801.759
3372,507,105,None,Move,1534264801.766
3373,508,102,None,Move,1534264801.774
3374,508,100,None,Move,1534264801.782
3375,509,98,None,Move,1534264801.79
3376,510,96,None,Move,1534264801.8
3377,510,94,None,Move,1534264801.806
3378,511,92,None,Move,1534264801.814
3379,511,91,None,Move,1534264801.822
3380,512,90,None,Move,1534264801.83
3381,512,88,None,Move,1534264801.839
3382,513,88,None,Move,1534264801.846
3383,513,87,None,Move,1534264801.855
3384,513,87,None,Move,1534264801.86
3385,513,86,None,Move,1534264801.868
3386,513,86,None,Move,1534264801.876
3387,514,86,None,Move,1534264801.893
3388,514,86,None,Move,1534264802.11
3389,513,86,None,Move,1534264802.142
3390,513,87,None,Move,1534264802.15
3391,513,87,None,Move,1534264802.182
3392,513,87,None,Move,1534264802.188
3393,513,87,None,Move,1534264802.196
3394,513,88,None,Move,1534264802.212
3395,513,88,None,Move,1534264802.236
3396,512,88,None,Move,1534264802.244
3397,512,88,None,Move,1534264802.284
3398,512,88,None,Move,1534264802.324
3399,511,88,None,Move,1534264802.355
3400,511,88,None,Move,1534264802.432
3401,511,88,None,Move,1534264802.778
3402,511,89,None,Move,1534264802.794
3403,511,89,None,Move,1534264802.81
3404,509,90,None,Move,1534264802.816
3405,508,91,None,Move,1534264802.824
3406,506,92,None,Move,1534264802.832
3407,503,93,None,Move,1534264802.838
3408,500,95,None,Move,1534264802.846
3409,496,97,None,Move,1534264802.854
3410,492,100,None,Move,1534264802.862
3411,488,102,None,Move,1534264802.871
3412,483,104,None,Move,1534264802.878
3413,479,107,None,Move,1534264802.886
3414,475,110,None,Move,1534264802.894
3415,472,112,None,Move,1534264802.902
3416,469,115,None,Move,1534264802.91
3417,467,116,None,Move,1534264802.918
3418,465,117,None,Move,1534264802.926
3419,463,119,None,Move,1534264802.934
3420,462,120,None,Move,1534264802.942
3421,461,122,None,Move,1534264802.95
3422,460,122,None,Move,1534264802.958
3423,460,123,None,Move,1534264802.966
3424,459,123,None,Move,1534264802.972
3425,459,124,None,Move,1534264802.98
3426,459,124,None,Move,1534264802.988
3427,458,124,None,Move,1534264803.218
3428,456,125,None,Move,1534264803.226
3429,452,127,None,Move,1534264803.234
3430,446,130,None,Move,1534264803.242
3431,439,135,None,Move,1534264803.25
3432,429,141,None,Move,1534264803.258
3433,421,145,None,Move,1534264803.266
3434,412,151,None,Move,1534264803.274
3435,404,156,None,Move,1534264803.282
3436,400,158,None,Move,1534264803.29
3437,394,161,None,Move,1534264803.298
3438,388,164,None,Move,1534264803.306
3439,386,166,None,Move,1534264803.312
3440,382,168,None,Move,1534264803.32
3441,379,169,None,Move,1534264803.328
3442,377,170,None,Move,1534264803.336
3443,375,171,None,Move,1534264803.344
3444,374,172,None,Move,1534264803.352
3445,373,172,None,Move,1534264803.36
3446,373,172,None,Move,1534264803.368
3447,372,173,None,Move,1534264803.376
3448,372,173,None,Move,1534264803.392
3449,372,172,None,Move,1534264803.448
3450,373,172,None,Move,1534264803.784
3451,375,172,None,Move,1534264803.792
3452,376,172,None,Move,1534264803.8
3453,379,172,None,Move,1534264803.806
3454,380,172,None,Move,1534264803.814
3455,383,172,None,Move,1534264803.822
3456,385,171,None,Move,1534264803.83
3457,387,171,None,Move,1534264803.839
3458,389,170,None,Move,1534264803.846
3459,390,170,None,Move,1534264803.854
3460,390,170,None,Move,1534264803.862
3461,391,169,None,Move,1534264803.868
3462,391,169,None,Move,1534264803.877
3463,392,169,None,Move,1534264803.884
3464,392,169,None,Move,1534264803.892
3465,392,169,None,Move,1534264803.9
3466,392,169,None,Move,1534264803.908
3467,394,169,None,Move,1534264804.206
3468,397,169,None,Move,1534264804.215
3469,400,169,None,Move,1534264804.223
3470,404,169,None,Move,1534264804.23
3471,409,169,None,Move,1534264804.239
3472,414,169,None,Move,1534264804.246
3473,419,169,None,Move,1534264804.255
3474,421,169,None,Move,1534264804.262
3475,424,169,None,Move,1534264804.27
3476,427,169,None,Move,1534264804.278
3477,430,169,None,Move,1534264804.286
3478,431,169,None,Move,1534264804.294
3479,433,169,None,Move,1534264804.302
3480,433,169,None,Move,1534264804.308
3481,434,169,None,Move,1534264804.316
3482,434,169,None,Move,1534264804.324
3483,435,169,None,Move,1534264804.332
3484,435,169,None,Move,1534264804.34
3485,435,169,None,Move,1534264804.346
3486,435,169,None,Move,1534264804.41
3487,436,169,None,Move,1534264804.582
3488,436,169,None,Move,1534264804.59
3489,437,169,None,Move,1534264804.598
3490,438,169,None,Move,1534264804.607
3491,439,169,None,Move,1534264804.614
3492,440,169,None,Move,1534264804.623
3493,440,169,None,Move,1534264804.628
3494,441,169,None,Move,1534264804.636
3495,442,169,None,Move,1534264804.644
3496,442,169,None,Move,1534264804.652
3497,443,169,None,Move,1534264804.66
3498,443,169,None,Move,1534264804.668
3499,443,169,None,Move,1534264804.678
3500,444,169,None,Move,1534264804.684
3501,444,169,None,Move,1534264804.692
3502,444,169,None,Move,1534264804.7
3503,445,169,None,Move,1534264804.708
3504,445,169,None,Move,1534264804.716
3505,445,169,None,Move,1534264804.733
3506,446,169,None,Move,1534264804.74
3507,446,169,None,Move,1534264804.757
3508,446,169,None,Move,1534264804.99
3509,445,169,None,Move,1534264805.012
3510,445,169,None,Move,1534264805.02
3511,445,169,None,Move,1534264805.028
3512,444,169,None,Move,1534264805.044
3513,444,169,None,Move,1534264805.06
3514,444,169,None,Move,1534264805.076
3515,443,169,None,Move,1534264805.098
3516,443,169,None,Move,1534264805.123
3517,443,169,None,Move,1534264805.146
3518,442,169,None,Move,1534264805.194
3519,442,169,Left,Pressed,1534264805.507
3520,442,169,Left,Released,1534264805.513
3521,443,169,None,Move,1534264806.07
3522,444,169,None,Move,1534264806.078
3523,444,169,None,Move,1534264806.086
3524,445,169,None,Move,1534264806.094
3525,446,169,None,Move,1534264806.102
3526,447,169,None,Move,1534264806.11
3527,448,169,None,Move,1534264806.118
3528,449,169,None,Move,1534264806.126
3529,450,169,None,Move,1534264806.132
3530,451,169,None,Move,1534264806.141
3531,451,169,None,Move,1534264806.148
3532,452,169,None,Move,1534264806.158
3533,454,169,None,Move,1534264806.164
3534,455,169,None,Move,1534264806.172
3535,456,169,None,Move,1534264806.18
3536,457,169,None,Move,1534264806.188
3537,458,169,None,Move,1534264806.196
3538,459,169,None,Move,1534264806.204
3539,460,169,None,Move,1534264806.212
3540,461,169,None,Move,1534264806.22
3541,462,169,None,Move,1534264806.228
