,x,y,button,state,client_timestamp
1492,172,445,None,Move,1533571641.206
1493,172,446,None,Move,1533571641.215
1494,172,447,None,Move,1533571641.226
1495,172,448,None,Move,1533571641.23
1496,172,449,None,Move,1533571641.238
1497,172,450,None,Move,1533571641.246
1498,172,451,None,Move,1533571641.254
1499,172,452,None,Move,1533571641.262
1500,172,453,None,Move,1533571641.27
1501,172,453,None,Move,1533571641.278
1502,172,454,None,Move,1533571641.286
1503,172,455,None,Move,1533571641.294
1504,172,455,None,Move,1533571641.302
1505,172,456,None,Move,1533571641.311
1506,172,456,None,Move,1533571641.318
1507,172,457,None,Move,1533571641.326
1508,172,457,None,Move,1533571641.334
1509,172,458,None,Move,1533571641.343
1510,172,458,None,Move,1533571641.35
1511,172,459,None,Move,1533571641.357
1512,172,459,None,Move,1533571641.367
1513,172,460,None,Move,1533571641.374
1514,172,460,None,Move,1533571641.382
1515,171,462,None,Move,1533571641.389
1516,171,464,None,Move,1533571641.398
1517,170,465,None,Move,1533571641.406
1518,169,468,None,Move,1533571641.413
1519,169,470,None,Move,1533571641.421
1520,168,473,None,Move,1533571641.429
1521,168,475,None,Move,1533571641.438
1522,167,478,None,Move,1533571641.445
1523,167,480,None,Move,1533571641.453
1524,167,482,None,Move,1533571641.461
1525,166,483,None,Move,1533571641.469
1526,166,484,None,Move,1533571641.479
1527,166,485,None,Move,1533571641.485
1528,166,486,None,Move,1533571641.493
1529,166,487,None,Move,1533571641.501
1530,166,487,None,Move,1533571641.51
1531,166,487,None,Move,1533571641.516
1532,166,488,None,Move,1533571641.524
1533,166,488,None,Move,1533571641.541
1534,166,488,None,Move,1533571641.556
1535,166,488,None,Move,1533571641.573
1536,166,489,None,Move,1533571641.596
1537,166,489,None,Move,1533571641.636
1538,166,489,None,Move,1533571641.668
1539,166,489,None,Move,1533571641.676
1540,166,489,None,Move,1533571641.684
1541,166,490,None,Move,1533571641.692
1542,166,490,None,Move,1533571641.699
1543,167,490,None,Move,1533571641.707
1544,167,491,None,Move,1533571641.715
1545,167,492,None,Move,1533571641.723
1546,168,493,None,Move,1533571641.732
1547,169,494,None,Move,1533571641.74
1548,170,495,None,Move,1533571641.748
1549,171,496,None,Move,1533571641.757
1550,172,498,None,Move,1533571641.763
1551,173,499,None,Move,1533571641.771
1552,173,499,None,Move,1533571641.793
1553,173,500,None,Move,1533571641.795
1554,174,500,None,Move,1533571641.803
1555,174,501,None,Move,1533571641.811
1556,174,501,None,Move,1533571641.819
1557,175,501,None,Move,1533571641.828
1558,175,501,None,Move,1533571641.851
1559,175,501,None,Move,1533571642.041
1560,175,501,None,Move,1533571642.057
1561,175,501,None,Move,1533571642.066
1562,175,501,None,Move,1533571642.074
1563,175,501,None,Move,1533571642.081
1564,175,500,None,Move,1533571642.098
1565,176,500,None,Move,1533571642.122
1566,176,500,None,Move,1533571642.208
1567,176,500,None,Move,1533571642.233
1568,176,500,None,Move,1533571642.241
1569,177,500,None,Move,1533571642.249
1570,177,500,Left,Pressed,1533571642.258
1571,177,500,Left,Released,1533571642.409
1572,178,500,None,Move,1533571643.175
1573,181,500,None,Move,1533571643.183
1574,184,500,None,Move,1533571643.191
1575,188,500,None,Move,1533571643.199
1576,192,500,None,Move,1533571643.207
1577,196,500,None,Move,1533571643.215
1578,200,500,None,Move,1533571643.223
1579,207,500,None,Move,1533571643.231
1580,214,499,None,Move,1533571643.239
1581,221,498,None,Move,1533571643.247
1582,233,498,None,Move,1533571643.255
1583,238,498,None,Move,1533571643.263
1584,245,498,None,Move,1533571643.271
1585,253,498,None,Move,1533571643.279
1586,262,498,None,Move,1533571643.287
1587,269,498,None,Move,1533571643.295
1588,284,498,None,Move,1533571643.303
1589,294,498,None,Move,1533571643.311
1590,298,498,None,Move,1533571643.319
1591,307,498,None,Move,1533571643.327
1592,313,498,None,Move,1533571643.335
1593,320,498,None,Move,1533571643.343
1594,323,498,None,Move,1533571643.35
1595,328,499,None,Move,1533571643.358
1596,331,499,None,Move,1533571643.366
1597,334,500,None,Move,1533571643.374
1598,337,500,None,Move,1533571643.383
1599,338,500,None,Move,1533571643.39
1600,340,500,None,Move,1533571643.398
1601,341,501,None,Move,1533571643.406
1602,341,501,None,Move,1533571643.414
1603,342,501,None,Move,1533571643.422
1604,343,501,None,Move,1533571643.43
1605,343,502,None,Move,1533571643.438
1606,343,502,None,Move,1533571643.446
1607,344,502,None,Move,1533571643.454
1608,344,502,None,Move,1533571643.462
1609,344,502,None,Move,1533571643.47
1610,344,502,None,Move,1533571643.478
1611,344,502,None,Move,1533571643.486
1612,345,502,None,Move,1533571643.494
1613,345,502,None,Move,1533571643.51
1614,345,503,None,Move,1533571643.533
1615,345,503,None,Move,1533571643.549
1616,345,503,None,Move,1533571643.557
1617,345,503,None,Move,1533571643.565
1618,346,503,None,Move,1533571643.573
1619,346,503,None,Move,1533571643.581
1620,346,503,None,Move,1533571643.597
1621,346,503,None,Move,1533571643.613
1622,346,503,None,Move,1533571643.669
1623,347,503,None,Move,1533571643.708
1624,347,503,None,Move,1533571643.724
1625,347,503,None,Move,1533571643.74
1626,347,503,None,Move,1533571643.748
1627,348,503,None,Move,1533571643.756
1628,348,503,None,Move,1533571643.764
1629,348,502,None,Move,1533571643.772
1630,348,502,None,Move,1533571643.78
1631,349,502,None,Move,1533571643.788
1632,350,502,None,Move,1533571643.795
1633,350,501,None,Move,1533571643.803
1634,351,501,None,Move,1533571643.811
1635,352,500,None,Move,1533571643.82
1636,352,500,None,Move,1533571643.828
1637,353,500,None,Move,1533571643.836
1638,354,499,None,Move,1533571643.844
1639,354,499,None,Move,1533571643.852
1640,355,498,None,Move,1533571643.86
1641,356,498,None,Move,1533571643.87
1642,356,498,None,Move,1533571643.875
1643,357,497,None,Move,1533571643.883
1644,357,497,None,Move,1533571643.892
1645,358,497,None,Move,1533571643.899
1646,358,496,None,Move,1533571643.907
1647,358,496,None,Move,1533571643.915
1648,359,496,None,Move,1533571643.923
1649,359,496,None,Move,1533571643.931
1650,359,495,None,Move,1533571643.939
1651,360,495,None,Move,1533571643.947
1652,360,495,None,Move,1533571643.955
1653,360,495,None,Move,1533571643.963
1654,360,495,None,Move,1533571643.971
1655,361,495,None,Move,1533571643.978
1656,361,495,None,Move,1533571643.994
1657,361,495,None,Move,1533571644.01
1658,361,495,None,Move,1533571644.488
1659,361,495,Left,Pressed,1533571644.505
1660,361,495,Left,Released,1533571644.608
1661,361,495,None,Move,1533571647.228
1662,363,495,None,Move,1533571647.236
1663,366,495,None,Move,1533571647.244
1664,369,495,None,Move,1533571647.252
1665,372,495,None,Move,1533571647.26
1666,375,494,None,Move,1533571647.268
1667,381,493,None,Move,1533571647.276
1668,387,492,None,Move,1533571647.284
1669,394,490,None,Move,1533571647.292
1670,400,488,None,Move,1533571647.3
1671,407,487,None,Move,1533571647.308
1672,412,485,None,Move,1533571647.316
1673,418,483,None,Move,1533571647.324
1674,423,481,None,Move,1533571647.332
1675,429,479,None,Move,1533571647.34
1676,434,477,None,Move,1533571647.348
1677,439,475,None,Move,1533571647.356
1678,444,473,None,Move,1533571647.364
1679,448,472,None,Move,1533571647.371
1680,452,470,None,Move,1533571647.38
1681,454,469,None,Move,1533571647.388
1682,460,467,None,Move,1533571647.395
1683,463,465,None,Move,1533571647.403
1684,465,465,None,Move,1533571647.411
1685,470,462,None,Move,1533571647.419
1686,474,461,None,Move,1533571647.427
1687,477,459,None,Move,1533571647.435
1688,478,459,None,Move,1533571652.076
1689,485,463,None,Move,1533571652.084
1690,498,470,None,Move,1533571652.092
1691,518,480,None,Move,1533571652.1
1692,542,492,None,Move,1533571652.109
1693,572,506,None,Move,1533571652.116
1694,607,522,None,Move,1533571652.124
1695,645,537,None,Move,1533571652.132
1696,681,552,None,Move,1533571652.14
1697,713,567,None,Move,1533571652.148
1698,728,572,None,Move,1533571652.156
1699,754,582,None,Move,1533571652.164
1700,776,590,None,Move,1533571652.172
1701,783,593,None,Move,1533571652.179
1702,795,598,None,Move,1533571652.188
1703,800,600,None,Move,1533571652.196
1704,807,603,None,Move,1533571652.204
1705,812,605,None,Move,1533571652.212
1706,816,606,None,Move,1533571652.22
1707,817,607,None,Move,1533571652.228
1708,818,608,None,Move,1533571652.236
1709,819,608,None,Move,1533571652.243
1710,820,608,None,Move,1533571652.252
1711,820,609,None,Move,1533571652.259
1712,820,609,None,Move,1533571652.267
1713,820,609,None,Move,1533571652.275
1714,820,609,None,Move,1533571652.323
1715,820,609,None,Move,1533571652.379
1716,820,610,None,Move,1533571652.395
1717,821,610,None,Move,1533571652.403
1718,821,610,None,Move,1533571652.411
1719,821,610,None,Move,1533571652.418
1720,821,610,None,Move,1533571652.426
1721,822,611,None,Move,1533571652.434
1722,822,611,None,Move,1533571652.442
1723,823,611,None,Move,1533571652.45
1724,824,612,None,Move,1533571652.458
1725,826,613,None,Move,1533571652.466
1726,827,613,None,Move,1533571652.474
1727,830,614,None,Move,1533571652.482
1728,833,615,None,Move,1533571652.49
1729,836,616,None,Move,1533571652.498
1730,841,618,None,Move,1533571652.506
1731,847,619,None,Move,1533571652.514
1732,852,620,None,Move,1533571652.522
1733,859,622,None,Move,1533571652.53
1734,867,623,None,Move,1533571652.538
1735,874,624,None,Move,1533571652.546
1736,880,626,None,Move,1533571652.554
1737,882,626,None,Move,1533571652.562
1738,886,627,None,Move,1533571652.57
1739,890,628,None,Move,1533571652.578
1740,893,629,None,Move,1533571652.586
1741,895,629,None,Move,1533571652.594
1742,896,629,None,Move,1533571652.602
1743,897,629,None,Move,1533571652.61
1744,898,629,None,Move,1533571652.617
1745,898,629,None,Move,1533571652.626
1746,898,629,None,Move,1533571652.633
1747,899,629,None,Move,1533571652.641
1748,899,629,None,Move,1533571652.649
1749,899,629,None,Move,1533571652.665
1750,899,629,None,Move,1533571652.689
1751,899,629,None,Move,1533571652.697
1752,899,629,None,Move,1533571652.705
1753,899,628,None,Move,1533571652.713
1754,899,628,None,Move,1533571652.721
1755,899,628,None,Move,1533571652.729
1756,899,628,None,Move,1533571652.745
1757,899,627,None,Move,1533571652.753
1758,899,627,None,Move,1533571652.761
1759,899,627,None,Move,1533571652.769
1760,899,627,None,Move,1533571652.785
1761,899,626,None,Move,1533571652.792
1762,899,626,None,Move,1533571652.8
1763,899,626,None,Move,1533571652.808
1764,899,625,None,Move,1533571652.816
1765,899,625,None,Move,1533571652.824
1766,899,624,None,Move,1533571652.832
1767,899,624,None,Move,1533571652.84
1768,899,623,None,Move,1533571652.848
1769,899,623,None,Move,1533571652.856
1770,899,622,None,Move,1533571652.864
1771,899,621,None,Move,1533571652.872
1772,899,620,None,Move,1533571652.88
1773,899,619,None,Move,1533571652.888
1774,899,618,None,Move,1533571652.896
1775,899,617,None,Move,1533571652.904
1776,899,616,None,Move,1533571652.912
1777,899,615,None,Move,1533571652.92
1778,899,615,None,Move,1533571652.928
1779,899,614,None,Move,1533571652.936
1780,898,614,None,Move,1533571652.944
1781,896,613,None,Drag,1533571652.983
1782,890,613,None,Drag,1533571652.991
1783,881,613,None,Drag,1533571652.999
1784,856,613,None,Drag,1533571653.007
1785,829,613,None,Drag,1533571653.015
1786,793,613,None,Drag,1533571653.023
1787,748,613,None,Drag,1533571653.03
1788,706,613,None,Drag,1533571653.039
1789,687,613,None,Drag,1533571653.047
1790,651,613,None,Drag,1533571653.055
1791,619,613,None,Drag,1533571653.062
1792,610,613,None,Drag,1533571653.071
1793,589,613,None,Drag,1533571653.078
1794,569,613,None,Drag,1533571653.086
1795,553,613,None,Drag,1533571653.094
1796,538,613,None,Drag,1533571653.102
1797,523,613,None,Drag,1533571653.11
1798,508,613,None,Drag,1533571653.118
1799,494,613,None,Drag,1533571653.126
1800,479,613,None,Drag,1533571653.135
1801,466,613,None,Drag,1533571653.142
1802,461,613,None,Drag,1533571653.15
1803,450,613,None,Drag,1533571653.158
1804,442,613,None,Drag,1533571653.166
1805,435,613,None,Drag,1533571653.174
1806,433,613,None,Drag,1533571653.182
1807,429,613,None,Drag,1533571653.19
1808,427,613,None,Drag,1533571653.197
1809,426,613,None,Drag,1533571653.206
1810,425,613,None,Drag,1533571653.213
1811,424,613,None,Move,1533571653.461
1812,419,613,None,Move,1533571653.469
1813,411,613,None,Move,1533571653.477
1814,396,613,None,Move,1533571653.485
1815,379,613,None,Move,1533571653.493
1816,356,613,None,Move,1533571653.5
1817,327,613,None,Move,1533571653.508
1818,297,613,None,Move,1533571653.516
1819,263,613,None,Move,1533571653.524
1820,227,613,None,Move,1533571653.532
1821,193,613,None,Move,1533571653.541
1822,159,615,None,Move,1533571653.548
1823,128,616,None,Move,1533571653.556
1824,114,616,None,Move,1533571653.565
1825,87,617,None,Move,1533571653.573
1826,64,618,None,Move,1533571653.579
1827,44,618,None,Move,1533571653.588
1828,27,619,None,Move,1533571653.596
1829,21,620,None,Move,1533571653.604
1830,8,620,None,Move,1533571653.612
1831,0,622,None,Move,1533571653.62
1832,0,622,None,Move,1533571653.628
1833,0,623,None,Move,1533571653.636
1834,0,624,None,Move,1533571653.645
1835,0,625,None,Move,1533571653.652
1836,0,625,None,Move,1533571653.659
1837,0,627,None,Move,1533571653.667
1838,0,628,None,Move,1533571653.676
1839,0,630,None,Move,1533571653.683
1840,0,632,None,Move,1533571653.691
1841,0,634,None,Move,1533571653.699
1842,0,638,None,Move,1533571653.707
1843,0,642,None,Move,1533571653.716
1844,0,650,None,Move,1533571653.724
1845,0,658,None,Move,1533571653.73
1846,0,669,None,Move,1533571653.739
1847,0,681,None,Move,1533571653.747
1848,2,695,None,Move,1533571653.755
1849,6,712,None,Move,1533571653.762
1850,11,731,None,Move,1533571653.771
1851,17,750,None,Move,1533571653.778
1852,29,787,None,Move,1533571653.787
1853,37,800,None,Move,1533571653.794
1854,42,800,None,Move,1533571653.803
1855,45,800,None,Move,1533571653.81
1856,46,800,None,Move,1533571653.819
1857,48,800,None,Move,1533571653.826
1858,50,800,None,Move,1533571653.835
1859,51,800,None,Move,1533571653.843
1860,52,800,None,Move,1533571653.85
1861,52,800,None,Move,1533571653.86
1862,52,800,None,Move,1533571653.866
1863,52,800,None,Move,1533571653.877
1864,52,800,None,Move,1533571653.882
1865,51,800,None,Move,1533571653.914
1866,51,799,None,Move,1533571654.049
1867,51,796,None,Move,1533571654.057
1868,51,793,None,Move,1533571654.066
1869,50,791,None,Move,1533571654.074
1870,49,788,None,Move,1533571654.081
1871,48,786,None,Move,1533571654.089
1872,47,783,None,Move,1533571654.097
1873,45,778,None,Move,1533571654.105
1874,43,775,None,Move,1533571654.113
1875,41,770,None,Move,1533571654.121
1876,41,770,None,Move,1533571654.131
1877,39,766,None,Move,1533571654.137
1878,39,766,None,Move,1533571654.149
1879,37,762,None,Move,1533571654.152
1880,36,760,None,Move,1533571654.161
1881,35,756,None,Move,1533571654.169
1882,33,753,None,Move,1533571654.176
1883,32,751,None,Move,1533571654.184
1884,32,749,None,Move,1533571654.192
1885,31,748,None,Move,1533571654.2
1886,31,747,None,Move,1533571654.208
1887,30,746,None,Move,1533571654.216
1888,30,746,None,Move,1533571654.224
1889,30,746,None,Move,1533571654.232
1890,30,746,None,Move,1533571654.24
1891,30,745,None,Move,1533571654.248
1892,30,746,None,Move,1533571654.296
1893,30,746,None,Move,1533571654.304
1894,30,748,None,Move,1533571654.311
1895,30,749,None,Move,1533571654.32
1896,30,752,None,Move,1533571654.328
1897,30,754,None,Move,1533571654.336
1898,30,757,None,Move,1533571654.343
1899,30,759,None,Move,1533571654.351
1900,30,761,None,Move,1533571654.36
1901,31,764,None,Move,1533571654.367
1902,31,766,None,Move,1533571654.375
1903,32,768,None,Move,1533571654.384
1904,32,769,None,Move,1533571654.391
1905,32,771,None,Move,1533571654.399
1906,32,771,None,Move,1533571654.407
1907,32,772,None,Move,1533571654.415
1908,32,772,None,Move,1533571654.424
1909,32,772,None,Move,1533571654.43
1910,32,772,None,Move,1533571654.503
1911,32,772,None,Move,1533571654.519
1912,32,772,None,Move,1533571654.527
1913,32,771,None,Move,1533571654.534
1914,32,771,None,Move,1533571654.55
1915,32,771,None,Move,1533571654.558
1916,32,771,None,Move,1533571654.566
1917,33,770,None,Move,1533571654.582
1918,33,770,None,Move,1533571654.598
1919,33,770,None,Move,1533571654.622
1920,33,770,None,Move,1533571654.638
1921,33,769,None,Move,1533571654.654
1922,33,769,None,Move,1533571654.67
1923,33,769,None,Move,1533571654.686
1924,33,769,None,Move,1533571654.701
1925,33,769,None,Move,1533571654.71
1926,33,768,None,Drag,1533571654.727
1927,33,768,None,Move,1533571655.095
1928,34,768,None,Move,1533571655.103
1929,35,766,None,Move,1533571655.111
1930,38,764,None,Move,1533571655.119
1931,41,761,None,Move,1533571655.127
1932,47,757,None,Move,1533571655.135
1933,60,747,None,Move,1533571655.143
1934,75,740,None,Move,1533571655.151
1935,92,732,None,Move,1533571655.159
1936,115,723,None,Move,1533571655.166
1937,143,715,None,Move,1533571655.178
1938,174,705,None,Move,1533571655.182
1939,207,696,None,Move,1533571655.193
1940,239,689,None,Move,1533571655.198
1941,252,684,None,Move,1533571655.209
1942,300,671,None,Move,1533571655.214
1943,326,663,None,Move,1533571655.222
1944,351,652,None,Move,1533571655.23
1945,375,640,None,Move,1533571655.238
1946,422,615,None,Move,1533571655.246
1947,436,603,None,Move,1533571655.254
1948,466,579,None,Move,1533571655.262
1949,518,531,None,Move,1533571655.27
1950,548,489,None,Move,1533571655.278
1951,549,489,None,Move,1533571715.696
1952,551,487,None,Move,1533571715.703
1953,575,466,None,Move,1533571715.751
1954,580,461,None,Move,1533571715.759
1955,585,457,None,Move,1533571715.769
1956,589,454,None,Move,1533571715.775
1957,593,451,None,Move,1533571715.783
1958,598,447,None,Move,1533571715.791
1959,603,444,None,Move,1533571715.799
1960,607,441,None,Move,1533571715.806
1961,611,438,None,Move,1533571715.815
1962,616,435,None,Move,1533571715.822
1963,620,432,None,Move,1533571715.831
1964,625,429,None,Move,1533571715.838
1965,630,425,None,Move,1533571715.847
1966,636,421,None,Move,1533571715.854
1967,641,417,None,Move,1533571715.862
1968,648,413,None,Move,1533571715.87
1969,654,409,None,Move,1533571715.878
1970,659,406,None,Move,1533571715.887
1971,664,403,None,Move,1533571715.895
1972,669,400,None,Move,1533571715.902
1973,671,399,None,Move,1533571715.91
1974,677,396,None,Move,1533571715.92
1975,681,393,None,Move,1533571715.926
1976,685,392,None,Move,1533571715.937
1977,689,390,None,Move,1533571715.942
1978,689,390,None,Move,1533571716.252
1979,689,387,None,Move,1533571716.26
1980,689,382,None,Move,1533571716.268
1981,691,373,None,Move,1533571716.276
1982,694,363,None,Move,1533571716.287
1983,697,350,None,Move,1533571716.292
1984,704,324,None,Move,1533571716.303
1985,709,304,None,Move,1533571716.307
1986,715,280,None,Move,1533571716.316
1987,722,254,None,Move,1533571716.323
1988,730,228,None,Move,1533571716.332
1989,737,201,None,Move,1533571716.339
1990,741,189,None,Move,1533571716.348
1991,749,165,None,Move,1533571716.355
1992,756,144,None,Move,1533571716.364
1993,762,126,None,Move,1533571716.371
1994,768,109,None,Move,1533571716.38
1995,770,103,None,Move,1533571716.387
1996,774,90,None,Move,1533571716.395
1997,777,78,None,Move,1533571716.403
1998,779,68,None,Move,1533571716.412
1999,781,60,None,Move,1533571716.421
2000,781,52,None,Move,1533571716.428
2001,782,47,None,Move,1533571716.437
2002,782,44,None,Move,1533571716.444
2003,782,40,None,Move,1533571716.451
2004,782,37,None,Move,1533571716.459
2005,782,35,None,Move,1533571716.467
2006,781,33,None,Move,1533571716.475
2007,781,32,None,Move,1533571716.483
2008,780,31,None,Move,1533571716.491
2009,780,31,None,Move,1533571716.499
2010,780,31,None,Move,1533571716.507
2011,780,30,None,Move,1533571716.515
2012,779,30,None,Move,1533571716.523
2013,779,31,None,Move,1533571716.554
2014,779,33,None,Move,1533571716.562
2015,779,34,None,Move,1533571716.57
2016,779,36,None,Move,1533571716.579
2017,779,39,None,Move,1533571716.587
2018,779,42,None,Move,1533571716.595
2019,780,45,None,Move,1533571716.603
2020,780,48,None,Move,1533571716.611
2021,781,51,None,Move,1533571716.619
2022,782,52,None,Move,1533571716.627
2023,783,55,None,Move,1533571716.635
2024,783,57,None,Move,1533571716.642
2025,784,59,None,Move,1533571716.651
2026,784,60,None,Move,1533571716.658
2027,784,61,None,Move,1533571716.666
2028,785,62,None,Move,1533571716.674
2029,785,62,None,Move,1533571716.682
2030,785,62,None,Move,1533571716.69
2031,785,62,None,Move,1533571716.698
2032,786,62,None,Move,1533571716.706
2033,786,62,None,Move,1533571716.714
2034,786,62,None,Move,1533571716.73
2035,786,62,None,Move,1533571716.738
2036,787,62,None,Move,1533571716.746
2037,787,62,None,Move,1533571716.754
2038,787,62,None,Move,1533571716.762
2039,788,62,None,Move,1533571716.771
2040,788,62,None,Move,1533571716.778
2041,788,61,None,Move,1533571716.787
2042,789,61,None,Move,1533571716.794
2043,789,61,None,Move,1533571716.804
2044,789,61,None,Move,1533571716.809
2045,789,60,None,Move,1533571716.82
2046,789,60,None,Move,1533571716.825
2047,789,60,None,Move,1533571716.833
2048,789,60,None,Move,1533571716.841
2049,788,59,None,Move,1533571716.849
2050,788,59,None,Move,1533571716.857
2051,787,58,None,Move,1533571716.865
2052,786,57,None,Move,1533571716.873
2053,785,57,None,Move,1533571716.881
2054,783,56,None,Move,1533571716.888
2055,782,55,None,Move,1533571716.897
2056,780,54,None,Move,1533571716.905
2057,777,53,None,Move,1533571716.913
2058,775,53,None,Move,1533571716.921
2059,771,52,None,Move,1533571716.929
2060,764,52,None,Move,1533571716.937
2061,766,52,None,Move,1533571717.136
2062,774,51,None,Move,1533571717.144
2063,785,48,None,Move,1533571717.152
2064,797,44,None,Move,1533571717.159
2065,807,41,None,Move,1533571717.17
2066,817,39,None,Move,1533571717.175
2067,829,36,None,Move,1533571717.184
2068,840,34,None,Move,1533571717.191
2069,850,31,None,Move,1533571717.198
2070,886,25,None,Move,1533571717.206
2071,910,22,None,Move,1533571717.214
2072,921,20,None,Move,1533571717.223
2073,941,18,None,Move,1533571717.23
2074,961,16,None,Move,1533571717.238
2075,981,15,None,Move,1533571717.246
2076,999,14,None,Move,1533571717.254
2077,1016,13,None,Move,1533571717.263
2078,1034,13,None,Move,1533571717.27
2079,1049,13,None,Move,1533571717.278
2080,1056,13,None,Move,1533571717.287
2081,1068,13,None,Move,1533571717.294
2082,1080,13,None,Move,1533571717.304
2083,1090,13,None,Move,1533571717.31
2084,1090,13,None,Move,1533571717.322
2085,1097,13,None,Move,1533571717.326
2086,1097,13,None,Move,1533571717.336
2087,1101,14,None,Move,1533571717.342
2088,1104,14,None,Move,1533571717.355
2089,1106,15,None,Move,1533571717.357
2090,1108,16,None,Move,1533571717.365
2091,1109,16,None,Move,1533571717.373
2092,1109,17,None,Move,1533571717.381
2093,1109,17,None,Move,1533571717.389
2094,1110,17,None,Move,1533571717.398
2095,1110,17,None,Move,1533571717.407
2096,1110,17,None,Move,1533571717.414
2097,1110,17,None,Move,1533571717.422
2098,1110,17,None,Move,1533571717.479
2099,1110,17,None,Move,1533571717.485
2100,1109,16,None,Move,1533571717.493
2101,1108,15,None,Move,1533571717.502
2102,1106,14,None,Move,1533571717.509
2103,1105,12,None,Move,1533571717.517
2104,1103,10,None,Move,1533571717.525
2105,1102,8,None,Move,1533571717.534
2106,1101,6,None,Move,1533571717.541
2107,1100,5,None,Move,1533571717.551
2108,1099,3,None,Move,1533571717.557
2109,1098,2,None,Move,1533571717.565
2110,1097,1,None,Move,1533571717.573
2111,1097,0,None,Move,1533571717.581
2112,1096,0,None,Move,1533571717.589
2113,1096,0,None,Move,1533571717.596
2114,1095,0,None,Move,1533571717.604
2115,1095,0,None,Move,1533571717.612
2116,1095,0,None,Move,1533571717.621
2117,1094,0,None,Move,1533571717.629
2118,1094,0,None,Move,1533571717.645
2119,1094,0,None,Move,1533571717.652
2120,1094,0,None,Move,1533571717.66
2121,1093,0,None,Move,1533571717.669
2122,1093,1,None,Move,1533571717.677
2123,1091,3,None,Move,1533571717.685
2124,1090,5,None,Move,1533571717.693
2125,1089,7,None,Move,1533571717.701
2126,1087,10,None,Move,1533571717.708
2127,1084,12,None,Move,1533571717.716
2128,1082,15,None,Move,1533571717.724
2129,1081,17,None,Move,1533571717.732
2130,1077,22,None,Move,1533571717.74
2131,1075,24,None,Move,1533571717.748
2132,1074,25,None,Move,1533571717.755
2133,1072,27,None,Move,1533571717.764
2134,1070,29,None,Move,1533571717.772
2135,1069,31,None,Move,1533571717.78
2136,1067,32,None,Move,1533571717.788
2137,1067,33,None,Move,1533571717.796
2138,1066,34,None,Move,1533571717.804
2139,1066,34,None,Move,1533571717.812
2140,1065,34,None,Move,1533571717.82
2141,1065,34,None,Move,1533571717.827
2142,1065,34,None,Move,1533571717.836
2143,1065,34,None,Move,1533571717.845
2144,1064,34,None,Move,1533571717.852
2145,1064,34,None,Move,1533571717.859
2146,1063,35,None,Move,1533571717.867
2147,1062,35,None,Move,1533571717.875
2148,1060,35,None,Move,1533571717.883
2149,1059,35,None,Move,1533571717.891
2150,1057,35,None,Move,1533571717.9
2151,1056,36,None,Move,1533571717.907
2152,1054,36,None,Move,1533571717.915
2153,1053,36,None,Move,1533571717.922
2154,1052,36,None,Move,1533571717.931
2155,1051,36,None,Move,1533571717.939
2156,1051,36,None,Move,1533571717.947
2157,1050,36,None,Move,1533571717.955
2158,1050,36,None,Move,1533571717.963
2159,1049,36,None,Move,1533571717.971
2160,1049,36,None,Move,1533571717.979
2161,1049,36,None,Move,1533571717.986
2162,1048,36,None,Move,1533571717.995
2163,1048,36,None,Move,1533571718.003
2164,1048,35,None,Move,1533571718.011
2165,1047,35,None,Move,1533571718.018
2166,1047,35,None,Move,1533571718.027
2167,1046,35,None,Move,1533571718.035
2168,1046,34,None,Move,1533571718.042
2169,1045,34,None,Move,1533571718.05
2170,1044,34,None,Move,1533571718.058
2171,1044,33,None,Move,1533571718.068
2172,1043,33,None,Move,1533571718.073
2173,1043,33,None,Move,1533571718.084
2174,1042,33,None,Move,1533571718.089
2175,1041,32,None,Move,1533571718.098
2176,1039,32,None,Move,1533571718.106
2177,1037,32,None,Move,1533571718.114
2178,1035,31,None,Move,1533571718.122
2179,1032,31,None,Move,1533571718.13
2180,1029,30,None,Move,1533571718.139
2181,1027,30,None,Move,1533571718.146
2182,1025,30,None,Move,1533571718.156
2183,1023,29,None,Move,1533571718.161
2184,1021,29,None,Move,1533571718.169
2185,1019,28,None,Move,1533571718.178
2186,1018,28,None,Move,1533571718.186
2187,1018,28,None,Move,1533571718.194
2188,1017,28,None,Move,1533571718.202
2189,1017,27,None,Move,1533571718.21
2190,1017,27,None,Move,1533571718.217
2191,1017,27,None,Move,1533571718.225
2192,1017,27,None,Move,1533571718.241
2193,1017,27,None,Move,1533571718.281
2194,1018,27,None,Move,1533571718.289
2195,1019,27,None,Move,1533571718.297
2196,1019,27,None,Move,1533571718.305
2197,1020,27,None,Move,1533571718.313
2198,1021,27,None,Move,1533571718.321
2199,1022,27,None,Move,1533571718.329
2200,1023,27,None,Move,1533571718.338
2201,1024,27,None,Move,1533571718.345
2202,1026,27,None,Move,1533571718.352
2203,1028,28,None,Move,1533571718.361
2204,1030,28,None,Move,1533571718.369
2205,1032,29,None,Move,1533571718.377
2206,1035,30,None,Move,1533571718.387
2207,1038,30,None,Move,1533571718.391
2208,1040,30,None,Move,1533571718.399
2209,1043,30,None,Move,1533571718.407
2210,1046,30,None,Move,1533571718.415
2211,1048,31,None,Move,1533571718.424
2212,1050,31,None,Move,1533571718.432
2213,1053,31,None,Move,1533571718.44
2214,1055,32,None,Move,1533571718.449
2215,1055,32,None,Move,1533571718.456
2216,1056,32,None,Move,1533571718.465
2217,1057,32,None,Move,1533571718.471
