,x,y,button,state,client_timestamp
1493,1111,782,None,Move,1533647053.744
1494,1107,788,None,Move,1533647053.78
1495,1104,794,None,Move,1533647053.784
1496,1095,800,None,Move,1533647053.793
1497,1088,800,None,Move,1533647053.801
1498,1079,800,None,Move,1533647053.809
1499,1068,800,None,Move,1533647053.817
1500,1057,800,None,Move,1533647053.825
1501,1044,800,None,Move,1533647053.833
1502,1031,800,None,Move,1533647053.842
1503,1018,800,None,Move,1533647053.85
1504,1005,800,None,Move,1533647053.858
1505,991,800,None,Move,1533647053.866
1506,986,800,None,Move,1533647053.878
1507,977,800,None,Move,1533647053.882
1508,968,800,None,Move,1533647053.891
1509,966,800,None,Move,1533647053.899
1510,961,800,None,Move,1533647053.907
1511,957,800,None,Move,1533647053.915
1512,955,800,None,Move,1533647053.926
1513,954,800,None,Move,1533647053.931
1514,954,800,None,Move,1533647053.939
1515,955,800,None,Move,1533647053.964
1516,959,798,None,Move,1533647053.972
1517,967,796,None,Move,1533647053.98
1518,974,795,None,Move,1533647053.988
1519,978,794,None,Move,1533647053.997
1520,986,794,None,Move,1533647054.004
1521,989,793,None,Move,1533647054.012
1522,994,793,None,Move,1533647054.02
1523,997,793,None,Move,1533647054.029
1524,999,793,None,Move,1533647054.037
1525,1001,793,None,Move,1533647054.045
1526,1001,794,None,Move,1533647054.053
1527,1001,796,None,Move,1533647054.061
1528,999,799,None,Move,1533647054.069
1529,992,800,None,Move,1533647054.077
1530,975,800,None,Move,1533647054.086
1531,960,800,None,Move,1533647054.094
1532,939,800,None,Move,1533647054.102
1533,918,800,None,Move,1533647054.111
1534,907,800,None,Move,1533647054.118
1535,885,800,None,Move,1533647054.126
1536,877,800,None,Move,1533647054.134
1537,861,800,None,Move,1533647054.143
1538,848,800,None,Move,1533647054.151
1539,838,800,None,Move,1533647054.159
1540,830,800,None,Move,1533647054.167
1541,824,798,None,Move,1533647054.175
1542,820,796,None,Move,1533647054.183
1543,817,794,None,Move,1533647054.191
1544,814,791,None,Move,1533647054.199
1545,812,788,None,Move,1533647054.207
1546,811,785,None,Move,1533647054.215
1547,809,781,None,Move,1533647054.224
1548,805,781,None,Move,1533647054.394
1549,786,787,None,Move,1533647054.402
1550,760,793,None,Move,1533647054.41
1551,725,800,None,Move,1533647054.418
1552,681,800,None,Move,1533647054.427
1553,634,800,None,Move,1533647054.435
1554,540,800,None,Move,1533647054.443
1555,449,786,None,Move,1533647054.451
1556,408,773,None,Move,1533647054.459
1557,328,747,None,Move,1533647054.468
1558,300,733,None,Move,1533647054.475
1559,246,705,None,Move,1533647054.483
1560,205,677,None,Move,1533647054.492
1561,204,677,None,Move,1533647054.662
1562,199,677,None,Move,1533647054.67
1563,190,679,None,Move,1533647054.678
1564,179,683,None,Move,1533647054.686
1565,167,687,None,Move,1533647054.694
1566,152,692,None,Move,1533647054.703
1567,139,696,None,Move,1533647054.713
1568,127,700,None,Move,1533647054.719
1569,115,705,None,Move,1533647054.729
1570,95,712,None,Move,1533647054.736
1571,87,715,None,Move,1533647054.745
1572,74,719,None,Move,1533647054.752
1573,62,724,None,Move,1533647054.76
1574,60,725,None,Move,1533647054.769
1575,54,728,None,Move,1533647054.776
1576,49,730,None,Move,1533647054.783
1577,47,731,None,Move,1533647054.792
1578,45,732,None,Move,1533647054.8
1579,44,733,None,Move,1533647054.808
1580,44,734,None,Move,1533647054.816
1581,43,734,None,Move,1533647054.825
1582,43,734,None,Move,1533647054.833
1583,43,735,None,Move,1533647054.841
1584,43,736,None,Move,1533647054.849
1585,43,736,None,Move,1533647054.857
1586,43,737,None,Move,1533647054.865
1587,43,738,None,Move,1533647054.873
1588,43,739,None,Move,1533647054.881
1589,43,740,None,Move,1533647054.889
1590,43,741,None,Move,1533647054.898
1591,42,742,None,Move,1533647054.906
1592,42,744,None,Move,1533647054.914
1593,41,744,None,Move,1533647054.922
1594,41,745,None,Move,1533647054.93
1595,40,746,None,Move,1533647054.938
1596,40,747,None,Move,1533647054.947
1597,39,747,None,Move,1533647054.955
1598,39,747,None,Move,1533647054.963
1599,39,748,None,Move,1533647054.971
1600,39,748,None,Move,1533647054.978
1601,39,749,None,Move,1533647054.988
1602,39,749,None,Move,1533647054.995
1603,39,749,None,Move,1533647055.011
1604,39,749,None,Move,1533647055.02
1605,39,750,None,Move,1533647055.028
1606,39,750,None,Move,1533647055.044
1607,39,750,None,Move,1533647055.052
1608,39,750,None,Move,1533647055.069
1609,39,751,None,Move,1533647055.077
1610,39,751,None,Move,1533647055.085
1611,39,751,None,Move,1533647055.093
1612,39,751,None,Move,1533647055.101
1613,39,751,None,Move,1533647055.109
1614,39,752,None,Move,1533647055.117
1615,38,752,None,Move,1533647055.125
1616,38,753,None,Move,1533647055.133
1617,38,753,None,Move,1533647055.142
1618,38,754,None,Move,1533647055.15
1619,38,754,None,Move,1533647055.158
1620,38,754,None,Move,1533647055.166
1621,38,755,None,Move,1533647055.174
1622,38,755,None,Move,1533647055.182
1623,38,755,None,Move,1533647055.198
1624,38,755,Left,Pressed,1533647055.232
1625,39,755,Left,Released,1533647055.329
1626,40,755,None,Move,1533647055.564
1627,41,755,None,Move,1533647055.573
1628,43,755,None,Move,1533647055.58
1629,46,755,None,Move,1533647055.589
1630,50,755,None,Move,1533647055.596
1631,54,755,None,Move,1533647055.609
1632,57,755,None,Move,1533647055.613
1633,62,753,None,Move,1533647055.624
1634,63,753,None,Move,1533647055.629
1635,66,752,None,Move,1533647055.64
1636,69,751,None,Move,1533647055.645
1637,72,750,None,Move,1533647055.657
1638,74,750,None,Move,1533647055.662
1639,76,749,None,Move,1533647055.675
1640,78,749,None,Move,1533647055.677
1641,79,749,None,Move,1533647055.69
1642,80,748,None,Move,1533647055.694
1643,81,748,None,Move,1533647055.707
1644,82,748,None,Move,1533647055.71
1645,82,748,None,Move,1533647055.723
1646,83,748,None,Move,1533647055.726
1647,83,748,None,Move,1533647055.734
1648,83,748,None,Move,1533647055.742
1649,84,748,None,Move,1533647055.751
1650,84,748,None,Move,1533647055.761
1651,84,748,None,Move,1533647055.766
1652,85,748,None,Move,1533647055.774
1653,85,748,None,Move,1533647055.783
1654,86,748,None,Move,1533647055.791
1655,86,749,None,Move,1533647055.799
1656,87,749,None,Move,1533647055.807
1657,88,750,None,Move,1533647055.815
1658,89,751,None,Move,1533647055.823
1659,89,752,None,Move,1533647055.832
1660,90,753,None,Move,1533647055.84
1661,91,754,None,Move,1533647055.848
1662,92,755,None,Move,1533647055.856
1663,94,756,None,Move,1533647055.864
1664,96,758,None,Move,1533647055.872
1665,97,759,None,Move,1533647055.88
1666,99,761,None,Move,1533647055.888
1667,100,762,None,Move,1533647055.899
1668,102,764,None,Move,1533647055.904
1669,104,765,None,Move,1533647055.912
1670,106,766,None,Move,1533647055.921
1671,108,767,None,Move,1533647055.928
1672,109,768,None,Move,1533647055.94
1673,111,768,None,Move,1533647055.945
1674,112,768,None,Move,1533647055.953
1675,113,768,None,Move,1533647055.961
1676,113,768,None,Move,1533647055.971
1677,114,768,None,Move,1533647055.978
1678,114,768,None,Move,1533647055.986
1679,114,767,None,Move,1533647055.994
1680,114,765,None,Move,1533647056.002
1681,113,760,None,Move,1533647056.01
1682,110,755,None,Move,1533647056.019
1683,105,749,None,Move,1533647056.026
1684,100,742,None,Move,1533647056.036
1685,95,734,None,Move,1533647056.043
1686,88,725,None,Move,1533647056.051
1687,82,716,None,Move,1533647056.06
1688,79,711,None,Move,1533647056.068
1689,73,703,None,Move,1533647056.075
1690,69,695,None,Move,1533647056.083
1691,65,688,None,Move,1533647056.092
1692,64,685,None,Move,1533647056.099
1693,61,679,None,Move,1533647056.107
1694,59,675,None,Move,1533647056.115
1695,58,671,None,Move,1533647056.124
1696,57,669,None,Move,1533647056.132
1697,57,667,None,Move,1533647056.141
1698,57,665,None,Move,1533647056.148
1699,57,664,None,Move,1533647056.157
1700,57,663,None,Move,1533647056.165
1701,57,662,None,Move,1533647056.173
1702,57,662,None,Move,1533647056.181
1703,57,660,None,Move,1533647056.189
1704,57,658,None,Move,1533647056.197
1705,58,657,None,Move,1533647056.205
1706,59,654,None,Move,1533647056.213
1707,60,651,None,Move,1533647056.222
1708,60,648,None,Move,1533647056.23
1709,61,644,None,Move,1533647056.238
1710,62,642,None,Move,1533647056.246
1711,63,639,None,Move,1533647056.254
1712,63,636,None,Move,1533647056.262
1713,64,634,None,Move,1533647056.27
1714,64,633,None,Move,1533647056.278
1715,65,632,None,Move,1533647056.286
1716,67,632,None,Move,1533647056.295
1717,69,633,None,Move,1533647056.303
1718,73,638,None,Move,1533647056.311
1719,81,650,None,Move,1533647056.319
1720,90,665,None,Move,1533647056.328
1721,96,675,None,Move,1533647056.335
1722,105,690,None,Move,1533647056.343
1723,114,706,None,Move,1533647056.352
1724,118,713,None,Move,1533647056.36
1725,125,726,None,Move,1533647056.368
1726,129,736,None,Move,1533647056.376
1727,131,740,None,Move,1533647056.384
1728,134,746,None,Move,1533647056.392
1729,136,750,None,Move,1533647056.4
1730,138,753,None,Move,1533647056.409
1731,138,755,None,Move,1533647056.416
1732,139,756,None,Move,1533647056.424
1733,139,757,None,Move,1533647056.432
1734,140,758,None,Move,1533647056.441
1735,140,759,None,Move,1533647056.449
1736,141,759,None,Move,1533647056.458
1737,141,759,None,Move,1533647056.465
1738,141,759,None,Move,1533647056.473
1739,141,760,None,Move,1533647056.481
1740,141,760,None,Move,1533647056.49
1741,142,760,None,Move,1533647056.498
1742,142,760,None,Move,1533647056.506
1743,142,760,None,Move,1533647056.514
1744,142,761,None,Move,1533647056.522
1745,142,761,None,Move,1533647056.53
1746,142,761,None,Move,1533647056.538
1747,142,762,None,Move,1533647056.547
1748,142,762,None,Move,1533647056.555
1749,142,763,None,Move,1533647056.563
1750,142,763,None,Move,1533647056.571
1751,142,764,None,Move,1533647056.579
1752,142,765,None,Move,1533647056.587
1753,142,765,None,Move,1533647056.595
1754,142,765,None,Move,1533647056.604
1755,141,766,None,Move,1533647056.612
1756,140,766,None,Move,1533647056.62
1757,138,766,None,Move,1533647056.628
1758,136,766,None,Move,1533647056.636
1759,134,766,None,Move,1533647056.644
1760,130,766,None,Move,1533647056.652
1761,129,766,None,Move,1533647056.66
1762,127,766,None,Move,1533647056.669
1763,124,766,None,Move,1533647056.677
1764,122,766,None,Move,1533647056.685
1765,120,766,None,Move,1533647056.693
1766,119,766,None,Move,1533647056.701
1767,117,765,None,Move,1533647056.709
1768,116,765,None,Move,1533647056.717
1769,116,765,None,Move,1533647056.725
1770,115,765,None,Move,1533647056.734
1771,115,765,None,Move,1533647056.742
1772,114,765,None,Move,1533647056.75
1773,114,765,None,Move,1533647056.758
1774,114,765,None,Move,1533647056.766
1775,114,765,None,Move,1533647056.799
1776,114,765,Left,Pressed,1533647056.873
1777,114,765,Left,Released,1533647056.97
1778,114,765,None,Move,1533647057.209
1779,117,765,None,Move,1533647057.216
1780,118,765,None,Move,1533647057.225
1781,122,765,None,Move,1533647057.232
1782,125,765,None,Move,1533647057.242
1783,132,765,None,Move,1533647057.249
1784,140,763,None,Move,1533647057.258
1785,148,762,None,Move,1533647057.265
1786,158,759,None,Move,1533647057.274
1787,163,758,None,Move,1533647057.282
1788,172,755,None,Move,1533647057.29
1789,181,753,None,Move,1533647057.299
1790,189,751,None,Move,1533647057.307
1791,197,749,None,Move,1533647057.315
1792,203,748,None,Move,1533647057.324
1793,206,747,None,Move,1533647057.332
1794,210,745,None,Move,1533647057.339
1795,214,745,None,Move,1533647057.346
1796,216,744,None,Move,1533647057.354
1797,218,744,None,Move,1533647057.365
1798,218,744,None,Move,1533647057.371
1799,219,743,None,Move,1533647057.381
1800,219,743,None,Move,1533647057.388
1801,218,743,None,Move,1533647057.42
1802,217,743,None,Move,1533647057.428
1803,215,744,None,Move,1533647057.436
1804,212,745,None,Move,1533647057.444
1805,208,745,None,Move,1533647057.452
1806,204,746,None,Move,1533647057.46
1807,199,748,None,Move,1533647057.468
1808,194,749,None,Move,1533647057.477
1809,189,750,None,Move,1533647057.484
1810,184,751,None,Move,1533647057.492
1811,179,752,None,Move,1533647057.5
1812,174,752,None,Move,1533647057.509
1813,172,753,None,Move,1533647057.517
1814,168,753,None,Move,1533647057.525
1815,165,753,None,Move,1533647057.533
1816,162,754,None,Move,1533647057.542
1817,160,754,None,Move,1533647057.55
1818,158,754,None,Move,1533647057.559
1819,157,754,None,Move,1533647057.566
1820,157,754,None,Move,1533647057.575
1821,157,754,None,Move,1533647057.592
1822,157,754,None,Move,1533647057.599
1823,157,755,None,Move,1533647057.607
1824,159,755,None,Move,1533647057.615
1825,164,756,None,Move,1533647057.624
1826,177,757,None,Move,1533647057.631
1827,195,757,None,Move,1533647057.64
1828,219,757,None,Move,1533647057.648
1829,271,757,None,Move,1533647057.656
1830,313,757,None,Move,1533647057.664
1831,360,752,None,Move,1533647057.672
1832,410,743,None,Move,1533647057.681
1833,459,734,None,Move,1533647057.688
1834,483,730,None,Move,1533647057.696
1835,527,720,None,Move,1533647057.706
1836,568,710,None,Move,1533647057.713
1837,583,706,None,Move,1533647057.721
1838,615,697,None,Move,1533647057.728
1839,624,694,None,Move,1533647057.736
1840,643,688,None,Move,1533647057.745
1841,658,683,None,Move,1533647057.752
1842,662,682,None,Move,1533647057.76
1843,670,681,None,Move,1533647057.769
1844,678,680,None,Move,1533647057.777
1845,678,680,None,Move,1533647057.915
1846,674,680,None,Move,1533647057.923
1847,672,680,None,Move,1533647057.931
1848,669,681,None,Move,1533647057.939
1849,666,682,None,Move,1533647057.948
1850,662,684,None,Move,1533647057.956
1851,657,687,None,Move,1533647057.963
1852,650,691,None,Move,1533647057.972
1853,634,698,None,Move,1533647057.98
1854,616,707,None,Move,1533647057.988
1855,593,716,None,Move,1533647057.996
1856,570,726,None,Move,1533647058.005
1857,558,729,None,Move,1533647058.013
1858,536,738,None,Move,1533647058.021
1859,515,745,None,Move,1533647058.029
1860,496,750,None,Move,1533647058.037
1861,490,752,None,Move,1533647058.045
1862,475,755,None,Move,1533647058.053
1863,465,757,None,Move,1533647058.063
1864,461,757,None,Move,1533647058.07
1865,454,758,None,Move,1533647058.079
1866,450,759,None,Move,1533647058.086
1867,447,759,None,Move,1533647058.094
1868,445,759,None,Move,1533647058.102
1869,444,759,None,Move,1533647058.297
1870,441,759,None,Move,1533647058.306
1871,437,759,None,Move,1533647058.313
1872,432,758,None,Move,1533647058.322
1873,426,757,None,Move,1533647058.33
1874,420,756,None,Move,1533647058.338
1875,409,753,None,Move,1533647058.345
1876,397,749,None,Move,1533647058.354
1877,391,748,None,Move,1533647058.361
1878,381,746,None,Move,1533647058.37
1879,371,744,None,Move,1533647058.38
1880,364,742,None,Move,1533647058.387
1881,361,742,None,Move,1533647058.396
1882,355,740,None,Move,1533647058.403
1883,351,740,None,Move,1533647058.412
1884,348,740,None,Move,1533647058.42
1885,347,739,None,Move,1533647058.427
1886,346,739,None,Move,1533647058.435
1887,345,739,None,Move,1533647058.443
1888,347,740,None,Move,1533647058.468
1889,353,741,None,Move,1533647058.476
1890,369,744,None,Move,1533647058.484
1891,386,746,None,Move,1533647058.492
1892,409,747,None,Move,1533647058.5
1893,439,747,None,Move,1533647058.508
1894,474,747,None,Move,1533647058.516
1895,510,747,None,Move,1533647058.524
1896,548,747,None,Move,1533647058.532
1897,588,742,None,Move,1533647058.54
1898,628,735,None,Move,1533647058.548
1899,671,729,None,Move,1533647058.557
1900,711,720,None,Move,1533647058.564
1901,747,711,None,Move,1533647058.573
1902,784,701,None,Move,1533647058.581
1903,815,691,None,Move,1533647058.589
1904,827,687,None,Move,1533647058.597
1905,850,679,None,Move,1533647058.605
1906,857,676,None,Move,1533647058.613
1907,874,670,None,Move,1533647058.622
1908,886,666,None,Move,1533647058.629
1909,889,666,None,Move,1533647058.638
1910,895,664,None,Move,1533647058.646
1911,896,664,None,Move,1533647058.849
1912,898,664,None,Move,1533647058.857
1913,902,664,None,Move,1533647058.866
1914,906,664,None,Move,1533647058.874
1915,910,666,None,Move,1533647058.882
1916,912,667,None,Move,1533647058.889
1917,915,667,None,Move,1533647058.898
1918,917,668,None,Move,1533647058.906
1919,919,669,None,Move,1533647058.914
1920,920,670,None,Move,1533647058.922
1921,920,670,None,Move,1533647058.93
1922,919,670,None,Move,1533647058.947
1923,912,670,None,Move,1533647058.955
1924,898,669,None,Move,1533647058.963
1925,881,664,None,Move,1533647058.971
1926,858,654,None,Move,1533647058.979
1927,834,643,None,Move,1533647058.987
1928,809,632,None,Move,1533647058.995
1929,798,627,None,Move,1533647059.003
1930,776,617,None,Move,1533647059.014
1931,756,607,None,Move,1533647059.02
1932,738,598,None,Move,1533647059.028
1933,732,595,None,Move,1533647059.036
1934,722,590,None,Move,1533647059.046
1935,712,586,None,Move,1533647059.053
1936,709,585,None,Move,1533647059.062
1937,702,582,None,Move,1533647059.069
1938,698,580,None,Move,1533647059.077
1939,694,579,None,Move,1533647059.085
1940,692,578,None,Move,1533647059.093
1941,692,578,None,Move,1533647059.637
1942,688,579,None,Move,1533647059.645
1943,682,580,None,Move,1533647059.653
1944,675,583,None,Move,1533647059.661
1945,658,589,None,Move,1533647059.67
1946,621,602,None,Move,1533647059.677
1947,584,614,None,Move,1533647059.686
1948,536,629,None,Move,1533647059.694
1949,478,644,None,Move,1533647059.702
1950,415,660,None,Move,1533647059.711
1951,352,675,None,Move,1533647059.719
1952,289,690,None,Move,1533647059.727
1953,262,695,None,Move,1533647059.735
1954,214,705,None,Move,1533647059.743
1955,197,708,None,Move,1533647059.751
1956,166,714,None,Move,1533647059.759
1957,156,716,None,Move,1533647059.767
1958,136,721,None,Move,1533647059.775
1959,131,722,None,Move,1533647059.783
1960,121,724,None,Move,1533647059.791
1961,114,725,None,Move,1533647059.8
1962,111,726,None,Move,1533647059.808
1963,109,726,None,Move,1533647059.816
1964,109,726,None,Move,1533647059.824
1965,109,727,None,Move,1533647059.832
1966,109,727,None,Move,1533647059.97
1967,109,729,None,Move,1533647059.978
1968,109,732,None,Move,1533647059.986
1969,110,736,None,Move,1533647059.994
1970,112,740,None,Move,1533647060.003
1971,115,745,None,Move,1533647060.011
1972,118,752,None,Move,1533647060.019
1973,120,757,None,Move,1533647060.027
1974,121,760,None,Move,1533647060.035
1975,122,764,None,Move,1533647060.046
1976,123,767,None,Move,1533647060.052
1977,123,770,None,Move,1533647060.06
1978,123,772,None,Move,1533647060.069
1979,123,773,None,Move,1533647060.075
1980,123,774,None,Move,1533647060.084
1981,122,775,None,Move,1533647060.092
1982,120,776,None,Move,1533647060.1
1983,117,776,None,Move,1533647060.109
1984,114,776,None,Move,1533647060.116
1985,111,776,None,Move,1533647060.125
1986,107,776,None,Move,1533647060.132
1987,103,776,None,Move,1533647060.141
1988,99,775,None,Move,1533647060.149
1989,95,774,None,Move,1533647060.157
1990,91,772,None,Move,1533647060.165
1991,88,771,None,Move,1533647060.173
1992,84,770,None,Move,1533647060.182
1993,82,769,None,Move,1533647060.19
1994,79,769,None,Move,1533647060.197
1995,76,768,None,Move,1533647060.206
1996,73,768,None,Move,1533647060.215
1997,70,767,None,Move,1533647060.223
1998,68,767,None,Move,1533647060.231
1999,65,767,None,Move,1533647060.239
2000,63,767,None,Move,1533647060.246
2001,61,767,None,Move,1533647060.255
2002,59,767,None,Move,1533647060.265
2003,57,766,None,Move,1533647060.271
2004,55,766,None,Move,1533647060.28
2005,52,766,None,Move,1533647060.288
2006,50,765,None,Move,1533647060.297
2007,49,765,None,Move,1533647060.304
2008,47,765,None,Move,1533647060.314
2009,45,764,None,Move,1533647060.32
2010,44,764,None,Move,1533647060.33
2011,43,764,None,Move,1533647060.337
2012,42,763,None,Move,1533647060.345
2013,41,763,None,Move,1533647060.353
2014,40,762,None,Move,1533647060.361
2015,39,762,None,Move,1533647060.369
2016,39,762,None,Move,1533647060.378
2017,38,762,None,Move,1533647060.385
2018,38,761,None,Move,1533647060.393
2019,38,761,None,Move,1533647060.401
2020,38,761,None,Move,1533647060.41
2021,37,761,None,Move,1533647060.425
2022,37,761,None,Move,1533647060.442
2023,37,761,None,Move,1533647060.466
2024,37,761,None,Move,1533647060.507
2025,36,761,None,Move,1533647060.539
2026,36,761,None,Move,1533647060.572
2027,36,761,None,Move,1533647060.596
2028,36,761,None,Move,1533647060.62
2029,35,761,None,Move,1533647060.653
2030,35,761,None,Move,1533647060.661
2031,35,762,None,Move,1533647060.669
2032,35,762,None,Move,1533647060.677
2033,35,762,None,Move,1533647060.685
2034,35,762,Left,Pressed,1533647060.695
2035,35,762,Left,Released,1533647060.808
2036,35,762,None,Move,1533647060.881
2037,37,759,None,Move,1533647060.889
2038,40,754,None,Move,1533647060.896
2039,42,748,None,Move,1533647060.905
2040,48,734,None,Move,1533647060.912
2041,53,721,None,Move,1533647060.923
2042,60,700,None,Move,1533647060.929
2043,67,678,None,Move,1533647060.94
2044,83,630,None,Move,1533647060.946
2045,93,593,None,Move,1533647060.956
2046,106,546,None,Move,1533647060.961
2047,121,500,None,Move,1533647060.973
2048,137,449,None,Move,1533647060.978
2049,145,430,None,Move,1533647060.989
2050,160,389,None,Move,1533647060.994
2051,176,353,None,Move,1533647061.007
2052,181,341,None,Move,1533647061.011
2053,186,332,None,Move,1533647061.022
2054,195,314,None,Move,1533647061.027
2055,197,310,None,Move,1533647061.034
2056,197,309,None,Move,1533647061.233
2057,197,304,None,Move,1533647061.241
2058,197,296,None,Move,1533647061.249
2059,197,286,None,Move,1533647061.257
2060,198,275,None,Move,1533647061.266
2061,200,263,None,Move,1533647061.274
2062,204,242,None,Move,1533647061.282
2063,210,217,None,Move,1533647061.289
2064,213,205,None,Move,1533647061.298
2065,221,183,None,Move,1533647061.306
2066,228,162,None,Move,1533647061.314
2067,236,144,None,Move,1533647061.322
2068,238,137,None,Move,1533647061.33
2069,242,126,None,Move,1533647061.339
2070,244,122,None,Move,1533647061.347
2071,246,115,None,Move,1533647061.356
2072,247,110,None,Move,1533647061.364
2073,248,102,None,Move,1533647061.382
2074,249,101,None,Move,1533647061.387
2075,249,99,None,Move,1533647061.395
2076,249,97,None,Move,1533647061.403
2077,249,96,None,Move,1533647061.412
2078,248,95,None,Move,1533647061.42
2079,247,93,None,Move,1533647061.428
2080,245,91,None,Move,1533647061.436
2081,243,90,None,Move,1533647061.444
2082,240,88,None,Move,1533647061.453
2083,238,87,None,Move,1533647061.461
2084,235,85,None,Move,1533647061.469
2085,234,84,None,Move,1533647061.477
2086,230,82,None,Move,1533647061.485
2087,226,81,None,Move,1533647061.493
2088,223,80,None,Move,1533647061.501
2089,219,79,None,Move,1533647061.51
2090,215,78,None,Move,1533647061.518
2091,213,78,None,Move,1533647061.526
2092,210,77,None,Move,1533647061.534
2093,207,77,None,Move,1533647061.542
2094,205,76,None,Move,1533647061.55
2095,203,76,None,Move,1533647061.558
2096,202,76,None,Move,1533647061.566
2097,201,75,None,Move,1533647061.574
2098,200,75,None,Move,1533647061.582
2099,200,75,None,Move,1533647061.591
2100,200,74,None,Move,1533647061.599
2101,200,74,None,Move,1533647061.615
2102,200,74,None,Move,1533647061.623
2103,200,74,None,Move,1533647061.632
2104,200,72,None,Move,1533647061.639
2105,200,71,None,Move,1533647061.647
2106,201,69,None,Move,1533647061.655
2107,203,67,None,Move,1533647061.663
2108,205,63,None,Move,1533647061.672
2109,208,60,None,Move,1533647061.68
2110,210,57,None,Move,1533647061.689
2111,214,53,None,Move,1533647061.696
2112,216,49,None,Move,1533647061.706
2113,218,48,None,Move,1533647061.712
2114,221,45,None,Move,1533647061.724
2115,223,42,None,Move,1533647061.729
2116,225,40,None,Move,1533647061.742
2117,226,39,None,Move,1533647061.745
2118,227,38,None,Move,1533647061.759
2119,227,38,None,Move,1533647061.761
2120,227,37,None,Move,1533647061.773
2121,228,37,None,Move,1533647061.778
2122,228,36,None,Move,1533647061.791
2123,228,36,None,Move,1533647061.793
2124,228,36,None,Move,1533647061.808
2125,228,36,None,Move,1533647061.85
2126,228,36,Left,Pressed,1533647062.015
2127,228,36,Left,Released,1533647062.113
2128,228,36,None,Move,1533647062.338
2129,228,39,None,Move,1533647062.346
2130,228,42,None,Move,1533647062.354
2131,229,47,None,Move,1533647062.362
2132,230,57,None,Move,1533647062.371
2133,234,77,None,Move,1533647062.379
2134,238,97,None,Move,1533647062.387
2135,242,119,None,Move,1533647062.395
2136,246,142,None,Move,1533647062.403
2137,250,169,None,Move,1533647062.411
2138,255,197,None,Move,1533647062.421
2139,257,210,None,Move,1533647062.427
2140,262,235,None,Move,1533647062.437
2141,266,257,None,Move,1533647062.443
2142,267,266,None,Move,1533647062.451
2143,270,283,None,Move,1533647062.459
2144,273,296,None,Move,1533647062.467
2145,274,300,None,Move,1533647062.476
2146,276,307,None,Move,1533647062.484
2147,278,313,None,Move,1533647062.492
2148,280,318,None,Move,1533647062.5
2149,281,320,None,Move,1533647062.508
2150,282,322,None,Move,1533647062.516
2151,282,323,None,Move,1533647062.525
2152,284,324,None,Move,1533647062.533
2153,284,325,None,Move,1533647062.541
2154,285,325,None,Move,1533647062.549
2155,286,326,None,Move,1533647062.557
2156,286,326,None,Move,1533647062.565
2157,286,326,None,Move,1533647062.573
2158,287,326,None,Move,1533647062.581
2159,287,326,None,Move,1533647062.59
2160,287,326,None,Move,1533647062.598
2161,288,326,None,Move,1533647062.606
2162,288,326,None,Move,1533647062.614
2163,288,326,None,Move,1533647062.63
2164,288,326,None,Move,1533647062.646
2165,288,326,None,Move,1533647062.654
2166,289,326,None,Move,1533647062.662
2167,289,325,None,Move,1533647062.671
2168,289,325,None,Move,1533647062.679
2169,289,324,None,Move,1533647062.687
2170,289,324,None,Move,1533647062.695
2171,289,324,None,Move,1533647062.703
2172,289,323,None,Move,1533647062.711
2173,289,322,None,Move,1533647062.719
2174,289,322,None,Move,1533647062.728
2175,289,322,None,Move,1533647062.736
2176,289,322,None,Move,1533647062.744
2177,289,321,None,Move,1533647062.752
2178,289,321,None,Move,1533647062.76
2179,289,321,None,Move,1533647062.776
2180,289,321,None,Move,1533647062.793
2181,289,320,None,Move,1533647062.801
2182,289,320,None,Move,1533647062.809
2183,289,320,None,Move,1533647062.817
2184,289,319,None,Move,1533647062.825
2185,289,319,None,Move,1533647062.833
2186,289,318,None,Move,1533647062.841
2187,289,317,None,Move,1533647062.849
2188,289,316,None,Move,1533647062.858
2189,289,315,None,Move,1533647062.866
2190,289,313,None,Move,1533647062.874
2191,288,312,None,Move,1533647062.882
2192,288,311,None,Move,1533647062.89
2193,288,310,None,Move,1533647062.898
2194,288,309,None,Move,1533647062.906
2195,287,308,None,Move,1533647062.914
2196,287,307,None,Move,1533647062.922
2197,287,306,None,Move,1533647062.931
2198,287,305,None,Move,1533647062.939
2199,287,305,None,Move,1533647062.947
2200,287,304,None,Move,1533647062.955
2201,287,304,None,Move,1533647062.963
2202,287,303,None,Move,1533647062.971
2203,286,303,None,Move,1533647062.979
2204,286,302,None,Move,1533647062.988
2205,286,302,None,Move,1533647062.996
2206,286,302,None,Move,1533647063.004
2207,286,302,None,Move,1533647063.012
2208,286,301,None,Move,1533647063.02
2209,286,301,None,Move,1533647063.028
2210,286,301,None,Move,1533647063.036
2211,286,301,None,Move,1533647063.044
2212,286,301,None,Move,1533647063.052
2213,286,300,None,Move,1533647063.069
2214,286,300,None,Move,1533647063.077
2215,286,300,None,Move,1533647063.085
2216,286,300,None,Move,1533647063.093
2217,286,299,None,Move,1533647063.101
2218,286,299,None,Move,1533647063.109
2219,285,299,None,Move,1533647063.117
2220,285,299,None,Move,1533647063.126
2221,285,298,None,Move,1533647063.134
2222,285,298,None,Move,1533647063.142
2223,285,298,None,Move,1533647063.15
2224,285,298,None,Move,1533647063.158
2225,285,297,None,Move,1533647063.166
2226,285,297,None,Move,1533647063.174
