,x,y,button,state,client_timestamp
1502,173,175,None,Move,1534608891.365
1503,173,176,None,Move,1534608891.373
1504,173,177,None,Move,1534608891.381
1505,173,178,None,Move,1534608891.389
1506,173,179,None,Move,1534608891.397
1507,173,181,None,Move,1534608891.405
1508,173,182,None,Move,1534608891.413
1509,173,183,None,Move,1534608891.421
1510,173,184,None,Move,1534608891.429
1511,173,184,None,Move,1534608891.437
1512,173,185,None,Move,1534608891.445
1513,173,186,None,Move,1534608891.453
1514,173,186,None,Move,1534608891.459
1515,173,187,None,Move,1534608891.475
1516,173,187,None,Move,1534608891.491
1517,173,188,None,Move,1534608891.513
1518,173,188,None,Move,1534608891.537
1519,173,188,None,Move,1534608891.545
1520,173,189,None,Move,1534608891.569
1521,173,189,None,Move,1534608891.601
1522,173,190,None,Move,1534608891.663
1523,173,190,None,Move,1534608891.677
1524,173,191,None,Move,1534608891.685
1525,173,191,None,Move,1534608891.701
1526,173,191,None,Move,1534608891.71
1527,173,192,None,Move,1534608891.717
1528,173,193,None,Move,1534608891.725
1529,173,193,None,Move,1534608891.733
1530,173,194,None,Move,1534608891.741
1531,173,194,None,Move,1534608891.749
1532,173,195,None,Move,1534608891.757
1533,173,195,None,Move,1534608891.765
1534,173,195,None,Move,1534608891.771
1535,173,196,None,Move,1534608891.779
1536,173,196,None,Move,1534608891.787
1537,173,197,None,Move,1534608891.795
1538,173,197,None,Move,1534608891.803
1539,173,198,None,Move,1534608891.811
1540,173,198,None,Move,1534608891.827
1541,173,198,None,Move,1534608891.851
1542,173,199,None,Move,1534608892.015
1543,173,200,None,Move,1534608892.031
1544,173,200,None,Move,1534608892.037
1545,173,201,None,Move,1534608892.045
1546,173,202,None,Move,1534608892.053
1547,173,204,None,Move,1534608892.061
1548,173,205,None,Move,1534608892.069
1549,173,207,None,Move,1534608892.077
1550,173,208,None,Move,1534608892.086
1551,173,210,None,Move,1534608892.093
1552,173,212,None,Move,1534608892.103
1553,173,214,None,Move,1534608892.107
1554,173,215,None,Move,1534608892.115
1555,173,217,None,Move,1534608892.123
1556,173,218,None,Move,1534608892.133
1557,173,219,None,Move,1534608892.141
1558,172,220,None,Move,1534608892.147
1559,172,220,None,Move,1534608892.155
1560,172,221,None,Move,1534608892.163
1561,172,221,None,Move,1534608892.179
1562,171,221,None,Move,1534608892.233
1563,171,221,None,Move,1534608892.365
1564,172,221,None,Move,1534608892.659
1565,176,221,None,Move,1534608892.667
1566,182,221,None,Move,1534608892.675
1567,188,222,None,Move,1534608892.683
1568,197,224,None,Move,1534608892.691
1569,205,225,None,Move,1534608892.699
1570,213,227,None,Move,1534608892.707
1571,216,227,None,Move,1534608892.715
1572,223,228,None,Move,1534608892.723
1573,229,230,None,Move,1534608892.731
1574,234,230,None,Move,1534608892.739
1575,237,230,None,Move,1534608892.747
1576,241,231,None,Move,1534608892.755
1577,242,231,None,Move,1534608892.761
1578,244,231,None,Move,1534608892.77
1579,245,231,None,Move,1534608892.777
1580,245,231,None,Move,1534608892.786
1581,246,232,None,Move,1534608892.793
1582,247,232,None,Move,1534608892.799
1583,247,232,None,Move,1534608892.807
1584,247,232,None,Move,1534608892.815
1585,248,232,None,Move,1534608893.315
1586,255,232,None,Move,1534608893.323
1587,267,235,None,Move,1534608893.331
1588,281,236,None,Move,1534608893.339
1589,297,237,None,Move,1534608893.347
1590,350,239,None,Move,1534608893.355
1591,371,239,None,Move,1534608893.363
1592,405,239,None,Move,1534608893.371
1593,437,239,None,Move,1534608893.379
1594,469,237,None,Move,1534608893.387
1595,495,233,None,Move,1534608893.395
1596,504,230,None,Move,1534608893.403
1597,522,226,None,Move,1534608893.411
1598,536,223,None,Move,1534608893.419
1599,540,221,None,Move,1534608893.425
1600,547,219,None,Move,1534608893.435
1601,547,219,None,Move,1534608893.621
1602,551,220,None,Move,1534608893.629
1603,555,222,None,Move,1534608893.637
1604,561,224,None,Move,1534608893.645
1605,567,227,None,Move,1534608893.653
1606,570,227,None,Move,1534608893.661
1607,575,229,None,Move,1534608893.669
1608,579,230,None,Move,1534608893.677
1609,582,232,None,Move,1534608893.685
1610,585,232,None,Move,1534608893.693
1611,586,233,None,Move,1534608893.699
1612,587,233,None,Move,1534608893.707
1613,588,233,None,Move,1534608893.715
1614,588,234,None,Move,1534608893.723
1615,589,234,None,Move,1534608893.731
1616,589,234,None,Move,1534608893.739
1617,589,234,None,Move,1534608893.761
1618,589,235,None,Move,1534608893.777
1619,589,235,None,Move,1534608893.793
1620,589,235,None,Move,1534608893.803
1621,589,236,None,Move,1534608893.809
1622,589,237,None,Move,1534608893.817
1623,589,238,None,Move,1534608893.825
1624,589,239,None,Move,1534608893.833
1625,589,240,None,Move,1534608893.839
1626,589,240,None,Move,1534608893.847
1627,589,241,None,Move,1534608893.855
1628,589,242,None,Move,1534608893.863
1629,589,242,None,Move,1534608893.871
1630,589,243,None,Move,1534608893.879
1631,589,243,None,Move,1534608893.887
1632,589,243,None,Move,1534608893.903
1633,589,244,None,Move,1534608893.911
1634,589,244,None,Move,1534608893.919
1635,589,245,None,Move,1534608893.927
1636,589,246,None,Move,1534608893.935
1637,589,247,None,Move,1534608893.943
1638,590,248,None,Move,1534608893.951
1639,590,249,None,Move,1534608893.959
1640,591,250,None,Move,1534608893.967
1641,592,251,None,Move,1534608893.975
1642,593,253,None,Move,1534608893.981
1643,593,253,Left,Pressed,1534608894.161
1644,593,253,Left,Released,1534608894.167
1645,593,253,Left,Pressed,1534608894.319
1646,593,253,Left,Released,1534608894.323
1647,593,253,Left,Pressed,1534608894.457
1648,593,253,Left,Released,1534608894.463
1649,592,253,None,Move,1534608894.709
1650,589,256,None,Move,1534608894.717
1651,586,259,None,Move,1534608894.725
1652,585,261,None,Move,1534608894.733
1653,582,263,None,Move,1534608894.741
1654,580,266,None,Move,1534608894.747
1655,577,268,None,Move,1534608894.755
1656,576,270,None,Move,1534608894.763
1657,574,272,None,Move,1534608894.772
1658,573,274,None,Move,1534608894.777
1659,571,275,None,Move,1534608894.786
1660,571,276,None,Move,1534608894.793
1661,570,277,None,Move,1534608894.803
1662,570,278,None,Move,1534608894.809
1663,569,279,None,Move,1534608894.819
1664,569,280,None,Move,1534608894.825
1665,569,280,None,Move,1534608894.833
1666,569,281,None,Move,1534608894.841
1667,569,282,None,Move,1534608894.849
1668,569,282,None,Move,1534608894.857
1669,569,283,None,Move,1534608894.865
1670,569,284,None,Move,1534608894.873
1671,569,284,Left,Pressed,1534608895.051
1672,569,284,Left,Released,1534608895.057
1673,569,284,Left,Pressed,1534608895.199
1674,569,284,Left,Released,1534608895.205
1675,569,284,Left,Pressed,1534608895.349
1676,569,284,Left,Released,1534608895.355
1677,573,286,None,Move,1534608895.553
1678,578,290,None,Move,1534608895.559
1679,585,295,None,Move,1534608895.567
1680,595,300,None,Move,1534608895.575
1681,604,306,None,Move,1534608895.583
1682,612,310,None,Move,1534608895.591
1683,627,319,None,Move,1534608895.599
1684,642,328,None,Move,1534608895.607
1685,657,335,None,Move,1534608895.615
1686,670,344,None,Move,1534608895.623
1687,682,351,None,Move,1534608895.631
1688,687,354,None,Move,1534608895.637
1689,687,355,None,Move,1534608895.897
1690,687,358,None,Move,1534608895.905
1691,688,362,None,Move,1534608895.913
1692,691,367,None,Move,1534608895.921
1693,695,372,None,Move,1534608895.929
1694,699,378,None,Move,1534608895.937
1695,705,387,None,Move,1534608895.945
1696,714,399,None,Move,1534608895.951
1697,718,404,None,Move,1534608895.959
1698,726,414,None,Move,1534608895.967
1699,728,417,None,Move,1534608895.975
1700,728,417,None,Move,1534608905.407
1701,737,417,None,Move,1534608905.413
1702,749,415,None,Move,1534608905.421
1703,763,410,None,Move,1534608905.429
1704,778,404,None,Move,1534608905.437
1705,808,390,None,Move,1534608905.445
1706,841,376,None,Move,1534608905.453
1707,857,370,None,Move,1534608905.461
1708,888,357,None,Move,1534608905.469
1709,915,344,None,Move,1534608905.477
1710,939,333,None,Move,1534608905.485
1711,948,329,None,Move,1534608905.493
1712,965,322,None,Move,1534608905.501
1713,965,322,None,Move,1534608905.657
1714,971,322,None,Move,1534608905.665
1715,978,324,None,Move,1534608905.671
1716,986,327,None,Move,1534608905.679
1717,1004,331,None,Move,1534608905.687
1718,1025,335,None,Move,1534608905.695
1719,1048,338,None,Move,1534608905.703
1720,1074,341,None,Move,1534608905.711
1721,1100,341,None,Move,1534608905.719
1722,1124,341,None,Move,1534608905.727
1723,1144,341,None,Move,1534608905.735
1724,1153,341,None,Move,1534608905.742
1725,1169,341,None,Move,1534608905.75
1726,1182,341,None,Move,1534608905.758
1727,1183,341,None,Move,1534608905.977
1728,1185,341,None,Move,1534608905.985
1729,1187,340,None,Move,1534608905.993
1730,1189,339,None,Move,1534608906.001
1731,1190,338,None,Move,1534608906.009
1732,1191,337,None,Move,1534608906.017
1733,1192,336,None,Move,1534608906.025
1734,1193,335,None,Move,1534608906.033
1735,1193,334,None,Move,1534608906.039
1736,1194,333,None,Move,1534608906.049
1737,1194,332,None,Move,1534608906.057
1738,1194,331,None,Move,1534608906.065
1739,1194,330,None,Move,1534608906.073
1740,1193,329,None,Move,1534608906.081
1741,1191,327,None,Move,1534608906.087
1742,1188,326,None,Move,1534608906.095
1743,1184,325,None,Move,1534608906.103
1744,1179,323,None,Move,1534608906.109
1745,1171,322,None,Move,1534608906.117
1746,1162,321,None,Move,1534608906.124
1747,1151,320,None,Move,1534608906.133
1748,1139,320,None,Move,1534608906.141
1749,1130,320,None,Move,1534608906.149
1750,1120,320,None,Move,1534608906.157
1751,1113,320,None,Move,1534608906.165
1752,1107,322,None,Move,1534608906.173
1753,1096,327,None,Move,1534608906.181
1754,1061,327,None,Move,1534608906.361
1755,1043,329,None,Move,1534608906.369
1756,1011,339,None,Move,1534608906.377
1757,971,354,None,Move,1534608906.383
1758,935,368,None,Move,1534608906.391
1759,902,380,None,Move,1534608906.399
1760,872,394,None,Move,1534608906.407
1761,850,403,None,Move,1534608906.415
1762,828,411,None,Move,1534608906.423
1763,789,426,None,Move,1534608906.431
1764,756,440,None,Move,1534608906.439
1765,729,451,None,Move,1534608906.445
1766,721,455,None,Move,1534608906.456
1767,706,464,None,Move,1534608906.464
1768,695,470,None,Move,1534608906.473
1769,695,470,Left,Pressed,1534608906.705
1770,695,470,Left,Released,1534608906.709
1771,695,470,None,Move,1534608907.213
1772,694,456,None,Move,1534608907.221
1773,694,456,None,Move,1534608908.781
1774,687,456,None,Move,1534608908.789
1775,676,455,None,Move,1534608908.797
1776,664,450,None,Move,1534608908.805
1777,645,445,None,Move,1534608908.813
1778,625,440,None,Move,1534608908.819
1779,599,433,None,Move,1534608908.828
1780,511,412,None,Move,1534608908.834
1781,442,395,None,Move,1534608908.842
1782,413,386,None,Move,1534608908.849
1783,346,367,None,Move,1534608908.856
1784,292,345,None,Move,1534608908.864
1785,270,335,None,Move,1534608908.872
1786,231,318,None,Move,1534608908.88
1787,197,302,None,Move,1534608908.888
1788,187,297,None,Move,1534608908.896
1789,167,285,None,Move,1534608908.905
1790,162,283,None,Move,1534608908.912
1791,151,277,None,Move,1534608908.922
1792,145,274,None,Move,1534608908.928
1793,141,272,None,Move,1534608908.938
1794,137,271,None,Move,1534608908.944
1795,137,271,None,Move,1534608909.085
1796,137,267,None,Move,1534608909.092
1797,137,265,None,Move,1534608909.1
1798,137,261,None,Move,1534608909.106
1799,136,258,None,Move,1534608909.114
1800,136,255,None,Move,1534608909.122
1801,136,253,None,Move,1534608909.13
1802,136,250,None,Move,1534608909.138
1803,135,246,None,Move,1534608909.146
1804,135,241,None,Move,1534608909.154
1805,134,237,None,Move,1534608909.163
1806,134,233,None,Move,1534608909.172
1807,134,231,None,Move,1534608909.178
1808,134,228,None,Move,1534608909.189
1809,134,227,None,Move,1534608909.195
1810,134,226,None,Move,1534608909.203
1811,133,224,None,Move,1534608909.211
1812,133,223,None,Move,1534608909.219
1813,133,222,None,Move,1534608909.227
1814,133,222,None,Move,1534608909.233
1815,133,222,None,Move,1534608909.241
1816,133,221,None,Move,1534608909.249
1817,133,221,None,Move,1534608909.257
1818,133,220,None,Move,1534608909.265
1819,132,220,None,Move,1534608909.287
1820,132,220,Left,Pressed,1534608909.295
1821,132,220,Left,Released,1534608909.358
1822,133,220,None,Move,1534608909.647
1823,138,220,None,Move,1534608909.654
1824,144,219,None,Move,1534608909.662
1825,151,216,None,Move,1534608909.672
1826,160,212,None,Move,1534608909.678
1827,168,209,None,Move,1534608909.687
1828,187,202,None,Move,1534608909.694
1829,204,194,None,Move,1534608909.704
1830,211,190,None,Move,1534608909.708
1831,224,183,None,Move,1534608909.717
1832,228,182,None,Move,1534608909.724
1833,237,177,None,Move,1534608909.732
1834,242,175,None,Move,1534608909.74
1835,245,172,None,Move,1534608909.748
1836,248,171,None,Move,1534608909.756
1837,249,171,None,Move,1534608909.764
1838,250,170,None,Move,1534608909.772
1839,250,170,None,Move,1534608909.78
1840,251,169,None,Move,1534608909.789
1841,251,169,None,Move,1534608909.796
1842,251,169,None,Move,1534608909.812
1843,251,169,None,Move,1534608909.99
1844,250,169,None,Move,1534608909.999
1845,249,169,None,Move,1534608910.006
1846,248,169,None,Move,1534608910.015
1847,247,168,None,Move,1534608910.022
1848,246,168,None,Move,1534608910.03
1849,243,168,None,Move,1534608910.038
1850,241,168,None,Move,1534608910.047
1851,237,168,None,Move,1534608910.054
1852,235,168,None,Move,1534608910.06
1853,233,168,None,Move,1534608910.068
1854,229,168,None,Move,1534608910.076
1855,227,168,None,Move,1534608910.084
1856,225,168,None,Move,1534608910.092
1857,222,168,None,Move,1534608910.1
1858,221,168,None,Move,1534608910.108
1859,220,168,None,Move,1534608910.117
1860,219,169,None,Move,1534608910.125
1861,218,169,None,Move,1534608910.132
1862,218,169,None,Move,1534608910.138
1863,218,169,None,Move,1534608910.155
1864,218,170,None,Move,1534608910.171
1865,218,170,None,Move,1534608910.822
1866,218,171,None,Move,1534608910.858
1867,218,171,None,Move,1534608910.882
1868,218,172,None,Move,1534608910.905
1869,218,172,None,Move,1534608910.922
1870,218,172,None,Move,1534608910.969
1871,218,173,None,Move,1534608910.991
1872,218,173,None,Move,1534608911.022
1873,218,173,Left,Pressed,1534608914.689
1874,218,173,Left,Released,1534608914.768
1875,218,171,None,Move,1534608914.99
1876,217,168,None,Move,1534608914.999
1877,216,165,None,Move,1534608915.006
1878,214,161,None,Move,1534608915.012
1879,212,158,None,Move,1534608915.021
1880,211,155,None,Move,1534608915.028
1881,207,149,None,Move,1534608915.038
1882,204,144,None,Move,1534608915.044
1883,200,139,None,Move,1534608915.052
1884,198,136,None,Move,1534608915.06
1885,196,134,None,Move,1534608915.068
1886,194,131,None,Move,1534608915.076
1887,192,128,None,Move,1534608915.084
1888,191,127,None,Move,1534608915.092
1889,190,126,None,Move,1534608915.101
1890,189,126,None,Move,1534608915.108
1891,189,125,None,Move,1534608915.114
1892,188,125,None,Move,1534608915.122
1893,188,124,None,Move,1534608915.13
1894,188,124,None,Move,1534608915.173
1895,188,124,None,Move,1534608915.382
1896,188,124,None,Move,1534608915.405
1897,188,123,None,Move,1534608915.474
1898,188,123,None,Move,1534608915.552
1899,188,122,None,Move,1534608915.6
1900,188,122,None,Move,1534608915.615
1901,188,121,None,Move,1534608915.63
1902,188,121,None,Move,1534608915.639
1903,187,121,None,Move,1534608915.655
1904,187,120,None,Move,1534608915.662
1905,187,120,None,Move,1534608915.678
1906,187,119,None,Move,1534608915.694
1907,187,119,Left,Pressed,1534608916.03
1908,187,119,Left,Released,1534608916.132
1909,187,123,None,Move,1534608916.334
1910,187,130,None,Move,1534608916.342
1911,187,139,None,Move,1534608916.35
1912,187,151,None,Move,1534608916.358
1913,187,163,None,Move,1534608916.366
1914,187,187,None,Move,1534608916.374
1915,187,218,None,Move,1534608916.382
1916,185,256,None,Move,1534608916.39
1917,183,291,None,Move,1534608916.398
1918,183,326,None,Move,1534608916.406
1919,183,355,None,Move,1534608916.414
1920,183,369,None,Move,1534608916.423
1921,183,390,None,Move,1534608916.428
1922,183,394,None,Move,1534608916.438
1923,184,413,None,Move,1534608916.444
1924,184,414,None,Move,1534608916.632
1925,184,415,None,Move,1534608916.638
1926,184,416,None,Move,1534608916.646
1927,184,416,None,Move,1534608916.656
1928,184,416,None,Move,1534608916.662
1929,184,417,None,Move,1534608916.673
1930,184,417,None,Move,1534608916.678
1931,184,418,None,Move,1534608916.686
1932,184,419,None,Move,1534608916.694
1933,184,421,None,Move,1534608916.702
1934,184,423,None,Move,1534608916.71
1935,184,426,None,Move,1534608916.716
1936,184,430,None,Move,1534608916.724
1937,185,434,None,Move,1534608916.732
1938,186,439,None,Move,1534608916.74
1939,186,441,None,Move,1534608916.748
1940,187,446,None,Move,1534608916.756
1941,188,450,None,Move,1534608916.764
1942,189,454,None,Move,1534608916.772
1943,189,457,None,Move,1534608916.78
1944,190,462,None,Move,1534608916.789
1945,191,466,None,Move,1534608916.796
1946,191,468,None,Move,1534608916.805
1947,192,472,None,Move,1534608916.812
1948,192,474,None,Move,1534608916.822
1949,192,477,None,Move,1534608916.828
1950,192,478,None,Move,1534608916.838
1951,192,481,None,Move,1534608916.844
1952,192,482,None,Move,1534608916.85
1953,192,484,None,Move,1534608916.858
1954,192,485,None,Move,1534608916.866
1955,192,486,None,Move,1534608916.874
1956,192,487,None,Move,1534608916.882
1957,192,487,None,Move,1534608916.888
1958,192,488,None,Move,1534608916.896
1959,192,488,None,Move,1534608916.906
1960,192,489,None,Move,1534608916.912
1961,192,489,None,Move,1534608916.936
1962,191,489,None,Move,1534608916.99
1963,193,489,None,Move,1534608917.39
1964,202,489,None,Move,1534608917.398
1965,210,486,None,Move,1534608917.406
1966,221,483,None,Move,1534608917.415
1967,231,479,None,Move,1534608917.422
1968,241,475,None,Move,1534608917.43
1969,269,464,None,Move,1534608917.44
1970,296,452,None,Move,1534608917.444
1971,326,439,None,Move,1534608917.452
1972,356,426,None,Move,1534608917.46
1973,384,411,None,Move,1534608917.468
1974,413,396,None,Move,1534608917.476
1975,424,389,None,Move,1534608917.484
1976,433,384,None,Move,1534608917.49
1977,439,380,None,Move,1534608917.498
1978,450,374,None,Move,1534608917.507
1979,458,369,None,Move,1534608917.514
1980,459,369,None,Move,1534608917.64
1981,466,368,None,Move,1534608917.648
1982,478,362,None,Move,1534608917.656
1983,491,356,None,Move,1534608917.662
1984,505,352,None,Move,1534608917.672
1985,519,347,None,Move,1534608917.678
1986,533,342,None,Move,1534608917.688
1987,547,338,None,Move,1534608917.694
1988,559,334,None,Move,1534608917.702
1989,587,325,None,Move,1534608917.71
1990,595,322,None,Move,1534608917.718
1991,602,320,None,Move,1534608917.726
1992,613,317,None,Move,1534608917.734
1993,622,314,None,Move,1534608917.742
1994,629,312,None,Move,1534608917.75
1995,629,312,None,Move,1534608917.882
1996,636,312,None,Move,1534608917.89
1997,644,312,None,Move,1534608917.898
1998,651,310,None,Move,1534608917.906
1999,657,308,None,Move,1534608917.914
2000,663,306,None,Move,1534608917.922
2001,667,304,None,Move,1534608917.928
2002,671,302,None,Move,1534608917.939
2003,678,300,None,Move,1534608917.944
2004,682,297,None,Move,1534608917.952
2005,687,296,None,Move,1534608917.96
2006,690,295,None,Move,1534608917.968
2007,691,294,None,Move,1534608917.976
2008,692,293,None,Move,1534608917.984
2009,693,293,None,Move,1534608917.992
2010,694,292,None,Move,1534608918.0
2011,694,292,None,Move,1534608918.008
2012,696,291,None,Move,1534608918.016
2013,697,291,None,Move,1534608918.024
2014,698,290,None,Move,1534608918.032
2015,700,290,None,Move,1534608918.04
2016,702,289,None,Move,1534608918.048
2017,703,289,None,Move,1534608918.057
2018,704,288,None,Move,1534608918.062
2019,705,288,None,Move,1534608918.071
2020,705,287,None,Move,1534608918.078
2021,706,287,None,Move,1534608918.086
2022,706,287,None,Move,1534608918.092
2023,706,287,None,Move,1534608918.108
2024,707,286,None,Move,1534608918.132
2025,707,286,None,Move,1534608918.148
2026,708,286,None,Move,1534608918.156
2027,708,286,None,Move,1534608918.164
2028,708,286,None,Move,1534608918.18
2029,708,285,None,Move,1534608918.19
2030,708,285,None,Move,1534608918.21
2031,708,285,None,Move,1534608918.234
2032,709,284,None,Move,1534608918.251
2033,709,284,Left,Pressed,1534608918.258
2034,709,284,Left,Released,1534608918.344
2035,709,284,Left,Pressed,1534608918.43
2036,709,284,Left,Released,1534608918.486
2037,709,284,Left,Pressed,1534608918.562
2038,709,284,Left,Released,1534608918.634
2039,709,284,Left,Pressed,1534608918.718
2040,709,284,Left,Released,1534608918.844
2041,709,285,None,Move,1534608919.007
2042,709,299,None,Move,1534608919.012
2043,713,323,None,Move,1534608919.023
2044,719,349,None,Move,1534608919.028
2045,735,405,None,Move,1534608919.036
2046,751,474,None,Move,1534608919.044
2047,775,554,None,Move,1534608919.052
2048,784,592,None,Move,1534608919.06
2049,804,668,None,Move,1534608919.066
2050,820,737,None,Move,1534608919.074
2051,839,799,None,Move,1534608919.082
2052,844,820,None,Move,1534608919.09
2053,856,865,None,Move,1534608919.098
2054,867,900,None,Move,1534608919.106
2055,871,900,None,Move,1534608919.114
2056,870,900,None,Move,1534608919.318
2057,867,897,None,Move,1534608919.326
2058,863,893,None,Move,1534608919.334
2059,859,889,None,Move,1534608919.342
2060,854,884,None,Move,1534608919.348
2061,848,878,None,Move,1534608919.356
2062,844,873,None,Move,1534608919.364
2063,840,868,None,Move,1534608919.372
2064,838,866,None,Move,1534608919.378
2065,835,863,None,Move,1534608919.386
2066,833,859,None,Move,1534608919.394
2067,831,856,None,Move,1534608919.402
2068,830,855,None,Move,1534608919.41
2069,829,853,None,Move,1534608919.418
2070,828,852,None,Move,1534608919.426
2071,827,851,None,Move,1534608919.434
2072,827,850,None,Move,1534608919.442
2073,826,849,None,Move,1534608919.45
2074,826,849,None,Move,1534608919.458
2075,826,848,None,Move,1534608919.466
2076,826,848,None,Move,1534608919.474
2077,825,847,None,Move,1534608919.482
2078,825,847,None,Move,1534608919.489
2079,825,846,None,Move,1534608919.507
2080,825,847,None,Move,1534608919.652
2081,826,848,None,Move,1534608919.66
2082,826,849,None,Move,1534608919.668
2083,827,851,None,Move,1534608919.676
2084,828,851,None,Move,1534608919.684
2085,829,853,None,Move,1534608919.692
2086,831,855,None,Move,1534608919.7
2087,832,856,None,Move,1534608919.708
2088,833,857,None,Move,1534608919.716
2089,834,858,None,Move,1534608919.724
2090,835,858,None,Move,1534608919.732
2091,835,858,None,Move,1534608919.74
2092,836,859,None,Move,1534608919.748
2093,836,859,None,Move,1534608919.756
2094,836,859,None,Move,1534608919.764
2095,836,860,None,Move,1534608919.772
2096,837,860,None,Move,1534608919.787
2097,837,860,Left,Pressed,1534608919.803
2098,837,860,Left,Released,1534608919.872
2099,837,858,None,Move,1534608920.082
2100,839,853,None,Move,1534608920.09
2101,847,847,None,Move,1534608920.098
2102,859,838,None,Move,1534608920.107
2103,875,827,None,Move,1534608920.114
2104,903,806,None,Move,1534608920.123
2105,937,787,None,Move,1534608920.13
2106,972,767,None,Move,1534608920.139
2107,991,758,None,Move,1534608920.146
2108,1006,752,None,Move,1534608920.158
2109,1033,741,None,Move,1534608920.162
2110,1055,732,None,Move,1534608920.17
2111,1056,733,None,Move,1534608920.318
2112,1064,740,None,Move,1534608920.326
2113,1079,749,None,Move,1534608920.334
2114,1094,757,None,Move,1534608920.342
2115,1115,769,None,Move,1534608920.35
2116,1134,779,None,Move,1534608920.356
2117,1172,798,None,Move,1534608920.364
2118,1215,815,None,Move,1534608920.373
2119,1234,823,None,Move,1534608920.38
2120,1270,838,None,Move,1534608920.39
2121,1285,841,None,Move,1534608920.396
2122,1293,844,None,Move,1534608920.406
2123,1333,858,None,Move,1534608920.41
2124,1334,858,None,Move,1534608920.63
2125,1335,858,None,Move,1534608920.641
2126,1336,857,None,Move,1534608920.646
2127,1337,857,None,Move,1534608920.658
2128,1338,856,None,Move,1534608920.662
2129,1338,856,None,Move,1534608920.674
2130,1339,855,None,Move,1534608920.676
2131,1339,855,None,Move,1534608920.684
2132,1339,854,None,Move,1534608920.692
2133,1339,854,None,Move,1534608920.732
2134,1339,854,None,Move,1534608920.764
2135,1339,853,None,Move,1534608920.78
2136,1339,853,None,Move,1534608920.791
2137,1339,852,None,Move,1534608920.808
2138,1340,852,None,Move,1534608920.848
2139,1340,852,None,Move,1534608920.857
2140,1342,852,None,Move,1534608920.864
2141,1344,852,None,Move,1534608920.875
2142,1345,852,None,Move,1534608920.88
2143,1348,852,None,Move,1534608920.891
2144,1350,852,None,Move,1534608920.896
2145,1351,852,None,Move,1534608920.907
2146,1354,852,None,Move,1534608920.912
2147,1355,852,None,Move,1534608920.92
2148,1357,852,None,Move,1534608920.928
2149,1359,852,None,Move,1534608920.936
2150,1360,852,None,Move,1534608920.944
2151,1361,852,None,Move,1534608920.952
2152,1363,852,None,Move,1534608920.958
2153,1364,852,None,Move,1534608920.966
2154,1365,852,None,Move,1534608920.974
2155,1367,852,None,Move,1534608920.982
2156,1368,852,None,Move,1534608920.991
2157,1369,852,None,Move,1534608920.998
2158,1371,851,None,Move,1534608921.007
2159,1372,851,None,Move,1534608921.012
2160,1373,851,None,Move,1534608921.02
2161,1374,851,None,Move,1534608921.028
2162,1374,851,None,Move,1534608921.036
2163,1375,851,None,Move,1534608921.044
2164,1376,851,None,Move,1534608921.052
2165,1376,851,None,Move,1534608921.06
2166,1377,851,None,Move,1534608921.068
2167,1377,851,None,Move,1534608921.076
2168,1377,851,None,Move,1534608921.084
2169,1378,851,None,Move,1534608921.092
2170,1378,851,None,Move,1534608921.098
2171,1379,851,None,Move,1534608921.106
2172,1379,851,None,Move,1534608921.141
2173,1379,851,Left,Pressed,1534608921.202
2174,1379,851,Left,Released,1534608921.278
2175,1377,851,None,Move,1534608921.45
2176,1375,851,None,Move,1534608921.458
2177,1372,851,None,Move,1534608921.466
2178,1364,850,None,Move,1534608921.474
2179,1354,847,None,Move,1534608921.482
2180,1343,844,None,Move,1534608921.491
2181,1329,840,None,Move,1534608921.498
2182,1325,839,None,Move,1534608921.507
2183,1311,837,None,Move,1534608921.514
2184,1298,835,None,Move,1534608921.522
2185,1294,834,None,Move,1534608921.53
2186,1287,833,None,Move,1534608921.536
2187,1279,833,None,Move,1534608921.544
2188,1272,832,None,Move,1534608921.552
2189,1267,832,None,Move,1534608921.56
2190,1264,832,None,Move,1534608921.568
2191,1261,832,None,Move,1534608921.577
2192,1258,832,None,Move,1534608921.584
2193,1256,832,None,Move,1534608921.592
2194,1255,832,None,Move,1534608921.6
2195,1254,833,None,Move,1534608921.606
2196,1252,834,None,Move,1534608921.614
2197,1251,834,None,Move,1534608921.622
2198,1249,835,None,Move,1534608921.63
2199,1248,836,None,Move,1534608921.641
2200,1247,837,None,Move,1534608921.646
2201,1246,837,None,Move,1534608921.657
2202,1245,837,None,Move,1534608921.662
2203,1245,838,None,Move,1534608921.67
2204,1245,838,None,Move,1534608921.678
2205,1244,838,None,Move,1534608921.692
2206,1244,838,None,Move,1534608921.708
2207,1243,838,None,Move,1534608921.716
2208,1243,838,None,Move,1534608921.725
2209,1242,838,None,Move,1534608921.732
2210,1241,838,None,Move,1534608921.74
2211,1238,838,None,Move,1534608921.748
2212,1237,838,None,Move,1534608921.756
2213,1235,837,None,Move,1534608921.764
2214,1231,835,None,Move,1534608921.773
2215,1229,833,None,Move,1534608921.78
2216,1225,831,None,Move,1534608921.79
2217,1222,829,None,Move,1534608921.796
2218,1219,827,None,Move,1534608921.807
2219,1216,825,None,Move,1534608921.812
2220,1213,824,None,Move,1534608921.818
2221,1209,823,None,Move,1534608921.827
2222,1207,821,None,Move,1534608921.834
2223,1203,821,None,Move,1534608921.842
2224,1201,820,None,Move,1534608921.85
2225,1199,819,None,Move,1534608921.858
