,x,y,button,state,client_timestamp
1514,419,81,None,Move,1534259715.523
1515,419,81,Left,Pressed,1534259715.703
1516,419,81,Left,Released,1534259715.711
1517,419,83,None,Move,1534259717.073
1518,421,92,None,Move,1534259717.081
1519,431,117,None,Move,1534259717.089
1520,448,159,None,Move,1534259717.095
1521,472,214,None,Move,1534259717.103
1522,503,284,None,Move,1534259717.111
1523,538,351,None,Move,1534259717.119
1524,575,417,None,Move,1534259717.127
1525,593,443,None,Move,1534259717.135
1526,623,489,None,Move,1534259717.144
1527,637,505,None,Move,1534259717.155
1528,647,517,None,Move,1534259717.163
1529,666,540,None,Move,1534259717.171
1530,672,545,None,Move,1534259717.178
1531,676,549,None,Move,1534259717.188
1532,691,565,None,Move,1534259717.209
1533,694,567,None,Move,1534259717.223
1534,694,567,None,Move,1534259717.229
1535,694,568,None,Move,1534259717.237
1536,694,568,None,Move,1534259717.342
1537,694,568,None,Move,1534259717.357
1538,694,568,None,Move,1534259717.364
1539,694,569,None,Move,1534259717.37
1540,694,569,None,Move,1534259717.377
1541,693,570,None,Move,1534259717.386
1542,693,570,None,Move,1534259717.394
1543,693,570,None,Move,1534259717.403
1544,693,571,None,Move,1534259717.409
1545,693,571,None,Move,1534259717.418
1546,692,571,None,Move,1534259717.425
1547,692,571,None,Move,1534259717.435
1548,691,571,None,Move,1534259717.442
1549,690,571,None,Move,1534259717.452
1550,690,571,None,Move,1534259717.457
1551,688,571,None,Move,1534259717.465
1552,687,572,None,Move,1534259717.473
1553,687,572,None,Move,1534259717.481
1554,686,572,None,Move,1534259717.488
1555,686,572,None,Move,1534259717.496
1556,685,572,None,Move,1534259717.503
1557,685,573,None,Move,1534259717.511
1558,685,573,None,Move,1534259717.52
1559,685,573,None,Move,1534259717.536
1560,685,573,None,Move,1534259717.559
1561,685,574,None,Move,1534259717.574
1562,685,574,None,Move,1534259717.582
1563,685,574,None,Move,1534259717.605
1564,685,574,Left,Pressed,1534259717.751
1565,685,574,Left,Released,1534259717.758
1566,682,574,None,Move,1534259718.031
1567,672,568,None,Move,1534259718.04
1568,665,562,None,Move,1534259718.047
1569,654,554,None,Move,1534259718.056
1570,640,543,None,Move,1534259718.063
1571,627,532,None,Move,1534259718.071
1572,611,520,None,Move,1534259718.079
1573,596,508,None,Move,1534259718.087
1574,590,503,None,Move,1534259718.095
1575,579,492,None,Move,1534259718.103
1576,569,484,None,Move,1534259718.111
1577,565,480,None,Move,1534259718.119
1578,559,474,None,Move,1534259718.125
1579,554,469,None,Move,1534259718.133
1580,553,467,None,Move,1534259718.141
1581,549,463,None,Move,1534259718.149
1582,548,461,None,Move,1534259718.157
1583,546,459,None,Move,1534259718.165
1584,546,458,None,Move,1534259718.173
1585,546,457,None,Move,1534259718.181
1586,546,456,None,Move,1534259718.189
1587,546,456,None,Move,1534259726.602
1588,545,455,None,Move,1534259726.609
1589,544,454,None,Move,1534259726.617
1590,543,452,None,Move,1534259726.625
1591,541,450,None,Move,1534259726.633
1592,539,447,None,Move,1534259726.641
1593,537,442,None,Move,1534259726.649
1594,534,437,None,Move,1534259726.657
1595,532,434,None,Move,1534259726.665
1596,528,426,None,Move,1534259726.673
1597,526,423,None,Move,1534259726.681
1598,522,417,None,Move,1534259726.689
1599,519,411,None,Move,1534259726.697
1600,516,405,None,Move,1534259726.705
1601,514,400,None,Move,1534259726.711
1602,513,398,None,Move,1534259726.719
1603,511,395,None,Move,1534259726.727
1604,510,392,None,Move,1534259726.735
1605,509,389,None,Move,1534259726.743
1606,509,387,None,Move,1534259726.749
1607,508,386,None,Move,1534259726.757
1608,508,386,None,Move,1534259726.765
1609,508,385,None,Move,1534259726.953
1610,505,378,None,Move,1534259726.961
1611,500,369,None,Move,1534259726.969
1612,494,355,None,Move,1534259726.977
1613,485,339,None,Move,1534259726.985
1614,477,321,None,Move,1534259726.993
1615,469,303,None,Move,1534259727.001
1616,465,293,None,Move,1534259727.009
1617,459,277,None,Move,1534259727.017
1618,453,263,None,Move,1534259727.025
1619,451,258,None,Move,1534259727.033
1620,447,247,None,Move,1534259727.039
1621,444,237,None,Move,1534259727.047
1622,441,229,None,Move,1534259727.055
1623,440,222,None,Move,1534259727.063
1624,438,215,None,Move,1534259727.071
1625,436,210,None,Move,1534259727.079
1626,435,205,None,Move,1534259727.09
1627,434,200,None,Move,1534259727.095
1628,433,196,None,Move,1534259727.103
1629,432,191,None,Move,1534259727.111
1630,431,188,None,Move,1534259727.117
1631,430,184,None,Move,1534259727.126
1632,429,182,None,Move,1534259727.133
1633,428,179,None,Move,1534259727.141
1634,428,177,None,Move,1534259727.149
1635,427,175,None,Move,1534259727.157
1636,427,173,None,Move,1534259727.165
1637,427,171,None,Move,1534259727.173
1638,426,170,None,Move,1534259727.181
1639,426,168,None,Move,1534259727.189
1640,426,167,None,Move,1534259727.197
1641,426,166,None,Move,1534259727.205
1642,425,165,None,Move,1534259727.213
1643,425,164,None,Move,1534259727.219
1644,425,163,None,Move,1534259727.227
1645,425,162,None,Move,1534259727.235
1646,424,161,None,Move,1534259727.243
1647,424,160,None,Move,1534259727.251
1648,424,159,None,Move,1534259727.259
1649,424,157,None,Move,1534259727.267
1650,423,156,None,Move,1534259727.275
1651,423,155,None,Move,1534259727.283
1652,422,154,None,Move,1534259727.291
1653,422,152,None,Move,1534259727.299
1654,422,152,None,Move,1534259727.307
1655,422,151,None,Move,1534259727.315
1656,421,150,None,Move,1534259727.323
1657,421,149,None,Move,1534259727.331
1658,421,148,None,Move,1534259727.339
1659,421,147,None,Move,1534259727.347
1660,420,146,None,Move,1534259727.353
1661,418,136,None,Move,1534259727.387
1662,417,133,None,Move,1534259727.393
1663,417,131,None,Move,1534259727.4
1664,416,126,None,Move,1534259727.408
1665,415,123,None,Move,1534259727.415
1666,414,119,None,Move,1534259727.423
1667,414,116,None,Move,1534259727.431
1668,413,113,None,Move,1534259727.439
1669,413,111,None,Move,1534259727.447
1670,412,106,None,Move,1534259727.455
1671,411,104,None,Move,1534259727.463
1672,411,101,None,Move,1534259727.471
1673,410,99,None,Move,1534259727.479
1674,410,96,None,Move,1534259727.487
1675,409,94,None,Move,1534259727.495
1676,409,92,None,Move,1534259727.503
1677,409,90,None,Move,1534259727.509
1678,408,89,None,Move,1534259727.517
1679,408,88,None,Move,1534259727.525
1680,408,87,None,Move,1534259727.533
1681,408,87,None,Move,1534259727.541
1682,408,86,None,Move,1534259727.549
1683,408,86,None,Move,1534259727.557
1684,408,86,None,Move,1534259727.565
1685,408,85,None,Move,1534259727.573
1686,408,85,None,Move,1534259727.581
1687,408,85,Left,Pressed,1534259727.722
1688,408,85,Left,Released,1534259727.729
1689,408,99,None,Move,1534259730.75
1690,411,109,None,Move,1534259730.758
1691,416,120,None,Move,1534259730.766
1692,420,133,None,Move,1534259730.773
1693,424,148,None,Move,1534259730.781
1694,430,164,None,Move,1534259730.789
1695,437,182,None,Move,1534259730.797
1696,451,216,None,Move,1534259730.805
1697,468,248,None,Move,1534259730.813
1698,475,262,None,Move,1534259730.821
1699,490,289,None,Move,1534259730.829
1700,497,300,None,Move,1534259730.837
1701,509,318,None,Move,1534259730.845
1702,520,332,None,Move,1534259730.853
1703,524,337,None,Move,1534259730.861
1704,530,344,None,Move,1534259730.87
1705,533,347,None,Move,1534259730.877
1706,537,351,None,Move,1534259730.884
1707,539,354,None,Move,1534259730.892
1708,542,356,None,Move,1534259730.9
1709,543,357,None,Move,1534259730.908
1710,543,357,None,Move,1534259730.914
1711,544,357,None,Move,1534259731.165
1712,548,360,None,Move,1534259731.174
1713,554,362,None,Move,1534259731.181
1714,558,363,None,Move,1534259731.189
1715,565,365,None,Move,1534259731.197
1716,572,367,None,Move,1534259731.205
1717,579,368,None,Move,1534259731.211
1718,586,369,None,Move,1534259731.219
1719,591,369,None,Move,1534259731.227
1720,593,369,None,Move,1534259731.235
1721,597,369,None,Move,1534259731.243
1722,600,369,None,Move,1534259731.251
1723,602,369,None,Move,1534259731.259
1724,605,369,None,Move,1534259731.267
1725,609,369,None,Move,1534259731.275
1726,610,369,None,Move,1534259731.281
1727,611,369,None,Move,1534259731.289
1728,613,368,None,Move,1534259731.297
1729,613,369,None,Move,1534259736.854
1730,613,375,None,Move,1534259736.861
1731,613,384,None,Move,1534259736.872
1732,616,397,None,Move,1534259736.877
1733,623,434,None,Move,1534259736.885
1734,630,470,None,Move,1534259736.891
1735,638,510,None,Move,1534259736.899
1736,645,553,None,Move,1534259736.907
1737,653,598,None,Move,1534259736.915
1738,656,618,None,Move,1534259736.923
1739,662,656,None,Move,1534259736.932
1740,664,670,None,Move,1534259736.939
1741,667,699,None,Move,1534259736.947
1742,669,710,None,Move,1534259736.955
1743,671,727,None,Move,1534259736.963
1744,672,733,None,Move,1534259736.971
1745,674,742,None,Move,1534259736.977
1746,675,749,None,Move,1534259736.985
1747,676,753,None,Move,1534259736.994
1748,676,755,None,Move,1534259737.002
1749,677,757,None,Move,1534259737.01
1750,677,757,None,Move,1534259737.018
1751,677,757,None,Move,1534259737.082
1752,677,756,None,Move,1534259737.09
1753,677,756,None,Move,1534259737.098
1754,677,755,None,Move,1534259737.106
1755,677,755,None,Move,1534259737.114
1756,677,754,None,Move,1534259737.122
1757,677,754,None,Move,1534259737.128
1758,677,754,None,Move,1534259737.136
1759,677,754,None,Move,1534259737.222
1760,677,755,None,Move,1534259737.23
1761,677,755,None,Move,1534259737.238
1762,677,755,None,Move,1534259737.246
1763,677,756,None,Move,1534259737.254
1764,677,756,None,Move,1534259737.262
1765,677,756,None,Move,1534259737.278
1766,677,757,None,Move,1534259737.292
1767,677,757,None,Move,1534259737.308
1768,678,757,None,Move,1534259737.348
1769,679,757,None,Drag,1534259737.986
1770,684,757,None,Drag,1534259737.994
1771,688,755,None,Drag,1534259738.007
1772,693,753,None,Drag,1534259738.01
1773,701,751,None,Drag,1534259738.018
1774,710,748,None,Drag,1534259738.024
1775,720,745,None,Drag,1534259738.032
1776,730,741,None,Drag,1534259738.039
1777,742,738,None,Drag,1534259738.047
1778,753,733,None,Drag,1534259738.056
1779,764,730,None,Drag,1534259738.064
1780,775,725,None,Drag,1534259738.072
1781,785,721,None,Drag,1534259738.08
1782,795,716,None,Drag,1534259738.089
1783,804,712,None,Drag,1534259738.096
1784,808,711,None,Drag,1534259738.102
1785,816,707,None,Drag,1534259738.11
1786,823,704,None,Drag,1534259738.119
1787,830,701,None,Drag,1534259738.126
1788,836,698,None,Drag,1534259738.135
1789,842,694,None,Drag,1534259738.141
1790,847,692,None,Drag,1534259738.151
1791,852,689,None,Drag,1534259738.158
1792,857,687,None,Drag,1534259738.167
1793,861,685,None,Drag,1534259738.173
1794,866,682,None,Drag,1534259738.184
1795,869,680,None,Drag,1534259738.19
1796,873,679,None,Drag,1534259738.198
1797,877,677,None,Drag,1534259738.206
1798,879,676,None,Drag,1534259738.212
1799,881,675,None,Drag,1534259738.222
1800,884,674,None,Drag,1534259738.23
1801,885,673,None,Drag,1534259738.238
1802,886,672,None,Drag,1534259738.246
1803,887,672,None,Drag,1534259738.254
1804,888,672,None,Drag,1534259738.26
1805,889,671,None,Drag,1534259738.269
1806,889,671,None,Drag,1534259738.276
1807,889,671,None,Drag,1534259738.284
1808,890,671,None,Drag,1534259738.29
1809,890,671,None,Drag,1534259738.306
1810,890,670,None,Drag,1534259738.33
1811,890,670,None,Drag,1534259738.354
1812,891,670,None,Drag,1534259738.362
1813,891,670,None,Drag,1534259738.378
1814,891,669,None,Drag,1534259738.394
1815,891,669,None,Drag,1534259738.402
1816,892,669,None,Drag,1534259738.41
1817,894,667,None,Drag,1534259738.418
1818,896,665,None,Drag,1534259738.424
1819,898,663,None,Drag,1534259738.434
1820,904,658,None,Drag,1534259738.44
1821,908,654,None,Drag,1534259738.448
1822,912,650,None,Drag,1534259738.456
1823,915,648,None,Drag,1534259738.464
1824,919,644,None,Drag,1534259738.469
1825,920,642,None,Drag,1534259738.478
1826,923,640,None,Drag,1534259738.486
1827,926,637,None,Drag,1534259738.494
1828,927,636,None,Drag,1534259738.502
1829,929,634,None,Drag,1534259738.51
1830,929,634,None,Drag,1534259738.519
1831,930,633,None,Drag,1534259738.526
1832,930,633,None,Drag,1534259738.535
1833,931,632,None,Drag,1534259738.541
1834,931,632,None,Drag,1534259738.551
1835,931,632,None,Drag,1534259738.557
1836,931,631,None,Drag,1534259738.571
1837,932,631,None,Drag,1534259738.595
1838,932,631,None,Drag,1534259738.643
1839,932,630,None,Move,1534259739.53
1840,932,628,None,Move,1534259739.537
1841,932,625,None,Move,1534259739.546
1842,932,622,None,Move,1534259739.554
1843,932,619,None,Move,1534259739.561
1844,932,614,None,Move,1534259739.567
1845,932,609,None,Move,1534259739.575
1846,933,604,None,Move,1534259739.583
1847,935,594,None,Move,1534259739.591
1848,937,587,None,Move,1534259739.597
1849,939,581,None,Move,1534259739.606
1850,942,573,None,Move,1534259739.613
1851,945,566,None,Move,1534259739.621
1852,947,562,None,Move,1534259739.629
1853,952,551,None,Move,1534259739.637
1854,956,545,None,Move,1534259739.645
1855,959,539,None,Move,1534259739.653
1856,964,532,None,Move,1534259739.662
1857,966,529,None,Move,1534259739.67
1858,973,520,None,Move,1534259739.677
1859,975,517,None,Move,1534259739.685
1860,978,513,None,Move,1534259739.695
1861,980,511,None,Move,1534259739.702
1862,982,507,None,Move,1534259739.71
1863,986,502,None,Move,1534259739.716
1864,986,501,None,Move,1534259739.724
1865,988,498,None,Move,1534259739.732
1866,989,496,None,Move,1534259739.741
1867,987,496,None,Move,1534259742.41
1868,978,491,None,Move,1534259742.418
1869,964,480,None,Move,1534259742.427
1870,938,459,None,Move,1534259742.434
1871,918,444,None,Move,1534259742.442
1872,856,395,None,Move,1534259742.449
1873,813,362,None,Move,1534259742.458
1874,795,346,None,Move,1534259742.464
1875,756,316,None,Move,1534259742.472
1876,722,289,None,Move,1534259742.479
1877,710,279,None,Move,1534259742.488
1878,700,271,None,Move,1534259742.496
1879,681,256,None,Move,1534259742.504
1880,667,244,None,Move,1534259742.512
1881,655,234,None,Move,1534259742.52
1882,651,231,None,Move,1534259742.527
1883,644,224,None,Move,1534259742.536
1884,638,219,None,Move,1534259742.544
1885,634,214,None,Move,1534259742.552
1886,631,211,None,Move,1534259742.56
1887,628,207,None,Move,1534259742.568
1888,626,204,None,Move,1534259742.573
1889,623,201,None,Move,1534259742.584
1890,621,198,None,Move,1534259742.592
1891,620,195,None,Move,1534259742.6
1892,619,193,None,Move,1534259742.605
1893,618,191,None,Move,1534259742.614
1894,616,188,None,Move,1534259742.622
1895,615,187,None,Move,1534259742.63
1896,613,184,None,Move,1534259742.635
1897,612,181,None,Move,1534259742.644
1898,611,179,None,Move,1534259742.652
1899,609,177,None,Move,1534259742.66
1900,608,174,None,Move,1534259742.668
1901,607,171,None,Move,1534259742.676
1902,605,168,None,Move,1534259742.683
1903,605,168,None,Move,1534259742.692
1904,604,165,None,Move,1534259742.7
1905,603,161,None,Move,1534259742.708
1906,601,158,None,Move,1534259742.716
1907,600,154,None,Move,1534259742.724
1908,599,151,None,Move,1534259742.732
1909,598,147,None,Move,1534259742.74
1910,597,143,None,Move,1534259742.748
1911,596,140,None,Move,1534259742.756
1912,594,137,None,Move,1534259742.764
1913,593,134,None,Move,1534259742.772
1914,593,132,None,Move,1534259742.778
1915,592,130,None,Move,1534259742.786
1916,591,126,None,Move,1534259742.794
1917,590,124,None,Move,1534259742.802
1918,589,121,None,Move,1534259742.81
1919,588,119,None,Move,1534259742.818
1920,587,116,None,Move,1534259742.823
1921,587,115,None,Move,1534259742.832
1922,587,112,None,Move,1534259742.84
1923,586,110,None,Move,1534259742.848
1924,585,107,None,Move,1534259742.856
1925,585,104,None,Move,1534259742.864
1926,584,102,None,Move,1534259742.872
1927,583,100,None,Move,1534259742.88
1928,583,98,None,Move,1534259742.888
1929,583,96,None,Move,1534259742.896
1930,582,93,None,Move,1534259742.904
1931,582,91,None,Move,1534259742.912
1932,582,89,None,Move,1534259742.92
1933,582,87,None,Move,1534259742.928
1934,581,85,None,Move,1534259742.934
1935,581,84,None,Move,1534259742.942
1936,581,82,None,Move,1534259742.95
1937,581,81,None,Move,1534259742.958
1938,581,81,None,Move,1534259742.966
1939,581,81,None,Move,1534259744.047
1940,581,82,None,Move,1534259744.079
1941,581,82,None,Move,1534259744.096
1942,581,83,None,Move,1534259744.104
1943,581,85,None,Move,1534259744.112
1944,582,91,None,Move,1534259744.118
1945,584,101,None,Move,1534259744.126
1946,587,115,None,Move,1534259744.134
1947,594,149,None,Move,1534259744.139
1948,598,184,None,Move,1534259744.148
1949,604,222,None,Move,1534259744.156
1950,611,264,None,Move,1534259744.164
1951,617,314,None,Move,1534259744.172
1952,626,366,None,Move,1534259744.179
1953,632,418,None,Move,1534259744.188
1954,635,443,None,Move,1534259744.196
1955,643,490,None,Move,1534259744.204
1956,648,533,None,Move,1534259744.212
1957,651,547,None,Move,1534259744.22
1958,652,559,None,Move,1534259744.228
1959,653,566,None,Move,1534259744.236
1960,654,582,None,Move,1534259744.244
1961,656,593,None,Move,1534259744.252
1962,656,599,None,Move,1534259744.26
1963,657,602,None,Move,1534259744.266
1964,657,604,None,Move,1534259744.274
1965,657,605,None,Move,1534259744.282
1966,658,605,None,Move,1534259744.29
1967,657,605,None,Move,1534259744.508
1968,656,605,None,Move,1534259744.518
1969,654,607,None,Move,1534259744.526
1970,653,608,None,Move,1534259744.531
1971,651,610,None,Move,1534259744.54
1972,650,611,None,Move,1534259744.548
1973,648,612,None,Move,1534259744.558
1974,646,614,None,Move,1534259744.563
1975,645,615,None,Move,1534259744.572
1976,644,616,None,Move,1534259744.58
1977,643,617,None,Move,1534259744.588
1978,641,618,None,Move,1534259744.596
1979,641,618,None,Move,1534259744.601
1980,640,619,None,Move,1534259744.61
1981,639,620,None,Move,1534259744.618
1982,638,620,None,Move,1534259744.626
1983,638,621,None,Move,1534259744.634
1984,637,621,None,Move,1534259744.642
1985,637,622,None,Move,1534259744.65
1986,636,623,None,Move,1534259744.657
1987,636,623,None,Move,1534259744.666
1988,635,624,None,Move,1534259744.674
1989,635,624,None,Move,1534259744.682
1990,634,625,None,Move,1534259744.69
1991,634,625,None,Move,1534259744.698
1992,634,625,None,Move,1534259744.706
1993,633,626,None,Move,1534259744.714
1994,633,626,None,Move,1534259744.722
1995,633,626,None,Move,1534259744.73
1996,632,627,None,Move,1534259744.736
1997,632,627,None,Move,1534259744.744
1998,632,627,None,Move,1534259744.76
1999,631,628,None,Move,1534259744.776
2000,631,628,None,Move,1534259744.79
2001,631,628,None,Move,1534259744.806
2002,630,628,None,Move,1534259744.814
2003,630,629,None,Move,1534259744.83
2004,630,629,None,Move,1534259744.838
2005,630,629,None,Move,1534259744.846
2006,629,629,None,Move,1534259744.854
2007,629,629,None,Move,1534259744.862
2008,629,629,None,Move,1534259744.87
2009,629,630,None,Move,1534259744.886
2010,628,630,None,Move,1534259744.908
2011,628,630,None,Move,1534259744.94
2012,628,630,Left,Pressed,1534259745.365
2013,628,630,Left,Released,1534259745.371
2014,628,628,None,Move,1534259745.586
2015,623,620,None,Move,1534259745.594
2016,613,602,None,Move,1534259745.607
2017,604,580,None,Move,1534259745.61
2018,598,567,None,Move,1534259745.619
2019,587,542,None,Move,1534259745.626
2020,575,514,None,Move,1534259745.633
2021,564,485,None,Move,1534259745.64
2022,553,455,None,Move,1534259745.649
2023,542,426,None,Move,1534259745.656
2024,533,399,None,Move,1534259745.665
2025,525,373,None,Move,1534259745.672
2026,521,362,None,Move,1534259745.681
2027,516,344,None,Move,1534259745.688
2028,511,327,None,Move,1534259745.696
2029,509,320,None,Move,1534259745.703
2030,506,308,None,Move,1534259745.711
2031,503,299,None,Move,1534259745.721
2032,503,295,None,Move,1534259745.728
2033,501,289,None,Move,1534259745.733
2034,500,284,None,Move,1534259745.741
2035,499,282,None,Move,1534259745.75
2036,499,280,None,Move,1534259745.758
2037,499,278,None,Move,1534259745.767
2038,499,277,None,Move,1534259745.774
2039,499,276,None,Move,1534259745.782
2040,499,276,None,Move,1534259745.79
2041,499,276,None,Move,1534259745.798
2042,499,276,None,Move,1534259745.806
2043,499,275,None,Move,1534259745.814
2044,499,275,None,Move,1534259745.83
2045,499,275,None,Move,1534259745.838
2046,499,274,None,Move,1534259745.846
2047,499,274,None,Move,1534259745.854
2048,499,274,None,Move,1534259745.862
2049,499,273,None,Move,1534259745.87
2050,499,273,None,Move,1534259745.875
2051,499,273,None,Move,1534259745.884
2052,499,271,None,Move,1534259753.114
2053,499,270,None,Move,1534259753.122
2054,499,269,None,Move,1534259753.13
2055,499,268,None,Move,1534259753.138
2056,499,267,None,Move,1534259753.146
2057,499,266,None,Move,1534259753.154
2058,499,265,None,Move,1534259753.162
2059,499,263,None,Move,1534259753.168
2060,499,261,None,Move,1534259753.176
2061,501,259,None,Move,1534259753.184
2062,503,257,None,Move,1534259753.192
2063,505,254,None,Move,1534259753.198
2064,507,252,None,Move,1534259753.206
2065,510,250,None,Move,1534259753.214
2066,514,248,None,Move,1534259753.222
2067,518,247,None,Move,1534259753.23
2068,522,247,None,Move,1534259753.238
2069,532,247,None,Move,1534259753.246
2070,544,247,None,Move,1534259753.254
2071,544,245,None,Move,1534259758.839
2072,542,242,None,Move,1534259758.846
2073,540,238,None,Move,1534259758.854
2074,538,232,None,Move,1534259758.862
2075,535,226,None,Move,1534259758.87
2076,532,219,None,Move,1534259758.878
2077,529,211,None,Move,1534259758.886
2078,528,206,None,Move,1534259758.895
2079,523,194,None,Move,1534259758.903
2080,521,190,None,Move,1534259758.91
2081,519,184,None,Move,1534259758.92
2082,517,177,None,Move,1534259758.926
2083,516,172,None,Move,1534259758.934
2084,515,170,None,Move,1534259758.94
2085,512,163,None,Move,1534259758.948
2086,511,160,None,Move,1534259758.956
2087,510,156,None,Move,1534259758.964
2088,509,153,None,Move,1534259758.972
2089,507,149,None,Move,1534259758.98
2090,506,146,None,Move,1534259758.986
2091,504,142,None,Move,1534259758.994
2092,502,138,None,Move,1534259759.002
2093,501,135,None,Move,1534259759.01
2094,499,131,None,Move,1534259759.018
2095,497,128,None,Move,1534259759.026
2096,496,125,None,Move,1534259759.034
2097,494,122,None,Move,1534259759.042
2098,492,119,None,Move,1534259759.05
2099,490,116,None,Move,1534259759.058
2100,489,113,None,Move,1534259759.066
2101,487,110,None,Move,1534259759.074
2102,486,109,None,Move,1534259759.082
2103,485,107,None,Move,1534259759.088
2104,484,105,None,Move,1534259759.096
2105,482,104,None,Move,1534259759.104
2106,482,103,None,Move,1534259759.112
2107,480,101,None,Move,1534259759.12
2108,480,100,None,Move,1534259759.128
2109,479,99,None,Move,1534259759.136
2110,478,97,None,Move,1534259759.144
2111,477,96,None,Move,1534259759.152
2112,476,95,None,Move,1534259759.16
2113,476,93,None,Move,1534259759.168
2114,475,92,None,Move,1534259759.174
2115,474,90,None,Move,1534259759.182
2116,474,88,None,Move,1534259759.19
2117,473,86,None,Move,1534259759.2
2118,472,84,None,Move,1534259759.208
2119,471,83,None,Move,1534259759.215
2120,471,81,None,Move,1534259759.222
2121,470,79,None,Move,1534259759.232
2122,469,78,None,Move,1534259759.24
2123,469,77,None,Move,1534259759.247
2124,469,76,None,Move,1534259759.254
2125,468,75,None,Move,1534259759.262
2126,468,75,None,Move,1534259759.27
2127,468,74,None,Move,1534259759.276
2128,468,74,None,Move,1534259759.284
2129,468,74,Left,Pressed,1534259759.537
2130,468,74,Left,Released,1534259759.544
2131,468,74,Left,Pressed,1534259762.073
2132,468,74,Left,Released,1534259762.079
2133,467,74,None,Move,1534259764.977
2134,465,74,None,Move,1534259764.984
2135,463,74,None,Move,1534259764.993
2136,460,74,None,Move,1534259765.001
2137,457,73,None,Move,1534259765.009
2138,449,73,None,Move,1534259765.016
2139,441,72,None,Move,1534259765.026
2140,431,71,None,Move,1534259765.032
2141,425,71,None,Move,1534259765.041
2142,416,71,None,Move,1534259765.049
2143,406,71,None,Move,1534259765.057
2144,398,71,None,Move,1534259765.065
2145,391,71,None,Move,1534259765.07
2146,384,71,None,Move,1534259765.079
2147,382,71,None,Move,1534259765.087
2148,377,72,None,Move,1534259765.098
2149,374,72,None,Move,1534259765.103
2150,371,73,None,Move,1534259765.111
2151,368,74,None,Move,1534259765.119
2152,366,74,None,Move,1534259765.127
2153,364,75,None,Move,1534259765.135
2154,362,75,None,Move,1534259765.143
2155,360,75,None,Move,1534259765.151
2156,358,75,None,Move,1534259765.156
2157,356,75,None,Move,1534259765.165
2158,354,75,None,Move,1534259765.173
2159,351,75,None,Move,1534259765.181
2160,348,76,None,Move,1534259765.189
2161,345,76,None,Move,1534259765.197
2162,342,77,None,Move,1534259765.205
2163,338,77,None,Move,1534259765.213
2164,334,78,None,Move,1534259765.221
2165,330,79,None,Move,1534259765.229
2166,326,79,None,Move,1534259765.237
2167,324,79,None,Move,1534259765.246
2168,320,80,None,Move,1534259765.25
2169,317,80,None,Move,1534259765.259
2170,315,80,None,Move,1534259765.266
2171,312,80,None,Move,1534259765.275
2172,310,80,None,Move,1534259765.283
2173,308,80,None,Move,1534259765.291
2174,306,80,None,Move,1534259765.299
2175,305,80,None,Move,1534259765.307
2176,304,80,None,Move,1534259765.315
2177,302,80,None,Move,1534259765.323
2178,300,80,None,Move,1534259765.331
2179,299,80,None,Move,1534259765.339
2180,298,80,None,Move,1534259765.347
2181,297,80,None,Move,1534259765.355
2182,296,80,None,Move,1534259765.363
2183,295,80,None,Move,1534259765.371
2184,294,80,None,Move,1534259765.379
2185,294,80,None,Move,1534259765.387
2186,293,80,None,Move,1534259765.392
2187,293,79,None,Move,1534259765.401
2188,292,79,None,Move,1534259765.409
2189,291,79,None,Move,1534259765.417
2190,291,79,None,Move,1534259765.425
2191,290,79,None,Move,1534259765.43
2192,289,79,None,Move,1534259765.439
2193,288,79,None,Move,1534259765.447
2194,288,79,None,Move,1534259765.455
2195,287,78,None,Move,1534259765.463
2196,287,78,None,Move,1534259765.47
2197,286,78,None,Move,1534259765.479
2198,286,78,None,Move,1534259765.487
2199,285,78,None,Move,1534259765.495
2200,285,78,None,Move,1534259765.503
2201,284,78,None,Move,1534259765.511
2202,283,78,None,Move,1534259765.519
2203,283,78,None,Move,1534259765.528
2204,282,78,None,Move,1534259765.535
2205,281,78,None,Move,1534259765.542
2206,281,78,None,Move,1534259765.548
2207,280,78,None,Move,1534259765.557
2208,280,78,None,Move,1534259765.565
2209,280,78,None,Move,1534259765.573
2210,279,78,None,Move,1534259765.581
2211,279,78,None,Move,1534259765.589
2212,279,78,None,Move,1534259765.605
2213,279,78,Left,Pressed,1534259765.821
2214,279,78,Left,Released,1534259765.828
2215,281,78,None,Move,1534259767.953
2216,289,78,None,Move,1534259767.96
2217,296,78,None,Move,1534259767.969
2218,307,78,None,Move,1534259767.977
2219,318,79,None,Move,1534259767.985
2220,331,79,None,Move,1534259767.99
2221,345,79,None,Move,1534259767.999
2222,360,80,None,Move,1534259768.007
2223,388,80,None,Move,1534259768.015
2224,416,80,None,Move,1534259768.023
2225,430,80,None,Move,1534259768.031
2226,456,80,None,Move,1534259768.037
2227,478,80,None,Move,1534259768.045
2228,499,80,None,Move,1534259768.053
2229,507,80,None,Move,1534259768.061
2230,521,80,None,Move,1534259768.069
2231,533,80,None,Move,1534259768.078
2232,542,80,None,Move,1534259768.085
2233,549,80,None,Move,1534259768.093
2234,551,80,None,Move,1534259768.101
2235,559,80,None,Move,1534259768.109
2236,561,80,None,Move,1534259768.117
2237,563,79,None,Move,1534259768.125
2238,565,79,None,Move,1534259768.133
2239,566,78,None,Move,1534259768.141
2240,567,78,None,Move,1534259768.146
2241,568,78,None,Move,1534259768.155
2242,568,77,None,Move,1534259768.163
2243,569,77,None,Move,1534259768.171
