,x,y,button,state,client_timestamp
1515,713,383,None,Move,1533550069.876
1516,703,386,None,Move,1533550069.884
1517,685,391,None,Move,1533550069.892
1518,669,396,None,Move,1533550069.9
1519,653,401,None,Move,1533550069.908
1520,639,405,None,Move,1533550069.916
1521,633,406,None,Move,1533550069.925
1522,623,409,None,Move,1533550069.933
1523,614,411,None,Move,1533550069.94
1524,611,412,None,Move,1533550069.948
1525,605,414,None,Move,1533550069.956
1526,600,416,None,Move,1533550069.968
1527,597,418,None,Move,1533550069.972
1528,594,420,None,Move,1533550069.979
1529,591,421,None,Move,1533550069.988
1530,589,422,None,Move,1533550069.995
1531,587,424,None,Move,1533550070.003
1532,585,425,None,Move,1533550070.011
1533,583,426,None,Move,1533550070.02
1534,582,427,None,Move,1533550070.027
1535,581,428,None,Move,1533550070.036
1536,580,428,None,Move,1533550070.043
1537,579,429,None,Move,1533550070.051
1538,578,429,None,Move,1533550070.059
1539,577,430,None,Move,1533550070.068
1540,576,430,None,Move,1533550070.076
1541,575,431,None,Move,1533550070.084
1542,574,432,None,Move,1533550070.091
1543,573,432,None,Move,1533550070.099
1544,572,433,None,Move,1533550070.107
1545,570,434,None,Move,1533550070.115
1546,568,435,None,Move,1533550070.123
1547,567,436,None,Move,1533550070.133
1548,566,437,None,Move,1533550070.139
1549,565,438,None,Move,1533550070.15
1550,564,439,None,Move,1533550070.155
1551,563,440,None,Move,1533550070.165
1552,562,441,None,Move,1533550070.171
1553,562,442,None,Move,1533550070.178
1554,561,442,None,Move,1533550070.187
1555,561,443,None,Move,1533550070.194
1556,560,443,None,Move,1533550070.203
1557,560,444,None,Move,1533550070.21
1558,559,444,None,Move,1533550070.219
1559,559,444,None,Move,1533550070.226
1560,558,444,None,Move,1533550070.234
1561,558,445,None,Move,1533550070.242
1562,557,445,None,Move,1533550070.251
1563,557,445,None,Move,1533550070.259
1564,556,445,None,Move,1533550070.267
1565,556,445,None,Move,1533550070.274
1566,555,445,None,Move,1533550070.283
1567,554,445,None,Move,1533550070.29
1568,553,446,None,Move,1533550070.298
1569,552,446,None,Move,1533550070.306
1570,551,446,None,Move,1533550070.317
1571,550,446,None,Move,1533550070.322
1572,548,447,None,Move,1533550070.333
1573,547,447,None,Move,1533550070.338
1574,546,447,None,Move,1533550070.346
1575,545,447,None,Move,1533550070.354
1576,544,448,None,Move,1533550070.362
1577,543,448,None,Move,1533550070.37
1578,542,448,None,Move,1533550070.377
1579,542,448,None,Move,1533550070.386
1580,542,448,Left,Pressed,1533550072.754
1581,542,448,Left,Released,1533550072.871
1582,542,448,Left,Pressed,1533550073.402
1583,542,448,Left,Released,1533550073.502
1584,542,448,Left,Pressed,1533550074.284
1585,542,448,Left,Released,1533550074.361
1586,542,448,Left,Pressed,1533550074.706
1587,542,448,Left,Released,1533550074.793
1588,542,448,Left,Pressed,1533550075.406
1589,542,448,Left,Released,1533550075.486
1590,542,448,Left,Pressed,1533550077.365
1591,542,448,Left,Released,1533550077.438
1592,542,447,None,Move,1533550078.665
1593,542,445,None,Move,1533550078.672
1594,542,443,None,Move,1533550078.68
1595,542,438,None,Move,1533550078.689
1596,543,433,None,Move,1533550078.697
1597,545,426,None,Move,1533550078.705
1598,547,419,None,Move,1533550078.712
1599,549,412,None,Move,1533550078.72
1600,552,404,None,Move,1533550078.729
1601,556,391,None,Move,1533550078.738
1602,560,382,None,Move,1533550078.744
1603,564,372,None,Move,1533550078.754
1604,569,361,None,Move,1533550078.76
1605,574,349,None,Move,1533550078.768
1606,580,337,None,Move,1533550078.778
1607,587,324,None,Move,1533550078.787
1608,595,311,None,Move,1533550078.792
1609,598,306,None,Move,1533550078.8
1610,604,295,None,Move,1533550078.808
1611,610,286,None,Move,1533550078.816
1612,615,278,None,Move,1533550078.824
1613,620,271,None,Move,1533550078.832
1614,623,266,None,Move,1533550078.84
1615,626,261,None,Move,1533550078.847
1616,629,257,None,Move,1533550078.855
1617,632,254,None,Move,1533550078.863
1618,634,250,None,Move,1533550078.872
1619,637,247,None,Move,1533550078.879
1620,640,243,None,Move,1533550078.888
1621,644,239,None,Move,1533550078.895
1622,647,234,None,Move,1533550078.903
1623,650,230,None,Move,1533550078.911
1624,654,226,None,Move,1533550078.921
1625,655,224,None,Move,1533550078.928
1626,661,217,None,Move,1533550078.937
1627,662,215,None,Move,1533550078.943
1628,664,212,None,Move,1533550078.953
1629,666,209,None,Move,1533550078.959
1630,667,207,None,Move,1533550078.967
1631,669,205,None,Move,1533550078.976
1632,670,203,None,Move,1533550078.983
1633,671,202,None,Move,1533550078.991
1634,671,201,None,Move,1533550078.999
1635,672,200,None,Move,1533550079.007
1636,673,199,None,Move,1533550079.015
1637,673,199,None,Move,1533550079.023
1638,674,198,None,Move,1533550079.032
1639,675,196,None,Move,1533550079.039
1640,675,193,None,Move,1533550079.046
1641,676,191,None,Move,1533550079.054
1642,677,188,None,Move,1533550079.063
1643,677,187,None,Move,1533550079.333
1644,677,186,None,Move,1533550079.341
1645,677,184,None,Move,1533550079.349
1646,677,183,None,Move,1533550079.358
1647,677,181,None,Move,1533550079.366
1648,677,180,None,Move,1533550079.373
1649,677,179,None,Move,1533550079.381
1650,677,176,None,Move,1533550079.389
1651,677,174,None,Move,1533550079.397
1652,677,172,None,Move,1533550079.405
1653,677,170,None,Move,1533550079.413
1654,677,167,None,Move,1533550079.422
1655,677,165,None,Move,1533550079.428
1656,677,161,None,Move,1533550079.439
1657,676,160,None,Move,1533550079.444
1658,675,158,None,Move,1533550079.452
1659,675,155,None,Move,1533550079.461
1660,675,153,None,Move,1533550079.471
1661,674,150,None,Move,1533550079.477
1662,673,149,None,Move,1533550079.487
1663,673,147,None,Move,1533550079.493
1664,673,145,None,Move,1533550079.5
1665,672,144,None,Move,1533550079.509
1666,672,143,None,Move,1533550079.516
1667,672,142,None,Move,1533550079.524
1668,671,141,None,Move,1533550079.532
1669,671,141,None,Move,1533550079.541
1670,671,140,None,Move,1533550079.549
1671,671,140,None,Move,1533550079.556
1672,671,139,None,Move,1533550079.565
1673,671,139,None,Move,1533550079.572
1674,671,139,None,Move,1533550079.58
1675,671,138,None,Move,1533550079.588
1676,670,138,None,Move,1533550079.605
1677,670,138,None,Move,1533550079.621
1678,670,138,None,Move,1533550079.628
1679,670,138,None,Move,1533550079.644
1680,670,138,None,Move,1533550079.651
1681,669,138,None,Move,1533550079.659
1682,669,138,None,Move,1533550079.667
1683,669,138,Left,Pressed,1533550079.677
1684,669,138,Left,Released,1533550079.764
1685,668,138,None,Move,1533550080.105
1686,665,138,None,Move,1533550080.113
1687,662,138,None,Move,1533550080.121
1688,659,138,None,Move,1533550080.129
1689,656,138,None,Move,1533550080.138
1690,653,138,None,Move,1533550080.147
1691,651,138,None,Move,1533550080.154
1692,648,138,None,Move,1533550080.161
1693,642,138,None,Move,1533550080.169
1694,638,138,None,Move,1533550080.178
1695,634,138,None,Move,1533550080.187
1696,629,138,None,Move,1533550080.193
1697,625,136,None,Move,1533550080.201
1698,621,136,None,Move,1533550080.209
1699,616,135,None,Move,1533550080.217
1700,612,134,None,Move,1533550080.225
1701,608,133,None,Move,1533550080.233
1702,604,132,None,Move,1533550080.242
1703,600,132,None,Move,1533550080.249
1704,599,131,None,Move,1533550080.257
1705,595,131,None,Move,1533550080.264
1706,593,131,None,Move,1533550080.273
1707,590,130,None,Move,1533550080.28
1708,588,130,None,Move,1533550080.288
1709,586,129,None,Move,1533550080.296
1710,584,129,None,Move,1533550080.305
1711,583,129,None,Move,1533550080.314
1712,582,129,None,Move,1533550080.322
1713,582,129,None,Move,1533550080.33
1714,581,129,None,Move,1533550080.339
1715,581,128,None,Move,1533550080.344
1716,581,128,None,Move,1533550080.36
1717,581,128,None,Move,1533550080.376
1718,580,128,None,Move,1533550080.392
1719,580,128,None,Move,1533550080.4
1720,579,128,None,Move,1533550080.408
1721,578,128,None,Move,1533550080.416
1722,577,129,None,Move,1533550080.425
1723,576,131,None,Move,1533550080.432
1724,575,132,None,Move,1533550080.44
1725,573,135,None,Move,1533550080.448
1726,572,137,None,Move,1533550080.456
1727,571,138,None,Move,1533550080.463
1728,570,141,None,Move,1533550080.471
1729,569,143,None,Move,1533550080.479
1730,569,145,None,Move,1533550080.488
1731,568,146,None,Move,1533550080.497
1732,568,147,None,Move,1533550080.505
1733,568,148,None,Move,1533550080.511
1734,567,149,None,Move,1533550080.521
1735,567,150,None,Move,1533550080.529
1736,565,151,None,Move,1533550080.535
1737,564,152,None,Move,1533550080.544
1738,562,153,None,Move,1533550080.555
1739,561,154,None,Move,1533550080.559
1740,558,155,None,Move,1533550080.567
1741,556,156,None,Move,1533550080.576
1742,554,157,None,Move,1533550080.583
1743,552,158,None,Move,1533550080.591
1744,550,159,None,Move,1533550080.599
1745,548,159,None,Move,1533550080.608
1746,547,161,None,Move,1533550080.615
1747,546,161,None,Move,1533550080.623
1748,545,161,None,Move,1533550080.631
1749,545,162,None,Move,1533550080.639
1750,545,162,None,Move,1533550080.647
1751,545,162,None,Move,1533550080.655
1752,545,163,None,Move,1533550080.679
1753,545,162,None,Move,1533550080.791
1754,545,162,None,Move,1533550080.806
1755,545,162,None,Move,1533550080.815
1756,545,162,None,Move,1533550080.824
1757,545,162,None,Move,1533550080.83
1758,545,162,None,Move,1533550080.837
1759,545,161,None,Move,1533550080.845
1760,545,161,None,Move,1533550080.856
1761,545,160,None,Move,1533550080.862
1762,545,159,None,Move,1533550080.872
1763,545,158,None,Move,1533550080.878
1764,543,158,None,Move,1533550080.888
1765,541,156,None,Move,1533550080.894
1766,540,156,None,Move,1533550080.901
1767,536,154,None,Move,1533550080.91
1768,534,153,None,Move,1533550080.917
1769,531,153,None,Move,1533550080.926
1770,528,153,None,Move,1533550080.933
1771,524,152,None,Move,1533550080.941
1772,521,152,None,Move,1533550080.949
1773,517,152,None,Move,1533550080.958
1774,513,152,None,Move,1533550080.965
1775,509,152,None,Move,1533550080.974
1776,505,152,None,Move,1533550080.981
1777,501,152,None,Move,1533550080.99
1778,497,152,None,Move,1533550080.997
1779,496,152,None,Move,1533550081.005
1780,493,152,None,Move,1533550081.013
1781,490,152,None,Move,1533550081.022
1782,487,153,None,Move,1533550081.03
1783,485,153,None,Move,1533550081.039
1784,483,153,None,Move,1533550081.045
1785,482,154,None,Move,1533550081.055
1786,480,154,None,Move,1533550081.061
1787,479,154,None,Move,1533550081.069
1788,478,154,None,Move,1533550081.078
1789,477,154,None,Move,1533550081.085
1790,477,155,None,Move,1533550081.093
1791,476,155,None,Move,1533550081.101
1792,475,155,None,Move,1533550081.109
1793,475,155,None,Move,1533550081.117
1794,475,156,None,Move,1533550081.127
1795,475,156,None,Move,1533550081.132
1796,475,156,None,Move,1533550081.141
1797,474,157,None,Move,1533550081.148
1798,474,157,None,Move,1533550081.157
1799,474,157,None,Move,1533550081.165
1800,474,158,None,Move,1533550081.173
1801,474,158,None,Move,1533550081.18
1802,474,158,None,Move,1533550081.188
1803,474,158,None,Move,1533550081.197
1804,474,159,None,Move,1533550081.213
1805,474,159,None,Move,1533550081.222
1806,474,159,Left,Pressed,1533550081.229
1807,474,159,Left,Released,1533550081.34
1808,474,159,None,Move,1533550081.865
1809,474,161,None,Move,1533550081.873
1810,474,164,None,Move,1533550081.88
1811,474,173,None,Move,1533550081.889
1812,474,181,None,Move,1533550081.896
1813,474,192,None,Move,1533550081.904
1814,475,205,None,Move,1533550081.912
1815,476,220,None,Move,1533550081.925
1816,477,234,None,Move,1533550081.928
1817,479,249,None,Move,1533550081.938
1818,482,263,None,Move,1533550081.944
1819,483,268,None,Move,1533550081.952
1820,485,279,None,Move,1533550081.961
1821,487,288,None,Move,1533550081.968
1822,489,294,None,Move,1533550081.976
1823,492,300,None,Move,1533550081.984
1824,494,305,None,Move,1533550081.992
1825,495,310,None,Move,1533550081.999
1826,496,311,None,Move,1533550082.007
1827,497,314,None,Move,1533550082.015
1828,499,317,None,Move,1533550082.024
1829,500,319,None,Move,1533550082.032
1830,501,322,None,Move,1533550082.04
1831,502,323,None,Move,1533550082.047
1832,502,325,None,Move,1533550082.055
1833,503,326,None,Move,1533550082.063
1834,504,327,None,Move,1533550082.073
1835,504,328,None,Move,1533550082.081
1836,505,329,None,Move,1533550082.09
1837,505,330,None,Move,1533550082.096
1838,505,330,None,Move,1533550082.103
1839,506,331,None,Move,1533550082.111
1840,506,331,None,Move,1533550082.122
1841,506,332,None,Move,1533550082.127
1842,507,332,None,Move,1533550082.135
1843,507,333,None,Move,1533550082.143
1844,508,333,None,Move,1533550082.151
1845,508,334,None,Move,1533550082.159
1846,509,335,None,Move,1533550082.167
1847,509,336,None,Move,1533550082.176
1848,510,336,None,Move,1533550082.183
1849,510,337,None,Move,1533550082.19
1850,511,338,None,Move,1533550082.198
1851,511,338,None,Move,1533550082.207
1852,512,339,None,Move,1533550082.214
1853,512,340,None,Move,1533550082.223
1854,513,341,None,Move,1533550082.23
1855,514,341,None,Move,1533550082.238
1856,514,342,None,Move,1533550082.247
1857,515,343,None,Move,1533550082.256
1858,515,343,None,Move,1533550082.263
1859,515,343,None,Move,1533550082.273
1860,515,344,None,Move,1533550082.28
1861,516,344,None,Move,1533550082.287
1862,516,344,None,Move,1533550082.295
1863,516,344,None,Move,1533550082.306
1864,516,344,None,Move,1533550082.35
1865,516,344,None,Move,1533550082.359
1866,517,346,None,Move,1533550082.366
1867,517,346,None,Move,1533550083.374
1868,519,347,None,Move,1533550083.38
1869,521,348,None,Move,1533550083.39
1870,523,349,None,Move,1533550083.396
1871,525,350,None,Move,1533550083.404
1872,527,351,None,Move,1533550083.412
1873,529,352,None,Move,1533550083.423
1874,530,352,None,Move,1533550083.429
1875,533,354,None,Move,1533550083.436
1876,535,355,None,Move,1533550083.445
1877,537,355,None,Move,1533550083.453
1878,539,357,None,Move,1533550083.46
1879,540,357,None,Move,1533550083.468
1880,541,358,None,Move,1533550083.476
1881,542,358,None,Move,1533550083.484
1882,543,359,None,Move,1533550083.492
1883,543,359,None,Move,1533550083.5
1884,543,359,None,Move,1533550083.508
1885,544,360,None,Move,1533550083.517
1886,544,360,None,Move,1533550083.527
1887,544,360,None,Move,1533550083.532
1888,545,360,None,Move,1533550083.54
1889,545,360,None,Move,1533550083.548
1890,545,361,None,Move,1533550083.557
1891,545,361,Left,Pressed,1533550083.652
1892,545,361,Left,Released,1533550083.748
1893,545,361,Left,Pressed,1533550084.036
1894,545,361,Left,Released,1533550084.09
1895,545,361,Left,Pressed,1533550084.658
1896,545,361,Left,Released,1533550084.744
1897,545,361,Left,Pressed,1533550084.926
1898,545,361,Left,Released,1533550084.997
1899,545,361,Left,Pressed,1533550086.01
1900,545,361,Left,Released,1533550086.08
1901,545,361,None,Move,1533550086.783
1902,545,363,None,Move,1533550086.792
1903,545,365,None,Move,1533550086.799
1904,546,371,None,Move,1533550086.808
1905,547,375,None,Move,1533550086.816
1906,549,385,None,Move,1533550086.825
1907,551,389,None,Move,1533550086.831
1908,555,402,None,Move,1533550086.839
1909,558,412,None,Move,1533550086.847
1910,563,422,None,Move,1533550086.857
1911,567,434,None,Move,1533550086.863
1912,570,439,None,Move,1533550086.871
1913,574,448,None,Move,1533550086.879
1914,579,456,None,Move,1533550086.887
1915,584,465,None,Move,1533550086.895
1916,588,472,None,Move,1533550086.902
1917,592,477,None,Move,1533550086.91
1918,596,483,None,Move,1533550086.919
1919,597,485,None,Move,1533550086.927
1920,600,489,None,Move,1533550086.938
1921,602,492,None,Move,1533550086.942
1922,604,494,None,Move,1533550086.95
1923,606,496,None,Move,1533550086.959
1924,607,498,None,Move,1533550086.967
1925,607,498,None,Move,1533550086.975
1926,608,499,None,Move,1533550086.982
1927,608,500,None,Move,1533550086.99
1928,608,500,None,Move,1533550086.999
1929,609,500,None,Move,1533550087.008
1930,609,500,None,Move,1533550087.014
1931,609,500,None,Move,1533550087.025
1932,609,501,None,Move,1533550087.214
1933,609,502,None,Move,1533550087.222
1934,609,503,None,Move,1533550087.229
1935,609,504,None,Move,1533550087.237
1936,609,505,None,Move,1533550087.245
1937,609,506,None,Move,1533550087.253
1938,609,508,None,Move,1533550087.261
1939,608,509,None,Move,1533550087.269
1940,608,510,None,Move,1533550087.277
1941,607,511,None,Move,1533550087.285
1942,607,512,None,Move,1533550087.293
1943,606,512,None,Move,1533550087.301
1944,606,513,None,Move,1533550087.308
1945,605,514,None,Move,1533550087.316
1946,604,515,None,Move,1533550087.326
1947,603,516,None,Move,1533550087.332
1948,601,517,None,Move,1533550087.343
1949,600,518,None,Move,1533550087.349
1950,599,519,None,Move,1533550087.356
1951,597,520,None,Move,1533550087.364
1952,596,521,None,Move,1533550087.374
1953,595,521,None,Move,1533550087.381
1954,594,522,None,Move,1533550087.388
1955,593,522,None,Move,1533550087.397
1956,592,523,None,Move,1533550087.404
1957,591,523,None,Move,1533550087.412
1958,591,523,None,Move,1533550087.42
1959,590,523,None,Move,1533550087.428
1960,590,523,None,Move,1533550087.436
1961,589,523,None,Move,1533550087.444
1962,589,523,None,Move,1533550087.452
1963,588,523,None,Move,1533550087.461
1964,588,523,None,Move,1533550087.468
1965,588,523,None,Move,1533550087.476
1966,587,523,None,Move,1533550087.484
1967,587,523,None,Move,1533550087.492
1968,587,523,None,Move,1533550087.5
1969,586,523,None,Move,1533550087.509
1970,586,523,Left,Pressed,1533550087.518
1971,586,523,Left,Released,1533550087.593
1972,586,517,None,Move,1533550087.794
1973,585,506,None,Move,1533550087.803
1974,585,494,None,Move,1533550087.811
1975,584,482,None,Move,1533550087.818
1976,583,472,None,Move,1533550087.826
1977,583,462,None,Move,1533550087.834
1978,583,453,None,Move,1533550087.842
1979,583,443,None,Move,1533550087.85
1980,583,433,None,Move,1533550087.859
1981,583,415,None,Move,1533550087.866
1982,583,398,None,Move,1533550087.876
1983,583,380,None,Move,1533550087.882
1984,583,365,None,Move,1533550087.89
1985,583,347,None,Move,1533550087.898
1986,583,332,None,Move,1533550087.908
1987,583,316,None,Move,1533550087.914
1988,583,303,None,Move,1533550087.922
1989,583,296,None,Move,1533550087.93
1990,583,284,None,Move,1533550087.937
1991,583,273,None,Move,1533550087.945
1992,583,263,None,Move,1533550087.953
1993,583,256,None,Move,1533550087.962
1994,583,253,None,Move,1533550087.97
1995,583,247,None,Move,1533550087.981
1996,583,243,None,Move,1533550087.986
1997,583,240,None,Move,1533550087.994
1998,583,237,None,Move,1533550088.002
1999,583,235,None,Move,1533550088.012
2000,583,234,None,Move,1533550088.017
2001,583,232,None,Move,1533550088.025
2002,583,231,None,Move,1533550088.033
2003,582,228,None,Move,1533550088.042
2004,582,226,None,Move,1533550088.049
2005,581,223,None,Move,1533550088.059
2006,580,220,None,Move,1533550088.065
2007,579,215,None,Move,1533550088.073
2008,577,211,None,Move,1533550088.081
2009,575,207,None,Move,1533550088.091
2010,573,201,None,Move,1533550088.098
2011,571,197,None,Move,1533550088.104
2012,568,192,None,Move,1533550088.113
2013,566,188,None,Move,1533550088.121
2014,563,183,None,Move,1533550088.129
2015,561,179,None,Move,1533550088.136
2016,558,173,None,Move,1533550088.145
2017,555,167,None,Move,1533550088.153
2018,552,162,None,Move,1533550088.16
2019,550,156,None,Move,1533550088.169
2020,549,154,None,Move,1533550088.178
2021,547,151,None,Move,1533550088.184
2022,546,149,None,Move,1533550088.194
2023,545,147,None,Move,1533550088.2
2024,545,146,None,Move,1533550088.208
2025,544,146,None,Move,1533550088.216
2026,544,145,None,Move,1533550088.226
2027,544,145,None,Move,1533550088.232
2028,544,145,None,Move,1533550088.312
2029,544,145,None,Move,1533550088.32
2030,544,146,None,Move,1533550088.33
2031,544,146,None,Move,1533550088.336
2032,544,147,None,Move,1533550088.344
2033,545,148,None,Move,1533550088.352
2034,545,149,None,Move,1533550088.36
2035,546,150,None,Move,1533550088.368
2036,546,150,None,Move,1533550088.38
2037,547,151,None,Move,1533550088.384
2038,547,152,None,Move,1533550088.392
2039,547,153,None,Move,1533550088.399
2040,548,153,None,Move,1533550088.41
2041,548,154,None,Move,1533550088.416
2042,548,155,None,Move,1533550088.424
2043,549,155,None,Move,1533550088.431
2044,549,156,None,Move,1533550088.442
2045,549,156,None,Move,1533550088.448
2046,549,157,None,Move,1533550088.455
2047,549,157,None,Move,1533550088.463
2048,549,157,None,Move,1533550088.471
2049,549,157,None,Move,1533550088.479
2050,549,157,Left,Pressed,1533550088.488
2051,549,157,Left,Released,1533550088.568
2052,549,158,None,Move,1533550089.132
2053,549,160,None,Move,1533550089.142
2054,549,163,None,Move,1533550089.148
2055,548,167,None,Move,1533550089.156
2056,547,171,None,Move,1533550089.163
2057,547,177,None,Move,1533550089.171
2058,546,183,None,Move,1533550089.179
2059,545,195,None,Move,1533550089.187
2060,544,209,None,Move,1533550089.196
2061,544,224,None,Move,1533550089.203
2062,543,239,None,Move,1533550089.212
2063,543,257,None,Move,1533550089.219
2064,543,272,None,Move,1533550089.227
2065,543,279,None,Move,1533550089.235
2066,543,292,None,Move,1533550089.243
2067,543,304,None,Move,1533550089.252
2068,543,314,None,Move,1533550089.259
2069,543,323,None,Move,1533550089.267
2070,543,326,None,Move,1533550089.275
2071,543,331,None,Move,1533550089.284
2072,544,334,None,Move,1533550089.293
2073,544,337,None,Move,1533550089.299
2074,544,339,None,Move,1533550089.309
2075,544,340,None,Move,1533550089.315
2076,544,341,None,Move,1533550089.322
2077,544,341,None,Move,1533550089.33
2078,544,341,None,Move,1533550089.338
2079,544,342,None,Move,1533550089.371
2080,544,342,None,Move,1533550089.553
2081,544,342,None,Move,1533550089.561
2082,544,344,None,Move,1533550089.569
2083,544,345,None,Move,1533550089.578
2084,545,347,None,Move,1533550089.586
2085,545,349,None,Move,1533550089.594
2086,545,351,None,Move,1533550089.601
2087,546,354,None,Move,1533550089.609
2088,546,356,None,Move,1533550089.617
2089,546,358,None,Move,1533550089.627
2090,547,360,None,Move,1533550089.634
2091,547,362,None,Move,1533550089.644
2092,547,363,None,Move,1533550089.649
2093,547,364,None,Move,1533550089.657
2094,547,365,None,Move,1533550089.665
2095,547,365,None,Move,1533550089.676
2096,547,365,None,Move,1533550089.681
2097,547,365,None,Move,1533550089.689
2098,547,365,Left,Pressed,1533550090.185
2099,547,365,Left,Released,1533550090.255
2100,547,365,Left,Pressed,1533550091.589
2101,547,365,Left,Released,1533550091.645
2102,547,365,Left,Pressed,1533550092.321
2103,547,365,Left,Released,1533550092.377
2104,547,365,Left,Pressed,1533550093.873
2105,547,365,Left,Released,1533550093.937
2106,547,366,None,Move,1533550095.102
2107,547,369,None,Move,1533550095.109
2108,548,372,None,Move,1533550095.117
2109,549,375,None,Move,1533550095.128
2110,551,378,None,Move,1533550095.133
2111,554,384,None,Move,1533550095.141
2112,557,388,None,Move,1533550095.149
2113,564,400,None,Move,1533550095.157
2114,569,408,None,Move,1533550095.165
2115,572,412,None,Move,1533550095.173
2116,577,420,None,Move,1533550095.181
2117,582,428,None,Move,1533550095.188
2118,587,434,None,Move,1533550095.196
2119,591,440,None,Move,1533550095.204
2120,594,446,None,Move,1533550095.213
2121,598,450,None,Move,1533550095.221
2122,601,455,None,Move,1533550095.229
2123,604,459,None,Move,1533550095.236
2124,607,463,None,Move,1533550095.244
2125,610,466,None,Move,1533550095.253
2126,612,469,None,Move,1533550095.263
2127,614,473,None,Move,1533550095.269
2128,617,476,None,Move,1533550095.279
2129,618,477,None,Move,1533550095.284
2130,620,480,None,Move,1533550095.292
2131,622,482,None,Move,1533550095.302
2132,624,484,None,Move,1533550095.308
2133,626,486,None,Move,1533550095.318
2134,629,490,None,Move,1533550095.324
2135,630,491,None,Move,1533550095.333
2136,632,493,None,Move,1533550095.34
2137,633,495,None,Move,1533550095.348
2138,635,496,None,Move,1533550095.356
2139,636,498,None,Move,1533550095.364
2140,637,499,None,Move,1533550095.372
2141,638,501,None,Move,1533550095.38
2142,639,502,None,Move,1533550095.387
2143,640,503,None,Move,1533550095.396
2144,641,504,None,Move,1533550095.403
2145,642,505,None,Move,1533550095.411
2146,643,506,None,Move,1533550095.419
2147,643,506,None,Move,1533550095.429
2148,644,507,None,Move,1533550095.436
2149,645,507,None,Move,1533550095.446
2150,645,508,None,Move,1533550095.452
2151,646,509,None,Move,1533550095.462
2152,647,510,None,Move,1533550095.467
2153,647,510,None,Move,1533550095.475
2154,648,511,None,Move,1533550095.484
2155,649,512,None,Move,1533550095.491
2156,649,512,None,Move,1533550095.499
2157,649,513,None,Move,1533550095.507
2158,650,513,None,Move,1533550095.515
2159,650,514,None,Move,1533550095.523
2160,651,514,None,Move,1533550095.532
2161,651,515,None,Move,1533550095.542
2162,651,515,None,Move,1533550095.551
2163,651,516,None,Move,1533550095.555
2164,651,516,None,Move,1533550095.563
2165,651,516,None,Move,1533550095.571
2166,651,516,None,Move,1533550095.58
2167,652,517,None,Move,1533550095.588
2168,652,517,None,Move,1533550095.596
2169,652,517,None,Move,1533550095.619
2170,652,517,Left,Pressed,1533550095.947
2171,651,517,Left,Released,1533550096.025
2172,651,515,None,Move,1533550096.248
2173,650,509,None,Move,1533550096.256
2174,648,500,None,Move,1533550096.263
2175,646,491,None,Move,1533550096.271
2176,644,480,None,Move,1533550096.28
2177,639,455,None,Move,1533550096.287
2178,634,425,None,Move,1533550096.295
2179,629,394,None,Move,1533550096.303
2180,623,358,None,Move,1533550096.314
2181,619,320,None,Move,1533550096.32
2182,613,282,None,Move,1533550096.33
2183,607,248,None,Move,1533550096.335
2184,605,233,None,Move,1533550096.345
2185,600,205,None,Move,1533550096.351
2186,596,182,None,Move,1533550096.359
2187,592,163,None,Move,1533550096.366
2188,591,156,None,Move,1533550096.374
2189,588,142,None,Move,1533550096.383
2190,585,131,None,Move,1533550096.391
2191,583,122,None,Move,1533550096.399
2192,583,120,None,Move,1533550096.406
2193,582,115,None,Move,1533550096.414
2194,581,111,None,Move,1533550096.422
2195,580,108,None,Move,1533550096.431
2196,580,106,None,Move,1533550096.439
2197,580,104,None,Move,1533550096.447
2198,579,103,None,Move,1533550096.455
2199,579,102,None,Move,1533550096.463
2200,578,101,None,Move,1533550096.47
2201,578,101,None,Move,1533550096.478
2202,578,100,None,Move,1533550096.487
2203,577,100,None,Move,1533550096.496
2204,577,100,None,Move,1533550096.503
2205,576,99,None,Move,1533550096.513
2206,575,99,None,Move,1533550096.519
2207,575,99,None,Move,1533550096.529
2208,574,98,None,Move,1533550096.535
2209,573,98,None,Move,1533550096.543
2210,572,97,None,Move,1533550096.552
2211,571,97,None,Move,1533550096.559
2212,570,96,None,Move,1533550096.568
2213,568,95,None,Move,1533550096.574
2214,567,95,None,Move,1533550096.582
2215,565,94,None,Move,1533550096.59
2216,563,94,None,Move,1533550096.598
2217,561,94,None,Move,1533550096.606
2218,559,94,None,Move,1533550096.614
2219,558,94,None,Move,1533550096.621
2220,556,95,None,Move,1533550096.629
2221,555,96,None,Move,1533550096.637
2222,554,99,None,Move,1533550096.645
2223,554,101,None,Move,1533550096.653
2224,553,103,None,Move,1533550096.663
2225,552,105,None,Move,1533550096.671
2226,552,108,None,Move,1533550096.68
2227,552,110,None,Move,1533550096.686
2228,552,112,None,Move,1533550096.697
2229,552,114,None,Move,1533550096.701
2230,552,115,None,Move,1533550096.709
2231,552,115,None,Move,1533550096.717
2232,552,116,None,Move,1533550096.725
2233,552,117,None,Move,1533550096.733
2234,552,117,None,Move,1533550096.741
2235,552,117,None,Move,1533550096.757
2236,552,117,Left,Pressed,1533550096.822
2237,552,117,Left,Released,1533550096.909
2238,552,120,None,Move,1533550098.833
2239,552,124,None,Move,1533550098.839
2240,552,129,None,Move,1533550098.846
2241,552,135,None,Move,1533550098.855
2242,552,141,None,Move,1533550098.864
2243,552,149,None,Move,1533550098.87
2244,552,157,None,Move,1533550098.881
2245,552,164,None,Move,1533550098.886
