,x,y,button,state,client_timestamp
2964,311,570,None,Move,1533243140.045
2965,308,573,None,Move,1533243140.053
2966,306,576,None,Move,1533243140.061
2967,305,579,None,Move,1533243140.069
2968,304,583,None,Move,1533243140.077
2969,304,586,None,Move,1533243140.085
2970,304,592,None,Move,1533243140.093
2971,304,593,None,Move,1533243140.345
2972,304,594,None,Move,1533243140.353
2973,304,596,None,Move,1533243140.361
2974,304,597,None,Move,1533243140.37
2975,305,597,None,Move,1533243140.377
2976,305,598,None,Move,1533243140.386
2977,305,598,None,Move,1533243140.394
2978,305,599,None,Move,1533243140.402
2979,306,599,None,Move,1533243140.41
2980,306,599,None,Move,1533243140.418
2981,306,599,None,Move,1533243140.426
2982,306,599,None,Move,1533243140.434
2983,307,599,None,Move,1533243140.442
2984,307,598,None,Move,1533243140.459
2985,307,597,None,Move,1533243140.467
2986,308,596,None,Move,1533243140.475
2987,308,593,None,Move,1533243140.483
2988,308,590,None,Move,1533243140.491
2989,309,588,None,Move,1533243140.5
2990,309,586,None,Move,1533243140.507
2991,310,583,None,Move,1533243140.516
2992,310,581,None,Move,1533243140.524
2993,310,579,None,Move,1533243140.532
2994,311,577,None,Move,1533243140.54
2995,311,576,None,Move,1533243140.548
2996,311,574,None,Move,1533243140.556
2997,311,573,None,Move,1533243140.564
2998,311,572,None,Move,1533243140.572
2999,311,571,None,Move,1533243140.581
3000,312,570,None,Move,1533243140.589
3001,312,569,None,Move,1533243140.597
3002,312,569,None,Move,1533243140.605
3003,312,568,None,Move,1533243140.613
3004,312,567,None,Move,1533243140.621
3005,312,566,None,Move,1533243140.629
3006,312,566,None,Move,1533243140.637
3007,313,565,None,Move,1533243140.646
3008,313,564,None,Move,1533243140.654
3009,313,563,None,Move,1533243140.662
3010,314,562,None,Move,1533243140.67
3011,314,562,None,Move,1533243140.678
3012,314,561,None,Move,1533243140.686
3013,315,560,None,Move,1533243140.694
3014,315,559,None,Move,1533243140.702
3015,315,558,None,Move,1533243140.71
3016,315,558,None,Move,1533243140.719
3017,316,557,None,Move,1533243140.727
3018,316,556,None,Move,1533243140.735
3019,317,556,None,Move,1533243140.743
3020,317,555,None,Move,1533243140.751
3021,317,555,None,Move,1533243140.759
3022,318,554,None,Move,1533243140.767
3023,319,554,None,Move,1533243140.775
3024,319,553,None,Move,1533243140.784
3025,319,553,None,Move,1533243140.792
3026,320,553,None,Move,1533243140.8
3027,320,552,None,Move,1533243140.808
3028,321,552,None,Move,1533243140.816
3029,321,552,None,Move,1533243140.824
3030,321,552,None,Move,1533243140.832
3031,322,551,None,Move,1533243140.84
3032,322,551,None,Move,1533243140.849
3033,322,551,None,Move,1533243140.865
3034,322,551,None,Move,1533243140.881
3035,322,551,Left,Pressed,1533243140.907
3036,322,551,Left,Released,1533243141.028
3037,323,551,None,Move,1533243141.766
3038,323,551,None,Move,1533243141.775
3039,324,551,None,Move,1533243141.783
3040,324,551,None,Move,1533243141.791
3041,324,551,None,Move,1533243141.799
3042,324,551,None,Move,1533243141.856
3043,324,551,None,Move,1533243141.913
3044,324,552,None,Move,1533243141.921
3045,325,552,None,Move,1533243141.929
3046,325,552,Left,Pressed,1533243142.378
3047,325,552,Left,Released,1533243142.525
3048,325,551,None,Move,1533243143.277
3049,326,549,None,Move,1533243143.286
3050,328,546,None,Move,1533243143.294
3051,330,543,None,Move,1533243143.305
3052,332,540,None,Move,1533243143.309
3053,335,536,None,Move,1533243143.318
3054,338,532,None,Move,1533243143.326
3055,341,528,None,Move,1533243143.338
3056,344,524,None,Move,1533243143.342
3057,347,519,None,Move,1533243143.35
3058,350,515,None,Move,1533243143.359
3059,353,510,None,Move,1533243143.367
3060,356,506,None,Move,1533243143.375
3061,359,502,None,Move,1533243143.383
3062,362,497,None,Move,1533243143.391
3063,364,493,None,Move,1533243143.399
3064,367,490,None,Move,1533243143.407
3065,368,488,None,Move,1533243143.416
3066,370,485,None,Move,1533243143.424
3067,372,482,None,Move,1533243143.432
3068,374,479,None,Move,1533243143.44
3069,376,477,None,Move,1533243143.448
3070,377,475,None,Move,1533243143.456
3071,379,472,None,Move,1533243143.464
3072,381,470,None,Move,1533243143.472
3073,382,467,None,Move,1533243143.48
3074,383,465,None,Move,1533243143.489
3075,385,463,None,Move,1533243143.496
3076,386,461,None,Move,1533243143.505
3077,387,459,None,Move,1533243143.513
3078,388,457,None,Move,1533243143.521
3079,389,456,None,Move,1533243143.529
3080,389,454,None,Move,1533243143.537
3081,390,452,None,Move,1533243143.545
3082,391,450,None,Move,1533243143.556
3083,392,449,None,Move,1533243143.562
3084,392,447,None,Move,1533243143.57
3085,393,445,None,Move,1533243143.578
3086,394,444,None,Move,1533243143.586
3087,394,442,None,Move,1533243143.594
3088,395,441,None,Move,1533243143.602
3089,395,440,None,Move,1533243143.61
3090,396,438,None,Move,1533243143.622
3091,396,437,None,Move,1533243143.626
3092,396,435,None,Move,1533243143.635
3093,397,434,None,Move,1533243143.643
3094,397,434,None,Move,1533243143.651
3095,397,433,None,Move,1533243143.659
3096,398,432,None,Move,1533243143.667
3097,398,432,None,Move,1533243143.675
3098,398,432,None,Move,1533243143.684
3099,398,432,None,Move,1533243143.692
3100,398,431,None,Move,1533243143.7
3101,398,431,None,Move,1533243143.708
3102,398,431,None,Move,1533243143.749
3103,398,430,None,Move,1533243144.378
3104,398,429,None,Move,1533243144.386
3105,398,429,None,Move,1533243144.394
3106,398,428,None,Move,1533243144.402
3107,398,427,None,Move,1533243144.411
3108,399,426,None,Move,1533243144.419
3109,399,426,None,Move,1533243144.427
3110,399,426,None,Move,1533243144.435
3111,399,425,None,Move,1533243144.443
3112,399,425,None,Move,1533243144.451
3113,399,425,None,Move,1533243144.459
3114,399,425,None,Move,1533243144.468
3115,399,425,None,Move,1533243144.532
3116,399,427,None,Move,1533243144.541
3117,399,429,None,Move,1533243144.549
3118,399,432,None,Move,1533243144.557
3119,399,436,None,Move,1533243144.565
3120,399,440,None,Move,1533243144.573
3121,399,445,None,Move,1533243144.581
3122,399,450,None,Move,1533243144.589
3123,398,455,None,Move,1533243144.597
3124,398,460,None,Move,1533243144.606
3125,397,465,None,Move,1533243144.614
3126,397,470,None,Move,1533243144.622
3127,396,475,None,Move,1533243144.63
3128,396,479,None,Move,1533243144.639
3129,395,483,None,Move,1533243144.645
3130,395,488,None,Move,1533243144.654
3131,395,490,None,Move,1533243144.662
3132,394,496,None,Move,1533243144.672
3133,394,497,None,Move,1533243144.678
3134,393,501,None,Move,1533243144.687
3135,393,504,None,Move,1533243144.695
3136,393,507,None,Move,1533243144.706
3137,392,509,None,Move,1533243144.711
3138,392,512,None,Move,1533243144.719
3139,392,514,None,Move,1533243144.727
3140,392,515,None,Move,1533243144.735
3141,392,517,None,Move,1533243144.744
3142,392,519,None,Move,1533243144.755
3143,392,520,None,Move,1533243144.759
3144,392,522,None,Move,1533243144.768
3145,392,523,None,Move,1533243144.776
3146,392,524,None,Move,1533243144.784
3147,392,526,None,Move,1533243144.792
3148,392,526,None,Move,1533243144.8
3149,392,527,None,Move,1533243144.809
3150,392,528,None,Move,1533243144.817
3151,392,529,None,Move,1533243144.825
3152,392,529,None,Move,1533243144.833
3153,392,530,None,Move,1533243144.841
3154,392,530,None,Move,1533243144.849
3155,392,531,None,Move,1533243144.857
3156,392,531,None,Move,1533243144.865
3157,392,531,None,Move,1533243144.874
3158,392,532,None,Move,1533243144.882
3159,392,532,None,Move,1533243144.898
3160,392,532,None,Move,1533243144.906
3161,392,532,None,Move,1533243144.93
3162,392,533,None,Move,1533243144.987
3163,391,533,None,Move,1533243145.012
3164,391,533,None,Move,1533243145.069
3165,391,533,None,Move,1533243145.085
3166,391,532,None,Move,1533243145.101
3167,391,532,None,Move,1533243145.109
3168,391,532,None,Move,1533243145.117
3169,390,532,None,Move,1533243145.125
3170,390,531,None,Move,1533243145.133
3171,390,531,None,Move,1533243145.141
3172,390,531,None,Move,1533243145.15
3173,390,531,None,Move,1533243145.158
3174,390,530,None,Move,1533243145.166
3175,390,530,None,Move,1533243145.174
3176,390,530,None,Move,1533243145.182
3177,390,530,None,Move,1533243145.19
3178,390,529,None,Move,1533243145.199
3179,390,529,None,Move,1533243145.215
3180,390,529,None,Move,1533243145.231
3181,390,529,None,Move,1533243145.564
3182,390,528,None,Move,1533243145.572
3183,390,528,None,Move,1533243145.58
3184,390,528,None,Move,1533243145.588
3185,390,528,None,Move,1533243145.597
3186,390,527,None,Move,1533243145.605
3187,390,527,None,Move,1533243145.613
3188,390,526,None,Move,1533243145.621
3189,390,526,None,Move,1533243145.629
3190,390,525,None,Move,1533243145.637
3191,390,524,None,Move,1533243145.645
3192,390,523,None,Move,1533243145.653
3193,391,523,None,Move,1533243145.661
3194,391,522,None,Move,1533243145.67
3195,391,521,None,Move,1533243145.678
3196,391,521,None,Move,1533243145.686
3197,391,520,None,Move,1533243145.694
3198,391,520,None,Move,1533243145.702
3199,391,519,None,Move,1533243145.71
3200,391,519,None,Move,1533243145.718
3201,391,518,None,Move,1533243145.726
3202,391,518,None,Move,1533243145.735
3203,391,518,None,Move,1533243145.743
3204,391,517,None,Move,1533243145.751
3205,391,517,None,Move,1533243145.759
3206,391,516,None,Move,1533243145.767
3207,391,516,None,Move,1533243145.775
3208,391,516,None,Move,1533243145.783
3209,391,515,None,Move,1533243145.791
3210,391,514,None,Move,1533243145.8
3211,391,514,None,Move,1533243145.808
3212,391,513,None,Move,1533243145.816
3213,391,512,None,Move,1533243145.824
3214,391,511,None,Move,1533243145.832
3215,391,510,None,Move,1533243145.84
3216,391,510,None,Move,1533243145.848
3217,391,509,None,Move,1533243145.856
3218,391,507,None,Move,1533243145.864
3219,391,506,None,Move,1533243145.873
3220,391,504,None,Move,1533243145.881
3221,391,503,None,Move,1533243145.889
3222,391,502,None,Move,1533243145.897
3223,391,500,None,Move,1533243145.906
3224,390,499,None,Move,1533243145.913
3225,390,497,None,Move,1533243145.921
3226,390,496,None,Move,1533243145.93
3227,390,495,None,Move,1533243145.937
3228,389,494,None,Move,1533243145.946
3229,389,492,None,Move,1533243145.954
3230,389,491,None,Move,1533243145.962
3231,389,490,None,Move,1533243145.97
3232,389,489,None,Move,1533243145.978
3233,389,488,None,Move,1533243145.986
3234,388,487,None,Move,1533243145.994
3235,388,486,None,Move,1533243146.003
3236,388,485,None,Move,1533243146.011
3237,388,484,None,Move,1533243146.019
3238,388,484,None,Move,1533243146.027
3239,388,483,None,Move,1533243146.035
3240,388,482,None,Move,1533243146.043
3241,388,482,None,Move,1533243146.051
3242,388,481,None,Move,1533243146.059
3243,388,480,None,Move,1533243146.068
3244,388,479,None,Move,1533243146.076
3245,387,478,None,Move,1533243146.084
3246,387,478,None,Move,1533243146.092
3247,387,477,None,Move,1533243146.1
3248,387,476,None,Move,1533243146.108
3249,387,475,None,Move,1533243146.116
3250,387,475,None,Move,1533243146.124
3251,387,474,None,Move,1533243146.133
3252,387,473,None,Move,1533243146.141
3253,387,473,None,Move,1533243146.149
3254,387,472,None,Move,1533243146.157
3255,387,471,None,Move,1533243146.165
3256,387,470,None,Move,1533243146.173
3257,387,470,None,Move,1533243146.181
3258,387,470,None,Move,1533243146.19
3259,387,469,None,Move,1533243146.198
3260,387,468,None,Move,1533243146.206
3261,387,468,None,Move,1533243146.214
3262,387,467,None,Move,1533243146.222
3263,387,467,None,Move,1533243146.23
3264,387,467,None,Move,1533243146.238
3265,387,466,None,Move,1533243146.246
3266,387,466,None,Move,1533243146.254
3267,387,465,None,Move,1533243146.263
3268,387,465,None,Move,1533243146.271
3269,387,465,None,Move,1533243146.279
3270,387,465,None,Move,1533243146.287
3271,387,464,None,Move,1533243146.295
3272,387,464,None,Move,1533243146.303
3273,387,464,None,Move,1533243146.311
3274,387,464,None,Move,1533243146.319
3275,387,463,None,Move,1533243146.327
3276,387,463,None,Move,1533243146.336
3277,387,463,None,Move,1533243146.344
3278,387,463,None,Move,1533243146.352
3279,386,462,None,Move,1533243146.36
3280,386,462,None,Move,1533243146.368
3281,386,462,None,Move,1533243146.376
3282,386,462,None,Move,1533243146.393
3283,386,461,None,Move,1533243146.401
3284,386,461,None,Move,1533243146.417
3285,386,461,None,Move,1533243146.433
3286,386,461,None,Move,1533243146.441
3287,386,461,None,Move,1533243146.466
3288,386,460,None,Move,1533243146.766
3289,386,457,None,Move,1533243146.774
3290,387,453,None,Move,1533243146.783
3291,389,446,None,Move,1533243146.791
3292,393,435,None,Move,1533243146.799
3293,403,412,None,Move,1533243146.807
3294,424,374,None,Move,1533243146.816
3295,442,343,None,Move,1533243146.824
3296,469,303,None,Move,1533243146.831
3297,502,256,None,Move,1533243146.839
3298,540,206,None,Move,1533243146.847
3299,584,151,None,Move,1533243146.857
3300,630,94,None,Move,1533243146.864
3301,650,71,None,Move,1533243146.872
3302,689,28,None,Move,1533243146.881
3303,724,0,None,Move,1533243146.888
3304,737,0,None,Move,1533243146.896
3305,762,0,None,Move,1533243146.905
3306,769,0,None,Move,1533243146.913
3307,784,0,None,Move,1533243146.921
3308,788,0,None,Move,1533243146.929
3309,796,0,None,Move,1533243146.937
3310,801,0,None,Move,1533243146.945
3311,804,0,None,Move,1533243146.953
3312,808,0,None,Move,1533243146.961
3313,809,0,None,Move,1533243147.164
3314,811,1,None,Move,1533243147.173
3315,814,2,None,Move,1533243147.181
3316,818,4,None,Move,1533243147.189
3317,821,6,None,Move,1533243147.197
3318,827,9,None,Move,1533243147.205
3319,833,13,None,Move,1533243147.213
3320,839,16,None,Move,1533243147.221
3321,846,19,None,Move,1533243147.229
3322,848,21,None,Move,1533243147.238
3323,852,24,None,Move,1533243147.246
3324,854,25,None,Move,1533243147.254
3325,857,28,None,Move,1533243147.262
3326,858,29,None,Move,1533243147.27
3327,858,31,None,Move,1533243147.278
3328,858,33,None,Move,1533243147.286
3329,857,36,None,Move,1533243147.294
3330,846,43,None,Move,1533243147.303
3331,833,50,None,Move,1533243147.311
3332,813,59,None,Move,1533243147.319
3333,787,70,None,Move,1533243147.328
3334,754,80,None,Move,1533243147.335
3335,717,90,None,Move,1533243147.343
3336,680,98,None,Move,1533243147.352
3337,642,104,None,Move,1533243147.36
3338,628,106,None,Move,1533243147.368
3339,598,108,None,Move,1533243147.376
3340,573,109,None,Move,1533243147.384
3341,551,109,None,Move,1533243147.392
3342,544,109,None,Move,1533243147.4
3343,530,109,None,Move,1533243147.409
3344,518,109,None,Move,1533243147.417
3345,508,107,None,Move,1533243147.425
3346,505,107,None,Move,1533243147.433
3347,500,106,None,Move,1533243147.441
3348,496,105,None,Move,1533243147.449
3349,493,104,None,Move,1533243147.457
3350,492,104,None,Move,1533243147.465
3351,491,104,None,Move,1533243147.652
3352,484,104,None,Move,1533243147.66
3353,476,105,None,Move,1533243147.668
3354,465,106,None,Move,1533243147.676
3355,453,106,None,Move,1533243147.685
3356,440,106,None,Move,1533243147.692
3357,413,106,None,Move,1533243147.701
3358,383,105,None,Move,1533243147.708
3359,349,99,None,Move,1533243147.717
3360,317,92,None,Move,1533243147.725
3361,286,83,None,Move,1533243147.733
3362,274,80,None,Move,1533243147.741
3363,250,72,None,Move,1533243147.75
3364,227,65,None,Move,1533243147.758
3365,220,62,None,Move,1533243147.766
3366,207,57,None,Move,1533243147.774
3367,203,55,None,Move,1533243147.782
3368,195,52,None,Move,1533243147.79
3369,189,49,None,Move,1533243147.798
3370,185,48,None,Move,1533243147.806
3371,183,47,None,Move,1533243147.814
3372,182,46,None,Move,1533243147.822
3373,181,45,None,Move,1533243147.831
3374,181,45,None,Move,1533243147.839
3375,180,45,None,Move,1533243147.847
3376,180,44,None,Move,1533243147.855
3377,180,44,None,Move,1533243147.896
3378,180,44,None,Move,1533243147.969
3379,180,44,None,Move,1533243147.985
3380,180,44,None,Move,1533243147.993
3381,179,44,None,Move,1533243148.001
3382,179,44,None,Move,1533243148.009
3383,178,44,None,Move,1533243148.018
3384,178,44,None,Move,1533243148.026
3385,177,43,None,Move,1533243148.034
3386,177,43,None,Move,1533243148.042
3387,177,43,None,Move,1533243148.052
3388,177,43,None,Move,1533243148.066
3389,177,43,None,Move,1533243148.131
3390,178,43,None,Move,1533243148.139
3391,180,43,None,Move,1533243148.148
3392,182,43,None,Move,1533243148.155
3393,184,43,None,Move,1533243148.164
3394,188,42,None,Move,1533243148.172
3395,193,41,None,Move,1533243148.18
3396,198,40,None,Move,1533243148.188
3397,203,39,None,Move,1533243148.196
3398,208,37,None,Move,1533243148.204
3399,211,36,None,Move,1533243148.212
3400,214,35,None,Move,1533243148.22
3401,217,34,None,Move,1533243148.229
3402,220,34,None,Move,1533243148.237
3403,222,33,None,Move,1533243148.245
3404,223,33,None,Move,1533243148.253
3405,224,32,None,Move,1533243148.261
3406,224,32,None,Move,1533243148.269
3407,225,32,None,Move,1533243148.277
3408,225,32,None,Move,1533243148.286
3409,225,32,None,Move,1533243148.293
3410,225,32,None,Move,1533243148.31
3411,225,32,Left,Pressed,1533243148.465
3412,225,32,Left,Released,1533243148.627
3413,225,32,None,Move,1533243149.243
3414,225,31,None,Move,1533243149.251
3415,225,31,None,Move,1533243149.26
3416,225,30,None,Move,1533243149.268
3417,225,29,None,Move,1533243149.276
3418,225,28,None,Move,1533243149.284
3419,225,27,None,Move,1533243149.294
3420,225,26,None,Move,1533243149.3
3421,225,24,None,Move,1533243149.31
3422,225,22,None,Move,1533243149.316
3423,225,21,None,Move,1533243149.329
3424,225,19,None,Move,1533243149.333
3425,225,17,None,Move,1533243149.345
3426,225,16,None,Move,1533243149.349
3427,225,15,None,Move,1533243149.362
3428,225,14,None,Move,1533243149.365
3429,225,12,None,Move,1533243149.377
3430,225,12,None,Move,1533243149.381
3431,225,11,None,Move,1533243149.397
3432,225,11,None,Move,1533243149.398
3433,225,10,None,Move,1533243149.409
3434,225,10,None,Move,1533243149.414
3435,225,10,None,Move,1533243149.423
3436,225,10,None,Move,1533243149.496
3437,225,10,None,Move,1533243149.512
3438,225,11,None,Move,1533243149.52
3439,225,11,None,Move,1533243149.528
3440,225,11,None,Move,1533243149.545
3441,225,11,None,Move,1533243149.553
3442,226,12,None,Move,1533243149.569
3443,226,12,None,Move,1533243149.585
3444,226,12,None,Move,1533243149.593
3445,226,12,None,Move,1533243149.601
3446,226,12,None,Move,1533243149.626
3447,226,12,None,Move,1533243149.683
3448,226,12,None,Move,1533243149.699
3449,227,12,None,Move,1533243149.707
3450,227,12,None,Move,1533243149.715
3451,228,12,None,Move,1533243149.728
3452,230,12,None,Move,1533243149.731
3453,232,13,None,Move,1533243149.745
3454,234,13,None,Move,1533243149.747
3455,238,14,None,Move,1533243149.762
3456,245,15,None,Move,1533243149.763
3457,251,16,None,Move,1533243149.778
3458,257,17,None,Move,1533243149.78
3459,262,18,None,Move,1533243149.795
3460,270,19,None,Move,1533243149.797
3461,286,22,None,Move,1533243149.813
3462,288,22,None,Move,1533243149.821
3463,294,22,None,Move,1533243149.829
3464,297,23,None,Move,1533243149.837
3465,300,23,None,Move,1533243149.845
3466,303,23,None,Move,1533243149.853
3467,304,23,None,Move,1533243149.862
3468,305,23,None,Move,1533243149.869
3469,305,23,None,Move,1533243149.877
3470,306,23,None,Move,1533243149.886
3471,306,23,None,Move,1533243149.893
3472,306,23,None,Move,1533243149.902
3473,306,23,Left,Pressed,1533243150.008
3474,306,23,Left,Released,1533243150.114
3475,306,24,None,Move,1533243150.873
3476,306,30,None,Move,1533243150.881
3477,307,36,None,Move,1533243150.889
3478,309,45,None,Move,1533243150.897
3479,311,56,None,Move,1533243150.911
3480,314,69,None,Move,1533243150.913
3481,319,85,None,Move,1533243150.928
3482,325,102,None,Move,1533243150.929
3483,349,167,None,Move,1533243150.937
3484,371,215,None,Move,1533243150.945
3485,401,269,None,Move,1533243150.954
3486,437,327,None,Move,1533243150.961
3487,480,383,None,Move,1533243150.97
3488,525,437,None,Move,1533243150.98
3489,572,488,None,Move,1533243150.986
3490,618,531,None,Move,1533243150.995
3491,637,546,None,Move,1533243151.002
3492,675,574,None,Move,1533243151.012
3493,706,596,None,Move,1533243151.018
3494,718,603,None,Move,1533243151.028
3495,742,616,None,Move,1533243151.035
3496,749,619,None,Move,1533243151.045
3497,764,626,None,Move,1533243151.051
3498,775,630,None,Move,1533243151.061
3499,779,632,None,Move,1533243151.067
3500,786,634,None,Move,1533243151.078
3501,789,635,None,Move,1533243151.083
3502,789,636,None,Move,1533243151.238
3503,789,639,None,Move,1533243151.246
3504,790,642,None,Move,1533243151.254
3505,791,647,None,Move,1533243151.262
3506,793,651,None,Move,1533243151.27
3507,797,664,None,Move,1533243151.278
3508,799,674,None,Move,1533243151.287
3509,800,685,None,Move,1533243151.295
3510,800,690,None,Move,1533243151.303
3511,801,707,None,Move,1533243151.311
3512,801,718,None,Move,1533243151.319
3513,801,729,None,Move,1533243151.327
3514,796,739,None,Move,1533243151.335
3515,793,748,None,Move,1533243151.344
3516,789,752,None,Move,1533243151.351
3517,784,760,None,Move,1533243151.36
3518,778,767,None,Move,1533243151.367
3519,773,772,None,Move,1533243151.377
3520,768,777,None,Move,1533243151.384
3521,763,780,None,Move,1533243151.393
3522,761,781,None,Move,1533243151.401
3523,758,784,None,Move,1533243151.409
3524,755,785,None,Move,1533243151.416
3525,753,787,None,Move,1533243151.425
3526,752,788,None,Move,1533243151.433
3527,751,789,None,Move,1533243151.441
3528,750,790,None,Move,1533243151.449
3529,750,790,None,Move,1533243151.458
3530,750,791,None,Move,1533243151.465
3531,750,792,None,Move,1533243151.474
3532,750,792,None,Move,1533243151.482
3533,752,793,None,Move,1533243151.49
3534,755,793,None,Move,1533243151.498
3535,762,794,None,Move,1533243151.506
3536,769,794,None,Move,1533243151.514
3537,777,794,None,Move,1533243151.522
3538,785,794,None,Move,1533243151.53
3539,790,794,None,Move,1533243151.539
3540,796,792,None,Move,1533243151.547
3541,803,788,None,Move,1533243151.555
3542,807,785,None,Move,1533243151.563
3543,811,781,None,Move,1533243151.571
3544,813,777,None,Move,1533243151.579
3545,814,773,None,Move,1533243151.587
3546,814,770,None,Move,1533243151.595
3547,814,766,None,Move,1533243151.603
3548,814,762,None,Move,1533243151.611
3549,809,755,None,Move,1533243151.62
3550,804,751,None,Move,1533243151.628
3551,796,745,None,Move,1533243151.636
3552,786,738,None,Move,1533243151.644
3553,765,727,None,Move,1533243151.653
3554,755,724,None,Move,1533243151.661
3555,740,718,None,Move,1533243151.67
3556,725,713,None,Move,1533243151.677
3557,718,711,None,Move,1533243151.684
3558,706,709,None,Move,1533243151.694
3559,694,707,None,Move,1533243151.701
3560,684,706,None,Move,1533243151.712
3561,676,705,None,Move,1533243151.718
3562,668,705,None,Move,1533243151.726
3563,661,705,None,Move,1533243151.734
3564,655,705,None,Move,1533243151.742
3565,650,705,None,Move,1533243151.75
3566,645,705,None,Move,1533243151.759
3567,640,705,None,Move,1533243151.768
3568,635,705,None,Move,1533243151.775
3569,631,705,None,Move,1533243151.784
3570,627,705,None,Move,1533243151.791
3571,623,705,None,Move,1533243151.8
3572,619,705,None,Move,1533243151.809
3573,615,705,None,Move,1533243151.816
3574,613,705,None,Move,1533243151.824
3575,610,705,None,Move,1533243151.833
3576,607,705,None,Move,1533243151.841
3577,605,705,None,Move,1533243151.847
3578,603,705,None,Move,1533243151.856
3579,601,706,None,Move,1533243151.864
3580,599,706,None,Move,1533243151.872
3581,598,706,None,Move,1533243151.879
3582,597,707,None,Move,1533243151.888
3583,596,707,None,Move,1533243151.896
3584,596,707,None,Move,1533243151.904
3585,596,707,None,Move,1533243151.912
3586,595,707,None,Move,1533243151.921
3587,595,708,None,Move,1533243151.928
3588,595,708,None,Move,1533243151.936
3589,595,708,None,Move,1533243151.945
3590,595,708,None,Move,1533243151.952
3591,595,709,None,Move,1533243151.961
3592,595,709,None,Move,1533243151.969
3593,595,709,None,Move,1533243151.978
3594,594,709,None,Move,1533243151.985
3595,594,710,None,Move,1533243151.994
3596,594,710,None,Move,1533243152.001
3597,594,711,None,Move,1533243152.011
3598,594,711,None,Move,1533243152.018
3599,594,711,None,Move,1533243152.027
3600,594,711,None,Move,1533243152.035
3601,594,712,None,Move,1533243152.043
3602,594,712,None,Move,1533243152.05
3603,594,712,None,Move,1533243152.058
3604,593,712,None,Move,1533243152.067
3605,593,713,None,Move,1533243152.075
3606,593,713,None,Move,1533243152.083
3607,593,713,None,Move,1533243152.091
3608,593,714,None,Move,1533243152.099
3609,593,714,None,Move,1533243152.107
3610,593,715,None,Move,1533243152.115
3611,593,715,None,Move,1533243152.123
3612,593,716,None,Move,1533243152.132
3613,593,716,None,Move,1533243152.14
3614,593,717,None,Move,1533243152.148
3615,593,717,None,Move,1533243152.156
3616,593,717,None,Move,1533243152.164
3617,593,717,None,Move,1533243152.174
3618,593,718,None,Move,1533243152.18
3619,593,718,Left,Pressed,1533243152.206
3620,593,718,Left,Released,1533243152.327
3621,592,713,None,Move,1533243161.342
3622,589,706,None,Move,1533243161.35
3623,586,699,None,Move,1533243161.358
3624,583,688,None,Move,1533243161.401
3625,581,678,None,Move,1533243161.406
3626,578,658,None,Move,1533243161.415
3627,574,638,None,Move,1533243161.423
3628,572,618,None,Move,1533243161.431
3629,571,600,None,Move,1533243161.439
3630,571,582,None,Move,1533243161.447
3631,571,567,None,Move,1533243161.455
3632,571,551,None,Move,1533243161.463
3633,571,545,None,Move,1533243161.472
3634,571,534,None,Move,1533243161.479
3635,571,530,None,Move,1533243161.488
3636,572,523,None,Move,1533243161.496
3637,574,517,None,Move,1533243161.504
3638,575,513,None,Move,1533243161.512
3639,577,509,None,Move,1533243161.52
3640,578,507,None,Move,1533243161.528
3641,579,505,None,Move,1533243161.536
3642,580,504,None,Move,1533243161.545
3643,581,503,None,Move,1533243161.553
3644,582,502,None,Move,1533243161.561
3645,582,502,None,Move,1533243161.569
3646,583,502,None,Move,1533243161.577
3647,584,501,None,Move,1533243161.586
3648,584,501,None,Move,1533243161.594
3649,585,501,None,Move,1533243161.602
3650,585,501,None,Move,1533243161.61
3651,585,501,None,Move,1533243161.618
3652,586,501,None,Move,1533243161.626
3653,586,501,None,Move,1533243161.634
3654,586,502,None,Move,1533243161.642
3655,587,502,None,Move,1533243161.65
3656,587,503,None,Move,1533243161.658
3657,587,504,None,Move,1533243161.667
3658,587,504,None,Move,1533243161.675
3659,588,505,None,Move,1533243161.683
3660,588,505,None,Move,1533243161.691
3661,588,505,None,Move,1533243161.74
3662,587,504,None,Move,1533243161.748
3663,585,503,None,Move,1533243161.756
3664,584,502,None,Move,1533243161.764
3665,582,502,None,Move,1533243161.772
3666,581,500,None,Move,1533243161.78
3667,579,499,None,Move,1533243161.788
3668,578,499,None,Move,1533243161.797
3669,576,498,None,Move,1533243161.805
3670,575,498,None,Move,1533243161.813
3671,574,497,None,Move,1533243161.821
3672,574,497,None,Move,1533243161.829
3673,573,497,None,Move,1533243161.837
3674,573,496,None,Move,1533243161.845
3675,573,496,None,Move,1533243161.854
3676,573,496,None,Move,1533243161.862
3677,572,496,None,Move,1533243161.886
3678,572,496,None,Move,1533243162.073
3679,572,496,None,Move,1533243162.081
3680,572,495,None,Move,1533243162.089
3681,572,495,None,Move,1533243162.097
3682,571,494,None,Move,1533243162.105
3683,571,492,None,Move,1533243162.114
3684,570,491,None,Move,1533243162.122
3685,569,490,None,Move,1533243162.13
3686,568,489,None,Move,1533243162.138
3687,567,487,None,Move,1533243162.147
3688,565,487,None,Move,1533243162.154
3689,564,486,None,Move,1533243162.162
3690,563,486,None,Move,1533243162.17
3691,561,485,None,Move,1533243162.178
3692,559,485,None,Move,1533243162.187
3693,556,488,None,Move,1533243162.195
3694,553,494,None,Move,1533243162.203
3695,547,506,None,Move,1533243162.21
3696,541,521,None,Move,1533243162.219
3697,535,542,None,Move,1533243162.228
