,x,y,button,state,client_timestamp
1514,665,376,None,Move,1533557197.18
1515,665,376,None,Move,1533557197.19
1516,664,376,None,Move,1533557197.271
1517,665,376,None,Move,1533557199.239
1518,665,376,None,Move,1533557199.241
1519,665,377,None,Move,1533557199.267
1520,665,377,None,Move,1533557199.28
1521,666,377,None,Move,1533557199.291
1522,666,377,None,Move,1533557199.333
1523,667,377,None,Move,1533557199.392
1524,667,377,None,Move,1533557199.409
1525,668,377,None,Move,1533557199.415
1526,669,377,None,Move,1533557199.447
1527,669,377,None,Move,1533557199.456
1528,669,377,None,Move,1533557199.464
1529,676,384,None,Move,1533557215.092
1530,690,398,None,Move,1533557215.098
1531,700,408,None,Move,1533557215.108
1532,715,422,None,Move,1533557215.114
1533,715,422,None,Move,1533557215.147
1534,733,438,None,Move,1533557215.157
1535,744,445,None,Move,1533557215.162
1536,761,456,None,Move,1533557215.173
1537,782,468,None,Move,1533557215.178
1538,798,475,None,Move,1533557215.19
1539,815,481,None,Move,1533557215.195
1540,828,483,None,Move,1533557215.206
1541,835,483,None,Move,1533557215.211
1542,846,485,None,Move,1533557215.222
1543,856,485,None,Move,1533557215.227
1544,858,485,None,Move,1533557215.238
1545,864,485,None,Move,1533557215.244
1546,867,485,None,Move,1533557215.254
1547,870,485,None,Move,1533557215.26
1548,872,485,None,Move,1533557215.271
1549,873,484,None,Move,1533557215.276
1550,874,484,None,Move,1533557215.287
1551,874,484,None,Move,1533557215.292
1552,875,484,None,Move,1533557215.303
1553,875,483,None,Move,1533557215.309
1554,875,483,None,Move,1533557215.32
1555,876,483,None,Move,1533557215.325
1556,877,483,None,Move,1533557215.336
1557,878,483,None,Move,1533557215.34
1558,880,485,None,Move,1533557215.352
1559,883,487,None,Move,1533557215.357
1560,886,489,None,Move,1533557215.369
1561,894,494,None,Move,1533557215.373
1562,899,498,None,Move,1533557215.384
1563,907,505,None,Move,1533557215.389
1564,915,512,None,Move,1533557215.401
1565,923,523,None,Move,1533557215.405
1566,932,532,None,Move,1533557215.417
1567,942,546,None,Move,1533557215.422
1568,950,557,None,Move,1533557215.433
1569,960,573,None,Move,1533557215.438
1570,967,586,None,Move,1533557215.45
1571,976,601,None,Move,1533557215.454
1572,984,613,None,Move,1533557215.466
1573,986,618,None,Move,1533557215.472
1574,975,615,None,Move,1533557215.617
1575,973,614,None,Move,1533557215.629
1576,973,614,None,Move,1533557215.633
1577,973,614,None,Move,1533557215.644
1578,973,613,None,Move,1533557215.649
1579,974,613,None,Move,1533557215.661
1580,978,613,None,Move,1533557215.665
1581,982,615,None,Move,1533557215.677
1582,988,619,None,Move,1533557215.682
1583,996,624,None,Move,1533557215.693
1584,1016,638,None,Move,1533557215.698
1585,1028,650,None,Move,1533557215.71
1586,1044,666,None,Move,1533557215.714
1587,1050,673,None,Move,1533557215.726
1588,1066,689,None,Move,1533557215.73
1589,1077,700,None,Move,1533557215.743
1590,1090,712,None,Move,1533557215.747
1591,1095,715,None,Move,1533557215.758
1592,1105,724,None,Move,1533557215.763
1593,1111,728,None,Move,1533557215.775
1594,1114,730,None,Move,1533557215.779
1595,1118,732,None,Move,1533557215.791
1596,1122,734,None,Move,1533557215.796
1597,1124,735,None,Move,1533557215.807
1598,1125,736,None,Move,1533557215.812
1599,1126,736,None,Move,1533557215.823
1600,1127,736,None,Move,1533557215.828
1601,1127,736,None,Move,1533557215.839
1602,1127,736,None,Move,1533557215.844
1603,1127,737,None,Move,1533557215.942
1604,1128,738,None,Move,1533557215.954
1605,1128,740,None,Move,1533557215.958
1606,1128,741,None,Move,1533557215.969
1607,1129,743,None,Move,1533557215.974
1608,1129,744,None,Move,1533557215.985
1609,1129,745,None,Move,1533557215.99
1610,1129,746,None,Move,1533557216.003
1611,1130,748,None,Move,1533557216.008
1612,1130,749,None,Move,1533557216.018
1613,1130,749,None,Move,1533557216.023
1614,1131,750,None,Move,1533557216.034
1615,1131,752,None,Move,1533557216.044
1616,1132,753,None,Move,1533557216.053
1617,1133,755,None,Move,1533557216.058
1618,1134,756,None,Move,1533557216.067
1619,1136,758,None,Move,1533557216.073
1620,1137,759,None,Move,1533557216.083
1621,1138,761,None,Move,1533557216.09
1622,1139,762,None,Move,1533557216.099
1623,1140,763,None,Move,1533557216.106
1624,1141,764,None,Move,1533557216.116
1625,1142,765,None,Move,1533557216.122
1626,1143,766,None,Move,1533557216.132
1627,1144,767,None,Move,1533557216.139
1628,1145,768,None,Move,1533557216.148
1629,1146,769,None,Move,1533557216.154
1630,1147,770,None,Move,1533557216.164
1631,1148,770,None,Move,1533557216.17
1632,1149,771,None,Move,1533557216.181
1633,1150,772,None,Move,1533557216.192
1634,1150,772,None,Move,1533557216.199
1635,1151,773,None,Move,1533557216.205
1636,1151,773,None,Move,1533557216.213
1637,1151,774,None,Move,1533557216.219
1638,1152,774,None,Move,1533557216.229
1639,1152,774,None,Move,1533557216.234
1640,1153,775,None,Move,1533557216.246
1641,1153,776,None,Move,1533557216.25
1642,1154,776,None,Move,1533557216.262
1643,1154,777,None,Move,1533557216.267
1644,1155,777,None,Move,1533557216.278
1645,1155,778,None,Move,1533557216.283
1646,1156,778,None,Move,1533557216.295
1647,1156,779,None,Move,1533557216.299
1648,1156,779,None,Move,1533557216.311
1649,1157,780,None,Move,1533557216.315
1650,1157,780,None,Move,1533557216.327
1651,1157,780,None,Move,1533557216.332
1652,1157,780,None,Move,1533557216.343
1653,1157,781,None,Move,1533557216.348
1654,1157,781,Left,Pressed,1533557216.409
1655,1157,781,Left,Released,1533557216.492
1656,1156,780,None,Move,1533557216.819
1657,1152,778,None,Move,1533557216.83
1658,1143,772,None,Move,1533557216.838
1659,1133,766,None,Move,1533557216.847
1660,1116,755,None,Move,1533557216.851
1661,1099,746,None,Move,1533557216.864
1662,1073,730,None,Move,1533557216.867
1663,1049,715,None,Move,1533557216.879
1664,990,677,None,Move,1533557216.884
1665,975,666,None,Move,1533557216.895
1666,911,620,None,Move,1533557216.9
1667,897,607,None,Move,1533557216.911
1668,833,552,None,Move,1533557216.916
1669,821,539,None,Move,1533557216.928
1670,793,510,None,Move,1533557216.933
1671,772,487,None,Move,1533557216.944
1672,763,474,None,Move,1533557216.948
1673,749,457,None,Move,1533557216.961
1674,744,448,None,Move,1533557216.966
1675,734,435,None,Move,1533557216.976
1676,725,423,None,Move,1533557216.981
1677,720,415,None,Move,1533557216.993
1678,718,412,None,Move,1533557216.997
1679,716,408,None,Move,1533557217.009
1680,716,407,None,Move,1533557232.584
1681,713,391,None,Move,1533557232.588
1682,709,375,None,Move,1533557232.6
1683,704,343,None,Move,1533557232.608
1684,700,316,None,Move,1533557232.617
1685,694,238,None,Move,1533557232.621
1686,694,194,None,Move,1533557232.629
1687,694,75,None,Move,1533557232.641
1688,694,28,None,Move,1533557232.646
1689,701,0,None,Move,1533557232.657
1690,716,0,None,Move,1533557232.661
1691,729,0,None,Move,1533557232.674
1692,736,0,None,Move,1533557232.678
1693,740,0,None,Move,1533557232.689
1694,751,0,None,Move,1533557232.695
1695,754,0,None,Move,1533557232.708
1696,760,0,None,Move,1533557232.712
1697,761,0,None,Move,1533557232.724
1698,766,0,None,Move,1533557232.727
1699,767,0,None,Move,1533557232.74
1700,768,0,None,Move,1533557232.742
1701,768,0,None,Move,1533557232.756
1702,768,0,None,Move,1533557232.759
1703,768,0,None,Move,1533557232.771
1704,768,0,None,Move,1533557232.778
1705,768,0,None,Move,1533557232.787
1706,768,0,None,Move,1533557232.795
1707,768,0,None,Move,1533557233.076
1708,769,0,None,Move,1533557233.087
1709,772,0,None,Move,1533557233.095
1710,775,0,None,Move,1533557233.104
1711,780,0,None,Move,1533557233.11
1712,786,0,None,Move,1533557233.12
1713,810,0,None,Move,1533557233.126
1714,828,0,None,Move,1533557233.136
1715,854,0,None,Move,1533557233.142
1716,880,0,None,Move,1533557233.152
1717,912,0,None,Move,1533557233.158
1718,923,0,None,Move,1533557233.168
1719,933,0,None,Move,1533557233.174
1720,939,0,None,Move,1533557233.184
1721,944,0,None,Move,1533557233.191
1722,953,0,None,Move,1533557233.2
1723,959,0,None,Move,1533557233.207
1724,962,0,None,Move,1533557233.217
1725,964,0,None,Move,1533557233.224
1726,965,0,None,Move,1533557233.233
1727,965,0,None,Move,1533557233.531
1728,965,0,None,Move,1533557233.542
1729,966,0,None,Move,1533557233.547
1730,966,0,None,Move,1533557233.558
1731,967,0,None,Move,1533557233.563
1732,969,0,None,Move,1533557233.574
1733,970,0,None,Move,1533557233.579
1734,972,0,None,Move,1533557233.592
1735,974,0,None,Move,1533557233.596
1736,975,0,None,Move,1533557233.607
1737,977,0,None,Move,1533557233.612
1738,978,0,None,Move,1533557233.623
1739,980,0,None,Move,1533557233.628
1740,981,0,None,Move,1533557233.639
1741,982,0,None,Move,1533557233.644
1742,983,0,None,Move,1533557233.656
1743,984,0,None,Move,1533557233.661
1744,984,0,None,Move,1533557233.672
1745,984,0,None,Move,1533557233.677
1746,985,0,None,Move,1533557233.688
1747,985,0,None,Move,1533557233.693
1748,985,0,None,Move,1533557233.704
1749,985,0,None,Move,1533557233.709
1750,985,0,None,Move,1533557233.726
1751,985,0,None,Move,1533557233.758
1752,985,0,None,Move,1533557233.786
1753,985,0,None,Move,1533557233.79
1754,985,0,None,Move,1533557233.802
1755,986,0,None,Move,1533557233.806
1756,986,0,None,Move,1533557233.818
1757,986,0,None,Move,1533557233.823
1758,986,0,None,Move,1533557233.834
1759,986,0,None,Move,1533557233.839
1760,986,0,None,Move,1533557233.85
1761,986,0,None,Move,1533557233.855
1762,986,0,None,Move,1533557233.867
1763,986,0,None,Move,1533557233.871
1764,986,0,None,Move,1533557233.883
1765,986,0,None,Move,1533557233.888
1766,986,0,None,Move,1533557233.899
1767,986,0,None,Move,1533557233.904
1768,986,0,None,Move,1533557233.915
1769,986,0,None,Move,1533557233.921
1770,985,0,None,Move,1533557233.932
1771,985,0,None,Move,1533557233.937
1772,984,0,None,Move,1533557233.948
1773,983,0,None,Move,1533557233.954
1774,983,0,None,Move,1533557233.965
1775,982,0,None,Move,1533557233.97
1776,981,0,None,Move,1533557233.981
1777,981,0,None,Move,1533557233.986
1778,980,0,None,Move,1533557233.997
1779,980,0,None,Move,1533557234.002
1780,980,0,None,Move,1533557234.013
1781,980,0,None,Move,1533557234.018
1782,980,0,None,Move,1533557234.029
1783,980,0,None,Move,1533557234.034
1784,980,0,None,Move,1533557234.046
1785,980,0,None,Move,1533557234.05
1786,980,0,None,Move,1533557234.062
1787,980,0,None,Move,1533557234.067
1788,980,0,None,Move,1533557234.081
1789,980,0,None,Move,1533557234.086
1790,980,0,None,Move,1533557234.098
1791,980,0,None,Move,1533557234.101
1792,980,0,None,Move,1533557234.326
1793,980,0,None,Move,1533557234.331
1794,980,0,None,Move,1533557234.342
1795,980,0,None,Move,1533557234.348
1796,980,0,None,Move,1533557234.355
1797,980,0,None,Move,1533557234.367
1798,980,0,None,Move,1533557234.372
1799,980,0,None,Move,1533557234.383
1800,980,0,None,Move,1533557234.388
1801,980,0,None,Move,1533557234.399
1802,980,0,None,Move,1533557234.404
1803,982,0,None,Move,1533557234.415
1804,983,0,None,Move,1533557234.421
1805,985,0,None,Move,1533557234.434
1806,988,0,None,Move,1533557234.436
1807,991,0,None,Move,1533557234.451
1808,994,0,None,Move,1533557234.452
1809,999,0,None,Move,1533557234.469
1810,1001,0,None,Move,1533557234.483
1811,1004,0,None,Move,1533557234.485
1812,1007,2,None,Move,1533557234.501
1813,1010,3,None,Move,1533557234.519
1814,1011,3,None,Move,1533557234.535
1815,1011,3,None,Move,1533557234.55
1816,1011,3,None,Move,1533557234.551
1817,1011,4,None,Move,1533557234.565
1818,1011,4,None,Move,1533557234.566
1819,1011,4,None,Move,1533557234.659
1820,1011,4,None,Move,1533557234.664
1821,1011,5,None,Move,1533557234.675
1822,1011,5,None,Move,1533557234.68
1823,1011,6,None,Move,1533557234.692
1824,1011,7,None,Move,1533557234.697
1825,1011,8,None,Move,1533557234.708
1826,1011,9,None,Move,1533557234.714
1827,1010,10,None,Move,1533557234.724
1828,1008,13,None,Move,1533557234.731
1829,1008,14,None,Move,1533557234.741
1830,1005,16,None,Move,1533557234.75
1831,1005,17,None,Move,1533557234.757
1832,1003,19,None,Move,1533557234.768
1833,1001,21,None,Move,1533557234.773
1834,999,22,None,Move,1533557234.784
1835,997,24,None,Move,1533557234.789
1836,996,25,None,Move,1533557234.794
1837,995,26,None,Move,1533557234.805
1838,994,26,None,Move,1533557234.811
1839,993,27,None,Move,1533557234.822
1840,992,27,None,Move,1533557234.827
1841,992,27,None,Move,1533557234.838
1842,992,27,None,Move,1533557234.843
1843,992,28,None,Move,1533557234.854
1844,992,28,Left,Pressed,1533557234.893
1845,992,28,Left,Released,1533557234.999
1846,992,28,None,Move,1533557235.03
1847,992,28,None,Move,1533557235.598
1848,991,29,None,Move,1533557235.61
1849,990,31,None,Move,1533557235.615
1850,989,34,None,Move,1533557235.625
1851,987,37,None,Move,1533557235.631
1852,983,43,None,Move,1533557235.642
1853,979,51,None,Move,1533557235.647
1854,975,58,None,Move,1533557235.658
1855,968,71,None,Move,1533557235.663
1856,963,82,None,Move,1533557235.674
1857,955,98,None,Move,1533557235.68
1858,949,111,None,Move,1533557235.691
1859,935,141,None,Move,1533557235.696
1860,932,150,None,Move,1533557235.708
1861,924,169,None,Move,1533557235.711
1862,917,188,None,Move,1533557235.724
1863,912,202,None,Move,1533557235.731
1864,906,220,None,Move,1533557235.74
1865,903,233,None,Move,1533557235.747
1866,899,247,None,Move,1533557235.756
1867,898,252,None,Move,1533557235.763
1868,895,264,None,Move,1533557235.772
1869,893,271,None,Move,1533557235.78
1870,891,278,None,Move,1533557235.788
1871,891,280,None,Move,1533557235.796
1872,889,284,None,Move,1533557235.805
1873,888,287,None,Move,1533557235.812
1874,888,289,None,Move,1533557235.821
1875,887,289,None,Move,1533557236.101
1876,884,292,None,Move,1533557236.113
1877,876,301,None,Move,1533557236.118
1878,868,309,None,Move,1533557236.129
1879,855,323,None,Move,1533557236.134
1880,844,337,None,Move,1533557236.145
1881,827,359,None,Move,1533557236.15
1882,814,378,None,Move,1533557236.162
1883,796,403,None,Move,1533557236.166
1884,783,425,None,Move,1533557236.178
1885,765,455,None,Move,1533557236.183
1886,760,464,None,Move,1533557236.194
1887,747,490,None,Move,1533557236.199
1888,738,506,None,Move,1533557236.21
1889,729,525,None,Move,1533557236.215
1890,727,531,None,Move,1533557236.226
1891,722,542,None,Move,1533557236.232
1892,721,544,None,Move,1533557236.243
1893,718,551,None,Move,1533557236.248
1894,717,554,None,Move,1533557236.259
1895,716,556,None,Move,1533557236.264
1896,716,557,None,Move,1533557236.275
1897,713,557,None,Move,1533557237.945
1898,708,558,None,Move,1533557237.957
1899,701,562,None,Move,1533557237.962
1900,695,566,None,Move,1533557237.973
1901,686,570,None,Move,1533557237.978
1902,680,574,None,Move,1533557237.989
1903,670,577,None,Move,1533557237.994
1904,656,582,None,Move,1533557238.006
1905,639,587,None,Move,1533557238.01
1906,624,592,None,Move,1533557238.022
1907,607,596,None,Move,1533557238.027
1908,594,599,None,Move,1533557238.038
1909,587,600,None,Move,1533557238.043
1910,577,602,None,Move,1533557238.054
1911,568,604,None,Move,1533557238.059
1912,561,606,None,Move,1533557238.07
1913,558,606,None,Move,1533557238.075
1914,554,606,None,Move,1533557238.087
1915,550,607,None,Move,1533557238.092
1916,548,607,None,Move,1533557238.103
1917,547,607,None,Move,1533557238.108
1918,546,607,None,Move,1533557238.119
1919,545,607,None,Move,1533557238.404
1920,543,607,None,Move,1533557238.415
1921,537,607,None,Move,1533557238.42
1922,532,607,None,Move,1533557238.432
1923,525,607,None,Move,1533557238.437
1924,518,607,None,Move,1533557238.448
1925,508,608,None,Move,1533557238.453
1926,500,609,None,Move,1533557238.464
1927,480,612,None,Move,1533557238.469
1928,471,613,None,Move,1533557238.48
1929,451,616,None,Move,1533557238.485
1930,434,619,None,Move,1533557238.497
1931,416,622,None,Move,1533557238.502
1932,401,624,None,Move,1533557238.513
1933,385,628,None,Move,1533557238.518
1934,380,629,None,Move,1533557238.529
1935,368,631,None,Move,1533557238.534
1936,360,633,None,Move,1533557238.545
1937,356,634,None,Move,1533557238.551
1938,350,635,None,Move,1533557238.562
1939,346,636,None,Move,1533557238.567
1940,343,636,None,Move,1533557238.578
1941,342,637,None,Move,1533557238.583
1942,341,637,None,Move,1533557239.119
1943,340,637,None,Move,1533557239.13
1944,338,637,None,Move,1533557239.135
1945,335,637,None,Move,1533557239.146
1946,331,638,None,Move,1533557239.151
1947,328,638,None,Move,1533557239.163
1948,324,639,None,Move,1533557239.168
1949,320,640,None,Move,1533557239.179
1950,315,640,None,Move,1533557239.184
1951,311,641,None,Move,1533557239.195
1952,306,641,None,Move,1533557239.2
1953,302,641,None,Move,1533557239.211
1954,296,641,None,Move,1533557239.216
1955,292,641,None,Move,1533557239.227
1956,286,640,None,Move,1533557239.233
1957,283,639,None,Move,1533557239.244
1958,281,639,None,Move,1533557239.249
1959,277,638,None,Move,1533557239.26
1960,274,638,None,Move,1533557239.265
1961,271,637,None,Move,1533557239.276
1962,269,637,None,Move,1533557239.281
1963,266,636,None,Move,1533557239.293
1964,265,636,None,Move,1533557239.298
1965,263,636,None,Move,1533557239.309
1966,262,636,None,Move,1533557239.314
1967,261,636,None,Move,1533557239.325
1968,260,636,None,Move,1533557239.33
1969,259,636,None,Move,1533557239.341
1970,259,636,None,Move,1533557239.347
1971,258,636,None,Move,1533557239.358
1972,257,636,None,Move,1533557239.363
1973,256,636,None,Move,1533557239.374
1974,255,637,None,Move,1533557239.379
1975,254,637,None,Move,1533557239.39
1976,253,638,None,Move,1533557239.395
1977,252,639,None,Move,1533557239.406
1978,251,639,None,Move,1533557239.411
1979,250,640,None,Move,1533557239.423
1980,249,640,None,Move,1533557239.428
1981,249,640,None,Move,1533557239.439
1982,248,641,None,Move,1533557239.444
1983,247,641,None,Move,1533557239.455
1984,246,641,None,Move,1533557239.46
1985,245,642,None,Move,1533557239.471
1986,244,642,None,Move,1533557239.476
1987,244,643,None,Move,1533557239.488
1988,243,643,None,Move,1533557239.492
1989,242,643,None,Move,1533557239.504
1990,241,643,None,Move,1533557239.509
1991,241,643,None,Move,1533557239.52
1992,241,643,None,Move,1533557239.525
1993,240,643,None,Move,1533557239.536
1994,239,643,None,Move,1533557239.931
1995,237,644,None,Move,1533557239.943
1996,235,644,None,Move,1533557239.948
1997,232,646,None,Move,1533557239.959
1998,227,647,None,Move,1533557239.964
1999,222,649,None,Move,1533557239.975
2000,213,652,None,Move,1533557239.98
2001,209,653,None,Move,1533557239.991
2002,201,655,None,Move,1533557239.996
2003,195,657,None,Move,1533557240.007
2004,188,659,None,Move,1533557240.012
2005,183,660,None,Move,1533557240.024
2006,176,660,None,Move,1533557240.028
2007,174,661,None,Move,1533557240.04
2008,169,661,None,Move,1533557240.045
2009,166,662,None,Move,1533557240.056
2010,163,662,None,Move,1533557240.061
2011,161,662,None,Move,1533557240.073
2012,159,662,None,Move,1533557240.077
2013,158,662,None,Move,1533557240.089
2014,157,662,None,Move,1533557240.094
2015,156,662,None,Move,1533557240.105
2016,156,662,None,Move,1533557240.11
2017,155,662,None,Move,1533557240.121
2018,154,662,None,Move,1533557240.126
2019,154,662,None,Move,1533557240.137
2020,154,662,None,Move,1533557240.142
2021,153,661,None,Move,1533557240.154
2022,153,661,None,Move,1533557240.159
2023,152,661,None,Move,1533557240.17
2024,151,660,None,Move,1533557240.175
2025,150,660,None,Move,1533557240.186
2026,147,660,None,Move,1533557240.191
2027,146,660,None,Move,1533557240.202
2028,143,660,None,Move,1533557240.207
2029,140,660,None,Move,1533557240.219
2030,136,660,None,Move,1533557240.224
2031,132,660,None,Move,1533557240.235
2032,127,661,None,Move,1533557240.24
2033,122,662,None,Move,1533557240.251
2034,117,664,None,Move,1533557240.256
2035,112,666,None,Move,1533557240.267
2036,107,669,None,Move,1533557240.272
2037,103,673,None,Move,1533557240.284
2038,98,677,None,Move,1533557240.288
2039,95,681,None,Move,1533557240.3
2040,91,686,None,Move,1533557240.305
2041,88,690,None,Move,1533557240.316
2042,86,695,None,Move,1533557240.321
2043,85,696,None,Move,1533557240.332
2044,83,700,None,Move,1533557240.337
2045,82,703,None,Move,1533557240.349
2046,80,705,None,Move,1533557240.354
2047,79,708,None,Move,1533557240.365
2048,79,709,None,Move,1533557240.37
2049,78,711,None,Move,1533557240.381
2050,78,713,None,Move,1533557240.386
2051,77,713,None,Move,1533557240.397
2052,77,715,None,Move,1533557240.402
2053,77,716,None,Move,1533557240.413
2054,77,716,None,Move,1533557240.419
2055,76,716,None,Move,1533557240.646
2056,74,716,None,Move,1533557240.657
2057,71,716,None,Move,1533557240.662
2058,69,717,None,Move,1533557240.674
2059,66,717,None,Move,1533557240.678
2060,64,717,None,Move,1533557240.69
2061,61,718,None,Move,1533557240.695
2062,58,719,None,Move,1533557240.706
2063,56,720,None,Move,1533557240.711
2064,53,722,None,Move,1533557240.722
2065,49,724,None,Move,1533557240.727
2066,47,725,None,Move,1533557240.738
2067,45,727,None,Move,1533557240.743
2068,42,729,None,Move,1533557240.755
2069,40,730,None,Move,1533557240.759
2070,37,732,None,Move,1533557240.773
2071,35,734,None,Move,1533557240.776
2072,32,735,None,Move,1533557240.788
2073,31,736,None,Move,1533557240.792
2074,28,737,None,Move,1533557240.804
2075,26,738,None,Move,1533557240.808
2076,24,739,None,Move,1533557240.821
2077,22,740,None,Move,1533557240.825
2078,20,741,None,Move,1533557240.838
2079,18,741,None,Move,1533557240.84
2080,16,742,None,Move,1533557240.854
2081,14,743,None,Move,1533557240.857
2082,13,744,None,Move,1533557240.868
2083,12,745,None,Move,1533557240.873
2084,11,746,None,Move,1533557240.885
2085,10,747,None,Move,1533557240.89
2086,10,748,None,Move,1533557240.901
2087,9,749,None,Move,1533557240.905
2088,9,750,None,Move,1533557240.917
2089,9,750,None,Move,1533557240.922
2090,9,751,None,Move,1533557240.933
2091,9,752,None,Move,1533557240.938
2092,9,753,None,Move,1533557240.95
2093,9,754,None,Move,1533557240.954
2094,9,755,None,Move,1533557240.966
2095,9,756,None,Move,1533557240.972
2096,10,756,None,Move,1533557240.982
2097,10,757,None,Move,1533557240.987
2098,10,757,None,Move,1533557240.998
2099,11,758,None,Move,1533557241.005
2100,11,758,None,Move,1533557241.015
2101,11,758,None,Move,1533557241.021
2102,11,759,None,Move,1533557241.03
2103,12,759,None,Move,1533557241.037
2104,12,759,None,Move,1533557241.047
2105,12,759,None,Move,1533557241.052
2106,12,759,None,Move,1533557241.063
2107,13,760,None,Move,1533557241.068
2108,13,760,None,Move,1533557241.079
2109,13,760,None,Move,1533557241.085
2110,14,760,None,Move,1533557241.096
2111,14,760,None,Move,1533557241.101
2112,14,760,None,Move,1533557241.112
2113,14,760,None,Move,1533557241.117
2114,15,760,None,Move,1533557241.128
2115,15,760,None,Move,1533557241.133
2116,15,760,None,Move,1533557241.145
2117,15,761,None,Move,1533557241.177
2118,15,761,None,Move,1533557241.21
2119,15,761,None,Move,1533557241.242
2120,15,761,None,Move,1533557241.263
2121,15,761,Left,Pressed,1533557241.638
2122,15,761,Left,Released,1533557241.755
2123,18,761,None,Move,1533557241.962
2124,24,759,None,Move,1533557241.974
2125,36,754,None,Move,1533557241.979
2126,49,749,None,Move,1533557241.989
2127,68,741,None,Move,1533557241.994
2128,86,733,None,Move,1533557242.007
2129,143,709,None,Move,1533557242.011
2130,202,679,None,Move,1533557242.023
2131,290,632,None,Move,1533557242.026
2132,367,591,None,Move,1533557242.039
2133,461,538,None,Move,1533557242.043
2134,495,517,None,Move,1533557242.056
2135,579,467,None,Move,1533557242.059
2136,635,433,None,Move,1533557242.071
2137,661,416,None,Move,1533557242.076
2138,677,407,None,Move,1533557242.087
2139,715,383,None,Move,1533557242.092
2140,723,378,None,Move,1533557242.103
2141,729,374,None,Move,1533557242.108
2142,749,359,None,Move,1533557242.119
2143,749,359,None,Move,1533557242.265
2144,757,356,None,Move,1533557242.271
2145,767,351,None,Move,1533557242.282
2146,782,342,None,Move,1533557242.287
2147,796,335,None,Move,1533557242.298
2148,834,315,None,Move,1533557242.303
2149,868,297,None,Move,1533557242.314
2150,913,273,None,Move,1533557242.319
2151,929,263,None,Move,1533557242.33
2152,969,240,None,Move,1533557242.335
2153,981,233,None,Move,1533557242.347
2154,1008,218,None,Move,1533557242.352
2155,1015,214,None,Move,1533557242.363
2156,1031,205,None,Move,1533557242.368
2157,1034,203,None,Move,1533557242.379
2158,1042,198,None,Move,1533557242.384
2159,1047,195,None,Move,1533557242.395
2160,1052,191,None,Move,1533557242.4
2161,1052,190,None,Move,1533557242.412
2162,1052,187,None,Move,1533557242.417
2163,1052,186,None,Move,1533557242.428
2164,1052,184,None,Move,1533557242.434
2165,1050,183,None,Move,1533557242.444
2166,1047,181,None,Move,1533557242.449
2167,1046,180,None,Move,1533557242.46
2168,1041,178,None,Move,1533557242.465
2169,1039,177,None,Move,1533557242.477
2170,1037,176,None,Move,1533557242.482
2171,1035,175,None,Move,1533557242.493
2172,1032,174,None,Move,1533557242.498
2173,1031,173,None,Move,1533557242.509
2174,1029,172,None,Move,1533557242.514
2175,1028,172,None,Move,1533557242.525
2176,1026,172,None,Move,1533557242.53
2177,1024,171,None,Move,1533557242.542
2178,1022,171,None,Move,1533557242.546
2179,1020,171,None,Move,1533557242.558
2180,1017,173,None,Move,1533557242.563
2181,1013,176,None,Move,1533557242.575
2182,1009,179,None,Move,1533557242.579
2183,1005,182,None,Move,1533557242.59
2184,1000,187,None,Move,1533557242.595
2185,997,190,None,Move,1533557242.607
2186,993,194,None,Move,1533557242.612
2187,991,196,None,Move,1533557242.623
2188,988,199,None,Move,1533557242.628
2189,986,202,None,Move,1533557242.639
2190,983,206,None,Move,1533557242.644
2191,981,209,None,Move,1533557242.655
2192,979,212,None,Move,1533557242.66
2193,978,215,None,Move,1533557242.672
2194,976,219,None,Move,1533557242.677
2195,975,220,None,Move,1533557242.688
2196,974,223,None,Move,1533557242.693
2197,973,225,None,Move,1533557242.704
2198,972,227,None,Move,1533557242.709
2199,972,229,None,Move,1533557242.72
2200,971,230,None,Move,1533557242.725
2201,971,231,None,Move,1533557242.736
2202,970,231,None,Move,1533557242.741
2203,970,232,None,Move,1533557242.753
2204,970,232,None,Move,1533557242.758
2205,970,232,None,Move,1533557242.769
2206,970,232,None,Move,1533557242.774
2207,970,232,None,Move,1533557242.807
2208,970,232,Left,Pressed,1533557242.851
2209,970,232,Left,Released,1533557242.981
2210,970,232,None,Move,1533557253.4
2211,966,232,None,Move,1533557253.41
2212,961,232,None,Move,1533557253.415
2213,955,230,None,Move,1533557253.426
2214,944,227,None,Move,1533557253.431
2215,926,222,None,Move,1533557253.442
2216,908,214,None,Move,1533557253.448
2217,892,206,None,Move,1533557253.459
2218,870,194,None,Move,1533557253.464
2219,853,182,None,Move,1533557253.475
2220,843,175,None,Move,1533557253.48
2221,827,164,None,Move,1533557253.491
2222,811,152,None,Move,1533557253.496
2223,806,148,None,Move,1533557253.507
2224,794,139,None,Move,1533557253.512
2225,787,132,None,Move,1533557253.524
2226,781,125,None,Move,1533557253.528
2227,779,123,None,Move,1533557253.541
2228,775,119,None,Move,1533557253.545
2229,773,117,None,Move,1533557253.557
2230,772,115,None,Move,1533557253.562
2231,771,114,None,Move,1533557253.574
2232,771,113,None,Move,1533557253.577
2233,771,113,None,Move,1533557253.59
2234,771,114,None,Move,1533557253.622
2235,771,115,None,Move,1533557253.626
2236,771,116,None,Move,1533557253.638
2237,771,117,None,Move,1533557253.642
2238,771,119,None,Move,1533557253.654
2239,771,120,None,Move,1533557253.659
2240,771,120,None,Move,1533557253.67
2241,771,121,None,Move,1533557253.675
