,x,y,button,state,client_timestamp
2899,1285,402,None,Move,1533567571.728
2900,1285,402,None,Move,1533567571.744
2901,1285,402,None,Move,1533567571.76
2902,1285,402,Left,Pressed,1533567571.784
2903,1285,402,Left,Released,1533567571.88
2904,1285,402,None,Move,1533567572.041
2905,1285,401,None,Move,1533567572.048
2906,1285,400,None,Move,1533567572.056
2907,1285,399,None,Move,1533567572.064
2908,1286,397,None,Move,1533567572.072
2909,1288,394,None,Move,1533567572.08
2910,1291,391,None,Move,1533567572.088
2911,1295,387,None,Move,1533567572.096
2912,1299,382,None,Move,1533567572.104
2913,1301,379,None,Move,1533567572.112
2914,1304,376,None,Move,1533567572.12
2915,1305,375,None,Move,1533567572.128
2916,1308,372,None,Move,1533567572.136
2917,1310,370,None,Move,1533567572.144
2918,1311,369,None,Move,1533567572.152
2919,1312,368,None,Move,1533567572.16
2920,1312,368,None,Move,1533567572.168
2921,1313,367,None,Move,1533567572.176
2922,1313,367,None,Move,1533567572.184
2923,1313,367,None,Move,1533567572.193
2924,1313,367,None,Move,1533567572.2
2925,1313,367,None,Move,1533567572.217
2926,1313,366,None,Move,1533567572.225
2927,1313,366,None,Move,1533567572.233
2928,1313,366,None,Move,1533567572.241
2929,1313,366,None,Move,1533567572.249
2930,1313,365,None,Move,1533567572.258
2931,1313,365,None,Move,1533567572.266
2932,1313,364,None,Move,1533567572.273
2933,1313,364,None,Move,1533567572.282
2934,1313,364,None,Move,1533567572.29
2935,1313,363,None,Move,1533567572.298
2936,1313,363,None,Move,1533567572.322
2937,1313,363,Left,Pressed,1533567572.362
2938,1313,363,Left,Released,1533567572.442
2939,1313,362,None,Move,1533567572.529
2940,1313,361,None,Move,1533567572.538
2941,1313,360,None,Move,1533567572.546
2942,1313,359,None,Move,1533567572.554
2943,1313,358,None,Move,1533567572.562
2944,1313,356,None,Move,1533567572.57
2945,1313,354,None,Move,1533567572.578
2946,1313,353,None,Move,1533567572.586
2947,1313,352,None,Move,1533567572.594
2948,1313,350,None,Move,1533567572.602
2949,1313,348,None,Move,1533567572.61
2950,1313,347,None,Move,1533567572.618
2951,1312,345,None,Move,1533567572.626
2952,1312,343,None,Move,1533567572.634
2953,1312,342,None,Move,1533567572.641
2954,1312,341,None,Move,1533567572.649
2955,1312,339,None,Move,1533567572.658
2956,1312,338,None,Move,1533567572.665
2957,1312,337,None,Move,1533567572.675
2958,1312,336,None,Move,1533567572.682
2959,1312,336,None,Move,1533567572.689
2960,1312,335,None,Move,1533567572.697
2961,1312,335,None,Move,1533567572.708
2962,1311,334,None,Move,1533567572.714
2963,1311,334,None,Move,1533567572.722
2964,1311,334,None,Move,1533567572.73
2965,1311,334,None,Move,1533567572.738
2966,1311,333,None,Move,1533567572.746
2967,1311,333,None,Move,1533567572.754
2968,1310,333,None,Move,1533567572.762
2969,1310,332,None,Move,1533567572.77
2970,1310,332,None,Move,1533567572.778
2971,1310,331,None,Move,1533567572.787
2972,1309,331,None,Move,1533567572.795
2973,1309,330,None,Move,1533567572.803
2974,1309,330,None,Move,1533567572.811
2975,1308,330,None,Move,1533567572.819
2976,1308,330,None,Move,1533567572.827
2977,1308,329,None,Move,1533567572.843
2978,1308,329,None,Move,1533567572.867
2979,1308,329,None,Move,1533567572.883
2980,1308,329,None,Move,1533567572.907
2981,1308,328,None,Move,1533567572.923
2982,1308,328,None,Move,1533567572.931
2983,1308,328,None,Move,1533567572.939
2984,1308,328,None,Move,1533567572.964
2985,1308,327,None,Move,1533567572.995
2986,1307,327,None,Move,1533567573.012
2987,1307,327,None,Move,1533567573.036
2988,1307,327,None,Move,1533567573.052
2989,1307,327,None,Move,1533567573.06
2990,1307,326,None,Move,1533567573.068
2991,1307,326,None,Move,1533567573.084
2992,1307,326,None,Move,1533567573.092
2993,1307,326,None,Move,1533567573.116
2994,1307,326,None,Move,1533567573.132
2995,1306,326,None,Move,1533567573.148
2996,1306,325,None,Move,1533567573.156
2997,1306,325,None,Move,1533567573.164
2998,1306,325,None,Move,1533567573.18
2999,1306,325,None,Move,1533567573.196
3000,1306,325,None,Move,1533567573.204
3001,1305,325,None,Move,1533567573.212
3002,1305,325,None,Move,1533567573.228
3003,1305,325,None,Move,1533567573.26
3004,1305,325,None,Move,1533567573.292
3005,1305,325,None,Move,1533567573.91
3006,1305,325,Left,Pressed,1533567574.223
3007,1305,325,Left,Released,1533567574.367
3008,1305,325,None,Move,1533567574.639
3009,1305,325,None,Move,1533567574.655
3010,1306,325,None,Move,1533567574.671
3011,1306,325,None,Move,1533567574.695
3012,1306,325,None,Move,1533567574.703
3013,1306,325,None,Move,1533567574.711
3014,1307,325,None,Move,1533567574.719
3015,1307,325,None,Move,1533567574.727
3016,1307,325,None,Move,1533567574.736
3017,1308,324,None,Move,1533567574.744
3018,1309,324,None,Move,1533567574.751
3019,1309,323,None,Move,1533567574.76
3020,1310,323,None,Move,1533567574.767
3021,1310,322,None,Move,1533567574.776
3022,1311,322,None,Move,1533567574.783
3023,1312,321,None,Move,1533567574.792
3024,1313,321,None,Move,1533567574.8
3025,1314,320,None,Move,1533567574.808
3026,1315,320,None,Move,1533567574.816
3027,1316,318,None,Move,1533567574.823
3028,1317,318,None,Move,1533567574.832
3029,1318,317,None,Move,1533567574.84
3030,1319,316,None,Move,1533567574.848
3031,1320,316,None,Move,1533567574.856
3032,1321,314,None,Move,1533567574.864
3033,1322,314,None,Move,1533567574.872
3034,1323,313,None,Move,1533567574.88
3035,1324,312,None,Move,1533567574.888
3036,1325,311,None,Move,1533567574.896
3037,1326,311,None,Move,1533567574.904
3038,1327,310,None,Move,1533567574.912
3039,1327,309,None,Move,1533567574.92
3040,1328,309,None,Move,1533567574.928
3041,1328,309,None,Move,1533567574.936
3042,1329,308,None,Move,1533567574.944
3043,1329,307,None,Move,1533567574.952
3044,1330,307,None,Move,1533567574.96
3045,1330,306,None,Move,1533567574.968
3046,1330,305,None,Move,1533567574.976
3047,1331,304,None,Move,1533567574.984
3048,1331,303,None,Move,1533567574.992
3049,1332,302,None,Move,1533567575.0
3050,1332,301,None,Move,1533567575.007
3051,1332,301,None,Move,1533567575.015
3052,1332,300,None,Move,1533567575.025
3053,1332,300,None,Move,1533567575.032
3054,1332,300,None,Move,1533567575.04
3055,1332,300,None,Move,1533567575.048
3056,1332,300,None,Move,1533567577.348
3057,1333,300,None,Move,1533567577.387
3058,1333,300,None,Move,1533567577.411
3059,1333,300,None,Move,1533567577.443
3060,1333,301,None,Move,1533567577.467
3061,1333,301,None,Move,1533567577.491
3062,1333,301,None,Move,1533567577.498
3063,1333,301,None,Move,1533567577.515
3064,1333,301,None,Move,1533567577.531
3065,1333,302,None,Move,1533567577.548
3066,1333,302,None,Move,1533567577.563
3067,1333,302,None,Move,1533567577.579
3068,1334,302,None,Move,1533567577.588
3069,1334,302,None,Move,1533567577.595
3070,1334,303,None,Move,1533567577.603
3071,1334,303,None,Move,1533567577.611
3072,1334,303,None,Move,1533567577.619
3073,1334,303,None,Move,1533567577.627
3074,1335,304,None,Move,1533567577.635
3075,1335,304,None,Move,1533567577.643
3076,1335,304,None,Move,1533567577.651
3077,1336,304,None,Move,1533567577.659
3078,1336,304,None,Move,1533567577.667
3079,1337,305,None,Move,1533567577.675
3080,1337,305,None,Move,1533567577.683
3081,1337,305,None,Move,1533567577.691
3082,1337,305,None,Move,1533567577.699
3083,1338,305,None,Move,1533567577.707
3084,1338,305,None,Move,1533567577.715
3085,1339,305,None,Move,1533567577.727
3086,1339,306,None,Move,1533567577.732
3087,1340,306,None,Move,1533567577.741
3088,1340,306,None,Move,1533567577.747
3089,1341,306,None,Move,1533567577.756
3090,1342,307,None,Move,1533567577.763
3091,1342,307,None,Move,1533567577.772
3092,1343,307,None,Move,1533567577.78
3093,1343,307,None,Move,1533567577.788
3094,1344,307,None,Move,1533567577.796
3095,1345,307,None,Move,1533567577.803
3096,1345,307,None,Move,1533567577.812
3097,1346,307,None,Move,1533567577.82
3098,1346,308,None,Move,1533567577.828
3099,1346,308,None,Move,1533567577.836
3100,1347,308,None,Move,1533567577.844
3101,1347,308,None,Move,1533567577.851
3102,1348,308,None,Move,1533567577.86
3103,1348,308,None,Move,1533567577.868
3104,1348,308,None,Move,1533567577.876
3105,1349,308,None,Move,1533567577.885
3106,1349,308,None,Move,1533567577.892
3107,1350,308,None,Move,1533567577.9
3108,1350,308,None,Move,1533567577.908
3109,1351,308,None,Move,1533567577.915
3110,1351,308,None,Move,1533567577.924
3111,1351,308,None,Move,1533567577.932
3112,1351,308,None,Move,1533567577.94
3113,1352,308,None,Move,1533567577.948
3114,1352,308,None,Move,1533567577.956
3115,1352,308,None,Move,1533567577.964
3116,1352,308,None,Move,1533567577.973
3117,1352,307,None,Move,1533567577.98
3118,1352,307,None,Move,1533567577.989
3119,1352,306,None,Move,1533567577.996
3120,1352,306,None,Move,1533567578.005
3121,1353,305,None,Move,1533567578.012
3122,1353,305,None,Move,1533567578.021
3123,1353,304,None,Move,1533567578.029
3124,1353,304,None,Move,1533567578.036
3125,1353,304,None,Move,1533567578.044
3126,1353,303,None,Move,1533567578.052
3127,1353,303,None,Move,1533567578.06
3128,1353,302,None,Move,1533567578.068
3129,1353,302,None,Move,1533567578.077
3130,1353,301,None,Move,1533567578.084
3131,1353,300,None,Move,1533567578.092
3132,1353,299,None,Move,1533567578.101
3133,1353,299,None,Move,1533567578.108
3134,1353,298,None,Move,1533567578.116
3135,1353,298,None,Move,1533567578.124
3136,1353,297,None,Move,1533567578.132
3137,1353,297,None,Move,1533567578.142
3138,1353,296,None,Move,1533567578.148
3139,1353,296,None,Move,1533567578.156
3140,1353,295,None,Move,1533567578.165
3141,1353,295,None,Move,1533567578.172
3142,1352,294,None,Move,1533567578.181
3143,1352,294,None,Move,1533567578.189
3144,1352,293,None,Move,1533567578.197
3145,1352,292,None,Move,1533567578.206
3146,1351,292,None,Move,1533567578.213
3147,1351,292,None,Move,1533567578.223
3148,1351,291,None,Move,1533567578.229
3149,1351,291,None,Move,1533567578.237
3150,1351,291,None,Move,1533567578.246
3151,1351,291,None,Move,1533567578.254
3152,1350,291,None,Move,1533567578.278
3153,1350,291,Left,Pressed,1533567578.888
3154,1350,291,Left,Released,1533567578.999
3155,1350,290,None,Move,1533567579.168
3156,1350,289,None,Move,1533567579.175
3157,1350,288,None,Move,1533567579.183
3158,1349,286,None,Move,1533567579.191
3159,1348,283,None,Move,1533567579.199
3160,1346,280,None,Move,1533567579.208
3161,1345,278,None,Move,1533567579.215
3162,1344,275,None,Move,1533567579.223
3163,1343,272,None,Move,1533567579.231
3164,1342,270,None,Move,1533567579.24
3165,1341,268,None,Move,1533567579.247
3166,1340,266,None,Move,1533567579.256
3167,1339,264,None,Move,1533567579.264
3168,1338,263,None,Move,1533567579.271
3169,1338,261,None,Move,1533567579.279
3170,1338,261,None,Move,1533567579.287
3171,1337,259,None,Move,1533567579.295
3172,1335,257,None,Move,1533567579.303
3173,1334,256,None,Move,1533567579.311
3174,1334,255,None,Move,1533567579.629
3175,1334,255,None,Move,1533567579.637
3176,1333,254,None,Move,1533567579.645
3177,1333,254,None,Move,1533567579.653
3178,1333,253,None,Move,1533567579.661
3179,1332,253,None,Move,1533567579.669
3180,1332,252,None,Move,1533567579.677
3181,1331,251,None,Move,1533567579.685
3182,1331,250,None,Move,1533567579.693
3183,1330,249,None,Move,1533567579.701
3184,1329,248,None,Move,1533567579.709
3185,1328,247,None,Move,1533567579.718
3186,1328,246,None,Move,1533567579.726
3187,1327,244,None,Move,1533567579.733
3188,1326,243,None,Move,1533567579.742
3189,1325,242,None,Move,1533567579.75
3190,1324,240,None,Move,1533567579.758
3191,1323,239,None,Move,1533567579.766
3192,1323,239,None,Move,1533567579.774
3193,1323,238,None,Move,1533567579.782
3194,1322,237,None,Move,1533567579.79
3195,1322,236,None,Move,1533567579.798
3196,1321,236,None,Move,1533567579.806
3197,1321,235,None,Move,1533567579.814
3198,1321,235,None,Move,1533567579.822
3199,1321,235,None,Move,1533567579.83
3200,1321,234,None,Move,1533567579.838
3201,1321,234,None,Move,1533567579.846
3202,1320,234,None,Move,1533567579.854
3203,1320,234,Left,Pressed,1533567580.632
3204,1320,234,Left,Released,1533567580.8
3205,1320,234,None,Move,1533567582.012
3206,1320,235,None,Move,1533567582.019
3207,1320,236,None,Move,1533567582.027
3208,1321,236,None,Move,1533567582.035
3209,1321,237,None,Move,1533567582.043
3210,1321,239,None,Move,1533567582.051
3211,1322,240,None,Move,1533567582.059
3212,1322,242,None,Move,1533567582.067
3213,1322,245,None,Move,1533567582.075
3214,1322,246,None,Move,1533567582.083
3215,1322,250,None,Move,1533567582.091
3216,1322,251,None,Move,1533567582.1
3217,1322,255,None,Move,1533567582.107
3218,1322,257,None,Move,1533567582.115
3219,1322,260,None,Move,1533567582.123
3220,1322,262,None,Move,1533567582.131
3221,1322,265,None,Move,1533567582.14
3222,1322,268,None,Move,1533567582.147
3223,1322,271,None,Move,1533567582.155
3224,1322,273,None,Move,1533567582.163
3225,1321,277,None,Move,1533567582.175
3226,1320,280,None,Move,1533567582.179
3227,1319,284,None,Move,1533567582.187
3228,1319,288,None,Move,1533567582.195
3229,1318,290,None,Move,1533567582.204
3230,1317,296,None,Move,1533567582.211
3231,1317,298,None,Move,1533567582.22
3232,1317,301,None,Move,1533567582.228
3233,1317,303,None,Move,1533567582.236
3234,1317,305,None,Move,1533567582.244
3235,1316,307,None,Move,1533567582.252
3236,1316,309,None,Move,1533567582.26
3237,1316,311,None,Move,1533567582.268
3238,1316,313,None,Move,1533567582.277
3239,1316,314,None,Move,1533567582.284
3240,1315,316,None,Move,1533567582.292
3241,1315,317,None,Move,1533567582.3
3242,1315,319,None,Move,1533567582.308
3243,1315,320,None,Move,1533567582.316
3244,1315,322,None,Move,1533567582.326
3245,1315,323,None,Move,1533567582.332
3246,1315,324,None,Move,1533567582.341
3247,1315,325,None,Move,1533567582.349
3248,1315,326,None,Move,1533567582.357
3249,1315,326,None,Move,1533567582.365
3250,1315,327,None,Move,1533567582.373
3251,1315,327,None,Move,1533567582.381
3252,1314,327,None,Move,1533567582.389
3253,1314,327,None,Move,1533567582.397
3254,1314,328,None,Move,1533567582.421
3255,1314,328,None,Move,1533567582.509
3256,1314,328,None,Move,1533567582.533
3257,1314,328,Left,Pressed,1533567582.541
3258,1314,328,Left,Released,1533567582.661
3259,1316,328,None,Move,1533567585.822
3260,1319,328,None,Move,1533567585.83
3261,1322,328,None,Move,1533567585.838
3262,1326,328,None,Move,1533567585.846
3263,1332,327,None,Move,1533567585.854
3264,1337,327,None,Move,1533567585.862
3265,1341,326,None,Move,1533567585.87
3266,1346,326,None,Move,1533567585.878
3267,1350,326,None,Move,1533567585.886
3268,1355,325,None,Move,1533567585.894
3269,1358,325,None,Move,1533567585.902
3270,1363,325,None,Move,1533567585.91
3271,1366,325,None,Move,1533567585.918
3272,1367,325,None,Move,1533567585.926
3273,1370,325,None,Move,1533567585.934
3274,1373,325,None,Move,1533567585.942
3275,1375,325,None,Move,1533567585.95
3276,1377,325,None,Move,1533567585.958
3277,1379,325,None,Move,1533567585.966
3278,1381,325,None,Move,1533567585.974
3279,1383,325,None,Move,1533567585.982
3280,1384,325,None,Move,1533567585.994
3281,1386,325,None,Move,1533567585.998
3282,1387,325,None,Move,1533567586.007
3283,1389,325,None,Move,1533567586.014
3284,1389,325,None,Move,1533567586.022
3285,1390,325,None,Move,1533567586.03
3286,1391,325,None,Move,1533567586.038
3287,1392,325,None,Move,1533567586.046
3288,1393,325,None,Move,1533567586.054
3289,1393,325,None,Move,1533567586.062
3290,1393,325,None,Move,1533567586.07
3291,1394,325,None,Move,1533567586.078
3292,1394,325,None,Move,1533567586.086
3293,1394,325,None,Move,1533567586.094
3294,1395,325,None,Move,1533567586.102
3295,1395,325,None,Move,1533567586.11
3296,1395,325,None,Move,1533567586.118
3297,1395,325,None,Move,1533567586.126
3298,1396,325,None,Move,1533567586.134
3299,1396,324,None,Move,1533567586.15
3300,1396,324,None,Move,1533567586.167
3301,1396,324,None,Move,1533567586.175
3302,1396,324,None,Move,1533567586.183
3303,1396,323,None,Move,1533567586.191
3304,1396,323,None,Move,1533567586.207
3305,1396,323,None,Move,1533567586.215
3306,1395,323,None,Move,1533567586.231
3307,1394,323,None,Move,1533567586.239
3308,1392,323,None,Move,1533567586.247
3309,1390,324,None,Move,1533567586.255
3310,1388,325,None,Move,1533567586.264
3311,1385,326,None,Move,1533567586.271
3312,1382,327,None,Move,1533567586.279
3313,1379,329,None,Move,1533567586.287
3314,1376,329,None,Move,1533567586.295
3315,1374,330,None,Move,1533567586.304
3316,1371,331,None,Move,1533567586.312
3317,1369,332,None,Move,1533567586.319
3318,1367,332,None,Move,1533567586.328
3319,1365,333,None,Move,1533567586.336
3320,1364,333,None,Move,1533567586.344
3321,1362,333,None,Move,1533567586.351
3322,1362,333,None,Move,1533567586.36
3323,1361,334,None,Move,1533567586.368
3324,1361,334,None,Move,1533567586.376
3325,1360,334,None,Move,1533567586.384
3326,1360,334,None,Move,1533567586.4
3327,1360,334,None,Move,1533567586.464
3328,1360,333,None,Move,1533567586.48
3329,1360,333,None,Move,1533567586.512
3330,1360,333,None,Move,1533567586.52
3331,1360,333,None,Move,1533567586.536
3332,1360,332,None,Move,1533567586.552
3333,1360,332,None,Move,1533567586.568
3334,1360,332,None,Move,1533567586.584
3335,1360,332,None,Move,1533567586.608
3336,1360,332,Left,Pressed,1533567586.665
3337,1360,332,Left,Released,1533567586.777
3338,1360,332,Left,Pressed,1533567586.865
3339,1360,332,Left,Released,1533567586.993
3340,1360,333,None,Move,1533567587.663
3341,1360,336,None,Move,1533567587.67
3342,1360,342,None,Move,1533567587.678
3343,1360,350,None,Move,1533567587.686
3344,1359,360,None,Move,1533567587.694
3345,1358,374,None,Move,1533567587.702
3346,1357,399,None,Move,1533567587.71
3347,1357,421,None,Move,1533567587.718
3348,1356,443,None,Move,1533567587.726
3349,1356,466,None,Move,1533567587.735
3350,1356,493,None,Move,1533567587.742
3351,1356,519,None,Move,1533567587.75
3352,1356,546,None,Move,1533567587.758
3353,1356,572,None,Move,1533567587.767
3354,1356,586,None,Move,1533567587.775
3355,1357,609,None,Move,1533567587.783
3356,1357,619,None,Move,1533567587.792
3357,1358,653,None,Move,1533567587.798
3358,1358,659,None,Move,1533567587.808
3359,1358,671,None,Move,1533567587.814
3360,1358,674,None,Move,1533567587.827
3361,1358,681,None,Move,1533567587.831
3362,1358,686,None,Move,1533567587.839
3363,1358,690,None,Move,1533567587.847
3364,1358,695,None,Move,1533567587.855
3365,1358,697,None,Move,1533567587.863
3366,1358,700,None,Move,1533567587.871
3367,1358,706,None,Move,1533567587.879
3368,1356,711,None,Move,1533567587.887
3369,1354,718,None,Move,1533567587.895
3370,1354,722,None,Move,1533567587.903
3371,1352,729,None,Move,1533567587.911
3372,1351,736,None,Move,1533567587.919
3373,1351,743,None,Move,1533567587.927
3374,1349,749,None,Move,1533567587.935
3375,1349,751,None,Move,1533567587.942
3376,1349,755,None,Move,1533567587.951
3377,1349,758,None,Move,1533567587.96
3378,1348,761,None,Move,1533567587.967
3379,1348,763,None,Move,1533567587.975
3380,1347,764,None,Move,1533567587.983
3381,1347,765,None,Move,1533567587.992
3382,1346,767,None,Move,1533567587.999
3383,1346,768,None,Move,1533567588.006
3384,1346,769,None,Move,1533567588.015
3385,1345,770,None,Move,1533567588.025
3386,1345,771,None,Move,1533567588.031
3387,1344,772,None,Move,1533567588.042
3388,1344,773,None,Move,1533567588.047
3389,1344,774,None,Move,1533567588.055
3390,1344,774,None,Move,1533567588.063
3391,1344,775,None,Move,1533567588.071
3392,1343,775,None,Move,1533567588.079
3393,1343,776,None,Move,1533567588.087
3394,1343,776,None,Move,1533567588.096
3395,1343,777,None,Move,1533567588.103
3396,1343,777,None,Move,1533567588.111
3397,1343,778,None,Move,1533567588.119
3398,1342,778,None,Move,1533567588.127
3399,1342,778,None,Move,1533567588.136
3400,1342,778,None,Move,1533567588.144
3401,1342,779,None,Move,1533567588.16
3402,1342,779,None,Move,1533567588.168
3403,1342,779,None,Move,1533567588.416
3404,1342,778,None,Move,1533567588.448
3405,1342,778,None,Move,1533567588.472
3406,1342,778,None,Move,1533567588.569
3407,1342,778,None,Move,1533567588.633
3408,1342,777,None,Move,1533567588.657
3409,1342,777,None,Move,1533567588.681
3410,1341,777,None,Move,1533567588.689
3411,1341,777,None,Move,1533567588.713
3412,1341,777,None,Move,1533567588.721
3413,1341,777,None,Move,1533567588.777
3414,1341,777,None,Move,1533567588.793
3415,1341,777,None,Move,1533567588.801
3416,1341,776,None,Move,1533567588.818
3417,1340,776,None,Move,1533567588.833
3418,1340,776,None,Move,1533567589.291
3419,1340,776,None,Move,1533567589.299
3420,1340,776,None,Move,1533567589.323
3421,1340,775,None,Move,1533567589.339
3422,1340,775,None,Move,1533567589.347
3423,1340,775,None,Move,1533567589.362
3424,1340,774,None,Move,1533567589.37
3425,1340,774,None,Move,1533567589.386
3426,1340,774,None,Move,1533567589.394
3427,1340,774,None,Move,1533567589.403
3428,1340,773,None,Move,1533567589.411
3429,1340,773,None,Move,1533567589.419
3430,1340,773,None,Move,1533567589.427
3431,1340,773,None,Move,1533567589.434
3432,1340,772,None,Move,1533567589.443
3433,1340,772,None,Move,1533567589.451
3434,1340,771,None,Move,1533567589.459
3435,1340,770,None,Move,1533567589.467
3436,1340,769,None,Move,1533567589.475
3437,1340,769,None,Move,1533567589.482
3438,1340,768,None,Move,1533567589.491
3439,1340,767,None,Move,1533567589.499
3440,1339,766,None,Move,1533567589.507
3441,1339,764,None,Move,1533567589.515
3442,1339,762,None,Move,1533567589.522
3443,1339,760,None,Move,1533567589.53
3444,1339,757,None,Move,1533567589.543
3445,1338,754,None,Move,1533567589.546
3446,1338,752,None,Move,1533567589.554
3447,1338,750,None,Move,1533567589.563
3448,1337,748,None,Move,1533567589.571
3449,1337,745,None,Move,1533567589.579
3450,1337,743,None,Move,1533567589.587
3451,1337,742,None,Move,1533567589.595
3452,1336,741,None,Move,1533567589.603
3453,1336,740,None,Move,1533567589.611
3454,1336,739,None,Move,1533567589.618
3455,1336,738,None,Move,1533567589.627
3456,1336,738,None,Move,1533567589.635
3457,1336,737,None,Move,1533567589.643
3458,1336,737,None,Move,1533567589.651
3459,1336,736,None,Move,1533567589.659
3460,1336,736,None,Move,1533567589.667
3461,1336,735,None,Move,1533567589.675
3462,1336,734,None,Move,1533567589.683
3463,1336,734,None,Move,1533567589.691
3464,1336,733,None,Move,1533567589.699
3465,1335,732,None,Move,1533567589.707
3466,1335,731,None,Move,1533567589.715
3467,1335,731,None,Move,1533567589.723
3468,1335,731,None,Move,1533567589.732
3469,1335,730,None,Move,1533567589.739
3470,1335,730,None,Move,1533567589.747
3471,1335,730,None,Move,1533567589.755
3472,1334,730,None,Move,1533567593.509
3473,1329,728,None,Move,1533567593.517
3474,1319,723,None,Move,1533567593.525
3475,1306,718,None,Move,1533567593.533
3476,1274,705,None,Move,1533567593.54
3477,1245,693,None,Move,1533567593.548
3478,1212,681,None,Move,1533567593.556
3479,1170,666,None,Move,1533567593.565
3480,1126,650,None,Move,1533567593.578
3481,1042,620,None,Move,1533567593.58
3482,1017,611,None,Move,1533567593.588
3483,960,591,None,Move,1533567593.596
3484,907,575,None,Move,1533567593.605
3485,859,559,None,Move,1533567593.613
3486,838,553,None,Move,1533567593.621
3487,799,541,None,Move,1533567593.629
3488,764,530,None,Move,1533567593.637
3489,735,520,None,Move,1533567593.645
3490,709,513,None,Move,1533567593.653
3491,686,507,None,Move,1533567593.66
3492,685,507,None,Move,1533567593.909
3493,679,504,None,Move,1533567593.917
3494,674,501,None,Move,1533567593.925
3495,663,493,None,Move,1533567593.933
3496,649,485,None,Move,1533567593.941
3497,632,477,None,Move,1533567593.949
3498,615,468,None,Move,1533567593.957
3499,607,465,None,Move,1533567593.965
3500,579,451,None,Move,1533567593.973
3501,572,448,None,Move,1533567593.982
3502,558,442,None,Move,1533567593.989
3503,545,437,None,Move,1533567593.997
3504,535,432,None,Move,1533567594.006
3505,532,431,None,Move,1533567594.013
3506,524,427,None,Move,1533567594.021
3507,517,424,None,Move,1533567594.03
3508,511,421,None,Move,1533567594.038
3509,506,418,None,Move,1533567594.046
3510,501,416,None,Move,1533567594.054
3511,497,413,None,Move,1533567594.062
3512,493,410,None,Move,1533567594.07
3513,490,408,None,Move,1533567594.077
3514,488,406,None,Move,1533567594.086
3515,487,405,None,Move,1533567594.094
3516,485,403,None,Move,1533567594.102
3517,483,402,None,Move,1533567594.11
3518,482,401,None,Move,1533567594.118
3519,481,401,None,Move,1533567594.126
3520,481,400,None,Move,1533567594.134
3521,481,400,None,Move,1533567594.142
3522,480,400,None,Move,1533567594.15
3523,480,400,None,Move,1533567594.19
3524,480,400,None,Move,1533567594.198
3525,480,400,None,Move,1533567594.206
3526,480,401,None,Move,1533567594.222
3527,480,401,None,Move,1533567594.23
3528,480,401,None,Move,1533567594.238
3529,480,402,None,Move,1533567594.246
3530,480,402,None,Move,1533567594.254
3531,480,403,None,Move,1533567594.262
3532,480,404,None,Move,1533567594.27
3533,480,405,None,Move,1533567594.278
3534,480,406,None,Move,1533567594.286
3535,480,407,None,Move,1533567594.294
3536,480,409,None,Move,1533567594.302
3537,480,412,None,Move,1533567594.31
3538,480,415,None,Move,1533567594.318
3539,479,422,None,Move,1533567594.326
3540,479,430,None,Move,1533567594.334
3541,479,438,None,Move,1533567594.342
3542,479,449,None,Move,1533567594.35
3543,479,461,None,Move,1533567594.358
3544,479,473,None,Move,1533567594.366
3545,479,479,None,Move,1533567594.374
3546,479,491,None,Move,1533567594.382
3547,479,501,None,Move,1533567594.39
3548,479,509,None,Move,1533567594.398
3549,479,516,None,Move,1533567594.407
3550,479,518,None,Move,1533567594.415
3551,479,524,None,Move,1533567594.423
3552,479,527,None,Move,1533567594.431
3553,479,530,None,Move,1533567594.439
3554,479,533,None,Move,1533567594.447
3555,479,535,None,Move,1533567594.455
3556,478,537,None,Move,1533567594.463
3557,478,539,None,Move,1533567594.471
3558,478,540,None,Move,1533567594.479
3559,478,542,None,Move,1533567594.487
3560,477,544,None,Move,1533567594.495
3561,477,545,None,Move,1533567594.671
3562,477,546,None,Move,1533567594.679
3563,477,548,None,Move,1533567594.687
3564,477,549,None,Move,1533567594.695
3565,477,550,None,Move,1533567594.703
3566,477,551,None,Move,1533567594.711
3567,477,552,None,Move,1533567594.719
3568,477,553,None,Move,1533567594.727
3569,477,555,None,Move,1533567594.736
3570,477,557,None,Move,1533567594.743
3571,476,559,None,Move,1533567594.751
3572,475,561,None,Move,1533567594.759
3573,474,565,None,Move,1533567594.767
3574,472,569,None,Move,1533567594.776
3575,472,572,None,Move,1533567594.784
3576,470,577,None,Move,1533567594.792
3577,470,579,None,Move,1533567594.8
3578,469,582,None,Move,1533567594.808
3579,468,584,None,Move,1533567594.816
3580,468,586,None,Move,1533567594.824
3581,467,588,None,Move,1533567594.832
3582,467,590,None,Move,1533567594.84
3583,467,590,None,Move,1533567594.848
3584,467,591,None,Move,1533567594.856
3585,466,591,None,Move,1533567594.864
3586,466,591,None,Move,1533567594.872
3587,466,591,None,Move,1533567594.88
3588,466,591,None,Move,1533567594.904
3589,466,591,None,Move,1533567594.912
3590,465,591,None,Move,1533567594.928
3591,465,591,None,Move,1533567594.936
3592,465,590,None,Move,1533567594.944
3593,465,590,None,Move,1533567594.952
3594,465,590,None,Move,1533567594.96
3595,465,590,None,Move,1533567594.976
3596,465,589,None,Move,1533567594.993
3597,465,590,None,Move,1533567595.065
3598,465,590,None,Move,1533567595.081
3599,465,590,None,Move,1533567595.097
3600,465,590,Left,Pressed,1533567595.129
3601,465,590,Left,Released,1533567595.243
