,x,y,button,state,client_timestamp
5083,945,559,None,Move,1531318386.271
5084,945,547,None,Move,1531318386.279
5085,945,536,None,Move,1531318386.287
5086,945,527,None,Move,1531318386.295
5087,944,520,None,Move,1531318386.303
5088,941,513,None,Move,1531318386.311
5089,938,509,None,Move,1531318386.319
5090,934,506,None,Move,1531318386.327
5091,931,503,None,Move,1531318386.335
5092,927,501,None,Move,1531318386.343
5093,924,499,None,Move,1531318386.351
5094,920,496,None,Move,1531318386.359
5095,917,495,None,Move,1531318386.367
5096,915,494,None,Move,1531318386.375
5097,912,493,None,Move,1531318386.383
5098,908,491,None,Move,1531318386.391
5099,905,490,None,Move,1531318386.399
5100,903,489,None,Move,1531318386.407
5101,901,488,None,Move,1531318386.415
5102,900,487,None,Move,1531318386.423
5103,897,486,None,Move,1531318386.431
5104,895,486,None,Move,1531318386.439
5105,893,486,None,Move,1531318386.447
5106,892,486,None,Move,1531318386.455
5107,891,486,None,Move,1531318386.463
5108,890,486,None,Move,1531318386.471
5109,889,486,None,Move,1531318386.479
5110,888,486,None,Move,1531318386.487
5111,886,486,None,Move,1531318386.495
5112,884,486,None,Move,1531318386.503
5113,883,485,None,Move,1531318386.511
5114,882,485,None,Move,1531318386.519
5115,881,485,None,Move,1531318386.527
5116,881,485,None,Move,1531318386.543
5117,881,485,Left,Pressed,1531318386.591
5118,881,485,Left,Released,1531318386.671
5119,883,484,None,Move,1531318387.079
5120,883,484,None,Move,1531318387.087
5121,883,484,None,Move,1531318387.095
5122,884,484,None,Move,1531318387.111
5123,885,484,None,Move,1531318387.119
5124,886,484,None,Move,1531318387.127
5125,886,484,None,Move,1531318387.135
5126,886,484,None,Move,1531318387.143
5127,888,483,None,Move,1531318387.151
5128,889,483,None,Move,1531318387.159
5129,890,483,None,Move,1531318387.167
5130,891,483,None,Move,1531318387.175
5131,892,482,None,Move,1531318387.183
5132,893,482,None,Move,1531318387.191
5133,894,481,None,Move,1531318387.199
5134,897,480,None,Move,1531318387.207
5135,898,479,None,Move,1531318387.215
5136,899,479,None,Move,1531318387.223
5137,900,477,None,Move,1531318387.231
5138,900,477,None,Move,1531318387.239
5139,901,476,None,Move,1531318387.247
5140,902,476,None,Move,1531318387.255
5141,903,476,None,Move,1531318387.263
5142,903,475,None,Move,1531318387.271
5143,903,475,None,Move,1531318387.279
5144,903,474,None,Move,1531318387.287
5145,903,473,None,Move,1531318387.303
5146,903,472,None,Move,1531318387.311
5147,905,471,None,Move,1531318387.319
5148,905,471,None,Move,1531318387.327
5149,906,468,None,Move,1531318387.335
5150,906,468,None,Move,1531318387.343
5151,907,467,None,Move,1531318387.351
5152,907,467,None,Move,1531318387.359
5153,907,467,None,Move,1531318387.367
5154,907,466,None,Move,1531318387.375
5155,907,466,None,Move,1531318387.398
5156,908,466,None,Move,1531318387.415
5157,908,465,None,Move,1531318387.559
5158,908,465,None,Move,1531318387.567
5159,909,465,None,Move,1531318387.575
5160,910,464,None,Move,1531318387.583
5161,910,463,None,Move,1531318387.591
5162,910,463,None,Move,1531318387.607
5163,911,462,None,Move,1531318387.615
5164,912,462,None,Move,1531318387.623
5165,913,461,None,Move,1531318387.639
5166,913,460,None,Move,1531318387.647
5167,914,460,None,Move,1531318387.655
5168,915,460,None,Move,1531318387.663
5169,916,459,None,Move,1531318387.671
5170,920,458,None,Move,1531318387.679
5171,922,456,None,Move,1531318387.687
5172,924,455,None,Move,1531318387.695
5173,930,450,None,Move,1531318387.703
5174,936,448,None,Move,1531318387.711
5175,941,445,None,Move,1531318387.719
5176,946,440,None,Move,1531318387.727
5177,949,437,None,Move,1531318387.735
5178,953,433,None,Move,1531318387.743
5179,957,428,None,Move,1531318387.751
5180,959,425,None,Move,1531318387.759
5181,960,423,None,Move,1531318387.767
5182,962,419,None,Move,1531318387.775
5183,966,415,None,Move,1531318387.783
5184,968,409,None,Move,1531318387.791
5185,972,402,None,Move,1531318387.799
5186,976,393,None,Move,1531318387.807
5187,981,385,None,Move,1531318387.815
5188,985,376,None,Move,1531318387.823
5189,988,369,None,Move,1531318387.831
5190,991,361,None,Move,1531318387.839
5191,994,354,None,Move,1531318387.847
5192,996,347,None,Move,1531318387.855
5193,999,342,None,Move,1531318387.863
5194,1000,338,None,Move,1531318387.871
5195,1000,337,None,Move,1531318387.879
5196,1000,336,None,Move,1531318387.887
5197,1000,335,None,Move,1531318387.895
5198,1000,335,None,Move,1531318387.903
5199,1001,336,None,Move,1531318387.991
5200,1001,340,None,Move,1531318387.999
5201,1001,347,None,Move,1531318388.007
5202,1003,363,None,Move,1531318388.015
5203,1006,383,None,Move,1531318388.023
5204,1008,402,None,Move,1531318388.031
5205,1010,443,None,Move,1531318388.039
5206,1002,505,None,Move,1531318388.047
5207,991,561,None,Move,1531318388.055
5208,978,612,None,Move,1531318388.063
5209,967,649,None,Move,1531318388.071
5210,954,684,None,Move,1531318388.079
5211,944,714,None,Move,1531318388.087
5212,937,739,None,Move,1531318388.095
5213,932,759,None,Move,1531318388.103
5214,929,775,None,Move,1531318388.111
5215,928,784,None,Move,1531318388.119
5216,927,793,None,Move,1531318388.128
5217,926,794,None,Move,1531318388.135
5218,926,795,None,Move,1531318388.143
5219,925,798,None,Move,1531318388.151
5220,924,798,None,Move,1531318388.159
5221,924,798,None,Move,1531318388.167
5222,926,801,None,Move,1531318388.231
5223,926,801,None,Move,1531318388.239
5224,930,806,None,Move,1531318388.247
5225,933,809,None,Move,1531318388.255
5226,939,814,None,Move,1531318388.263
5227,942,816,None,Move,1531318388.271
5228,946,818,None,Move,1531318388.279
5229,952,823,None,Move,1531318388.287
5230,958,827,None,Move,1531318388.295
5231,964,831,None,Move,1531318388.305
5232,968,834,None,Move,1531318388.311
5233,972,835,None,Move,1531318388.319
5234,973,836,None,Move,1531318388.327
5235,973,836,None,Move,1531318388.335
5236,974,836,None,Move,1531318388.343
5237,975,835,None,Move,1531318388.391
5238,975,834,None,Move,1531318388.399
5239,976,828,None,Move,1531318388.407
5240,978,821,None,Move,1531318388.415
5241,981,812,None,Move,1531318388.423
5242,983,798,None,Move,1531318388.432
5243,985,787,None,Move,1531318388.439
5244,986,773,None,Move,1531318388.447
5245,986,764,None,Move,1531318388.455
5246,986,753,None,Move,1531318388.463
5247,986,744,None,Move,1531318388.472
5248,986,738,None,Move,1531318388.479
5249,986,731,None,Move,1531318388.487
5250,986,725,None,Move,1531318388.495
5251,986,720,None,Move,1531318388.503
5252,987,715,None,Move,1531318388.511
5253,989,711,None,Move,1531318388.519
5254,990,708,None,Move,1531318388.527
5255,991,706,None,Move,1531318388.535
5256,993,704,None,Move,1531318388.543
5257,994,703,None,Move,1531318388.551
5258,995,703,None,Move,1531318388.559
5259,996,702,None,Move,1531318388.567
5260,997,702,None,Move,1531318388.575
5261,998,701,None,Move,1531318388.583
5262,1001,698,None,Move,1531318388.591
5263,1003,698,None,Move,1531318388.599
5264,1006,696,None,Move,1531318388.607
5265,1007,695,None,Move,1531318388.615
5266,1009,693,None,Move,1531318388.623
5267,1014,688,None,Move,1531318388.631
5268,1020,686,None,Move,1531318388.639
5269,1024,682,None,Move,1531318388.647
5270,1026,678,None,Move,1531318388.655
5271,1030,670,None,Move,1531318388.663
5272,1034,661,None,Move,1531318388.671
5273,1041,638,None,Move,1531318388.679
5274,1046,613,None,Move,1531318388.687
5275,1052,580,None,Move,1531318388.695
5276,1059,542,None,Move,1531318388.703
5277,1064,496,None,Move,1531318388.711
5278,1066,445,None,Move,1531318388.719
5279,1069,394,None,Move,1531318388.727
5280,1069,348,None,Move,1531318388.735
5281,1069,306,None,Move,1531318388.743
5282,1071,265,None,Move,1531318388.751
5283,1076,223,None,Move,1531318388.759
5284,1080,194,None,Move,1531318388.767
5285,1085,172,None,Move,1531318388.775
5286,1090,152,None,Move,1531318388.783
5287,1097,138,None,Move,1531318388.791
5288,1102,128,None,Move,1531318388.799
5289,1103,128,None,Move,1531318388.807
5290,1104,127,None,Move,1531318388.815
5291,1104,126,None,Move,1531318388.823
5292,1104,126,None,Move,1531318388.843
5293,1104,126,None,Move,1531318388.875
5294,1104,130,None,Move,1531318388.891
5295,1104,132,None,Move,1531318388.899
5296,1104,134,None,Move,1531318388.907
5297,1103,138,None,Move,1531318388.915
5298,1103,140,None,Move,1531318388.923
5299,1102,143,None,Move,1531318388.931
5300,1102,146,None,Move,1531318388.939
5301,1100,153,None,Move,1531318388.947
5302,1097,160,None,Move,1531318388.955
5303,1089,171,None,Move,1531318388.963
5304,1083,181,None,Move,1531318388.971
5305,1080,185,None,Move,1531318388.979
5306,1079,189,None,Move,1531318388.987
5307,1079,190,None,Move,1531318388.995
5308,1078,191,None,Move,1531318389.003
5309,1075,188,None,Move,1531318389.115
5310,1074,184,None,Move,1531318389.123
5311,1072,179,None,Move,1531318389.131
5312,1071,176,None,Move,1531318389.139
5313,1070,172,None,Move,1531318389.147
5314,1069,168,None,Move,1531318389.155
5315,1068,163,None,Move,1531318389.163
5316,1066,157,None,Move,1531318389.171
5317,1065,152,None,Move,1531318389.179
5318,1063,146,None,Move,1531318389.187
5319,1063,142,None,Move,1531318389.195
5320,1062,139,None,Move,1531318389.203
5321,1062,138,None,Move,1531318389.211
5322,1062,137,None,Move,1531318389.219
5323,1062,136,None,Move,1531318389.227
5324,1062,135,None,Move,1531318389.235
5325,1064,141,None,Move,1531318389.291
5326,1064,144,None,Move,1531318389.299
5327,1065,148,None,Move,1531318389.307
5328,1065,150,None,Move,1531318389.315
5329,1066,156,None,Move,1531318389.323
5330,1067,165,None,Move,1531318389.331
5331,1068,174,None,Move,1531318389.339
5332,1068,185,None,Move,1531318389.347
5333,1071,202,None,Move,1531318389.355
5334,1074,215,None,Move,1531318389.363
5335,1077,232,None,Move,1531318389.371
5336,1081,258,None,Move,1531318389.379
5337,1086,280,None,Move,1531318389.387
5338,1091,299,None,Move,1531318389.395
5339,1094,321,None,Move,1531318389.403
5340,1094,355,None,Move,1531318389.411
5341,1085,392,None,Move,1531318389.419
5342,1075,425,None,Move,1531318389.428
5343,1059,464,None,Move,1531318389.435
5344,1042,508,None,Move,1531318389.443
5345,1019,554,None,Move,1531318389.451
5346,999,598,None,Move,1531318389.459
5347,981,637,None,Move,1531318389.467
5348,966,672,None,Move,1531318389.475
5349,950,697,None,Move,1531318389.483
5350,937,721,None,Move,1531318389.491
5351,922,743,None,Move,1531318389.499
5352,910,762,None,Move,1531318389.507
5353,900,776,None,Move,1531318389.515
5354,888,794,None,Move,1531318389.523
5355,879,809,None,Move,1531318389.531
5356,872,822,None,Move,1531318389.54
5357,866,830,None,Move,1531318389.547
5358,861,835,None,Move,1531318389.556
5359,859,839,None,Move,1531318389.563
5360,858,840,None,Move,1531318389.573
5361,858,840,None,Move,1531318389.58
5362,856,839,None,Move,1531318389.627
5363,852,833,None,Move,1531318389.635
5364,847,828,None,Move,1531318389.643
5365,843,823,None,Move,1531318389.651
5366,842,822,None,Move,1531318389.659
5367,838,817,None,Move,1531318389.667
5368,831,810,None,Move,1531318389.675
5369,823,799,None,Move,1531318389.683
5370,817,791,None,Move,1531318389.692
5371,809,780,None,Move,1531318389.699
5372,803,770,None,Move,1531318389.707
5373,795,761,None,Move,1531318389.715
5374,790,753,None,Move,1531318389.723
5375,785,747,None,Move,1531318389.731
5376,780,741,None,Move,1531318389.739
5377,774,735,None,Move,1531318389.747
5378,771,730,None,Move,1531318389.755
5379,769,728,None,Move,1531318389.763
5380,768,724,None,Move,1531318389.771
5381,766,720,None,Move,1531318389.779
5382,765,717,None,Move,1531318389.787
5383,765,717,None,Move,1531318389.795
5384,763,714,None,Move,1531318389.803
5385,763,713,None,Move,1531318389.811
5386,761,711,None,Move,1531318389.819
5387,761,711,None,Move,1531318389.827
5388,761,710,None,Move,1531318389.835
5389,760,710,None,Move,1531318389.843
5390,760,710,None,Move,1531318389.851
5391,760,709,None,Move,1531318389.867
5392,686,686,None,Move,1531318390.496
5393,679,681,None,Move,1531318390.499
5394,674,676,None,Move,1531318390.507
5395,671,674,None,Move,1531318390.515
5396,667,670,None,Move,1531318390.523
5397,659,664,None,Move,1531318390.531
5398,652,658,None,Move,1531318390.539
5399,643,650,None,Move,1531318390.547
5400,634,641,None,Move,1531318390.555
5401,620,629,None,Move,1531318390.563
5402,608,617,None,Move,1531318390.571
5403,596,605,None,Move,1531318390.579
5404,584,593,None,Move,1531318390.587
5405,572,581,None,Move,1531318390.596
5406,558,568,None,Move,1531318390.603
5407,549,561,None,Move,1531318390.611
5408,544,556,None,Move,1531318390.619
5409,539,549,None,Move,1531318390.627
5410,535,545,None,Move,1531318390.635
5411,535,544,None,Move,1531318390.643
5412,535,544,None,Move,1531318390.651
5413,534,544,None,Move,1531318390.659
5414,534,547,None,Move,1531318390.723
5415,534,547,None,Move,1531318390.731
5416,534,551,None,Move,1531318390.739
5417,534,556,None,Move,1531318390.747
5418,534,562,None,Move,1531318390.755
5419,534,565,None,Move,1531318390.763
5420,534,567,None,Move,1531318390.771
5421,533,570,None,Move,1531318390.779
5422,529,575,None,Move,1531318390.787
5423,527,577,None,Move,1531318390.795
5424,523,580,None,Move,1531318390.803
5425,516,587,None,Move,1531318390.811
5426,507,596,None,Move,1531318390.819
5427,496,604,None,Move,1531318390.827
5428,485,614,None,Move,1531318390.835
5429,472,624,None,Move,1531318390.843
5430,459,635,None,Move,1531318390.851
5431,446,643,None,Move,1531318390.859
5432,434,651,None,Move,1531318390.867
5433,424,657,None,Move,1531318390.875
5434,416,662,None,Move,1531318390.883
5435,407,666,None,Move,1531318390.891
5436,400,669,None,Move,1531318390.899
5437,394,671,None,Move,1531318390.907
5438,390,673,None,Move,1531318390.915
5439,387,674,None,Move,1531318390.923
5440,387,674,None,Move,1531318390.931
5441,386,674,None,Move,1531318390.995
5442,386,674,None,Move,1531318391.003
5443,380,674,None,Move,1531318391.011
5444,379,674,None,Move,1531318391.019
5445,373,672,None,Move,1531318391.027
5446,362,670,None,Move,1531318391.035
5447,348,665,None,Move,1531318391.043
5448,334,660,None,Move,1531318391.051
5449,318,654,None,Move,1531318391.059
5450,300,646,None,Move,1531318391.067
5451,286,637,None,Move,1531318391.075
5452,267,623,None,Move,1531318391.083
5453,248,605,None,Move,1531318391.091
5454,224,577,None,Move,1531318391.099
5455,196,544,None,Move,1531318391.108
5456,170,505,None,Move,1531318391.115
5457,139,462,None,Move,1531318391.123
5458,109,421,None,Move,1531318391.131
5459,85,384,None,Move,1531318391.14
5460,62,350,None,Move,1531318391.147
5461,42,323,None,Move,1531318391.155
5462,24,299,None,Move,1531318391.163
5463,10,280,None,Move,1531318391.173
5464,2,269,None,Move,1531318391.179
5465,0,263,None,Move,1531318391.187
5466,0,263,None,Move,1531318391.195
5467,0,263,None,Move,1531318391.219
5468,2,265,None,Move,1531318391.227
5469,3,268,None,Move,1531318391.235
5470,7,272,None,Move,1531318391.243
5471,14,285,None,Move,1531318391.251
5472,21,297,None,Move,1531318391.259
5473,26,308,None,Move,1531318391.267
5474,33,323,None,Move,1531318391.275
5475,39,337,None,Move,1531318391.283
5476,43,350,None,Move,1531318391.291
5477,45,362,None,Move,1531318391.299
5478,51,375,None,Move,1531318391.307
5479,54,387,None,Move,1531318391.315
5480,57,396,None,Move,1531318391.324
5481,61,405,None,Move,1531318391.331
5482,63,414,None,Move,1531318391.339
5483,67,423,None,Move,1531318391.347
5484,70,430,None,Move,1531318391.356
5485,72,439,None,Move,1531318391.363
5486,74,447,None,Move,1531318391.371
5487,76,454,None,Move,1531318391.379
5488,78,458,None,Move,1531318391.387
5489,79,462,None,Move,1531318391.395
5490,80,466,None,Move,1531318391.403
5491,80,469,None,Move,1531318391.411
5492,81,471,None,Move,1531318391.419
5493,81,473,None,Move,1531318391.427
5494,82,475,None,Move,1531318391.435
5495,83,479,None,Move,1531318391.443
5496,84,481,None,Move,1531318391.451
5497,86,484,None,Move,1531318391.459
5498,87,487,None,Move,1531318391.467
5499,89,491,None,Move,1531318391.475
5500,91,494,None,Move,1531318391.483
5501,92,496,None,Move,1531318391.491
5502,94,500,None,Move,1531318391.499
5503,96,504,None,Move,1531318391.507
5504,97,506,None,Move,1531318391.515
5505,99,509,None,Move,1531318391.523
5506,99,511,None,Move,1531318391.531
5507,100,512,None,Move,1531318391.54
5508,100,512,None,Move,1531318391.547
5509,100,513,None,Move,1531318391.555
5510,100,514,None,Move,1531318391.563
5511,100,514,None,Move,1531318391.731
5512,100,511,None,Move,1531318391.739
5513,100,510,None,Move,1531318391.747
5514,100,509,None,Move,1531318391.755
5515,101,508,None,Move,1531318391.763
5516,103,506,None,Move,1531318391.773
5517,105,505,None,Move,1531318391.779
5518,109,504,None,Move,1531318391.787
5519,112,504,None,Move,1531318391.795
5520,119,503,None,Move,1531318391.803
5521,128,502,None,Move,1531318391.811
5522,139,500,None,Move,1531318391.819
5523,153,499,None,Move,1531318391.827
5524,169,498,None,Move,1531318391.835
5525,188,496,None,Move,1531318391.843
5526,218,494,None,Move,1531318391.851
5527,251,492,None,Move,1531318391.859
5528,280,490,None,Move,1531318391.867
5529,306,486,None,Move,1531318391.875
5530,328,485,None,Move,1531318391.883
5531,345,480,None,Move,1531318391.892
5532,361,477,None,Move,1531318391.899
5533,372,475,None,Move,1531318391.907
5534,379,474,None,Move,1531318391.915
5535,387,472,None,Move,1531318391.927
5536,387,472,None,Move,1531318391.935
5537,388,472,None,Move,1531318391.943
5538,388,472,None,Move,1531318391.951
5539,872,309,None,Move,1531318392.548
5540,881,304,None,Move,1531318392.55
5541,886,302,None,Move,1531318392.559
5542,890,300,None,Move,1531318392.567
5543,893,299,None,Move,1531318392.575
5544,893,298,None,Move,1531318392.583
5545,894,298,None,Move,1531318392.591
5546,895,298,None,Move,1531318392.607
5547,895,298,None,Move,1531318392.615
5548,897,300,None,Move,1531318392.623
5549,900,304,None,Move,1531318392.631
5550,900,304,None,Move,1531318392.639
5551,901,308,None,Move,1531318392.647
5552,904,316,None,Move,1531318392.655
5553,908,325,None,Move,1531318392.663
5554,911,334,None,Move,1531318392.671
5555,914,341,None,Move,1531318392.679
5556,916,347,None,Move,1531318392.687
5557,918,354,None,Move,1531318392.695
5558,921,361,None,Move,1531318392.703
5559,924,368,None,Move,1531318392.711
5560,927,374,None,Move,1531318392.719
5561,930,381,None,Move,1531318392.727
5562,933,386,None,Move,1531318392.743
5563,935,392,None,Move,1531318392.751
5564,940,401,None,Move,1531318392.759
5565,942,405,None,Move,1531318392.767
5566,943,407,None,Move,1531318392.775
5567,943,408,None,Move,1531318392.783
5568,945,410,None,Move,1531318392.791
5569,947,413,None,Move,1531318392.799
5570,948,414,None,Move,1531318392.81
5571,952,420,None,Move,1531318392.815
5572,955,423,None,Move,1531318392.823
5573,955,424,None,Move,1531318392.831
5574,955,426,None,Move,1531318392.839
5575,955,426,None,Move,1531318392.847
5576,956,426,None,Move,1531318392.871
5577,956,427,None,Move,1531318392.887
5578,956,427,None,Move,1531318392.903
5579,957,427,None,Move,1531318392.919
5580,960,427,None,Move,1531318392.927
5581,962,427,None,Move,1531318392.935
5582,963,427,None,Move,1531318392.943
5583,965,427,None,Move,1531318392.951
5584,966,427,None,Move,1531318392.959
5585,966,427,None,Move,1531318392.967
5586,967,428,None,Move,1531318392.983
5587,967,428,None,Move,1531318392.999
5588,966,427,None,Move,1531318393.295
5589,963,424,None,Move,1531318393.303
5590,963,424,None,Move,1531318393.311
5591,963,423,None,Move,1531318393.351
5592,962,423,None,Move,1531318393.367
5593,961,422,None,Move,1531318393.399
5594,961,422,None,Move,1531318393.407
5595,960,422,None,Move,1531318393.415
5596,960,421,None,Move,1531318393.423
5597,960,421,None,Move,1531318393.431
5598,959,421,None,Move,1531318393.447
5599,958,421,None,Move,1531318393.759
5600,957,421,None,Move,1531318393.767
5601,956,421,None,Move,1531318393.775
5602,955,421,None,Move,1531318393.783
5603,954,421,None,Move,1531318393.791
5604,954,421,None,Move,1531318393.799
5605,952,421,None,Move,1531318393.807
5606,952,421,None,Move,1531318393.815
5607,951,421,None,Move,1531318393.823
5608,951,421,None,Move,1531318393.831
5609,950,421,None,Move,1531318393.839
5610,949,421,None,Move,1531318393.847
5611,949,421,None,Move,1531318393.855
5612,948,421,None,Move,1531318393.871
5613,946,421,None,Move,1531318393.879
5614,945,421,None,Move,1531318393.887
5615,944,422,None,Move,1531318393.895
5616,939,426,None,Move,1531318393.903
5617,935,429,None,Move,1531318393.911
5618,933,430,None,Move,1531318393.919
5619,931,431,None,Move,1531318393.927
5620,928,435,None,Move,1531318393.935
5621,926,438,None,Move,1531318393.943
5622,920,443,None,Move,1531318393.951
5623,915,448,None,Move,1531318393.959
5624,911,454,None,Move,1531318393.967
5625,908,459,None,Move,1531318393.975
5626,904,462,None,Move,1531318393.983
5627,901,465,None,Move,1531318393.991
5628,898,470,None,Move,1531318393.999
5629,895,474,None,Move,1531318394.007
5630,893,477,None,Move,1531318394.015
5631,891,480,None,Move,1531318394.023
5632,890,482,None,Move,1531318394.031
5633,889,483,None,Move,1531318394.039
5634,888,487,None,Move,1531318394.047
5635,888,490,None,Move,1531318394.055
5636,888,493,None,Move,1531318394.063
5637,888,494,None,Move,1531318394.071
5638,888,496,None,Move,1531318394.079
5639,888,498,None,Move,1531318394.087
5640,888,499,None,Move,1531318394.095
5641,888,499,None,Move,1531318394.103
5642,888,501,None,Move,1531318394.111
5643,888,502,None,Move,1531318394.119
5644,887,502,None,Move,1531318394.127
5645,887,503,None,Move,1531318394.135
5646,887,504,None,Move,1531318394.143
5647,887,504,None,Move,1531318394.215
5648,886,504,None,Move,1531318394.231
5649,886,505,None,Move,1531318394.247
5650,886,506,None,Move,1531318394.255
5651,885,507,None,Move,1531318394.263
5652,885,508,None,Move,1531318394.271
5653,884,508,None,Move,1531318394.279
5654,883,511,None,Move,1531318394.287
5655,883,512,None,Move,1531318394.295
5656,882,513,None,Move,1531318394.303
5657,882,513,None,Move,1531318394.311
5658,881,515,None,Move,1531318394.319
5659,880,515,None,Move,1531318394.327
5660,880,515,None,Move,1531318394.343
5661,880,516,None,Move,1531318394.359
5662,880,517,None,Move,1531318394.367
5663,880,517,None,Move,1531318394.471
5664,879,517,None,Move,1531318394.487
5665,878,516,None,Move,1531318394.495
5666,877,516,None,Move,1531318394.503
5667,877,516,None,Move,1531318394.511
5668,876,516,None,Move,1531318394.519
5669,875,515,None,Move,1531318394.527
5670,875,515,None,Move,1531318394.535
5671,873,514,None,Move,1531318394.543
5672,873,514,None,Move,1531318394.551
5673,872,513,None,Move,1531318394.559
5674,871,513,None,Move,1531318394.567
5675,870,513,None,Move,1531318394.575
5676,870,512,None,Move,1531318394.583
5677,869,510,None,Move,1531318394.592
5678,868,510,None,Move,1531318394.6
5679,865,508,None,Move,1531318394.607
5680,863,506,None,Move,1531318394.615
5681,861,505,None,Move,1531318394.623
5682,860,504,None,Move,1531318394.631
5683,859,503,None,Move,1531318394.639
5684,857,501,None,Move,1531318394.647
5685,856,500,None,Move,1531318394.655
5686,853,498,None,Move,1531318394.663
5687,851,496,None,Move,1531318394.671
5688,850,495,None,Move,1531318394.679
5689,849,495,None,Move,1531318394.687
5690,848,493,None,Move,1531318394.695
5691,847,493,None,Move,1531318394.703
5692,846,492,None,Move,1531318394.711
5693,846,492,None,Move,1531318394.719
5694,845,491,None,Move,1531318394.727
5695,845,490,None,Move,1531318394.735
5696,844,490,None,Move,1531318394.855
5697,844,490,None,Move,1531318394.887
5698,843,490,None,Move,1531318394.895
5699,843,489,None,Move,1531318394.906
5700,842,489,None,Move,1531318394.911
5701,842,489,None,Move,1531318394.919
5702,840,488,None,Move,1531318394.936
5703,301,435,None,Move,1531318395.182
5704,300,436,None,Move,1531318395.211
5705,300,436,None,Move,1531318395.219
5706,300,436,None,Move,1531318395.227
5707,300,437,None,Move,1531318395.235
5708,300,438,None,Move,1531318395.243
5709,300,439,None,Move,1531318395.251
5710,300,440,None,Move,1531318395.259
5711,300,440,None,Move,1531318395.267
5712,300,442,None,Move,1531318395.275
5713,300,443,None,Move,1531318395.283
5714,300,444,None,Move,1531318395.291
5715,299,448,None,Move,1531318395.299
5716,299,449,None,Move,1531318395.307
5717,299,451,None,Move,1531318395.315
5718,298,453,None,Move,1531318395.323
5719,298,454,None,Move,1531318395.331
5720,298,456,None,Move,1531318395.339
5721,298,459,None,Move,1531318395.347
5722,298,462,None,Move,1531318395.355
5723,298,465,None,Move,1531318395.363
5724,298,468,None,Move,1531318395.371
5725,297,474,None,Move,1531318395.379
5726,297,477,None,Move,1531318395.387
5727,294,480,None,Move,1531318395.395
5728,290,486,None,Move,1531318395.403
5729,284,490,None,Move,1531318395.411
5730,278,493,None,Move,1531318395.419
5731,276,494,None,Move,1531318395.427
5732,272,495,None,Move,1531318395.435
5733,266,496,None,Move,1531318395.443
5734,257,497,None,Move,1531318395.451
5735,248,498,None,Move,1531318395.459
5736,241,500,None,Move,1531318395.467
5737,235,501,None,Move,1531318395.477
5738,231,502,None,Move,1531318395.483
5739,226,503,None,Move,1531318395.491
5740,222,504,None,Move,1531318395.499
5741,218,505,None,Move,1531318395.508
5742,212,506,None,Move,1531318395.515
5743,207,506,None,Move,1531318395.523
5744,198,506,None,Move,1531318395.531
5745,189,506,None,Move,1531318395.539
5746,182,506,None,Move,1531318395.547
5747,172,506,None,Move,1531318395.555
5748,165,506,None,Move,1531318395.563
5749,156,506,None,Move,1531318395.571
5750,149,506,None,Move,1531318395.579
5751,140,506,None,Move,1531318395.587
5752,131,504,None,Move,1531318395.595
5753,122,502,None,Move,1531318395.603
5754,116,500,None,Move,1531318395.611
5755,112,499,None,Move,1531318395.619
5756,111,499,None,Move,1531318395.627
5757,110,498,None,Move,1531318395.635
5758,110,498,None,Move,1531318395.643
5759,110,498,None,Move,1531318395.651
5760,108,498,None,Move,1531318395.659
5761,108,497,None,Move,1531318395.667
5762,107,497,None,Move,1531318395.675
5763,106,496,None,Move,1531318395.683
5764,105,495,None,Move,1531318395.691
5765,104,494,None,Move,1531318395.699
5766,103,493,None,Move,1531318395.707
5767,102,492,None,Move,1531318395.715
5768,102,492,None,Move,1531318395.723
5769,102,492,Left,Pressed,1531318395.803
5770,102,492,Left,Released,1531318395.883
5771,102,491,None,Move,1531318396.028
5772,102,490,None,Move,1531318396.035
5773,102,490,None,Move,1531318396.044
5774,102,489,None,Move,1531318396.051
5775,102,486,None,Move,1531318396.061
5776,102,481,None,Move,1531318396.067
5777,103,478,None,Move,1531318396.078
5778,103,476,None,Move,1531318396.083
5779,104,471,None,Move,1531318396.094
5780,104,469,None,Move,1531318396.099
5781,104,465,None,Move,1531318396.11
5782,104,460,None,Move,1531318396.115
5783,104,457,None,Move,1531318396.127
5784,105,454,None,Move,1531318396.131
5785,105,452,None,Move,1531318396.139
5786,105,450,None,Move,1531318396.147
5787,105,447,None,Move,1531318396.155
5788,105,447,None,Move,1531318396.163
5789,105,446,None,Move,1531318396.171
5790,105,446,None,Move,1531318396.179
5791,105,445,None,Move,1531318396.187
5792,105,444,None,Move,1531318396.195
5793,105,443,None,Move,1531318396.203
5794,105,443,None,Move,1531318396.211
5795,105,442,None,Move,1531318396.219
5796,105,441,None,Move,1531318396.228
5797,105,440,None,Move,1531318396.235
5798,105,439,None,Move,1531318396.244
5799,105,438,None,Move,1531318396.251
5800,105,438,None,Move,1531318396.259
5801,105,437,None,Move,1531318396.267
5802,105,437,None,Move,1531318396.278
5803,105,435,None,Move,1531318396.283
5804,105,432,None,Move,1531318396.291
5805,104,430,None,Move,1531318396.299
5806,104,429,None,Move,1531318396.308
5807,104,427,None,Move,1531318396.315
5808,103,424,None,Move,1531318396.323
5809,102,422,None,Move,1531318396.331
5810,100,418,None,Move,1531318396.339
5811,99,415,None,Move,1531318396.347
5812,98,411,None,Move,1531318396.355
