,x,y,button,state,client_timestamp
1505,214,633,None,Move,1533557538.794
1506,217,630,None,Move,1533557538.8
1507,219,628,None,Move,1533557538.808
1508,220,626,None,Move,1533557538.818
1509,223,624,None,Move,1533557538.825
1510,224,622,None,Move,1533557538.836
1511,226,620,None,Move,1533557538.841
1512,227,619,None,Move,1533557538.848
1513,228,619,None,Move,1533557538.859
1514,230,618,None,Move,1533557538.866
1515,230,618,None,Move,1533557538.876
1516,232,617,None,Move,1533557538.881
1517,233,617,None,Move,1533557538.892
1518,234,617,None,Move,1533557538.901
1519,235,616,None,Move,1533557538.906
1520,237,616,None,Move,1533557538.917
1521,238,616,None,Move,1533557538.922
1522,239,616,None,Move,1533557538.933
1523,239,616,None,Move,1533557538.937
1524,240,616,None,Move,1533557538.95
1525,242,616,None,Move,1533557538.953
1526,243,616,None,Move,1533557538.967
1527,244,617,None,Move,1533557538.969
1528,246,618,None,Move,1533557538.981
1529,248,619,None,Move,1533557538.986
1530,251,620,None,Move,1533557538.997
1531,255,622,None,Move,1533557539.002
1532,259,623,None,Move,1533557539.014
1533,264,625,None,Move,1533557539.019
1534,272,627,None,Move,1533557539.031
1535,281,629,None,Move,1533557539.036
1536,288,630,None,Move,1533557539.047
1537,297,630,None,Move,1533557539.052
1538,301,630,None,Move,1533557539.062
1539,317,630,None,Move,1533557539.068
1540,322,630,None,Move,1533557539.078
1541,332,630,None,Move,1533557539.085
1542,339,630,None,Move,1533557539.095
1543,348,630,None,Move,1533557539.107
1544,355,630,None,Move,1533557539.111
1545,362,630,None,Move,1533557539.116
1546,364,630,None,Move,1533557539.127
1547,369,630,None,Move,1533557539.135
1548,372,630,None,Move,1533557539.143
1549,374,630,None,Move,1533557539.15
1550,377,629,None,Move,1533557539.159
1551,378,629,None,Move,1533557539.167
1552,379,629,None,Move,1533557539.176
1553,379,629,None,Move,1533557539.182
1554,380,629,None,Move,1533557539.192
1555,380,629,None,Move,1533557539.199
1556,380,629,None,Move,1533557539.209
1557,381,628,None,Move,1533557539.224
1558,381,628,None,Move,1533557539.263
1559,381,628,None,Move,1533557539.302
1560,381,628,None,Move,1533557539.33
1561,380,627,None,Move,1533557539.347
1562,379,627,None,Move,1533557539.352
1563,378,627,None,Move,1533557539.363
1564,376,626,None,Move,1533557539.368
1565,374,626,None,Move,1533557539.379
1566,371,626,None,Move,1533557539.385
1567,369,625,None,Move,1533557539.395
1568,367,625,None,Move,1533557539.401
1569,365,625,None,Move,1533557539.411
1570,363,625,None,Move,1533557539.418
1571,361,624,None,Move,1533557539.428
1572,359,624,None,Move,1533557539.434
1573,357,624,None,Move,1533557539.444
1574,356,624,None,Move,1533557539.45
1575,355,624,None,Move,1533557539.461
1576,355,624,None,Move,1533557539.466
1577,354,624,None,Move,1533557539.477
1578,354,624,None,Move,1533557539.482
1579,354,624,None,Move,1533557539.493
1580,354,624,None,Move,1533557539.498
1581,354,624,Left,Pressed,1533557539.901
1582,354,624,Left,Released,1533557540.021
1583,355,624,None,Move,1533557544.626
1584,359,624,None,Move,1533557544.638
1585,364,624,None,Move,1533557544.642
1586,369,623,None,Move,1533557544.654
1587,377,622,None,Move,1533557544.658
1588,383,621,None,Move,1533557544.671
1589,399,617,None,Move,1533557544.675
1590,415,612,None,Move,1533557544.688
1591,438,605,None,Move,1533557544.691
1592,488,587,None,Move,1533557544.708
1593,514,579,None,Move,1533557544.718
1594,548,565,None,Move,1533557544.723
1595,575,553,None,Move,1533557544.734
1596,608,538,None,Move,1533557544.74
1597,634,525,None,Move,1533557544.75
1598,665,509,None,Move,1533557544.756
1599,674,505,None,Move,1533557544.767
1600,699,492,None,Move,1533557544.773
1601,717,482,None,Move,1533557544.785
1602,737,471,None,Move,1533557544.79
1603,750,462,None,Move,1533557544.801
1604,756,458,None,Move,1533557544.808
1605,766,451,None,Move,1533557544.817
1606,776,444,None,Move,1533557544.821
1607,782,439,None,Move,1533557544.833
1608,784,436,None,Move,1533557544.837
1609,789,432,None,Move,1533557544.849
1610,792,428,None,Move,1533557544.854
1611,796,422,None,Move,1533557544.872
1612,796,420,None,Move,1533557544.883
1613,797,417,None,Move,1533557544.887
1614,797,416,None,Move,1533557545.917
1615,797,413,None,Move,1533557545.924
1616,796,407,None,Move,1533557545.929
1617,792,396,None,Move,1533557545.948
1618,784,373,None,Move,1533557545.976
1619,771,337,None,Move,1533557545.983
1620,767,328,None,Move,1533557545.989
1621,758,307,None,Move,1533557545.992
1622,742,270,None,Move,1533557546.019
1623,730,237,None,Move,1533557546.025
1624,724,219,None,Move,1533557546.042
1625,719,202,None,Move,1533557546.06
1626,718,195,None,Move,1533557546.069
1627,718,188,None,Move,1533557546.074
1628,718,183,None,Move,1533557546.083
1629,718,178,None,Move,1533557546.088
1630,718,174,None,Move,1533557546.098
1631,719,171,None,Move,1533557546.104
1632,720,170,None,Move,1533557546.115
1633,722,168,None,Move,1533557546.12
1634,723,167,None,Move,1533557546.132
1635,726,167,None,Move,1533557546.136
1636,728,166,None,Move,1533557546.147
1637,729,166,None,Move,1533557546.786
1638,731,166,None,Move,1533557546.797
1639,734,167,None,Move,1533557546.802
1640,737,168,None,Move,1533557546.813
1641,742,169,None,Move,1533557546.818
1642,745,171,None,Move,1533557546.829
1643,753,173,None,Move,1533557546.834
1644,759,175,None,Move,1533557546.846
1645,773,179,None,Move,1533557546.851
1646,777,180,None,Move,1533557546.862
1647,786,183,None,Move,1533557546.867
1648,792,184,None,Move,1533557546.878
1649,799,186,None,Move,1533557546.883
1650,804,187,None,Move,1533557546.894
1651,810,188,None,Move,1533557546.9
1652,814,189,None,Move,1533557546.911
1653,819,190,None,Move,1533557546.916
1654,823,191,None,Move,1533557546.935
1655,826,192,None,Move,1533557546.943
1656,828,192,None,Move,1533557546.948
1657,830,192,None,Move,1533557546.959
1658,831,192,None,Move,1533557546.964
1659,832,192,None,Move,1533557546.975
1660,832,192,None,Move,1533557546.98
1661,832,192,None,Move,1533557546.992
1662,832,192,None,Move,1533557547.289
1663,830,192,None,Move,1533557547.301
1664,826,193,None,Move,1533557547.306
1665,822,193,None,Move,1533557547.317
1666,817,194,None,Move,1533557547.322
1667,813,195,None,Move,1533557547.333
1668,807,196,None,Move,1533557547.338
1669,803,196,None,Move,1533557547.349
1670,800,196,None,Move,1533557547.354
1671,797,196,None,Move,1533557547.365
1672,793,197,None,Move,1533557547.37
1673,791,197,None,Move,1533557547.381
1674,789,197,None,Move,1533557547.386
1675,788,197,None,Move,1533557547.398
1676,787,197,None,Move,1533557547.403
1677,787,197,None,Move,1533557547.414
1678,786,197,None,Move,1533557547.419
1679,786,197,None,Move,1533557547.43
1680,786,198,None,Move,1533557547.447
1681,786,198,None,Move,1533557547.479
1682,786,198,None,Drag,1533557547.974
1683,787,198,None,Drag,1533557547.986
1684,788,198,None,Drag,1533557547.99
1685,789,199,None,Drag,1533557548.002
1686,790,199,None,Drag,1533557548.009
1687,791,200,None,Drag,1533557548.017
1688,792,201,None,Drag,1533557548.023
1689,795,202,None,Drag,1533557548.04
1690,797,203,None,Drag,1533557548.057
1691,797,203,None,Drag,1533557548.065
1692,798,204,None,Drag,1533557548.07
1693,799,204,None,Drag,1533557548.083
1694,800,205,None,Drag,1533557548.09
1695,801,205,None,Drag,1533557548.1
1696,801,205,None,Drag,1533557548.107
1697,802,206,None,Drag,1533557548.116
1698,803,206,None,Drag,1533557548.119
1699,803,206,None,Drag,1533557548.131
1700,804,207,None,Drag,1533557548.136
1701,805,207,None,Drag,1533557548.147
1702,805,207,None,Drag,1533557548.152
1703,806,208,None,Drag,1533557548.164
1704,807,208,None,Drag,1533557548.168
1705,808,209,None,Drag,1533557548.18
1706,809,209,None,Drag,1533557548.185
1707,810,210,None,Drag,1533557548.196
1708,811,210,None,Drag,1533557548.201
1709,812,211,None,Drag,1533557548.213
1710,813,211,None,Drag,1533557548.217
1711,814,212,None,Drag,1533557548.229
1712,815,212,None,Drag,1533557548.234
1713,816,212,None,Drag,1533557548.247
1714,817,213,None,Drag,1533557548.25
1715,818,213,None,Drag,1533557548.26
1716,819,214,None,Drag,1533557548.266
1717,819,214,None,Drag,1533557548.276
1718,820,214,None,Drag,1533557548.281
1719,821,214,None,Drag,1533557548.293
1720,822,215,None,Drag,1533557548.298
1721,823,215,None,Drag,1533557548.309
1722,823,216,None,Drag,1533557548.315
1723,824,216,None,Drag,1533557548.325
1724,825,217,None,Drag,1533557548.331
1725,826,217,None,Drag,1533557548.341
1726,827,217,None,Drag,1533557548.35
1727,827,217,None,Drag,1533557548.357
1728,828,218,None,Drag,1533557548.364
1729,828,218,None,Drag,1533557548.374
1730,829,218,None,Drag,1533557548.38
1731,829,219,None,Drag,1533557548.39
1732,830,219,None,Drag,1533557548.397
1733,830,219,None,Drag,1533557548.406
1734,830,219,None,Drag,1533557548.412
1735,831,219,None,Drag,1533557548.426
1736,831,219,None,Drag,1533557548.43
1737,831,219,None,Drag,1533557548.439
1738,831,219,None,Drag,1533557548.444
1739,832,219,None,Drag,1533557548.455
1740,832,219,None,Drag,1533557548.477
1741,832,219,None,Drag,1533557548.558
1742,831,219,None,Drag,1533557548.569
1743,831,219,None,Drag,1533557548.574
1744,831,219,None,Drag,1533557548.585
1745,830,219,None,Move,1533557548.593
1746,829,219,None,Move,1533557548.784
1747,827,220,None,Move,1533557548.792
1748,823,221,None,Move,1533557548.8
1749,818,222,None,Move,1533557548.807
1750,813,224,None,Move,1533557548.814
1751,806,226,None,Move,1533557548.826
1752,796,229,None,Move,1533557548.835
1753,781,233,None,Move,1533557548.843
1754,759,237,None,Move,1533557548.845
1755,741,240,None,Move,1533557548.856
1756,717,241,None,Move,1533557548.861
1757,707,241,None,Move,1533557548.872
1758,684,241,None,Move,1533557548.878
1759,668,241,None,Move,1533557548.89
1760,648,241,None,Move,1533557548.896
1761,633,241,None,Move,1533557548.906
1762,626,241,None,Move,1533557548.91
1763,616,240,None,Move,1533557548.926
1764,605,237,None,Move,1533557548.929
1765,597,236,None,Move,1533557548.938
1766,595,235,None,Move,1533557548.942
1767,590,234,None,Move,1533557548.953
1768,586,232,None,Move,1533557548.958
1769,581,231,None,Move,1533557548.977
1770,580,230,None,Move,1533557548.986
1771,578,230,None,Move,1533557548.99
1772,577,230,None,Move,1533557549.002
1773,577,229,None,Move,1533557549.007
1774,576,229,None,Move,1533557549.018
1775,576,229,None,Move,1533557549.023
1776,575,229,None,Move,1533557549.041
1777,574,229,None,Move,1533557549.045
1778,574,229,None,Move,1533557549.05
1779,573,229,None,Move,1533557549.055
1780,572,230,None,Move,1533557549.068
1781,572,231,None,Move,1533557549.075
1782,571,232,None,Move,1533557549.083
1783,569,234,None,Move,1533557549.088
1784,569,235,None,Move,1533557549.102
1785,567,238,None,Move,1533557549.108
1786,566,240,None,Move,1533557549.116
1787,565,243,None,Move,1533557549.121
1788,565,247,None,Move,1533557549.134
1789,564,250,None,Move,1533557549.141
1790,564,253,None,Move,1533557549.148
1791,564,255,None,Move,1533557549.153
1792,564,258,None,Move,1533557549.164
1793,564,261,None,Move,1533557549.171
1794,564,264,None,Move,1533557549.181
1795,564,265,None,Move,1533557549.186
1796,564,267,None,Move,1533557549.197
1797,564,268,None,Move,1533557549.202
1798,564,269,None,Move,1533557549.214
1799,564,269,None,Move,1533557549.22
1800,564,270,None,Move,1533557549.231
1801,564,270,None,Move,1533557549.234
1802,564,270,None,Move,1533557549.376
1803,564,269,None,Move,1533557549.381
1804,564,269,None,Move,1533557549.392
1805,564,268,None,Move,1533557549.397
1806,564,267,None,Move,1533557549.408
1807,564,267,None,Move,1533557549.413
1808,563,267,None,Move,1533557549.425
1809,563,266,None,Move,1533557549.43
1810,563,266,None,Move,1533557549.441
1811,563,266,None,Move,1533557549.463
1812,563,266,None,Move,1533557549.495
1813,563,266,None,Drag,1533557549.689
1814,564,266,None,Drag,1533557549.701
1815,566,266,None,Drag,1533557549.706
1816,571,266,None,Drag,1533557549.73
1817,574,266,None,Drag,1533557549.735
1818,578,266,None,Drag,1533557549.738
1819,582,266,None,Drag,1533557549.749
1820,586,266,None,Drag,1533557549.754
1821,591,267,None,Drag,1533557549.767
1822,596,267,None,Drag,1533557549.771
1823,599,268,None,Drag,1533557549.786
1824,612,269,None,Drag,1533557549.804
1825,615,270,None,Drag,1533557549.815
1826,616,270,None,Drag,1533557549.82
1827,620,271,None,Drag,1533557549.833
1828,622,272,None,Drag,1533557549.837
1829,625,272,None,Drag,1533557549.848
1830,627,273,None,Drag,1533557549.852
1831,629,274,None,Drag,1533557549.866
1832,630,274,None,Drag,1533557549.871
1833,632,275,None,Drag,1533557549.879
1834,634,276,None,Drag,1533557549.886
1835,636,277,None,Drag,1533557549.897
1836,637,277,None,Drag,1533557549.901
1837,640,279,None,Drag,1533557549.918
1838,642,279,None,Drag,1533557549.928
1839,643,280,None,Drag,1533557549.94
1840,644,280,None,Drag,1533557549.946
1841,645,281,None,Drag,1533557549.949
1842,646,281,None,Drag,1533557549.963
1843,647,282,None,Drag,1533557549.969
1844,647,282,None,Drag,1533557549.978
1845,648,283,None,Drag,1533557549.982
1846,648,283,None,Drag,1533557549.994
1847,649,284,None,Drag,1533557549.998
1848,650,284,None,Drag,1533557550.012
1849,650,284,None,Drag,1533557550.02
1850,651,285,None,Drag,1533557550.028
1851,651,285,None,Drag,1533557550.032
1852,652,286,None,Drag,1533557550.044
1853,653,286,None,Drag,1533557550.051
1854,654,287,None,Drag,1533557550.065
1855,655,288,None,Drag,1533557550.076
1856,656,288,None,Drag,1533557550.081
1857,657,289,None,Drag,1533557550.088
1858,658,289,None,Drag,1533557550.099
1859,659,290,None,Drag,1533557550.104
1860,660,291,None,Drag,1533557550.118
1861,661,292,None,Drag,1533557550.126
1862,662,292,None,Drag,1533557550.134
1863,663,293,None,Drag,1533557550.136
1864,664,294,None,Drag,1533557550.144
1865,667,295,None,Drag,1533557550.168
1866,667,295,None,Drag,1533557550.173
1867,668,296,None,Drag,1533557550.176
1868,669,296,None,Drag,1533557550.188
1869,670,297,None,Drag,1533557550.193
1870,671,297,None,Drag,1533557550.21
1871,672,298,None,Drag,1533557550.228
1872,673,298,None,Drag,1533557550.238
1873,673,299,None,Drag,1533557550.244
1874,674,299,None,Drag,1533557550.262
1875,674,299,None,Drag,1533557550.269
1876,675,299,None,Drag,1533557550.274
1877,675,300,None,Drag,1533557550.298
1878,676,300,None,Drag,1533557550.303
1879,676,301,None,Drag,1533557550.307
1880,677,301,None,Drag,1533557550.318
1881,677,302,None,Drag,1533557550.323
1882,678,302,None,Drag,1533557550.334
1883,678,302,None,Drag,1533557550.34
1884,679,303,None,Drag,1533557550.366
1885,680,304,None,Drag,1533557550.369
1886,680,305,None,Drag,1533557550.373
1887,681,305,None,Drag,1533557550.384
1888,681,306,None,Drag,1533557550.39
1889,681,306,None,Drag,1533557550.399
1890,682,307,None,Drag,1533557550.404
1891,682,307,None,Drag,1533557550.417
1892,682,308,None,Drag,1533557550.422
1893,683,309,None,Drag,1533557550.435
1894,683,310,None,Drag,1533557550.436
1895,683,311,None,Drag,1533557550.448
1896,683,311,None,Drag,1533557550.453
1897,684,312,None,Drag,1533557550.464
1898,684,313,None,Drag,1533557550.47
1899,684,314,None,Drag,1533557550.48
1900,684,315,None,Drag,1533557550.492
1901,684,315,None,Drag,1533557550.498
1902,684,316,None,Drag,1533557550.502
1903,684,316,None,Drag,1533557550.514
1904,684,316,None,Drag,1533557550.519
1905,684,317,None,Drag,1533557550.531
1906,684,317,None,Drag,1533557550.537
1907,685,317,None,Drag,1533557550.564
1908,685,318,None,Drag,1533557550.607
1909,685,319,None,Drag,1533557550.614
1910,685,320,None,Drag,1533557550.616
1911,685,321,None,Drag,1533557550.628
1912,685,322,None,Drag,1533557550.639
1913,685,326,None,Drag,1533557550.673
1914,685,329,None,Drag,1533557550.698
1915,685,329,None,Drag,1533557550.7
1916,685,330,None,Drag,1533557550.708
1917,685,330,None,Drag,1533557550.727
1918,685,330,None,Drag,1533557550.792
1919,684,329,None,Move,1533557550.944
1920,682,327,None,Move,1533557550.954
1921,678,319,None,Move,1533557550.963
1922,674,314,None,Move,1533557550.972
1923,668,306,None,Move,1533557550.978
1924,657,292,None,Move,1533557550.991
1925,640,268,None,Move,1533557550.993
1926,623,248,None,Move,1533557551.002
1927,598,219,None,Move,1533557551.01
1928,577,194,None,Move,1533557551.018
1929,528,140,None,Move,1533557551.023
1930,517,128,None,Move,1533557551.034
1931,488,99,None,Move,1533557551.039
1932,468,80,None,Move,1533557551.052
1933,460,71,None,Move,1533557551.059
1934,444,56,None,Move,1533557551.067
1935,438,49,None,Move,1533557551.071
1936,429,41,None,Move,1533557551.083
1937,426,38,None,Move,1533557551.091
1938,421,33,None,Move,1533557551.1
1939,417,30,None,Move,1533557551.104
1940,415,28,None,Move,1533557551.113
1941,413,27,None,Move,1533557551.121
1942,412,27,None,Move,1533557551.131
1943,412,27,None,Move,1533557551.137
1944,412,27,None,Move,1533557551.17
1945,412,29,None,Move,1533557551.181
1946,413,30,None,Move,1533557551.184
1947,413,31,None,Move,1533557551.195
1948,413,32,None,Move,1533557551.2
1949,414,32,None,Move,1533557551.211
1950,415,33,None,Move,1533557551.216
1951,416,34,None,Move,1533557551.227
1952,416,34,None,Move,1533557551.232
1953,417,35,None,Move,1533557551.244
1954,418,36,None,Move,1533557551.249
1955,419,36,None,Move,1533557551.262
1956,421,38,None,Move,1533557551.266
1957,423,39,None,Move,1533557551.276
1958,425,40,None,Move,1533557551.281
1959,427,41,None,Move,1533557551.292
1960,431,43,None,Move,1533557551.3
1961,434,45,None,Move,1533557551.308
1962,437,47,None,Move,1533557551.314
1963,441,48,None,Move,1533557551.326
1964,445,50,None,Move,1533557551.331
1965,449,52,None,Move,1533557551.341
1966,454,54,None,Move,1533557551.347
1967,457,56,None,Move,1533557551.357
1968,461,58,None,Move,1533557551.363
1969,463,59,None,Move,1533557551.374
1970,466,61,None,Move,1533557551.379
1971,468,62,None,Move,1533557551.39
1972,470,63,None,Move,1533557551.395
1973,472,64,None,Move,1533557551.407
1974,472,64,None,Move,1533557551.411
1975,473,64,None,Move,1533557551.423
1976,473,65,None,Move,1533557551.427
1977,474,65,None,Move,1533557551.439
1978,474,65,None,Move,1533557551.444
1979,474,65,None,Move,1533557551.455
1980,474,65,Left,Pressed,1533557551.79
1981,474,65,Left,Released,1533557551.931
1982,474,65,None,Move,1533557552.589
1983,474,68,None,Move,1533557552.601
1984,477,71,None,Move,1533557552.607
1985,480,74,None,Move,1533557552.616
1986,484,80,None,Move,1533557552.621
1987,491,89,None,Move,1533557552.632
1988,502,103,None,Move,1533557552.637
1989,512,116,None,Move,1533557552.649
1990,528,134,None,Move,1533557552.654
1991,541,148,None,Move,1533557552.665
1992,561,167,None,Move,1533557552.67
1993,576,181,None,Move,1533557552.681
1994,597,199,None,Move,1533557552.686
1995,605,205,None,Move,1533557552.699
1996,640,230,None,Move,1533557552.703
1997,648,235,None,Move,1533557552.715
1998,666,245,None,Move,1533557552.719
1999,681,252,None,Move,1533557552.73
2000,698,258,None,Move,1533557552.735
2001,703,259,None,Move,1533557552.746
2002,716,262,None,Move,1533557552.751
2003,725,263,None,Move,1533557552.763
2004,735,264,None,Move,1533557552.767
2005,741,264,None,Move,1533557552.779
2006,744,264,None,Move,1533557552.784
2007,748,264,None,Move,1533557552.795
2008,754,263,None,Move,1533557552.801
2009,756,262,None,Move,1533557552.811
2010,755,262,None,Move,1533557553.8
2011,750,265,None,Move,1533557553.805
2012,745,269,None,Move,1533557553.816
2013,730,280,None,Move,1533557553.82
2014,719,289,None,Move,1533557553.832
2015,702,302,None,Move,1533557553.838
2016,686,316,None,Move,1533557553.848
2017,663,337,None,Move,1533557553.852
2018,645,354,None,Move,1533557553.863
2019,622,378,None,Move,1533557553.873
2020,602,398,None,Move,1533557553.88
2021,583,419,None,Move,1533557553.886
2022,560,447,None,Move,1533557553.903
2023,540,470,None,Move,1533557553.934
2024,533,478,None,Move,1533557553.935
2025,529,483,None,Move,1533557553.949
2026,528,483,None,Move,1533557557.812
2027,524,483,None,Move,1533557557.816
2028,521,483,None,Move,1533557557.828
2029,516,482,None,Move,1533557557.833
2030,512,481,None,Move,1533557557.844
2031,506,481,None,Move,1533557557.849
2032,497,480,None,Move,1533557557.86
2033,486,478,None,Move,1533557557.865
2034,481,478,None,Move,1533557557.876
2035,470,477,None,Move,1533557557.881
2036,462,475,None,Move,1533557557.893
2037,455,474,None,Move,1533557557.898
2038,449,473,None,Move,1533557557.908
2039,443,471,None,Move,1533557557.914
2040,439,470,None,Move,1533557557.927
2041,435,467,None,Move,1533557557.936
2042,432,465,None,Move,1533557557.941
2043,429,461,None,Move,1533557557.946
2044,427,458,None,Move,1533557557.958
2045,426,453,None,Move,1533557557.963
2046,425,448,None,Move,1533557557.974
2047,424,442,None,Move,1533557557.979
2048,424,437,None,Move,1533557557.99
2049,424,430,None,Move,1533557557.995
2050,424,421,None,Move,1533557558.006
2051,426,411,None,Move,1533557558.011
2052,428,403,None,Move,1533557558.023
2053,432,393,None,Move,1533557558.027
2054,434,389,None,Move,1533557558.038
2055,437,380,None,Move,1533557558.044
2056,442,368,None,Move,1533557558.062
2057,445,363,None,Move,1533557558.072
2058,447,358,None,Move,1533557558.076
2059,449,354,None,Move,1533557558.091
2060,452,350,None,Move,1533557558.097
2061,454,347,None,Move,1533557558.103
2062,456,343,None,Move,1533557558.109
2063,457,341,None,Move,1533557558.121
2064,459,339,None,Move,1533557558.128
2065,461,337,None,Move,1533557558.136
2066,463,335,None,Move,1533557558.141
2067,464,334,None,Move,1533557558.153
2068,466,332,None,Move,1533557558.158
2069,467,331,None,Move,1533557558.169
2070,468,330,None,Move,1533557558.174
2071,469,329,None,Move,1533557558.185
2072,470,328,None,Move,1533557558.19
2073,470,328,None,Move,1533557558.201
2074,470,328,None,Move,1533557558.208
2075,471,327,None,Move,1533557558.218
2076,471,327,None,Move,1533557558.225
2077,471,327,None,Move,1533557558.235
2078,471,327,None,Move,1533557558.238
2079,472,327,None,Move,1533557558.25
2080,472,327,None,Move,1533557558.255
2081,473,327,None,Move,1533557558.267
2082,473,327,None,Move,1533557558.271
2083,474,327,None,Move,1533557558.283
2084,475,327,None,Move,1533557558.287
2085,476,326,None,Move,1533557558.299
2086,478,326,None,Move,1533557558.303
2087,480,325,None,Move,1533557558.315
2088,482,324,None,Move,1533557558.32
2089,485,323,None,Move,1533557558.331
2090,488,322,None,Move,1533557558.336
2091,492,320,None,Move,1533557558.347
2092,496,318,None,Move,1533557558.352
2093,503,315,None,Move,1533557558.364
2094,511,310,None,Move,1533557558.369
2095,521,306,None,Move,1533557558.38
2096,533,300,None,Move,1533557558.385
2097,544,294,None,Move,1533557558.396
2098,558,287,None,Move,1533557558.401
2099,570,280,None,Move,1533557558.413
2100,577,276,None,Move,1533557558.418
2101,586,270,None,Move,1533557558.429
2102,588,270,None,Move,1533557558.791
2103,590,270,None,Move,1533557558.802
2104,594,269,None,Move,1533557558.807
2105,598,268,None,Move,1533557558.818
2106,604,266,None,Move,1533557558.824
2107,609,265,None,Move,1533557558.835
2108,617,263,None,Move,1533557558.84
2109,623,262,None,Move,1533557558.851
2110,637,259,None,Move,1533557558.856
2111,650,256,None,Move,1533557558.868
2112,666,253,None,Move,1533557558.872
2113,678,250,None,Move,1533557558.884
2114,696,246,None,Move,1533557558.888
2115,708,242,None,Move,1533557558.9
2116,724,238,None,Move,1533557558.904
2117,736,234,None,Move,1533557558.916
2118,751,229,None,Move,1533557558.921
2119,761,225,None,Move,1533557558.932
2120,775,220,None,Move,1533557558.937
2121,779,218,None,Move,1533557558.949
2122,788,215,None,Move,1533557558.953
2123,794,213,None,Move,1533557558.965
2124,797,211,None,Move,1533557558.97
2125,802,210,None,Move,1533557558.981
2126,805,208,None,Move,1533557558.986
2127,808,207,None,Move,1533557558.997
2128,810,205,None,Move,1533557559.002
2129,811,205,None,Move,1533557559.014
2130,811,205,None,Move,1533557559.018
2131,811,205,None,Move,1533557559.473
2132,811,205,None,Move,1533557559.485
2133,811,206,None,Move,1533557559.49
2134,811,207,None,Move,1533557559.501
2135,811,209,None,Move,1533557559.506
2136,811,210,None,Move,1533557559.517
2137,811,213,None,Move,1533557559.522
2138,811,216,None,Move,1533557559.533
2139,811,219,None,Move,1533557559.538
2140,811,222,None,Move,1533557559.55
2141,812,225,None,Move,1533557559.555
2142,813,226,None,Move,1533557559.566
2143,814,231,None,Move,1533557559.571
2144,815,233,None,Move,1533557559.582
2145,816,236,None,Move,1533557559.587
2146,817,238,None,Move,1533557559.598
2147,818,241,None,Move,1533557559.603
2148,819,244,None,Move,1533557559.614
2149,819,245,None,Move,1533557559.62
2150,820,247,None,Move,1533557559.631
2151,821,248,None,Move,1533557559.636
2152,821,250,None,Move,1533557559.647
2153,822,251,None,Move,1533557559.652
2154,822,253,None,Move,1533557559.664
2155,822,254,None,Move,1533557559.669
2156,822,254,None,Move,1533557559.68
2157,822,255,None,Move,1533557559.684
2158,822,256,None,Move,1533557559.696
2159,822,257,None,Move,1533557559.701
2160,822,257,None,Move,1533557559.713
2161,822,258,None,Move,1533557559.717
2162,822,259,None,Move,1533557559.729
2163,822,259,None,Move,1533557559.733
2164,822,260,None,Move,1533557559.744
2165,822,260,None,Move,1533557559.749
2166,822,261,None,Move,1533557559.761
2167,822,261,None,Move,1533557559.766
2168,822,261,None,Move,1533557559.777
2169,822,262,None,Move,1533557559.782
2170,822,262,None,Move,1533557559.793
2171,821,262,None,Move,1533557559.798
2172,821,262,None,Move,1533557559.809
2173,820,262,None,Move,1533557559.814
2174,819,262,None,Move,1533557559.826
2175,819,262,None,Move,1533557559.831
2176,818,262,None,Move,1533557559.842
2177,817,262,None,Move,1533557559.847
2178,818,262,None,Move,1533557560.399
2179,819,263,None,Move,1533557560.411
2180,821,265,None,Move,1533557560.416
2181,824,267,None,Move,1533557560.427
2182,827,269,None,Move,1533557560.432
2183,829,270,None,Move,1533557560.443
2184,833,273,None,Move,1533557560.448
2185,836,274,None,Move,1533557560.459
2186,838,275,None,Move,1533557560.464
2187,843,276,None,Move,1533557560.475
2188,847,277,None,Move,1533557560.48
2189,850,277,None,Move,1533557560.492
2190,854,277,None,Move,1533557560.497
2191,856,277,None,Move,1533557560.508
2192,859,277,None,Move,1533557560.512
2193,862,277,None,Move,1533557560.525
2194,864,275,None,Move,1533557560.53
2195,866,273,None,Move,1533557560.541
2196,868,270,None,Move,1533557560.546
2197,870,267,None,Move,1533557560.556
2198,870,264,None,Move,1533557560.563
2199,871,258,None,Move,1533557560.578
2200,871,255,None,Move,1533557560.591
2201,869,252,None,Move,1533557560.594
2202,867,249,None,Move,1533557560.607
2203,864,245,None,Move,1533557560.612
2204,862,242,None,Move,1533557560.621
2205,858,239,None,Move,1533557560.627
2206,854,237,None,Move,1533557560.638
2207,853,236,None,Move,1533557560.643
2208,848,234,None,Move,1533557560.655
2209,846,233,None,Move,1533557560.659
2210,844,233,None,Move,1533557560.673
2211,842,232,None,Move,1533557560.68
2212,841,231,None,Move,1533557560.686
2213,839,231,None,Move,1533557560.693
2214,838,231,None,Move,1533557560.703
2215,837,230,None,Move,1533557560.711
2216,837,230,None,Move,1533557560.719
2217,837,230,None,Move,1533557560.724
2218,836,230,None,Move,1533557560.736
2219,836,230,None,Move,1533557560.74
2220,836,230,None,Move,1533557560.752
2221,835,230,None,Move,1533557560.757
2222,835,230,None,Move,1533557560.768
2223,835,231,None,Move,1533557560.773
2224,834,232,None,Move,1533557560.784
2225,834,233,None,Move,1533557560.789
2226,833,234,None,Move,1533557560.8
2227,833,235,None,Move,1533557560.805
2228,832,236,None,Move,1533557560.817
2229,832,237,None,Move,1533557560.822
2230,831,238,None,Move,1533557560.833
