,x,y,button,state,client_timestamp
1503,405,269,None,Move,1534610294.488
1504,405,269,None,Move,1534610294.496
1505,404,269,None,Move,1534610294.504
1506,404,269,None,Move,1534610294.521
1507,404,269,None,Move,1534610294.537
1508,404,268,None,Move,1534610294.544
1509,404,268,Left,Pressed,1534610294.561
1510,404,268,Left,Released,1534610294.638
1511,404,269,None,Move,1534610296.182
1512,404,270,None,Move,1534610296.19
1513,404,270,None,Move,1534610296.199
1514,403,273,None,Move,1534610296.207
1515,402,275,None,Move,1534610296.215
1516,401,277,None,Move,1534610296.222
1517,400,278,None,Move,1534610296.231
1518,400,278,None,Move,1534610296.239
1519,400,278,None,Move,1534610296.246
1520,400,278,None,Move,1534610296.254
1521,400,278,None,Move,1534610296.414
1522,400,278,None,Move,1534610296.607
1523,400,279,None,Move,1534610296.622
1524,399,280,None,Move,1534610296.631
1525,399,280,None,Move,1534610296.646
1526,398,281,None,Move,1534610296.654
1527,398,282,None,Move,1534610296.663
1528,398,282,None,Move,1534610296.671
1529,397,283,None,Move,1534610296.678
1530,396,283,None,Move,1534610296.694
1531,396,283,None,Move,1534610296.703
1532,396,284,None,Move,1534610296.767
1533,396,284,None,Move,1534610296.774
1534,396,284,None,Move,1534610296.79
1535,395,284,None,Move,1534610296.807
1536,395,285,None,Move,1534610296.815
1537,395,286,None,Move,1534610296.823
1538,394,286,None,Move,1534610296.847
1539,394,286,None,Move,1534610296.854
1540,394,286,None,Move,1534610296.879
1541,394,287,None,Move,1534610296.887
1542,394,287,None,Move,1534610296.894
1543,394,287,None,Move,1534610296.902
1544,394,287,None,Move,1534610296.91
1545,393,288,None,Move,1534610296.918
1546,393,288,None,Move,1534610296.929
1547,393,288,None,Move,1534610296.934
1548,392,288,None,Move,1534610296.942
1549,392,288,None,Move,1534610296.951
1550,392,289,None,Move,1534610296.966
1551,392,289,None,Move,1534610296.974
1552,391,289,None,Move,1534610296.982
1553,391,289,None,Move,1534610296.991
1554,391,289,None,Move,1534610296.998
1555,391,289,None,Move,1534610297.007
1556,391,289,None,Move,1534610297.022
1557,390,289,None,Move,1534610297.158
1558,390,289,None,Move,1534610297.182
1559,390,289,None,Move,1534610297.686
1560,391,290,None,Move,1534610297.991
1561,391,290,None,Move,1534610297.998
1562,391,291,None,Move,1534610298.011
1563,391,291,None,Move,1534610298.014
1564,391,291,None,Move,1534610298.038
1565,391,292,None,Move,1534610298.223
1566,391,290,None,Move,1534610299.254
1567,391,286,None,Move,1534610299.262
1568,391,283,None,Move,1534610299.27
1569,391,277,None,Move,1534610299.278
1570,391,270,None,Move,1534610299.286
1571,391,263,None,Move,1534610299.294
1572,391,258,None,Move,1534610299.302
1573,391,252,None,Move,1534610299.31
1574,391,246,None,Move,1534610299.316
1575,391,243,None,Move,1534610299.324
1576,391,239,None,Move,1534610299.333
1577,390,237,None,Move,1534610299.34
1578,390,234,None,Move,1534610299.348
1579,390,233,None,Move,1534610299.356
1580,390,232,None,Move,1534610299.364
1581,390,231,None,Move,1534610299.372
1582,390,230,None,Move,1534610299.38
1583,390,230,None,Move,1534610299.386
1584,390,230,None,Move,1534610299.394
1585,390,229,None,Move,1534610299.402
1586,390,228,None,Move,1534610299.41
1587,390,227,None,Move,1534610299.418
1588,390,227,None,Move,1534610299.426
1589,390,226,None,Move,1534610299.434
1590,390,225,None,Move,1534610299.442
1591,390,225,None,Move,1534610299.45
1592,390,225,None,Move,1534610299.458
1593,390,224,None,Move,1534610299.466
1594,390,224,None,Move,1534610299.472
1595,390,223,None,Move,1534610299.48
1596,390,223,None,Move,1534610299.536
1597,390,222,None,Move,1534610299.552
1598,390,222,None,Move,1534610299.56
1599,390,222,Left,Pressed,1534610299.608
1600,390,222,Left,Released,1534610299.684
1601,390,222,None,Move,1534610300.398
1602,390,223,None,Move,1534610300.414
1603,389,224,None,Move,1534610300.422
1604,389,225,None,Move,1534610300.43
1605,388,226,None,Move,1534610300.438
1606,388,227,None,Move,1534610300.446
1607,387,227,None,Move,1534610300.454
1608,387,227,None,Move,1534610300.47
1609,387,227,None,Move,1534610300.494
1610,387,229,None,Move,1534610300.502
1611,386,229,None,Move,1534610300.51
1612,386,231,None,Move,1534610300.518
1613,385,231,None,Move,1534610300.526
1614,385,231,None,Move,1534610300.534
1615,385,232,None,Move,1534610300.543
1616,385,232,None,Move,1534610300.758
1617,385,232,None,Move,1534610300.766
1618,385,234,None,Move,1534610300.774
1619,385,235,None,Move,1534610300.782
1620,384,235,None,Move,1534610300.79
1621,384,237,None,Move,1534610300.798
1622,384,237,None,Move,1534610300.806
1623,383,239,None,Move,1534610300.814
1624,383,239,None,Move,1534610300.822
1625,383,240,None,Move,1534610300.83
1626,382,241,None,Move,1534610300.838
1627,382,241,None,Move,1534610300.846
1628,381,242,None,Move,1534610300.854
1629,381,242,None,Move,1534610300.862
1630,381,243,None,Move,1534610300.87
1631,380,243,None,Move,1534610300.878
1632,380,243,None,Move,1534610300.896
1633,379,243,None,Move,1534610300.902
1634,379,244,None,Move,1534610300.91
1635,379,244,None,Move,1534610300.918
1636,379,243,None,Move,1534610300.974
1637,378,243,None,Move,1534610300.99
1638,378,243,None,Move,1534610301.07
1639,378,240,None,Move,1534610306.964
1640,379,238,None,Move,1534610306.972
1641,380,235,None,Move,1534610306.98
1642,381,233,None,Move,1534610306.986
1643,381,232,None,Move,1534610306.994
1644,382,231,None,Move,1534610307.002
1645,382,230,None,Move,1534610307.01
1646,382,229,None,Move,1534610307.018
1647,382,228,None,Move,1534610307.026
1648,382,224,None,Move,1534610307.034
1649,382,222,None,Move,1534610307.042
1650,382,218,None,Move,1534610307.05
1651,378,215,None,Move,1534610307.058
1652,376,211,None,Move,1534610307.066
1653,374,209,None,Move,1534610307.074
1654,370,204,None,Move,1534610307.082
1655,369,203,None,Move,1534610307.09
1656,367,200,None,Move,1534610307.098
1657,365,198,None,Move,1534610307.104
1658,363,195,None,Move,1534610307.112
1659,362,193,None,Move,1534610307.12
1660,361,191,None,Move,1534610307.128
1661,360,189,None,Move,1534610307.136
1662,358,185,None,Move,1534610307.144
1663,357,182,None,Move,1534610307.152
1664,357,180,None,Move,1534610307.16
1665,356,174,None,Move,1534610307.168
1666,355,172,None,Move,1534610307.174
1667,355,169,None,Move,1534610307.182
1668,354,167,None,Move,1534610307.19
1669,354,165,None,Move,1534610307.198
1670,352,164,None,Move,1534610307.206
1671,352,163,None,Move,1534610307.214
1672,352,163,None,Move,1534610307.222
1673,352,162,None,Move,1534610307.23
1674,352,162,None,Move,1534610307.238
1675,352,161,None,Move,1534610307.246
1676,352,161,None,Move,1534610307.26
1677,352,161,None,Move,1534610307.268
1678,352,160,None,Move,1534610307.276
1679,352,160,None,Move,1534610307.284
1680,352,159,None,Move,1534610307.292
1681,353,158,None,Move,1534610307.3
1682,355,157,None,Move,1534610307.308
1683,357,155,None,Move,1534610307.316
1684,359,153,None,Move,1534610307.324
1685,362,151,None,Move,1534610307.332
1686,364,150,None,Move,1534610307.338
1687,369,147,None,Move,1534610307.346
1688,372,144,None,Move,1534610307.354
1689,375,142,None,Move,1534610307.362
1690,378,139,None,Move,1534610307.37
1691,380,138,None,Move,1534610307.378
1692,385,134,None,Move,1534610307.388
1693,387,132,None,Move,1534610307.394
1694,388,130,None,Move,1534610307.402
1695,389,130,None,Move,1534610307.77
1696,395,131,None,Move,1534610307.776
1697,403,134,None,Move,1534610307.784
1698,416,136,None,Move,1534610307.792
1699,434,139,None,Move,1534610307.8
1700,457,140,None,Move,1534610307.808
1701,502,144,None,Move,1534610307.816
1702,559,144,None,Move,1534610307.824
1703,619,144,None,Move,1534610307.832
1704,675,144,None,Move,1534610307.84
1705,699,144,None,Move,1534610307.848
1706,715,142,None,Move,1534610307.856
1707,725,139,None,Move,1534610307.864
1708,746,137,None,Move,1534610307.872
1709,753,138,None,Move,1534610308.024
1710,764,140,None,Move,1534610308.032
1711,776,141,None,Move,1534610308.038
1712,788,143,None,Move,1534610308.047
1713,797,143,None,Move,1534610308.054
1714,805,143,None,Move,1534610308.062
1715,811,143,None,Move,1534610308.07
1716,816,143,None,Move,1534610308.078
1717,825,143,None,Move,1534610308.086
1718,832,143,None,Move,1534610308.094
1719,835,143,None,Move,1534610308.102
1720,840,143,None,Move,1534610308.11
1721,842,142,None,Move,1534610308.118
1722,845,142,None,Move,1534610308.126
1723,847,141,None,Move,1534610308.134
1724,849,141,None,Move,1534610308.142
1725,852,141,None,Move,1534610308.15
1726,856,140,None,Move,1534610308.158
1727,860,139,None,Move,1534610308.166
1728,864,138,None,Move,1534610308.174
1729,870,138,None,Move,1534610308.182
1730,876,135,None,Move,1534610308.188
1731,881,134,None,Move,1534610308.196
1732,886,131,None,Move,1534610308.202
1733,888,130,None,Move,1534610308.21
1734,893,128,None,Move,1534610308.218
1735,895,126,None,Move,1534610308.226
1736,898,124,None,Move,1534610308.234
1737,901,122,None,Move,1534610308.242
1738,903,120,None,Move,1534610308.25
1739,905,118,None,Move,1534610308.258
1740,908,116,None,Move,1534610308.266
1741,910,114,None,Move,1534610308.274
1742,913,113,None,Move,1534610308.282
1743,915,112,None,Move,1534610308.29
1744,918,111,None,Move,1534610308.298
1745,920,111,None,Move,1534610308.306
1746,924,110,None,Move,1534610308.314
1747,925,109,None,Move,1534610308.322
1748,928,109,None,Move,1534610308.328
1749,929,108,None,Move,1534610308.336
1750,930,108,None,Move,1534610308.344
1751,931,107,None,Move,1534610308.352
1752,931,107,None,Move,1534610308.36
1753,932,107,None,Move,1534610308.368
1754,932,107,None,Move,1534610308.374
1755,932,107,None,Move,1534610308.382
1756,933,107,None,Move,1534610308.39
1757,933,106,None,Move,1534610308.398
1758,934,106,None,Move,1534610308.406
1759,936,105,None,Move,1534610308.414
1760,938,105,None,Move,1534610308.422
1761,939,104,None,Move,1534610308.43
1762,941,103,None,Move,1534610308.438
1763,942,103,None,Move,1534610308.446
1764,943,102,None,Move,1534610308.454
1765,943,102,None,Move,1534610308.463
1766,944,102,None,Move,1534610308.47
1767,944,101,None,Move,1534610308.478
1768,945,101,None,Move,1534610308.484
1769,945,101,None,Move,1534610308.548
1770,945,101,Left,Pressed,1534610309.182
1771,945,101,Left,Released,1534610309.242
1772,943,101,None,Move,1534610311.928
1773,929,113,None,Move,1534610311.935
1774,914,125,None,Move,1534610311.943
1775,901,138,None,Move,1534610311.952
1776,887,155,None,Move,1534610311.959
1777,872,170,None,Move,1534610311.968
1778,856,188,None,Move,1534610311.976
1779,841,203,None,Move,1534610311.983
1780,809,236,None,Move,1534610311.992
1781,781,268,None,Move,1534610311.997
1782,769,285,None,Move,1534610312.006
1783,749,310,None,Move,1534610312.014
1784,743,319,None,Move,1534610312.022
1785,731,337,None,Move,1534610312.031
1786,728,342,None,Move,1534610312.038
1787,723,353,None,Move,1534610312.048
1788,719,360,None,Move,1534610312.054
1789,717,364,None,Move,1534610312.064
1790,716,364,None,Move,1534610312.39
1791,714,364,None,Move,1534610312.398
1792,712,364,None,Move,1534610312.406
1793,709,364,None,Move,1534610312.414
1794,706,364,None,Move,1534610312.422
1795,702,363,None,Move,1534610312.428
1796,699,363,None,Move,1534610312.436
1797,696,362,None,Move,1534610312.444
1798,694,362,None,Move,1534610312.452
1799,691,361,None,Move,1534610312.46
1800,690,361,None,Move,1534610312.468
1801,688,361,None,Move,1534610312.476
1802,687,360,None,Move,1534610312.484
1803,686,360,None,Move,1534610312.492
1804,685,360,None,Move,1534610312.5
1805,685,359,None,Move,1534610312.508
1806,684,359,None,Move,1534610312.516
1807,683,359,None,Move,1534610312.524
1808,682,359,None,Move,1534610312.531
1809,681,359,None,Move,1534610312.538
1810,684,357,None,Move,1534610315.014
1811,691,352,None,Move,1534610315.022
1812,709,343,None,Move,1534610315.028
1813,726,334,None,Move,1534610315.036
1814,745,324,None,Move,1534610315.044
1815,772,312,None,Move,1534610315.052
1816,785,306,None,Move,1534610315.06
1817,813,294,None,Move,1534610315.068
1818,821,291,None,Move,1534610315.076
1819,841,281,None,Move,1534610315.082
1820,856,275,None,Move,1534610315.09
1821,860,272,None,Move,1534610315.098
1822,869,269,None,Move,1534610315.106
1823,882,263,None,Move,1534610315.114
1824,870,263,None,Move,1534610315.356
1825,858,263,None,Move,1534610315.364
1826,841,265,None,Move,1534610315.372
1827,823,266,None,Move,1534610315.38
1828,807,269,None,Move,1534610315.388
1829,790,270,None,Move,1534610315.396
1830,776,272,None,Move,1534610315.404
1831,764,274,None,Move,1534610315.412
1832,750,278,None,Move,1534610315.42
1833,727,282,None,Move,1534610315.428
1834,718,285,None,Move,1534610315.436
1835,702,290,None,Move,1534610315.444
1836,698,292,None,Move,1534610315.452
1837,689,296,None,Move,1534610315.46
1838,685,298,None,Move,1534610315.468
1839,684,298,None,Move,1534610315.768
1840,673,298,None,Move,1534610315.776
1841,661,298,None,Move,1534610315.784
1842,645,297,None,Move,1534610315.792
1843,631,295,None,Move,1534610315.8
1844,619,293,None,Move,1534610315.808
1845,606,292,None,Move,1534610315.814
1846,594,291,None,Move,1534610315.822
1847,585,290,None,Move,1534610315.83
1848,567,289,None,Move,1534610315.838
1849,561,288,None,Move,1534610315.846
1850,551,287,None,Move,1534610315.854
1851,534,287,None,Move,1534610315.863
1852,535,287,None,Move,1534610316.19
1853,539,287,None,Move,1534610316.198
1854,545,287,None,Move,1534610316.206
1855,554,288,None,Move,1534610316.214
1856,564,288,None,Move,1534610316.222
1857,575,288,None,Move,1534610316.23
1858,587,288,None,Move,1534610316.238
1859,601,288,None,Move,1534610316.246
1860,612,288,None,Move,1534610316.254
1861,616,288,None,Move,1534610316.262
1862,625,287,None,Move,1534610316.268
1863,629,285,None,Move,1534610316.276
1864,632,285,None,Move,1534610316.284
1865,634,284,None,Move,1534610316.29
1866,635,284,None,Move,1534610316.478
1867,641,284,None,Move,1534610316.486
1868,650,285,None,Move,1534610316.494
1869,662,286,None,Move,1534610316.502
1870,683,289,None,Move,1534610316.51
1871,704,290,None,Move,1534610316.518
1872,730,292,None,Move,1534610316.526
1873,759,292,None,Move,1534610316.534
1874,785,292,None,Move,1534610316.542
1875,797,292,None,Move,1534610316.55
1876,815,292,None,Move,1534610316.558
1877,834,292,None,Move,1534610316.566
1878,838,292,None,Move,1534610316.572
1879,843,292,None,Move,1534610316.744
1880,850,292,None,Move,1534610316.752
1881,859,293,None,Move,1534610316.76
1882,866,295,None,Move,1534610316.768
1883,873,295,None,Move,1534610316.776
1884,880,296,None,Move,1534610316.784
1885,888,296,None,Move,1534610316.792
1886,895,297,None,Move,1534610316.8
1887,907,300,None,Move,1534610316.808
1888,919,301,None,Move,1534610316.816
1889,928,303,None,Move,1534610316.824
1890,931,303,None,Move,1534610316.832
1891,939,304,None,Move,1534610316.84
1892,943,305,None,Move,1534610316.848
1893,948,306,None,Move,1534610316.856
1894,952,307,None,Move,1534610316.862
1895,955,307,None,Move,1534610316.87
1896,958,307,None,Move,1534610316.878
1897,960,307,None,Move,1534610316.886
1898,961,308,None,Move,1534610316.894
1899,962,308,None,Move,1534610316.9
1900,963,308,None,Move,1534610316.908
1901,963,308,None,Move,1534610316.916
1902,964,308,None,Move,1534610316.924
1903,964,308,None,Move,1534610316.932
1904,965,308,None,Move,1534610316.956
1905,965,308,None,Move,1534610317.072
1906,965,309,None,Move,1534610317.144
1907,965,309,None,Move,1534610317.158
1908,965,309,None,Move,1534610317.174
1909,965,310,None,Move,1534610317.182
1910,965,310,None,Move,1534610317.198
1911,965,311,None,Move,1534610317.214
1912,965,311,None,Move,1534610317.246
1913,965,311,None,Move,1534610317.33
1914,965,312,None,Move,1534610317.424
1915,965,313,None,Move,1534610317.502
1916,965,313,None,Move,1534610317.518
1917,965,314,None,Move,1534610317.542
1918,965,314,None,Move,1534610317.558
1919,965,315,None,Move,1534610317.574
1920,965,315,None,Move,1534610317.628
1921,965,315,None,Move,1534610320.482
1922,965,316,None,Move,1534610320.536
1923,965,316,None,Move,1534610320.561
1924,965,317,None,Move,1534610320.575
1925,965,317,None,Move,1534610320.6
1926,965,318,None,Move,1534610320.614
1927,965,318,None,Move,1534610320.63
1928,966,318,None,Move,1534610320.638
1929,966,318,None,Move,1534610320.646
1930,966,318,None,Move,1534610320.67
1931,966,319,None,Move,1534610320.678
1932,966,319,None,Move,1534610320.718
1933,967,319,None,Move,1534610320.726
1934,967,320,None,Move,1534610320.756
1935,967,320,None,Move,1534610320.778
1936,967,320,None,Move,1534610320.786
1937,968,321,None,Move,1534610320.826
1938,968,320,None,Move,1534610321.585
1939,968,320,None,Move,1534610321.6
1940,968,319,None,Move,1534610321.616
1941,968,319,Left,Pressed,1534610321.632
1942,968,319,Left,Released,1534610321.702
1943,968,315,None,Move,1534610322.354
1944,968,310,None,Move,1534610322.362
1945,968,306,None,Move,1534610322.37
1946,968,302,None,Move,1534610322.378
1947,968,297,None,Move,1534610322.386
1948,969,289,None,Move,1534610322.394
1949,970,280,None,Move,1534610322.402
1950,971,271,None,Move,1534610322.41
1951,971,262,None,Move,1534610322.417
1952,971,254,None,Move,1534610322.423
1953,971,245,None,Move,1534610322.431
1954,972,238,None,Move,1534610322.439
1955,972,234,None,Move,1534610322.448
1956,973,227,None,Move,1534610322.456
1957,973,221,None,Move,1534610322.464
1958,974,215,None,Move,1534610322.472
1959,974,210,None,Move,1534610322.48
1960,975,202,None,Move,1534610322.488
1961,975,199,None,Move,1534610322.496
1962,975,192,None,Move,1534610322.504
1963,976,189,None,Move,1534610322.512
1964,976,183,None,Move,1534610322.52
1965,976,180,None,Move,1534610322.528
1966,976,175,None,Move,1534610322.536
1967,976,172,None,Move,1534610322.544
1968,976,168,None,Move,1534610322.55
1969,976,164,None,Move,1534610322.558
1970,976,161,None,Move,1534610322.566
1971,976,158,None,Move,1534610322.574
1972,976,155,None,Move,1534610322.582
1973,976,153,None,Move,1534610322.588
1974,976,150,None,Move,1534610322.596
1975,976,149,None,Move,1534610322.604
1976,976,148,None,Move,1534610322.612
1977,976,147,None,Move,1534610322.62
1978,976,146,None,Move,1534610322.628
1979,976,146,None,Move,1534610322.636
1980,976,145,None,Move,1534610322.644
1981,976,145,None,Move,1534610322.66
1982,976,144,None,Move,1534610322.684
1983,976,144,None,Move,1534610322.692
1984,976,143,None,Move,1534610322.698
1985,976,141,None,Move,1534610322.705
1986,976,140,None,Move,1534610322.715
1987,976,136,None,Move,1534610322.722
1988,976,135,None,Move,1534610322.731
1989,974,132,None,Move,1534610322.738
1990,973,129,None,Move,1534610322.746
1991,972,126,None,Move,1534610322.754
1992,971,124,None,Move,1534610322.762
1993,970,121,None,Move,1534610322.767
1994,969,119,None,Move,1534610322.776
1995,968,118,None,Move,1534610322.783
1996,968,116,None,Move,1534610322.791
1997,967,114,None,Move,1534610322.799
1998,966,113,None,Move,1534610322.807
1999,965,112,None,Move,1534610322.815
2000,965,111,None,Move,1534610322.824
2001,964,110,None,Move,1534610322.831
2002,964,109,None,Move,1534610322.839
2003,963,108,None,Move,1534610322.848
2004,962,107,None,Move,1534610322.853
2005,962,106,None,Move,1534610322.861
2006,961,105,None,Move,1534610322.87
2007,961,104,None,Move,1534610322.878
2008,960,103,None,Move,1534610322.886
2009,960,102,None,Move,1534610322.894
2010,959,101,None,Move,1534610322.901
2011,959,101,None,Move,1534610322.91
2012,959,101,None,Move,1534610322.917
2013,958,100,None,Move,1534610322.926
2014,958,100,None,Move,1534610322.958
2015,958,99,None,Move,1534610323.011
2016,958,99,None,Move,1534610323.026
2017,957,99,None,Move,1534610323.033
2018,957,98,None,Move,1534610323.041
2019,957,98,Left,Pressed,1534610323.057
2020,957,98,Left,Released,1534610323.128
2021,956,98,None,Move,1534610324.966
2022,940,98,None,Move,1534610324.973
2023,921,98,None,Move,1534610324.981
2024,900,98,None,Move,1534610324.989
2025,879,101,None,Move,1534610324.998
2026,856,106,None,Move,1534610325.004
2027,833,111,None,Move,1534610325.011
2028,809,119,None,Move,1534610325.019
2029,768,130,None,Move,1534610325.027
2030,722,148,None,Move,1534610325.035
2031,681,168,None,Move,1534610325.043
2032,640,189,None,Move,1534610325.051
2033,626,198,None,Move,1534610325.059
2034,602,216,None,Move,1534610325.068
2035,595,222,None,Move,1534610325.075
2036,591,227,None,Move,1534610325.084
2037,580,238,None,Move,1534610325.092
2038,575,246,None,Move,1534610325.099
2039,567,246,None,Move,1534610325.264
2040,546,246,None,Move,1534610325.272
2041,520,247,None,Move,1534610325.278
2042,488,249,None,Move,1534610325.285
2043,453,252,None,Move,1534610325.293
2044,422,256,None,Move,1534610325.301
2045,361,260,None,Move,1534610325.31
2046,333,262,None,Move,1534610325.318
2047,288,266,None,Move,1534610325.326
2048,271,268,None,Move,1534610325.334
2049,245,271,None,Move,1534610325.341
2050,240,273,None,Move,1534610325.348
2051,211,278,None,Move,1534610325.356
2052,207,281,None,Move,1534610325.528
2053,204,284,None,Move,1534610325.536
2054,201,286,None,Move,1534610325.544
2055,198,289,None,Move,1534610325.551
2056,195,292,None,Move,1534610325.56
2057,191,295,None,Move,1534610325.567
2058,186,299,None,Move,1534610325.576
2059,184,300,None,Move,1534610325.584
2060,181,303,None,Move,1534610325.591
2061,179,305,None,Move,1534610325.599
2062,176,307,None,Move,1534610325.605
2063,175,308,None,Move,1534610325.613
2064,174,308,None,Move,1534610325.622
2065,173,309,None,Move,1534610325.63
2066,173,309,None,Move,1534610325.646
2067,173,310,None,Move,1534610325.67
2068,171,310,None,Move,1534610325.678
2069,170,311,None,Move,1534610325.685
2070,168,311,None,Move,1534610325.693
2071,167,312,None,Move,1534610325.701
2072,166,313,None,Move,1534610325.71
2073,165,313,None,Move,1534610325.718
2074,163,313,None,Move,1534610325.726
2075,163,314,None,Move,1534610325.734
2076,162,314,None,Move,1534610325.739
2077,162,314,None,Move,1534610325.747
2078,162,314,None,Move,1534610325.764
2079,161,315,None,Move,1534610325.777
2080,161,315,None,Move,1534610325.785
2081,159,317,None,Move,1534610325.793
2082,158,318,None,Move,1534610325.801
2083,157,320,None,Move,1534610325.81
2084,155,322,None,Move,1534610325.817
2085,153,324,None,Move,1534610325.825
2086,151,325,None,Move,1534610325.834
2087,150,326,None,Move,1534610325.842
2088,149,327,None,Move,1534610325.849
2089,149,328,None,Move,1534610325.857
2090,148,328,None,Move,1534610325.865
2091,148,329,None,Move,1534610325.874
2092,148,329,None,Move,1534610325.881
2093,148,329,None,Move,1534610325.903
2094,148,330,None,Move,1534610325.92
2095,148,330,None,Move,1534610325.936
2096,148,331,None,Move,1534610325.95
2097,148,331,None,Move,1534610325.965
2098,148,332,None,Move,1534610325.989
2099,148,332,None,Move,1534610326.223
2100,149,332,None,Move,1534610326.256
2101,149,333,None,Move,1534610326.795
2102,149,335,None,Move,1534610326.804
2103,150,340,None,Move,1534610326.81
2104,154,346,None,Move,1534610326.817
2105,159,354,None,Move,1534610326.825
2106,166,362,None,Move,1534610326.834
2107,174,372,None,Move,1534610326.842
2108,183,381,None,Move,1534610326.849
2109,187,386,None,Move,1534610326.857
2110,194,394,None,Move,1534610326.865
2111,201,401,None,Move,1534610326.873
2112,208,407,None,Move,1534610326.881
2113,213,412,None,Move,1534610326.887
2114,216,414,None,Move,1534610326.895
2115,224,421,None,Move,1534610326.903
2116,226,421,None,Move,1534610326.911
2117,232,425,None,Move,1534610327.112
2118,241,431,None,Move,1534610327.119
2119,247,437,None,Move,1534610327.127
2120,256,444,None,Move,1534610327.135
2121,264,451,None,Move,1534610327.143
2122,273,457,None,Move,1534610327.151
2123,283,462,None,Move,1534610327.159
2124,299,473,None,Move,1534610327.168
2125,305,476,None,Move,1534610327.175
2126,316,483,None,Move,1534610327.183
2127,326,487,None,Move,1534610327.192
2128,330,488,None,Move,1534610327.199
2129,339,491,None,Move,1534610327.205
2130,345,493,None,Move,1534610327.213
2131,353,495,None,Move,1534610327.221
2132,354,495,None,Move,1534610327.455
2133,357,495,None,Move,1534610327.463
2134,363,495,None,Move,1534610327.471
2135,369,495,None,Move,1534610327.48
2136,376,495,None,Move,1534610327.487
2137,392,495,None,Move,1534610327.495
2138,406,493,None,Move,1534610327.504
2139,415,492,None,Move,1534610327.511
2140,429,488,None,Move,1534610327.517
2141,443,486,None,Move,1534610327.525
2142,456,482,None,Move,1534610327.533
2143,466,480,None,Move,1534610327.541
2144,470,480,None,Move,1534610327.549
2145,475,478,None,Move,1534610327.557
2146,481,476,None,Move,1534610327.565
2147,486,475,None,Move,1534610327.574
2148,486,475,Left,Pressed,1534610328.481
2149,486,475,Left,Released,1534610328.488
2150,486,475,Left,Pressed,1534610328.637
2151,486,475,Left,Released,1534610328.644
2152,486,475,Left,Pressed,1534610328.769
2153,486,475,Left,Released,1534610328.776
2154,485,475,None,Move,1534610329.417
2155,483,475,None,Move,1534610329.425
2156,478,475,None,Move,1534610329.433
2157,474,476,None,Move,1534610329.441
2158,468,478,None,Move,1534610329.449
2159,463,479,None,Move,1534610329.457
2160,457,481,None,Move,1534610329.465
2161,454,482,None,Move,1534610329.473
2162,449,483,None,Move,1534610329.481
2163,442,486,None,Move,1534610329.489
2164,438,488,None,Move,1534610329.497
2165,436,488,None,Move,1534610329.503
2166,432,490,None,Move,1534610329.511
2167,429,490,None,Move,1534610329.519
2168,425,492,None,Move,1534610329.527
2169,424,492,None,Move,1534610329.535
2170,421,493,None,Move,1534610329.543
2171,420,493,None,Move,1534610329.551
2172,419,494,None,Move,1534610329.559
2173,418,494,None,Move,1534610329.567
2174,417,495,None,Move,1534610329.573
2175,414,497,None,Move,1534610329.582
2176,414,497,Left,Pressed,1534610329.769
2177,414,497,Left,Released,1534610329.775
2178,414,497,Left,Pressed,1534610329.917
2179,414,497,Left,Released,1534610329.923
2180,414,497,Left,Pressed,1534610330.06
2181,414,497,Left,Released,1534610330.065
2182,414,496,None,Move,1534610330.347
2183,414,495,None,Move,1534610330.355
2184,414,492,None,Move,1534610330.364
2185,414,490,None,Move,1534610330.371
2186,413,487,None,Move,1534610330.379
2187,413,485,None,Move,1534610330.387
2188,412,482,None,Move,1534610330.395
2189,411,481,None,Move,1534610330.403
2190,410,479,None,Move,1534610330.411
2191,410,477,None,Move,1534610330.419
2192,409,476,None,Move,1534610330.427
2193,408,472,None,Move,1534610330.435
2194,408,472,Left,Pressed,1534610330.607
2195,408,472,Left,Released,1534610330.615
2196,408,472,Left,Pressed,1534610330.747
2197,408,472,Left,Released,1534610330.753
2198,408,472,Left,Pressed,1534610330.893
2199,408,472,Left,Released,1534610330.899
2200,408,470,None,Move,1534610331.323
2201,408,468,None,Move,1534610331.333
2202,408,464,None,Move,1534610331.341
2203,408,461,None,Move,1534610331.349
2204,407,455,None,Move,1534610331.355
2205,407,452,None,Move,1534610331.363
2206,407,444,None,Move,1534610331.371
2207,407,439,None,Move,1534610331.377
2208,406,434,None,Move,1534610331.385
2209,406,429,None,Move,1534610331.393
2210,406,426,None,Move,1534610331.401
2211,406,422,None,Move,1534610331.409
2212,406,421,None,Move,1534610331.417
2213,406,418,None,Move,1534610331.425
2214,405,417,None,Move,1534610331.431
2215,405,416,None,Move,1534610331.439
2216,405,416,None,Move,1534610331.447
2217,405,415,None,Move,1534610331.455
2218,405,414,None,Move,1534610331.463
2219,405,414,None,Move,1534610331.469
2220,404,414,None,Move,1534610331.477
2221,404,413,None,Move,1534610331.493
2222,404,413,None,Move,1534610331.509
2223,404,412,None,Move,1534610331.525
2224,404,412,None,Move,1534610331.541
2225,404,412,None,Move,1534610331.549
2226,404,412,None,Move,1534610331.595
2227,403,412,None,Move,1534610331.635
2228,402,412,None,Move,1534610331.673
2229,402,412,Left,Pressed,1534610331.995
2230,402,412,Left,Released,1534610332.001
2231,402,412,Left,Pressed,1534610332.135
2232,402,412,Left,Released,1534610332.141
2233,402,412,Left,Pressed,1534610332.651
2234,402,412,Left,Released,1534610332.658
